2015.12.23 17:56:12.705,0.99376,0.99396,2.25,1.37
2015.12.23 17:56:17.400,0.99376,0.99396,1.50,1.12
2015.12.23 17:56:17.908,0.99376,0.99396,1.50,1.87
2015.12.23 17:56:18.734,0.99376,0.99396,2.25,1.12
2015.12.23 17:56:19.256,0.99376,0.99396,2.25,1.37
2015.12.23 17:56:22.131,0.99377,0.99396,1.12,1.12
2015.12.23 17:56:24.748,0.99377,0.99396,1.12,1.37
2015.12.23 17:56:48.060,0.99378,0.99396,1.00,1.37
2015.12.23 17:56:53.967,0.9938,0.99398,1.00,1.37
2015.12.23 17:56:54.476,0.99379,0.99398,1.00,1.37
2015.12.23 17:57:04.622,0.99379,0.99398,1.50,1.37
2015.12.23 17:57:05.136,0.99379,0.99398,1.50,1.87
2015.12.23 17:57:06.826,0.99379,0.99398,1.50,2.62
2015.12.23 17:57:09.502,0.99379,0.99397,1.50,1.12
2015.12.23 17:57:12.006,0.99379,0.99397,1.50,1.37
2015.12.23 17:57:19.888,0.99378,0.99398,1.87,1.87
2015.12.23 17:57:21.064,0.99379,0.99398,1.00,2.62
2015.12.23 17:57:30.091,0.99378,0.99396,1.12,1.12
2015.12.23 17:57:30.632,0.99377,0.99394,1.87,1.37
2015.12.23 17:57:30.937,0.99375,0.99393,1.87,1.37
2015.12.23 17:57:34.477,0.99375,0.99393,1.50,1.37
2015.12.23 17:57:36.055,0.99375,0.99394,2.25,1.37
2015.12.23 17:57:36.603,0.99375,0.99393,2.25,1.37
2015.12.23 17:57:42.089,0.99376,0.99393,1.12,1.37
2015.12.23 17:57:52.533,0.99377,0.99393,1.00,1.37
2015.12.23 17:57:53.041,0.99377,0.99393,1.50,1.37
2015.12.23 17:57:53.590,0.99377,0.99396,1.50,1.87
2015.12.23 17:57:53.795,0.99378,0.99394,1.00,1.37
2015.12.23 17:57:58.611,0.99378,0.99394,1.37,1.37
2015.12.23 17:58:17.225,0.99377,0.99393,1.12,1.37
2015.12.23 17:58:17.734,0.99376,0.99393,1.87,1.37
2015.12.23 17:58:18.423,0.99376,0.99394,1.12,1.37
2015.12.23 17:58:18.998,0.99376,0.99393,1.87,1.37
2015.12.23 17:58:22.935,0.99376,0.99394,1.87,1.37
2015.12.23 17:58:25.090,0.99376,0.99393,1.87,1.37
2015.12.23 17:58:25.750,0.99376,0.99394,1.12,1.37
2015.12.23 17:58:26.460,0.99376,0.99393,1.12,1.37
2015.12.23 17:58:29.984,0.99376,0.99394,1.12,1.37
2015.12.23 17:58:30.591,0.99376,0.99393,1.87,1.37
2015.12.23 17:58:40.478,0.99376,0.99393,1.12,1.37
2015.12.23 17:58:43.813,0.99376,0.99394,1.12,1.37
2015.12.23 17:58:44.336,0.99376,0.99393,1.12,1.37
2015.12.23 17:58:49.298,0.99376,0.99392,1.12,1.37
2015.12.23 17:58:55.351,0.99375,0.99392,1.87,1.37
2015.12.23 17:58:56.011,0.99375,0.99393,1.87,1.37
2015.12.23 17:58:56.944,0.99375,0.99392,1.87,1.37
2015.12.23 17:58:58.532,0.99375,0.99393,1.87,1.37
2015.12.23 17:58:59.042,0.9938,0.99393,1.00,1.37
2015.12.23 17:59:03.906,0.99377,0.99394,1.75,1.87
2015.12.23 17:59:15.050,0.99376,0.99392,1.12,1.37
2015.12.23 17:59:15.461,0.99376,0.99394,1.12,1.87
2015.12.23 17:59:16.023,0.99376,0.99393,1.12,1.37
2015.12.23 17:59:16.937,0.99376,0.99392,1.12,1.37
2015.12.23 17:59:17.447,0.99377,0.99393,1.12,1.37
2015.12.23 17:59:17.958,0.99377,0.99393,1.12,1.37
2015.12.23 17:59:19.970,0.99376,0.99393,1.12,1.37
2015.12.23 17:59:20.842,0.99379,0.99394,1.50,1.37
2015.12.23 17:59:20.893,0.99379,0.99394,3.37,1.37
2015.12.23 17:59:20.946,0.99382,0.99398,1.50,1.00
2015.12.23 17:59:20.998,0.99382,0.99399,2.25,1.37
2015.12.23 17:59:21.340,0.99386,0.99403,1.12,1.75
2015.12.23 17:59:21.876,0.99385,0.99403,1.12,1.37
2015.12.23 17:59:29.084,0.99388,0.99403,1.37,1.37
2015.12.23 17:59:30.078,0.99398,0.99403,1.00,1.37
2015.12.23 17:59:30.296,0.99394,0.99407,3.75,1.00
2015.12.23 17:59:30.552,0.99398,0.99405,1.50,1.50
2015.12.23 17:59:30.604,0.99396,0.99401,1.12,1.37
2015.12.23 17:59:30.657,0.994,0.99408,1.12,1.87
2015.12.23 17:59:30.760,0.99395,0.99406,1.12,1.12
2015.12.23 17:59:30.811,0.99395,0.994,1.00,1.00
2015.12.23 17:59:30.863,0.99393,0.99399,1.75,1.00
2015.12.23 17:59:31.404,0.99394,0.99399,1.00,1.37
2015.12.23 17:59:35.300,0.99392,0.994,1.12,1.37
2015.12.23 17:59:36.390,0.99394,0.99399,1.00,1.37
2015.12.23 17:59:37.794,0.99391,0.99399,1.12,1.37
2015.12.23 17:59:38.216,0.99389,0.99399,1.50,1.37
2015.12.23 17:59:38.717,0.99388,0.99399,1.75,1.37
2015.12.23 17:59:39.498,0.99388,0.99399,1.75,1.37
2015.12.23 17:59:40.225,0.99388,0.99399,1.50,1.37
2015.12.23 17:59:40.772,0.99388,0.99399,1.87,1.37
2015.12.23 17:59:41.277,0.99389,0.99399,1.12,1.37
2015.12.23 17:59:42.333,0.99389,0.99399,1.12,1.37
2015.12.23 17:59:43.806,0.99389,0.99398,1.12,1.37
2015.12.23 17:59:45.847,0.99389,0.99399,1.12,1.37
2015.12.23 17:59:48.632,0.99387,0.99399,1.12,1.37
2015.12.23 17:59:50.125,0.99384,0.99399,1.12,1.37
2015.12.23 17:59:50.646,0.99384,0.99398,1.12,1.37
2015.12.23 17:59:51.337,0.99382,0.99398,1.12,1.37
2015.12.23 17:59:53.019,0.9938,0.99398,4.12,1.37
2015.12.23 17:59:53.173,0.9938,0.99394,1.87,1.37
2015.12.23 17:59:53.701,0.99379,0.99394,1.12,1.37
2015.12.23 17:59:55.170,0.99379,0.99394,1.12,1.37
2015.12.23 17:59:57.238,0.99377,0.99393,1.12,1.37
2015.12.23 17:59:57.594,0.99375,0.99391,1.75,1.37
2015.12.23 17:59:57.647,0.99374,0.99387,1.00,1.50
2015.12.23 17:59:57.699,0.99368,0.99386,1.87,1.50
2015.12.23 17:59:57.750,0.99368,0.99383,1.75,1.37
2015.12.23 17:59:58.259,0.99365,0.99384,1.12,1.50
2015.12.23 17:59:58.799,0.99365,0.99382,1.12,1.37
