2015.12.31 15:38:22.909,0.99665,0.99677,1.00,1.00
2015.12.31 15:38:23.634,0.99665,0.99679,1.00,1.00
2015.12.31 15:38:23.686,0.9967,0.99679,1.00,1.00
2015.12.31 15:38:23.737,0.9967,0.99681,1.00,1.00
2015.12.31 15:38:23.981,0.99671,0.99687,1.12,1.37
2015.12.31 15:38:24.032,0.99671,0.99689,1.12,1.00
2015.12.31 15:38:24.541,0.99671,0.99688,1.12,1.00
2015.12.31 15:38:28.909,0.99671,0.99689,1.50,1.00
2015.12.31 15:38:31.847,0.99671,0.99689,2.62,1.00
2015.12.31 15:38:31.898,0.99674,0.99692,1.00,1.00
2015.12.31 15:38:32.000,0.99674,0.9969,1.12,1.00
2015.12.31 15:38:32.398,0.99671,0.9969,4.12,1.00
2015.12.31 15:38:32.449,0.99683,0.99693,1.00,1.00
2015.12.31 15:38:32.552,0.99685,0.99698,1.00,1.00
2015.12.31 15:38:33.110,0.99685,0.99699,1.00,1.00
2015.12.31 15:38:33.610,0.9968,0.99693,1.00,1.00
2015.12.31 15:38:33.661,0.99677,0.99693,1.00,1.00
2015.12.31 15:38:34.017,0.99673,0.99691,1.75,1.00
2015.12.31 15:38:34.119,0.99673,0.99691,1.50,1.00
2015.12.31 15:38:34.628,0.99673,0.9969,1.00,1.00
2015.12.31 15:38:35.487,0.99672,0.9969,1.12,1.00
2015.12.31 15:38:35.538,0.99673,0.99692,1.75,1.00
2015.12.31 15:38:35.691,0.99675,0.99693,1.75,1.00
2015.12.31 15:38:35.743,0.99677,0.99695,1.37,1.00
2015.12.31 15:38:37.202,0.99679,0.99695,1.00,1.00
2015.12.31 15:38:38.716,0.99679,0.99694,1.00,1.00
2015.12.31 15:38:44.543,0.9968,0.99694,1.00,1.00
2015.12.31 15:38:45.062,0.99679,0.99694,1.50,1.00
2015.12.31 15:38:45.839,0.9968,0.99694,1.00,1.00
2015.12.31 15:38:46.477,0.99679,0.99694,1.50,1.00
2015.12.31 15:38:49.830,0.99678,0.99694,1.12,1.00
2015.12.31 15:38:49.934,0.9968,0.99694,1.00,1.00
2015.12.31 15:38:50.767,0.99679,0.99694,1.00,1.00
2015.12.31 15:38:51.344,0.99678,0.99694,1.12,1.00
2015.12.31 15:38:52.033,0.99675,0.99689,1.00,1.00
2015.12.31 15:38:52.542,0.99674,0.99689,1.00,1.00
2015.12.31 15:38:53.642,0.99673,0.99689,1.00,1.00
2015.12.31 15:38:57.294,0.99674,0.99689,1.00,1.00
2015.12.31 15:38:57.548,0.99674,0.99691,1.00,1.00
2015.12.31 15:39:00.456,0.99675,0.99691,1.00,1.00
2015.12.31 15:39:04.186,0.99676,0.99691,1.00,1.12
2015.12.31 15:39:04.237,0.99676,0.9969,1.75,1.00
2015.12.31 15:39:04.441,0.99676,0.9969,1.12,1.00
2015.12.31 15:39:05.020,0.99675,0.9969,1.50,1.12
2015.12.31 15:39:05.241,0.99675,0.9969,1.75,1.00
2015.12.31 15:39:05.344,0.99675,0.99689,1.50,1.00
2015.12.31 15:39:05.445,0.99675,0.99689,1.75,1.00
2015.12.31 15:39:05.547,0.99675,0.99689,1.50,1.00
2015.12.31 15:39:06.854,0.99673,0.99689,1.50,1.50
2015.12.31 15:39:06.906,0.99673,0.99685,1.12,1.00
2015.12.31 15:39:07.418,0.99668,0.99684,1.87,1.00
2015.12.31 15:39:07.740,0.99671,0.99684,1.75,1.00
2015.12.31 15:39:08.249,0.9967,0.99684,1.75,1.00
2015.12.31 15:39:09.635,0.99669,0.99685,1.87,1.00
2015.12.31 15:39:13.382,0.99669,0.99684,1.12,1.00
2015.12.31 15:39:13.434,0.99667,0.99684,1.12,1.00
2015.12.31 15:39:17.044,0.99668,0.99684,1.12,1.00
2015.12.31 15:39:17.553,0.99668,0.99684,1.75,1.00
2015.12.31 15:39:20.074,0.99668,0.99686,1.75,1.12
2015.12.31 15:39:20.177,0.99668,0.99684,1.75,1.00
2015.12.31 15:39:25.340,0.99669,0.99685,1.75,1.00
2015.12.31 15:39:26.125,0.9967,0.99682,1.50,1.50
2015.12.31 15:39:26.328,0.99669,0.99681,1.00,1.00
2015.12.31 15:39:30.388,0.9967,0.99681,1.00,1.00
2015.12.31 15:39:33.487,0.9967,0.9968,1.00,1.00
2015.12.31 15:39:33.539,0.99664,0.99678,1.75,1.00
2015.12.31 15:39:33.827,0.9966,0.99676,1.75,1.00
2015.12.31 15:39:34.329,0.9966,0.99675,1.75,1.00
2015.12.31 15:39:35.088,0.9966,0.99676,1.75,1.00
2015.12.31 15:39:37.315,0.99664,0.99676,1.00,1.00
2015.12.31 15:39:38.065,0.99665,0.99676,1.00,1.00
2015.12.31 15:39:38.743,0.9966,0.99676,1.87,1.00
2015.12.31 15:39:45.817,0.9966,0.99677,1.87,1.00
2015.12.31 15:39:45.919,0.99666,0.99677,1.00,1.00
2015.12.31 15:39:46.428,0.99661,0.99677,1.75,1.00
2015.12.31 15:39:46.931,0.9966,0.99676,1.12,1.00
2015.12.31 15:39:51.397,0.99659,0.99676,1.87,1.12
2015.12.31 15:39:51.449,0.99658,0.99676,1.75,1.12
2015.12.31 15:39:51.983,0.99657,0.99674,1.87,1.00
2015.12.31 15:39:52.441,0.99659,0.99676,1.75,1.00
2015.12.31 15:39:52.492,0.99666,0.99676,1.00,1.00
2015.12.31 15:39:52.896,0.99666,0.99677,1.37,1.00
2015.12.31 15:39:53.049,0.99665,0.99676,1.00,1.00
2015.12.31 15:39:53.558,0.9966,0.99676,1.12,1.00
2015.12.31 15:39:56.569,0.99659,0.99674,1.00,1.87
2015.12.31 15:39:57.129,0.99659,0.99672,1.00,1.37
2015.12.31 15:39:57.873,0.99657,0.99672,1.50,1.37
2015.12.31 15:39:58.686,0.99654,0.99668,1.87,1.37
2015.12.31 15:39:59.027,0.99654,0.99667,1.12,1.00
2015.12.31 15:39:59.538,0.9965,0.99666,1.12,1.00
2015.12.31 15:40:03.081,0.99653,0.99667,1.50,1.00
2015.12.31 15:40:03.589,0.99653,0.99667,1.00,1.12
2015.12.31 15:40:03.896,0.99656,0.99667,1.00,1.00
2015.12.31 15:40:04.000,0.99656,0.99669,1.50,1.00
2015.12.31 15:40:04.051,0.99654,0.99669,1.12,1.12
2015.12.31 15:40:04.103,0.99654,0.99667,1.12,1.00
2015.12.31 15:40:05.332,0.99658,0.99667,1.00,1.00
2015.12.31 15:40:05.383,0.99658,0.9967,1.00,2.25
2015.12.31 15:40:05.536,0.99658,0.99668,1.00,2.25
2015.12.31 15:40:05.587,0.99652,0.99668,1.50,2.25
2015.12.31 15:40:05.740,0.99652,0.99669,1.75,1.12
2015.12.31 15:40:05.842,0.99649,0.99667,2.62,1.12
2015.12.31 15:40:06.586,0.99654,0.99666,1.00,1.00
2015.12.31 15:40:07.659,0.99655,0.99666,1.00,1.00
2015.12.31 15:40:08.181,0.99655,0.99668,1.00,1.47
2015.12.31 15:40:08.334,0.99652,0.99668,1.50,1.10
2015.12.31 15:40:09.723,0.99654,0.99669,1.00,1.57
2015.12.31 15:40:10.238,0.99652,0.99669,1.50,1.57
2015.12.31 15:40:10.340,0.99653,0.99671,1.37,1.20
2015.12.31 15:40:10.858,0.99653,0.99671,2.25,1.47
2015.12.31 15:40:13.916,0.99656,0.99671,1.00,1.47
2015.12.31 15:40:14.120,0.99658,0.99674,1.50,1.12
2015.12.31 15:40:14.955,0.99657,0.99675,1.75,1.82
2015.12.31 15:40:15.413,0.99656,0.99673,1.00,1.95
2015.12.31 15:40:23.162,0.99656,0.99672,1.12,1.45
2015.12.31 15:40:23.266,0.99655,0.9967,1.00,1.50
2015.12.31 15:40:23.368,0.99653,0.99667,1.00,1.95
2015.12.31 15:40:23.674,0.99652,0.99665,1.00,2.32
2015.12.31 15:40:24.183,0.99653,0.99664,1.00,1.00
2015.12.31 15:40:26.486,0.99648,0.99665,1.12,2.32
2015.12.31 15:40:26.590,0.9965,0.99663,1.00,2.32
2015.12.31 15:40:26.795,0.99644,0.99661,1.50,1.10
2015.12.31 15:40:27.445,0.99644,0.99661,1.50,1.47
2015.12.31 15:40:28.412,0.99645,0.99658,1.00,1.20
2015.12.31 15:40:28.665,0.99641,0.99658,1.50,1.95
2015.12.31 15:40:28.716,0.99641,0.99656,1.00,1.37
2015.12.31 15:40:29.022,0.99636,0.99651,1.50,2.25
2015.12.31 15:40:29.124,0.99626,0.99647,3.75,2.25
2015.12.31 15:40:38.849,0.99626,0.99642,2.25,1.50
2015.12.31 15:40:39.167,0.99622,0.9964,2.25,1.87
2015.12.31 15:40:39.269,0.9962,0.99641,1.00,1.87
2015.12.31 15:40:39.422,0.99622,0.9964,1.50,1.00
2015.12.31 15:40:39.524,0.99625,0.99643,1.00,1.00
2015.12.31 15:40:40.221,0.99625,0.99641,1.00,1.00
2015.12.31 15:40:40.898,0.99626,0.99641,1.00,1.00
2015.12.31 15:40:41.590,0.99626,0.99642,1.00,1.00
2015.12.31 15:40:42.613,0.99626,0.99641,1.00,1.00
2015.12.31 15:40:43.207,0.99624,0.99641,1.50,1.00
2015.12.31 15:40:43.309,0.99627,0.99641,1.00,1.00
2015.12.31 15:40:43.817,0.99626,0.99641,1.00,1.00
2015.12.31 15:40:44.350,0.99625,0.99641,1.00,1.00
2015.12.31 15:40:45.122,0.99625,0.99643,1.00,1.00
2015.12.31 15:40:45.275,0.99628,0.99643,1.00,1.00
2015.12.31 15:40:45.809,0.99626,0.99644,1.00,1.00
2015.12.31 15:40:45.912,0.99625,0.99642,1.12,1.00
2015.12.31 15:40:46.119,0.99623,0.99641,1.50,1.00
2015.12.31 15:40:46.374,0.99626,0.99642,1.00,1.00
2015.12.31 15:40:46.904,0.99625,0.99641,1.00,1.00
2015.12.31 15:40:47.427,0.99622,0.99641,3.00,1.00
2015.12.31 15:40:47.977,0.99624,0.99641,1.00,1.00
2015.12.31 15:40:48.486,0.99625,0.99641,1.00,1.00
2015.12.31 15:40:49.665,0.99627,0.99641,1.00,1.00
2015.12.31 15:40:50.173,0.99626,0.9964,1.00,1.00
2015.12.31 15:40:52.017,0.99627,0.9964,1.00,1.00
2015.12.31 15:40:54.186,0.99626,0.9964,1.00,1.00
2015.12.31 15:40:55.303,0.99625,0.9964,1.00,1.00
2015.12.31 15:40:55.808,0.99626,0.9964,1.00,1.00
2015.12.31 15:40:56.690,0.99627,0.9964,1.00,1.00
2015.12.31 15:41:00.123,0.99628,0.9964,1.00,1.00
2015.12.31 15:41:00.856,0.99628,0.99641,1.00,1.00
2015.12.31 15:41:00.908,0.99625,0.99641,1.00,1.00
2015.12.31 15:41:01.288,0.99623,0.99641,1.00,1.00
2015.12.31 15:41:01.594,0.99621,0.99641,1.87,1.00
2015.12.31 15:41:01.696,0.99621,0.99641,3.00,1.00
2015.12.31 15:41:02.261,0.99623,0.9964,1.12,1.00
2015.12.31 15:41:02.856,0.99623,0.99642,1.00,1.12
2015.12.31 15:41:04.713,0.99624,0.99645,1.00,1.50
2015.12.31 15:41:07.800,0.99623,0.99642,1.12,1.52
2015.12.31 15:41:08.831,0.99623,0.99643,1.12,1.37
2015.12.31 15:41:18.324,0.99624,0.99645,1.00,2.25
2015.12.31 15:41:19.931,0.99625,0.99645,1.00,2.25
2015.12.31 15:41:20.439,0.99624,0.99645,1.50,2.25
2015.12.31 15:41:20.988,0.99624,0.99645,1.12,1.50
2015.12.31 15:41:21.345,0.99622,0.99643,2.62,1.12
2015.12.31 15:41:21.447,0.99623,0.9964,1.00,1.00
2015.12.31 15:41:26.616,0.99621,0.9964,1.50,1.00
2015.12.31 15:41:27.245,0.99623,0.9964,1.00,1.00
2015.12.31 15:41:29.033,0.99623,0.99644,1.00,1.50
2015.12.31 15:41:29.135,0.99623,0.99644,1.00,1.12
2015.12.31 15:41:29.739,0.99625,0.99644,1.00,1.12
2015.12.31 15:41:30.941,0.99623,0.99644,1.00,1.12
2015.12.31 15:41:31.455,0.99623,0.99643,1.50,1.00
2015.12.31 15:41:32.187,0.99623,0.99644,1.00,1.12
2015.12.31 15:41:32.762,0.99623,0.99644,1.00,1.50
2015.12.31 15:41:33.319,0.99623,0.99644,1.00,1.12
2015.12.31 15:41:34.235,0.99624,0.99644,1.00,1.12
2015.12.31 15:41:37.522,0.99624,0.99644,1.00,1.37
2015.12.31 15:41:38.031,0.99623,0.99644,1.50,1.37
2015.12.31 15:41:38.733,0.99624,0.99644,1.00,1.37
2015.12.31 15:41:39.480,0.99622,0.99643,1.12,1.12
2015.12.31 15:41:39.982,0.99623,0.99643,1.00,1.12
2015.12.31 15:41:40.496,0.99623,0.99644,1.00,1.50
2015.12.31 15:41:40.953,0.99625,0.99644,1.00,1.37
2015.12.31 15:41:41.055,0.99623,0.99644,1.50,1.37
2015.12.31 15:41:49.189,0.99624,0.99645,1.00,2.25
2015.12.31 15:41:49.715,0.99622,0.99645,2.25,2.25
2015.12.31 15:41:50.940,0.99622,0.99645,1.87,2.25
2015.12.31 15:41:52.991,0.99624,0.99645,1.00,1.87
2015.12.31 15:41:54.202,0.99623,0.99644,1.00,1.37
2015.12.31 15:41:59.691,0.99623,0.99644,1.37,1.37
2015.12.31 15:42:02.689,0.99623,0.99644,1.12,1.37
2015.12.31 15:42:06.095,0.99623,0.99644,1.37,1.37
2015.12.31 15:42:06.712,0.99623,0.99645,1.87,1.37
2015.12.31 15:42:08.740,0.99624,0.99644,1.00,1.37
2015.12.31 15:42:09.260,0.99623,0.99644,1.12,1.37
2015.12.31 15:42:10.927,0.99624,0.99645,1.00,1.75
2015.12.31 15:42:13.257,0.99623,0.99644,1.12,1.12
2015.12.31 15:42:14.259,0.99623,0.99644,1.12,1.37
2015.12.31 15:42:17.991,0.99622,0.99637,2.25,1.37
2015.12.31 15:42:18.510,0.99624,0.99641,1.00,1.12
2015.12.31 15:42:18.663,0.99624,0.99643,1.87,1.00
2015.12.31 15:42:19.172,0.99624,0.99644,1.75,1.12
2015.12.31 15:42:27.877,0.99623,0.99644,1.75,1.87
2015.12.31 15:42:36.003,0.99624,0.99642,1.75,1.00
2015.12.31 15:42:36.748,0.99624,0.99644,1.75,1.12
2015.12.31 15:42:41.995,0.99624,0.99644,2.62,1.12
2015.12.31 15:42:42.525,0.99624,0.99644,1.87,1.87
2015.12.31 15:42:47.430,0.99623,0.99644,1.75,1.12
2015.12.31 15:42:47.953,0.99623,0.99644,1.87,1.12
2015.12.31 15:42:53.812,0.99624,0.99644,2.25,1.37
2015.12.31 15:42:54.320,0.99624,0.99644,2.25,1.00
2015.12.31 15:42:55.265,0.99624,0.99643,1.75,2.25
2015.12.31 15:42:55.572,0.99619,0.99633,2.25,1.12
2015.12.31 15:42:55.674,0.99619,0.9964,3.37,1.87
2015.12.31 15:42:55.725,0.9962,0.9964,2.25,1.87
2015.12.31 15:42:56.096,0.99623,0.99644,1.87,2.25
2015.12.31 15:42:57.457,0.99626,0.99643,1.00,1.00
2015.12.31 15:43:00.320,0.99626,0.99643,1.00,1.37
2015.12.31 15:43:00.662,0.99624,0.99644,1.12,1.87
2015.12.31 15:43:01.222,0.99627,0.99644,1.00,3.00
2015.12.31 15:43:03.224,0.99625,0.99644,1.50,1.87
2015.12.31 15:43:06.922,0.99624,0.99644,1.87,1.12
2015.12.31 15:43:07.431,0.99624,0.99644,1.87,1.37
2015.12.31 15:43:15.336,0.99625,0.99644,1.87,1.00
2015.12.31 15:43:18.214,0.99627,0.99645,1.37,1.12
2015.12.31 15:43:18.265,0.99624,0.99644,1.75,1.12
2015.12.31 15:43:19.027,0.99623,0.99643,1.75,1.75
2015.12.31 15:43:27.181,0.99624,0.99645,1.87,2.25
2015.12.31 15:43:27.725,0.99625,0.99645,1.75,1.75
2015.12.31 15:43:39.565,0.99625,0.99645,1.87,1.37
2015.12.31 15:43:41.602,0.99624,0.99645,1.87,2.25
2015.12.31 15:43:41.926,0.99624,0.99645,1.75,2.25
2015.12.31 15:43:42.700,0.99626,0.99647,2.25,1.87
2015.12.31 15:43:43.452,0.99626,0.99647,2.25,1.75
2015.12.31 15:43:47.410,0.99626,0.99641,1.75,1.37
2015.12.31 15:43:47.461,0.99625,0.99638,1.50,1.00
2015.12.31 15:43:47.970,0.99622,0.99639,1.87,1.00
2015.12.31 15:43:49.309,0.99622,0.9964,1.12,1.00
2015.12.31 15:43:49.817,0.99622,0.9964,1.75,1.12
2015.12.31 15:43:50.312,0.99622,0.99637,1.75,1.00
2015.12.31 15:43:50.465,0.99619,0.99636,1.75,1.12
2015.12.31 15:43:50.973,0.99619,0.99639,1.75,1.75
2015.12.31 15:43:53.850,0.99619,0.99636,1.50,1.00
2015.12.31 15:43:53.901,0.99619,0.99636,1.50,1.37
2015.12.31 15:43:53.952,0.99619,0.99635,1.37,1.50
2015.12.31 15:43:54.004,0.99614,0.99633,1.50,1.75
2015.12.31 15:43:55.667,0.99618,0.99631,1.50,1.37
2015.12.31 15:43:55.769,0.99619,0.99636,1.75,1.00
2015.12.31 15:43:55.871,0.99615,0.99635,1.75,1.37
2015.12.31 15:43:55.922,0.99615,0.99634,1.12,1.12
2015.12.31 15:43:59.245,0.99612,0.99633,1.87,1.87
2015.12.31 15:44:00.376,0.99612,0.99633,1.87,1.87
2015.12.31 15:44:00.427,0.99612,0.99633,1.75,2.25
2015.12.31 15:44:07.072,0.99612,0.99629,1.75,1.37
2015.12.31 15:44:07.124,0.99612,0.99627,1.37,1.87
2015.12.31 15:44:07.175,0.99612,0.99626,1.00,1.50
2015.12.31 15:44:07.227,0.99612,0.99625,1.00,1.75
2015.12.31 15:44:07.278,0.99603,0.99624,2.25,1.75
2015.12.31 15:44:12.255,0.99603,0.99623,1.50,1.75
2015.12.31 15:44:15.061,0.99604,0.99623,1.75,1.12
2015.12.31 15:44:16.129,0.99604,0.99623,1.37,1.12
2015.12.31 15:44:16.182,0.99604,0.99623,1.12,1.75
2015.12.31 15:44:25.101,0.99602,0.99623,1.87,1.37
2015.12.31 15:44:27.808,0.99604,0.99621,1.00,1.00
2015.12.31 15:44:30.108,0.99603,0.99623,1.12,1.37
2015.12.31 15:44:47.749,0.99606,0.99623,1.00,1.12
2015.12.31 15:44:51.866,0.99606,0.99623,1.00,1.37
2015.12.31 15:44:56.032,0.99604,0.99624,1.12,2.25
2015.12.31 15:44:58.674,0.99604,0.99623,1.87,1.00
2015.12.31 15:45:04.682,0.99605,0.99624,1.12,1.50
2015.12.31 15:45:07.598,0.99606,0.99623,1.00,1.12
2015.12.31 15:45:27.940,0.99604,0.99625,1.75,2.62
2015.12.31 15:45:30.517,0.99604,0.99624,1.75,1.12
2015.12.31 15:45:31.274,0.99604,0.99624,2.25,1.12
2015.12.31 15:45:33.621,0.99604,0.99625,2.25,2.25
2015.12.31 15:45:33.672,0.99606,0.99623,1.00,1.00
2015.12.31 15:45:34.711,0.99605,0.99625,1.12,1.87
2015.12.31 15:45:34.965,0.99609,0.99625,1.00,1.12
2015.12.31 15:45:36.633,0.99609,0.99626,1.37,1.37
2015.12.31 15:45:36.685,0.99611,0.99626,1.87,1.00
2015.12.31 15:45:36.838,0.99625,0.99639,1.00,1.12
2015.12.31 15:45:36.940,0.99626,0.99642,2.25,1.12
2015.12.31 15:45:37.276,0.99628,0.99648,1.75,1.75
2015.12.31 15:45:41.418,0.99629,0.99646,1.00,1.87
2015.12.31 15:45:41.951,0.99626,0.99646,2.62,1.87
2015.12.31 15:45:49.501,0.99626,0.99644,1.87,1.37
2015.12.31 15:45:49.604,0.99627,0.99644,1.00,1.37
2015.12.31 15:45:49.757,0.99623,0.99644,1.75,1.87
2015.12.31 15:45:52.573,0.99624,0.99641,1.00,1.00
2015.12.31 15:45:54.666,0.99622,0.99644,2.25,3.00
2015.12.31 15:46:02.080,0.99623,0.99645,1.75,4.50
2015.12.31 15:46:02.887,0.99628,0.99645,1.12,1.87
2015.12.31 15:46:03.194,0.9963,0.99647,1.12,1.87
2015.12.31 15:46:21.722,0.99631,0.99646,1.00,1.50
2015.12.31 15:46:22.072,0.99642,0.99654,1.00,2.62
2015.12.31 15:46:22.124,0.99645,0.99661,1.75,1.00
2015.12.31 15:46:22.634,0.99646,0.99665,1.50,3.00
2015.12.31 15:46:23.227,0.99646,0.99665,1.75,3.00
2015.12.31 15:46:25.435,0.9965,0.99665,1.00,1.75
2015.12.31 15:46:25.537,0.9965,0.99666,1.12,1.87
2015.12.31 15:46:31.647,0.99648,0.99666,1.50,1.50
2015.12.31 15:46:32.047,0.99649,0.99666,1.00,1.50
2015.12.31 15:46:36.967,0.99648,0.99666,1.12,1.50
2015.12.31 15:46:37.779,0.99648,0.99663,1.12,1.15
2015.12.31 15:46:38.325,0.99648,0.99666,1.12,2.25
2015.12.31 15:46:39.698,0.99655,0.99667,1.50,1.50
2015.12.31 15:46:39.755,0.99658,0.99673,1.12,1.50
2015.12.31 15:46:40.358,0.99659,0.99673,1.00,1.00
2015.12.31 15:46:41.258,0.99659,0.99675,1.00,1.00
2015.12.31 15:46:43.136,0.99655,0.99674,1.50,1.50
2015.12.31 15:46:43.811,0.99654,0.99674,1.00,1.50
2015.12.31 15:46:43.914,0.99654,0.99671,1.00,1.00
2015.12.31 15:46:44.225,0.99653,0.99673,1.00,1.50
2015.12.31 15:46:44.381,0.99655,0.99673,1.00,1.50
2015.12.31 15:46:44.916,0.99655,0.99672,1.00,1.00
2015.12.31 15:46:45.790,0.99653,0.99672,1.00,1.50
2015.12.31 15:46:49.944,0.99653,0.99671,1.00,1.00
2015.12.31 15:46:53.442,0.9966,0.99672,1.00,1.50
2015.12.31 15:46:53.697,0.99669,0.99683,1.00,1.50
2015.12.31 15:46:54.276,0.99667,0.99683,1.00,1.00
2015.12.31 15:46:54.486,0.99665,0.99682,1.00,1.00
2015.12.31 15:46:55.048,0.99664,0.99681,1.00,1.00
2015.12.31 15:46:58.643,0.99664,0.9968,1.00,1.00
2015.12.31 15:47:00.265,0.99664,0.99678,1.00,1.00
2015.12.31 15:47:00.317,0.99662,0.99677,1.00,1.00
2015.12.31 15:47:00.419,0.9966,0.99677,1.00,1.50
2015.12.31 15:47:00.927,0.9966,0.99676,1.00,1.00
2015.12.31 15:47:01.928,0.9966,0.99675,1.00,1.00
2015.12.31 15:47:02.842,0.99661,0.99675,1.00,1.00
2015.12.31 15:47:03.362,0.99661,0.99674,1.00,1.00
2015.12.31 15:47:05.017,0.9966,0.99674,1.00,1.00
2015.12.31 15:47:05.525,0.99659,0.99674,1.00,1.50
2015.12.31 15:47:06.569,0.99659,0.99673,1.00,1.00
2015.12.31 15:47:07.351,0.99658,0.99673,1.00,1.00
2015.12.31 15:47:08.520,0.99658,0.99672,1.00,1.00
2015.12.31 15:47:10.446,0.99658,0.99673,1.00,1.00
2015.12.31 15:47:10.548,0.99656,0.99673,1.00,1.50
2015.12.31 15:47:10.600,0.99656,0.99673,1.00,2.62
2015.12.31 15:47:11.058,0.99654,0.99672,1.12,3.00
2015.12.31 15:47:19.945,0.99654,0.99668,1.12,1.00
2015.12.31 15:47:20.625,0.99654,0.99669,1.12,1.12
2015.12.31 15:47:22.801,0.99654,0.99672,1.50,2.25
2015.12.31 15:47:22.853,0.99658,0.99672,1.00,2.25
2015.12.31 15:47:23.361,0.99658,0.99672,1.00,1.12
2015.12.31 15:47:26.870,0.99658,0.99672,1.00,1.50
2015.12.31 15:47:27.437,0.99659,0.99672,1.12,1.00
2015.12.31 15:47:28.047,0.9966,0.99672,1.00,1.00
2015.12.31 15:47:28.847,0.9966,0.99671,1.00,1.00
2015.12.31 15:47:29.102,0.99663,0.99676,1.00,2.25
2015.12.31 15:47:29.631,0.99663,0.99679,1.00,4.12
2015.12.31 15:47:32.000,0.99662,0.99679,1.00,1.75
2015.12.31 15:47:32.509,0.99663,0.99679,1.00,1.75
2015.12.31 15:47:35.290,0.99662,0.99676,1.00,1.12
2015.12.31 15:47:36.920,0.99663,0.99677,1.50,1.50
2015.12.31 15:47:37.428,0.99663,0.99677,1.50,1.12
2015.12.31 15:47:37.966,0.99664,0.99678,1.00,1.50
2015.12.31 15:47:38.663,0.99666,0.9968,1.00,1.50
2015.12.31 15:47:38.816,0.99671,0.99685,1.00,1.12
2015.12.31 15:47:38.919,0.99674,0.9969,1.00,1.75
2015.12.31 15:47:39.021,0.99674,0.9969,1.50,1.12
2015.12.31 15:47:40.778,0.99674,0.99689,1.50,1.00
2015.12.31 15:47:42.397,0.99674,0.99688,1.50,1.00
2015.12.31 15:47:42.907,0.99673,0.99687,1.12,1.00
2015.12.31 15:47:43.676,0.99674,0.99687,1.00,1.00
2015.12.31 15:47:44.303,0.99675,0.99688,1.00,1.00
2015.12.31 15:47:44.929,0.99674,0.99687,1.00,1.12
2015.12.31 15:47:44.981,0.99672,0.99687,1.12,1.12
2015.12.31 15:47:45.083,0.99674,0.99687,1.00,1.12
2015.12.31 15:47:45.135,0.99674,0.99689,1.12,1.12
2015.12.31 15:47:47.875,0.99674,0.9969,1.00,1.75
2015.12.31 15:47:48.231,0.99674,0.99686,1.00,1.00
2015.12.31 15:47:48.333,0.99672,0.99686,1.12,1.00
2015.12.31 15:47:50.200,0.99672,0.99686,1.00,1.50
2015.12.31 15:47:50.878,0.99671,0.99686,1.12,2.25
2015.12.31 15:47:52.033,0.99671,0.99686,1.12,1.87
2015.12.31 15:47:52.576,0.99671,0.99686,1.00,2.25
2015.12.31 15:47:55.623,0.99673,0.99685,1.00,1.00
2015.12.31 15:47:56.167,0.99673,0.99686,1.00,1.12
2015.12.31 15:47:56.992,0.99673,0.99685,1.00,1.00
2015.12.31 15:47:58.593,0.99673,0.99686,1.00,1.87
2015.12.31 15:48:00.125,0.99673,0.99687,1.00,1.87
2015.12.31 15:48:00.528,0.99673,0.99686,1.00,1.87
2015.12.31 15:48:00.580,0.99671,0.99685,1.00,1.12
2015.12.31 15:48:01.090,0.99671,0.99684,1.00,1.00
2015.12.31 15:48:03.234,0.99675,0.99687,1.00,3.00
2015.12.31 15:48:03.286,0.99675,0.9969,1.00,2.25
2015.12.31 15:48:03.795,0.99676,0.99689,1.00,1.12
2015.12.31 15:48:03.949,0.99676,0.99693,1.12,1.75
2015.12.31 15:48:04.000,0.99678,0.99694,1.00,2.62
2015.12.31 15:48:04.521,0.99679,0.99694,1.00,2.25
2015.12.31 15:48:05.661,0.9968,0.99694,1.00,1.50
2015.12.31 15:48:07.416,0.99679,0.99695,1.00,2.25
2015.12.31 15:48:09.298,0.99678,0.99694,1.00,1.75
2015.12.31 15:48:10.560,0.99678,0.99694,1.00,2.25
2015.12.31 15:48:10.843,0.99674,0.99692,1.50,1.50
2015.12.31 15:48:10.946,0.99673,0.9969,1.12,1.75
2015.12.31 15:48:11.455,0.99672,0.9969,1.12,1.75
2015.12.31 15:48:23.883,0.99672,0.99691,1.50,3.00
2015.12.31 15:48:24.920,0.99673,0.99692,1.75,2.25
2015.12.31 15:48:25.430,0.99673,0.99693,1.75,3.00
2015.12.31 15:48:25.975,0.99676,0.99693,1.50,1.50
2015.12.31 15:48:31.258,0.99677,0.99693,1.50,1.37
2015.12.31 15:48:31.513,0.99679,0.99695,1.50,1.12
2015.12.31 15:48:41.008,0.9968,0.99697,1.50,1.50
2015.12.31 15:48:47.871,0.99681,0.99696,1.50,1.00
2015.12.31 15:48:48.380,0.99683,0.99699,1.00,4.12
2015.12.31 15:48:49.034,0.99681,0.99699,2.25,4.12
2015.12.31 15:48:50.501,0.99688,0.99699,1.12,3.75
2015.12.31 15:48:50.557,0.99689,0.99707,1.75,1.12
2015.12.31 15:48:52.523,0.99691,0.99709,2.25,1.37
2015.12.31 15:48:52.575,0.99691,0.99709,2.25,1.12
2015.12.31 15:48:53.154,0.99693,0.9971,3.37,1.00
2015.12.31 15:48:53.307,0.99696,0.99712,1.50,1.50
2015.12.31 15:48:53.359,0.99701,0.99712,1.00,1.12
