2015.12.21 07:48:44.085,0.99333,0.99345,1.00,1.87
2015.12.21 07:48:44.442,0.99334,0.99345,1.37,1.00
2015.12.21 07:48:44.864,0.99335,0.99345,1.37,1.00
2015.12.21 07:48:44.916,0.99332,0.99345,1.75,1.00
2015.12.21 07:48:45.442,0.99332,0.99346,1.12,1.50
2015.12.21 07:48:46.734,0.99334,0.99348,1.87,1.12
2015.12.21 07:48:46.988,0.99337,0.99349,1.00,1.00
2015.12.21 07:48:49.150,0.99339,0.99352,1.37,2.62
2015.12.21 07:48:49.201,0.99339,0.99352,1.75,1.12
2015.12.21 07:48:49.303,0.99342,0.99354,1.00,1.00
2015.12.21 07:48:50.247,0.99342,0.99354,1.00,1.87
2015.12.21 07:48:50.762,0.99342,0.99354,1.00,1.00
2015.12.21 07:48:50.933,0.99338,0.99351,1.12,1.00
2015.12.21 07:48:50.985,0.99336,0.9935,1.12,1.12
2015.12.21 07:48:51.037,0.99336,0.99348,1.12,1.00
2015.12.21 07:48:51.088,0.99333,0.99348,1.12,1.50
2015.12.21 07:48:51.140,0.99333,0.99348,1.12,1.50
2015.12.21 07:48:51.648,0.99333,0.99348,1.12,1.75
2015.12.21 07:48:52.262,0.99331,0.99346,1.87,1.87
2015.12.21 07:48:52.415,0.99329,0.99345,1.12,2.62
2015.12.21 07:48:52.925,0.99328,0.99344,2.25,1.12
2015.12.21 07:48:53.282,0.99328,0.99343,1.12,1.87
2015.12.21 07:48:53.599,0.99328,0.99343,1.87,1.75
2015.12.21 07:48:54.112,0.99328,0.99343,1.12,1.75
2015.12.21 07:48:54.697,0.99328,0.99343,1.37,1.87
2015.12.21 07:48:55.967,0.99328,0.99342,1.00,1.87
2015.12.21 07:48:56.590,0.99326,0.99342,1.75,1.75
2015.12.21 07:48:56.692,0.99326,0.99342,1.75,1.75
2015.12.21 07:48:57.568,0.99329,0.99339,1.00,1.12
2015.12.21 07:48:57.873,0.99318,0.99332,1.87,1.87
2015.12.21 07:48:58.404,0.99318,0.99334,1.75,3.15
2015.12.21 07:48:58.915,0.99319,0.99335,1.87,1.87
2015.12.21 07:49:01.688,0.99323,0.99335,1.37,1.00
2015.12.21 07:49:02.233,0.9932,0.99337,1.87,1.75
2015.12.21 07:49:02.540,0.99322,0.99338,1.87,1.12
2015.12.21 07:49:02.847,0.99324,0.99339,1.87,1.37
2015.12.21 07:49:03.169,0.99323,0.99338,1.75,1.12
2015.12.21 07:49:04.287,0.99325,0.9934,3.00,2.62
2015.12.21 07:49:04.597,0.99331,0.99346,1.75,1.75
2015.12.21 07:49:04.699,0.99328,0.99345,2.25,1.87
2015.12.21 07:49:05.004,0.99327,0.99343,1.75,1.87
2015.12.21 07:49:05.523,0.99326,0.99343,2.25,1.75
2015.12.21 07:49:05.729,0.9933,0.99342,1.00,1.00
2015.12.21 07:49:05.832,0.9933,0.99345,1.75,1.12
2015.12.21 07:49:06.190,0.99334,0.99348,1.37,1.12
2015.12.21 07:49:06.793,0.99334,0.99349,1.50,1.75
2015.12.21 07:49:07.303,0.99331,0.99347,1.75,3.75
2015.12.21 07:49:07.815,0.9933,0.99346,1.75,1.75
2015.12.21 07:49:08.320,0.99329,0.99346,1.75,1.87
2015.12.21 07:49:10.143,0.99328,0.99344,2.25,1.12
2015.12.21 07:49:10.449,0.99329,0.99346,1.75,1.87
2015.12.21 07:49:10.753,0.99332,0.99349,1.75,4.50
2015.12.21 07:49:12.413,0.9933,0.99347,1.87,3.00
2015.12.21 07:49:12.616,0.99332,0.99345,1.00,1.75
2015.12.21 07:49:13.357,0.99326,0.99342,1.75,3.00
2015.12.21 07:49:13.662,0.99324,0.99338,1.37,1.75
2015.12.21 07:49:16.944,0.99324,0.99337,1.00,1.75
2015.12.21 07:49:17.250,0.99324,0.9934,2.62,1.87
2015.12.21 07:49:18.134,0.99326,0.99338,1.50,1.00
2015.12.21 07:49:18.442,0.99335,0.99347,1.12,1.12
2015.12.21 07:49:18.494,0.99335,0.99349,1.50,1.12
2015.12.21 07:49:18.546,0.99335,0.9935,1.50,3.00
2015.12.21 07:49:18.751,0.99337,0.99348,1.37,1.00
2015.12.21 07:49:19.476,0.99336,0.9935,1.37,1.12
2015.12.21 07:49:19.682,0.99335,0.99349,1.12,1.75
2015.12.21 07:49:21.171,0.99334,0.99346,1.50,1.00
2015.12.21 07:49:22.606,0.99336,0.9935,1.50,1.75
2015.12.21 07:49:22.658,0.99336,0.9935,1.75,1.12
2015.12.21 07:49:22.915,0.99339,0.99353,1.50,1.87
2015.12.21 07:49:23.271,0.99339,0.99353,1.75,1.37
2015.12.21 07:49:25.088,0.99339,0.99353,1.50,1.12
2015.12.21 07:49:25.191,0.99339,0.99351,1.00,1.00
2015.12.21 07:49:25.796,0.99338,0.99354,1.75,1.12
2015.12.21 07:49:26.102,0.99342,0.99357,1.75,1.75
2015.12.21 07:49:26.204,0.99342,0.99356,1.75,1.37
2015.12.21 07:49:26.488,0.99343,0.99359,2.62,1.12
2015.12.21 07:49:26.798,0.99345,0.99361,1.75,1.75
2015.12.21 07:49:27.105,0.99346,0.9936,1.12,1.75
2015.12.21 07:49:27.207,0.99343,0.99358,1.37,1.12
2015.12.21 07:49:27.309,0.99343,0.99357,1.12,1.12
2015.12.21 07:49:27.826,0.99338,0.99355,1.87,1.87
2015.12.21 07:49:28.184,0.99339,0.99351,1.37,1.50
2015.12.21 07:49:28.490,0.99335,0.99352,1.87,2.62
2015.12.21 07:49:29.016,0.99334,0.9935,1.12,1.75
2015.12.21 07:49:29.575,0.99335,0.99351,1.87,1.75
2015.12.21 07:49:30.142,0.99336,0.99353,2.62,1.87
2015.12.21 07:49:40.012,0.99335,0.99352,3.37,1.87
2015.12.21 07:49:47.399,0.99339,0.99352,1.00,1.12
2015.12.21 07:49:48.920,0.99341,0.99349,1.00,1.00
2015.12.21 07:49:49.075,0.99341,0.99355,1.12,1.12
2015.12.21 07:49:49.177,0.99343,0.99353,1.00,1.00
2015.12.21 07:49:49.534,0.99344,0.99358,1.87,1.12
2015.12.21 07:49:59.917,0.99343,0.99355,1.50,1.00
2015.12.21 07:50:01.051,0.99344,0.99355,1.00,1.00
2015.12.21 07:50:01.640,0.99344,0.99358,1.37,1.12
2015.12.21 07:50:01.742,0.99345,0.99361,1.37,1.75
2015.12.21 07:50:09.890,0.99344,0.99359,2.25,1.75
2015.12.21 07:50:10.226,0.99342,0.99354,1.37,1.87
2015.12.21 07:50:10.278,0.99339,0.99354,1.50,2.25
2015.12.21 07:50:10.384,0.99339,0.99352,1.00,1.12
2015.12.21 07:50:10.898,0.99337,0.99352,1.50,1.87
2015.12.21 07:50:11.428,0.99339,0.99353,1.12,1.12
2015.12.21 07:50:13.184,0.99339,0.99355,2.25,1.75
2015.12.21 07:50:13.592,0.99342,0.99354,1.00,1.37
2015.12.21 07:50:14.103,0.99341,0.99357,1.87,2.62
2015.12.21 07:50:14.257,0.99342,0.99354,1.37,1.00
2015.12.21 07:50:20.003,0.99341,0.99358,2.25,2.62
2015.12.21 07:50:22.720,0.99344,0.99358,1.00,1.87
2015.12.21 07:50:25.548,0.99341,0.99356,2.25,1.50
2015.12.21 07:50:25.856,0.99337,0.99351,1.00,2.25
2015.12.21 07:50:26.213,0.99338,0.99352,1.12,1.75
2015.12.21 07:50:26.758,0.99337,0.99353,1.75,1.87
2015.12.21 07:50:27.732,0.99339,0.99354,1.50,1.12
2015.12.21 07:50:28.255,0.9934,0.99354,1.50,1.37
2015.12.21 07:50:31.328,0.99337,0.9935,1.75,1.00
2015.12.21 07:50:31.532,0.99336,0.9935,1.50,1.50
2015.12.21 07:50:33.425,0.99337,0.99353,1.50,1.12
2015.12.21 07:50:33.629,0.99339,0.99354,1.75,1.37
2015.12.21 07:50:35.308,0.99339,0.99354,1.50,1.37
2015.12.21 07:50:35.620,0.99338,0.99354,1.00,2.25
2015.12.21 07:50:37.651,0.99337,0.99351,1.12,1.75
2015.12.21 07:50:37.957,0.99335,0.99349,1.00,2.25
2015.12.21 07:50:39.242,0.99335,0.99348,1.75,1.12
2015.12.21 07:50:39.901,0.99336,0.99349,1.50,1.50
2015.12.21 07:50:40.097,0.99336,0.9935,2.25,1.00
2015.12.21 07:50:40.199,0.99338,0.99354,1.87,1.50
2015.12.21 07:50:40.352,0.9934,0.99356,1.12,2.25
2015.12.21 07:50:40.864,0.99341,0.99356,1.75,3.00
2015.12.21 07:50:42.212,0.99341,0.99356,1.75,1.50
2015.12.21 07:50:42.814,0.99341,0.99356,1.75,2.25
2015.12.21 07:50:43.983,0.99341,0.99356,1.75,1.50
2015.12.21 07:50:44.510,0.99341,0.99356,1.75,2.25
2015.12.21 07:50:48.602,0.99341,0.99353,1.75,1.00
2015.12.21 07:50:50.072,0.9934,0.99353,2.25,1.00
2015.12.21 07:50:50.404,0.99342,0.99357,1.50,1.75
2015.12.21 07:50:56.433,0.99339,0.99349,1.87,1.00
2015.12.21 07:50:56.484,0.99341,0.99349,1.00,1.12
2015.12.21 07:50:56.587,0.99338,0.99351,1.50,1.75
2015.12.21 07:50:56.690,0.99334,0.99351,1.75,2.25
2015.12.21 07:50:56.793,0.99333,0.99349,2.25,3.37
2015.12.21 07:51:03.508,0.99334,0.99349,1.87,1.50
2015.12.21 07:51:03.852,0.99336,0.99352,1.87,3.37
2015.12.21 07:51:04.007,0.99341,0.99354,1.50,1.50
2015.12.21 07:51:04.111,0.99343,0.99355,1.37,1.00
2015.12.21 07:51:04.621,0.99343,0.99358,1.87,1.75
2015.12.21 07:51:05.152,0.99345,0.99358,1.00,1.75
2015.12.21 07:51:05.680,0.99345,0.99358,1.12,1.50
2015.12.21 07:51:09.710,0.99345,0.9936,1.50,1.87
2015.12.21 07:51:10.651,0.99344,0.9936,1.87,3.37
2015.12.21 07:51:22.334,0.99344,0.99361,1.75,3.75
2015.12.21 07:51:22.386,0.99347,0.99361,1.12,2.62
2015.12.21 07:51:22.438,0.99347,0.99361,1.50,2.25
2015.12.21 07:51:22.489,0.99347,0.99361,1.75,1.00
2015.12.21 07:51:22.746,0.99348,0.99364,1.75,2.62
2015.12.21 07:51:27.818,0.99353,0.99364,1.00,1.50
2015.12.21 07:51:27.869,0.99353,0.99365,1.12,1.00
2015.12.21 07:51:28.037,0.99355,0.99367,1.12,2.25
2015.12.21 07:51:28.190,0.99357,0.99369,1.00,1.87
2015.12.21 07:51:28.706,0.99358,0.99369,1.00,1.87
2015.12.21 07:51:28.910,0.99356,0.99368,1.00,1.50
2015.12.21 07:51:30.501,0.99356,0.99368,1.00,1.37
2015.12.21 07:51:31.028,0.99356,0.99368,1.12,1.12
2015.12.21 07:51:33.250,0.99355,0.99368,2.25,1.12
2015.12.21 07:51:33.768,0.99355,0.99368,2.25,1.00
2015.12.21 07:51:34.277,0.99355,0.99367,2.25,1.00
2015.12.21 07:51:34.825,0.99355,0.9937,2.25,3.37
2015.12.21 07:51:35.360,0.99355,0.99368,2.62,1.12
2015.12.21 07:51:36.276,0.99355,0.99367,1.87,1.00
2015.12.21 07:51:43.006,0.99357,0.99368,1.75,1.00
2015.12.21 07:51:43.542,0.99357,0.9937,1.75,1.37
2015.12.21 07:51:43.898,0.99357,0.99367,1.75,1.00
2015.12.21 07:51:44.435,0.99357,0.99368,1.75,1.00
2015.12.21 07:51:45.041,0.99358,0.99368,1.75,1.00
2015.12.21 07:51:45.550,0.99358,0.99371,1.75,2.62
2015.12.21 07:51:45.857,0.99364,0.99376,1.50,1.00
2015.12.21 07:51:46.011,0.99364,0.99372,1.50,1.37
2015.12.21 07:51:46.523,0.99364,0.99373,1.50,1.37
2015.12.21 07:51:47.301,0.99364,0.99374,1.50,1.37
2015.12.21 07:51:47.828,0.99364,0.99373,1.50,1.37
2015.12.21 07:51:49.708,0.99364,0.99373,1.50,1.37
2015.12.21 07:51:50.218,0.99364,0.99373,1.50,1.37
2015.12.21 07:51:50.753,0.99364,0.99373,1.00,1.37
2015.12.21 07:51:53.138,0.99364,0.99374,1.00,1.37
2015.12.21 07:51:53.647,0.99364,0.99373,1.00,1.37
2015.12.21 07:51:56.122,0.99364,0.99371,1.00,1.37
2015.12.21 07:51:56.173,0.99361,0.99371,1.12,1.37
2015.12.21 07:51:56.479,0.99357,0.99369,1.12,1.50
2015.12.21 07:51:56.985,0.99357,0.99369,1.12,1.50
2015.12.21 07:51:57.494,0.99358,0.99369,1.00,1.00
2015.12.21 07:51:59.976,0.99359,0.99373,1.50,1.87
2015.12.21 07:52:00.029,0.99361,0.99373,1.00,1.75
2015.12.21 07:52:00.080,0.99362,0.99375,1.00,1.75
2015.12.21 07:52:00.183,0.99362,0.99374,1.75,1.12
2015.12.21 07:52:00.234,0.99366,0.99374,1.00,1.37
2015.12.21 07:52:00.866,0.99366,0.99375,1.00,1.37
2015.12.21 07:52:01.367,0.99366,0.99374,1.00,1.37
2015.12.21 07:52:02.652,0.99365,0.99376,1.00,1.00
2015.12.21 07:52:02.915,0.99367,0.9938,1.00,1.12
2015.12.21 07:52:03.426,0.99368,0.9938,1.00,1.37
2015.12.21 07:52:03.943,0.99368,0.9938,1.00,1.87
2015.12.21 07:52:04.479,0.99367,0.99379,1.00,1.37
2015.12.21 07:52:05.122,0.99367,0.99373,1.00,1.87
2015.12.21 07:52:05.225,0.99365,0.99373,1.00,3.00
2015.12.21 07:52:05.327,0.99357,0.99372,1.50,1.12
2015.12.21 07:52:05.852,0.99357,0.99371,1.50,2.62
2015.12.21 07:52:06.184,0.9936,0.99373,1.50,2.25
2015.12.21 07:52:06.287,0.99362,0.99376,1.50,1.50
2015.12.21 07:52:06.389,0.99364,0.99378,2.25,1.50
2015.12.21 07:52:06.904,0.99365,0.99379,1.50,1.50
2015.12.21 07:52:07.487,0.99365,0.99379,1.50,1.87
2015.12.21 07:52:09.050,0.99366,0.99379,1.00,1.00
2015.12.21 07:52:10.013,0.99365,0.99379,1.50,1.00
2015.12.21 07:52:10.319,0.99363,0.99377,1.75,1.12
2015.12.21 07:52:10.788,0.99369,0.9938,1.00,1.12
2015.12.21 07:52:10.839,0.99369,0.99382,1.00,1.50
2015.12.21 07:52:11.297,0.99367,0.99379,1.50,1.37
2015.12.21 07:52:11.348,0.99367,0.99379,1.50,1.37
2015.12.21 07:52:11.888,0.99368,0.9938,1.00,1.75
2015.12.21 07:52:12.041,0.99369,0.99381,1.87,1.00
2015.12.21 07:52:12.556,0.9937,0.99382,1.50,1.12
2015.12.21 07:52:13.061,0.9937,0.99382,1.00,1.37
2015.12.21 07:52:15.144,0.9937,0.99384,1.00,2.62
2015.12.21 07:52:15.666,0.9937,0.99383,1.00,1.37
2015.12.21 07:52:17.248,0.99369,0.99381,1.12,1.37
2015.12.21 07:52:17.452,0.99367,0.99379,1.00,1.12
2015.12.21 07:52:17.998,0.99366,0.99379,2.62,1.00
2015.12.21 07:52:18.500,0.99366,0.99379,1.00,1.37
2015.12.21 07:52:19.160,0.99366,0.99379,1.00,1.12
2015.12.21 07:52:19.688,0.99366,0.99379,1.00,1.37
2015.12.21 07:52:20.697,0.99366,0.99379,2.25,1.12
2015.12.21 07:52:21.226,0.99366,0.99379,2.25,1.37
2015.12.21 07:52:21.828,0.99366,0.99379,2.25,1.00
2015.12.21 07:52:23.003,0.99366,0.99379,2.25,1.37
2015.12.21 07:52:23.512,0.99364,0.99378,3.00,2.62
2015.12.21 07:52:23.926,0.99363,0.99375,1.00,1.00
2015.12.21 07:52:24.029,0.9936,0.99374,2.62,1.50
2015.12.21 07:52:24.335,0.99355,0.99369,1.50,1.12
2015.12.21 07:52:29.486,0.99354,0.99366,1.75,1.00
2015.12.21 07:52:29.741,0.99353,0.99364,1.00,1.00
2015.12.21 07:52:30.332,0.99352,0.99365,1.00,1.12
2015.12.21 07:52:34.635,0.99351,0.99364,1.12,1.87
2015.12.21 07:52:41.174,0.99351,0.99363,1.37,1.75
2015.12.21 07:52:42.384,0.9935,0.99363,1.50,1.75
2015.12.21 07:52:44.145,0.99351,0.99363,1.37,1.75
2015.12.21 07:52:44.862,0.9935,0.99363,1.50,1.75
2015.12.21 07:52:45.568,0.99351,0.99363,1.37,1.75
2015.12.21 07:52:48.160,0.9935,0.99365,2.25,2.25
2015.12.21 07:52:48.461,0.99351,0.99365,1.37,2.25
2015.12.21 07:52:48.969,0.99351,0.99364,1.12,1.12
2015.12.21 07:52:49.673,0.99351,0.99365,1.37,3.00
2015.12.21 07:52:55.781,0.99352,0.9936,1.12,1.00
2015.12.21 07:52:55.884,0.99349,0.9936,1.50,1.12
2015.12.21 07:52:56.212,0.99344,0.99357,3.00,1.87
2015.12.21 07:52:56.721,0.99344,0.99358,2.62,1.12
2015.12.21 07:52:57.382,0.99346,0.99358,1.12,1.87
2015.12.21 07:52:59.194,0.99342,0.9935,4.12,1.12
2015.12.21 07:52:59.298,0.99344,0.99348,1.12,1.00
2015.12.21 07:52:59.401,0.9934,0.9935,1.00,1.75
2015.12.21 07:52:59.453,0.99339,0.99343,1.00,1.00
2015.12.21 07:52:59.505,0.99334,0.99343,1.12,1.75
2015.12.21 07:52:59.608,0.9933,0.99338,4.87,1.12
2015.12.21 07:52:59.659,0.99331,0.99335,1.00,1.00
2015.12.21 07:52:59.979,0.99332,0.99337,1.37,1.00
2015.12.21 07:53:00.491,0.99328,0.99338,1.00,1.12
2015.12.21 07:53:00.594,0.99326,0.99336,1.12,1.12
2015.12.21 07:53:00.696,0.99324,0.99335,1.12,1.12
2015.12.21 07:53:00.820,0.99323,0.99333,3.37,1.12
2015.12.21 07:53:01.132,0.99325,0.99336,1.37,1.12
2015.12.21 07:53:01.489,0.99326,0.99334,1.12,1.00
2015.12.21 07:53:01.591,0.99327,0.99336,1.00,1.00
2015.12.21 07:53:01.892,0.99329,0.9934,1.00,1.12
2015.12.21 07:53:02.198,0.99331,0.99343,1.00,1.00
2015.12.21 07:53:02.402,0.99333,0.99346,1.12,2.25
2015.12.21 07:53:02.752,0.99335,0.99347,1.00,1.12
2015.12.21 07:53:03.109,0.99333,0.99346,1.12,1.00
2015.12.21 07:53:04.090,0.99333,0.99346,1.37,1.00
2015.12.21 07:53:04.293,0.99332,0.99346,1.87,1.00
2015.12.21 07:53:04.710,0.99333,0.99346,1.37,1.00
2015.12.21 07:53:05.261,0.99333,0.99345,1.37,1.00
2015.12.21 07:53:05.413,0.9933,0.99343,1.37,1.00
2015.12.21 07:53:05.618,0.9933,0.99341,1.12,1.00
2015.12.21 07:53:05.923,0.99331,0.99341,1.37,1.00
2015.12.21 07:53:06.076,0.99331,0.99343,1.37,1.00
2015.12.21 07:53:06.178,0.99331,0.99341,1.37,1.00
2015.12.21 07:53:06.311,0.99329,0.99339,1.12,1.00
2015.12.21 07:53:06.413,0.99325,0.99339,1.87,1.12
2015.12.21 07:53:06.617,0.99324,0.99337,1.12,1.00
2015.12.21 07:53:06.923,0.99323,0.9934,1.87,1.87
2015.12.21 07:53:07.280,0.99326,0.9934,1.00,1.37
2015.12.21 07:53:08.064,0.99327,0.99341,1.00,2.62
2015.12.21 07:53:08.216,0.99327,0.99341,1.00,1.87
2015.12.21 07:53:08.416,0.99333,0.99344,1.00,1.50
2015.12.21 07:53:08.723,0.99336,0.9935,1.00,2.62
2015.12.21 07:53:09.284,0.99337,0.9935,1.00,1.75
2015.12.21 07:53:09.402,0.99336,0.9935,1.00,1.00
2015.12.21 07:53:09.709,0.9934,0.99351,1.00,1.50
2015.12.21 07:53:09.917,0.99343,0.99357,1.00,1.50
2015.12.21 07:53:10.453,0.99343,0.99356,1.00,1.00
2015.12.21 07:53:10.962,0.99343,0.99358,1.00,1.87
2015.12.21 07:53:11.267,0.99341,0.99358,1.50,1.87
2015.12.21 07:53:12.337,0.9934,0.99358,1.50,1.12
2015.12.21 07:53:12.642,0.9934,0.99356,1.00,1.00
2015.12.21 07:53:12.693,0.99338,0.99355,1.00,1.50
2015.12.21 07:53:12.862,0.99338,0.99353,1.00,1.50
2015.12.21 07:53:12.914,0.99335,0.99352,1.00,1.00
2015.12.21 07:53:13.017,0.99336,0.99352,1.00,1.37
2015.12.21 07:53:13.527,0.99337,0.99352,1.50,1.87
2015.12.21 07:53:14.113,0.99337,0.99353,1.87,1.87
2015.12.21 07:53:16.539,0.99338,0.99354,1.75,2.25
2015.12.21 07:53:18.832,0.99338,0.99355,1.87,2.25
2015.12.21 07:53:19.308,0.99336,0.99352,1.75,1.75
2015.12.21 07:53:19.817,0.99337,0.99353,1.75,1.87
2015.12.21 07:53:20.408,0.99337,0.99353,1.75,2.62
2015.12.21 07:53:20.953,0.99337,0.99353,2.25,2.25
2015.12.21 07:53:22.071,0.99337,0.99352,1.75,1.75
2015.12.21 07:53:23.350,0.99338,0.99352,1.75,1.50
2015.12.21 07:53:25.541,0.99342,0.99355,1.00,1.87
2015.12.21 07:53:25.592,0.99343,0.99357,1.12,1.12
2015.12.21 07:53:25.644,0.99343,0.99357,1.75,1.37
2015.12.21 07:53:25.951,0.99342,0.99357,1.50,1.12
2015.12.21 07:53:26.461,0.9934,0.99355,1.87,1.75
2015.12.21 07:53:31.381,0.9934,0.99353,1.00,1.00
2015.12.21 07:53:31.688,0.99339,0.99354,1.75,1.37
2015.12.21 07:53:32.108,0.99339,0.9935,1.75,1.00
2015.12.21 07:53:32.160,0.99339,0.9935,1.50,1.00
2015.12.21 07:53:32.262,0.99337,0.99351,1.12,1.87
2015.12.21 07:53:32.675,0.99334,0.99347,1.00,1.75
2015.12.21 07:53:39.515,0.99333,0.99345,1.00,1.37
2015.12.21 07:53:40.024,0.99331,0.99345,1.37,2.62
2015.12.21 07:53:40.347,0.99328,0.99342,1.12,1.75
2015.12.21 07:53:40.855,0.99327,0.99343,1.87,1.75
2015.12.21 07:53:45.724,0.99329,0.99341,1.37,1.00
2015.12.21 07:53:50.755,0.99329,0.99344,1.00,1.75
2015.12.21 07:53:51.264,0.99328,0.99341,1.50,1.00
2015.12.21 07:53:59.909,0.99329,0.99342,1.50,1.00
2015.12.21 07:54:04.947,0.99331,0.99343,1.37,1.00
2015.12.21 07:54:05.291,0.99334,0.99348,3.00,1.12
2015.12.21 07:54:05.807,0.99334,0.99348,2.62,1.12
2015.12.21 07:54:13.445,0.99334,0.99349,1.12,3.37
2015.12.21 07:54:17.039,0.99334,0.99349,1.00,2.25
2015.12.21 07:54:17.337,0.99337,0.99352,1.12,3.00
2015.12.21 07:54:17.846,0.9934,0.99352,1.12,1.12
2015.12.21 07:54:18.357,0.99339,0.99354,1.50,1.50
2015.12.21 07:54:18.990,0.99339,0.99354,1.12,1.50
2015.12.21 07:54:19.043,0.99337,0.99353,1.00,2.25
2015.12.21 07:54:19.146,0.99334,0.99349,1.37,1.37
2015.12.21 07:54:19.250,0.99333,0.99347,1.50,1.12
2015.12.21 07:54:19.873,0.99333,0.99347,1.87,1.00
2015.12.21 07:54:19.976,0.99336,0.9935,1.00,1.50
2015.12.21 07:54:20.078,0.99334,0.9935,1.37,1.50
2015.12.21 07:54:21.373,0.99333,0.99348,1.37,1.50
2015.12.21 07:54:22.186,0.99334,0.99349,1.37,1.50
2015.12.21 07:54:22.492,0.99337,0.99352,1.37,1.50
2015.12.21 07:54:23.002,0.99337,0.99353,2.62,1.00
2015.12.21 07:54:27.069,0.99338,0.99353,1.87,1.00
2015.12.21 07:54:27.577,0.99339,0.99354,1.75,1.00
2015.12.21 07:54:27.900,0.99337,0.99348,1.12,1.37
2015.12.21 07:54:27.951,0.99333,0.99348,1.37,2.25
2015.12.21 07:54:29.579,0.99336,0.99348,1.00,1.12
2015.12.21 07:54:29.884,0.99338,0.99353,1.87,1.00
2015.12.21 07:54:30.409,0.9934,0.99356,2.25,2.25
2015.12.21 07:54:31.481,0.9934,0.99356,1.75,1.87
2015.12.21 07:54:31.533,0.9934,0.99356,1.75,1.87
2015.12.21 07:54:33.650,0.9934,0.99355,1.75,1.00
2015.12.21 07:54:33.753,0.9934,0.99354,1.50,1.12
2015.12.21 07:54:34.262,0.99338,0.99354,1.87,1.87
2015.12.21 07:54:34.973,0.99338,0.99352,1.50,1.00
2015.12.21 07:54:39.934,0.99338,0.99352,1.50,1.00
2015.12.21 07:54:42.136,0.99337,0.99349,1.50,1.50
2015.12.21 07:54:42.188,0.99337,0.99349,1.12,1.50
2015.12.21 07:54:42.239,0.99337,0.99349,1.00,1.37
2015.12.21 07:54:42.291,0.99334,0.99349,1.50,1.75
2015.12.21 07:54:43.271,0.99333,0.99347,1.37,1.12
2015.12.21 07:54:44.225,0.99332,0.99346,1.87,1.00
2015.12.21 07:54:44.754,0.9933,0.99344,1.87,1.00
2015.12.21 07:54:45.270,0.9933,0.99345,1.87,1.00
2015.12.21 07:54:47.271,0.9933,0.99346,1.87,1.00
2015.12.21 07:54:48.843,0.9933,0.99345,1.87,1.00
2015.12.21 07:54:49.371,0.9933,0.99346,1.87,1.87
2015.12.21 07:54:49.880,0.9933,0.99344,1.87,1.00
2015.12.21 07:54:50.355,0.99331,0.99346,1.75,1.00
2015.12.21 07:54:51.016,0.9933,0.99345,2.62,1.00
2015.12.21 07:54:54.184,0.9933,0.99344,1.12,2.25
2015.12.21 07:54:54.235,0.99326,0.99342,3.00,1.00
2015.12.21 07:54:56.334,0.99329,0.99343,1.50,1.50
2015.12.21 07:55:02.222,0.99329,0.99344,1.75,1.37
2015.12.21 07:55:02.735,0.99329,0.99345,1.75,3.00
2015.12.21 07:55:03.866,0.99329,0.99343,1.50,1.00
2015.12.21 07:55:10.072,0.99329,0.99342,1.50,1.00
2015.12.21 07:55:10.342,0.99324,0.99341,3.75,1.12
2015.12.21 07:55:13.415,0.99329,0.99344,1.12,1.50
2015.12.21 07:55:13.466,0.99332,0.99347,1.75,1.87
2015.12.21 07:55:14.245,0.99333,0.99348,1.37,1.50
2015.12.21 07:55:15.614,0.99332,0.99346,1.12,1.00
2015.12.21 07:55:16.141,0.99332,0.99347,1.12,1.12
2015.12.21 07:55:18.633,0.99332,0.99346,1.12,1.00
2015.12.21 07:55:19.142,0.99332,0.99348,1.12,2.62
2015.12.21 07:55:20.069,0.99332,0.99348,1.37,2.62
2015.12.21 07:55:34.933,0.99332,0.99345,1.37,1.00
2015.12.21 07:55:37.657,0.99332,0.99344,1.00,1.00
2015.12.21 07:55:39.938,0.99331,0.99344,1.87,1.00
2015.12.21 07:55:40.485,0.99331,0.99344,1.87,1.00
2015.12.21 07:55:41.020,0.99332,0.99344,1.37,1.00
2015.12.21 07:55:42.702,0.99332,0.99345,1.37,1.00
2015.12.21 07:55:43.212,0.99332,0.99347,1.37,3.00
2015.12.21 07:55:43.811,0.99332,0.99346,1.37,1.00
2015.12.21 07:55:44.464,0.99332,0.99346,1.00,1.87
2015.12.21 07:55:48.617,0.99332,0.99348,1.87,2.62
2015.12.21 07:56:06.334,0.99332,0.99347,1.50,1.87
2015.12.21 07:56:06.639,0.99331,0.99344,1.12,1.00
2015.12.21 07:56:09.436,0.9933,0.99344,1.87,1.00
2015.12.21 07:56:09.602,0.9933,0.99342,1.00,1.87
2015.12.21 07:56:09.756,0.99326,0.99341,1.75,1.00
2015.12.21 07:56:10.013,0.99325,0.99339,1.75,1.00
2015.12.21 07:56:10.523,0.99325,0.99339,1.50,1.12
2015.12.21 07:56:11.048,0.99325,0.99338,1.50,1.00
2015.12.21 07:56:13.857,0.99325,0.99338,1.12,1.12
2015.12.21 07:56:14.374,0.99324,0.99338,1.75,1.00
2015.12.21 07:56:15.279,0.99323,0.99338,1.87,1.12
2015.12.21 07:56:15.690,0.99323,0.99334,1.37,1.87
2015.12.21 07:56:15.844,0.99318,0.9933,1.00,1.87
2015.12.21 07:56:15.998,0.99316,0.99329,1.00,1.12
2015.12.21 07:56:16.100,0.99316,0.9933,1.12,1.00
2015.12.21 07:56:16.626,0.99316,0.99332,1.87,1.12
