2015.12.02 20:51:42.849,1.01923,1.01942,2.25,1.00
2015.12.02 20:51:44.261,1.01923,1.01942,2.25,1.00
2015.12.02 20:51:45.089,1.01923,1.01942,1.50,1.50
2015.12.02 20:51:45.140,1.01923,1.0194,1.50,1.00
2015.12.02 20:51:45.394,1.01923,1.01942,1.50,1.00
2015.12.02 20:51:45.948,1.01923,1.01943,1.12,1.12
2015.12.02 20:51:46.254,1.01925,1.01944,1.50,1.00
2015.12.02 20:51:46.561,1.01925,1.01943,1.87,1.12
2015.12.02 20:51:50.984,1.01926,1.01944,1.12,2.62
2015.12.02 20:52:00.453,1.01928,1.01944,1.12,1.37
2015.12.02 20:52:00.504,1.01929,1.01945,1.12,1.75
2015.12.02 20:52:01.033,1.0193,1.01946,1.12,1.75
2015.12.02 20:52:01.921,1.01931,1.01947,1.12,1.75
2015.12.02 20:52:06.111,1.01934,1.01947,1.12,1.00
2015.12.02 20:52:06.214,1.01932,1.01947,1.12,1.50
2015.12.02 20:52:06.744,1.01934,1.01947,1.12,1.00
2015.12.02 20:52:06.846,1.01932,1.01947,1.12,1.50
2015.12.02 20:52:11.286,1.01934,1.01949,1.12,1.75
2015.12.02 20:52:11.337,1.01936,1.01949,1.12,1.12
2015.12.02 20:52:11.440,1.01937,1.01951,1.12,1.12
2015.12.02 20:52:23.073,1.01937,1.01946,1.12,1.37
2015.12.02 20:52:23.175,1.01934,1.01942,1.12,1.37
2015.12.02 20:52:23.277,1.0193,1.01939,1.75,1.37
2015.12.02 20:52:23.379,1.01929,1.01945,1.75,1.75
2015.12.02 20:52:23.481,1.0193,1.01942,1.12,1.00
2015.12.02 20:52:23.532,1.0193,1.01946,1.37,1.12
2015.12.02 20:52:23.583,1.0193,1.01947,2.25,1.75
2015.12.02 20:52:23.685,1.01932,1.01948,1.12,1.37
2015.12.02 20:52:29.805,1.0193,1.01942,4.50,1.75
2015.12.02 20:52:29.856,1.01926,1.0194,1.12,1.87
2015.12.02 20:52:29.907,1.01926,1.0194,1.50,1.37
2015.12.02 20:52:29.958,1.01925,1.01942,1.87,1.75
2015.12.02 20:52:30.060,1.01929,1.01941,1.00,1.00
2015.12.02 20:52:35.697,1.01928,1.01943,1.12,1.75
2015.12.02 20:52:36.205,1.01928,1.01945,1.12,1.75
2015.12.02 20:52:51.728,1.01929,1.01946,1.12,1.75
2015.12.02 20:52:51.779,1.01933,1.01945,1.00,1.00
2015.12.02 20:52:51.830,1.01931,1.01947,1.12,1.37
2015.12.02 20:52:51.944,1.01935,1.01947,1.00,1.12
2015.12.02 20:52:53.827,1.01934,1.01949,1.12,1.12
2015.12.02 20:52:54.335,1.01933,1.01949,1.12,1.87
2015.12.02 20:52:54.690,1.01934,1.01948,1.12,1.00
2015.12.02 20:52:56.344,1.01933,1.01949,1.12,1.12
2015.12.02 20:52:56.868,1.01933,1.01947,1.12,1.00
2015.12.02 20:53:00.030,1.01932,1.01946,1.12,1.37
2015.12.02 20:53:00.302,1.01926,1.01938,1.75,1.50
2015.12.02 20:53:00.353,1.01926,1.01938,1.75,1.50
2015.12.02 20:53:00.456,1.01926,1.0194,1.75,1.50
2015.12.02 20:53:02.736,1.01927,1.01942,1.12,1.75
2015.12.02 20:53:03.243,1.01927,1.01942,1.87,1.50
2015.12.02 20:53:10.866,1.0193,1.01942,1.00,1.50
2015.12.02 20:53:18.238,1.01929,1.01942,1.37,1.37
2015.12.02 20:53:18.289,1.01929,1.01944,1.12,1.87
2015.12.02 20:53:18.340,1.01932,1.01944,1.37,1.00
2015.12.02 20:53:18.392,1.01933,1.01946,1.12,1.12
2015.12.02 20:53:18.905,1.01933,1.01951,1.12,1.12
2015.12.02 20:53:30.763,1.01936,1.0195,1.00,1.12
2015.12.02 20:53:31.271,1.01931,1.01949,1.12,1.87
2015.12.02 20:53:48.919,1.01933,1.0195,1.12,1.12
2015.12.02 20:53:49.072,1.01931,1.01949,1.87,1.12
2015.12.02 20:53:49.123,1.01933,1.0195,1.12,1.87
2015.12.02 20:53:49.697,1.01933,1.0195,1.12,1.75
2015.12.02 20:53:50.826,1.01936,1.0195,1.00,1.87
2015.12.02 20:53:51.170,1.01934,1.01952,1.87,1.12
2015.12.02 20:53:51.273,1.01939,1.01951,1.00,1.00
2015.12.02 20:53:55.563,1.01938,1.01956,1.12,1.87
2015.12.02 20:54:00.463,1.01939,1.01954,1.12,1.12
2015.12.02 20:54:00.773,1.01936,1.01947,2.25,1.75
2015.12.02 20:54:01.230,1.01936,1.01945,2.25,1.37
2015.12.02 20:54:01.332,1.01929,1.01943,1.37,1.12
2015.12.02 20:54:01.878,1.01929,1.01943,1.00,1.12
2015.12.02 20:54:06.644,1.01928,1.0194,1.50,1.00
2015.12.02 20:54:52.690,1.0193,1.01944,1.50,1.12
2015.12.02 20:54:52.741,1.0193,1.01946,1.75,1.87
2015.12.02 20:54:55.708,1.01932,1.01946,1.50,1.87
2015.12.02 20:54:55.760,1.01932,1.01946,1.75,1.75
2015.12.02 20:54:55.893,1.01934,1.01948,1.12,1.00
2015.12.02 20:54:56.403,1.01937,1.01949,1.00,1.37
2015.12.02 20:54:59.738,1.01937,1.01949,1.00,1.12
2015.12.02 20:55:00.968,1.01937,1.01949,1.00,1.37
2015.12.02 20:55:02.955,1.01937,1.01949,1.00,1.12
2015.12.02 20:55:03.475,1.01937,1.01949,1.00,1.37
2015.12.02 20:55:04.298,1.01937,1.01949,1.00,1.00
2015.12.02 20:55:10.805,1.01936,1.01953,1.75,1.12
2015.12.02 20:55:11.704,1.01936,1.01953,1.75,1.12
2015.12.02 20:55:15.112,1.01937,1.01953,1.12,1.37
2015.12.02 20:55:15.214,1.01939,1.01954,1.12,1.37
2015.12.02 20:55:15.419,1.0194,1.01957,1.12,1.75
2015.12.02 20:55:15.928,1.01943,1.01959,1.12,1.37
2015.12.02 20:55:15.980,1.01944,1.01961,1.12,1.75
2015.12.02 20:55:16.487,1.01943,1.01961,1.12,2.62
2015.12.02 20:55:16.640,1.01945,1.01962,1.12,1.12
2015.12.02 20:55:16.691,1.01949,1.01961,1.00,1.00
2015.12.02 20:55:18.933,1.01944,1.01961,1.87,1.75
2015.12.02 20:55:20.195,1.01944,1.0196,1.75,1.87
2015.12.02 20:55:20.398,1.01944,1.0196,1.87,1.75
2015.12.02 20:55:24.458,1.01944,1.01961,1.12,1.75
2015.12.02 20:55:24.509,1.01942,1.0196,1.87,1.12
2015.12.02 20:55:24.865,1.01942,1.01955,1.50,1.50
2015.12.02 20:55:25.033,1.01942,1.01952,1.00,1.00
2015.12.02 20:55:25.237,1.01942,1.01954,1.00,1.12
2015.12.02 20:55:25.594,1.01938,1.01953,1.50,1.87
2015.12.02 20:55:35.839,1.01935,1.01951,1.37,1.12
2015.12.02 20:55:35.942,1.01933,1.0195,1.12,1.87
2015.12.02 20:55:36.450,1.01933,1.01951,1.12,1.12
2015.12.02 20:55:37.049,1.01933,1.0195,1.12,1.12
2015.12.02 20:55:37.151,1.01934,1.01946,1.00,1.00
2015.12.02 20:55:37.252,1.01933,1.0195,1.12,1.75
2015.12.02 20:55:40.237,1.01932,1.0195,2.62,1.12
2015.12.02 20:55:40.572,1.01934,1.01952,1.12,1.12
2015.12.02 20:55:45.418,1.01935,1.01949,1.12,1.00
2015.12.02 20:55:48.634,1.01938,1.01952,1.00,1.12
2015.12.02 20:55:48.939,1.01936,1.0195,1.00,1.12
2015.12.02 20:55:49.271,1.01934,1.01951,1.12,1.75
2015.12.02 20:55:50.538,1.01936,1.0195,1.00,1.37
2015.12.02 20:55:51.075,1.01931,1.01949,1.12,1.12
2015.12.02 20:56:04.871,1.01934,1.01948,1.00,1.87
2015.12.02 20:56:05.176,1.01928,1.01944,1.12,1.75
2015.12.02 20:56:10.871,1.01929,1.01943,1.12,1.00
2015.12.02 20:56:21.046,1.0193,1.01944,1.12,1.12
2015.12.02 20:56:21.352,1.01928,1.01944,1.12,1.50
2015.12.02 20:56:59.105,1.01928,1.01939,1.12,1.00
2015.12.02 20:56:59.426,1.01926,1.0194,1.12,1.12
2015.12.02 20:57:08.218,1.01927,1.01939,1.00,1.00
2015.12.02 20:57:08.727,1.01928,1.0194,1.00,1.50
2015.12.02 20:57:10.904,1.01925,1.01941,1.87,1.50
2015.12.02 20:57:11.413,1.01929,1.01941,1.00,1.50
2015.12.02 20:57:17.066,1.01929,1.0194,1.00,1.00
2015.12.02 20:57:17.168,1.01927,1.0194,1.12,1.00
2015.12.02 20:57:19.577,1.01925,1.0194,1.87,1.50
2015.12.02 20:57:20.759,1.01927,1.0194,1.12,1.00
2015.12.02 20:57:34.136,1.01925,1.01938,1.12,1.50
2015.12.02 20:57:34.443,1.01924,1.01934,1.00,1.37
2015.12.02 20:57:35.190,1.0192,1.01934,1.75,1.87
2015.12.02 20:57:35.518,1.01919,1.01931,1.37,2.62
2015.12.02 20:57:36.172,1.01915,1.01931,1.12,2.62
2015.12.02 20:57:50.941,1.01916,1.01931,1.12,1.87
2015.12.02 20:57:59.991,1.01915,1.01931,1.12,1.87
2015.12.02 20:58:00.498,1.01914,1.01931,1.12,1.75
2015.12.02 20:58:05.414,1.01917,1.01933,1.37,2.25
2015.12.02 20:58:05.466,1.01917,1.01933,1.12,1.87
2015.12.02 20:58:05.976,1.01916,1.01932,1.12,1.37
2015.12.02 20:58:14.496,1.01916,1.0193,1.12,1.50
2015.12.02 20:58:14.547,1.01916,1.01926,1.12,1.00
2015.12.02 20:58:14.598,1.01914,1.01926,1.12,1.00
2015.12.02 20:58:14.700,1.01913,1.01924,1.50,1.00
2015.12.02 20:58:14.802,1.01913,1.01924,1.12,1.50
2015.12.02 20:58:23.534,1.01911,1.01926,1.87,1.75
2015.12.02 20:58:23.792,1.01915,1.01926,1.37,1.75
2015.12.02 20:58:23.945,1.01918,1.01932,1.75,1.75
2015.12.02 20:58:24.046,1.01918,1.01934,1.87,1.37
2015.12.02 20:58:24.451,1.0192,1.01934,1.87,1.00
2015.12.02 20:58:28.706,1.01926,1.01938,1.00,1.12
2015.12.02 20:58:28.959,1.01928,1.0194,1.75,1.12
2015.12.02 20:58:29.536,1.01928,1.0194,1.75,1.00
2015.12.02 20:58:30.670,1.01928,1.01939,1.75,1.00
2015.12.02 20:58:31.171,1.01928,1.0194,1.87,1.00
2015.12.02 20:58:34.004,1.01928,1.01941,1.87,1.00
2015.12.02 20:58:34.106,1.01928,1.01936,1.37,1.00
2015.12.02 20:58:34.157,1.01926,1.01936,1.12,1.00
2015.12.02 20:58:34.372,1.01924,1.01936,3.00,1.50
2015.12.02 20:58:34.424,1.01924,1.01936,2.62,1.75
2015.12.02 20:58:34.932,1.01924,1.01935,2.25,1.12
2015.12.02 20:58:35.592,1.0192,1.01935,1.50,1.12
2015.12.02 20:58:41.190,1.01922,1.01936,1.00,1.87
2015.12.02 20:58:54.292,1.01921,1.01935,1.50,1.12
2015.12.02 20:58:56.460,1.01921,1.01935,1.00,1.12
2015.12.02 20:58:57.117,1.01921,1.01935,1.50,1.12
2015.12.02 20:58:58.243,1.0192,1.01935,1.37,1.75
2015.12.02 20:58:58.749,1.0192,1.01934,1.12,1.12
2015.12.02 20:59:01.757,1.01921,1.0193,0.37,0.37
2015.12.02 20:59:02.306,1.0192,1.0193,1.12,0.37
2015.12.02 20:59:14.574,1.0192,1.01926,0.37,0.37
2015.12.02 20:59:14.625,1.01917,1.01926,0.37,0.37
2015.12.02 20:59:14.727,1.01915,1.01927,1.12,1.87
2015.12.02 20:59:14.828,1.01918,1.01928,0.37,1.50
2015.12.02 20:59:15.132,1.01923,1.01933,0.37,0.37
2015.12.02 20:59:26.135,1.01925,1.01934,0.37,0.37
2015.12.02 20:59:26.288,1.01927,1.01937,0.37,0.37
2015.12.02 20:59:26.338,1.0193,1.0194,0.37,0.37
2015.12.02 20:59:26.845,1.0193,1.01939,0.37,0.75
2015.12.02 20:59:42.397,1.01928,1.01938,0.37,0.37
2015.12.02 20:59:43.087,1.0193,1.0194,0.37,1.12
2015.12.02 20:59:46.041,1.0193,1.01939,0.37,0.75
2015.12.02 20:59:46.561,1.01931,1.01939,0.37,0.75
2015.12.02 20:59:49.877,1.0193,1.01939,0.37,0.75
2015.12.02 20:59:55.318,1.01932,1.01939,0.37,0.75
2015.12.02 20:59:55.420,1.01932,1.01942,0.37,0.37
2015.12.02 20:59:56.283,1.01931,1.01941,0.75,0.37
2015.12.02 20:59:56.486,1.01933,1.01943,0.37,0.75
2015.12.02 20:59:57.036,1.01932,1.01942,0.37,0.37
2015.12.02 20:59:57.545,1.01932,1.01941,0.37,0.75
