2015.12.03 11:31:47.176,1.02368,1.0238,1.12,1.75
2015.12.03 11:31:47.684,1.02368,1.0238,1.87,1.75
2015.12.03 11:31:48.479,1.02366,1.02377,1.87,1.00
2015.12.03 11:31:48.888,1.02368,1.02377,1.00,1.75
2015.12.03 11:31:48.991,1.02365,1.02377,1.87,1.75
2015.12.03 11:31:51.755,1.02366,1.02378,1.37,1.75
2015.12.03 11:31:51.806,1.02366,1.02378,1.50,1.50
2015.12.03 11:31:52.310,1.02368,1.02378,1.00,1.12
2015.12.03 11:31:53.021,1.02368,1.02379,1.12,1.12
2015.12.03 11:32:00.677,1.02367,1.02378,1.50,1.37
2015.12.03 11:32:00.906,1.02363,1.02377,3.00,2.62
2015.12.03 11:32:02.194,1.02365,1.02377,1.00,2.62
2015.12.03 11:32:02.703,1.02364,1.02377,1.00,1.75
2015.12.03 11:32:10.057,1.02362,1.02376,1.87,2.25
2015.12.03 11:32:10.564,1.02362,1.02376,1.50,2.62
2015.12.03 11:32:11.160,1.02363,1.02376,1.00,2.25
2015.12.03 11:32:11.669,1.02361,1.02374,1.37,1.87
2015.12.03 11:32:15.692,1.02361,1.02372,1.00,1.12
2015.12.03 11:32:15.743,1.02359,1.02372,1.00,1.87
2015.12.03 11:32:18.991,1.02359,1.02371,1.75,1.12
2015.12.03 11:32:19.502,1.02362,1.02373,1.12,1.37
2015.12.03 11:32:21.033,1.02359,1.02372,1.50,1.75
2015.12.03 11:32:23.700,1.02357,1.02371,3.37,2.25
2015.12.03 11:32:24.035,1.02351,1.02364,3.37,1.50
2015.12.03 11:32:46.939,1.02351,1.02364,1.87,1.87
2015.12.03 11:32:49.090,1.02353,1.02365,1.00,1.12
2015.12.03 11:32:49.598,1.02353,1.02365,1.12,1.12
2015.12.03 11:32:52.686,1.02353,1.02367,2.25,2.62
2015.12.03 11:32:53.247,1.02353,1.02367,2.25,1.87
2015.12.03 11:32:53.790,1.02353,1.02367,3.00,1.87
2015.12.03 11:32:54.471,1.02357,1.02368,1.00,1.12
2015.12.03 11:32:54.574,1.02359,1.02371,2.62,1.50
2015.12.03 11:32:59.223,1.02361,1.02374,1.50,1.75
2015.12.03 11:32:59.731,1.02363,1.02375,1.00,1.12
2015.12.03 11:33:00.849,1.02365,1.02375,1.00,1.87
2015.12.03 11:33:00.951,1.02364,1.02375,1.12,1.87
2015.12.03 11:33:01.545,1.02365,1.02377,1.87,1.12
2015.12.03 11:33:09.626,1.02364,1.02376,1.00,1.12
2015.12.03 11:33:10.902,1.02364,1.02376,1.37,1.37
2015.12.03 11:33:11.438,1.02363,1.02375,2.25,1.50
2015.12.03 11:33:12.628,1.02363,1.02374,1.75,1.37
2015.12.03 11:33:12.840,1.02362,1.02373,1.12,1.37
2015.12.03 11:33:13.498,1.02362,1.02374,1.87,1.37
2015.12.03 11:33:15.802,1.0236,1.02372,1.87,1.12
2015.12.03 11:33:23.358,1.0236,1.02372,1.75,1.50
2015.12.03 11:33:23.570,1.02358,1.0237,3.00,1.12
2015.12.03 11:33:23.621,1.02354,1.02366,1.50,1.12
2015.12.03 11:33:23.724,1.02352,1.02363,1.12,1.00
2015.12.03 11:33:23.827,1.02353,1.02363,1.00,1.00
2015.12.03 11:33:24.347,1.0235,1.02363,1.75,2.25
2015.12.03 11:33:24.783,1.02351,1.02365,1.75,3.00
2015.12.03 11:33:33.200,1.02352,1.02362,1.87,1.50
2015.12.03 11:33:33.546,1.0234,1.02354,3.00,3.75
2015.12.03 11:33:33.597,1.02342,1.02354,1.00,2.25
2015.12.03 11:33:33.700,1.0234,1.02344,1.00,1.00
2015.12.03 11:33:33.853,1.02333,1.02344,2.25,1.50
2015.12.03 11:33:33.905,1.02334,1.02344,1.37,1.00
2015.12.03 11:33:34.303,1.02333,1.02344,1.12,1.50
2015.12.03 11:33:34.811,1.02334,1.02344,1.12,1.12
2015.12.03 11:33:35.225,1.02335,1.02348,1.50,1.87
2015.12.03 11:33:35.530,1.02339,1.02349,1.00,1.12
2015.12.03 11:33:35.683,1.02342,1.02352,1.00,1.00
2015.12.03 11:33:36.151,1.02343,1.02356,2.25,1.12
2015.12.03 11:33:36.660,1.02343,1.02356,1.12,1.12
2015.12.03 11:33:37.217,1.02343,1.02356,2.25,1.12
2015.12.03 11:33:37.749,1.02343,1.02355,1.87,1.00
2015.12.03 11:33:39.557,1.02343,1.02354,1.12,1.00
2015.12.03 11:33:39.913,1.02343,1.02353,1.00,1.12
2015.12.03 11:33:42.977,1.02342,1.02352,1.37,1.00
2015.12.03 11:33:43.511,1.02342,1.02351,1.37,1.12
2015.12.03 11:33:44.020,1.02342,1.02353,2.25,1.37
2015.12.03 11:33:44.552,1.02342,1.02353,1.50,1.37
2015.12.03 11:33:45.060,1.02342,1.02353,2.25,1.37
2015.12.03 11:33:45.675,1.02342,1.02353,1.50,1.37
2015.12.03 11:33:45.931,1.02342,1.02351,1.37,1.50
2015.12.03 11:33:46.439,1.02341,1.02351,1.37,1.50
2015.12.03 11:33:46.959,1.02338,1.02349,1.12,1.00
2015.12.03 11:33:47.265,1.02342,1.02353,1.12,1.50
2015.12.03 11:33:47.368,1.02343,1.02355,1.00,1.50
2015.12.03 11:33:47.876,1.02344,1.02355,1.00,1.12
2015.12.03 11:33:48.257,1.02344,1.02355,1.75,1.00
2015.12.03 11:33:50.417,1.02343,1.02354,1.75,1.00
2015.12.03 11:33:50.931,1.02344,1.02356,1.75,1.00
2015.12.03 11:33:55.518,1.02345,1.02355,1.50,1.00
2015.12.03 11:33:55.924,1.02344,1.02353,1.12,1.00
2015.12.03 11:33:56.430,1.02344,1.02354,1.12,1.00
2015.12.03 11:33:57.671,1.02344,1.02355,1.87,1.00
2015.12.03 11:33:57.925,1.02346,1.02357,1.50,1.12
2015.12.03 11:34:01.463,1.02346,1.02359,1.75,1.50
2015.12.03 11:34:01.515,1.02346,1.02359,1.75,1.50
2015.12.03 11:34:04.942,1.0235,1.02359,1.00,1.00
2015.12.03 11:34:05.450,1.02349,1.02359,1.12,1.00
2015.12.03 11:34:10.817,1.02349,1.0236,1.75,1.37
2015.12.03 11:34:10.870,1.02353,1.02362,1.00,1.87
2015.12.03 11:34:10.973,1.02354,1.02362,1.50,1.00
2015.12.03 11:34:11.155,1.02356,1.02369,1.50,3.00
2015.12.03 11:34:11.666,1.02356,1.02369,1.50,1.50
2015.12.03 11:34:15.112,1.02359,1.0237,1.00,1.37
2015.12.03 11:34:15.613,1.02358,1.0237,2.25,1.37
2015.12.03 11:34:16.273,1.02359,1.02371,1.00,1.87
2015.12.03 11:34:16.816,1.02359,1.02371,1.12,2.62
2015.12.03 11:34:18.473,1.0236,1.02371,1.00,1.75
2015.12.03 11:34:20.359,1.02359,1.02371,1.12,1.87
2015.12.03 11:34:23.184,1.02358,1.02369,1.12,1.00
2015.12.03 11:34:23.688,1.02357,1.02372,1.87,2.62
2015.12.03 11:34:25.884,1.02357,1.0237,1.87,1.87
2015.12.03 11:34:30.058,1.0236,1.02371,1.12,1.37
2015.12.03 11:34:30.109,1.02361,1.02371,1.37,1.37
2015.12.03 11:34:30.160,1.02362,1.02375,1.50,1.75
2015.12.03 11:34:30.212,1.02364,1.02375,1.37,1.75
2015.12.03 11:34:30.367,1.02365,1.02377,1.87,1.00
2015.12.03 11:34:30.825,1.02365,1.02376,1.00,1.37
2015.12.03 11:34:31.360,1.02363,1.02375,2.25,1.37
2015.12.03 11:34:32.043,1.02365,1.02376,1.00,1.12
2015.12.03 11:34:33.541,1.02364,1.02375,1.12,1.37
2015.12.03 11:34:50.829,1.02363,1.02375,2.62,1.00
2015.12.03 11:34:59.683,1.02366,1.02376,1.50,1.12
2015.12.03 11:35:00.191,1.02367,1.02379,2.25,1.75
2015.12.03 11:35:00.516,1.02366,1.02376,1.00,2.25
2015.12.03 11:35:00.974,1.02366,1.02375,1.00,1.50
2015.12.03 11:35:01.228,1.02364,1.02375,1.00,3.00
2015.12.03 11:35:03.269,1.02362,1.02374,1.50,1.75
2015.12.03 11:35:03.473,1.0236,1.02371,2.25,1.37
2015.12.03 11:35:03.778,1.02358,1.0237,1.50,1.50
2015.12.03 11:35:03.880,1.02357,1.0237,2.62,3.37
2015.12.03 11:35:04.268,1.02355,1.02365,1.12,1.12
2015.12.03 11:35:08.758,1.02356,1.02366,1.00,1.50
2015.12.03 11:35:09.306,1.02355,1.02366,1.12,1.75
2015.12.03 11:35:14.975,1.02355,1.02368,1.50,1.87
2015.12.03 11:35:15.026,1.02358,1.02367,1.12,1.00
2015.12.03 11:35:15.933,1.02359,1.02369,1.00,1.75
2015.12.03 11:35:16.306,1.0236,1.02369,1.12,1.12
2015.12.03 11:35:17.426,1.02361,1.02369,1.87,1.00
2015.12.03 11:35:17.478,1.02364,1.02371,1.00,1.00
2015.12.03 11:35:17.780,1.02366,1.02372,1.12,1.00
2015.12.03 11:35:17.883,1.02364,1.02372,2.25,1.00
2015.12.03 11:35:18.342,1.02363,1.02374,1.87,1.12
2015.12.03 11:35:20.819,1.02365,1.02378,1.87,1.75
2015.12.03 11:35:26.370,1.02366,1.02379,1.50,3.00
2015.12.03 11:35:26.422,1.02366,1.02379,1.75,2.62
2015.12.03 11:35:26.473,1.02371,1.02379,1.37,2.25
2015.12.03 11:35:26.627,1.02374,1.02384,1.00,1.12
2015.12.03 11:35:26.730,1.02375,1.02387,1.00,1.75
2015.12.03 11:35:28.737,1.02376,1.02387,1.00,1.87
2015.12.03 11:35:28.839,1.02373,1.02386,2.62,2.25
2015.12.03 11:35:29.043,1.02371,1.0238,1.50,1.00
2015.12.03 11:35:29.146,1.02368,1.0238,1.75,1.50
2015.12.03 11:35:29.660,1.02368,1.02379,1.87,2.25
2015.12.03 11:35:30.168,1.02366,1.02378,2.25,1.50
2015.12.03 11:35:30.966,1.02366,1.02378,2.25,1.75
2015.12.03 11:35:33.395,1.02367,1.02378,1.50,2.25
2015.12.03 11:35:33.700,1.02366,1.02378,2.62,1.75
2015.12.03 11:35:38.490,1.02364,1.02377,2.62,1.75
2015.12.03 11:35:38.541,1.02364,1.02376,1.50,1.75
2015.12.03 11:35:39.075,1.02364,1.02375,1.00,2.25
2015.12.03 11:35:42.158,1.02365,1.02377,1.00,1.87
2015.12.03 11:35:42.698,1.02364,1.02377,1.12,1.87
2015.12.03 11:35:44.801,1.02365,1.02376,1.00,1.75
2015.12.03 11:35:45.324,1.02364,1.02376,1.12,1.75
2015.12.03 11:35:47.759,1.02362,1.02373,2.62,1.00
2015.12.03 11:35:48.382,1.02362,1.02372,2.62,1.00
2015.12.03 11:35:48.559,1.02362,1.0237,1.50,1.00
2015.12.03 11:35:54.960,1.02359,1.02369,1.37,1.00
2015.12.03 11:35:55.113,1.02356,1.02364,1.12,1.12
2015.12.03 11:35:55.318,1.02356,1.0236,1.00,1.00
2015.12.03 11:35:55.867,1.02355,1.02359,1.00,1.00
2015.12.03 11:35:55.918,1.0235,1.02359,1.87,1.00
2015.12.03 11:36:00.777,1.02355,1.02359,1.00,1.00
2015.12.03 11:36:00.879,1.02357,1.02363,1.12,1.37
2015.12.03 11:36:00.930,1.0236,1.02364,1.00,1.12
2015.12.03 11:36:01.032,1.0236,1.02368,1.87,1.00
2015.12.03 11:36:01.134,1.02363,1.0237,1.00,1.87
2015.12.03 11:36:01.775,1.02363,1.02371,1.12,1.50
2015.12.03 11:36:02.284,1.02363,1.0237,1.12,1.00
2015.12.03 11:36:02.741,1.02359,1.02366,1.12,1.00
2015.12.03 11:36:03.249,1.02358,1.02367,1.50,1.50
2015.12.03 11:36:04.774,1.02355,1.02366,2.25,1.50
2015.12.03 11:36:04.826,1.02356,1.02366,1.00,1.50
2015.12.03 11:36:04.877,1.02353,1.02362,1.12,1.00
2015.12.03 11:36:05.030,1.02353,1.0236,1.00,1.00
2015.12.03 11:36:05.335,1.0235,1.02359,1.50,1.00
2015.12.03 11:36:10.941,1.02349,1.02359,1.87,1.00
2015.12.03 11:36:11.349,1.02349,1.02357,1.37,1.00
2015.12.03 11:36:11.452,1.02348,1.02357,1.50,1.00
2015.12.03 11:36:12.003,1.02348,1.02356,1.00,1.00
2015.12.03 11:36:12.537,1.02349,1.02356,1.00,1.00
2015.12.03 11:36:13.620,1.02348,1.02356,1.87,1.00
2015.12.03 11:36:14.150,1.02348,1.02357,1.87,1.00
2015.12.03 11:36:20.698,1.02348,1.02355,1.50,1.00
2015.12.03 11:36:21.561,1.02348,1.02354,1.12,1.00
2015.12.03 11:36:22.163,1.02347,1.02355,2.25,1.12
2015.12.03 11:36:25.388,1.02348,1.02356,1.50,1.12
2015.12.03 11:36:29.942,1.02347,1.02355,1.37,1.00
2015.12.03 11:36:30.300,1.02346,1.02355,1.50,1.50
2015.12.03 11:36:30.605,1.02341,1.02351,2.25,1.12
2015.12.03 11:36:31.141,1.02343,1.02349,1.12,1.00
2015.12.03 11:36:31.295,1.02341,1.02348,1.00,1.00
2015.12.03 11:36:33.466,1.0234,1.02347,1.50,1.00
2015.12.03 11:36:34.013,1.02341,1.02347,1.00,1.00
2015.12.03 11:36:36.406,1.02341,1.02349,1.00,1.50
2015.12.03 11:36:37.011,1.02341,1.0235,1.12,2.25
2015.12.03 11:36:39.062,1.02342,1.0235,1.00,1.50
2015.12.03 11:36:40.886,1.02342,1.02351,1.37,1.50
2015.12.03 11:36:41.599,1.02339,1.0235,1.75,1.37
2015.12.03 11:36:42.149,1.02339,1.02349,1.50,1.12
2015.12.03 11:36:44.810,1.02338,1.02348,1.12,1.00
2015.12.03 11:36:44.912,1.02339,1.02347,1.00,1.87
2015.12.03 11:36:45.015,1.02334,1.02346,1.12,1.50
2015.12.03 11:36:45.319,1.02334,1.02346,1.37,1.75
2015.12.03 11:36:45.870,1.02332,1.02345,1.12,2.25
2015.12.03 11:36:50.808,1.02333,1.02346,1.37,2.25
2015.12.03 11:36:50.910,1.02334,1.02345,2.25,1.00
2015.12.03 11:36:51.063,1.02338,1.02348,1.37,2.25
2015.12.03 11:36:51.591,1.02338,1.02349,1.00,2.25
2015.12.03 11:36:52.099,1.02338,1.02349,1.37,1.75
2015.12.03 11:36:57.534,1.02338,1.02348,1.37,1.00
2015.12.03 11:36:59.024,1.02342,1.02351,1.37,1.75
2015.12.03 11:36:59.177,1.02343,1.02354,1.75,1.50
2015.12.03 11:37:00.067,1.02344,1.02357,1.87,1.75
2015.12.03 11:37:00.169,1.02344,1.02357,2.25,1.50
2015.12.03 11:37:00.707,1.02343,1.02355,1.12,1.50
2015.12.03 11:37:01.165,1.02344,1.02356,1.75,1.12
2015.12.03 11:37:01.683,1.02345,1.02356,1.87,1.00
2015.12.03 11:37:02.215,1.02345,1.02357,1.87,1.12
2015.12.03 11:37:02.977,1.02346,1.02358,1.87,1.12
2015.12.03 11:37:04.019,1.02346,1.02357,1.87,1.00
2015.12.03 11:37:05.233,1.02346,1.02358,1.87,1.50
2015.12.03 11:37:05.745,1.02349,1.02359,1.50,1.12
2015.12.03 11:37:07.361,1.02349,1.02359,1.00,1.37
2015.12.03 11:37:08.479,1.02349,1.0236,1.50,1.50
2015.12.03 11:37:09.395,1.02349,1.0236,1.75,1.12
2015.12.03 11:37:09.928,1.02349,1.0236,1.50,1.50
2015.12.03 11:37:10.563,1.02349,1.0236,1.75,1.12
2015.12.03 11:37:11.072,1.02349,1.0236,1.37,1.37
2015.12.03 11:37:13.598,1.02354,1.02362,1.00,1.00
2015.12.03 11:37:13.650,1.02354,1.02364,1.00,1.00
2015.12.03 11:37:13.752,1.02356,1.02365,1.00,1.12
2015.12.03 11:37:13.963,1.02356,1.02365,1.12,1.00
2015.12.03 11:37:21.524,1.02352,1.02365,1.87,1.75
2015.12.03 11:37:23.959,1.02354,1.02364,1.00,1.75
2015.12.03 11:37:24.619,1.02355,1.02365,1.00,1.12
2015.12.03 11:37:24.721,1.02355,1.02367,1.50,1.75
2015.12.03 11:37:30.858,1.02355,1.02366,1.12,1.75
2015.12.03 11:37:32.543,1.02353,1.02364,1.50,1.50
2015.12.03 11:37:33.619,1.02354,1.02367,1.87,2.25
2015.12.03 11:37:36.452,1.02354,1.02367,1.75,1.50
2015.12.03 11:37:37.272,1.02358,1.02367,1.00,1.50
2015.12.03 11:37:37.374,1.02358,1.02368,2.62,1.12
2015.12.03 11:37:37.476,1.02358,1.0237,2.62,1.12
2015.12.03 11:37:38.018,1.02358,1.02369,2.25,1.00
2015.12.03 11:37:38.525,1.02358,1.02368,2.25,1.00
2015.12.03 11:37:40.803,1.02358,1.02365,1.37,1.00
2015.12.03 11:37:40.854,1.02357,1.02365,1.12,1.00
2015.12.03 11:37:42.440,1.02354,1.02366,1.87,1.12
2015.12.03 11:37:43.067,1.02359,1.02367,1.00,1.50
2015.12.03 11:37:43.170,1.0236,1.02368,1.00,1.12
2015.12.03 11:37:43.273,1.0236,1.0237,2.25,1.00
2015.12.03 11:37:43.480,1.02362,1.02375,1.75,1.50
2015.12.03 11:37:47.944,1.02361,1.02371,1.12,1.00
2015.12.03 11:37:48.097,1.0236,1.0237,1.50,1.12
2015.12.03 11:37:48.600,1.02358,1.02369,1.75,1.00
2015.12.03 11:37:49.820,1.02361,1.02371,1.12,1.87
2015.12.03 11:37:49.872,1.02361,1.02373,1.50,2.25
2015.12.03 11:37:49.975,1.02361,1.02373,2.25,1.12
2015.12.03 11:37:51.188,1.02364,1.02375,1.00,2.62
2015.12.03 11:37:51.988,1.02364,1.02374,1.00,1.37
2015.12.03 11:37:52.583,1.02364,1.02375,1.00,1.87
2015.12.03 11:37:53.090,1.02364,1.02374,1.00,1.37
2015.12.03 11:38:00.064,1.02361,1.02373,1.75,2.25
2015.12.03 11:38:00.572,1.02361,1.02372,1.75,1.00
2015.12.03 11:38:07.126,1.02361,1.02373,1.75,1.00
2015.12.03 11:38:07.228,1.02362,1.02375,1.87,1.50
2015.12.03 11:38:07.330,1.02365,1.02377,1.75,1.12
2015.12.03 11:38:07.880,1.02367,1.02379,1.50,1.37
2015.12.03 11:38:24.976,1.02366,1.02379,1.87,1.00
2015.12.03 11:38:26.578,1.02366,1.0238,1.87,1.87
2015.12.03 11:38:28.567,1.02367,1.0238,1.87,1.00
2015.12.03 11:38:29.630,1.02368,1.02382,1.75,2.62
2015.12.03 11:38:29.935,1.02373,1.02384,1.50,1.37
2015.12.03 11:38:29.986,1.02372,1.02386,2.62,1.50
2015.12.03 11:38:30.216,1.02373,1.02386,1.12,1.00
2015.12.03 11:38:30.876,1.02376,1.02386,1.00,1.12
2015.12.03 11:38:31.181,1.02374,1.02386,1.12,1.00
2015.12.03 11:38:32.485,1.02374,1.02387,1.12,1.00
2015.12.03 11:38:34.252,1.02374,1.02386,1.12,1.00
2015.12.03 11:38:34.304,1.02376,1.02386,1.00,1.00
2015.12.03 11:38:34.458,1.02372,1.02385,2.62,1.50
2015.12.03 11:38:34.994,1.02371,1.02385,4.50,2.25
2015.12.03 11:38:35.738,1.02374,1.02385,1.37,1.12
2015.12.03 11:38:36.045,1.02376,1.02388,1.37,3.00
2015.12.03 11:38:45.708,1.02379,1.02389,1.00,2.62
2015.12.03 11:38:45.912,1.02378,1.0239,2.25,1.50
2015.12.03 11:38:46.421,1.02379,1.0239,1.50,1.12
2015.12.03 11:38:46.934,1.02382,1.02392,1.12,1.50
2015.12.03 11:38:47.137,1.02386,1.02398,1.00,1.50
2015.12.03 11:38:47.189,1.02384,1.02398,2.25,4.50
2015.12.03 11:38:47.393,1.02382,1.02393,1.37,1.00
2015.12.03 11:38:47.900,1.02383,1.02395,1.00,3.37
2015.12.03 11:38:48.442,1.02382,1.02394,1.37,1.37
2015.12.03 11:38:48.594,1.02382,1.02394,1.37,1.00
2015.12.03 11:38:48.849,1.02391,1.02401,1.12,2.62
2015.12.03 11:38:49.103,1.02389,1.02401,1.50,1.00
2015.12.03 11:38:49.332,1.02389,1.02401,1.00,1.50
2015.12.03 11:38:49.791,1.02388,1.02397,1.12,1.00
2015.12.03 11:38:50.098,1.02382,1.02395,3.00,1.00
2015.12.03 11:38:50.611,1.02382,1.02394,1.12,1.00
2015.12.03 11:38:51.119,1.02382,1.02395,1.87,1.50
2015.12.03 11:38:52.143,1.02382,1.02395,1.87,1.00
2015.12.03 11:38:56.113,1.02382,1.02395,2.25,1.50
2015.12.03 11:38:56.216,1.02382,1.02395,1.87,1.12
2015.12.03 11:38:56.724,1.02381,1.02391,1.50,1.12
2015.12.03 11:38:57.169,1.02381,1.02389,1.50,1.75
2015.12.03 11:38:57.475,1.0238,1.02387,1.50,1.75
2015.12.03 11:38:57.527,1.02381,1.02388,1.00,1.75
2015.12.03 11:38:57.629,1.02381,1.0239,1.00,2.25
2015.12.03 11:38:59.308,1.02378,1.02391,1.50,1.75
2015.12.03 11:38:59.811,1.02378,1.02391,1.87,1.75
2015.12.03 11:39:00.734,1.02378,1.02391,1.00,2.25
2015.12.03 11:39:01.143,1.02377,1.02386,2.25,1.00
2015.12.03 11:39:01.450,1.02377,1.02384,1.12,1.12
2015.12.03 11:39:01.655,1.02375,1.02383,1.00,1.00
2015.12.03 11:39:02.163,1.02373,1.02383,1.37,1.00
2015.12.03 11:39:02.532,1.02372,1.02382,1.00,1.12
2015.12.03 11:39:03.042,1.02371,1.02381,1.50,1.12
2015.12.03 11:39:04.059,1.02371,1.02382,1.50,2.25
2015.12.03 11:39:04.566,1.02371,1.02382,1.87,1.50
2015.12.03 11:39:04.971,1.02372,1.02384,1.37,2.62
2015.12.03 11:39:05.516,1.02375,1.02383,1.00,1.00
2015.12.03 11:39:05.873,1.02373,1.02382,1.00,1.12
2015.12.03 11:39:06.380,1.02372,1.02382,1.50,1.12
2015.12.03 11:39:06.806,1.02373,1.02383,1.37,1.50
2015.12.03 11:39:08.957,1.02373,1.02381,1.37,1.00
2015.12.03 11:39:09.059,1.02372,1.02382,1.00,1.12
2015.12.03 11:39:09.583,1.02372,1.02382,1.37,2.25
2015.12.03 11:39:11.565,1.02371,1.02382,1.12,2.25
2015.12.03 11:39:11.667,1.02371,1.02379,1.00,1.12
2015.12.03 11:39:11.871,1.02367,1.02376,1.00,1.00
2015.12.03 11:39:12.400,1.02365,1.02375,1.50,1.12
2015.12.03 11:39:12.655,1.02365,1.02375,1.00,1.12
2015.12.03 11:39:13.162,1.02363,1.02374,1.37,1.87
2015.12.03 11:39:14.262,1.02365,1.02375,1.37,1.50
2015.12.03 11:39:14.568,1.02368,1.02376,1.00,1.00
2015.12.03 11:39:15.490,1.02367,1.02377,1.12,3.00
2015.12.03 11:39:18.036,1.02366,1.02377,1.50,1.50
2015.12.03 11:39:18.341,1.02366,1.02375,1.00,1.75
2015.12.03 11:39:18.494,1.02362,1.02374,1.00,2.25
2015.12.03 11:39:19.055,1.02361,1.02372,3.37,1.12
2015.12.03 11:39:20.886,1.02365,1.02375,1.00,2.25
2015.12.03 11:39:20.988,1.02365,1.02375,1.00,1.50
2015.12.03 11:39:21.090,1.02368,1.02377,1.00,1.50
2015.12.03 11:39:23.205,1.02366,1.02376,1.50,1.12
2015.12.03 11:39:23.548,1.02364,1.02373,1.50,1.00
2015.12.03 11:39:23.963,1.02362,1.02373,1.87,1.12
2015.12.03 11:39:24.319,1.02361,1.02371,1.50,1.00
2015.12.03 11:39:25.003,1.02358,1.0237,3.00,1.00
2015.12.03 11:39:25.105,1.02359,1.0237,1.87,1.12
2015.12.03 11:39:25.208,1.0236,1.02371,1.12,1.00
2015.12.03 11:39:25.522,1.02359,1.0237,2.25,1.12
2015.12.03 11:39:25.775,1.02358,1.02369,1.50,2.25
2015.12.03 11:39:25.972,1.02356,1.02365,1.37,1.00
2015.12.03 11:39:27.270,1.02356,1.02365,1.12,1.12
2015.12.03 11:39:27.728,1.02358,1.02367,1.00,3.00
2015.12.03 11:39:27.830,1.02356,1.02367,1.12,3.00
2015.12.03 11:39:30.028,1.02357,1.02366,1.00,1.50
2015.12.03 11:39:30.282,1.02357,1.02367,1.12,1.12
2015.12.03 11:39:30.795,1.02358,1.02367,1.00,1.12
2015.12.03 11:39:31.334,1.02358,1.02367,1.00,2.25
2015.12.03 11:39:33.305,1.02359,1.02367,1.00,1.50
2015.12.03 11:39:33.458,1.02359,1.02368,1.00,1.12
2015.12.03 11:39:33.662,1.02357,1.02366,1.12,1.00
2015.12.03 11:39:34.200,1.02358,1.02367,1.00,1.12
2015.12.03 11:39:34.760,1.02357,1.02367,1.12,1.12
2015.12.03 11:39:36.880,1.02357,1.02368,1.87,1.37
2015.12.03 11:39:37.184,1.02359,1.02369,1.00,1.50
2015.12.03 11:39:37.490,1.02362,1.02371,1.00,1.37
2015.12.03 11:39:37.643,1.02362,1.02373,1.12,1.87
2015.12.03 11:39:38.267,1.02362,1.02372,1.12,1.50
2015.12.03 11:39:38.522,1.02362,1.02369,1.00,1.12
2015.12.03 11:39:39.029,1.02361,1.02369,1.00,1.50
2015.12.03 11:39:40.540,1.02361,1.02369,1.00,1.12
2015.12.03 11:39:41.031,1.02359,1.02369,1.00,1.87
2015.12.03 11:39:41.134,1.02359,1.02368,1.00,1.75
2015.12.03 11:39:41.343,1.02357,1.02367,1.00,1.50
2015.12.03 11:39:41.497,1.02356,1.02364,1.00,1.00
2015.12.03 11:39:42.007,1.02355,1.02364,1.00,1.12
2015.12.03 11:39:42.548,1.02356,1.02364,1.00,1.12
2015.12.03 11:39:43.664,1.02356,1.02365,1.00,1.12
2015.12.03 11:39:48.141,1.02357,1.02365,1.00,1.12
2015.12.03 11:39:48.598,1.02353,1.02365,1.75,1.12
2015.12.03 11:39:52.031,1.02352,1.02364,1.87,1.50
2015.12.03 11:39:52.423,1.02351,1.02362,1.50,1.50
2015.12.03 11:39:52.936,1.02349,1.0236,1.75,1.00
2015.12.03 11:39:55.640,1.0235,1.0236,1.75,1.00
2015.12.03 11:39:55.692,1.0235,1.02362,1.75,1.00
2015.12.03 11:39:56.201,1.0235,1.02363,1.75,1.12
2015.12.03 11:39:57.998,1.02349,1.02361,2.25,1.00
2015.12.03 11:39:58.220,1.02348,1.02361,1.87,1.12
2015.12.03 11:39:59.121,1.02352,1.02363,1.37,1.37
2015.12.03 11:39:59.331,1.02356,1.02365,1.12,1.00
2015.12.03 11:39:59.840,1.02356,1.02366,1.00,1.00
2015.12.03 11:40:00.364,1.02357,1.02366,1.00,1.00
2015.12.03 11:40:00.911,1.02356,1.02366,1.00,1.00
2015.12.03 11:40:02.485,1.02357,1.02366,1.00,1.00
2015.12.03 11:40:02.538,1.0236,1.02369,1.00,1.75
2015.12.03 11:40:02.945,1.02363,1.02375,1.87,1.50
2015.12.03 11:40:03.860,1.02362,1.02375,1.50,1.75
2015.12.03 11:40:03.912,1.02362,1.02375,1.12,1.75
2015.12.03 11:40:04.122,1.02358,1.02371,1.75,1.50
2015.12.03 11:40:04.429,1.02358,1.02371,1.00,2.62
2015.12.03 11:40:05.366,1.02357,1.02368,1.00,1.50
2015.12.03 11:40:05.875,1.02357,1.02368,1.37,1.50
2015.12.03 11:40:05.979,1.02357,1.02368,1.37,1.12
2015.12.03 11:40:07.506,1.02356,1.02368,1.50,1.12
2015.12.03 11:40:08.333,1.02357,1.02368,1.37,1.12
2015.12.03 11:40:09.678,1.02359,1.0237,1.00,1.75
2015.12.03 11:40:10.187,1.02358,1.0237,1.00,1.75
2015.12.03 11:40:11.459,1.02358,1.0237,1.37,1.50
2015.12.03 11:40:11.510,1.02358,1.02371,1.12,1.75
2015.12.03 11:40:11.815,1.02356,1.02367,1.12,1.12
2015.12.03 11:40:12.130,1.02352,1.02366,3.00,1.75
2015.12.03 11:40:12.436,1.02353,1.02367,1.87,3.37
2015.12.03 11:40:12.640,1.02357,1.02368,1.87,1.00
2015.12.03 11:40:13.173,1.02358,1.02371,1.37,1.75
2015.12.03 11:40:14.433,1.02357,1.02371,1.87,2.25
