2015.12.02 16:22:11.696,1.02856,1.02867,1.87,1.00
2015.12.02 16:22:13.038,1.02857,1.02869,1.37,2.62
2015.12.02 16:22:21.785,1.0286,1.0287,1.37,1.50
2015.12.02 16:22:21.939,1.02858,1.02871,1.75,1.12
2015.12.02 16:22:21.990,1.02858,1.02871,2.25,1.00
2015.12.02 16:22:22.296,1.0286,1.02874,1.75,2.25
2015.12.02 16:22:22.813,1.02861,1.02874,1.75,1.12
2015.12.02 16:22:23.272,1.02859,1.02872,3.00,1.00
2015.12.02 16:22:23.841,1.02858,1.02872,3.00,1.00
2015.12.02 16:22:27.147,1.02858,1.02871,4.50,1.00
2015.12.02 16:22:27.249,1.02858,1.0287,1.12,1.00
2015.12.02 16:22:28.222,1.02857,1.02868,1.87,1.00
2015.12.02 16:22:28.730,1.02858,1.02868,1.37,1.00
2015.12.02 16:22:33.400,1.02857,1.02866,2.62,1.00
2015.12.02 16:22:33.649,1.02858,1.02869,1.37,1.50
2015.12.02 16:22:35.495,1.02858,1.0287,1.37,1.87
2015.12.02 16:22:37.727,1.02858,1.0287,1.87,1.00
2015.12.02 16:22:38.236,1.02858,1.02871,1.87,1.87
2015.12.02 16:22:40.574,1.02861,1.02873,1.50,1.87
2015.12.02 16:22:40.879,1.02865,1.02877,1.12,1.00
2015.12.02 16:22:41.563,1.02865,1.02876,1.87,1.00
2015.12.02 16:22:44.464,1.02864,1.02876,3.00,1.50
2015.12.02 16:22:44.515,1.02864,1.02872,2.25,1.00
2015.12.02 16:22:44.669,1.02862,1.02872,1.12,1.50
2015.12.02 16:22:44.720,1.02862,1.02869,1.12,1.00
2015.12.02 16:22:44.773,1.02858,1.02869,2.62,1.00
2015.12.02 16:22:45.291,1.02857,1.02868,2.62,1.00
2015.12.02 16:22:46.607,1.02857,1.02867,3.37,1.00
2015.12.02 16:22:47.113,1.02858,1.02867,1.00,1.00
2015.12.02 16:22:47.639,1.02857,1.02866,1.50,1.00
2015.12.02 16:22:48.381,1.02857,1.02867,2.62,1.00
2015.12.02 16:22:49.789,1.02857,1.02866,1.87,1.00
2015.12.02 16:22:50.547,1.02857,1.02867,2.62,1.00
2015.12.02 16:22:51.987,1.02857,1.02866,2.62,1.00
2015.12.02 16:22:53.122,1.02856,1.02865,2.62,1.00
2015.12.02 16:22:53.275,1.02856,1.02865,1.50,1.00
2015.12.02 16:22:53.326,1.02852,1.02863,1.12,1.00
2015.12.02 16:22:53.377,1.02851,1.02863,1.00,1.50
2015.12.02 16:22:53.428,1.02851,1.0286,1.00,1.00
2015.12.02 16:22:53.480,1.02849,1.0286,1.12,1.12
2015.12.02 16:22:53.633,1.02848,1.02858,1.37,1.00
2015.12.02 16:22:53.952,1.02847,1.02856,1.12,1.00
2015.12.02 16:22:54.460,1.02846,1.02855,1.12,1.00
2015.12.02 16:22:54.977,1.02846,1.02854,1.00,1.00
2015.12.02 16:22:55.484,1.02844,1.02854,1.87,1.00
2015.12.02 16:22:56.593,1.02844,1.02854,1.12,1.12
2015.12.02 16:22:59.146,1.02844,1.02853,2.25,1.00
2015.12.02 16:23:00.116,1.02844,1.02854,2.25,1.00
2015.12.02 16:23:00.619,1.02844,1.02855,2.62,1.00
2015.12.02 16:23:00.925,1.02841,1.0285,1.00,1.00
2015.12.02 16:23:01.231,1.02838,1.02849,1.12,1.50
2015.12.02 16:23:01.512,1.02839,1.0285,1.37,1.75
2015.12.02 16:23:01.614,1.02837,1.0285,1.12,1.75
2015.12.02 16:23:02.124,1.02836,1.02848,1.87,1.50
2015.12.02 16:23:02.431,1.02833,1.02845,1.12,1.00
2015.12.02 16:23:02.755,1.02832,1.02843,1.87,1.00
2015.12.02 16:23:03.226,1.02832,1.02845,1.87,2.25
2015.12.02 16:23:04.203,1.02835,1.02847,1.87,3.00
2015.12.02 16:23:04.508,1.02837,1.02851,1.87,2.25
2015.12.02 16:23:05.072,1.02839,1.02853,1.00,3.37
2015.12.02 16:23:05.580,1.02838,1.02851,1.50,1.50
2015.12.02 16:23:06.309,1.02842,1.02854,1.00,1.87
2015.12.02 16:23:06.516,1.02845,1.02856,1.12,1.12
2015.12.02 16:23:06.720,1.02846,1.02858,1.50,1.12
2015.12.02 16:23:09.240,1.02845,1.02859,1.50,2.25
2015.12.02 16:23:09.546,1.02844,1.02855,1.12,1.50
2015.12.02 16:23:10.085,1.02844,1.02856,1.50,1.50
2015.12.02 16:23:10.598,1.02844,1.02856,1.50,1.75
2015.12.02 16:23:11.109,1.02844,1.02856,1.50,1.75
2015.12.02 16:23:12.350,1.02845,1.02857,1.37,2.25
2015.12.02 16:23:12.858,1.02846,1.02859,1.50,1.75
2015.12.02 16:23:13.632,1.02846,1.02857,1.00,1.75
2015.12.02 16:23:13.734,1.02846,1.02857,1.50,1.12
2015.12.02 16:23:14.253,1.02846,1.02858,1.12,1.75
2015.12.02 16:23:14.832,1.02847,1.02859,1.00,1.75
2015.12.02 16:23:15.652,1.02846,1.02856,1.00,1.00
2015.12.02 16:23:15.962,1.02844,1.02855,1.00,1.00
2015.12.02 16:23:16.470,1.02843,1.02854,1.87,1.50
2015.12.02 16:23:16.775,1.02841,1.02851,1.50,1.00
2015.12.02 16:23:17.292,1.0284,1.02852,2.62,1.12
2015.12.02 16:23:17.927,1.02843,1.02855,1.87,2.25
2015.12.02 16:23:18.282,1.02845,1.02855,1.50,1.00
2015.12.02 16:23:19.280,1.02845,1.02857,1.50,2.25
2015.12.02 16:23:19.827,1.02848,1.02858,1.00,1.37
2015.12.02 16:23:19.879,1.02848,1.02858,1.12,1.12
2015.12.02 16:23:22.444,1.02847,1.02857,1.50,1.00
2015.12.02 16:23:22.699,1.02847,1.02855,1.37,1.00
2015.12.02 16:23:23.777,1.02847,1.02856,1.37,1.00
2015.12.02 16:23:24.897,1.02846,1.02855,1.75,1.00
2015.12.02 16:23:25.266,1.02844,1.02854,1.50,1.00
2015.12.02 16:23:25.773,1.02844,1.02855,1.50,1.12
2015.12.02 16:23:26.162,1.02844,1.02855,1.87,1.00
2015.12.02 16:23:26.626,1.02846,1.02857,1.50,1.12
2015.12.02 16:23:27.683,1.02846,1.02857,1.50,1.00
2015.12.02 16:23:28.190,1.02848,1.02859,1.12,1.50
2015.12.02 16:23:34.207,1.02848,1.02857,1.12,1.00
2015.12.02 16:23:34.877,1.02847,1.02856,1.37,1.00
2015.12.02 16:23:37.091,1.02847,1.02857,1.37,1.00
2015.12.02 16:23:40.303,1.02846,1.02856,1.87,1.00
2015.12.02 16:23:40.405,1.02844,1.02854,1.75,1.00
2015.12.02 16:23:40.711,1.02844,1.02853,1.12,1.00
2015.12.02 16:23:45.212,1.02843,1.02854,1.37,1.12
2015.12.02 16:23:48.301,1.02843,1.02854,1.12,1.00
2015.12.02 16:23:48.636,1.02837,1.02847,1.12,1.00
2015.12.02 16:23:49.652,1.02838,1.02846,1.37,1.00
2015.12.02 16:23:52.329,1.02839,1.02846,1.37,1.00
2015.12.02 16:23:52.770,1.02839,1.02848,1.00,1.00
2015.12.02 16:23:55.357,1.02839,1.02849,1.00,1.87
2015.12.02 16:23:57.583,1.02839,1.02847,1.00,1.00
2015.12.02 16:23:58.116,1.02839,1.02848,1.00,1.50
2015.12.02 16:24:00.985,1.02839,1.02849,1.00,1.87
2015.12.02 16:24:02.707,1.02839,1.02848,1.00,1.00
2015.12.02 16:24:04.686,1.02839,1.02849,1.00,1.87
2015.12.02 16:24:05.820,1.02839,1.02848,1.00,1.00
2015.12.02 16:24:09.066,1.02838,1.02848,1.50,1.50
2015.12.02 16:24:09.628,1.02838,1.02848,1.87,1.37
2015.12.02 16:24:10.136,1.02839,1.02848,1.37,1.00
2015.12.02 16:24:10.656,1.02839,1.02848,1.12,1.00
2015.12.02 16:24:11.695,1.02839,1.02848,1.37,1.50
2015.12.02 16:24:12.203,1.02839,1.02849,1.37,1.87
2015.12.02 16:24:12.765,1.02838,1.02848,1.50,1.37
2015.12.02 16:24:13.269,1.02838,1.02848,1.00,1.87
2015.12.02 16:24:13.815,1.02838,1.02848,1.50,1.87
2015.12.02 16:24:14.382,1.02839,1.02848,1.37,1.87
2015.12.02 16:24:14.992,1.02838,1.02849,1.00,1.50
2015.12.02 16:24:15.509,1.02839,1.0285,1.00,2.25
2015.12.02 16:24:16.018,1.02838,1.02848,1.50,1.50
2015.12.02 16:24:17.196,1.02838,1.02848,1.00,1.50
2015.12.02 16:24:17.703,1.02838,1.02848,1.50,1.50
2015.12.02 16:24:18.766,1.02838,1.02846,1.37,1.12
2015.12.02 16:24:19.299,1.02837,1.02846,1.50,1.12
2015.12.02 16:24:20.387,1.02838,1.02846,1.37,1.12
2015.12.02 16:24:21.129,1.02837,1.02846,1.50,1.12
2015.12.02 16:24:21.636,1.02838,1.02846,1.37,1.12
2015.12.02 16:24:23.299,1.02837,1.02847,1.50,1.50
2015.12.02 16:24:24.398,1.02837,1.02846,1.00,1.12
2015.12.02 16:24:25.014,1.02837,1.02846,1.50,1.12
2015.12.02 16:24:25.524,1.02836,1.02846,1.87,1.12
2015.12.02 16:24:25.829,1.02833,1.02844,1.12,1.00
2015.12.02 16:24:26.178,1.02832,1.02842,1.75,1.00
2015.12.02 16:24:26.483,1.02831,1.0284,2.62,1.00
2015.12.02 16:24:26.687,1.0283,1.02838,1.00,1.00
2015.12.02 16:24:28.137,1.02828,1.02839,1.75,1.87
2015.12.02 16:24:29.186,1.02827,1.02839,3.37,2.25
2015.12.02 16:24:29.288,1.02824,1.02834,1.37,1.00
2015.12.02 16:24:29.390,1.02825,1.02834,1.75,1.00
2015.12.02 16:24:29.493,1.02825,1.02836,1.87,1.50
2015.12.02 16:24:30.001,1.02826,1.02836,1.50,1.87
2015.12.02 16:24:30.811,1.02826,1.02837,1.50,1.12
2015.12.02 16:24:31.331,1.02826,1.02838,1.87,1.50
2015.12.02 16:24:33.233,1.02826,1.02838,1.75,1.37
2015.12.02 16:24:33.764,1.02826,1.02838,1.50,1.37
2015.12.02 16:24:34.209,1.02826,1.02835,1.00,1.12
2015.12.02 16:24:34.718,1.02825,1.02835,1.00,3.00
2015.12.02 16:24:36.303,1.02824,1.02837,3.00,2.25
2015.12.02 16:24:36.527,1.02826,1.02838,1.12,2.25
2015.12.02 16:24:37.514,1.02826,1.02839,1.75,1.50
2015.12.02 16:24:39.221,1.02829,1.0284,1.12,1.12
2015.12.02 16:24:39.526,1.02835,1.02843,1.75,1.00
2015.12.02 16:24:39.787,1.02835,1.02846,1.75,1.00
2015.12.02 16:24:40.650,1.02835,1.02846,1.87,1.00
2015.12.02 16:24:40.812,1.02835,1.02848,1.87,1.87
2015.12.02 16:24:41.471,1.02835,1.02847,1.87,1.00
2015.12.02 16:24:41.624,1.02834,1.02846,1.75,1.12
2015.12.02 16:24:44.990,1.02833,1.02845,1.12,1.00
2015.12.02 16:24:46.854,1.02833,1.02846,1.12,1.12
2015.12.02 16:24:50.953,1.02834,1.02847,1.12,1.12
2015.12.02 16:24:56.822,1.02834,1.02846,1.12,1.00
2015.12.02 16:24:57.334,1.02834,1.02845,1.12,1.00
2015.12.02 16:25:00.022,1.02834,1.02844,1.12,1.00
2015.12.02 16:25:00.245,1.02832,1.02843,1.12,1.00
2015.12.02 16:25:00.350,1.02831,1.02841,1.75,1.00
2015.12.02 16:25:00.453,1.02829,1.02841,2.25,1.37
2015.12.02 16:25:00.556,1.02829,1.02839,1.37,1.00
2015.12.02 16:25:00.759,1.02826,1.02835,1.00,1.12
2015.12.02 16:25:01.262,1.02824,1.02834,1.12,1.00
2015.12.02 16:25:01.771,1.02823,1.02833,1.87,1.00
2015.12.02 16:25:08.202,1.02825,1.02834,1.50,1.12
2015.12.02 16:25:08.508,1.02825,1.02836,1.87,2.25
2015.12.02 16:25:10.087,1.02825,1.02835,1.87,1.50
2015.12.02 16:25:10.804,1.02825,1.02834,1.75,1.00
2015.12.02 16:25:14.472,1.02824,1.02833,1.12,1.00
2015.12.02 16:25:16.445,1.02823,1.02834,3.00,1.00
2015.12.02 16:25:22.811,1.02824,1.02835,1.87,1.37
2015.12.02 16:25:23.015,1.02824,1.02835,1.12,1.37
2015.12.02 16:25:23.066,1.02823,1.02832,1.12,1.00
2015.12.02 16:25:23.307,1.02819,1.02826,1.00,1.37
2015.12.02 16:25:23.409,1.02814,1.02824,1.50,1.37
2015.12.02 16:25:23.513,1.02809,1.0282,1.12,1.12
2015.12.02 16:25:23.717,1.02808,1.02819,1.12,1.37
2015.12.02 16:25:24.124,1.02805,1.02816,1.75,1.12
2015.12.02 16:25:24.396,1.02802,1.02815,1.87,2.25
2015.12.02 16:25:29.211,1.02804,1.02816,1.75,2.25
2015.12.02 16:25:29.520,1.02805,1.02817,1.12,1.12
2015.12.02 16:25:30.917,1.02805,1.02817,1.75,1.50
2015.12.02 16:25:46.150,1.02806,1.02817,1.12,1.00
2015.12.02 16:25:46.252,1.02805,1.02817,1.75,1.50
2015.12.02 16:25:50.876,1.02804,1.02817,1.87,1.75
2015.12.02 16:26:06.013,1.02807,1.02817,1.00,1.00
2015.12.02 16:26:06.521,1.02808,1.02817,1.00,1.00
2015.12.02 16:26:07.842,1.02808,1.02819,1.12,2.25
2015.12.02 16:26:13.839,1.02807,1.02813,1.37,1.00
2015.12.02 16:26:13.890,1.02802,1.02813,2.25,1.00
2015.12.02 16:26:14.810,1.02806,1.02813,1.00,1.00
2015.12.02 16:26:14.912,1.02806,1.02813,1.37,1.00
2015.12.02 16:26:15.173,1.02805,1.02818,1.87,1.87
2015.12.02 16:26:15.704,1.02805,1.02818,2.62,2.25
2015.12.02 16:26:20.228,1.02807,1.02818,1.00,1.00
2015.12.02 16:26:21.247,1.02806,1.02818,1.37,1.87
2015.12.02 16:26:21.881,1.02806,1.02816,1.37,1.00
2015.12.02 16:26:22.390,1.02804,1.02815,1.75,1.00
2015.12.02 16:26:24.548,1.02801,1.02813,2.62,1.00
2015.12.02 16:26:25.312,1.02801,1.02815,1.87,1.87
2015.12.02 16:26:27.241,1.02801,1.02815,1.75,2.25
2015.12.02 16:26:27.547,1.02797,1.02809,1.75,1.12
2015.12.02 16:26:27.751,1.02794,1.02807,2.25,1.12
2015.12.02 16:26:27.854,1.02794,1.02805,1.75,1.00
2015.12.02 16:26:27.956,1.02794,1.02805,1.50,1.12
2015.12.02 16:26:29.063,1.02794,1.02806,1.12,1.75
2015.12.02 16:26:29.336,1.02794,1.02806,1.37,1.50
2015.12.02 16:26:29.860,1.02794,1.02806,1.75,1.12
2015.12.02 16:26:30.865,1.02796,1.02807,1.50,1.87
2015.12.02 16:26:32.056,1.02794,1.02807,1.75,2.25
2015.12.02 16:26:48.491,1.02794,1.02806,1.12,1.50
2015.12.02 16:26:49.001,1.02791,1.02804,1.12,1.50
2015.12.02 16:26:49.313,1.02788,1.028,1.12,1.75
2015.12.02 16:26:49.618,1.02786,1.02798,1.12,1.75
2015.12.02 16:26:52.672,1.02788,1.02799,1.00,1.75
2015.12.02 16:26:52.963,1.02794,1.02804,1.00,1.50
2015.12.02 16:26:53.015,1.02794,1.02804,1.75,1.00
2015.12.02 16:26:53.117,1.02794,1.02806,1.75,1.12
2015.12.02 16:26:53.524,1.02797,1.02808,1.37,2.25
2015.12.02 16:26:54.074,1.02797,1.02809,1.87,1.75
2015.12.02 16:26:54.379,1.028,1.0281,1.00,1.12
2015.12.02 16:26:54.431,1.028,1.02811,1.00,1.75
2015.12.02 16:26:54.483,1.02802,1.02812,1.12,1.12
2015.12.02 16:26:54.535,1.02802,1.02814,1.12,1.75
2015.12.02 16:26:54.586,1.02806,1.02815,1.00,1.87
2015.12.02 16:26:54.637,1.02806,1.02815,1.00,1.12
2015.12.02 16:26:54.740,1.02806,1.02819,1.50,1.75
2015.12.02 16:26:55.714,1.02808,1.02819,1.00,1.75
2015.12.02 16:26:57.484,1.02809,1.02819,1.87,1.75
2015.12.02 16:26:57.738,1.02815,1.02825,1.50,1.00
2015.12.02 16:26:57.840,1.02815,1.02827,1.75,1.12
2015.12.02 16:26:58.359,1.02816,1.0283,2.62,2.25
2015.12.02 16:27:05.905,1.02816,1.02826,2.25,1.12
2015.12.02 16:27:06.008,1.02815,1.02826,1.12,1.37
2015.12.02 16:27:07.461,1.02815,1.02828,1.50,1.37
2015.12.02 16:27:07.612,1.02815,1.02828,1.75,1.12
2015.12.02 16:27:08.122,1.02815,1.02827,1.87,1.00
2015.12.02 16:27:09.091,1.02814,1.02828,2.62,1.12
2015.12.02 16:27:10.811,1.02815,1.02828,1.37,1.50
2015.12.02 16:27:11.469,1.02814,1.02828,3.75,1.75
2015.12.02 16:27:11.980,1.02813,1.02827,1.50,2.62
2015.12.02 16:27:19.803,1.02812,1.02825,1.87,1.50
2015.12.02 16:27:20.057,1.02804,1.02818,3.00,1.37
2015.12.02 16:27:20.737,1.02803,1.02816,3.75,1.00
2015.12.02 16:27:23.551,1.02804,1.02817,2.25,1.12
2015.12.02 16:27:26.914,1.02804,1.02816,1.87,1.00
2015.12.02 16:27:29.108,1.02802,1.02816,1.50,1.37
2015.12.02 16:27:33.606,1.02803,1.02816,1.37,1.00
2015.12.02 16:27:44.413,1.02803,1.02817,1.75,1.12
2015.12.02 16:27:50.358,1.02806,1.02818,1.00,1.00
2015.12.02 16:27:50.745,1.02806,1.02818,1.75,1.00
2015.12.02 16:28:00.791,1.02806,1.02819,1.75,1.50
2015.12.02 16:28:02.232,1.02805,1.02817,1.87,1.00
2015.12.02 16:28:02.737,1.02805,1.02818,1.87,1.00
2015.12.02 16:28:03.247,1.02805,1.02817,1.12,1.00
2015.12.02 16:28:06.589,1.02806,1.02818,1.12,1.00
2015.12.02 16:28:08.152,1.02805,1.02817,1.87,1.00
2015.12.02 16:28:08.255,1.02806,1.02817,1.00,1.00
2015.12.02 16:28:08.763,1.02806,1.02816,1.12,1.00
2015.12.02 16:28:10.259,1.02805,1.02816,1.00,1.50
2015.12.02 16:28:10.767,1.02805,1.02817,2.25,1.75
2015.12.02 16:28:12.293,1.02805,1.02817,1.00,1.75
2015.12.02 16:28:13.479,1.02802,1.02813,1.37,1.12
2015.12.02 16:28:13.822,1.02797,1.02808,1.50,1.12
2015.12.02 16:28:14.127,1.02795,1.02809,1.87,1.75
2015.12.02 16:28:14.637,1.02793,1.02807,2.25,1.87
2015.12.02 16:28:17.863,1.02793,1.02805,1.12,1.87
2015.12.02 16:28:18.371,1.02792,1.02806,1.75,2.25
2015.12.02 16:28:18.677,1.0279,1.02801,1.12,1.50
2015.12.02 16:28:18.984,1.02788,1.02797,1.00,1.75
2015.12.02 16:28:19.187,1.02786,1.02799,1.00,2.62
2015.12.02 16:28:19.493,1.02783,1.02795,3.00,1.00
2015.12.02 16:28:20.033,1.02784,1.02795,1.50,1.00
2015.12.02 16:28:22.539,1.02783,1.02795,3.00,1.00
2015.12.02 16:28:23.914,1.02784,1.02795,1.00,1.00
2015.12.02 16:28:24.016,1.02786,1.02798,1.00,1.75
2015.12.02 16:28:24.524,1.02785,1.02798,3.37,1.37
2015.12.02 16:28:25.377,1.02785,1.02798,1.50,2.25
2015.12.02 16:28:25.682,1.02785,1.02798,1.12,1.87
2015.12.02 16:28:26.139,1.02782,1.02794,1.50,1.00
2015.12.02 16:28:26.190,1.02781,1.02793,1.87,1.50
2015.12.02 16:28:26.495,1.02773,1.02781,1.12,1.00
2015.12.02 16:28:26.830,1.02769,1.02781,3.00,1.00
2015.12.02 16:28:27.187,1.02769,1.02781,1.12,2.25
2015.12.02 16:28:27.645,1.02771,1.02781,1.00,1.75
2015.12.02 16:28:27.828,1.02767,1.02779,1.00,1.75
2015.12.02 16:28:28.084,1.02766,1.02779,1.12,1.12
2015.12.02 16:28:31.710,1.02767,1.02777,1.50,1.12
2015.12.02 16:28:32.000,1.0276,1.02773,1.12,1.00
2015.12.02 16:28:32.103,1.02761,1.02773,1.37,2.25
2015.12.02 16:28:32.409,1.02758,1.02769,1.00,1.50
2015.12.02 16:28:33.223,1.02759,1.02769,1.00,1.00
2015.12.02 16:28:33.732,1.02759,1.0277,1.00,1.00
2015.12.02 16:28:36.314,1.02758,1.0277,1.00,1.75
2015.12.02 16:28:37.923,1.02757,1.0277,1.37,1.87
2015.12.02 16:28:37.974,1.02756,1.02767,1.00,1.50
2015.12.02 16:28:38.115,1.02752,1.02763,1.50,1.00
2015.12.02 16:28:38.267,1.02751,1.02762,1.12,1.00
2015.12.02 16:28:39.182,1.02751,1.02762,1.37,1.00
2015.12.02 16:28:39.688,1.0275,1.02762,2.62,1.00
2015.12.02 16:28:40.044,1.02752,1.02762,1.37,1.00
2015.12.02 16:28:40.558,1.02751,1.02762,1.87,1.00
2015.12.02 16:28:41.085,1.02751,1.02762,1.12,1.00
2015.12.02 16:28:41.697,1.02751,1.02762,1.87,1.50
2015.12.02 16:28:42.241,1.02751,1.02762,1.12,1.00
2015.12.02 16:28:43.411,1.02751,1.0276,1.00,1.12
2015.12.02 16:28:43.868,1.02749,1.0276,1.50,1.50
2015.12.02 16:28:43.971,1.02749,1.0276,1.50,1.50
2015.12.02 16:28:45.346,1.02751,1.0276,1.00,1.00
2015.12.02 16:28:45.885,1.02751,1.02762,1.00,1.50
2015.12.02 16:28:47.557,1.02749,1.0276,1.12,1.00
2015.12.02 16:28:48.095,1.0275,1.02759,1.37,1.12
2015.12.02 16:28:48.197,1.02749,1.0276,1.00,1.50
2015.12.02 16:28:48.349,1.0275,1.0276,1.37,1.00
2015.12.02 16:28:48.654,1.02751,1.02763,1.87,1.12
2015.12.02 16:28:49.201,1.02751,1.02762,1.87,1.00
2015.12.02 16:28:49.253,1.02751,1.02763,2.25,1.00
2015.12.02 16:28:49.355,1.02752,1.02765,1.12,1.87
2015.12.02 16:28:49.964,1.02752,1.02765,1.75,2.25
2015.12.02 16:28:50.481,1.02754,1.02765,1.87,1.12
2015.12.02 16:28:50.998,1.02754,1.02766,1.50,3.37
2015.12.02 16:28:51.151,1.02751,1.02764,3.00,1.87
2015.12.02 16:28:51.657,1.02749,1.02762,2.62,3.00
2015.12.02 16:28:53.645,1.02749,1.0276,1.87,1.00
2015.12.02 16:28:54.372,1.0275,1.02759,1.50,1.00
2015.12.02 16:28:54.910,1.0275,1.02759,1.00,1.00
2015.12.02 16:28:55.214,1.0275,1.02761,1.87,1.00
2015.12.02 16:28:55.963,1.02749,1.02761,1.87,1.50
2015.12.02 16:28:56.267,1.02749,1.02759,1.37,1.50
2015.12.02 16:28:56.318,1.02747,1.02759,1.87,1.50
2015.12.02 16:28:56.816,1.02754,1.02761,1.37,1.75
2015.12.02 16:28:56.868,1.02754,1.02761,1.37,1.00
2015.12.02 16:28:57.132,1.0275,1.02763,1.50,1.75
2015.12.02 16:28:57.670,1.02749,1.02761,1.37,1.50
2015.12.02 16:29:02.165,1.0275,1.02761,1.37,1.12
2015.12.02 16:29:02.989,1.02749,1.02762,2.25,1.75
2015.12.02 16:29:03.244,1.02747,1.02761,1.87,2.25
2015.12.02 16:29:03.754,1.02745,1.02757,3.37,1.00
2015.12.02 16:29:04.285,1.02744,1.02756,1.12,2.25
2015.12.02 16:29:04.387,1.02744,1.02754,1.37,1.00
2015.12.02 16:29:04.439,1.02742,1.02754,1.37,1.50
2015.12.02 16:29:04.592,1.02737,1.02752,2.25,1.50
2015.12.02 16:29:05.130,1.0274,1.02752,1.50,1.87
2015.12.02 16:29:05.435,1.02742,1.02752,1.50,1.00
2015.12.02 16:29:05.588,1.0274,1.02753,1.50,2.25
2015.12.02 16:29:06.205,1.0274,1.02753,1.12,1.12
2015.12.02 16:29:06.716,1.02739,1.02753,1.87,2.62
2015.12.02 16:29:08.676,1.02742,1.02752,1.37,1.00
2015.12.02 16:29:08.985,1.02758,1.02763,1.00,2.62
2015.12.02 16:29:09.037,1.02759,1.02769,1.00,1.12
2015.12.02 16:29:09.090,1.02759,1.02769,1.50,1.12
2015.12.02 16:29:09.997,1.02758,1.0277,1.50,1.75
2015.12.02 16:29:10.099,1.02759,1.02773,1.75,2.25
2015.12.02 16:29:12.132,1.02762,1.02775,1.50,1.75
2015.12.02 16:29:12.793,1.02764,1.02775,1.00,1.00
2015.12.02 16:29:23.042,1.02763,1.02775,1.75,1.00
2015.12.02 16:29:23.454,1.02765,1.02778,1.75,1.87
2015.12.02 16:29:23.963,1.02767,1.02778,1.00,1.00
2015.12.02 16:29:26.617,1.02767,1.02777,1.00,1.00
2015.12.02 16:29:26.719,1.02764,1.02776,1.75,1.37
2015.12.02 16:29:27.024,1.02764,1.02776,1.12,1.75
2015.12.02 16:29:30.046,1.02761,1.02774,2.62,1.12
2015.12.02 16:29:30.467,1.02761,1.02773,1.50,1.12
2015.12.02 16:29:31.548,1.02761,1.02774,2.62,1.12
2015.12.02 16:29:32.059,1.02762,1.02776,1.50,2.62
2015.12.02 16:29:32.364,1.02762,1.02773,1.87,1.37
2015.12.02 16:29:33.736,1.02761,1.02772,1.00,1.12
2015.12.02 16:29:34.042,1.02761,1.02769,1.00,1.12
2015.12.02 16:29:34.093,1.02758,1.02769,1.00,1.12
2015.12.02 16:29:34.196,1.02755,1.02768,1.87,1.87
2015.12.02 16:29:34.247,1.02755,1.02766,1.12,1.12
2015.12.02 16:29:34.400,1.02753,1.02766,2.25,1.87
2015.12.02 16:29:35.063,1.02755,1.02766,1.00,1.12
2015.12.02 16:29:35.320,1.02752,1.02764,1.50,1.75
2015.12.02 16:29:35.830,1.02751,1.02762,1.37,1.37
2015.12.02 16:29:38.176,1.02752,1.02762,1.50,1.00
2015.12.02 16:29:38.278,1.02754,1.02764,1.75,1.00
2015.12.02 16:29:38.380,1.02756,1.02764,1.12,1.00
2015.12.02 16:29:38.682,1.02755,1.02767,1.12,1.37
2015.12.02 16:29:38.735,1.02753,1.02767,3.37,1.87
2015.12.02 16:29:38.786,1.02753,1.02765,2.25,1.37
2015.12.02 16:29:39.294,1.02752,1.02765,1.75,1.50
2015.12.02 16:29:39.838,1.02751,1.02765,3.00,1.75
2015.12.02 16:29:40.297,1.02755,1.02766,1.37,1.75
2015.12.02 16:29:40.400,1.02757,1.02766,1.12,1.00
2015.12.02 16:29:40.503,1.02758,1.02771,1.37,1.12
2015.12.02 16:29:41.018,1.02758,1.02771,1.50,1.87
2015.12.02 16:29:45.669,1.02758,1.02771,1.87,1.12
2015.12.02 16:29:46.176,1.02758,1.02767,1.00,1.12
2015.12.02 16:29:46.379,1.02754,1.02766,1.00,1.87
2015.12.02 16:29:46.589,1.02752,1.02764,1.50,1.75
2015.12.02 16:29:48.138,1.02752,1.02764,1.50,1.75
2015.12.02 16:29:48.560,1.02753,1.02765,1.37,2.25
2015.12.02 16:29:48.865,1.02757,1.02767,1.37,1.75
2015.12.02 16:29:49.080,1.02758,1.02771,1.75,1.87
2015.12.02 16:29:49.907,1.0276,1.02772,1.75,1.50
2015.12.02 16:29:50.879,1.02759,1.02771,1.12,1.00
2015.12.02 16:29:50.930,1.02758,1.02771,3.00,1.37
2015.12.02 16:29:50.981,1.02758,1.02771,1.75,1.75
2015.12.02 16:29:51.509,1.02758,1.02771,3.37,1.50
2015.12.02 16:29:55.599,1.0276,1.0277,1.00,1.37
2015.12.02 16:29:55.904,1.02756,1.02769,1.87,1.87
2015.12.02 16:29:56.007,1.02756,1.02767,1.00,1.50
2015.12.02 16:29:57.110,1.02755,1.02767,1.37,1.12
2015.12.02 16:29:57.416,1.0276,1.02771,1.37,1.87
2015.12.02 16:29:57.567,1.02758,1.0277,1.12,1.75
2015.12.02 16:29:58.026,1.02752,1.02766,5.62,1.75
2015.12.02 16:29:58.536,1.02753,1.02765,1.50,1.75
2015.12.02 16:29:58.842,1.02752,1.02765,3.00,2.62
2015.12.02 16:29:59.299,1.02752,1.02762,1.12,1.75
2015.12.02 16:29:59.504,1.0275,1.02762,1.00,1.87
