2015.12.09 14:03:34.051,0.98711,0.98724,1.00,1.00
2015.12.09 14:03:34.381,0.98708,0.98721,1.00,1.00
2015.12.09 14:03:34.736,0.98709,0.98723,1.00,1.50
2015.12.09 14:03:35.541,0.9871,0.98723,1.00,1.00
2015.12.09 14:03:36.100,0.98709,0.98723,1.00,1.00
2015.12.09 14:03:36.643,0.9871,0.98723,1.00,1.00
2015.12.09 14:03:38.173,0.98709,0.98723,1.00,1.50
2015.12.09 14:03:38.275,0.98708,0.9872,1.00,1.00
2015.12.09 14:03:38.378,0.98705,0.98719,1.00,1.50
2015.12.09 14:03:39.039,0.98704,0.98718,1.00,1.87
2015.12.09 14:03:39.145,0.98703,0.98716,1.12,1.00
2015.12.09 14:03:39.653,0.98702,0.98716,1.00,1.50
2015.12.09 14:03:40.223,0.98703,0.98716,1.00,1.00
2015.12.09 14:03:40.735,0.98703,0.98717,1.00,1.50
2015.12.09 14:03:41.258,0.98703,0.98716,1.00,1.00
2015.12.09 14:03:42.112,0.98701,0.98715,1.50,1.12
2015.12.09 14:03:42.233,0.98701,0.98712,1.00,1.00
2015.12.09 14:03:42.387,0.98698,0.98712,1.00,1.00
2015.12.09 14:03:42.896,0.98697,0.98711,1.00,1.50
2015.12.09 14:03:43.398,0.98698,0.98711,1.00,1.50
2015.12.09 14:03:43.908,0.98699,0.98711,1.00,1.00
2015.12.09 14:03:44.162,0.98696,0.9871,2.25,1.00
2015.12.09 14:03:46.172,0.98697,0.9871,1.00,1.00
2015.12.09 14:03:46.683,0.98697,0.98711,1.00,1.50
2015.12.09 14:03:47.351,0.98698,0.98711,1.00,1.00
2015.12.09 14:03:47.916,0.98697,0.98711,1.87,1.00
2015.12.09 14:03:48.426,0.98698,0.98712,2.25,1.00
2015.12.09 14:03:51.098,0.98698,0.98711,1.00,1.00
2015.12.09 14:03:53.012,0.98698,0.9871,1.00,1.00
2015.12.09 14:03:53.526,0.98697,0.98711,1.50,1.50
2015.12.09 14:03:54.095,0.98699,0.98713,1.00,1.50
2015.12.09 14:03:55.529,0.98699,0.98712,1.00,1.00
2015.12.09 14:03:56.390,0.98699,0.98713,1.00,1.50
2015.12.09 14:03:56.988,0.98699,0.98713,1.50,2.17
2015.12.09 14:03:57.141,0.98697,0.98711,2.25,1.00
2015.12.09 14:03:58.921,0.98696,0.9871,1.50,1.00
2015.12.09 14:03:59.447,0.98697,0.98711,1.00,1.50
2015.12.09 14:03:59.960,0.98696,0.9871,1.50,1.00
2015.12.09 14:04:01.027,0.98697,0.9871,1.00,1.00
2015.12.09 14:04:01.573,0.98697,0.98711,1.00,1.50
2015.12.09 14:04:03.647,0.98696,0.9871,2.25,1.00
2015.12.09 14:04:04.219,0.98697,0.98711,1.00,1.50
2015.12.09 14:04:06.840,0.98698,0.98711,1.00,1.00
2015.12.09 14:04:07.349,0.98698,0.98712,1.00,1.50
2015.12.09 14:04:09.587,0.98696,0.98712,1.87,1.50
2015.12.09 14:04:10.095,0.98696,0.98711,2.25,1.00
2015.12.09 14:04:10.147,0.98699,0.98712,1.00,1.00
2015.12.09 14:04:10.651,0.98698,0.98712,1.50,1.00
2015.12.09 14:04:11.159,0.98699,0.98712,1.00,1.00
2015.12.09 14:04:12.107,0.98698,0.98712,1.50,1.00
2015.12.09 14:04:12.918,0.98699,0.98712,1.00,1.00
2015.12.09 14:04:14.334,0.98701,0.98714,1.00,1.50
2015.12.09 14:04:14.639,0.98704,0.98716,1.00,1.00
2015.12.09 14:04:15.045,0.98704,0.98714,1.00,1.00
2015.12.09 14:04:15.098,0.98702,0.98714,1.00,2.25
2015.12.09 14:04:15.150,0.98702,0.98712,1.00,1.00
2015.12.09 14:04:15.476,0.98699,0.98711,1.00,1.87
2015.12.09 14:04:15.985,0.98698,0.9871,1.00,1.75
2015.12.09 14:04:16.491,0.98696,0.98709,3.00,1.75
2015.12.09 14:04:16.798,0.98696,0.98704,1.00,1.00
2015.12.09 14:04:17.103,0.98695,0.98706,1.50,1.12
2015.12.09 14:04:17.205,0.98695,0.98708,1.50,1.87
2015.12.09 14:04:17.715,0.98695,0.98707,1.00,1.87
2015.12.09 14:04:17.886,0.98695,0.98705,1.00,1.12
2015.12.09 14:04:17.937,0.98693,0.98705,2.25,1.12
2015.12.09 14:04:18.193,0.98688,0.987,2.62,1.50
2015.12.09 14:04:18.295,0.98692,0.98704,1.00,2.25
2015.12.09 14:04:18.397,0.98693,0.98705,1.00,1.50
2015.12.09 14:04:18.750,0.98696,0.98708,1.50,1.75
2015.12.09 14:04:19.258,0.98697,0.98708,1.00,1.75
2015.12.09 14:04:19.608,0.98699,0.98711,1.00,1.50
2015.12.09 14:04:19.659,0.987,0.98711,1.00,1.50
2015.12.09 14:04:19.814,0.98699,0.98711,1.00,1.75
2015.12.09 14:04:20.636,0.98699,0.98711,1.00,2.62
2015.12.09 14:04:21.045,0.98697,0.98711,1.00,3.37
2015.12.09 14:04:21.719,0.98696,0.98709,1.12,1.75
2015.12.09 14:04:22.226,0.98697,0.98709,1.00,1.75
2015.12.09 14:04:22.430,0.98697,0.98709,1.00,1.87
2015.12.09 14:04:23.291,0.98697,0.98705,1.00,1.75
2015.12.09 14:04:23.343,0.9869,0.987,3.37,1.00
2015.12.09 14:04:23.394,0.9869,0.987,3.00,1.00
2015.12.09 14:04:23.446,0.98694,0.987,1.00,1.00
2015.12.09 14:04:23.548,0.98696,0.98703,1.00,1.00
2015.12.09 14:04:24.006,0.987,0.98704,1.00,1.00
2015.12.09 14:04:24.203,0.98699,0.98713,2.62,3.00
2015.12.09 14:04:24.457,0.98699,0.98708,1.00,1.00
2015.12.09 14:04:24.762,0.98698,0.98708,1.00,1.87
2015.12.09 14:04:25.350,0.98688,0.98698,1.00,1.12
2015.12.09 14:04:25.403,0.98687,0.98694,1.00,1.37
2015.12.09 14:04:25.454,0.98679,0.98692,1.75,1.00
2015.12.09 14:04:25.505,0.98679,0.98691,1.00,1.12
2015.12.09 14:04:25.762,0.98677,0.9869,2.25,1.12
2015.12.09 14:04:25.864,0.9868,0.98691,1.00,1.12
2015.12.09 14:04:25.966,0.98678,0.98691,1.50,1.12
2015.12.09 14:04:26.501,0.98679,0.9869,1.50,1.75
2015.12.09 14:04:27.009,0.98678,0.9869,1.00,1.87
2015.12.09 14:04:27.521,0.98679,0.98691,1.00,1.87
2015.12.09 14:04:28.031,0.98678,0.98691,1.00,2.62
2015.12.09 14:04:28.622,0.98678,0.98689,1.50,1.12
2015.12.09 14:04:30.187,0.98677,0.98689,1.50,1.87
2015.12.09 14:04:30.394,0.98675,0.98689,1.50,2.62
2015.12.09 14:04:33.241,0.98677,0.98688,1.00,1.75
2015.12.09 14:04:33.344,0.98677,0.98689,1.00,1.75
2015.12.09 14:04:33.701,0.98675,0.98688,1.50,2.25
2015.12.09 14:04:33.914,0.98675,0.98688,1.00,3.37
2015.12.09 14:04:35.256,0.98675,0.98688,1.00,2.25
2015.12.09 14:04:35.563,0.98676,0.98687,1.50,1.00
2015.12.09 14:04:36.341,0.98676,0.98688,1.00,1.75
2015.12.09 14:04:36.748,0.98676,0.98689,1.12,2.25
2015.12.09 14:04:37.316,0.98677,0.98689,1.00,1.75
2015.12.09 14:04:37.671,0.98678,0.98691,1.12,1.75
2015.12.09 14:04:38.373,0.98677,0.98691,1.00,4.12
2015.12.09 14:04:38.881,0.98676,0.98689,1.00,1.75
2015.12.09 14:04:39.396,0.98675,0.98688,1.00,1.75
2015.12.09 14:04:41.147,0.98676,0.98689,1.50,1.87
2015.12.09 14:04:41.687,0.98677,0.98689,1.00,1.12
2015.12.09 14:04:42.438,0.9868,0.98689,1.00,1.87
2015.12.09 14:04:42.591,0.98686,0.98696,1.50,1.00
2015.12.09 14:04:42.694,0.98686,0.98697,1.00,1.75
2015.12.09 14:04:42.796,0.98684,0.98696,1.00,1.75
2015.12.09 14:04:42.898,0.98684,0.98694,1.00,1.75
2015.12.09 14:04:43.274,0.98677,0.98689,1.50,1.12
2015.12.09 14:04:43.687,0.98675,0.98685,1.00,1.50
2015.12.09 14:04:43.789,0.98672,0.98682,1.50,1.00
2015.12.09 14:04:43.892,0.98672,0.98683,1.00,1.12
2015.12.09 14:04:44.046,0.98669,0.98681,2.25,1.75
2015.12.09 14:04:44.249,0.98665,0.98678,1.50,1.12
2015.12.09 14:04:44.606,0.98665,0.98676,1.00,1.12
2015.12.09 14:04:45.120,0.98664,0.98676,2.25,1.12
2015.12.09 14:04:45.439,0.98666,0.98678,1.00,1.12
2015.12.09 14:04:45.953,0.98667,0.98679,1.50,1.12
2015.12.09 14:04:46.403,0.98669,0.9868,1.00,1.12
2015.12.09 14:04:46.454,0.98667,0.9868,1.00,1.12
2015.12.09 14:04:46.766,0.98665,0.98678,2.25,1.12
2015.12.09 14:04:47.274,0.98665,0.98677,1.00,1.12
2015.12.09 14:04:47.824,0.98666,0.98678,1.12,1.12
2015.12.09 14:04:48.129,0.98668,0.9868,1.00,1.12
2015.12.09 14:04:48.660,0.98667,0.9868,1.50,1.12
2015.12.09 14:04:49.283,0.98666,0.98679,1.00,1.12
2015.12.09 14:04:50.498,0.98666,0.98677,1.00,1.12
2015.12.09 14:04:51.008,0.98665,0.98677,1.00,1.12
2015.12.09 14:04:52.604,0.98666,0.98677,1.00,1.12
2015.12.09 14:04:53.112,0.98667,0.98677,1.00,1.12
2015.12.09 14:04:53.823,0.98665,0.98677,1.50,1.12
2015.12.09 14:04:54.587,0.98664,0.98677,1.00,1.12
2015.12.09 14:04:54.894,0.98666,0.98677,1.00,1.12
2015.12.09 14:04:55.417,0.98667,0.98678,1.00,1.12
2015.12.09 14:04:55.931,0.98667,0.98679,1.00,2.62
2015.12.09 14:04:56.806,0.98665,0.98678,1.00,2.25
2015.12.09 14:04:58.536,0.98665,0.98674,1.00,1.00
2015.12.09 14:04:59.057,0.98666,0.98674,1.00,1.00
2015.12.09 14:04:59.989,0.98665,0.98674,1.00,1.00
2015.12.09 14:05:00.971,0.98667,0.98678,1.00,1.37
2015.12.09 14:05:01.174,0.98667,0.9868,1.00,2.62
2015.12.09 14:05:01.431,0.98666,0.98678,1.00,1.12
2015.12.09 14:05:01.584,0.98665,0.98679,2.25,3.37
2015.12.09 14:05:02.247,0.98665,0.98677,1.00,1.00
2015.12.09 14:05:02.857,0.98666,0.98677,1.00,1.00
2015.12.09 14:05:03.520,0.98668,0.98677,1.00,1.00
2015.12.09 14:05:04.027,0.98668,0.98681,1.00,2.25
2015.12.09 14:05:04.580,0.98671,0.98684,1.00,1.75
2015.12.09 14:05:05.038,0.9867,0.98684,1.75,2.25
2015.12.09 14:05:08.450,0.98669,0.98682,2.25,1.00
2015.12.09 14:05:08.806,0.98671,0.98684,2.62,1.37
2015.12.09 14:05:08.858,0.98671,0.98684,1.75,1.50
2015.12.09 14:05:08.960,0.9867,0.98684,1.75,1.87
2015.12.09 14:05:09.574,0.98669,0.98683,1.75,1.87
2015.12.09 14:05:13.188,0.98673,0.98686,1.00,1.75
2015.12.09 14:05:13.239,0.98674,0.98685,1.12,1.00
2015.12.09 14:05:13.290,0.98678,0.98691,1.12,4.87
2015.12.09 14:05:13.341,0.98678,0.98691,1.50,1.50
2015.12.09 14:05:13.543,0.98681,0.98692,1.75,1.00
2015.12.09 14:05:13.594,0.98682,0.98694,1.50,1.00
2015.12.09 14:05:14.114,0.9868,0.98696,1.75,3.37
2015.12.09 14:05:14.722,0.9868,0.98696,1.50,3.75
2015.12.09 14:05:16.806,0.9868,0.98694,1.37,1.75
2015.12.09 14:05:17.319,0.98682,0.98694,1.50,1.50
2015.12.09 14:05:17.626,0.98677,0.98685,1.00,1.00
2015.12.09 14:05:18.178,0.98676,0.98688,1.00,1.12
2015.12.09 14:05:18.534,0.98673,0.98684,1.37,1.00
2015.12.09 14:05:18.636,0.98672,0.98684,1.50,1.00
2015.12.09 14:05:19.333,0.98671,0.98684,1.87,1.12
2015.12.09 14:05:19.386,0.98671,0.98684,1.75,1.50
2015.12.09 14:05:20.048,0.9867,0.98683,1.75,1.50
2015.12.09 14:05:20.561,0.9867,0.98683,1.50,1.75
2015.12.09 14:05:21.071,0.9867,0.98683,1.00,1.87
2015.12.09 14:05:21.435,0.98667,0.98679,1.00,1.12
2015.12.09 14:05:21.638,0.98665,0.98675,1.87,1.00
2015.12.09 14:05:22.147,0.98665,0.98678,1.00,1.12
2015.12.09 14:05:22.676,0.98664,0.98678,2.62,1.12
2015.12.09 14:05:23.186,0.98665,0.98678,1.00,1.12
2015.12.09 14:05:26.155,0.98666,0.98678,1.00,1.87
2015.12.09 14:05:26.361,0.98664,0.98677,1.00,2.25
2015.12.09 14:05:26.617,0.98661,0.98675,1.87,1.75
2015.12.09 14:05:26.770,0.98663,0.98675,1.50,1.50
2015.12.09 14:05:27.415,0.98661,0.98675,1.75,2.25
2015.12.09 14:05:27.722,0.9866,0.98673,1.50,1.75
2015.12.09 14:05:28.027,0.98661,0.98673,1.00,1.87
2015.12.09 14:05:28.079,0.98661,0.98673,1.50,2.25
2015.12.09 14:05:28.130,0.98659,0.98669,1.75,1.00
2015.12.09 14:05:28.233,0.98657,0.98669,1.00,1.75
2015.12.09 14:05:28.284,0.98657,0.98668,1.00,1.12
2015.12.09 14:05:28.802,0.98658,0.98668,1.00,1.12
2015.12.09 14:05:28.904,0.98658,0.9867,1.00,1.12
2015.12.09 14:05:29.413,0.98657,0.98669,1.00,1.12
2015.12.09 14:05:29.962,0.98656,0.98668,1.00,1.87
2015.12.09 14:05:30.420,0.98658,0.98669,1.00,1.75
2015.12.09 14:05:30.782,0.98659,0.9867,1.50,1.37
2015.12.09 14:05:30.833,0.98664,0.9867,1.00,1.37
2015.12.09 14:05:30.885,0.98664,0.98675,1.00,1.12
2015.12.09 14:05:30.987,0.98663,0.98676,1.12,1.75
2015.12.09 14:05:31.089,0.98662,0.98671,1.00,1.12
2015.12.09 14:05:31.191,0.98659,0.98671,1.50,1.12
2015.12.09 14:05:31.695,0.98658,0.98666,1.00,1.00
2015.12.09 14:05:32.406,0.98657,0.98666,1.00,1.00
2015.12.09 14:05:33.030,0.98655,0.98666,1.00,1.00
2015.12.09 14:05:33.081,0.98654,0.98667,1.12,1.75
2015.12.09 14:05:33.492,0.98651,0.98665,2.25,1.75
2015.12.09 14:05:33.840,0.98651,0.98663,1.00,1.87
2015.12.09 14:05:34.145,0.98649,0.98663,1.87,2.62
2015.12.09 14:05:34.607,0.98646,0.98658,1.50,1.50
2015.12.09 14:05:34.911,0.98646,0.98658,1.00,1.87
2015.12.09 14:05:34.962,0.98644,0.98657,1.00,1.87
2015.12.09 14:05:35.775,0.98644,0.98657,1.37,1.87
2015.12.09 14:05:35.826,0.98643,0.98656,1.75,1.12
2015.12.09 14:05:35.928,0.98642,0.98656,1.75,2.25
2015.12.09 14:05:36.265,0.98637,0.98648,1.37,1.00
2015.12.09 14:05:36.317,0.98636,0.98648,2.25,1.12
2015.12.09 14:05:36.419,0.98635,0.98648,1.50,3.37
2015.12.09 14:05:36.736,0.98637,0.98651,3.37,1.12
2015.12.09 14:05:37.468,0.98637,0.98647,1.12,1.00
2015.12.09 14:05:37.622,0.98632,0.98645,1.87,1.00
2015.12.09 14:05:37.887,0.98631,0.98643,1.37,1.37
2015.12.09 14:05:37.939,0.98629,0.98643,1.75,2.25
2015.12.09 14:05:37.990,0.98629,0.98642,1.37,1.75
2015.12.09 14:05:38.042,0.98625,0.98638,2.25,1.37
2015.12.09 14:05:38.567,0.98626,0.9864,1.87,1.87
2015.12.09 14:05:38.995,0.98624,0.98631,1.75,1.00
2015.12.09 14:05:39.194,0.98621,0.98631,1.75,1.50
2015.12.09 14:05:39.449,0.98621,0.9863,1.12,1.00
2015.12.09 14:05:39.552,0.98622,0.9863,1.00,1.50
2015.12.09 14:05:40.097,0.9862,0.98631,1.75,1.00
2015.12.09 14:05:40.352,0.9862,0.98631,1.00,1.75
2015.12.09 14:05:40.454,0.9862,0.98631,1.50,1.12
2015.12.09 14:05:40.556,0.98621,0.98631,1.37,1.00
2015.12.09 14:05:40.813,0.98624,0.98634,1.12,1.12
2015.12.09 14:05:41.020,0.98626,0.98636,1.37,1.12
2015.12.09 14:05:41.132,0.98626,0.98638,2.62,1.12
2015.12.09 14:05:41.184,0.98627,0.9864,3.75,1.75
2015.12.09 14:05:41.545,0.98644,0.98655,1.00,1.50
2015.12.09 14:05:41.650,0.98646,0.98655,1.50,1.00
2015.12.09 14:05:42.070,0.98642,0.9865,1.87,1.00
2015.12.09 14:05:42.174,0.98639,0.98649,1.75,1.50
2015.12.09 14:05:42.523,0.98635,0.98648,1.75,1.37
2015.12.09 14:05:43.043,0.98633,0.98646,3.00,1.00
2015.12.09 14:05:43.318,0.98632,0.98646,1.75,2.25
2015.12.09 14:05:43.830,0.98634,0.98644,1.50,1.00
2015.12.09 14:05:44.242,0.98631,0.98643,1.75,1.12
2015.12.09 14:05:44.751,0.98629,0.98643,3.37,1.37
2015.12.09 14:05:45.252,0.98629,0.98643,1.87,1.75
2015.12.09 14:05:45.571,0.98629,0.98644,2.62,1.37
2015.12.09 14:05:46.141,0.98629,0.98644,2.25,1.87
2015.12.09 14:05:46.194,0.98629,0.98644,2.25,1.87
2015.12.09 14:05:46.246,0.98629,0.98643,1.50,1.75
2015.12.09 14:05:46.401,0.98629,0.98643,1.50,3.00
2015.12.09 14:05:46.452,0.98629,0.98643,1.87,3.00
2015.12.09 14:05:46.503,0.9863,0.98643,1.75,1.87
2015.12.09 14:05:46.706,0.98629,0.98638,1.12,1.00
2015.12.09 14:05:46.993,0.98616,0.98622,3.37,1.00
2015.12.09 14:05:47.045,0.9861,0.9862,2.82,1.00
2015.12.09 14:05:47.096,0.98611,0.9862,1.00,1.00
2015.12.09 14:05:47.149,0.9861,0.98616,2.07,1.00
2015.12.09 14:05:47.200,0.98606,0.98616,1.75,1.00
2015.12.09 14:05:47.252,0.98607,0.98615,1.00,1.00
2015.12.09 14:05:47.791,0.98603,0.98616,1.12,1.50
2015.12.09 14:05:48.304,0.98604,0.98617,1.75,1.12
2015.12.09 14:05:48.858,0.98602,0.98616,2.25,1.00
2015.12.09 14:05:48.910,0.98604,0.98616,1.00,1.00
2015.12.09 14:05:49.012,0.98604,0.98618,1.50,1.00
2015.12.09 14:05:49.639,0.98605,0.98618,1.00,1.00
2015.12.09 14:05:49.690,0.986,0.98614,3.00,1.50
2015.12.09 14:05:49.793,0.98597,0.98612,1.12,2.25
2015.12.09 14:05:49.845,0.98597,0.98612,1.00,2.62
2015.12.09 14:05:49.897,0.98594,0.98607,1.12,1.00
2015.12.09 14:05:50.002,0.98595,0.98609,1.00,1.50
2015.12.09 14:05:50.555,0.98594,0.98607,1.00,1.00
2015.12.09 14:05:50.861,0.98591,0.98603,1.00,1.00
2015.12.09 14:05:50.913,0.98588,0.98602,1.50,1.00
2015.12.09 14:05:51.498,0.98586,0.98598,1.00,1.00
2015.12.09 14:05:51.549,0.98586,0.986,1.50,1.00
2015.12.09 14:05:51.651,0.98588,0.986,1.00,1.00
2015.12.09 14:05:52.058,0.9859,0.986,1.00,1.00
2015.12.09 14:05:52.303,0.98588,0.986,1.50,1.00
2015.12.09 14:05:52.354,0.98588,0.98603,2.25,1.00
2015.12.09 14:05:52.405,0.98591,0.98604,1.00,1.00
2015.12.09 14:05:52.916,0.98591,0.98605,1.50,1.12
2015.12.09 14:05:53.323,0.9859,0.98603,1.00,1.00
2015.12.09 14:05:53.628,0.98587,0.98598,1.00,1.00
2015.12.09 14:05:53.680,0.98583,0.98596,1.00,1.00
2015.12.09 14:05:53.736,0.98582,0.98591,1.00,1.00
2015.12.09 14:05:53.891,0.98579,0.98593,1.00,1.67
2015.12.09 14:05:54.169,0.98576,0.98588,1.00,1.67
2015.12.09 14:05:54.227,0.98574,0.98588,1.00,1.67
2015.12.09 14:05:54.279,0.98574,0.98588,1.00,1.67
2015.12.09 14:05:54.484,0.98576,0.98588,1.00,1.67
2015.12.09 14:05:54.535,0.98574,0.98588,1.00,1.67
2015.12.09 14:05:54.784,0.98574,0.98588,1.00,1.67
2015.12.09 14:05:54.835,0.98574,0.98588,1.50,1.50
2015.12.09 14:05:54.886,0.98575,0.98588,1.37,1.00
2015.12.09 14:05:54.938,0.98575,0.9859,1.87,1.00
2015.12.09 14:05:55.090,0.98578,0.9859,1.00,1.00
2015.12.09 14:05:55.297,0.98579,0.98592,1.00,1.00
2015.12.09 14:05:55.825,0.9858,0.9859,1.00,1.00
2015.12.09 14:05:56.335,0.98579,0.9859,1.00,1.12
2015.12.09 14:05:56.552,0.98572,0.98585,1.00,1.00
2015.12.09 14:05:56.614,0.98574,0.98584,1.00,1.00
2015.12.09 14:05:57.020,0.98574,0.98581,1.00,1.00
2015.12.09 14:05:57.072,0.98572,0.9858,1.00,1.00
2015.12.09 14:05:57.277,0.98566,0.98573,1.00,1.00
2015.12.09 14:05:57.330,0.98559,0.9857,1.00,1.00
2015.12.09 14:05:57.711,0.98562,0.9857,1.00,1.00
2015.12.09 14:05:58.036,0.98567,0.98573,1.00,1.00
2015.12.09 14:05:58.089,0.98565,0.98577,1.00,1.00
2015.12.09 14:05:58.141,0.98563,0.98572,1.00,1.00
2015.12.09 14:05:58.654,0.98562,0.98571,1.00,1.00
2015.12.09 14:05:58.918,0.98565,0.98575,1.50,1.00
2015.12.09 14:05:59.327,0.98564,0.98572,1.00,1.00
2015.12.09 14:05:59.731,0.98566,0.98573,1.00,1.00
2015.12.09 14:05:59.885,0.98566,0.98578,2.25,1.00
2015.12.09 14:05:59.937,0.9857,0.98578,1.00,1.00
2015.12.09 14:06:00.449,0.98569,0.9858,1.00,1.00
2015.12.09 14:06:00.671,0.9857,0.98582,1.00,1.00
2015.12.09 14:06:01.336,0.98568,0.98582,1.00,2.25
2015.12.09 14:06:01.389,0.98568,0.9858,1.00,1.00
2015.12.09 14:06:01.701,0.98561,0.98573,1.12,1.00
2015.12.09 14:06:01.752,0.98561,0.98575,1.12,1.00
2015.12.09 14:06:01.856,0.98562,0.98574,1.87,1.00
2015.12.09 14:06:02.011,0.98562,0.98573,1.00,1.00
2015.12.09 14:06:02.113,0.98562,0.98574,1.00,1.75
2015.12.09 14:06:02.514,0.98566,0.98577,1.00,1.12
2015.12.09 14:06:02.567,0.98569,0.98581,1.00,1.00
2015.12.09 14:06:02.771,0.98571,0.98584,1.37,1.37
2015.12.09 14:06:02.823,0.98573,0.98584,1.00,1.00
2015.12.09 14:06:03.182,0.98575,0.98586,1.12,1.37
2015.12.09 14:06:03.490,0.98583,0.98592,1.00,1.12
2015.12.09 14:06:03.846,0.98582,0.98592,1.12,1.50
2015.12.09 14:06:03.948,0.9858,0.9859,1.00,1.37
2015.12.09 14:06:03.999,0.9858,0.9859,1.12,1.12
2015.12.09 14:06:04.205,0.9858,0.9859,1.00,1.75
2015.12.09 14:06:04.509,0.98583,0.98594,1.00,1.75
2015.12.09 14:06:04.611,0.98583,0.98594,1.00,1.87
2015.12.09 14:06:04.713,0.98583,0.98595,1.00,2.25
2015.12.09 14:06:04.815,0.98583,0.98595,1.50,2.25
2015.12.09 14:06:04.988,0.98586,0.98596,1.12,1.37
2015.12.09 14:06:05.290,0.9859,0.98599,1.00,1.12
2015.12.09 14:06:05.799,0.98591,0.98599,1.00,1.12
2015.12.09 14:06:05.850,0.98587,0.98599,1.37,2.25
2015.12.09 14:06:05.901,0.98587,0.98599,1.12,2.25
2015.12.09 14:06:05.952,0.98585,0.98595,1.50,1.00
2015.12.09 14:06:06.281,0.98578,0.98586,4.50,1.12
2015.12.09 14:06:06.333,0.98578,0.98584,1.12,1.50
2015.12.09 14:06:06.385,0.98575,0.98584,1.12,2.25
2015.12.09 14:06:06.437,0.98572,0.9858,1.00,1.75
2015.12.09 14:06:06.488,0.98569,0.9858,1.12,1.37
2015.12.09 14:06:06.540,0.98569,0.9858,1.50,1.12
2015.12.09 14:06:07.150,0.98571,0.98582,1.00,1.75
2015.12.09 14:06:07.660,0.9857,0.98582,1.12,1.75
2015.12.09 14:06:08.320,0.98571,0.98582,1.00,1.75
2015.12.09 14:06:09.995,0.98573,0.98584,1.00,1.12
2015.12.09 14:06:10.635,0.98574,0.98582,1.00,1.00
2015.12.09 14:06:10.686,0.98579,0.98583,1.00,1.00
2015.12.09 14:06:10.788,0.98577,0.98591,2.25,1.75
2015.12.09 14:06:10.840,0.98577,0.98588,1.87,1.75
2015.12.09 14:06:10.943,0.98575,0.98585,1.00,1.75
2015.12.09 14:06:11.096,0.98573,0.98585,1.00,1.87
2015.12.09 14:06:11.198,0.98575,0.98585,1.00,1.12
2015.12.09 14:06:11.352,0.98574,0.98583,1.00,1.00
2015.12.09 14:06:11.603,0.98578,0.98587,1.00,1.87
2015.12.09 14:06:11.706,0.98572,0.98583,1.12,1.50
2015.12.09 14:06:12.215,0.98572,0.98583,1.00,1.75
2015.12.09 14:06:12.737,0.98573,0.98585,1.00,1.87
2015.12.09 14:06:14.364,0.98573,0.98583,1.00,1.12
2015.12.09 14:06:14.620,0.9857,0.98582,1.00,1.75
2015.12.09 14:06:15.170,0.98572,0.98583,1.00,1.87
2015.12.09 14:06:15.683,0.98573,0.98583,1.00,1.87
2015.12.09 14:06:16.240,0.98573,0.98584,1.00,1.12
2015.12.09 14:06:16.393,0.98575,0.98584,1.12,2.25
2015.12.09 14:06:16.445,0.98572,0.98581,1.37,3.75
2015.12.09 14:06:16.497,0.98571,0.98577,1.00,1.75
2015.12.09 14:06:16.650,0.98566,0.98576,1.00,1.87
2015.12.09 14:06:17.255,0.98563,0.98576,1.75,1.87
2015.12.09 14:06:17.306,0.98567,0.9858,1.12,1.87
2015.12.09 14:06:17.357,0.98569,0.9858,1.12,1.37
2015.12.09 14:06:17.409,0.98576,0.98585,1.00,1.87
2015.12.09 14:06:17.512,0.98575,0.98585,1.87,1.75
2015.12.09 14:06:17.564,0.98575,0.98584,1.50,1.12
2015.12.09 14:06:18.198,0.98574,0.98583,1.00,1.12
2015.12.09 14:06:18.352,0.98572,0.98583,1.00,1.12
2015.12.09 14:06:18.810,0.98574,0.98583,1.00,1.12
2015.12.09 14:06:19.065,0.98581,0.9859,1.00,1.75
2015.12.09 14:06:19.423,0.98578,0.98588,1.50,1.03
2015.12.09 14:06:19.474,0.98578,0.98587,1.12,1.03
2015.12.09 14:06:19.525,0.98575,0.98586,1.00,1.12
2015.12.09 14:06:19.679,0.98574,0.98581,1.12,1.37
2015.12.09 14:06:19.730,0.98567,0.98581,1.75,2.25
2015.12.09 14:06:19.781,0.98567,0.98579,1.37,1.12
2015.12.09 14:06:19.833,0.98567,0.98578,1.00,1.12
2015.12.09 14:06:19.985,0.98567,0.98577,1.50,1.00
2015.12.09 14:06:20.089,0.98568,0.98579,1.37,1.75
2015.12.09 14:06:20.439,0.98574,0.98584,1.00,1.12
2015.12.09 14:06:20.952,0.98573,0.98584,1.12,1.75
2015.12.09 14:06:21.258,0.98572,0.98583,1.00,1.12
2015.12.09 14:06:21.722,0.98576,0.98585,1.00,1.87
2015.12.09 14:06:22.030,0.98581,0.98585,1.12,1.00
2015.12.09 14:06:22.132,0.98582,0.98593,1.00,1.87
2015.12.09 14:06:22.286,0.98582,0.98586,1.00,1.00
2015.12.09 14:06:22.339,0.98572,0.98582,1.75,1.12
2015.12.09 14:06:22.391,0.98571,0.98582,1.50,1.37
2015.12.09 14:06:22.442,0.98569,0.98582,1.75,1.75
2015.12.09 14:06:22.802,0.98567,0.9858,2.25,1.12
2015.12.09 14:06:23.006,0.98564,0.98573,1.87,1.00
2015.12.09 14:06:23.706,0.98567,0.98577,1.00,1.12
2015.12.09 14:06:23.860,0.98567,0.98577,1.50,1.37
2015.12.09 14:06:23.963,0.98566,0.98576,1.00,1.12
