2015.12.22 08:30:38.353,0.99339,0.99354,1.50,2.25
2015.12.22 08:30:39.243,0.99336,0.99352,2.25,1.75
2015.12.22 08:30:39.551,0.99344,0.99357,1.00,2.25
2015.12.22 08:30:39.654,0.99344,0.99361,1.75,1.87
2015.12.22 08:30:39.855,0.99345,0.99361,1.75,1.75
2015.12.22 08:30:40.164,0.99348,0.99365,1.75,1.75
2015.12.22 08:30:40.469,0.99351,0.99364,1.00,1.00
2015.12.22 08:30:40.672,0.99349,0.99367,2.62,1.75
2015.12.22 08:30:41.213,0.99351,0.99369,1.75,2.62
2015.12.22 08:30:46.484,0.99352,0.99368,1.50,1.87
2015.12.22 08:30:46.789,0.99351,0.99368,1.87,1.75
2015.12.22 08:30:51.502,0.99356,0.9937,1.00,1.12
2015.12.22 08:30:51.605,0.99356,0.99372,1.50,1.12
2015.12.22 08:30:51.708,0.99356,0.99374,1.75,1.87
2015.12.22 08:30:52.342,0.99357,0.99375,1.75,1.87
2015.12.22 08:30:54.709,0.99359,0.99376,1.75,1.12
2015.12.22 08:31:01.999,0.9936,0.99376,1.75,1.75
2015.12.22 08:31:02.304,0.99361,0.99378,1.75,1.75
2015.12.22 08:31:02.994,0.99361,0.99376,1.50,1.50
2015.12.22 08:31:05.809,0.99361,0.99374,1.00,1.00
2015.12.22 08:31:07.077,0.99355,0.99371,1.87,1.50
2015.12.22 08:31:07.232,0.99353,0.99368,2.25,1.50
2015.12.22 08:31:07.283,0.99356,0.99368,1.00,1.50
2015.12.22 08:31:07.590,0.99357,0.99371,1.37,1.50
2015.12.22 08:31:08.204,0.99357,0.99369,1.12,1.50
2015.12.22 08:31:08.612,0.99357,0.99371,1.50,1.37
2015.12.22 08:31:08.919,0.99364,0.99377,1.00,1.00
2015.12.22 08:31:09.304,0.99364,0.9938,1.75,1.75
2015.12.22 08:31:09.998,0.99365,0.99378,1.00,1.75
2015.12.22 08:31:10.202,0.99362,0.99376,1.50,1.75
2015.12.22 08:31:10.634,0.99359,0.99372,2.25,1.50
2015.12.22 08:31:11.144,0.99361,0.99373,1.00,1.50
2015.12.22 08:31:11.686,0.99361,0.99374,1.12,1.75
2015.12.22 08:31:14.278,0.99359,0.99375,1.75,1.75
2015.12.22 08:31:17.239,0.9936,0.99376,1.50,1.75
2015.12.22 08:31:18.516,0.99361,0.99376,1.87,1.00
2015.12.22 08:31:18.822,0.99361,0.99375,1.50,1.50
2015.12.22 08:31:20.742,0.99362,0.99376,1.50,1.50
2015.12.22 08:31:21.047,0.99366,0.99377,1.00,1.00
2015.12.22 08:31:21.099,0.99364,0.99377,1.00,1.00
2015.12.22 08:31:21.425,0.99362,0.99377,1.50,1.75
2015.12.22 08:31:24.458,0.99361,0.99376,1.50,1.75
2015.12.22 08:31:26.762,0.99362,0.99376,1.50,1.50
2015.12.22 08:31:29.450,0.99362,0.99375,1.50,1.00
2015.12.22 08:31:29.953,0.99363,0.99377,1.37,1.37
2015.12.22 08:31:31.172,0.99363,0.99376,1.00,1.75
2015.12.22 08:31:31.275,0.99361,0.99374,1.00,1.00
2015.12.22 08:31:31.378,0.9936,0.99374,1.12,1.75
2015.12.22 08:31:31.887,0.9936,0.99373,1.00,1.75
2015.12.22 08:31:33.766,0.99362,0.99374,1.00,1.75
2015.12.22 08:31:33.970,0.99359,0.99375,1.75,1.75
2015.12.22 08:31:34.579,0.99357,0.99374,3.75,1.75
2015.12.22 08:31:35.107,0.99358,0.99376,2.25,2.25
2015.12.22 08:31:36.364,0.99358,0.99374,2.25,1.75
2015.12.22 08:31:36.876,0.99356,0.99374,1.87,2.62
2015.12.22 08:31:36.978,0.99356,0.9937,1.87,1.00
2015.12.22 08:31:37.512,0.99356,0.99369,1.00,1.00
2015.12.22 08:31:38.020,0.99355,0.9937,1.50,1.75
2015.12.22 08:31:39.655,0.99354,0.99369,1.50,1.75
2015.12.22 08:31:39.963,0.99351,0.99367,3.00,1.75
2015.12.22 08:31:45.087,0.99352,0.99366,1.12,1.75
2015.12.22 08:31:45.566,0.9935,0.99363,1.00,1.00
2015.12.22 08:31:46.329,0.99349,0.99363,1.50,1.00
2015.12.22 08:31:48.126,0.99349,0.99362,1.00,1.00
2015.12.22 08:31:48.178,0.99346,0.99362,1.50,1.75
2015.12.22 08:31:48.331,0.99344,0.99358,1.87,1.00
2015.12.22 08:31:48.485,0.99344,0.99357,1.00,1.50
2015.12.22 08:31:48.589,0.99342,0.99356,1.12,1.75
2015.12.22 08:31:50.590,0.99339,0.99355,1.50,2.25
2015.12.22 08:31:51.305,0.99337,0.99354,2.25,1.75
2015.12.22 08:31:51.408,0.99336,0.9935,1.50,1.00
2015.12.22 08:31:51.637,0.99335,0.99348,1.37,1.00
2015.12.22 08:31:51.944,0.9933,0.99344,1.12,1.75
2015.12.22 08:31:51.995,0.99331,0.99344,1.00,1.00
2015.12.22 08:31:52.453,0.99333,0.99345,1.00,1.00
2015.12.22 08:31:52.984,0.99331,0.99347,1.50,2.25
2015.12.22 08:31:53.493,0.99329,0.99346,1.75,1.75
2015.12.22 08:31:54.041,0.9933,0.99346,1.12,1.87
2015.12.22 08:31:54.347,0.99333,0.99347,1.12,1.75
2015.12.22 08:31:54.653,0.99335,0.99348,1.12,1.50
2015.12.22 08:31:58.051,0.99336,0.99348,1.00,1.50
2015.12.22 08:31:58.588,0.99337,0.99349,1.00,1.75
2015.12.22 08:31:58.639,0.99334,0.99349,1.50,1.75
2015.12.22 08:32:01.629,0.99335,0.9935,1.50,1.75
2015.12.22 08:32:10.827,0.99333,0.99348,2.25,1.50
2015.12.22 08:32:10.929,0.99333,0.99347,1.12,1.50
2015.12.22 08:32:11.283,0.9933,0.99344,1.75,1.00
2015.12.22 08:32:11.335,0.9933,0.99344,1.50,2.25
2015.12.22 08:32:11.945,0.99334,0.99344,1.00,1.50
2015.12.22 08:32:12.047,0.99332,0.99344,1.00,1.50
2015.12.22 08:32:12.252,0.99334,0.99347,1.00,1.75
2015.12.22 08:32:12.463,0.99336,0.99349,1.12,1.50
2015.12.22 08:32:12.719,0.99338,0.99349,1.00,1.50
2015.12.22 08:32:13.176,0.99335,0.99349,1.50,1.50
2015.12.22 08:32:13.708,0.99337,0.99348,1.00,1.12
2015.12.22 08:32:14.244,0.99335,0.99348,1.50,1.12
2015.12.22 08:32:16.002,0.99337,0.99348,1.00,1.12
2015.12.22 08:32:16.568,0.99336,0.99348,1.12,1.12
2015.12.22 08:32:19.753,0.99334,0.99348,1.00,2.25
2015.12.22 08:32:22.930,0.99335,0.99348,1.00,1.50
2015.12.22 08:32:24.616,0.99333,0.99348,1.50,1.00
2015.12.22 08:32:25.196,0.99334,0.99348,1.00,1.50
2015.12.22 08:32:26.107,0.99333,0.99348,1.50,1.50
2015.12.22 08:32:27.552,0.99334,0.99348,1.00,1.00
2015.12.22 08:32:32.877,0.99334,0.99348,1.37,1.50
2015.12.22 08:32:39.906,0.99335,0.99349,1.00,1.50
2015.12.22 08:32:43.083,0.99334,0.99349,1.50,1.50
2015.12.22 08:32:44.400,0.99335,0.99349,1.00,1.50
2015.12.22 08:32:46.054,0.99334,0.99349,1.50,1.50
2015.12.22 08:32:47.651,0.99334,0.99348,1.50,1.00
2015.12.22 08:32:48.717,0.99334,0.99348,1.00,1.37
2015.12.22 08:32:48.972,0.99332,0.9934,1.75,1.00
2015.12.22 08:32:49.175,0.99323,0.99336,1.50,1.00
2015.12.22 08:32:49.277,0.99323,0.99327,1.00,1.00
2015.12.22 08:32:49.523,0.99313,0.99322,1.12,1.00
2015.12.22 08:32:49.574,0.99309,0.99322,1.12,1.00
2015.12.22 08:32:49.625,0.99307,0.99318,1.75,1.00
2015.12.22 08:32:49.727,0.99306,0.99318,1.00,1.00
2015.12.22 08:32:50.186,0.99306,0.9932,1.12,1.00
2015.12.22 08:32:51.112,0.99307,0.9932,1.00,1.00
2015.12.22 08:32:53.134,0.99307,0.99321,1.00,1.00
2015.12.22 08:32:53.641,0.99307,0.9932,1.00,1.00
2015.12.22 08:32:54.149,0.99306,0.9932,1.00,1.00
2015.12.22 08:32:54.686,0.99306,0.99319,1.00,1.00
2015.12.22 08:32:55.195,0.99306,0.9932,1.00,1.00
2015.12.22 08:32:55.297,0.99304,0.9932,1.00,1.00
2015.12.22 08:32:56.793,0.99304,0.99319,1.00,1.00
2015.12.22 08:32:57.883,0.99304,0.99318,1.00,1.00
2015.12.22 08:32:57.985,0.99304,0.99314,1.00,1.00
2015.12.22 08:32:58.036,0.99297,0.99314,1.75,1.50
2015.12.22 08:32:58.087,0.99296,0.99311,2.25,1.00
2015.12.22 08:32:58.534,0.99294,0.99309,1.50,1.00
2015.12.22 08:33:00.136,0.99295,0.99309,1.00,1.00
2015.12.22 08:33:00.644,0.99295,0.99312,1.00,1.00
2015.12.22 08:33:00.696,0.99298,0.99312,1.00,1.00
2015.12.22 08:33:01.231,0.99299,0.99312,1.00,1.00
2015.12.22 08:33:01.738,0.99298,0.99313,1.00,1.00
2015.12.22 08:33:02.195,0.99295,0.99313,1.50,1.00
2015.12.22 08:33:02.485,0.99297,0.99312,1.00,1.00
2015.12.22 08:33:02.994,0.99298,0.99313,1.00,1.00
2015.12.22 08:33:03.438,0.99296,0.99313,1.00,1.00
2015.12.22 08:33:03.972,0.99297,0.99313,1.00,1.00
2015.12.22 08:33:05.128,0.99297,0.99314,1.00,1.00
2015.12.22 08:33:05.491,0.99299,0.99314,1.00,1.00
2015.12.22 08:33:05.695,0.993,0.99316,1.00,1.00
2015.12.22 08:33:05.848,0.993,0.99318,1.00,1.50
2015.12.22 08:33:05.950,0.99303,0.99319,1.00,1.50
2015.12.22 08:33:06.002,0.99303,0.99321,2.25,1.50
2015.12.22 08:33:06.053,0.99305,0.99321,1.00,1.00
2015.12.22 08:33:06.354,0.99307,0.99322,1.00,1.00
2015.12.22 08:33:07.134,0.99307,0.99323,1.00,1.50
2015.12.22 08:33:07.653,0.99308,0.99323,1.00,1.50
2015.12.22 08:33:08.161,0.99307,0.99323,1.00,1.50
2015.12.22 08:33:08.743,0.99307,0.99322,1.00,1.00
2015.12.22 08:33:09.100,0.99307,0.9932,1.00,1.00
2015.12.22 08:33:09.670,0.99306,0.9932,1.00,1.00
2015.12.22 08:33:09.772,0.99306,0.99322,1.00,1.00
2015.12.22 08:33:10.317,0.99307,0.99322,1.00,1.00
2015.12.22 08:33:10.825,0.99306,0.99322,1.00,1.00
2015.12.22 08:33:11.361,0.99307,0.99322,1.00,1.00
2015.12.22 08:33:12.231,0.99306,0.99322,1.00,1.00
2015.12.22 08:33:12.282,0.99306,0.9932,1.00,1.00
2015.12.22 08:33:12.934,0.99305,0.9932,1.00,1.00
2015.12.22 08:33:13.446,0.99304,0.99319,1.00,1.00
2015.12.22 08:33:13.548,0.99301,0.99319,1.00,1.00
2015.12.22 08:33:13.752,0.99303,0.99318,1.00,1.00
2015.12.22 08:33:15.034,0.99303,0.99319,1.00,1.00
2015.12.22 08:33:15.584,0.99303,0.99318,1.00,1.00
2015.12.22 08:33:17.200,0.99304,0.99319,1.00,1.00
2015.12.22 08:33:17.556,0.99304,0.99322,1.50,1.00
2015.12.22 08:33:17.911,0.99304,0.9932,1.50,1.00
2015.12.22 08:33:18.822,0.99303,0.9932,3.00,1.00
2015.12.22 08:33:19.127,0.99308,0.99325,2.25,1.50
2015.12.22 08:33:21.683,0.9931,0.99325,1.50,1.00
2015.12.22 08:33:24.785,0.9931,0.99324,1.50,1.00
2015.12.22 08:33:24.990,0.99303,0.99318,2.25,1.37
2015.12.22 08:33:25.894,0.99303,0.99319,2.25,1.37
2015.12.22 08:33:26.403,0.99304,0.99319,1.50,1.12
2015.12.22 08:33:26.916,0.99304,0.99319,1.37,1.37
2015.12.22 08:33:27.991,0.99308,0.99323,1.00,1.87
2015.12.22 08:33:28.043,0.9931,0.99323,1.00,1.50
2015.12.22 08:33:28.248,0.99308,0.99324,1.75,1.12
2015.12.22 08:33:28.656,0.99311,0.99326,1.00,1.50
2015.12.22 08:33:29.331,0.9931,0.99325,1.50,1.12
2015.12.22 08:33:29.433,0.99306,0.99319,1.87,1.00
2015.12.22 08:33:29.485,0.99307,0.99319,1.00,1.00
2015.12.22 08:33:29.587,0.99305,0.99318,1.12,1.12
2015.12.22 08:33:35.227,0.99304,0.9932,2.25,1.50
2015.12.22 08:33:35.329,0.99304,0.9932,2.25,1.50
2015.12.22 08:33:35.837,0.99304,0.99319,2.25,1.00
2015.12.22 08:33:36.352,0.99304,0.9932,2.25,1.12
2015.12.22 08:33:37.234,0.99305,0.99321,1.75,1.00
2015.12.22 08:33:37.540,0.9931,0.99322,2.25,1.00
2015.12.22 08:33:37.836,0.99312,0.99328,2.25,2.25
2015.12.22 08:33:38.752,0.99312,0.99329,2.25,1.75
2015.12.22 08:33:39.299,0.99313,0.99329,2.25,1.50
2015.12.22 08:33:39.961,0.99314,0.99331,1.12,1.87
2015.12.22 08:33:40.497,0.99316,0.99332,1.37,1.12
2015.12.22 08:33:40.549,0.99317,0.99333,1.00,1.75
2015.12.22 08:33:40.752,0.99317,0.99334,1.87,1.75
2015.12.22 08:33:41.211,0.99317,0.99334,2.62,1.12
2015.12.22 08:33:43.628,0.99318,0.99334,1.00,1.12
2015.12.22 08:33:43.731,0.99322,0.99335,1.00,1.12
2015.12.22 08:33:43.782,0.99322,0.99339,1.50,2.25
2015.12.22 08:33:45.047,0.99323,0.99339,1.50,1.12
2015.12.22 08:33:45.556,0.99323,0.99337,1.00,1.75
2015.12.22 08:33:47.702,0.99321,0.99338,1.12,1.87
2015.12.22 08:33:47.906,0.99323,0.99337,1.00,1.75
2015.12.22 08:33:49.119,0.99324,0.99338,1.00,1.87
2015.12.22 08:33:49.220,0.99324,0.99337,1.00,1.00
2015.12.22 08:33:50.327,0.99325,0.99338,1.00,1.50
2015.12.22 08:33:50.878,0.99325,0.9934,1.00,2.62
2015.12.22 08:33:51.284,0.99325,0.9934,1.12,2.25
2015.12.22 08:33:51.675,0.99323,0.99339,1.87,3.37
2015.12.22 08:33:51.981,0.9932,0.99334,1.00,1.75
2015.12.22 08:33:52.388,0.9932,0.99334,1.50,1.12
2015.12.22 08:33:52.686,0.99322,0.99336,1.00,2.62
2015.12.22 08:33:52.941,0.9932,0.99336,1.00,2.62
2015.12.22 08:33:53.196,0.99318,0.99334,1.12,1.75
2015.12.22 08:33:53.401,0.9932,0.99336,1.12,3.00
2015.12.22 08:33:53.971,0.9932,0.99336,1.12,1.75
2015.12.22 08:33:54.479,0.99318,0.99336,1.75,2.25
2015.12.22 08:33:56.853,0.99322,0.99337,1.00,1.75
2015.12.22 08:33:57.885,0.99322,0.99338,1.00,1.12
2015.12.22 08:33:58.406,0.99322,0.99339,1.12,1.87
2015.12.22 08:33:58.947,0.99322,0.99339,1.50,1.75
2015.12.22 08:34:06.180,0.99322,0.9934,3.00,3.00
2015.12.22 08:34:06.700,0.99322,0.9934,3.00,3.00
2015.12.22 08:34:07.005,0.99323,0.99338,1.50,1.00
2015.12.22 08:34:14.221,0.99324,0.99339,1.50,3.00
2015.12.22 08:34:14.526,0.99329,0.99343,1.50,1.50
2015.12.22 08:34:15.035,0.9933,0.99343,1.50,1.00
2015.12.22 08:34:15.577,0.9933,0.99344,1.50,1.12
2015.12.22 08:34:16.136,0.99329,0.99344,1.50,1.50
2015.12.22 08:34:16.520,0.99324,0.99341,1.12,1.87
2015.12.22 08:34:16.673,0.99322,0.99337,1.50,1.00
2015.12.22 08:34:16.826,0.99321,0.99338,1.50,1.75
2015.12.22 08:34:17.132,0.99322,0.99339,1.75,1.75
2015.12.22 08:34:19.016,0.99322,0.99339,1.75,1.50
2015.12.22 08:34:19.557,0.99324,0.99339,1.50,1.00
2015.12.22 08:34:20.065,0.99325,0.99339,1.00,1.00
2015.12.22 08:34:20.611,0.99324,0.99339,1.50,1.00
2015.12.22 08:34:21.849,0.99323,0.99339,1.12,2.25
2015.12.22 08:34:22.851,0.99323,0.99339,1.75,2.25
2015.12.22 08:34:32.551,0.99322,0.99338,1.50,1.50
2015.12.22 08:34:32.602,0.99322,0.99339,1.50,1.75
2015.12.22 08:34:35.123,0.99326,0.9934,1.00,1.87
2015.12.22 08:34:35.277,0.9933,0.99342,1.00,1.50
2015.12.22 08:34:35.797,0.9933,0.9934,1.00,1.50
2015.12.22 08:34:36.457,0.99327,0.9934,1.00,1.50
2015.12.22 08:34:38.750,0.99326,0.9934,1.12,1.50
2015.12.22 08:34:39.412,0.99327,0.99342,1.00,1.75
2015.12.22 08:34:39.514,0.99328,0.99343,1.12,1.50
2015.12.22 08:34:39.566,0.99328,0.99344,1.39,2.25
2015.12.22 08:34:39.879,0.99334,0.99349,1.01,1.00
2015.12.22 08:34:40.545,0.99336,0.99352,1.50,1.75
2015.12.22 08:34:41.740,0.99338,0.99353,1.00,1.75
2015.12.22 08:34:42.397,0.99337,0.99353,1.12,1.75
2015.12.22 08:34:45.611,0.99333,0.99351,3.00,1.75
2015.12.22 08:34:51.900,0.99333,0.99351,2.25,2.25
2015.12.22 08:34:52.543,0.99334,0.99349,1.00,1.00
2015.12.22 08:34:53.203,0.99333,0.99349,1.87,1.00
2015.12.22 08:34:53.681,0.99333,0.99346,1.12,1.00
2015.12.22 08:34:53.733,0.99331,0.99346,2.62,3.00
2015.12.22 08:34:53.785,0.99331,0.99344,2.62,1.00
2015.12.22 08:34:53.837,0.99331,0.99343,1.75,1.00
2015.12.22 08:34:53.888,0.99329,0.9934,1.12,1.00
2015.12.22 08:34:53.940,0.99325,0.9934,1.12,1.00
2015.12.22 08:34:54.042,0.99324,0.9934,1.87,2.25
2015.12.22 08:34:57.437,0.99324,0.99342,1.87,3.00
2015.12.22 08:34:57.947,0.99325,0.99342,1.87,1.87
2015.12.22 08:34:59.233,0.99324,0.99342,1.75,3.00
2015.12.22 08:35:00.925,0.99323,0.9934,1.50,2.25
2015.12.22 08:35:01.591,0.99323,0.99339,1.75,1.50
2015.12.22 08:35:07.078,0.99323,0.99335,1.75,1.00
2015.12.22 08:35:07.232,0.99318,0.99331,1.00,1.50
2015.12.22 08:35:07.773,0.99317,0.99332,1.12,1.75
2015.12.22 08:35:09.436,0.99318,0.99333,1.12,1.50
2015.12.22 08:35:09.488,0.99318,0.99333,1.50,1.50
2015.12.22 08:35:09.539,0.99318,0.99335,1.75,2.25
2015.12.22 08:35:09.947,0.99322,0.99338,1.75,2.25
2015.12.22 08:35:10.492,0.99322,0.99338,1.50,1.75
2015.12.22 08:35:13.177,0.99321,0.99337,1.50,1.75
2015.12.22 08:35:13.483,0.99318,0.99333,1.75,1.50
2015.12.22 08:35:13.585,0.99317,0.99331,1.50,1.87
2015.12.22 08:35:14.093,0.99317,0.9933,1.00,1.00
2015.12.22 08:35:14.387,0.99315,0.9933,1.00,1.00
2015.12.22 08:35:17.800,0.99316,0.9933,1.50,1.00
2015.12.22 08:35:17.903,0.99318,0.9933,1.50,1.00
2015.12.22 08:35:18.208,0.9932,0.99332,1.50,1.12
2015.12.22 08:35:19.279,0.9932,0.99335,1.87,2.25
2015.12.22 08:35:22.250,0.9932,0.99333,1.87,1.00
2015.12.22 08:35:25.363,0.9932,0.99333,1.87,1.00
2015.12.22 08:35:25.604,0.99322,0.99335,1.00,1.12
2015.12.22 08:35:27.180,0.99323,0.99337,1.00,1.75
2015.12.22 08:35:27.282,0.99323,0.99337,2.25,1.00
2015.12.22 08:35:27.818,0.99323,0.99338,2.25,1.12
2015.12.22 08:35:29.380,0.99324,0.99339,2.25,1.12
2015.12.22 08:35:29.482,0.99327,0.99339,1.00,1.00
2015.12.22 08:35:29.584,0.99327,0.99342,1.00,1.50
2015.12.22 08:35:30.124,0.99329,0.99344,1.00,3.00
2015.12.22 08:35:30.582,0.99327,0.99343,1.87,1.50
2015.12.22 08:35:31.435,0.99327,0.9934,1.12,1.00
2015.12.22 08:35:31.994,0.99326,0.99341,1.37,1.12
2015.12.22 08:35:32.533,0.99326,0.9934,1.37,1.00
2015.12.22 08:35:33.534,0.99327,0.99342,1.87,1.37
2015.12.22 08:35:34.055,0.99328,0.99342,1.00,1.37
2015.12.22 08:35:34.574,0.99327,0.99342,1.87,1.37
2015.12.22 08:35:35.109,0.99328,0.99342,1.00,1.37
2015.12.22 08:35:35.617,0.99327,0.99342,1.12,1.37
2015.12.22 08:35:36.212,0.99328,0.99342,1.00,1.37
2015.12.22 08:35:36.821,0.99326,0.9934,1.37,1.00
2015.12.22 08:35:37.330,0.99326,0.99339,1.12,1.00
2015.12.22 08:35:38.226,0.99326,0.9934,1.12,1.12
2015.12.22 08:35:38.480,0.99328,0.99343,1.00,2.25
2015.12.22 08:35:38.633,0.99329,0.99343,1.12,1.12
2015.12.22 08:35:39.467,0.99329,0.99341,1.12,1.00
2015.12.22 08:35:39.620,0.99326,0.99339,1.12,1.00
2015.12.22 08:35:40.109,0.99326,0.99341,2.25,1.12
2015.12.22 08:35:49.572,0.99326,0.9934,1.50,1.00
2015.12.22 08:35:50.132,0.99326,0.99339,1.50,1.00
2015.12.22 08:35:52.196,0.99326,0.9934,1.50,1.00
2015.12.22 08:35:52.754,0.99326,0.99339,1.50,1.00
2015.12.22 08:35:53.431,0.99326,0.9934,1.00,1.50
2015.12.22 08:35:53.943,0.99325,0.9934,1.00,1.50
2015.12.22 08:35:54.484,0.99325,0.99339,1.00,1.00
2015.12.22 08:35:55.196,0.99325,0.9934,1.50,1.50
2015.12.22 08:35:55.247,0.99329,0.9934,1.00,1.50
2015.12.22 08:35:55.755,0.99329,0.99344,1.00,1.75
2015.12.22 08:35:55.858,0.99327,0.99341,1.87,1.12
2015.12.22 08:35:56.292,0.99329,0.99343,1.00,1.75
2015.12.22 08:35:56.343,0.99329,0.99343,1.12,1.12
2015.12.22 08:35:59.735,0.99329,0.99342,1.12,1.00
2015.12.22 08:35:59.889,0.99327,0.99342,1.12,1.50
2015.12.22 08:36:00.585,0.99327,0.9934,1.12,1.00
2015.12.22 08:36:01.144,0.99327,0.99341,1.12,1.12
2015.12.22 08:36:02.663,0.99326,0.9934,1.50,1.00
2015.12.22 08:36:03.196,0.99326,0.99339,1.00,1.12
2015.12.22 08:36:03.758,0.99327,0.99339,1.00,1.12
2015.12.22 08:36:04.554,0.99327,0.99342,1.12,1.50
2015.12.22 08:36:05.370,0.99326,0.99342,1.50,1.75
2015.12.22 08:36:05.472,0.99326,0.99342,2.25,1.50
2015.12.22 08:36:07.656,0.99327,0.99342,1.00,2.25
2015.12.22 08:36:08.165,0.99327,0.99339,1.00,1.00
2015.12.22 08:36:08.878,0.99327,0.9934,1.00,1.12
2015.12.22 08:36:09.828,0.99326,0.99341,1.12,2.25
2015.12.22 08:36:11.377,0.99323,0.99339,2.25,1.00
2015.12.22 08:36:12.037,0.99323,0.99338,1.75,1.00
2015.12.22 08:36:12.293,0.99322,0.99337,1.75,1.50
2015.12.22 08:36:13.721,0.99321,0.99336,1.75,1.50
2015.12.22 08:36:13.773,0.99322,0.99334,1.00,1.50
2015.12.22 08:36:13.875,0.99317,0.99332,1.12,1.50
2015.12.22 08:36:14.436,0.99313,0.9933,3.37,1.00
2015.12.22 08:36:14.950,0.99313,0.99329,4.12,1.00
2015.12.22 08:36:15.142,0.99313,0.99331,4.12,1.87
2015.12.22 08:36:15.895,0.99315,0.99333,2.25,3.00
2015.12.22 08:36:16.407,0.99315,0.99331,1.75,1.00
2015.12.22 08:36:16.908,0.99315,0.9933,1.75,1.00
2015.12.22 08:36:17.497,0.99316,0.99331,1.50,1.12
2015.12.22 08:36:20.638,0.99319,0.99332,1.12,1.50
2015.12.22 08:36:21.198,0.99316,0.99332,1.50,1.50
2015.12.22 08:36:21.555,0.99319,0.99331,1.00,1.50
2015.12.22 08:36:21.818,0.99319,0.99334,2.25,1.00
2015.12.22 08:36:22.124,0.99317,0.99334,2.25,1.75
2015.12.22 08:36:23.681,0.99317,0.99332,1.00,1.37
2015.12.22 08:36:24.190,0.99315,0.9933,1.50,1.00
2015.12.22 08:36:24.778,0.99315,0.99331,1.50,1.87
2015.12.22 08:36:25.595,0.99315,0.99331,3.00,1.00
2015.12.22 08:36:25.698,0.9932,0.99335,1.00,1.00
2015.12.22 08:36:25.800,0.99321,0.99337,1.75,1.12
2015.12.22 08:36:26.137,0.99323,0.99339,1.75,1.12
2015.12.22 08:36:26.443,0.99322,0.99338,1.50,1.50
2015.12.22 08:36:30.206,0.99324,0.99339,1.00,1.50
2015.12.22 08:36:30.766,0.99324,0.99338,1.50,1.00
2015.12.22 08:36:30.869,0.99324,0.9934,1.50,1.50
2015.12.22 08:36:39.886,0.99324,0.99336,1.00,1.50
2015.12.22 08:36:40.041,0.99319,0.99334,1.00,4.50
2015.12.22 08:36:40.093,0.99317,0.9933,1.37,1.00
2015.12.22 08:36:40.399,0.99314,0.99328,1.37,1.12
2015.12.22 08:36:40.450,0.99313,0.99328,1.50,1.12
2015.12.22 08:36:41.318,0.99311,0.99329,2.62,1.50
2015.12.22 08:36:41.924,0.99312,0.99329,1.75,2.25
2015.12.22 08:36:42.743,0.99312,0.99329,1.75,1.12
2015.12.22 08:36:43.795,0.99316,0.99332,1.00,2.25
2015.12.22 08:36:43.897,0.99319,0.99333,1.50,1.87
2015.12.22 08:36:43.952,0.99319,0.99335,1.50,1.75
2015.12.22 08:36:44.054,0.9932,0.99335,1.50,1.12
2015.12.22 08:36:44.258,0.99322,0.99335,1.50,1.00
2015.12.22 08:36:44.566,0.99326,0.99339,1.00,1.12
2015.12.22 08:36:44.669,0.99327,0.99342,1.12,1.50
2015.12.22 08:36:45.186,0.99324,0.99339,1.75,1.00
2015.12.22 08:36:45.238,0.99324,0.99339,1.12,1.50
2015.12.22 08:36:46.472,0.99322,0.99339,1.50,2.25
2015.12.22 08:36:49.347,0.99322,0.99339,1.75,1.50
2015.12.22 08:36:49.786,0.99318,0.99331,1.00,1.12
2015.12.22 08:36:50.041,0.99316,0.99334,1.87,3.00
2015.12.22 08:36:51.272,0.99319,0.99334,1.75,1.00
2015.12.22 08:36:51.786,0.99321,0.99334,1.50,1.00
2015.12.22 08:36:55.049,0.9932,0.99338,2.25,1.75
2015.12.22 08:36:56.656,0.9932,0.99338,2.62,1.12
2015.12.22 08:36:56.962,0.99325,0.99341,1.75,1.12
2015.12.22 08:36:57.279,0.99328,0.99344,1.75,1.00
2015.12.22 08:36:57.685,0.99326,0.99342,1.75,1.12
2015.12.22 08:36:57.788,0.99324,0.99342,2.25,1.75
2015.12.22 08:37:00.120,0.99323,0.9934,3.00,1.12
2015.12.22 08:37:00.903,0.99325,0.99341,1.00,2.25
2015.12.22 08:37:01.208,0.9932,0.99334,1.00,1.87
2015.12.22 08:37:01.412,0.99318,0.99333,1.12,1.50
2015.12.22 08:37:01.714,0.9932,0.99333,1.00,1.50
2015.12.22 08:37:02.258,0.99319,0.99333,1.00,1.50
2015.12.22 08:37:03.501,0.99319,0.99333,1.12,1.12
2015.12.22 08:37:11.067,0.9932,0.99334,1.00,2.25
2015.12.22 08:37:14.048,0.99318,0.99333,1.50,1.12
2015.12.22 08:37:19.071,0.9932,0.99333,1.00,1.12
2015.12.22 08:37:19.376,0.9932,0.99336,2.25,1.50
2015.12.22 08:37:19.732,0.9932,0.99334,1.12,1.50
2015.12.22 08:37:20.273,0.99321,0.99334,1.00,1.50
2015.12.22 08:37:21.496,0.99322,0.99334,1.00,1.50
2015.12.22 08:37:22.584,0.99321,0.99336,1.00,2.25
2015.12.22 08:37:24.149,0.99322,0.99335,1.12,1.12
2015.12.22 08:37:25.049,0.99324,0.99336,1.00,1.12
2015.12.22 08:37:25.254,0.99327,0.99342,1.50,2.25
2015.12.22 08:37:27.429,0.99327,0.99342,1.75,1.12
2015.12.22 08:37:27.633,0.9933,0.99343,1.75,1.00
