2015.12.01 18:52:03.185,1.02796,1.028,1.00,7.50
2015.12.01 18:52:03.287,1.02796,1.02808,2.62,8.62
2015.12.01 18:52:03.384,1.028,1.02808,1.00,7.87
2015.12.01 18:52:03.435,1.02802,1.02808,1.00,7.50
2015.12.01 18:52:03.944,1.02802,1.02808,1.50,7.50
2015.12.01 18:52:06.268,1.02802,1.02809,1.50,7.50
2015.12.01 18:52:09.139,1.02804,1.02809,1.00,7.50
2015.12.01 18:52:17.265,1.02803,1.02809,1.50,7.50
2015.12.01 18:52:17.571,1.02807,1.02811,1.00,7.50
2015.12.01 18:52:18.081,1.02806,1.0281,1.00,7.50
2015.12.01 18:52:19.340,1.02806,1.02812,1.00,7.50
2015.12.01 18:52:22.768,1.02804,1.02812,1.12,7.50
2015.12.01 18:52:23.222,1.02802,1.02811,1.12,7.50
2015.12.01 18:52:23.735,1.028,1.02811,1.50,7.87
2015.12.01 18:52:24.316,1.02802,1.02811,1.00,7.87
2015.12.01 18:52:24.866,1.028,1.02811,1.50,7.87
2015.12.01 18:52:25.730,1.028,1.02808,1.50,2.25
2015.12.01 18:52:27.038,1.028,1.0281,1.50,7.50
2015.12.01 18:52:27.543,1.02802,1.0281,1.00,8.25
2015.12.01 18:52:27.594,1.02802,1.02807,1.00,1.37
2015.12.01 18:52:27.747,1.02793,1.02805,1.50,1.37
2015.12.01 18:52:27.849,1.02793,1.02806,1.00,2.25
2015.12.01 18:52:32.333,1.02797,1.02803,1.00,8.25
2015.12.01 18:52:32.880,1.02796,1.02803,1.00,7.50
2015.12.01 18:52:55.760,1.02796,1.02804,1.00,7.50
2015.12.01 18:53:04.801,1.02796,1.02803,1.00,7.50
2015.12.01 18:53:07.742,1.02797,1.02803,1.00,7.50
2015.12.01 18:53:09.608,1.02797,1.02805,1.12,7.50
2015.12.01 18:53:09.864,1.028,1.02805,1.00,7.50
2015.12.01 18:53:09.966,1.02798,1.02805,1.00,7.50
2015.12.01 18:53:14.682,1.02797,1.02805,1.12,7.50
2015.12.01 18:53:19.541,1.02797,1.02803,1.12,7.50
2015.12.01 18:53:27.775,1.02796,1.02806,1.12,7.87
2015.12.01 18:53:30.855,1.02796,1.02803,1.12,7.50
2015.12.01 18:53:49.996,1.02796,1.02802,1.50,7.50
2015.12.01 18:53:53.340,1.02796,1.02802,1.50,7.50
2015.12.01 18:54:00.874,1.02795,1.02803,1.75,7.50
2015.12.01 18:54:01.072,1.02794,1.02803,1.50,7.87
2015.12.01 18:54:01.580,1.02791,1.02803,1.87,8.62
2015.12.01 18:54:02.089,1.02791,1.02803,1.87,8.62
2015.12.01 18:54:03.397,1.02791,1.02799,1.87,7.50
2015.12.01 18:54:05.730,1.02791,1.02795,1.12,7.50
2015.12.01 18:54:05.832,1.02788,1.02795,1.50,7.50
2015.12.01 18:54:06.341,1.02788,1.02795,1.75,7.50
2015.12.01 18:54:08.694,1.0279,1.02797,1.12,7.50
2015.12.01 18:54:09.226,1.02791,1.02797,1.37,7.50
2015.12.01 18:54:11.023,1.02792,1.028,1.50,7.50
2015.12.01 18:54:14.713,1.02792,1.02802,1.50,7.50
2015.12.01 18:54:14.765,1.02793,1.02802,1.37,7.50
2015.12.01 18:54:15.072,1.02798,1.02803,1.37,7.50
2015.12.01 18:54:15.378,1.02801,1.02805,1.12,7.50
2015.12.01 18:54:15.966,1.028,1.02804,1.00,7.50
2015.12.01 18:54:16.221,1.02797,1.02802,1.12,7.87
2015.12.01 18:54:16.424,1.02793,1.02802,1.75,7.50
2015.12.01 18:54:16.932,1.02795,1.02802,1.50,7.50
2015.12.01 18:54:20.718,1.02795,1.02805,1.50,7.50
2015.12.01 18:54:31.567,1.02795,1.02805,1.87,7.50
2015.12.01 18:54:31.874,1.02798,1.02805,1.75,7.50
2015.12.01 18:54:34.383,1.02799,1.02808,1.75,7.50
2015.12.01 18:54:41.810,1.028,1.02808,1.50,7.50
2015.12.01 18:54:42.177,1.028,1.02808,1.87,7.50
2015.12.01 18:54:42.685,1.02804,1.02809,1.50,7.50
2015.12.01 18:54:43.837,1.02804,1.02813,1.50,7.87
2015.12.01 18:54:46.831,1.02804,1.02811,1.50,7.50
2015.12.01 18:54:49.871,1.02804,1.02813,1.50,7.50
2015.12.01 18:54:50.401,1.02806,1.02813,1.12,7.50
2015.12.01 18:54:52.883,1.02806,1.02815,1.12,7.50
2015.12.01 18:54:53.387,1.02806,1.02815,1.50,7.50
2015.12.01 18:54:58.642,1.02807,1.02815,1.37,7.50
2015.12.01 18:54:59.150,1.02808,1.02816,1.00,7.50
2015.12.01 18:55:29.295,1.02806,1.02816,1.50,7.87
2015.12.01 18:55:30.353,1.02805,1.02814,1.75,7.50
2015.12.01 18:55:32.383,1.02805,1.02814,1.50,7.50
2015.12.01 18:55:32.892,1.02801,1.02814,1.87,7.50
2015.12.01 18:55:33.350,1.02802,1.02811,1.87,7.50
2015.12.01 18:55:37.506,1.02804,1.02812,1.75,7.50
2015.12.01 18:55:38.014,1.02808,1.02812,1.00,7.50
2015.12.01 18:55:38.530,1.02806,1.02812,1.50,7.50
2015.12.01 18:55:40.135,1.02806,1.02816,1.50,7.50
2015.12.01 18:55:53.300,1.02807,1.02816,1.37,7.50
2015.12.01 18:56:02.407,1.02807,1.02815,1.50,7.50
2015.12.01 18:56:04.015,1.02807,1.02815,1.50,7.50
2015.12.01 18:56:04.118,1.02805,1.02813,1.75,1.37
2015.12.01 18:56:04.623,1.02803,1.02814,1.12,1.87
2015.12.01 18:56:04.930,1.02803,1.02811,1.12,7.50
2015.12.01 18:56:07.648,1.02802,1.02811,1.87,7.50
2015.12.01 18:56:08.027,1.02801,1.02811,1.75,7.50
2015.12.01 18:56:08.535,1.028,1.0281,1.87,7.50
2015.12.01 18:56:14.455,1.02803,1.02807,1.00,7.50
2015.12.01 18:56:33.424,1.02803,1.02807,1.00,7.50
2015.12.01 18:56:38.559,1.02803,1.0281,1.00,7.50
2015.12.01 18:56:41.345,1.02802,1.0281,1.75,7.50
2015.12.01 18:56:41.859,1.02802,1.0281,1.75,7.50
2015.12.01 18:57:06.027,1.02804,1.0281,1.00,7.50
2015.12.01 18:57:06.079,1.02801,1.02805,1.50,1.12
2015.12.01 18:57:06.182,1.02793,1.02806,2.25,2.25
2015.12.01 18:57:06.233,1.02795,1.02806,1.00,2.62
2015.12.01 18:57:06.778,1.02796,1.02806,1.00,1.37
2015.12.01 18:57:07.490,1.02796,1.02802,1.00,7.50
2015.12.01 18:57:07.992,1.02794,1.02802,1.50,7.50
2015.12.01 18:57:14.925,1.02794,1.02802,1.50,7.50
2015.12.01 18:57:15.230,1.0279,1.02797,1.75,7.50
2015.12.01 18:57:15.383,1.0279,1.02797,1.12,7.50
2015.12.01 18:57:15.688,1.02788,1.02797,1.12,7.50
2015.12.01 18:57:17.926,1.02788,1.02796,1.12,7.50
2015.12.01 18:57:25.313,1.02788,1.02795,1.00,7.50
2015.12.01 18:57:25.618,1.02786,1.02795,1.12,7.50
2015.12.01 18:57:26.447,1.02786,1.02795,1.37,7.50
2015.12.01 18:57:26.550,1.02788,1.02795,1.37,7.50
2015.12.01 18:57:27.892,1.02788,1.02795,1.12,7.50
2015.12.01 18:57:29.338,1.02787,1.02795,1.12,7.50
2015.12.01 18:57:29.952,1.02786,1.02795,1.00,7.50
2015.12.01 18:57:30.156,1.02784,1.02794,1.12,1.50
2015.12.01 18:57:30.694,1.02783,1.02794,1.50,1.50
2015.12.01 18:57:31.236,1.02783,1.02792,1.50,7.50
2015.12.01 18:57:32.578,1.02783,1.02792,1.87,7.50
2015.12.01 18:57:33.108,1.02789,1.02793,1.00,7.50
2015.12.01 18:57:33.680,1.02789,1.02796,1.00,7.50
2015.12.01 18:57:35.273,1.0279,1.02796,1.12,7.50
2015.12.01 18:57:36.734,1.02789,1.02797,1.50,7.50
2015.12.01 18:57:38.909,1.02789,1.02797,1.12,7.50
2015.12.01 18:57:39.731,1.02789,1.02796,1.00,7.50
2015.12.01 18:57:40.428,1.02789,1.02794,1.00,1.12
2015.12.01 18:57:40.480,1.02786,1.02794,1.12,1.12
2015.12.01 18:57:41.026,1.02784,1.02795,1.75,1.12
2015.12.01 18:57:41.552,1.02784,1.02794,1.75,1.12
2015.12.01 18:57:42.696,1.02784,1.02793,1.75,7.50
2015.12.01 18:57:46.219,1.02786,1.02792,1.00,7.50
2015.12.01 18:57:46.747,1.02783,1.02792,1.75,7.50
2015.12.01 18:57:49.137,1.02786,1.02792,1.37,7.50
2015.12.01 18:57:49.442,1.02789,1.02793,1.12,7.50
2015.12.01 18:57:50.240,1.02789,1.02794,1.37,7.50
2015.12.01 18:57:50.747,1.02789,1.02793,1.12,7.50
2015.12.01 18:57:51.913,1.02789,1.02796,1.12,7.50
2015.12.01 18:57:52.951,1.02787,1.02794,1.12,1.12
2015.12.01 18:57:53.154,1.02787,1.02796,1.12,7.50
2015.12.01 18:57:54.344,1.02785,1.02795,1.75,1.12
2015.12.01 18:57:55.004,1.02785,1.02793,1.75,7.50
2015.12.01 18:58:11.379,1.02786,1.02793,1.50,8.62
2015.12.01 18:58:11.918,1.02783,1.02793,1.87,7.50
2015.12.01 18:58:23.409,1.02783,1.02792,1.87,7.50
2015.12.01 18:58:26.375,1.02783,1.02791,1.87,7.50
2015.12.01 18:58:27.236,1.02783,1.02791,1.12,8.62
2015.12.01 18:58:27.359,1.02781,1.02791,1.87,8.62
2015.12.01 18:58:27.411,1.02779,1.0279,1.00,1.12
2015.12.01 18:58:27.919,1.0278,1.02791,1.00,9.37
2015.12.01 18:58:28.173,1.02778,1.02785,2.25,7.50
2015.12.01 18:58:28.377,1.02774,1.02784,1.00,1.12
2015.12.01 18:58:28.912,1.02775,1.02785,1.00,9.00
2015.12.01 18:58:29.434,1.02775,1.02785,1.00,7.87
2015.12.01 18:58:30.177,1.02777,1.02785,1.00,7.87
2015.12.01 18:58:31.234,1.02777,1.02783,1.00,7.50
2015.12.01 18:58:34.182,1.02777,1.02784,1.00,7.50
2015.12.01 18:58:37.212,1.0278,1.02784,1.00,7.50
2015.12.01 18:58:37.326,1.02778,1.02784,1.00,7.50
2015.12.01 18:58:41.265,1.02779,1.02784,1.00,7.50
2015.12.01 18:58:41.783,1.02779,1.02784,1.50,7.50
2015.12.01 18:58:42.137,1.02778,1.02784,1.00,7.50
2015.12.01 18:58:42.645,1.02779,1.02784,1.12,7.50
2015.12.01 18:58:43.205,1.02779,1.02785,1.12,7.50
2015.12.01 18:58:44.718,1.02777,1.02785,1.12,7.50
2015.12.01 18:58:45.250,1.02776,1.02785,1.12,7.50
2015.12.01 18:58:46.193,1.02776,1.02783,1.12,7.50
2015.12.01 18:58:47.026,1.02777,1.02783,1.00,7.50
2015.12.01 18:58:47.331,1.02777,1.02784,1.75,7.50
2015.12.01 18:58:49.142,1.02778,1.02785,1.75,7.50
2015.12.01 18:58:53.361,1.02778,1.02785,1.50,7.50
2015.12.01 18:59:02.503,1.02778,1.02786,1.50,7.50
2015.12.01 18:59:10.823,1.02779,1.02784,1.12,7.50
2015.12.01 18:59:12.160,1.02776,1.02784,1.75,7.50
2015.12.01 18:59:13.354,1.02777,1.02784,1.12,7.50
2015.12.01 18:59:26.663,1.02777,1.02784,1.50,7.50
2015.12.01 18:59:26.968,1.02781,1.02786,1.00,7.50
2015.12.01 18:59:27.476,1.0278,1.02786,1.00,7.50
2015.12.01 18:59:27.973,1.02777,1.02786,1.00,9.00
2015.12.01 18:59:28.481,1.02777,1.02786,1.00,7.87
2015.12.01 18:59:29.537,1.02777,1.02783,1.12,7.50
2015.12.01 18:59:30.986,1.02778,1.02783,1.00,7.50
2015.12.01 18:59:32.511,1.02778,1.02785,1.00,7.50
2015.12.01 18:59:32.853,1.0278,1.02785,1.00,7.50
2015.12.01 18:59:40.571,1.02778,1.02785,1.12,7.50
2015.12.01 18:59:45.380,1.02778,1.02787,1.12,2.25
2015.12.01 18:59:45.895,1.02779,1.02787,1.00,2.25
2015.12.01 18:59:46.407,1.0278,1.02787,1.00,2.25
2015.12.01 18:59:46.939,1.0278,1.02787,1.50,2.25
2015.12.01 18:59:48.342,1.0278,1.02789,1.50,3.37
2015.12.01 18:59:51.221,1.02779,1.02788,1.37,1.37
2015.12.01 18:59:52.211,1.02781,1.02788,1.00,2.25
2015.12.01 18:59:54.415,1.02781,1.02785,1.00,2.25
2015.12.01 18:59:57.342,1.02781,1.02787,1.00,2.25
