2015.12.21 15:05:19.170,0.99237,0.99249,1.00,1.00
2015.12.21 15:05:19.223,0.99236,0.9925,1.87,1.87
2015.12.21 15:05:19.528,0.99236,0.99248,1.00,1.87
2015.12.21 15:05:19.785,0.99234,0.99248,1.12,1.87
2015.12.21 15:05:20.131,0.99234,0.99245,1.00,1.50
2015.12.21 15:05:20.437,0.99226,0.99239,1.50,2.62
2015.12.21 15:05:20.540,0.99224,0.99234,2.25,1.00
2015.12.21 15:05:20.743,0.99223,0.99236,1.50,1.12
2015.12.21 15:05:21.629,0.99222,0.99234,1.87,1.75
2015.12.21 15:05:21.934,0.9922,0.99232,1.00,1.75
2015.12.21 15:05:22.530,0.99221,0.99233,1.00,1.87
2015.12.21 15:05:22.938,0.99216,0.99227,3.00,1.00
2015.12.21 15:05:23.042,0.99216,0.99228,1.00,1.87
2015.12.21 15:05:23.144,0.99214,0.99228,1.87,1.87
2015.12.21 15:05:23.246,0.99215,0.99228,1.50,1.75
2015.12.21 15:05:23.792,0.99218,0.9923,1.00,1.87
2015.12.21 15:05:24.049,0.99219,0.99231,1.12,1.75
2015.12.21 15:05:27.520,0.99216,0.99231,3.00,1.75
2015.12.21 15:05:27.572,0.99216,0.99231,2.25,1.87
2015.12.21 15:05:27.878,0.9922,0.99233,1.00,1.12
2015.12.21 15:05:28.315,0.99223,0.99234,1.00,1.12
2015.12.21 15:05:28.366,0.99223,0.99236,1.00,1.12
2015.12.21 15:05:28.876,0.99223,0.99237,1.12,1.12
2015.12.21 15:05:29.727,0.99224,0.99237,1.00,1.12
2015.12.21 15:05:29.981,0.9922,0.99234,1.75,1.75
2015.12.21 15:05:30.084,0.9922,0.99231,1.00,1.00
2015.12.21 15:05:30.287,0.9922,0.99233,1.50,1.12
2015.12.21 15:05:30.794,0.9922,0.99235,1.87,1.87
2015.12.21 15:05:31.050,0.9922,0.99236,2.25,1.75
2015.12.21 15:05:31.685,0.99221,0.99238,1.75,1.12
2015.12.21 15:05:32.190,0.99222,0.99238,1.75,1.75
2015.12.21 15:05:32.497,0.99228,0.99241,1.00,1.12
2015.12.21 15:05:32.700,0.99225,0.9924,2.25,1.12
2015.12.21 15:05:33.038,0.99227,0.99239,1.00,1.00
2015.12.21 15:05:34.047,0.99226,0.99238,1.37,1.37
2015.12.21 15:05:34.549,0.99226,0.9924,1.12,1.87
2015.12.21 15:05:35.056,0.99223,0.99236,2.25,1.37
2015.12.21 15:05:35.486,0.99223,0.99237,1.12,1.12
2015.12.21 15:05:35.690,0.99223,0.99238,1.50,1.75
2015.12.21 15:05:35.792,0.99223,0.99238,1.50,1.87
2015.12.21 15:05:36.319,0.99226,0.99239,1.00,1.87
2015.12.21 15:05:36.888,0.99226,0.9924,2.25,1.75
2015.12.21 15:05:38.611,0.99226,0.9924,1.87,1.12
2015.12.21 15:05:38.764,0.99228,0.99242,1.12,1.87
2015.12.21 15:05:40.087,0.9923,0.99243,1.00,1.12
2015.12.21 15:05:40.333,0.99231,0.99245,1.87,1.12
2015.12.21 15:05:40.884,0.99231,0.99246,1.50,1.12
2015.12.21 15:05:41.527,0.99233,0.99247,1.87,1.87
2015.12.21 15:05:42.063,0.99234,0.99247,1.00,1.87
2015.12.21 15:05:43.374,0.99234,0.99248,1.50,1.75
2015.12.21 15:05:48.501,0.99234,0.99247,1.00,1.12
2015.12.21 15:05:49.010,0.99233,0.99247,1.12,1.12
2015.12.21 15:05:50.802,0.99231,0.99244,1.50,1.12
2015.12.21 15:05:50.905,0.9923,0.99246,1.75,1.87
2015.12.21 15:05:52.708,0.99232,0.99246,1.50,1.12
2015.12.21 15:05:52.813,0.9923,0.99244,1.50,1.12
2015.12.21 15:05:53.323,0.99228,0.99244,2.25,1.12
2015.12.21 15:05:53.973,0.99231,0.99244,1.00,1.12
2015.12.21 15:05:54.229,0.99232,0.99248,1.75,2.62
2015.12.21 15:05:55.035,0.99229,0.99244,1.87,1.37
2015.12.21 15:05:55.138,0.99228,0.99242,1.75,1.12
2015.12.21 15:05:55.722,0.99228,0.99242,1.75,1.12
2015.12.21 15:05:55.825,0.99229,0.99241,1.00,1.37
2015.12.21 15:05:56.336,0.99228,0.99242,1.50,2.25
2015.12.21 15:05:56.540,0.99226,0.99239,1.50,1.50
2015.12.21 15:05:56.642,0.99226,0.99239,1.00,1.75
2015.12.21 15:05:59.908,0.99223,0.99238,2.25,1.75
2015.12.21 15:06:01.143,0.99223,0.99238,2.25,1.75
2015.12.21 15:06:04.047,0.99225,0.99239,1.75,1.50
2015.12.21 15:06:05.519,0.99227,0.99243,1.75,1.87
2015.12.21 15:06:05.623,0.99232,0.99243,1.00,1.00
2015.12.21 15:06:06.155,0.99232,0.99244,1.00,1.00
2015.12.21 15:06:06.665,0.99233,0.99244,1.00,1.00
2015.12.21 15:06:08.036,0.99233,0.99244,1.00,1.75
2015.12.21 15:06:08.220,0.99229,0.99241,1.50,2.25
2015.12.21 15:06:08.271,0.99226,0.9924,2.25,2.25
2015.12.21 15:06:08.578,0.99223,0.99237,1.12,1.87
2015.12.21 15:06:08.630,0.99221,0.99233,1.00,1.00
2015.12.21 15:06:09.552,0.99221,0.99233,1.12,1.75
2015.12.21 15:06:10.059,0.9922,0.99233,1.00,1.87
2015.12.21 15:06:15.228,0.99219,0.99232,1.12,1.75
2015.12.21 15:06:16.796,0.99219,0.99231,1.00,1.75
2015.12.21 15:06:17.450,0.99218,0.99231,2.25,1.50
2015.12.21 15:06:17.553,0.99224,0.99235,1.00,1.75
2015.12.21 15:06:17.656,0.99224,0.99235,1.00,1.50
2015.12.21 15:06:18.114,0.99225,0.99237,1.75,1.00
2015.12.21 15:06:18.373,0.99227,0.99239,1.75,1.12
2015.12.21 15:06:19.223,0.99227,0.99239,1.50,1.75
2015.12.21 15:06:19.529,0.99227,0.99239,2.25,1.00
2015.12.21 15:06:19.987,0.99227,0.99239,2.25,1.50
2015.12.21 15:06:20.786,0.99227,0.99239,1.12,1.75
2015.12.21 15:06:20.990,0.99225,0.99236,1.00,1.75
2015.12.21 15:06:21.093,0.99222,0.99235,2.25,2.25
2015.12.21 15:06:21.636,0.99218,0.99231,1.12,1.75
2015.12.21 15:06:25.880,0.99217,0.99233,2.62,1.75
2015.12.21 15:06:26.185,0.99223,0.99235,1.50,1.50
2015.12.21 15:06:26.734,0.99225,0.99237,1.12,1.75
2015.12.21 15:06:27.039,0.99226,0.99237,1.50,1.12
2015.12.21 15:06:27.700,0.99225,0.99239,1.50,1.75
2015.12.21 15:06:28.047,0.99222,0.99237,2.25,1.87
2015.12.21 15:06:30.014,0.99221,0.99235,1.50,1.75
2015.12.21 15:06:30.520,0.99219,0.99233,1.75,1.75
2015.12.21 15:06:35.036,0.99221,0.99233,1.50,1.50
2015.12.21 15:06:35.381,0.99227,0.99238,1.37,1.50
2015.12.21 15:06:35.436,0.99227,0.99238,1.50,1.12
2015.12.21 15:06:35.998,0.99227,0.99238,1.00,1.37
2015.12.21 15:06:36.202,0.99224,0.99238,1.75,1.50
2015.12.21 15:06:36.747,0.99225,0.99238,1.50,1.75
2015.12.21 15:06:37.260,0.99225,0.99238,1.75,1.50
2015.12.21 15:06:37.770,0.99226,0.99238,1.00,1.50
2015.12.21 15:06:41.409,0.99229,0.99242,1.37,1.12
2015.12.21 15:06:41.461,0.99229,0.99243,1.50,1.75
2015.12.21 15:06:41.660,0.99232,0.99243,1.50,1.12
2015.12.21 15:06:44.627,0.9923,0.99243,1.75,1.50
2015.12.21 15:06:46.216,0.9923,0.99244,1.75,1.50
2015.12.21 15:06:46.544,0.99232,0.99244,1.75,1.12
2015.12.21 15:06:46.849,0.99232,0.99244,1.12,1.75
2015.12.21 15:06:47.257,0.9923,0.99242,1.50,1.50
2015.12.21 15:06:47.575,0.9923,0.99242,1.00,1.75
2015.12.21 15:06:48.039,0.99227,0.99239,1.50,1.00
2015.12.21 15:06:48.142,0.99225,0.99239,2.25,1.75
2015.12.21 15:06:48.449,0.99225,0.99237,1.12,1.75
2015.12.21 15:06:48.993,0.99223,0.99236,1.50,1.75
2015.12.21 15:06:53.555,0.99224,0.99237,1.50,1.37
2015.12.21 15:06:53.906,0.9923,0.99241,1.50,1.12
2015.12.21 15:06:54.414,0.99232,0.99243,1.12,1.50
2015.12.21 15:06:55.667,0.99231,0.99244,1.12,1.75
2015.12.21 15:06:56.029,0.99226,0.9924,1.87,1.87
2015.12.21 15:06:56.335,0.99224,0.99236,1.12,1.75
2015.12.21 15:06:56.742,0.99222,0.99236,1.50,1.87
2015.12.21 15:07:01.373,0.99221,0.99235,1.12,1.87
2015.12.21 15:07:01.753,0.99217,0.9923,1.12,1.75
2015.12.21 15:07:02.212,0.99215,0.99227,2.25,1.00
2015.12.21 15:07:03.860,0.99215,0.99228,1.50,1.50
2015.12.21 15:07:04.065,0.99215,0.99228,1.75,1.12
2015.12.21 15:07:07.091,0.99216,0.99228,2.25,1.00
2015.12.21 15:07:08.062,0.99217,0.99228,1.00,1.00
2015.12.21 15:07:08.754,0.99216,0.99228,2.25,1.50
2015.12.21 15:07:10.451,0.99216,0.99226,1.00,1.00
2015.12.21 15:07:10.756,0.99211,0.99226,2.25,2.25
2015.12.21 15:07:11.062,0.99214,0.99228,1.50,1.75
2015.12.21 15:07:11.398,0.99216,0.99228,2.25,1.12
2015.12.21 15:07:13.004,0.99216,0.99229,1.12,1.75
2015.12.21 15:07:13.309,0.99212,0.99226,2.25,1.75
2015.12.21 15:07:14.418,0.99211,0.99223,1.50,1.50
2015.12.21 15:07:14.956,0.99208,0.9922,1.12,1.00
2015.12.21 15:07:15.008,0.99207,0.9922,1.75,1.50
2015.12.21 15:07:15.111,0.99207,0.99219,1.00,1.75
2015.12.21 15:07:15.425,0.99206,0.99219,1.75,1.50
2015.12.21 15:07:15.578,0.99206,0.99219,2.25,1.50
2015.12.21 15:07:16.089,0.99206,0.99219,1.12,1.75
2015.12.21 15:07:27.824,0.99205,0.99219,1.75,1.75
2015.12.21 15:07:31.114,0.99205,0.99218,1.12,1.75
2015.12.21 15:07:31.811,0.99206,0.99219,1.12,1.75
2015.12.21 15:07:33.425,0.99205,0.99218,1.12,1.75
2015.12.21 15:07:41.237,0.99206,0.99218,1.00,1.75
2015.12.21 15:07:41.746,0.99205,0.99218,1.87,1.75
2015.12.21 15:07:42.291,0.99206,0.99218,1.00,1.75
2015.12.21 15:07:44.143,0.99206,0.99219,1.12,1.75
2015.12.21 15:07:45.785,0.99206,0.99219,1.50,1.75
2015.12.21 15:07:46.578,0.99206,0.99219,1.12,2.25
2015.12.21 15:07:47.139,0.99206,0.99217,1.87,1.00
2015.12.21 15:07:53.586,0.99207,0.99221,1.75,1.75
2015.12.21 15:07:53.903,0.99214,0.99225,1.00,1.00
2015.12.21 15:07:53.955,0.99214,0.99226,1.87,1.50
2015.12.21 15:07:54.871,0.99214,0.99225,1.50,1.12
2015.12.21 15:07:55.212,0.99214,0.99228,2.25,1.50
2015.12.21 15:07:55.518,0.99219,0.99232,1.50,1.75
2015.12.21 15:07:56.026,0.99218,0.99232,1.50,1.75
2015.12.21 15:07:56.527,0.99219,0.99232,1.50,1.75
2015.12.21 15:07:57.176,0.99218,0.99232,1.50,1.75
2015.12.21 15:07:57.613,0.99219,0.99232,1.50,1.12
2015.12.21 15:07:58.587,0.99221,0.99234,1.50,1.75
2015.12.21 15:07:58.925,0.99224,0.99234,1.12,1.12
2015.12.21 15:07:59.486,0.99224,0.99235,1.00,1.75
2015.12.21 15:07:59.588,0.99224,0.99235,1.00,1.50
2015.12.21 15:08:00.103,0.99224,0.99234,1.12,1.12
2015.12.21 15:08:00.716,0.99221,0.99234,3.00,1.50
2015.12.21 15:08:00.768,0.99221,0.99234,3.00,1.75
2015.12.21 15:08:01.074,0.99221,0.99235,2.25,1.50
2015.12.21 15:08:01.706,0.99223,0.99233,1.50,1.00
2015.12.21 15:08:02.238,0.99223,0.99235,1.50,1.50
2015.12.21 15:08:02.903,0.99223,0.99233,1.50,1.00
2015.12.21 15:08:03.441,0.99224,0.99235,1.50,1.37
2015.12.21 15:08:03.493,0.99225,0.99236,1.12,1.12
2015.12.21 15:08:03.840,0.99226,0.9924,1.50,2.62
2015.12.21 15:08:04.555,0.99228,0.9924,1.00,1.87
2015.12.21 15:08:05.098,0.99228,0.9924,1.00,1.87
2015.12.21 15:08:05.609,0.99227,0.9924,1.87,1.87
2015.12.21 15:08:07.005,0.99227,0.9924,1.50,1.50
2015.12.21 15:08:07.108,0.99227,0.9924,1.75,1.50
2015.12.21 15:08:07.700,0.99227,0.9924,2.25,1.75
2015.12.21 15:08:09.036,0.99226,0.99239,1.37,2.25
2015.12.21 15:08:09.088,0.99226,0.99239,1.12,2.25
2015.12.21 15:08:10.559,0.99224,0.99235,1.75,1.00
2015.12.21 15:08:10.611,0.99224,0.99235,1.12,1.50
2015.12.21 15:08:10.995,0.9922,0.99233,1.75,1.50
2015.12.21 15:08:11.511,0.9922,0.99234,2.25,1.50
2015.12.21 15:08:12.381,0.99223,0.99237,1.50,2.25
2015.12.21 15:08:12.890,0.99224,0.99237,2.25,2.25
2015.12.21 15:08:13.458,0.99224,0.99237,2.25,2.25
2015.12.21 15:08:13.963,0.99223,0.99236,1.75,1.50
2015.12.21 15:08:14.270,0.99222,0.99233,1.12,1.50
2015.12.21 15:08:16.547,0.9922,0.99233,1.75,1.12
2015.12.21 15:08:16.751,0.9922,0.99232,1.00,1.00
2015.12.21 15:08:17.056,0.99219,0.99233,3.00,1.50
2015.12.21 15:08:18.161,0.99219,0.9923,1.75,1.00
2015.12.21 15:08:18.263,0.99218,0.9923,1.50,1.50
2015.12.21 15:08:18.807,0.99217,0.99228,1.00,1.00
2015.12.21 15:08:19.317,0.99216,0.99229,1.75,1.50
2015.12.21 15:08:20.551,0.99217,0.99232,2.25,1.75
2015.12.21 15:08:21.096,0.99217,0.99232,2.25,2.25
2015.12.21 15:08:22.348,0.99217,0.99232,2.62,2.25
2015.12.21 15:08:22.756,0.99221,0.99235,1.75,3.00
2015.12.21 15:08:23.291,0.99222,0.99235,1.75,1.87
2015.12.21 15:08:23.649,0.99223,0.99234,1.00,1.00
2015.12.21 15:08:25.153,0.99223,0.99233,1.00,1.00
2015.12.21 15:08:25.943,0.99222,0.99235,1.75,1.37
2015.12.21 15:08:25.995,0.99224,0.99235,1.00,1.00
2015.12.21 15:08:26.504,0.99221,0.99236,3.00,2.25
2015.12.21 15:08:27.017,0.99223,0.99236,1.75,1.50
2015.12.21 15:08:28.671,0.99223,0.99236,1.12,1.75
2015.12.21 15:08:30.083,0.99223,0.99234,1.75,1.00
2015.12.21 15:08:31.011,0.99223,0.99234,1.50,1.12
2015.12.21 15:08:33.688,0.99222,0.99236,2.25,1.50
2015.12.21 15:08:34.587,0.99226,0.99238,1.00,1.75
2015.12.21 15:08:35.598,0.99226,0.99239,1.12,2.25
2015.12.21 15:08:47.109,0.99231,0.99242,1.00,1.87
2015.12.21 15:08:47.211,0.99231,0.99244,1.50,2.25
2015.12.21 15:08:47.415,0.99232,0.99245,1.75,1.50
2015.12.21 15:08:48.574,0.99235,0.99246,1.00,1.00
2015.12.21 15:08:49.087,0.99234,0.99246,2.25,1.00
2015.12.21 15:08:52.333,0.99234,0.99248,1.75,1.75
2015.12.21 15:08:59.328,0.99234,0.99247,1.75,1.00
2015.12.21 15:09:01.597,0.99238,0.99251,1.00,1.87
2015.12.21 15:09:01.800,0.99239,0.99253,1.75,1.75
2015.12.21 15:09:01.853,0.99241,0.99253,1.00,1.00
2015.12.21 15:09:01.954,0.99243,0.99255,1.12,1.75
2015.12.21 15:09:02.260,0.99243,0.99258,2.25,3.00
2015.12.21 15:09:02.566,0.99243,0.99258,2.25,3.37
2015.12.21 15:09:04.108,0.99246,0.99259,1.75,2.25
2015.12.21 15:09:04.619,0.99248,0.9926,1.50,1.50
2015.12.21 15:09:05.167,0.99246,0.99258,1.00,1.50
2015.12.21 15:09:05.372,0.99245,0.99258,2.25,1.12
2015.12.21 15:09:05.884,0.99247,0.9926,1.75,1.50
2015.12.21 15:09:06.419,0.99247,0.99261,2.25,1.50
2015.12.21 15:09:06.924,0.99247,0.9926,2.25,1.50
2015.12.21 15:09:07.524,0.99247,0.99259,3.00,1.00
2015.12.21 15:09:08.188,0.99248,0.99259,1.00,1.12
2015.12.21 15:09:08.922,0.99248,0.99257,1.00,1.00
2015.12.21 15:09:09.229,0.99245,0.99254,1.12,1.00
2015.12.21 15:09:09.587,0.9924,0.99256,1.75,1.87
2015.12.21 15:09:09.924,0.9924,0.99248,1.12,1.00
2015.12.21 15:09:09.978,0.99235,0.9925,1.50,1.87
2015.12.21 15:09:10.080,0.99236,0.9925,1.75,1.37
2015.12.21 15:09:10.593,0.99235,0.99249,2.25,1.50
2015.12.21 15:09:11.386,0.99236,0.99249,1.75,1.12
2015.12.21 15:09:12.491,0.99239,0.99251,1.00,1.00
2015.12.21 15:09:12.695,0.99237,0.99252,1.75,1.75
2015.12.21 15:09:13.487,0.99236,0.9925,1.87,1.50
2015.12.21 15:09:14.263,0.99239,0.99251,1.50,1.00
2015.12.21 15:09:14.569,0.9924,0.99255,2.62,3.00
2015.12.21 15:09:15.110,0.99241,0.99255,2.25,3.00
2015.12.21 15:09:15.416,0.9924,0.99254,1.75,1.75
2015.12.21 15:09:15.912,0.9924,0.99255,2.62,3.00
2015.12.21 15:09:17.882,0.99242,0.99256,1.75,1.50
2015.12.21 15:09:18.189,0.99245,0.99256,1.75,1.00
2015.12.21 15:09:18.680,0.99244,0.99256,1.75,1.12
2015.12.21 15:09:18.782,0.99244,0.99256,1.12,1.50
2015.12.21 15:09:19.725,0.9924,0.99253,1.87,1.00
2015.12.21 15:09:19.878,0.99239,0.99251,1.50,1.00
2015.12.21 15:09:19.981,0.99237,0.99252,3.00,1.75
2015.12.21 15:09:20.287,0.99237,0.99251,2.62,1.12
2015.12.21 15:09:20.389,0.99237,0.99251,2.25,1.12
2015.12.21 15:09:20.930,0.9924,0.99252,1.00,1.00
2015.12.21 15:09:21.475,0.99238,0.99253,1.87,2.25
2015.12.21 15:09:21.782,0.99237,0.99252,2.25,1.87
2015.12.21 15:09:23.258,0.99238,0.99252,1.75,1.50
2015.12.21 15:09:23.719,0.99241,0.99255,2.25,1.37
2015.12.21 15:09:23.872,0.99245,0.99256,1.00,1.87
2015.12.21 15:09:24.382,0.99244,0.99256,1.00,2.25
2015.12.21 15:09:24.946,0.99242,0.99256,2.25,2.25
2015.12.21 15:09:25.455,0.99243,0.99257,2.25,1.75
2015.12.21 15:09:25.660,0.99244,0.99257,1.75,1.50
2015.12.21 15:09:26.018,0.99243,0.99256,1.75,1.37
2015.12.21 15:09:26.324,0.99247,0.99259,1.00,3.00
2015.12.21 15:09:26.725,0.99246,0.9926,1.75,1.50
2015.12.21 15:09:27.030,0.99239,0.9925,1.37,1.87
2015.12.21 15:09:27.082,0.99237,0.99249,1.75,1.37
2015.12.21 15:09:27.185,0.99236,0.99249,1.50,1.87
2015.12.21 15:09:27.338,0.99233,0.99246,1.87,1.37
2015.12.21 15:09:27.390,0.99233,0.99246,1.50,1.75
2015.12.21 15:09:27.726,0.99234,0.99246,1.00,1.50
2015.12.21 15:09:27.778,0.99234,0.99243,1.00,1.00
2015.12.21 15:09:27.984,0.99225,0.9924,2.62,2.25
2015.12.21 15:09:28.087,0.99225,0.9924,2.25,2.25
2015.12.21 15:09:28.190,0.99228,0.9924,1.00,3.75
2015.12.21 15:09:28.242,0.99224,0.99236,1.12,1.00
2015.12.21 15:09:28.396,0.99223,0.99235,1.50,1.00
2015.12.21 15:09:28.736,0.99221,0.99236,1.87,1.75
2015.12.21 15:09:29.295,0.99221,0.99233,1.37,1.37
2015.12.21 15:09:30.151,0.9922,0.99232,1.37,2.25
2015.12.21 15:09:30.202,0.99217,0.99232,2.25,2.25
2015.12.21 15:09:30.305,0.99216,0.9923,1.75,1.75
2015.12.21 15:09:33.931,0.99217,0.9923,1.12,1.75
2015.12.21 15:09:35.900,0.99217,0.9923,1.50,1.50
2015.12.21 15:09:35.952,0.99219,0.9923,1.00,1.37
2015.12.21 15:09:36.055,0.99221,0.99232,1.00,1.50
2015.12.21 15:09:36.259,0.99223,0.99235,1.75,1.12
2015.12.21 15:09:36.415,0.99226,0.99237,1.00,1.00
2015.12.21 15:09:36.619,0.99226,0.99239,1.75,1.50
2015.12.21 15:09:37.159,0.99226,0.99239,1.75,1.12
2015.12.21 15:09:38.325,0.99227,0.99242,1.50,2.62
2015.12.21 15:09:39.472,0.9923,0.99242,1.00,1.87
2015.12.21 15:09:39.523,0.99231,0.99243,1.00,1.75
2015.12.21 15:09:39.576,0.99239,0.99243,1.00,1.00
2015.12.21 15:09:39.628,0.99238,0.99246,1.00,1.12
2015.12.21 15:09:39.679,0.99242,0.99246,1.00,1.00
2015.12.21 15:09:39.730,0.99242,0.99251,1.00,1.12
2015.12.21 15:09:39.781,0.99244,0.99254,1.00,2.25
2015.12.21 15:09:39.833,0.99244,0.99254,1.00,2.25
2015.12.21 15:09:39.935,0.99242,0.99254,1.87,1.00
2015.12.21 15:09:40.209,0.99244,0.99254,1.00,1.00
2015.12.21 15:09:40.717,0.99242,0.99254,1.12,1.75
2015.12.21 15:09:41.266,0.99241,0.99253,1.00,1.00
2015.12.21 15:09:41.725,0.9924,0.99253,1.50,1.75
2015.12.21 15:09:43.867,0.99239,0.99253,1.50,1.75
2015.12.21 15:09:45.327,0.99238,0.9925,1.50,1.50
2015.12.21 15:09:46.274,0.99238,0.99252,1.75,1.75
2015.12.21 15:09:46.783,0.99239,0.99251,1.75,1.12
2015.12.21 15:09:47.290,0.9924,0.99254,1.50,2.25
2015.12.21 15:09:48.039,0.9924,0.99254,1.75,2.25
2015.12.21 15:09:48.346,0.99241,0.99253,1.00,1.75
2015.12.21 15:09:48.448,0.99241,0.99253,1.50,1.50
2015.12.21 15:09:49.605,0.99241,0.99254,1.75,1.37
2015.12.21 15:09:49.657,0.99241,0.99255,2.25,1.50
2015.12.21 15:09:49.885,0.99245,0.99257,1.50,1.50
2015.12.21 15:09:50.399,0.99246,0.99259,1.50,2.25
2015.12.21 15:09:51.467,0.99246,0.99259,1.75,1.50
2015.12.21 15:09:52.178,0.99246,0.99259,1.50,1.75
2015.12.21 15:09:52.715,0.99245,0.99257,1.50,1.50
2015.12.21 15:09:56.125,0.99243,0.99255,3.00,1.12
2015.12.21 15:09:56.176,0.99243,0.99255,1.50,1.50
2015.12.21 15:09:56.433,0.99241,0.99253,2.25,1.37
2015.12.21 15:09:56.486,0.99238,0.9925,1.75,1.12
2015.12.21 15:09:56.793,0.99238,0.99251,1.12,2.25
2015.12.21 15:09:56.996,0.99239,0.99251,1.00,1.50
2015.12.21 15:09:58.912,0.99238,0.99252,1.37,1.75
2015.12.21 15:09:59.819,0.9924,0.99253,1.00,1.37
2015.12.21 15:09:59.870,0.9924,0.99254,1.37,1.75
2015.12.21 15:10:00.545,0.99243,0.99256,1.00,3.00
2015.12.21 15:10:00.850,0.99244,0.99256,3.00,1.50
2015.12.21 15:10:01.359,0.99242,0.99256,1.50,1.75
2015.12.21 15:10:02.403,0.9924,0.99254,2.25,1.75
2015.12.21 15:10:02.709,0.99238,0.99253,1.50,1.75
2015.12.21 15:10:03.242,0.99237,0.99251,2.25,1.75
2015.12.21 15:10:03.676,0.99239,0.99251,1.00,1.50
2015.12.21 15:10:04.929,0.99238,0.99252,1.50,1.75
2015.12.21 15:10:05.286,0.99237,0.99252,1.50,2.62
2015.12.21 15:10:07.286,0.99236,0.99252,2.25,1.75
2015.12.21 15:10:07.795,0.99236,0.99251,2.25,1.75
2015.12.21 15:10:08.101,0.99235,0.99249,1.50,1.75
2015.12.21 15:10:08.410,0.9923,0.99246,2.25,1.75
2015.12.21 15:10:08.935,0.99233,0.99245,1.50,1.37
2015.12.21 15:10:08.986,0.99233,0.99246,1.75,1.50
2015.12.21 15:10:09.599,0.99234,0.99247,1.50,1.37
2015.12.21 15:10:09.702,0.99235,0.99248,1.75,1.12
2015.12.21 15:10:10.314,0.99235,0.9925,2.25,1.75
2015.12.21 15:10:10.861,0.99235,0.99249,1.50,1.75
2015.12.21 15:10:11.564,0.99238,0.9925,1.00,1.87
2015.12.21 15:10:11.756,0.99238,0.99248,1.12,1.00
2015.12.21 15:10:12.269,0.99239,0.9925,1.00,1.50
2015.12.21 15:10:12.778,0.99237,0.99248,1.37,1.00
2015.12.21 15:10:13.425,0.99239,0.99252,1.00,1.87
2015.12.21 15:10:13.579,0.99242,0.99253,1.00,1.87
2015.12.21 15:10:13.631,0.99242,0.99253,1.00,1.75
2015.12.21 15:10:13.734,0.99243,0.99253,1.50,1.00
2015.12.21 15:10:14.326,0.99242,0.99253,1.12,1.50
2015.12.21 15:10:14.785,0.99244,0.99255,1.00,2.25
2015.12.21 15:10:15.244,0.99243,0.99255,1.50,1.50
2015.12.21 15:10:16.641,0.99243,0.99256,1.12,1.75
2015.12.21 15:10:17.809,0.99243,0.99256,1.50,1.75
2015.12.21 15:10:18.843,0.99242,0.99256,1.50,1.75
2015.12.21 15:10:21.549,0.99241,0.99254,1.50,1.75
2015.12.21 15:10:21.756,0.99239,0.9925,1.50,1.12
2015.12.21 15:10:22.266,0.9924,0.9925,1.37,1.00
2015.12.21 15:10:22.815,0.99242,0.99251,1.12,1.00
2015.12.21 15:10:23.019,0.99242,0.99253,1.50,1.12
2015.12.21 15:10:23.741,0.99243,0.99255,1.50,1.00
2015.12.21 15:10:23.844,0.99243,0.99257,1.75,1.75
2015.12.21 15:10:24.251,0.99241,0.99257,1.75,2.62
2015.12.21 15:10:24.766,0.99241,0.99256,2.25,1.12
2015.12.21 15:10:25.284,0.99243,0.99257,1.12,1.87
2015.12.21 15:10:25.794,0.99243,0.99257,1.50,1.75
2015.12.21 15:10:26.155,0.99241,0.99252,1.50,1.00
2015.12.21 15:10:26.258,0.99241,0.99256,2.25,2.25
2015.12.21 15:10:27.021,0.99242,0.99255,1.75,1.37
2015.12.21 15:10:27.072,0.99243,0.99255,1.75,1.12
2015.12.21 15:10:27.581,0.99245,0.99257,1.37,1.37
2015.12.21 15:10:28.784,0.99246,0.99258,1.00,1.75
2015.12.21 15:10:28.837,0.99246,0.99259,1.50,3.00
2015.12.21 15:10:29.041,0.99247,0.99259,1.75,1.00
2015.12.21 15:10:29.551,0.9925,0.99259,1.50,1.00
2015.12.21 15:10:30.084,0.99251,0.9926,1.12,1.00
2015.12.21 15:10:30.288,0.99248,0.9926,1.50,1.50
2015.12.21 15:10:30.339,0.99248,0.99259,1.00,1.75
2015.12.21 15:10:30.856,0.99246,0.99259,1.50,1.75
2015.12.21 15:10:32.848,0.99246,0.99258,2.25,1.00
2015.12.21 15:10:33.958,0.99247,0.99258,1.50,1.00
2015.12.21 15:10:34.265,0.99248,0.99261,1.37,1.50
2015.12.21 15:10:36.868,0.99249,0.99262,1.12,2.25
2015.12.21 15:10:37.372,0.99249,0.99262,1.50,1.75
2015.12.21 15:10:38.287,0.99251,0.99262,1.00,1.75
2015.12.21 15:10:38.826,0.99252,0.99263,1.00,1.75
2015.12.21 15:10:39.341,0.99251,0.99265,1.87,1.12
2015.12.21 15:10:40.117,0.99252,0.99265,1.00,1.12
2015.12.21 15:10:43.090,0.99252,0.99262,1.12,1.00
2015.12.21 15:10:43.141,0.99254,0.99264,1.50,1.75
2015.12.21 15:10:43.245,0.99257,0.99268,1.00,1.75
2015.12.21 15:10:43.296,0.99257,0.9927,1.37,2.25
2015.12.21 15:10:43.348,0.99258,0.9927,1.50,1.50
2015.12.21 15:10:43.870,0.99258,0.99269,1.87,1.37
2015.12.21 15:10:44.414,0.99258,0.99269,1.50,1.75
2015.12.21 15:10:44.668,0.99258,0.99269,1.87,1.50
