2015.12.01 09:30:12.469,1.02801,1.02816,1.50,1.50
2015.12.01 09:30:12.875,1.02803,1.02818,1.00,2.25
2015.12.01 09:30:13.385,1.02802,1.02817,1.50,1.00
2015.12.01 09:30:13.693,1.02805,1.0282,1.00,1.50
2015.12.01 09:30:14.353,1.02805,1.0282,1.50,1.00
2015.12.01 09:30:14.880,1.02804,1.02819,1.50,1.00
2015.12.01 09:30:15.629,1.02804,1.02818,1.00,1.00
2015.12.01 09:30:16.180,1.02802,1.02816,1.00,1.00
2015.12.01 09:30:17.063,1.02802,1.02816,1.00,1.50
2015.12.01 09:30:17.418,1.02805,1.02817,1.00,1.75
2015.12.01 09:30:20.028,1.02805,1.02816,1.00,1.00
2015.12.01 09:30:20.231,1.02803,1.02816,1.00,1.00
2015.12.01 09:30:20.384,1.02801,1.02816,1.50,1.50
2015.12.01 09:30:20.486,1.02799,1.02814,1.50,1.00
2015.12.01 09:30:20.824,1.02799,1.02814,1.71,1.00
2015.12.01 09:30:21.561,1.02799,1.02814,1.71,1.00
2015.12.01 09:30:22.081,1.02799,1.02814,2.14,1.00
2015.12.01 09:30:22.133,1.02799,1.02814,1.46,1.00
2015.12.01 09:30:22.639,1.028,1.02815,1.00,1.00
2015.12.01 09:30:24.143,1.02799,1.02816,1.71,1.50
2015.12.01 09:30:24.980,1.02802,1.02817,1.00,1.75
2015.12.01 09:30:25.515,1.02803,1.02818,1.00,2.25
2015.12.01 09:30:27.950,1.02805,1.02818,1.00,1.50
2015.12.01 09:30:28.460,1.02804,1.02821,1.00,2.62
2015.12.01 09:30:29.915,1.02806,1.02821,1.00,2.25
2015.12.01 09:30:30.221,1.02808,1.0282,1.50,1.12
2015.12.01 09:30:30.325,1.0281,1.0282,1.00,1.00
2015.12.01 09:30:30.376,1.02813,1.02824,1.00,1.75
2015.12.01 09:30:30.428,1.02813,1.02824,1.00,1.12
2015.12.01 09:30:30.936,1.02812,1.02824,1.50,1.37
2015.12.01 09:30:31.505,1.02814,1.02824,1.00,1.37
2015.12.01 09:30:31.560,1.02812,1.02824,1.00,1.37
2015.12.01 09:30:32.578,1.02813,1.02825,1.00,2.25
2015.12.01 09:30:33.127,1.02812,1.02825,1.12,2.25
2015.12.01 09:30:35.438,1.02808,1.02817,1.87,1.00
2015.12.01 09:30:35.642,1.02804,1.02813,1.00,1.00
2015.12.01 09:30:36.450,1.02804,1.02814,1.00,1.00
2015.12.01 09:30:36.978,1.02804,1.02813,1.00,1.00
2015.12.01 09:30:40.059,1.02804,1.02812,1.00,1.00
2015.12.01 09:30:40.263,1.02804,1.02814,1.00,1.00
2015.12.01 09:30:40.837,1.02804,1.02815,1.00,1.00
2015.12.01 09:30:41.380,1.02804,1.02816,1.00,1.00
2015.12.01 09:30:44.971,1.02804,1.02817,1.50,1.75
2015.12.01 09:30:47.425,1.02805,1.02817,1.00,1.75
2015.12.01 09:30:48.032,1.02806,1.02817,1.00,1.75
2015.12.01 09:30:49.367,1.02806,1.02817,1.12,1.50
2015.12.01 09:30:49.622,1.02808,1.02817,1.00,1.00
2015.12.01 09:30:50.609,1.02811,1.02818,1.00,1.12
2015.12.01 09:30:50.812,1.02812,1.02822,1.37,1.50
2015.12.01 09:30:51.325,1.02813,1.02825,1.12,1.75
2015.12.01 09:30:51.441,1.02814,1.02825,1.50,1.12
2015.12.01 09:30:53.067,1.02816,1.02828,1.12,1.75
2015.12.01 09:30:53.119,1.02816,1.02827,1.50,1.00
2015.12.01 09:30:53.634,1.02817,1.02827,1.00,1.87
2015.12.01 09:30:53.966,1.02814,1.02823,1.37,1.00
2015.12.01 09:30:54.017,1.02814,1.02823,1.00,1.00
2015.12.01 09:30:54.169,1.02814,1.02825,1.00,1.50
2015.12.01 09:30:54.695,1.02813,1.02827,1.50,1.87
2015.12.01 09:30:54.899,1.02819,1.02831,1.50,1.50
2015.12.01 09:30:55.415,1.02821,1.02829,1.12,1.00
2015.12.01 09:30:55.518,1.02816,1.02829,1.75,1.12
2015.12.01 09:30:55.662,1.02816,1.02826,1.50,1.00
2015.12.01 09:30:56.123,1.02814,1.02827,1.50,1.75
2015.12.01 09:30:59.749,1.02817,1.02826,1.00,1.50
2015.12.01 09:31:00.054,1.02822,1.0283,1.75,1.00
2015.12.01 09:31:00.105,1.02823,1.02835,1.50,1.50
2015.12.01 09:31:00.656,1.02823,1.02835,1.75,1.12
2015.12.01 09:31:02.263,1.02826,1.02835,1.00,1.12
2015.12.01 09:31:02.603,1.02818,1.0283,4.50,1.37
2015.12.01 09:31:02.655,1.02815,1.02826,1.75,1.00
2015.12.01 09:31:02.757,1.02815,1.02825,1.12,1.12
2015.12.01 09:31:03.795,1.02816,1.02827,1.00,1.75
2015.12.01 09:31:04.303,1.02817,1.02829,1.00,2.25
2015.12.01 09:31:04.722,1.02814,1.02825,1.00,1.00
2015.12.01 09:31:05.229,1.02812,1.02825,1.37,1.50
2015.12.01 09:31:05.535,1.02814,1.02825,1.50,1.12
2015.12.01 09:31:08.534,1.02821,1.02827,1.00,1.50
2015.12.01 09:31:08.840,1.02822,1.02827,1.50,1.00
2015.12.01 09:31:09.214,1.02823,1.02833,1.50,1.50
2015.12.01 09:31:09.637,1.02821,1.02833,1.00,2.25
2015.12.01 09:31:09.688,1.02821,1.0283,1.00,1.00
2015.12.01 09:31:10.150,1.02816,1.02829,2.25,1.50
2015.12.01 09:31:10.305,1.02822,1.02829,1.00,1.37
2015.12.01 09:31:10.356,1.02822,1.02832,1.00,1.75
2015.12.01 09:31:10.459,1.02822,1.02833,1.12,1.50
2015.12.01 09:31:10.966,1.02823,1.02834,1.12,1.50
2015.12.01 09:31:13.383,1.02821,1.02834,1.50,1.87
2015.12.01 09:31:14.049,1.02821,1.02834,1.75,1.50
2015.12.01 09:31:16.755,1.02821,1.02833,1.75,1.00
2015.12.01 09:31:16.858,1.02821,1.02833,1.00,1.50
2015.12.01 09:31:17.164,1.0282,1.02831,1.00,1.00
2015.12.01 09:31:17.718,1.02817,1.0283,1.75,1.00
2015.12.01 09:31:18.276,1.02818,1.0283,1.75,1.00
2015.12.01 09:31:18.806,1.02818,1.02831,1.75,1.12
2015.12.01 09:31:19.320,1.02816,1.0283,1.87,1.12
2015.12.01 09:31:20.566,1.02815,1.0283,3.37,2.25
2015.12.01 09:31:23.625,1.02815,1.02828,1.87,1.00
2015.12.01 09:31:25.654,1.02815,1.02827,1.87,1.00
2015.12.01 09:31:25.705,1.02813,1.02827,1.87,1.12
2015.12.01 09:31:25.807,1.02813,1.02827,1.75,1.75
2015.12.01 09:31:40.654,1.02816,1.02826,1.00,1.37
2015.12.01 09:31:41.161,1.02816,1.02827,1.12,1.50
2015.12.01 09:31:41.669,1.02817,1.0283,1.12,2.62
2015.12.01 09:31:41.976,1.0282,1.0283,1.12,1.37
2015.12.01 09:31:42.028,1.0282,1.0283,1.50,1.00
2015.12.01 09:31:42.232,1.02822,1.0283,1.50,1.00
2015.12.01 09:31:42.335,1.02823,1.02835,1.12,1.75
2015.12.01 09:31:42.437,1.02823,1.02835,1.75,1.12
2015.12.01 09:31:43.926,1.02823,1.02836,1.75,1.87
2015.12.01 09:31:44.242,1.02827,1.02833,1.00,1.00
2015.12.01 09:31:44.344,1.02827,1.02838,1.00,1.87
2015.12.01 09:31:44.649,1.0283,1.02838,1.00,1.12
2015.12.01 09:31:44.958,1.02833,1.02842,1.12,1.75
2015.12.01 09:31:45.614,1.02833,1.02843,1.12,1.50
2015.12.01 09:31:47.130,1.02832,1.02842,1.50,1.00
2015.12.01 09:31:47.652,1.02834,1.02842,1.00,1.00
2015.12.01 09:31:48.431,1.02833,1.02842,1.12,1.00
2015.12.01 09:31:49.433,1.02833,1.02843,1.12,1.12
2015.12.01 09:31:49.487,1.02836,1.02843,1.00,1.12
2015.12.01 09:31:49.642,1.02836,1.02847,1.00,1.75
2015.12.01 09:31:50.150,1.02835,1.02846,1.50,1.12
2015.12.01 09:31:50.653,1.02834,1.02845,1.00,1.00
2015.12.01 09:31:53.012,1.02833,1.02845,1.12,1.00
2015.12.01 09:31:53.063,1.02833,1.02844,1.12,1.37
2015.12.01 09:31:53.470,1.0283,1.02843,1.50,1.75
2015.12.01 09:31:53.777,1.02828,1.02838,1.00,1.00
2015.12.01 09:31:54.089,1.02825,1.02837,1.50,1.50
2015.12.01 09:31:55.893,1.02823,1.02836,1.50,1.50
2015.12.01 09:31:55.944,1.02823,1.02836,1.50,1.75
2015.12.01 09:31:56.637,1.02824,1.02836,1.50,1.50
2015.12.01 09:32:00.345,1.02823,1.02837,1.12,1.87
2015.12.01 09:32:01.169,1.02824,1.02834,1.00,1.37
2015.12.01 09:32:01.474,1.02825,1.02838,1.12,1.75
2015.12.01 09:32:01.981,1.02826,1.02838,1.12,1.75
2015.12.01 09:32:02.714,1.02824,1.02836,1.37,1.50
2015.12.01 09:32:02.765,1.02824,1.02836,1.12,1.75
2015.12.01 09:32:03.874,1.02824,1.02837,1.37,1.75
2015.12.01 09:32:04.077,1.02825,1.02837,1.50,1.50
2015.12.01 09:32:04.179,1.02825,1.02837,1.50,1.37
2015.12.01 09:32:04.382,1.02824,1.02836,1.00,1.50
2015.12.01 09:32:04.752,1.02826,1.02838,1.00,1.75
2015.12.01 09:32:05.057,1.02826,1.02838,1.75,1.12
2015.12.01 09:32:06.092,1.02829,1.02838,1.00,1.12
2015.12.01 09:32:06.602,1.02829,1.02841,1.12,1.75
2015.12.01 09:32:06.754,1.02829,1.02841,1.50,1.00
2015.12.01 09:32:07.282,1.02831,1.02841,1.00,1.00
2015.12.01 09:32:07.828,1.02829,1.02842,1.50,1.12
2015.12.01 09:32:08.960,1.02829,1.02841,1.00,1.50
2015.12.01 09:32:09.290,1.02825,1.02839,1.50,1.75
2015.12.01 09:32:09.811,1.02825,1.02837,1.00,1.00
2015.12.01 09:32:10.508,1.02824,1.02837,1.50,2.25
2015.12.01 09:32:10.663,1.02824,1.02837,1.50,2.25
2015.12.01 09:32:11.187,1.02821,1.02836,3.00,2.25
2015.12.01 09:32:13.293,1.02822,1.02834,1.00,1.50
2015.12.01 09:32:13.797,1.02819,1.02832,2.25,1.37
2015.12.01 09:32:19.026,1.0282,1.02833,1.87,1.00
2015.12.01 09:32:22.308,1.0282,1.02834,1.75,1.50
2015.12.01 09:32:22.820,1.0282,1.02834,2.25,1.75
2015.12.01 09:32:29.047,1.0282,1.02833,1.12,1.75
2015.12.01 09:32:30.254,1.02821,1.0283,1.00,1.00
2015.12.01 09:32:30.767,1.0282,1.0283,1.50,1.00
2015.12.01 09:32:33.111,1.02818,1.0283,2.25,1.00
2015.12.01 09:32:33.451,1.02819,1.02829,1.00,1.37
2015.12.01 09:32:33.757,1.02812,1.02823,1.00,1.50
2015.12.01 09:32:33.859,1.0281,1.02821,1.00,1.00
2015.12.01 09:32:34.687,1.02811,1.02821,1.00,1.00
2015.12.01 09:32:35.347,1.0281,1.02821,1.00,1.50
2015.12.01 09:32:35.854,1.02809,1.02821,1.00,1.50
2015.12.01 09:32:36.434,1.0281,1.02821,1.00,1.50
2015.12.01 09:32:38.955,1.02809,1.02819,2.25,1.00
2015.12.01 09:32:39.262,1.02802,1.02812,1.00,1.00
2015.12.01 09:32:39.364,1.028,1.02812,1.50,1.50
2015.12.01 09:32:39.415,1.028,1.02812,1.12,1.50
2015.12.01 09:32:39.938,1.02798,1.02809,1.00,1.75
2015.12.01 09:32:40.446,1.02796,1.02808,3.00,1.50
2015.12.01 09:32:40.838,1.02797,1.02811,2.25,1.75
2015.12.01 09:32:42.495,1.02802,1.02811,1.00,1.75
2015.12.01 09:32:42.766,1.02807,1.02817,1.87,1.75
2015.12.01 09:32:42.919,1.02805,1.02815,1.12,1.00
2015.12.01 09:32:43.123,1.02808,1.02818,1.00,1.87
2015.12.01 09:32:43.174,1.02808,1.02818,1.00,1.75
2015.12.01 09:32:43.713,1.02808,1.02819,1.00,1.75
2015.12.01 09:32:44.246,1.02807,1.02819,1.00,1.87
2015.12.01 09:32:44.399,1.02803,1.02817,1.75,2.25
2015.12.01 09:32:44.450,1.02803,1.02817,1.12,2.62
2015.12.01 09:32:44.850,1.02802,1.02815,1.00,1.87
2015.12.01 09:32:46.084,1.028,1.02815,3.00,3.37
2015.12.01 09:32:46.597,1.028,1.02813,1.87,1.75
2015.12.01 09:32:47.721,1.02797,1.02811,1.50,1.75
2015.12.01 09:32:47.773,1.02797,1.02811,1.50,1.75
2015.12.01 09:32:48.274,1.02796,1.0281,2.25,1.75
2015.12.01 09:32:52.662,1.02796,1.0281,1.87,1.87
2015.12.01 09:32:53.449,1.02796,1.02808,2.25,1.00
2015.12.01 09:32:53.703,1.02796,1.02806,1.50,1.00
2015.12.01 09:32:53.856,1.02789,1.02804,4.50,1.50
2015.12.01 09:32:53.959,1.02789,1.02801,2.25,1.00
2015.12.01 09:32:55.510,1.02791,1.02801,1.00,1.00
2015.12.01 09:32:56.046,1.0279,1.02801,1.00,1.00
2015.12.01 09:32:58.617,1.02789,1.02801,1.50,1.00
2015.12.01 09:33:05.439,1.0279,1.02801,1.00,1.00
2015.12.01 09:33:05.744,1.02792,1.02806,1.87,1.87
2015.12.01 09:33:06.253,1.02792,1.02807,2.25,3.37
2015.12.01 09:33:06.991,1.02796,1.02807,1.12,1.50
2015.12.01 09:33:07.296,1.02798,1.02811,1.50,1.75
2015.12.01 09:33:08.210,1.028,1.02813,1.12,1.75
2015.12.01 09:33:08.515,1.02803,1.02817,1.75,1.87
2015.12.01 09:33:08.836,1.02802,1.02816,2.25,1.75
2015.12.01 09:33:10.623,1.02804,1.02816,1.87,1.75
2015.12.01 09:33:10.928,1.02806,1.02819,1.50,2.25
2015.12.01 09:33:11.702,1.02803,1.02815,2.25,1.00
2015.12.01 09:33:11.804,1.028,1.02815,2.25,2.25
2015.12.01 09:33:12.231,1.028,1.02812,1.50,1.00
2015.12.01 09:33:13.107,1.02802,1.02812,1.00,1.00
2015.12.01 09:33:16.211,1.02801,1.02814,1.97,1.50
2015.12.01 09:33:16.313,1.02804,1.02818,1.12,2.62
2015.12.01 09:33:16.481,1.02806,1.0282,2.62,1.50
2015.12.01 09:33:16.532,1.02806,1.0282,2.25,1.50
2015.12.01 09:33:16.583,1.02807,1.0282,1.75,1.50
2015.12.01 09:33:17.091,1.02807,1.0282,1.87,1.12
2015.12.01 09:33:21.130,1.02807,1.0282,1.75,2.25
2015.12.01 09:33:33.362,1.02806,1.02819,2.25,1.37
2015.12.01 09:33:36.301,1.02806,1.02819,1.75,1.12
2015.12.01 09:33:37.066,1.02806,1.02816,1.50,1.00
2015.12.01 09:33:37.169,1.02801,1.02815,1.87,1.75
2015.12.01 09:33:37.679,1.028,1.02812,1.00,1.75
2015.12.01 09:33:42.251,1.02802,1.02815,1.37,1.75
2015.12.01 09:33:42.302,1.02802,1.02815,1.75,1.12
2015.12.01 09:33:42.404,1.02805,1.02817,1.75,1.12
2015.12.01 09:33:42.811,1.02808,1.0282,1.50,1.12
2015.12.01 09:33:43.333,1.02809,1.02821,1.75,1.00
2015.12.01 09:33:48.313,1.02806,1.02821,2.25,1.50
2015.12.01 09:33:48.648,1.02806,1.02819,1.37,1.50
2015.12.01 09:33:48.702,1.02803,1.02817,1.75,2.25
2015.12.01 09:33:48.804,1.02803,1.02815,1.50,1.50
2015.12.01 09:33:49.203,1.02799,1.02813,3.37,1.75
2015.12.01 09:33:51.046,1.02804,1.02814,1.00,1.75
2015.12.01 09:33:51.207,1.02806,1.02819,2.25,1.87
2015.12.01 09:34:03.123,1.02808,1.02819,1.00,1.75
2015.12.01 09:34:03.276,1.02802,1.02816,3.37,1.37
2015.12.01 09:34:03.327,1.02802,1.02816,3.00,1.75
2015.12.01 09:34:03.378,1.02802,1.02814,1.37,1.75
2015.12.01 09:34:03.531,1.02799,1.02813,2.62,1.75
2015.12.01 09:34:03.760,1.02801,1.02811,1.00,1.75
2015.12.01 09:34:03.811,1.02798,1.02811,1.12,1.75
2015.12.01 09:34:05.090,1.02797,1.02811,2.25,1.50
2015.12.01 09:34:05.141,1.02797,1.02811,2.25,1.50
2015.12.01 09:34:12.586,1.02801,1.02813,1.00,1.50
2015.12.01 09:34:12.861,1.02801,1.02813,1.50,1.00
2015.12.01 09:34:15.888,1.02806,1.02818,1.50,2.25
2015.12.01 09:34:16.091,1.02811,1.02823,1.00,1.75
2015.12.01 09:34:16.669,1.02809,1.02821,1.50,1.50
2015.12.01 09:34:18.554,1.0281,1.02825,1.87,4.12
2015.12.01 09:34:18.656,1.0281,1.02823,2.25,1.00
2015.12.01 09:34:24.053,1.02814,1.02825,1.00,1.75
2015.12.01 09:34:24.207,1.02814,1.02825,1.50,1.12
2015.12.01 09:34:24.310,1.02813,1.02825,1.00,1.50
2015.12.01 09:34:24.604,1.02809,1.02824,1.87,1.37
2015.12.01 09:34:24.655,1.02811,1.02823,1.00,1.00
2015.12.01 09:34:24.808,1.02808,1.02822,1.75,1.50
2015.12.01 09:34:25.418,1.02812,1.02823,1.00,1.00
2015.12.01 09:34:26.035,1.02812,1.02824,1.00,1.00
2015.12.01 09:34:26.290,1.0281,1.02824,1.75,1.50
2015.12.01 09:34:26.802,1.02809,1.02824,2.25,2.25
2015.12.01 09:34:28.930,1.02809,1.02823,1.75,1.50
2015.12.01 09:34:29.237,1.02807,1.02819,1.75,1.12
2015.12.01 09:34:42.119,1.0281,1.02821,1.00,1.75
2015.12.01 09:34:42.272,1.0281,1.02823,1.50,1.75
2015.12.01 09:34:44.142,1.02809,1.02823,1.12,1.87
2015.12.01 09:34:51.221,1.02807,1.02817,1.75,1.00
2015.12.01 09:34:51.272,1.02807,1.02817,1.12,1.12
2015.12.01 09:34:51.324,1.02807,1.02813,1.00,1.12
2015.12.01 09:34:51.375,1.028,1.02813,1.75,1.12
2015.12.01 09:34:51.426,1.028,1.02813,1.50,1.37
2015.12.01 09:34:51.478,1.02798,1.02813,3.75,2.25
2015.12.01 09:34:52.224,1.02799,1.02813,2.25,1.75
2015.12.01 09:34:52.631,1.02804,1.02814,1.50,1.50
2015.12.01 09:34:52.857,1.02809,1.0282,1.37,1.00
2015.12.01 09:34:53.673,1.02808,1.0282,1.12,1.75
2015.12.01 09:34:54.242,1.02808,1.02823,1.87,3.37
2015.12.01 09:34:54.293,1.02808,1.02823,2.25,3.00
2015.12.01 09:34:54.345,1.02809,1.02823,1.37,2.25
2015.12.01 09:34:54.873,1.02809,1.02822,1.37,1.50
2015.12.01 09:34:57.348,1.02809,1.02823,1.37,1.75
2015.12.01 09:34:57.869,1.02807,1.02821,1.75,1.75
2015.12.01 09:35:01.948,1.02809,1.02822,1.37,1.75
2015.12.01 09:35:02.457,1.02811,1.02823,1.12,1.50
2015.12.01 09:35:05.536,1.02815,1.02823,1.00,1.12
2015.12.01 09:35:05.588,1.02815,1.02826,1.37,3.00
2015.12.01 09:35:05.690,1.02815,1.02828,3.00,2.62
2015.12.01 09:35:05.742,1.02817,1.0283,1.75,1.50
2015.12.01 09:35:05.793,1.02817,1.02831,2.62,1.00
2015.12.01 09:35:06.301,1.02817,1.02828,1.12,1.00
2015.12.01 09:35:06.403,1.02815,1.02828,1.12,1.50
2015.12.01 09:35:06.577,1.02812,1.02826,1.87,1.12
2015.12.01 09:35:06.629,1.02814,1.02823,1.00,1.00
2015.12.01 09:35:06.986,1.02812,1.02822,1.00,1.12
2015.12.01 09:35:08.268,1.0281,1.02824,1.87,1.50
2015.12.01 09:35:08.775,1.02812,1.02826,1.75,1.75
2015.12.01 09:35:10.074,1.02813,1.02825,1.00,1.50
2015.12.01 09:35:13.301,1.0281,1.02824,1.87,1.12
2015.12.01 09:35:13.679,1.02813,1.02827,1.50,1.50
2015.12.01 09:35:13.933,1.02811,1.02826,1.75,1.75
2015.12.01 09:35:20.508,1.02811,1.02821,1.75,1.00
2015.12.01 09:35:20.724,1.0281,1.02822,1.12,1.75
2015.12.01 09:35:21.262,1.02811,1.02824,1.75,1.12
2015.12.01 09:35:21.418,1.02815,1.02827,1.50,1.00
2015.12.01 09:35:21.520,1.02819,1.02831,1.00,2.25
2015.12.01 09:35:22.027,1.02819,1.0283,1.00,1.00
2015.12.01 09:35:23.765,1.02819,1.02831,1.00,1.50
2015.12.01 09:35:25.416,1.02819,1.0283,1.00,1.00
2015.12.01 09:35:30.410,1.02818,1.0283,1.87,1.00
2015.12.01 09:35:31.000,1.02818,1.02831,1.87,1.00
2015.12.01 09:35:32.267,1.02819,1.0283,1.75,1.00
2015.12.01 09:35:32.538,1.0282,1.02833,1.12,1.00
2015.12.01 09:35:32.641,1.02823,1.02836,1.50,1.87
2015.12.01 09:35:33.148,1.02822,1.02835,1.12,1.00
2015.12.01 09:35:33.251,1.02824,1.02835,1.00,1.00
2015.12.01 09:35:33.776,1.02824,1.02836,1.00,1.50
2015.12.01 09:35:34.031,1.02823,1.02836,1.50,1.50
2015.12.01 09:35:34.539,1.02821,1.02835,1.75,1.75
2015.12.01 09:35:34.877,1.02823,1.02837,1.12,1.87
2015.12.01 09:35:35.183,1.02821,1.02835,1.75,1.50
2015.12.01 09:35:36.021,1.02821,1.02834,1.75,1.37
2015.12.01 09:35:36.174,1.02822,1.02834,1.75,1.12
2015.12.01 09:35:36.479,1.02821,1.02833,1.50,1.50
2015.12.01 09:35:37.000,1.02823,1.02833,1.00,1.50
2015.12.01 09:35:37.305,1.02827,1.02839,1.50,1.12
2015.12.01 09:35:38.025,1.02827,1.02839,1.50,1.37
2015.12.01 09:35:43.148,1.02827,1.02841,1.50,1.75
2015.12.01 09:35:44.017,1.02827,1.0284,1.75,1.12
2015.12.01 09:35:45.099,1.02826,1.02839,1.87,1.00
2015.12.01 09:35:45.342,1.02824,1.02836,1.00,1.50
2015.12.01 09:35:45.852,1.02821,1.02835,1.75,1.75
2015.12.01 09:35:51.207,1.02825,1.02836,1.00,1.75
2015.12.01 09:35:51.309,1.02825,1.0284,2.25,1.87
2015.12.01 09:35:51.360,1.02826,1.0284,1.50,1.50
2015.12.01 09:35:51.411,1.02826,1.0284,1.87,1.12
2015.12.01 09:35:52.072,1.02831,1.02842,1.00,1.12
2015.12.01 09:35:52.185,1.02832,1.02846,1.12,2.62
2015.12.01 09:35:52.693,1.0283,1.02844,2.25,1.75
2015.12.01 09:35:53.152,1.02832,1.02844,1.50,1.50
2015.12.01 09:35:53.254,1.02832,1.02844,1.50,1.00
2015.12.01 09:35:53.582,1.02834,1.02847,1.37,1.75
2015.12.01 09:35:53.938,1.02836,1.02848,1.37,3.00
2015.12.01 09:35:54.040,1.0284,1.02848,1.00,1.00
2015.12.01 09:35:54.207,1.0284,1.02852,3.00,1.37
2015.12.01 09:35:54.320,1.02841,1.02852,1.37,1.00
2015.12.01 09:35:54.936,1.02841,1.02855,2.25,1.50
2015.12.01 09:35:57.150,1.02843,1.02853,1.00,1.12
2015.12.01 09:35:57.252,1.0284,1.02851,1.87,1.37
2015.12.01 09:35:57.304,1.0284,1.02851,1.50,2.25
2015.12.01 09:35:57.508,1.02838,1.0285,1.12,1.75
2015.12.01 09:35:58.010,1.02838,1.0285,1.00,1.75
2015.12.01 09:35:58.113,1.02838,1.02852,2.25,1.75
2015.12.01 09:35:58.164,1.02838,1.02853,3.37,2.25
2015.12.01 09:35:58.215,1.02839,1.02853,1.12,1.87
2015.12.01 09:36:00.878,1.0284,1.02852,2.25,1.00
2015.12.01 09:36:01.386,1.0284,1.02854,2.25,2.25
2015.12.01 09:36:01.903,1.0284,1.02854,2.25,3.00
2015.12.01 09:36:02.513,1.02842,1.02854,1.00,1.75
2015.12.01 09:36:03.417,1.0284,1.02854,2.25,1.75
2015.12.01 09:36:03.571,1.0284,1.02852,1.00,1.37
2015.12.01 09:36:03.724,1.02838,1.02852,1.12,1.87
2015.12.01 09:36:04.249,1.02835,1.02847,1.12,1.75
2015.12.01 09:36:05.061,1.02834,1.02847,1.50,1.87
2015.12.01 09:36:05.365,1.02835,1.02845,1.50,1.00
2015.12.01 09:36:05.585,1.02831,1.02844,1.75,2.25
2015.12.01 09:36:10.187,1.02829,1.02844,2.25,3.75
2015.12.01 09:36:10.238,1.02829,1.02841,1.50,1.00
2015.12.01 09:36:10.745,1.02829,1.0284,1.00,1.00
2015.12.01 09:36:11.247,1.0283,1.02841,1.00,1.50
2015.12.01 09:36:11.399,1.02831,1.02842,1.37,1.87
2015.12.01 09:36:11.553,1.02832,1.02846,2.25,1.87
2015.12.01 09:36:12.009,1.02835,1.02849,1.37,1.75
2015.12.01 09:36:12.273,1.02841,1.02854,1.75,1.12
2015.12.01 09:36:12.376,1.02843,1.02854,1.50,1.00
2015.12.01 09:36:12.884,1.02844,1.02854,1.75,1.00
2015.12.01 09:36:13.088,1.02845,1.02858,1.75,3.37
2015.12.01 09:36:25.610,1.02844,1.02857,1.75,1.50
2015.12.01 09:36:26.148,1.02842,1.02857,2.25,1.87
2015.12.01 09:36:26.656,1.02844,1.02857,1.75,1.87
2015.12.01 09:36:29.112,1.02842,1.02853,3.37,1.00
2015.12.01 09:36:29.265,1.02842,1.02856,3.37,1.12
2015.12.01 09:36:29.418,1.02842,1.02854,3.37,1.00
2015.12.01 09:36:32.603,1.02843,1.02854,1.75,1.00
2015.12.01 09:36:33.320,1.02842,1.02855,1.75,1.00
2015.12.01 09:36:38.648,1.02843,1.02856,1.87,1.12
2015.12.01 09:36:39.055,1.02843,1.02856,1.75,1.87
2015.12.01 09:36:42.904,1.02841,1.02854,1.12,1.00
2015.12.01 09:36:43.057,1.02839,1.02854,2.62,2.25
2015.12.01 09:36:43.160,1.02839,1.02853,1.75,2.25
2015.12.01 09:36:43.465,1.02837,1.02852,1.75,1.75
2015.12.01 09:36:43.792,1.02838,1.02853,1.75,3.75
2015.12.01 09:36:44.352,1.02839,1.02853,1.75,2.25
2015.12.01 09:36:44.860,1.0284,1.02853,1.75,1.12
2015.12.01 09:36:45.500,1.02839,1.02853,2.62,1.50
2015.12.01 09:36:45.552,1.02839,1.02853,2.25,1.75
2015.12.01 09:36:46.218,1.02839,1.02853,2.25,1.37
2015.12.01 09:36:46.330,1.02839,1.02853,2.62,1.12
2015.12.01 09:36:54.015,1.02841,1.02855,1.87,1.50
2015.12.01 09:36:54.067,1.02843,1.02855,1.75,1.12
2015.12.01 09:36:54.677,1.02845,1.02854,1.00,1.00
2015.12.01 09:36:54.728,1.02843,1.02854,1.50,1.00
2015.12.01 09:36:57.759,1.02843,1.02855,1.00,1.50
2015.12.01 09:36:58.553,1.02841,1.02855,1.75,1.50
2015.12.01 09:36:58.857,1.02834,1.02845,1.12,1.37
2015.12.01 09:36:58.959,1.02831,1.02844,3.00,1.12
2015.12.01 09:36:59.893,1.02831,1.02845,1.12,2.62
2015.12.01 09:37:00.599,1.02834,1.02847,1.87,1.12
2015.12.01 09:37:00.906,1.02841,1.02848,1.75,1.00
2015.12.01 09:37:00.957,1.02841,1.02852,1.75,1.12
2015.12.01 09:37:01.486,1.0284,1.02851,2.62,1.00
2015.12.01 09:37:01.742,1.02839,1.02851,1.75,1.50
2015.12.01 09:37:05.242,1.02838,1.0285,1.87,1.00
2015.12.01 09:37:05.293,1.02838,1.02848,1.87,1.00
2015.12.01 09:37:05.599,1.02834,1.02845,1.12,2.62
2015.12.01 09:37:05.651,1.02831,1.02841,1.12,1.00
2015.12.01 09:37:05.921,1.02831,1.02845,1.12,1.12
2015.12.01 09:37:05.972,1.02835,1.02845,1.37,1.00
2015.12.01 09:37:06.277,1.02837,1.0285,2.62,2.25
2015.12.01 09:37:06.328,1.02837,1.0285,2.62,1.50
2015.12.01 09:37:08.689,1.02838,1.0285,1.75,1.37
2015.12.01 09:37:08.791,1.02837,1.02849,1.37,1.37
2015.12.01 09:37:08.842,1.02837,1.02846,1.00,1.00
