2015.12.21 10:33:30.337,0.9966,0.99673,1.50,1.50
2015.12.21 10:33:30.543,0.99659,0.99672,1.00,1.87
2015.12.21 10:33:31.063,0.99657,0.99672,3.37,1.37
2015.12.21 10:33:31.572,0.99661,0.99673,1.37,1.37
2015.12.21 10:33:32.107,0.99659,0.99672,1.00,1.37
2015.12.21 10:33:32.261,0.99659,0.99672,1.75,1.37
2015.12.21 10:33:35.012,0.99661,0.99674,1.00,1.37
2015.12.21 10:33:35.115,0.99659,0.99673,3.00,1.37
2015.12.21 10:33:35.422,0.9966,0.99673,2.62,1.37
2015.12.21 10:33:35.641,0.99664,0.99678,1.75,1.00
2015.12.21 10:33:35.743,0.99664,0.99677,2.25,1.37
2015.12.21 10:33:36.050,0.99663,0.99675,1.75,1.37
2015.12.21 10:33:36.152,0.99659,0.99672,1.75,1.37
2015.12.21 10:33:36.255,0.99657,0.99672,1.75,2.25
2015.12.21 10:33:36.357,0.99657,0.99672,1.50,1.87
2015.12.21 10:33:36.871,0.99657,0.9967,1.75,1.37
2015.12.21 10:33:37.229,0.9966,0.99674,1.50,1.87
2015.12.21 10:33:37.382,0.9966,0.99674,1.75,1.50
2015.12.21 10:33:38.777,0.99664,0.99675,1.12,1.87
2015.12.21 10:33:39.084,0.9966,0.99673,1.50,1.50
2015.12.21 10:33:39.237,0.99658,0.99671,3.00,1.12
2015.12.21 10:33:40.774,0.99659,0.99672,2.25,1.37
2015.12.21 10:33:41.956,0.9966,0.99672,1.75,1.12
2015.12.21 10:33:42.058,0.9966,0.99675,1.75,1.50
2015.12.21 10:33:42.312,0.99664,0.99677,1.75,1.37
2015.12.21 10:33:42.830,0.99664,0.99676,2.25,1.37
2015.12.21 10:33:42.984,0.99662,0.99675,2.25,1.37
2015.12.21 10:33:43.188,0.99661,0.99674,1.37,1.00
2015.12.21 10:33:47.525,0.99664,0.99674,1.00,1.00
2015.12.21 10:33:47.679,0.99666,0.99678,1.50,1.12
2015.12.21 10:33:47.731,0.99666,0.99677,1.50,1.37
2015.12.21 10:33:48.471,0.99666,0.99676,2.25,1.37
2015.12.21 10:33:51.652,0.99668,0.99677,1.00,1.37
2015.12.21 10:33:51.754,0.99668,0.9968,1.00,1.87
2015.12.21 10:33:51.958,0.99665,0.99677,4.12,1.12
2015.12.21 10:33:52.162,0.99668,0.9968,1.50,1.37
2015.12.21 10:33:52.693,0.99669,0.99678,1.00,1.12
2015.12.21 10:33:53.647,0.99668,0.99678,1.00,1.12
2015.12.21 10:33:54.942,0.99667,0.99679,2.62,1.50
2015.12.21 10:33:56.691,0.99667,0.99678,1.12,1.37
2015.12.21 10:33:57.194,0.99667,0.99679,1.87,1.50
2015.12.21 10:33:59.978,0.99667,0.99679,1.37,1.12
2015.12.21 10:34:05.299,0.99666,0.99676,1.87,1.37
2015.12.21 10:34:05.606,0.99657,0.99669,1.00,1.50
2015.12.21 10:34:06.122,0.99657,0.99671,1.00,1.12
2015.12.21 10:34:06.345,0.99656,0.9967,1.37,1.50
2015.12.21 10:34:06.650,0.99656,0.99671,1.12,1.50
2015.12.21 10:34:10.422,0.99657,0.99671,1.12,1.87
2015.12.21 10:34:10.524,0.99658,0.99671,1.50,1.50
2015.12.21 10:34:12.297,0.99658,0.99672,1.37,2.62
2015.12.21 10:34:12.908,0.99658,0.99672,3.00,1.37
2015.12.21 10:34:13.112,0.9966,0.99674,1.12,1.00
2015.12.21 10:34:16.731,0.99662,0.99676,1.75,1.50
2015.12.21 10:34:18.313,0.99662,0.99675,1.75,1.37
2015.12.21 10:34:18.850,0.99661,0.99675,1.12,1.12
2015.12.21 10:34:21.904,0.99661,0.99675,1.87,1.37
2015.12.21 10:34:22.057,0.99661,0.99674,1.87,1.00
2015.12.21 10:34:24.628,0.99663,0.99675,1.12,1.87
2015.12.21 10:34:24.834,0.99661,0.99676,1.87,1.37
2015.12.21 10:34:25.039,0.99662,0.99675,1.87,1.50
2015.12.21 10:34:25.556,0.99659,0.99674,4.12,1.00
2015.12.21 10:34:27.134,0.9966,0.99675,1.87,1.00
2015.12.21 10:34:27.237,0.99662,0.99677,1.12,1.12
2015.12.21 10:34:27.543,0.99665,0.99677,1.50,1.37
2015.12.21 10:34:28.131,0.99666,0.99676,1.12,1.37
2015.12.21 10:34:28.845,0.99664,0.99675,2.25,1.12
2015.12.21 10:34:29.432,0.99666,0.99677,1.12,1.37
2015.12.21 10:34:30.857,0.99666,0.9968,1.87,1.50
2015.12.21 10:34:30.910,0.99669,0.9968,1.50,1.12
2015.12.21 10:34:31.368,0.99667,0.99678,2.25,1.12
2015.12.21 10:34:31.872,0.99667,0.99679,2.25,1.12
2015.12.21 10:34:32.767,0.99667,0.99679,1.75,1.37
2015.12.21 10:34:33.074,0.99662,0.99674,1.75,1.12
2015.12.21 10:34:34.659,0.99662,0.99675,2.62,1.37
2015.12.21 10:34:35.261,0.99662,0.99676,3.37,1.37
2015.12.21 10:34:35.770,0.99663,0.99676,2.62,1.37
2015.12.21 10:34:37.874,0.99663,0.99676,1.75,1.37
2015.12.21 10:34:38.384,0.99662,0.99675,3.00,1.37
2015.12.21 10:34:41.897,0.99661,0.99676,4.12,1.37
2015.12.21 10:34:43.291,0.99662,0.99675,1.75,1.37
2015.12.21 10:34:48.717,0.99662,0.99674,1.87,1.50
2015.12.21 10:34:49.228,0.9966,0.99674,1.75,1.00
2015.12.21 10:34:49.983,0.9966,0.99674,1.75,2.25
2015.12.21 10:34:50.391,0.9966,0.99671,1.75,1.12
2015.12.21 10:34:50.697,0.9966,0.99674,1.75,1.00
2015.12.21 10:34:51.200,0.99661,0.99675,1.87,1.12
2015.12.21 10:34:51.712,0.99661,0.99675,1.75,1.37
2015.12.21 10:34:52.467,0.99661,0.99675,2.25,1.12
2015.12.21 10:34:52.772,0.99662,0.99675,1.12,1.12
2015.12.21 10:34:52.995,0.99664,0.99675,1.00,1.37
2015.12.21 10:34:53.508,0.99662,0.99675,2.62,1.37
2015.12.21 10:34:56.167,0.99662,0.99676,2.62,1.37
2015.12.21 10:34:56.676,0.99664,0.99677,3.00,1.37
2015.12.21 10:34:57.184,0.99666,0.99676,1.00,1.37
2015.12.21 10:34:59.927,0.99667,0.99676,1.00,1.37
2015.12.21 10:35:05.826,0.99665,0.99675,1.75,1.37
2015.12.21 10:35:06.205,0.99663,0.99675,1.75,1.37
2015.12.21 10:35:06.714,0.99663,0.99675,1.75,1.12
2015.12.21 10:35:08.115,0.99665,0.99676,1.37,1.37
2015.12.21 10:35:08.324,0.99666,0.99677,1.75,1.37
2015.12.21 10:35:08.630,0.99665,0.99675,2.25,1.37
2015.12.21 10:35:09.217,0.99666,0.99676,1.12,1.37
2015.12.21 10:35:10.336,0.99665,0.99675,1.50,1.37
2015.12.21 10:35:11.554,0.99664,0.99672,1.00,1.37
2015.12.21 10:35:11.606,0.99662,0.99672,1.12,1.37
2015.12.21 10:35:12.860,0.99662,0.99676,3.00,1.37
2015.12.21 10:35:19.014,0.99663,0.99676,2.25,1.37
2015.12.21 10:35:21.974,0.99664,0.99675,1.75,1.37
2015.12.21 10:35:22.482,0.99662,0.99676,4.12,1.37
2015.12.21 10:35:25.523,0.99664,0.99676,2.25,1.37
2015.12.21 10:35:32.970,0.99663,0.99675,1.97,1.37
2015.12.21 10:35:33.480,0.99662,0.99675,4.22,1.37
2015.12.21 10:35:34.026,0.99662,0.99675,3.09,1.37
2015.12.21 10:35:36.097,0.99662,0.99676,2.34,1.37
2015.12.21 10:35:38.333,0.99662,0.99673,3.00,1.00
2015.12.21 10:35:38.537,0.99657,0.9967,2.25,1.50
2015.12.21 10:35:38.897,0.99653,0.99668,2.62,1.87
2015.12.21 10:35:38.999,0.99653,0.99668,2.25,1.50
2015.12.21 10:35:39.508,0.99653,0.99668,3.75,1.00
2015.12.21 10:35:47.137,0.99653,0.99669,1.87,2.25
2015.12.21 10:35:52.995,0.99653,0.99669,3.37,1.50
2015.12.21 10:35:53.517,0.99653,0.99669,3.37,1.50
2015.12.21 10:36:05.259,0.99653,0.99668,2.25,1.00
2015.12.21 10:36:10.870,0.99653,0.99668,1.75,1.50
2015.12.21 10:36:15.271,0.99653,0.99668,1.75,1.50
2015.12.21 10:36:16.152,0.99652,0.99668,1.97,1.87
2015.12.21 10:36:16.661,0.99652,0.99667,1.88,1.00
2015.12.21 10:36:17.210,0.99652,0.99667,2.72,1.00
2015.12.21 10:36:20.140,0.99653,0.99668,3.47,1.00
2015.12.21 10:36:20.990,0.99653,0.99669,3.47,1.87
2015.12.21 10:36:21.495,0.99653,0.99667,2.34,1.00
2015.12.21 10:36:27.838,0.99657,0.99669,1.00,1.37
2015.12.21 10:36:35.820,0.99657,0.9967,1.00,1.87
2015.12.21 10:36:35.872,0.99656,0.9967,1.75,1.50
2015.12.21 10:36:36.076,0.99663,0.99675,1.00,1.00
2015.12.21 10:36:36.585,0.99663,0.99676,1.00,1.00
2015.12.21 10:36:37.190,0.99664,0.99676,1.00,1.12
2015.12.21 10:36:37.242,0.99665,0.99679,1.97,1.87
2015.12.21 10:36:37.294,0.99667,0.99678,1.50,1.12
2015.12.21 10:36:37.346,0.99667,0.99678,1.50,1.12
2015.12.21 10:36:37.703,0.99669,0.99677,1.75,1.37
2015.12.21 10:36:37.806,0.99667,0.99677,1.75,1.37
2015.12.21 10:36:38.207,0.99666,0.99678,1.75,1.12
2015.12.21 10:36:38.717,0.99668,0.99677,2.25,1.12
2015.12.21 10:36:39.263,0.9967,0.99678,1.00,1.12
2015.12.21 10:36:39.724,0.99666,0.99677,3.37,1.37
2015.12.21 10:36:40.250,0.99667,0.99677,1.75,1.12
2015.12.21 10:36:41.727,0.99668,0.99679,1.50,1.37
2015.12.21 10:36:42.236,0.99667,0.99678,1.75,1.12
2015.12.21 10:36:42.664,0.99664,0.99675,1.75,1.12
2015.12.21 10:36:42.715,0.99663,0.99676,1.75,1.50
2015.12.21 10:36:43.224,0.99663,0.99676,1.75,1.00
2015.12.21 10:36:43.899,0.99664,0.99677,1.87,1.12
2015.12.21 10:36:44.409,0.99665,0.99677,1.75,1.37
2015.12.21 10:36:45.559,0.99667,0.99677,1.00,1.37
2015.12.21 10:36:45.712,0.99663,0.99676,2.25,1.87
2015.12.21 10:36:46.226,0.99665,0.99677,1.12,1.37
2015.12.21 10:36:50.982,0.99664,0.99676,1.12,1.50
2015.12.21 10:36:51.322,0.99662,0.99675,1.12,1.37
2015.12.21 10:36:51.426,0.99662,0.99675,2.25,1.00
2015.12.21 10:36:52.097,0.99664,0.99676,1.12,4.12
2015.12.21 10:36:52.223,0.99664,0.99675,1.12,1.00
2015.12.21 10:36:52.276,0.99661,0.99673,1.75,1.37
2015.12.21 10:36:52.328,0.99661,0.99671,1.50,1.12
2015.12.21 10:36:52.583,0.99661,0.99672,1.50,1.37
2015.12.21 10:36:52.736,0.99661,0.99672,1.50,1.37
2015.12.21 10:36:53.212,0.99662,0.99672,1.50,1.37
2015.12.21 10:36:54.026,0.99662,0.99673,1.50,1.37
2015.12.21 10:36:54.331,0.99664,0.99675,1.00,1.37
2015.12.21 10:36:54.828,0.99662,0.99674,1.12,1.37
2015.12.21 10:36:55.439,0.99661,0.99674,1.12,1.12
2015.12.21 10:36:55.984,0.99661,0.99674,1.50,1.37
2015.12.21 10:36:56.340,0.99659,0.99672,2.25,1.37
2015.12.21 10:36:57.408,0.9966,0.99672,1.75,1.37
2015.12.21 10:36:57.866,0.99662,0.99675,1.75,1.00
2015.12.21 10:36:58.316,0.99661,0.99674,1.50,1.37
2015.12.21 10:36:58.675,0.9966,0.99672,1.75,1.37
2015.12.21 10:36:59.187,0.9966,0.99672,1.75,1.37
2015.12.21 10:36:59.941,0.9966,0.99673,1.75,1.37
2015.12.21 10:37:01.216,0.9966,0.99673,1.75,1.37
2015.12.21 10:37:01.725,0.9966,0.99673,1.75,1.37
2015.12.21 10:37:02.634,0.9966,0.99673,1.75,1.50
2015.12.21 10:37:03.151,0.9966,0.99673,1.75,1.37
2015.12.21 10:37:04.137,0.99659,0.99672,1.75,1.00
2015.12.21 10:37:04.188,0.99659,0.9967,1.75,1.37
2015.12.21 10:37:04.239,0.99659,0.99669,1.00,1.12
2015.12.21 10:37:04.342,0.99657,0.99669,1.00,1.00
2015.12.21 10:37:04.749,0.99656,0.99668,1.00,1.37
2015.12.21 10:37:04.989,0.99656,0.99669,1.00,1.12
2015.12.21 10:37:05.294,0.99656,0.99669,1.00,1.87
2015.12.21 10:37:05.558,0.99656,0.99669,1.00,1.12
2015.12.21 10:37:06.067,0.99656,0.99669,1.00,1.87
2015.12.21 10:37:06.613,0.99656,0.99669,1.00,1.12
2015.12.21 10:37:07.150,0.99656,0.99669,1.00,1.87
2015.12.21 10:37:11.034,0.99656,0.99669,1.50,1.87
2015.12.21 10:37:16.560,0.99656,0.99668,1.87,1.00
2015.12.21 10:37:20.926,0.99655,0.99669,1.50,1.87
2015.12.21 10:37:21.464,0.99655,0.99668,1.50,1.00
2015.12.21 10:37:22.178,0.99657,0.99669,1.12,1.50
2015.12.21 10:37:22.726,0.99658,0.99669,1.00,1.00
2015.12.21 10:37:28.890,0.99657,0.99669,1.12,1.00
2015.12.21 10:37:29.195,0.99657,0.99667,1.00,1.50
2015.12.21 10:37:29.348,0.99649,0.99663,2.25,1.00
2015.12.21 10:37:29.399,0.99649,0.99666,2.25,2.25
2015.12.21 10:37:29.781,0.99651,0.99665,1.00,1.12
2015.12.21 10:37:29.883,0.99649,0.99665,1.12,1.12
2015.12.21 10:37:30.602,0.99649,0.99664,1.75,1.37
2015.12.21 10:37:31.282,0.9965,0.99665,1.12,1.75
2015.12.21 10:37:32.002,0.9965,0.99664,1.12,1.00
2015.12.21 10:37:32.104,0.9965,0.99664,1.00,1.12
2015.12.21 10:37:32.537,0.99652,0.99664,1.00,1.37
2015.12.21 10:37:32.639,0.99652,0.99666,1.50,1.87
2015.12.21 10:37:32.901,0.99653,0.99666,1.37,1.50
2015.12.21 10:37:33.209,0.99658,0.99668,1.00,1.37
2015.12.21 10:37:33.311,0.99658,0.99669,1.00,1.12
2015.12.21 10:37:33.845,0.99658,0.99669,1.00,1.37
2015.12.21 10:37:34.308,0.99656,0.99669,1.00,2.62
2015.12.21 10:37:35.727,0.99657,0.99669,1.00,1.37
2015.12.21 10:37:36.284,0.99659,0.9967,1.00,1.50
2015.12.21 10:37:36.793,0.99659,0.9967,1.12,1.37
2015.12.21 10:37:37.518,0.99659,0.99671,1.75,1.37
2015.12.21 10:37:38.357,0.9966,0.9967,1.50,1.37
2015.12.21 10:37:39.019,0.9966,0.99671,1.50,1.37
2015.12.21 10:37:39.628,0.9966,0.9967,1.12,1.37
2015.12.21 10:37:39.834,0.9966,0.99672,1.50,1.37
2015.12.21 10:37:40.343,0.99661,0.99672,1.12,1.37
2015.12.21 10:37:40.891,0.99661,0.99672,1.50,1.37
2015.12.21 10:37:41.197,0.9966,0.99672,1.12,1.50
2015.12.21 10:37:41.553,0.99657,0.99671,1.50,2.62
2015.12.21 10:37:41.758,0.99655,0.99668,1.12,1.87
2015.12.21 10:37:42.301,0.99654,0.99666,1.12,1.00
2015.12.21 10:37:42.606,0.99657,0.99669,1.12,1.12
2015.12.21 10:37:43.125,0.99657,0.99669,1.50,1.00
2015.12.21 10:37:43.889,0.99657,0.9967,1.50,1.00
2015.12.21 10:37:45.253,0.99657,0.99671,1.50,3.37
2015.12.21 10:37:45.558,0.99654,0.99666,1.12,1.50
2015.12.21 10:37:46.096,0.99654,0.99667,1.50,1.50
2015.12.21 10:37:47.658,0.99655,0.99667,1.50,1.37
2015.12.21 10:37:48.677,0.99657,0.99669,1.12,1.50
2015.12.21 10:37:49.189,0.99657,0.9967,1.50,1.50
2015.12.21 10:37:49.722,0.99658,0.99671,1.50,2.25
2015.12.21 10:37:50.091,0.99658,0.9967,1.00,1.87
2015.12.21 10:37:50.143,0.99656,0.99668,1.50,1.00
2015.12.21 10:37:50.194,0.99656,0.99666,1.12,1.37
2015.12.21 10:37:50.347,0.99653,0.99665,1.50,1.50
2015.12.21 10:37:50.603,0.99654,0.99667,1.12,1.37
2015.12.21 10:37:50.996,0.99656,0.99669,1.12,2.62
2015.12.21 10:37:51.513,0.99656,0.99669,1.50,1.00
2015.12.21 10:37:52.513,0.99657,0.9967,1.12,1.87
2015.12.21 10:37:52.564,0.99655,0.99668,1.87,1.37
2015.12.21 10:37:52.616,0.99655,0.99665,1.87,1.37
2015.12.21 10:37:53.501,0.99654,0.99666,2.25,1.37
2015.12.21 10:37:54.108,0.99654,0.99667,2.25,1.50
2015.12.21 10:37:54.616,0.99656,0.99669,1.12,1.37
2015.12.21 10:37:54.668,0.99656,0.99671,1.75,3.00
2015.12.21 10:37:55.172,0.99656,0.9967,1.87,1.50
2015.12.21 10:37:57.520,0.99655,0.99667,1.37,1.00
2015.12.21 10:37:57.574,0.99653,0.99664,1.50,1.00
2015.12.21 10:37:57.779,0.99646,0.99659,2.25,1.00
2015.12.21 10:37:59.958,0.99647,0.9966,1.50,1.50
2015.12.21 10:38:00.494,0.99648,0.99662,1.87,2.25
2015.12.21 10:38:00.597,0.99651,0.99662,1.12,1.37
2015.12.21 10:38:00.700,0.99651,0.99666,1.50,1.75
2015.12.21 10:38:00.904,0.99653,0.99666,1.37,1.87
2015.12.21 10:38:01.435,0.99651,0.99664,2.62,1.00
2015.12.21 10:38:01.590,0.99651,0.99663,1.87,1.00
2015.12.21 10:38:01.693,0.9965,0.99662,1.12,1.37
2015.12.21 10:38:02.222,0.99648,0.99663,1.50,1.12
2015.12.21 10:38:02.706,0.99646,0.9966,2.25,1.37
2015.12.21 10:38:04.717,0.99646,0.99659,1.50,1.37
2015.12.21 10:38:04.935,0.99644,0.99658,3.37,1.50
2015.12.21 10:38:05.089,0.99644,0.99655,1.12,1.00
2015.12.21 10:38:05.191,0.99643,0.99655,1.87,1.00
2015.12.21 10:38:08.630,0.99643,0.99657,1.87,1.37
2015.12.21 10:38:08.733,0.99645,0.99657,1.00,1.12
2015.12.21 10:38:08.988,0.99645,0.99656,1.12,1.00
2015.12.21 10:38:09.040,0.99645,0.99658,1.12,1.12
2015.12.21 10:38:09.573,0.99648,0.99659,1.50,1.37
2015.12.21 10:38:09.626,0.9965,0.9966,1.00,1.37
2015.12.21 10:38:10.241,0.9965,0.99659,1.00,1.37
2015.12.21 10:38:10.344,0.99648,0.99659,1.12,1.37
2015.12.21 10:38:11.020,0.99647,0.99659,1.12,2.25
2015.12.21 10:38:11.529,0.99648,0.9966,1.00,1.50
2015.12.21 10:38:11.733,0.99649,0.99661,1.12,1.12
2015.12.21 10:38:14.203,0.99649,0.99661,1.00,1.37
2015.12.21 10:38:14.707,0.99649,0.99661,1.00,1.87
2015.12.21 10:38:15.310,0.99649,0.99661,1.12,1.87
2015.12.21 10:38:15.842,0.99649,0.99661,1.50,1.50
2015.12.21 10:38:17.162,0.99649,0.99659,1.00,1.00
2015.12.21 10:38:17.673,0.99648,0.99659,1.87,1.00
2015.12.21 10:38:18.636,0.99648,0.99658,1.12,1.00
2015.12.21 10:38:18.835,0.99646,0.99657,1.12,1.00
2015.12.21 10:38:19.039,0.99646,0.99657,2.25,1.00
2015.12.21 10:38:19.651,0.99647,0.99657,1.12,1.12
2015.12.21 10:38:22.339,0.99645,0.99657,2.62,1.00
2015.12.21 10:38:25.870,0.99645,0.99657,1.12,1.50
2015.12.21 10:38:26.633,0.99644,0.99656,3.37,1.00
2015.12.21 10:38:27.114,0.99644,0.99653,1.00,1.00
2015.12.21 10:38:27.862,0.99644,0.99654,1.00,1.00
2015.12.21 10:38:28.291,0.99638,0.99653,2.62,1.00
2015.12.21 10:38:28.343,0.99638,0.99652,1.87,1.12
2015.12.21 10:38:28.851,0.99638,0.99653,2.25,1.87
2015.12.21 10:38:31.066,0.99636,0.99651,3.00,3.37
2015.12.21 10:38:31.248,0.99636,0.99648,1.00,1.00
2015.12.21 10:38:31.351,0.99636,0.99649,2.25,1.00
2015.12.21 10:38:31.860,0.99638,0.9965,3.00,1.50
2015.12.21 10:38:32.369,0.9964,0.99655,1.87,2.25
2015.12.21 10:38:32.627,0.99641,0.99654,1.00,1.00
2015.12.21 10:38:32.781,0.99641,0.99653,1.00,1.37
2015.12.21 10:38:33.289,0.9964,0.99655,1.12,2.25
2015.12.21 10:38:34.998,0.99639,0.99655,2.25,1.12
2015.12.21 10:38:37.024,0.9964,0.99654,1.50,1.12
2015.12.21 10:38:37.588,0.99641,0.99654,1.50,1.37
2015.12.21 10:38:40.184,0.99641,0.99655,1.75,1.37
2015.12.21 10:38:40.591,0.99642,0.99657,1.75,1.50
2015.12.21 10:38:40.920,0.99643,0.99655,1.75,1.37
2015.12.21 10:38:41.073,0.99643,0.99657,1.75,1.50
2015.12.21 10:38:41.581,0.99643,0.99657,1.75,1.50
2015.12.21 10:38:42.197,0.99642,0.99657,1.75,1.87
2015.12.21 10:38:45.815,0.99642,0.99657,1.87,1.50
2015.12.21 10:38:46.020,0.99643,0.99655,2.62,1.37
2015.12.21 10:38:46.277,0.99643,0.99657,1.75,1.87
2015.12.21 10:38:46.379,0.99645,0.99655,1.00,1.37
2015.12.21 10:38:46.584,0.99644,0.99657,1.75,1.00
2015.12.21 10:38:47.134,0.99645,0.99658,1.00,1.37
2015.12.21 10:38:47.542,0.99643,0.99658,1.87,1.00
2015.12.21 10:38:48.210,0.99644,0.99658,1.75,1.50
2015.12.21 10:38:48.893,0.99644,0.99658,1.75,1.00
2015.12.21 10:38:50.890,0.99645,0.99658,1.75,1.50
2015.12.21 10:38:51.746,0.99644,0.99656,1.75,1.00
2015.12.21 10:38:52.339,0.99641,0.99656,1.87,1.50
2015.12.21 10:38:52.442,0.99641,0.99656,1.75,1.87
2015.12.21 10:38:52.853,0.99642,0.99656,1.75,1.00
2015.12.21 10:38:53.387,0.99643,0.99658,1.75,1.50
2015.12.21 10:38:53.901,0.99643,0.99658,2.25,1.00
2015.12.21 10:38:54.409,0.99643,0.99658,1.75,1.50
2015.12.21 10:38:57.138,0.99643,0.99658,1.75,1.50
2015.12.21 10:38:57.671,0.99642,0.99657,1.75,1.12
2015.12.21 10:39:03.423,0.99644,0.99658,1.75,1.50
2015.12.21 10:39:03.933,0.99645,0.99656,1.75,1.00
2015.12.21 10:39:04.601,0.99644,0.99655,1.75,1.00
2015.12.21 10:39:04.754,0.99643,0.99655,1.50,1.00
2015.12.21 10:39:05.303,0.99643,0.99656,1.75,1.00
2015.12.21 10:39:05.902,0.99643,0.99657,1.75,1.00
2015.12.21 10:39:06.850,0.99644,0.99658,1.75,1.50
2015.12.21 10:39:08.261,0.99641,0.99652,1.12,1.00
2015.12.21 10:39:08.566,0.99643,0.99657,1.12,1.75
2015.12.21 10:39:08.872,0.99644,0.99657,1.75,1.50
2015.12.21 10:39:09.421,0.99643,0.99656,1.75,1.00
2015.12.21 10:39:09.938,0.99643,0.99658,1.75,1.87
2015.12.21 10:39:10.375,0.99644,0.99654,1.00,1.12
2015.12.21 10:39:10.611,0.99638,0.99651,1.37,1.50
2015.12.21 10:39:10.664,0.99638,0.9965,1.00,1.87
2015.12.21 10:39:11.274,0.99636,0.99649,1.75,1.00
2015.12.21 10:39:13.670,0.99638,0.9965,1.37,1.50
2015.12.21 10:39:15.153,0.99635,0.99649,1.87,1.37
2015.12.21 10:39:15.204,0.99637,0.99649,1.00,1.37
2015.12.21 10:39:15.408,0.99634,0.99648,1.50,1.37
2015.12.21 10:39:15.944,0.99633,0.99648,2.25,1.37
2015.12.21 10:39:17.063,0.99633,0.99645,2.25,1.37
2015.12.21 10:39:17.454,0.99633,0.99646,1.75,1.00
2015.12.21 10:39:17.556,0.9963,0.99644,2.62,1.37
2015.12.21 10:39:17.659,0.9963,0.99642,2.25,1.00
2015.12.21 10:39:18.017,0.99631,0.99643,1.37,1.50
2015.12.21 10:39:18.068,0.99633,0.99647,1.00,2.62
2015.12.21 10:39:18.252,0.99633,0.99646,1.12,1.50
2015.12.21 10:39:18.306,0.99633,0.99646,1.37,1.12
2015.12.21 10:39:18.817,0.99635,0.99648,1.50,1.37
2015.12.21 10:39:19.191,0.9963,0.99644,1.87,3.37
2015.12.21 10:39:19.243,0.9963,0.99641,1.12,1.50
2015.12.21 10:39:19.802,0.99629,0.99642,1.87,2.62
2015.12.21 10:39:21.104,0.99631,0.99643,1.37,1.37
2015.12.21 10:39:21.206,0.99633,0.99647,1.87,1.87
2015.12.21 10:39:21.742,0.99636,0.99649,1.00,2.62
2015.12.21 10:39:21.844,0.99635,0.99649,1.75,1.50
2015.12.21 10:39:22.353,0.99635,0.99649,1.75,2.25
2015.12.21 10:39:23.677,0.99635,0.99647,1.75,1.37
2015.12.21 10:39:23.830,0.99632,0.99645,1.75,1.50
2015.12.21 10:39:23.932,0.99633,0.99646,1.50,1.12
2015.12.21 10:39:24.136,0.99632,0.99647,1.75,2.25
2015.12.21 10:39:24.268,0.99632,0.99645,1.50,1.37
2015.12.21 10:39:25.338,0.99632,0.99647,1.87,1.87
2015.12.21 10:39:25.389,0.99634,0.99648,1.75,1.37
2015.12.21 10:39:25.564,0.99633,0.99645,1.75,1.50
2015.12.21 10:39:25.874,0.99633,0.99646,1.12,1.12
2015.12.21 10:39:25.925,0.99635,0.99647,1.37,1.87
2015.12.21 10:39:26.131,0.99635,0.99648,1.50,1.37
2015.12.21 10:39:26.438,0.99637,0.99649,1.37,2.25
2015.12.21 10:39:26.765,0.99635,0.99647,1.50,1.00
2015.12.21 10:39:26.868,0.99635,0.99649,1.75,1.50
2015.12.21 10:39:27.379,0.99636,0.99649,1.75,2.25
2015.12.21 10:39:27.886,0.99635,0.99648,1.75,1.00
2015.12.21 10:39:34.525,0.99635,0.99648,1.75,1.50
2015.12.21 10:39:34.578,0.99635,0.99647,1.12,1.37
2015.12.21 10:39:35.835,0.9963,0.99643,1.87,1.37
2015.12.21 10:39:35.886,0.9963,0.99642,1.12,1.37
2015.12.21 10:39:36.599,0.99631,0.99644,1.00,1.87
2015.12.21 10:39:36.701,0.99634,0.99644,1.00,1.87
2015.12.21 10:39:36.803,0.99634,0.99647,1.12,1.75
2015.12.21 10:39:37.023,0.99636,0.99648,1.00,1.12
2015.12.21 10:39:37.531,0.99635,0.99648,1.12,1.12
2015.12.21 10:39:44.309,0.99636,0.99648,1.00,1.12
2015.12.21 10:39:45.278,0.99635,0.99648,1.12,1.12
2015.12.21 10:39:56.401,0.99639,0.99649,1.00,1.75
2015.12.21 10:39:56.453,0.99639,0.9965,1.00,1.37
2015.12.21 10:39:56.606,0.9964,0.9965,1.00,1.00
2015.12.21 10:39:57.015,0.99641,0.99656,1.12,3.00
2015.12.21 10:39:57.881,0.99641,0.99655,1.00,1.75
2015.12.21 10:40:02.549,0.9964,0.99654,1.12,1.75
2015.12.21 10:40:03.327,0.9964,0.99655,1.75,1.87
2015.12.21 10:40:03.633,0.99642,0.99656,1.75,1.12
2015.12.21 10:40:11.041,0.99642,0.99657,1.50,1.12
2015.12.21 10:40:11.145,0.99641,0.99654,1.75,1.12
2015.12.21 10:40:11.350,0.99639,0.99655,1.75,1.87
2015.12.21 10:40:12.237,0.99639,0.99653,1.75,1.50
2015.12.21 10:40:14.246,0.99639,0.99656,1.50,2.25
2015.12.21 10:40:14.793,0.99639,0.99655,1.50,1.12
2015.12.21 10:40:15.150,0.9964,0.99657,1.75,3.75
2015.12.21 10:40:16.067,0.99642,0.99657,1.50,1.87
2015.12.21 10:40:18.074,0.99642,0.99657,1.12,2.25
2015.12.21 10:40:19.846,0.99642,0.99655,1.00,1.00
2015.12.21 10:40:20.375,0.99643,0.99655,1.00,1.00
2015.12.21 10:40:23.510,0.99642,0.99655,1.50,1.00
2015.12.21 10:40:33.436,0.99643,0.99655,1.00,1.00
