2015.12.07 10:32:09.781,1.00236,1.00247,1.37,1.12
2015.12.07 10:32:10.290,1.00236,1.00248,1.37,1.12
2015.12.07 10:32:10.596,1.00243,1.00252,1.12,1.37
2015.12.07 10:32:10.647,1.00243,1.00255,1.12,2.25
2015.12.07 10:32:10.764,1.00243,1.00255,1.50,1.87
2015.12.07 10:32:10.918,1.00243,1.00254,1.12,1.75
2015.12.07 10:32:11.235,1.00243,1.00252,1.12,1.12
2015.12.07 10:32:11.617,1.00239,1.00252,1.12,1.12
2015.12.07 10:32:12.126,1.00239,1.00252,1.87,1.12
2015.12.07 10:32:12.902,1.00238,1.00252,2.25,1.12
2015.12.07 10:32:13.207,1.00238,1.0025,1.37,1.12
2015.12.07 10:32:13.723,1.00239,1.00249,1.12,1.12
2015.12.07 10:32:15.091,1.00239,1.00249,1.37,1.12
2015.12.07 10:32:16.590,1.00239,1.00249,1.12,1.12
2015.12.07 10:32:20.045,1.00239,1.0025,1.12,1.12
2015.12.07 10:32:20.602,1.00238,1.0025,1.87,1.12
2015.12.07 10:32:21.134,1.00239,1.0025,1.12,1.12
2015.12.07 10:32:21.691,1.00239,1.0025,1.37,1.12
2015.12.07 10:32:22.398,1.00239,1.0025,1.12,1.12
2015.12.07 10:32:22.975,1.00239,1.0025,1.37,1.12
2015.12.07 10:32:25.930,1.00238,1.0025,1.37,1.12
2015.12.07 10:32:26.235,1.00234,1.00247,2.25,1.75
2015.12.07 10:32:26.744,1.00235,1.00245,1.37,1.75
2015.12.07 10:32:27.252,1.00235,1.00247,1.00,1.87
2015.12.07 10:32:27.304,1.00237,1.00249,1.12,2.25
2015.12.07 10:32:27.356,1.00237,1.00247,1.12,1.00
2015.12.07 10:32:27.515,1.0024,1.00247,1.37,1.00
2015.12.07 10:32:28.034,1.00239,1.00247,1.37,1.00
2015.12.07 10:32:28.951,1.00238,1.00247,1.87,1.00
2015.12.07 10:32:29.501,1.00239,1.00247,1.37,1.00
2015.12.07 10:32:29.707,1.00237,1.00247,1.37,1.00
2015.12.07 10:32:30.952,1.00238,1.00247,1.37,1.00
2015.12.07 10:32:32.024,1.00238,1.00247,1.12,1.00
2015.12.07 10:32:32.431,1.00239,1.00247,1.37,1.00
2015.12.07 10:32:32.584,1.00242,1.00252,1.12,1.87
2015.12.07 10:32:32.789,1.00242,1.00252,1.12,1.12
2015.12.07 10:32:33.128,1.0024,1.00251,1.37,1.37
2015.12.07 10:32:33.230,1.00238,1.00247,1.12,1.00
2015.12.07 10:32:33.638,1.00239,1.00247,1.37,1.00
2015.12.07 10:32:34.147,1.0024,1.00251,1.12,1.75
2015.12.07 10:32:34.408,1.0024,1.00252,1.87,1.37
2015.12.07 10:32:34.815,1.00242,1.00253,1.50,1.12
2015.12.07 10:32:35.222,1.00241,1.00253,1.00,1.87
2015.12.07 10:32:35.324,1.00241,1.00253,1.00,1.87
2015.12.07 10:32:35.583,1.00239,1.00251,1.87,1.12
2015.12.07 10:32:35.900,1.00239,1.00251,1.12,1.75
2015.12.07 10:32:36.408,1.00238,1.00251,1.50,1.75
2015.12.07 10:32:36.897,1.00239,1.00253,2.62,1.87
2015.12.07 10:32:37.056,1.00241,1.00253,1.00,1.00
2015.12.07 10:32:37.316,1.0024,1.00253,1.50,1.87
2015.12.07 10:32:39.116,1.00239,1.00252,1.37,1.50
2015.12.07 10:32:39.577,1.00235,1.00249,2.25,1.50
2015.12.07 10:32:39.629,1.00235,1.00245,2.25,1.00
2015.12.07 10:32:40.133,1.00236,1.00246,1.12,1.75
2015.12.07 10:32:40.644,1.00236,1.00248,1.37,1.87
2015.12.07 10:32:40.903,1.00236,1.00248,2.25,1.75
2015.12.07 10:32:41.432,1.00237,1.0025,1.00,1.87
2015.12.07 10:32:50.129,1.00237,1.0025,1.12,2.25
2015.12.07 10:32:53.663,1.00238,1.0025,1.00,1.75
2015.12.07 10:32:53.766,1.00238,1.00252,1.87,3.00
2015.12.07 10:32:53.868,1.00239,1.00252,1.75,1.87
2015.12.07 10:32:54.173,1.0024,1.00252,1.12,2.25
2015.12.07 10:32:56.035,1.0024,1.00253,2.25,1.12
2015.12.07 10:32:56.087,1.00243,1.00253,1.00,1.37
2015.12.07 10:32:56.189,1.00243,1.00254,1.00,1.12
2015.12.07 10:32:56.445,1.0024,1.00254,1.50,4.50
2015.12.07 10:32:56.497,1.0024,1.00252,1.50,1.00
2015.12.07 10:32:56.549,1.00239,1.00253,2.62,1.75
2015.12.07 10:32:57.077,1.00239,1.00253,2.62,1.87
2015.12.07 10:32:58.052,1.00239,1.00253,2.62,2.25
2015.12.07 10:32:58.621,1.00239,1.00251,1.87,1.12
2015.12.07 10:32:58.978,1.00239,1.0025,1.12,1.12
2015.12.07 10:32:59.080,1.00237,1.0025,1.12,1.87
2015.12.07 10:32:59.335,1.00235,1.00247,1.87,1.12
2015.12.07 10:32:59.589,1.00236,1.00247,1.37,1.50
2015.12.07 10:33:00.107,1.00237,1.00248,1.12,1.12
2015.12.07 10:33:00.820,1.00238,1.0025,1.00,2.62
2015.12.07 10:33:00.922,1.00238,1.0025,1.12,2.25
2015.12.07 10:33:01.668,1.00238,1.00249,1.00,1.50
2015.12.07 10:33:01.721,1.00236,1.00249,1.00,1.75
2015.12.07 10:33:02.231,1.00236,1.00249,1.50,1.75
2015.12.07 10:33:04.420,1.00236,1.00249,1.50,1.75
2015.12.07 10:33:04.794,1.00235,1.00247,1.87,1.12
2015.12.07 10:33:05.303,1.00235,1.00247,1.87,1.87
2015.12.07 10:33:05.607,1.00235,1.00248,1.12,1.87
2015.12.07 10:33:05.658,1.00235,1.00247,1.00,1.12
2015.12.07 10:33:05.979,1.00236,1.00248,1.37,2.25
2015.12.07 10:33:06.899,1.00235,1.00247,1.87,1.12
2015.12.07 10:33:07.414,1.00236,1.00247,1.37,1.12
2015.12.07 10:33:08.809,1.00235,1.00247,1.87,1.12
2015.12.07 10:33:09.320,1.00236,1.00247,1.37,1.12
2015.12.07 10:33:09.843,1.00235,1.00245,1.37,1.75
2015.12.07 10:33:10.150,1.00235,1.00245,1.87,1.12
2015.12.07 10:33:10.302,1.00235,1.00246,1.87,1.75
2015.12.07 10:33:10.566,1.00234,1.00245,1.87,1.75
2015.12.07 10:33:10.975,1.00232,1.00244,1.12,1.75
2015.12.07 10:33:11.702,1.00232,1.00245,2.25,1.12
2015.12.07 10:33:12.853,1.00232,1.00244,2.25,1.75
2015.12.07 10:33:13.364,1.00235,1.00245,1.00,1.75
2015.12.07 10:33:13.415,1.00235,1.00247,1.12,1.87
2015.12.07 10:33:13.569,1.00237,1.00248,1.37,1.87
2015.12.07 10:33:13.845,1.00235,1.00247,1.00,1.87
2015.12.07 10:33:15.984,1.00236,1.00247,1.37,1.87
2015.12.07 10:33:16.339,1.00236,1.00245,1.12,1.00
2015.12.07 10:33:16.391,1.00236,1.00247,1.12,1.12
2015.12.07 10:33:17.439,1.00236,1.00247,1.87,1.12
2015.12.07 10:33:17.948,1.00237,1.00249,1.12,1.75
2015.12.07 10:33:20.019,1.00236,1.00249,2.25,1.12
2015.12.07 10:33:20.533,1.00239,1.0025,1.00,1.12
2015.12.07 10:33:21.049,1.0024,1.00252,1.12,1.12
2015.12.07 10:33:21.750,1.00238,1.00252,1.50,1.87
2015.12.07 10:33:22.077,1.00239,1.0025,1.37,1.12
2015.12.07 10:33:22.585,1.00239,1.0025,1.12,1.87
2015.12.07 10:33:23.652,1.00238,1.0025,1.87,1.87
2015.12.07 10:33:24.161,1.00239,1.0025,1.12,1.87
2015.12.07 10:33:24.754,1.00238,1.0025,1.87,1.87
2015.12.07 10:33:25.155,1.00236,1.00249,1.50,1.75
2015.12.07 10:33:30.703,1.00236,1.00248,2.25,1.75
2015.12.07 10:33:31.948,1.00239,1.0025,1.00,2.25
2015.12.07 10:33:32.050,1.00239,1.0025,1.00,1.87
2015.12.07 10:33:32.559,1.00236,1.0025,1.87,2.62
2015.12.07 10:33:36.137,1.00237,1.00249,1.00,1.87
2015.12.07 10:33:36.645,1.00236,1.00248,1.87,1.75
2015.12.07 10:33:37.500,1.00236,1.00248,1.37,2.25
2015.12.07 10:33:38.563,1.00237,1.0025,1.50,1.87
2015.12.07 10:33:39.086,1.00238,1.0025,1.00,2.62
2015.12.07 10:33:39.654,1.00239,1.0025,1.00,2.62
2015.12.07 10:33:40.170,1.00239,1.0025,1.00,1.87
2015.12.07 10:33:41.665,1.00238,1.0025,1.12,1.75
2015.12.07 10:33:42.215,1.00239,1.0025,1.00,1.87
2015.12.07 10:33:43.626,1.00238,1.0025,1.00,2.25
2015.12.07 10:33:43.829,1.00236,1.00248,1.50,1.75
2015.12.07 10:33:44.338,1.00235,1.00246,2.25,1.50
2015.12.07 10:33:49.793,1.00235,1.00247,1.12,1.75
2015.12.07 10:33:56.491,1.00235,1.00244,1.12,2.62
2015.12.07 10:33:56.798,1.00234,1.00241,1.00,1.75
2015.12.07 10:33:56.849,1.00229,1.00241,1.50,1.75
2015.12.07 10:33:57.054,1.00232,1.00241,1.00,1.75
2015.12.07 10:33:57.156,1.00232,1.00242,1.00,1.50
2015.12.07 10:33:57.258,1.00234,1.00244,1.00,1.87
2015.12.07 10:33:57.372,1.00234,1.00247,1.87,2.25
2015.12.07 10:33:57.578,1.00233,1.00244,1.37,1.75
2015.12.07 10:33:57.630,1.00232,1.00244,1.12,2.25
2015.12.07 10:33:57.784,1.00232,1.00243,1.00,1.00
2015.12.07 10:33:58.242,1.00235,1.00245,1.00,1.37
2015.12.07 10:33:58.486,1.00236,1.00246,1.00,3.00
2015.12.07 10:33:58.588,1.00237,1.00247,1.00,1.12
2015.12.07 10:34:00.555,1.00236,1.00247,1.00,1.00
2015.12.07 10:34:01.236,1.00237,1.00247,1.00,1.00
2015.12.07 10:34:05.164,1.00235,1.00247,1.87,1.00
2015.12.07 10:34:05.839,1.00235,1.00247,1.12,1.00
2015.12.07 10:34:06.046,1.00236,1.00247,1.37,1.00
2015.12.07 10:34:07.673,1.00236,1.00247,1.12,1.00
2015.12.07 10:34:08.210,1.00236,1.00247,1.87,1.00
2015.12.07 10:34:10.462,1.00237,1.00249,1.67,1.50
2015.12.07 10:34:10.615,1.00238,1.00251,1.80,3.00
2015.12.07 10:34:11.746,1.00239,1.00251,1.50,2.25
2015.12.07 10:34:12.284,1.00238,1.00251,1.37,2.62
2015.12.07 10:34:12.833,1.00238,1.0025,1.12,1.75
2015.12.07 10:34:13.488,1.00239,1.0025,1.12,1.75
2015.12.07 10:34:14.795,1.00235,1.00249,1.12,1.75
2015.12.07 10:34:18.512,1.00236,1.00248,1.50,1.75
2015.12.07 10:34:24.460,1.00236,1.00247,1.00,1.75
2015.12.07 10:34:24.966,1.00235,1.00246,1.37,1.75
2015.12.07 10:34:26.413,1.00234,1.00246,2.25,1.75
2015.12.07 10:34:26.947,1.00235,1.00246,1.37,1.75
2015.12.07 10:34:27.353,1.00236,1.00248,1.50,1.75
2015.12.07 10:34:28.741,1.00235,1.00248,1.50,1.75
2015.12.07 10:34:29.313,1.00235,1.00247,1.00,1.75
2015.12.07 10:34:29.874,1.00233,1.00245,1.87,1.00
2015.12.07 10:34:30.432,1.00233,1.00245,1.12,1.00
2015.12.07 10:34:39.962,1.00234,1.00247,1.12,2.25
2015.12.07 10:34:40.470,1.00236,1.00248,1.37,1.75
2015.12.07 10:34:42.064,1.00235,1.00248,2.25,1.75
2015.12.07 10:34:42.734,1.00236,1.00248,1.37,1.75
2015.12.07 10:34:43.774,1.00235,1.00248,2.25,1.75
2015.12.07 10:34:44.329,1.00236,1.00248,1.37,1.75
2015.12.07 10:34:45.631,1.00235,1.00248,2.25,1.75
2015.12.07 10:34:46.137,1.00236,1.00248,1.37,1.75
2015.12.07 10:34:47.743,1.00233,1.00245,1.75,1.50
2015.12.07 10:34:47.794,1.00233,1.00245,1.12,2.62
2015.12.07 10:34:48.388,1.0023,1.00245,3.37,3.75
2015.12.07 10:34:48.950,1.00232,1.00245,1.00,2.62
2015.12.07 10:34:49.491,1.00232,1.00246,1.12,2.62
2015.12.07 10:34:54.285,1.00231,1.00242,1.00,1.00
2015.12.07 10:34:54.591,1.00229,1.00241,1.12,1.12
2015.12.07 10:34:55.003,1.00229,1.00239,1.12,1.12
2015.12.07 10:34:55.105,1.00227,1.0024,1.12,1.87
2015.12.07 10:34:55.609,1.00227,1.0024,1.00,3.75
2015.12.07 10:34:56.139,1.00225,1.0024,1.87,3.75
2015.12.07 10:35:02.130,1.00225,1.00237,1.00,1.87
2015.12.07 10:35:02.639,1.00226,1.00238,1.00,1.87
2015.12.07 10:35:03.224,1.00225,1.00238,1.87,1.87
2015.12.07 10:35:05.564,1.00224,1.00232,1.12,1.00
2015.12.07 10:35:05.880,1.00217,1.00228,1.87,1.75
2015.12.07 10:35:06.477,1.00217,1.00228,1.12,1.12
2015.12.07 10:35:06.994,1.00218,1.00227,1.12,1.12
2015.12.07 10:35:07.604,1.00216,1.00227,1.37,1.12
2015.12.07 10:35:08.215,1.00218,1.00229,1.12,1.12
2015.12.07 10:35:08.303,1.00223,1.00227,1.12,1.00
2015.12.07 10:35:08.408,1.00222,1.00232,2.25,1.12
2015.12.07 10:35:08.461,1.00222,1.00234,1.50,1.87
2015.12.07 10:35:08.512,1.00224,1.00233,1.12,1.12
2015.12.07 10:35:08.614,1.0022,1.00233,2.62,1.75
2015.12.07 10:35:08.818,1.0022,1.00231,1.12,1.12
2015.12.07 10:35:09.326,1.00219,1.0023,1.37,1.12
2015.12.07 10:35:09.996,1.00218,1.0023,1.37,1.12
2015.12.07 10:35:10.537,1.00219,1.00231,1.37,1.12
2015.12.07 10:35:10.741,1.0022,1.0023,1.37,1.00
2015.12.07 10:35:11.109,1.00222,1.00234,1.37,1.12
2015.12.07 10:35:11.264,1.00222,1.00232,1.37,1.00
2015.12.07 10:35:11.316,1.00222,1.00234,1.37,1.12
2015.12.07 10:35:11.826,1.00222,1.00236,1.37,3.00
2015.12.07 10:35:11.928,1.00221,1.00234,1.37,1.12
2015.12.07 10:35:12.030,1.00222,1.00236,1.50,2.25
2015.12.07 10:35:12.696,1.00222,1.00235,1.37,1.12
2015.12.07 10:35:13.365,1.00222,1.00234,1.37,1.12
2015.12.07 10:35:15.783,1.00221,1.00234,2.62,1.12
2015.12.07 10:35:16.296,1.00222,1.00235,1.37,1.12
2015.12.07 10:35:17.850,1.00221,1.00235,3.00,1.12
2015.12.07 10:35:18.401,1.00222,1.00235,1.37,1.12
2015.12.07 10:35:18.945,1.00221,1.00235,2.25,1.12
2015.12.07 10:35:19.474,1.00222,1.00235,1.37,1.12
2015.12.07 10:35:20.156,1.00222,1.00236,1.50,2.25
2015.12.07 10:35:20.208,1.00224,1.00236,1.37,1.87
2015.12.07 10:35:20.463,1.00225,1.00237,1.37,1.75
2015.12.07 10:35:20.565,1.00225,1.00236,1.12,1.12
2015.12.07 10:35:20.777,1.00225,1.00238,1.12,1.12
2015.12.07 10:35:22.252,1.00224,1.00238,2.25,1.12
2015.12.07 10:35:22.760,1.00225,1.00238,1.37,1.12
2015.12.07 10:35:23.272,1.00225,1.00238,1.12,1.12
2015.12.07 10:35:25.818,1.00224,1.00238,3.00,1.12
2015.12.07 10:35:27.548,1.00225,1.00238,1.37,1.12
2015.12.07 10:35:28.127,1.00225,1.00238,1.12,1.12
2015.12.07 10:35:29.460,1.00224,1.00236,1.87,1.12
2015.12.07 10:35:29.563,1.00224,1.00238,1.50,3.37
2015.12.07 10:35:29.664,1.00225,1.00236,1.12,1.12
2015.12.07 10:35:30.287,1.00224,1.00238,1.50,2.62
2015.12.07 10:35:30.491,1.00224,1.00236,1.37,1.12
2015.12.07 10:35:30.593,1.00224,1.00238,1.50,1.87
2015.12.07 10:35:31.100,1.00224,1.00238,1.00,1.87
2015.12.07 10:35:31.627,1.00224,1.00238,1.50,1.87
2015.12.07 10:35:31.780,1.00224,1.00236,1.37,1.12
2015.12.07 10:35:31.883,1.00225,1.00239,1.50,2.62
2015.12.07 10:35:34.293,1.00224,1.00235,1.12,1.00
2015.12.07 10:35:34.841,1.00224,1.00235,1.37,1.00
2015.12.07 10:35:35.196,1.00224,1.00236,1.37,1.12
2015.12.07 10:35:35.298,1.00224,1.00237,1.50,1.75
2015.12.07 10:35:35.604,1.00224,1.00236,1.37,2.62
2015.12.07 10:35:36.183,1.00223,1.00236,1.87,1.87
2015.12.07 10:35:36.692,1.00224,1.00236,1.37,1.87
2015.12.07 10:35:36.962,1.00222,1.00236,1.12,1.87
2015.12.07 10:35:37.513,1.0022,1.00232,1.00,1.37
2015.12.07 10:35:38.022,1.0022,1.00231,1.37,1.00
2015.12.07 10:35:41.256,1.00219,1.0023,1.87,1.00
2015.12.07 10:35:41.408,1.00219,1.0023,1.50,1.50
2015.12.07 10:35:41.562,1.00217,1.00226,1.87,1.00
2015.12.07 10:35:42.087,1.00216,1.00226,1.50,1.12
2015.12.07 10:35:42.189,1.00217,1.00227,1.87,1.00
2015.12.07 10:35:42.495,1.00217,1.00227,1.12,1.75
2015.12.07 10:35:43.027,1.00217,1.00225,1.12,1.12
2015.12.07 10:35:43.661,1.00219,1.00226,1.37,1.50
2015.12.07 10:35:43.764,1.00216,1.00226,1.87,1.50
2015.12.07 10:35:44.301,1.00216,1.00226,1.87,1.75
2015.12.07 10:35:44.963,1.00222,1.00227,1.37,1.50
2015.12.07 10:35:45.014,1.00222,1.00229,1.12,1.75
2015.12.07 10:35:45.066,1.0022,1.00229,1.37,1.75
2015.12.07 10:35:45.117,1.0022,1.00229,1.37,1.50
2015.12.07 10:35:45.168,1.00218,1.00229,1.12,1.50
2015.12.07 10:35:45.271,1.00219,1.00227,1.37,1.12
2015.12.07 10:35:45.784,1.00218,1.00228,1.37,1.75
2015.12.07 10:35:46.292,1.00219,1.00228,1.37,1.75
2015.12.07 10:35:47.181,1.00221,1.00228,1.37,1.75
2015.12.07 10:35:47.233,1.00221,1.00228,1.37,1.12
2015.12.07 10:35:47.335,1.00221,1.00228,1.37,1.75
2015.12.07 10:35:47.540,1.00221,1.00231,1.37,1.75
2015.12.07 10:35:47.696,1.00218,1.00228,1.50,1.12
2015.12.07 10:35:47.849,1.00218,1.00226,1.87,1.00
2015.12.07 10:35:48.154,1.0022,1.00231,1.37,1.87
2015.12.07 10:35:48.456,1.00218,1.00225,1.12,1.50
2015.12.07 10:35:48.712,1.00218,1.00227,1.00,1.12
2015.12.07 10:35:49.372,1.00221,1.00228,1.37,1.37
2015.12.07 10:35:49.474,1.00218,1.00228,1.37,1.75
2015.12.07 10:35:50.107,1.00217,1.00227,1.37,1.75
2015.12.07 10:35:50.654,1.00218,1.00227,1.37,1.75
2015.12.07 10:35:52.202,1.00217,1.00227,1.37,1.75
2015.12.07 10:35:52.710,1.00218,1.00227,1.37,1.75
2015.12.07 10:35:53.880,1.00218,1.00227,1.12,1.75
2015.12.07 10:35:54.478,1.00217,1.00227,1.12,1.75
2015.12.07 10:35:54.993,1.00218,1.00228,1.12,1.75
2015.12.07 10:35:55.145,1.00219,1.00228,1.12,1.00
2015.12.07 10:35:55.666,1.00219,1.00229,1.37,1.75
2015.12.07 10:35:55.769,1.00219,1.00228,1.37,1.12
2015.12.07 10:35:55.821,1.00218,1.00228,1.37,1.75
2015.12.07 10:35:56.341,1.00219,1.00228,1.37,1.75
2015.12.07 10:35:56.595,1.00216,1.00228,1.12,1.75
2015.12.07 10:35:56.748,1.00216,1.00224,1.37,1.50
2015.12.07 10:35:57.206,1.00213,1.00221,1.12,1.00
2015.12.07 10:35:57.321,1.00212,1.00217,1.00,1.00
2015.12.07 10:35:57.475,1.00208,1.00217,1.87,1.50
2015.12.07 10:35:57.629,1.0021,1.00217,1.37,1.12
2015.12.07 10:35:57.731,1.00208,1.00216,1.00,1.50
2015.12.07 10:35:58.240,1.00208,1.00215,1.87,1.00
2015.12.07 10:35:58.782,1.00207,1.00216,1.37,1.50
2015.12.07 10:35:58.934,1.00205,1.00216,1.00,1.50
2015.12.07 10:35:59.037,1.00206,1.00215,1.37,1.12
2015.12.07 10:36:00.293,1.00205,1.00215,1.50,1.12
2015.12.07 10:36:00.599,1.00201,1.00212,1.87,1.00
2015.12.07 10:36:01.454,1.00202,1.00214,1.37,1.50
2015.12.07 10:36:03.561,1.00201,1.00212,1.87,1.00
2015.12.07 10:36:04.074,1.00201,1.00213,1.87,1.12
2015.12.07 10:36:13.076,1.00202,1.00216,2.62,1.50
2015.12.07 10:36:13.484,1.00206,1.00219,1.12,1.50
2015.12.07 10:36:13.800,1.00203,1.00214,1.37,1.12
2015.12.07 10:36:14.309,1.00203,1.00213,1.37,1.00
2015.12.07 10:36:14.819,1.00203,1.00215,1.37,1.50
2015.12.07 10:36:15.286,1.00202,1.00215,2.25,1.75
2015.12.07 10:36:15.795,1.00199,1.00211,1.87,1.87
2015.12.07 10:36:16.236,1.002,1.00209,1.37,1.50
2015.12.07 10:36:16.744,1.00199,1.00209,1.87,1.50
2015.12.07 10:36:17.666,1.002,1.00209,1.37,1.50
2015.12.07 10:36:17.753,1.00198,1.00209,1.50,1.50
2015.12.07 10:36:17.804,1.00198,1.0021,1.37,1.87
2015.12.07 10:36:18.354,1.00199,1.0021,1.37,1.87
2015.12.07 10:36:20.851,1.00198,1.0021,1.37,1.87
2015.12.07 10:36:21.157,1.002,1.0021,1.37,1.75
2015.12.07 10:36:21.707,1.002,1.0021,1.37,1.75
2015.12.07 10:36:22.710,1.002,1.0021,1.37,1.12
2015.12.07 10:36:23.606,1.002,1.00209,1.37,1.00
2015.12.07 10:36:23.708,1.002,1.0021,1.37,1.12
2015.12.07 10:36:23.810,1.002,1.00212,1.37,3.37
2015.12.07 10:36:24.318,1.002,1.00211,1.37,1.87
2015.12.07 10:36:25.014,1.00199,1.00211,1.37,1.87
2015.12.07 10:36:25.555,1.002,1.00211,1.37,1.12
2015.12.07 10:36:28.034,1.002,1.00209,1.37,1.00
2015.12.07 10:36:28.923,1.00204,1.00213,1.37,1.12
2015.12.07 10:36:29.026,1.00204,1.00214,1.12,1.50
2015.12.07 10:36:29.588,1.00203,1.00216,1.50,3.00
2015.12.07 10:36:31.221,1.00204,1.00215,1.12,2.25
2015.12.07 10:36:31.805,1.00203,1.00215,1.50,1.75
2015.12.07 10:36:32.310,1.00204,1.00215,1.12,1.75
2015.12.07 10:36:35.335,1.00203,1.00214,1.37,1.75
2015.12.07 10:36:55.826,1.00203,1.00215,1.12,1.87
2015.12.07 10:36:56.541,1.00204,1.00215,1.12,1.87
2015.12.07 10:36:57.629,1.00203,1.00215,1.12,1.87
2015.12.07 10:36:58.150,1.00204,1.00215,1.12,1.87
2015.12.07 10:37:00.103,1.00204,1.00215,1.12,1.75
2015.12.07 10:37:04.856,1.00203,1.00216,1.12,1.87
2015.12.07 10:37:05.557,1.00204,1.00216,1.12,2.25
2015.12.07 10:37:08.386,1.00203,1.00216,1.12,1.87
2015.12.07 10:37:09.355,1.00203,1.00216,1.37,3.00
2015.12.07 10:37:09.993,1.00203,1.00216,1.12,3.00
2015.12.07 10:37:13.296,1.00202,1.00216,1.50,2.62
2015.12.07 10:37:13.805,1.00203,1.00216,1.12,2.62
2015.12.07 10:37:17.615,1.00204,1.00216,1.75,1.12
2015.12.07 10:37:17.717,1.0021,1.0022,1.00,1.87
2015.12.07 10:37:18.040,1.0021,1.00218,1.00,1.00
2015.12.07 10:37:18.143,1.00207,1.0022,1.12,1.12
2015.12.07 10:37:18.245,1.00205,1.00218,1.87,1.12
2015.12.07 10:37:18.500,1.00203,1.00217,1.87,1.87
2015.12.07 10:37:18.756,1.00205,1.00217,1.00,1.87
2015.12.07 10:37:19.603,1.00206,1.00217,1.37,1.00
2015.12.07 10:37:19.911,1.00205,1.00218,1.87,1.12
2015.12.07 10:37:20.217,1.00203,1.00215,1.12,1.75
2015.12.07 10:37:20.693,1.00205,1.00215,1.37,1.75
2015.12.07 10:37:20.897,1.00206,1.00218,1.37,1.75
2015.12.07 10:37:21.406,1.00207,1.00219,1.37,1.87
2015.12.07 10:37:21.944,1.00206,1.00219,1.87,1.87
2015.12.07 10:37:22.452,1.00207,1.00219,1.37,1.87
2015.12.07 10:37:22.961,1.00206,1.00219,1.87,1.87
2015.12.07 10:37:23.475,1.00207,1.00219,1.37,1.87
2015.12.07 10:37:24.030,1.00206,1.00219,1.87,1.87
2015.12.07 10:37:25.110,1.00207,1.00219,1.37,1.87
2015.12.07 10:37:27.734,1.00206,1.00219,1.87,1.87
2015.12.07 10:37:28.092,1.00205,1.00217,1.50,1.75
2015.12.07 10:37:31.506,1.00206,1.00219,1.37,3.37
2015.12.07 10:37:31.710,1.00208,1.00221,1.12,1.75
2015.12.07 10:37:37.045,1.0021,1.00222,1.00,2.62
2015.12.07 10:37:37.260,1.00212,1.00225,1.50,1.87
2015.12.07 10:37:37.362,1.00213,1.00223,1.00,1.00
2015.12.07 10:37:37.465,1.00211,1.00225,2.25,1.87
2015.12.07 10:37:37.669,1.00213,1.00226,1.50,2.25
2015.12.07 10:37:38.959,1.00213,1.00225,1.12,1.12
2015.12.07 10:37:39.163,1.00211,1.00224,1.00,1.87
2015.12.07 10:37:39.982,1.00212,1.00224,1.00,1.87
2015.12.07 10:37:40.083,1.00213,1.00222,1.00,1.00
2015.12.07 10:37:40.592,1.00212,1.00224,1.12,1.75
2015.12.07 10:37:42.485,1.0021,1.00224,1.50,1.87
2015.12.07 10:37:42.805,1.00206,1.00217,1.12,1.75
2015.12.07 10:37:43.120,1.00207,1.00218,1.37,1.87
2015.12.07 10:37:43.572,1.00207,1.00216,1.87,1.00
2015.12.07 10:37:43.726,1.0021,1.00217,1.00,1.00
2015.12.07 10:37:43.846,1.00211,1.00222,1.00,1.75
2015.12.07 10:37:45.756,1.00209,1.00223,1.87,2.25
2015.12.07 10:37:46.292,1.00209,1.00223,2.25,1.87
2015.12.07 10:37:46.827,1.0021,1.00224,2.25,1.75
2015.12.07 10:37:48.702,1.00215,1.00223,1.00,1.50
2015.12.07 10:37:49.213,1.00214,1.00227,1.50,1.87
2015.12.07 10:37:50.545,1.00213,1.00227,2.25,1.87
2015.12.07 10:37:52.994,1.00212,1.00225,1.12,1.12
2015.12.07 10:37:53.553,1.0021,1.00225,2.25,2.62
2015.12.07 10:37:54.075,1.00213,1.00224,1.50,1.50
2015.12.07 10:37:54.231,1.00215,1.00228,1.12,1.75
2015.12.07 10:37:58.535,1.00218,1.00227,1.00,1.75
2015.12.07 10:37:58.638,1.00218,1.00228,1.00,2.25
2015.12.07 10:37:58.993,1.0022,1.00231,1.00,2.25
2015.12.07 10:37:59.248,1.00222,1.00232,1.00,1.75
2015.12.07 10:37:59.350,1.00222,1.00234,1.87,1.75
2015.12.07 10:38:08.412,1.00221,1.00232,1.37,3.37
2015.12.07 10:38:08.463,1.00219,1.00227,1.00,1.12
2015.12.07 10:38:08.515,1.00219,1.00227,1.00,1.50
2015.12.07 10:38:09.065,1.00215,1.00226,1.67,1.87
2015.12.07 10:38:09.270,1.00213,1.00226,2.17,1.87
2015.12.07 10:38:09.779,1.00211,1.00225,1.87,1.50
2015.12.07 10:38:11.641,1.00212,1.00222,1.50,1.00
2015.12.07 10:38:11.794,1.0021,1.00221,1.50,1.12
2015.12.07 10:38:12.303,1.00208,1.00221,1.12,1.50
2015.12.07 10:38:12.355,1.00208,1.00221,1.00,1.75
2015.12.07 10:38:12.902,1.00208,1.00221,1.50,1.75
2015.12.07 10:38:13.747,1.00207,1.00218,1.75,1.50
2015.12.07 10:38:14.279,1.00207,1.00218,1.37,1.75
2015.12.07 10:38:14.843,1.00207,1.00218,1.37,1.75
2015.12.07 10:38:15.848,1.00207,1.00219,1.50,1.50
2015.12.07 10:38:15.900,1.00207,1.00219,2.62,1.50
