2015.12.01 20:59:40.197,1.02692,1.02701,0.37,0.37
2015.12.01 20:59:40.361,1.0269,1.027,0.37,0.37
2015.12.01 20:59:40.412,1.02688,1.02698,0.75,0.37
2015.12.01 20:59:41.802,1.0269,1.027,0.37,0.75
2015.12.01 20:59:44.935,1.02688,1.02698,0.37,0.37
2015.12.01 20:59:45.929,1.02687,1.02697,0.37,0.37
2015.12.01 20:59:46.436,1.02688,1.02698,0.37,0.37
2015.12.01 20:59:47.297,1.02687,1.02697,0.37,0.37
2015.12.01 20:59:50.223,1.02685,1.02695,0.37,0.37
2015.12.01 20:59:50.913,1.02687,1.02696,0.37,0.37
2015.12.01 20:59:51.446,1.02687,1.02697,0.37,0.37
2015.12.01 20:59:53.318,1.02686,1.02696,0.37,0.37
