2015.12.28 12:51:35.016,0.9883,0.98842,1.00,1.12
2015.12.28 12:51:35.523,0.98829,0.98843,1.50,1.12
2015.12.28 12:51:35.677,0.98828,0.98842,1.50,1.12
2015.12.28 12:51:36.211,0.98828,0.9884,1.12,1.75
2015.12.28 12:51:40.083,0.98826,0.98839,1.50,1.75
2015.12.28 12:51:40.389,0.98824,0.98835,1.00,1.75
2015.12.28 12:51:40.694,0.98822,0.98835,1.87,1.75
2015.12.28 12:51:41.204,0.98821,0.98834,1.87,1.75
2015.12.28 12:51:44.903,0.98818,0.98833,1.75,1.75
2015.12.28 12:51:49.027,0.98818,0.98832,1.12,4.50
2015.12.28 12:51:49.536,0.98819,0.98832,1.12,1.87
2015.12.28 12:51:53.470,0.98821,0.98832,1.37,1.75
2015.12.28 12:51:53.572,0.98823,0.98833,1.75,1.12
2015.12.28 12:51:53.623,0.98823,0.98833,1.12,1.50
2015.12.28 12:51:53.725,0.98819,0.98833,2.62,2.25
2015.12.28 12:51:53.827,0.98819,0.98832,2.25,2.62
2015.12.28 12:51:56.123,0.98822,0.98836,1.87,1.12
2015.12.28 12:51:56.428,0.98825,0.98838,1.12,1.12
2015.12.28 12:51:56.963,0.98826,0.98839,1.00,1.75
2015.12.28 12:51:58.864,0.98825,0.98838,1.97,1.12
2015.12.28 12:51:59.398,0.98826,0.98838,1.00,1.87
2015.12.28 12:52:00.058,0.98826,0.98837,1.50,1.12
2015.12.28 12:52:00.160,0.98825,0.98838,1.12,1.87
2015.12.28 12:52:01.535,0.98827,0.98838,1.12,1.87
2015.12.28 12:52:01.858,0.98833,0.98848,1.37,1.87
2015.12.28 12:52:02.165,0.9883,0.98843,1.75,1.50
2015.12.28 12:52:02.752,0.98829,0.98843,2.25,1.37
2015.12.28 12:52:03.261,0.9883,0.98842,1.50,1.00
2015.12.28 12:52:04.586,0.98831,0.98842,1.00,1.00
2015.12.28 12:52:05.754,0.98831,0.98841,1.00,1.00
2015.12.28 12:52:05.906,0.98829,0.98841,2.25,1.00
2015.12.28 12:52:06.059,0.98829,0.98843,1.12,2.25
2015.12.28 12:52:06.570,0.98829,0.98842,1.00,1.87
2015.12.28 12:52:07.078,0.98826,0.9884,2.62,1.75
2015.12.28 12:52:09.325,0.98826,0.9884,1.50,1.75
2015.12.28 12:52:09.478,0.98827,0.98839,1.00,1.00
2015.12.28 12:52:09.835,0.98826,0.98843,2.25,1.12
2015.12.28 12:52:09.989,0.98831,0.98844,1.12,1.75
2015.12.28 12:52:10.506,0.9883,0.98844,1.59,1.87
2015.12.28 12:52:11.016,0.98831,0.98844,1.00,1.87
2015.12.28 12:52:13.303,0.98829,0.98843,2.62,3.37
2015.12.28 12:52:13.355,0.98829,0.9884,2.62,1.87
2015.12.28 12:52:13.457,0.98829,0.98842,1.00,1.75
2015.12.28 12:52:13.661,0.98828,0.98839,1.00,1.75
2015.12.28 12:52:13.713,0.98824,0.98839,2.62,1.75
2015.12.28 12:52:13.764,0.98826,0.98838,1.00,1.00
2015.12.28 12:52:13.815,0.98826,0.98835,1.00,1.12
2015.12.28 12:52:13.867,0.98824,0.98835,1.12,1.50
2015.12.28 12:52:18.548,0.98824,0.98835,1.37,1.12
2015.12.28 12:52:19.529,0.98824,0.98836,1.75,2.25
2015.12.28 12:52:20.037,0.98824,0.98835,1.75,1.12
2015.12.28 12:52:20.711,0.98825,0.98837,1.50,1.37
2015.12.28 12:52:21.017,0.98826,0.98838,1.75,1.50
2015.12.28 12:52:21.474,0.98825,0.98837,1.50,1.37
2015.12.28 12:52:21.678,0.98823,0.98836,2.25,1.87
2015.12.28 12:52:22.224,0.98825,0.98837,1.00,1.75
2015.12.28 12:52:22.733,0.98824,0.98835,1.50,1.50
2015.12.28 12:52:23.795,0.98825,0.98838,1.00,2.25
2015.12.28 12:52:24.303,0.98824,0.98836,1.12,1.87
2015.12.28 12:52:24.811,0.98825,0.98835,1.00,1.50
2015.12.28 12:52:25.360,0.98823,0.98835,1.75,1.50
2015.12.28 12:52:25.963,0.98824,0.98835,1.12,1.12
2015.12.28 12:52:26.217,0.98824,0.98838,1.12,2.25
2015.12.28 12:52:26.428,0.98824,0.98836,1.87,1.37
2015.12.28 12:52:26.531,0.98824,0.98838,1.87,1.37
2015.12.28 12:52:27.040,0.98825,0.98838,1.75,1.12
2015.12.28 12:52:27.345,0.98825,0.98835,1.75,1.12
2015.12.28 12:52:27.398,0.98825,0.98835,1.50,1.12
2015.12.28 12:52:27.449,0.98825,0.98837,1.50,1.87
2015.12.28 12:52:27.500,0.98825,0.98837,1.75,1.12
2015.12.28 12:52:27.825,0.98825,0.98835,1.75,1.12
2015.12.28 12:52:27.927,0.98825,0.98838,1.75,2.25
2015.12.28 12:52:28.485,0.98825,0.98838,1.75,1.50
2015.12.28 12:52:29.768,0.98827,0.98842,1.50,1.87
2015.12.28 12:52:30.074,0.98829,0.98839,2.25,1.12
2015.12.28 12:52:30.227,0.98829,0.98841,1.75,1.50
2015.12.28 12:52:30.707,0.98828,0.98841,1.50,2.62
2015.12.28 12:52:30.809,0.98829,0.98841,1.00,1.87
2015.12.28 12:52:31.367,0.98829,0.98841,1.00,1.87
2015.12.28 12:52:31.875,0.98823,0.98838,3.37,1.50
2015.12.28 12:52:32.216,0.98823,0.98837,1.12,1.87
2015.12.28 12:52:32.977,0.98823,0.98837,1.50,1.75
2015.12.28 12:52:34.090,0.98823,0.98837,1.75,1.75
2015.12.28 12:52:34.395,0.98819,0.98829,1.12,1.87
2015.12.28 12:52:34.935,0.98819,0.98831,1.12,1.87
2015.12.28 12:52:35.599,0.98819,0.9883,1.00,1.87
2015.12.28 12:52:36.737,0.9882,0.98832,1.00,1.87
2015.12.28 12:52:36.788,0.9882,0.98834,1.12,1.12
2015.12.28 12:52:36.991,0.98821,0.98836,2.25,1.75
2015.12.28 12:52:37.398,0.98823,0.98836,1.50,1.50
2015.12.28 12:52:38.002,0.98824,0.98836,1.12,1.87
2015.12.28 12:52:38.510,0.98823,0.98837,1.87,1.12
2015.12.28 12:52:38.916,0.98823,0.98835,1.12,1.87
2015.12.28 12:52:39.127,0.98823,0.98835,1.00,1.87
2015.12.28 12:52:39.640,0.98824,0.98835,1.00,1.87
2015.12.28 12:52:40.407,0.98824,0.98836,1.00,1.75
2015.12.28 12:52:40.924,0.98824,0.98835,1.12,1.37
2015.12.28 12:52:48.143,0.98826,0.98835,1.00,1.50
2015.12.28 12:52:48.298,0.98822,0.98832,1.87,3.00
2015.12.28 12:52:48.401,0.98818,0.98828,1.50,1.00
2015.12.28 12:52:48.503,0.98818,0.9883,1.50,1.12
2015.12.28 12:52:48.707,0.98818,0.98832,2.25,1.87
2015.12.28 12:52:49.249,0.98818,0.98831,1.50,1.87
2015.12.28 12:52:50.735,0.98818,0.98831,1.12,1.75
2015.12.28 12:52:51.598,0.98819,0.98831,1.00,1.75
2015.12.28 12:52:52.106,0.98818,0.98831,1.12,1.75
2015.12.28 12:52:55.307,0.98819,0.98831,1.00,1.75
2015.12.28 12:52:55.411,0.98822,0.98832,1.00,1.75
2015.12.28 12:52:55.463,0.98822,0.98831,1.00,1.00
2015.12.28 12:52:55.515,0.98824,0.98833,1.00,1.37
2015.12.28 12:52:55.824,0.98825,0.98837,1.00,2.62
2015.12.28 12:52:56.409,0.98824,0.98836,1.12,1.75
2015.12.28 12:52:58.757,0.98823,0.98835,1.12,1.95
2015.12.28 12:52:58.860,0.98822,0.98834,1.00,1.95
2015.12.28 12:52:59.439,0.98822,0.98833,1.00,1.12
2015.12.28 12:52:59.744,0.98823,0.98836,1.00,3.00
2015.12.28 12:53:00.696,0.98822,0.98836,1.87,3.00
2015.12.28 12:53:04.329,0.98822,0.98833,1.00,1.75
2015.12.28 12:53:04.737,0.98822,0.98834,1.12,1.50
2015.12.28 12:53:11.936,0.98821,0.98833,1.00,1.37
2015.12.28 12:53:12.443,0.9882,0.98833,1.12,1.75
2015.12.28 12:53:13.241,0.98817,0.98832,2.25,1.12
2015.12.28 12:53:13.749,0.98816,0.9883,1.87,1.75
2015.12.28 12:53:21.624,0.98817,0.98831,2.25,1.87
2015.12.28 12:53:22.227,0.98818,0.98832,1.50,1.87
2015.12.28 12:53:27.787,0.98818,0.98832,1.50,2.62
2015.12.28 12:53:28.297,0.98822,0.98833,1.00,1.12
2015.12.28 12:53:28.501,0.98823,0.98835,1.00,1.75
2015.12.28 12:53:29.018,0.98824,0.98836,1.00,1.87
2015.12.28 12:53:30.721,0.98825,0.98837,1.00,1.12
2015.12.28 12:53:30.823,0.98824,0.98835,1.50,2.62
2015.12.28 12:53:30.925,0.98824,0.98833,1.12,1.37
2015.12.28 12:53:31.431,0.98824,0.98833,1.00,1.87
2015.12.28 12:53:32.400,0.98819,0.98833,2.25,1.87
2015.12.28 12:53:34.892,0.98818,0.98833,2.25,1.87
2015.12.28 12:53:34.943,0.98818,0.98833,2.25,2.25
2015.12.28 12:53:35.727,0.98818,0.98832,2.25,1.12
2015.12.28 12:53:35.931,0.98818,0.9883,1.50,1.00
2015.12.28 12:53:36.134,0.98816,0.98829,1.37,1.75
2015.12.28 12:53:38.301,0.98817,0.98831,1.37,1.87
2015.12.28 12:53:38.352,0.98818,0.98831,1.37,1.75
2015.12.28 12:53:38.859,0.98816,0.98832,2.25,1.87
2015.12.28 12:53:39.368,0.98816,0.98832,1.87,2.62
2015.12.28 12:53:41.502,0.9882,0.98832,1.00,1.75
2015.12.28 12:53:41.761,0.98823,0.98833,1.00,1.87
2015.12.28 12:53:41.965,0.98821,0.98833,1.12,1.12
2015.12.28 12:53:42.474,0.98822,0.98833,1.00,1.87
2015.12.28 12:53:42.730,0.9882,0.98833,1.00,2.25
2015.12.28 12:53:43.245,0.9882,0.98832,1.00,3.00
2015.12.28 12:53:43.297,0.98816,0.98832,2.62,3.00
2015.12.28 12:53:44.014,0.98817,0.98832,2.62,1.87
2015.12.28 12:53:44.066,0.98821,0.98833,1.00,2.25
2015.12.28 12:53:44.574,0.9882,0.98832,1.00,2.62
2015.12.28 12:53:45.169,0.98817,0.98829,1.12,1.00
2015.12.28 12:53:45.373,0.98819,0.98829,1.00,1.00
2015.12.28 12:53:45.678,0.98817,0.98829,1.00,1.00
2015.12.28 12:53:47.215,0.98819,0.98829,1.00,1.00
2015.12.28 12:53:47.549,0.98817,0.98829,1.87,1.00
2015.12.28 12:53:48.007,0.9882,0.98829,1.00,1.00
2015.12.28 12:53:48.515,0.98819,0.98829,1.00,1.00
2015.12.28 12:53:49.017,0.9882,0.98829,1.00,1.00
2015.12.28 12:53:49.886,0.98819,0.98829,1.00,1.00
2015.12.28 12:53:50.513,0.98818,0.98829,1.00,1.00
2015.12.28 12:53:51.325,0.98819,0.98829,1.00,1.00
2015.12.28 12:53:51.663,0.98823,0.98833,1.00,1.87
2015.12.28 12:53:52.579,0.98823,0.98833,1.00,2.62
2015.12.28 12:53:52.630,0.98821,0.98833,1.00,2.62
2015.12.28 12:53:52.757,0.98819,0.98831,1.00,1.12
2015.12.28 12:53:53.266,0.98818,0.98829,1.00,1.50
2015.12.28 12:53:54.173,0.98819,0.98829,1.00,1.12
2015.12.28 12:53:54.479,0.98821,0.98832,1.00,1.75
2015.12.28 12:53:54.836,0.98819,0.98832,1.12,2.62
2015.12.28 12:53:58.851,0.98816,0.98826,1.75,1.00
2015.12.28 12:53:58.903,0.98812,0.98826,2.62,1.12
2015.12.28 12:53:59.106,0.9881,0.98825,1.87,1.50
2015.12.28 12:53:59.412,0.9881,0.98825,1.75,1.75
2015.12.28 12:54:00.685,0.98809,0.98818,2.25,1.12
2015.12.28 12:54:00.838,0.98806,0.98818,1.50,1.87
2015.12.28 12:54:00.889,0.98806,0.98817,1.75,1.12
2015.12.28 12:54:01.007,0.98804,0.98817,1.75,1.87
2015.12.28 12:54:01.110,0.98801,0.98815,2.25,1.50
2015.12.28 12:54:02.508,0.98804,0.98816,1.00,1.87
2015.12.28 12:54:02.610,0.98801,0.98816,2.25,1.87
2015.12.28 12:54:03.524,0.98804,0.98816,2.25,1.37
2015.12.28 12:54:04.509,0.98802,0.98816,2.25,1.87
2015.12.28 12:54:05.042,0.98805,0.98817,1.00,2.25
2015.12.28 12:54:05.145,0.98806,0.9882,2.62,1.87
2015.12.28 12:54:05.400,0.98806,0.98815,1.75,1.12
2015.12.28 12:54:05.604,0.98804,0.98815,2.25,1.12
2015.12.28 12:54:06.598,0.98803,0.98817,1.75,1.87
2015.12.28 12:54:07.836,0.98804,0.98816,2.25,1.87
2015.12.28 12:54:07.938,0.98804,0.98816,2.25,1.50
2015.12.28 12:54:10.518,0.98804,0.98815,1.75,1.12
2015.12.28 12:54:10.726,0.98801,0.98815,1.50,1.12
2015.12.28 12:54:10.828,0.98803,0.98815,1.50,1.37
2015.12.28 12:54:11.337,0.98803,0.98817,1.75,2.62
2015.12.28 12:54:12.764,0.98802,0.98816,1.87,1.50
2015.12.28 12:54:13.245,0.98802,0.98816,1.50,1.87
2015.12.28 12:54:14.486,0.98801,0.98816,2.62,1.75
2015.12.28 12:54:14.792,0.98803,0.98817,1.12,1.50
2015.12.28 12:54:15.305,0.98803,0.98817,1.12,1.50
2015.12.28 12:54:15.830,0.98802,0.98817,1.87,1.87
2015.12.28 12:54:16.348,0.98802,0.98816,1.87,1.50
2015.12.28 12:54:16.914,0.98802,0.98816,1.87,1.50
2015.12.28 12:54:17.437,0.98802,0.98816,1.87,2.25
2015.12.28 12:54:18.254,0.98802,0.98816,1.87,1.50
2015.12.28 12:54:18.904,0.98802,0.98816,1.87,2.25
2015.12.28 12:54:19.415,0.98802,0.98816,1.87,2.25
2015.12.28 12:54:21.147,0.98802,0.98816,1.87,2.25
2015.12.28 12:54:22.027,0.98802,0.98816,2.25,1.50
2015.12.28 12:54:22.653,0.98803,0.98817,1.87,1.50
2015.12.28 12:54:23.163,0.98803,0.98816,1.87,1.00
2015.12.28 12:54:30.169,0.98803,0.98816,1.75,1.37
2015.12.28 12:54:30.717,0.98804,0.98817,1.75,1.50
2015.12.28 12:54:33.314,0.98804,0.98817,1.12,1.37
2015.12.28 12:54:33.846,0.98805,0.98816,1.12,1.12
2015.12.28 12:54:35.402,0.98804,0.98817,1.75,1.50
2015.12.28 12:54:35.928,0.98804,0.98817,1.12,1.50
2015.12.28 12:54:37.669,0.98804,0.98816,1.12,1.37
2015.12.28 12:54:38.126,0.98806,0.98816,1.37,1.12
2015.12.28 12:54:38.178,0.98806,0.9882,2.25,1.87
2015.12.28 12:54:38.467,0.98807,0.98816,1.12,1.12
2015.12.28 12:54:38.722,0.98808,0.98816,1.00,1.37
2015.12.28 12:54:39.230,0.98804,0.98816,2.25,1.12
2015.12.28 12:54:43.432,0.98804,0.98816,1.12,1.12
2015.12.28 12:54:46.604,0.98805,0.98816,1.12,1.12
2015.12.28 12:54:53.286,0.98805,0.98815,1.75,1.12
2015.12.28 12:54:53.441,0.98804,0.98816,1.75,1.50
2015.12.28 12:54:53.595,0.98801,0.98812,1.87,1.12
2015.12.28 12:54:53.647,0.98801,0.98812,1.50,1.50
2015.12.28 12:54:53.749,0.98801,0.98813,1.75,1.37
2015.12.28 12:54:53.851,0.98801,0.98812,1.50,1.50
2015.12.28 12:54:54.385,0.988,0.98813,1.75,1.50
2015.12.28 12:54:54.896,0.988,0.98813,1.75,1.50
2015.12.28 12:54:58.314,0.98799,0.9881,1.12,4.12
2015.12.28 12:54:58.517,0.98792,0.98806,1.00,3.75
2015.12.28 12:54:58.671,0.98788,0.98804,1.75,1.87
2015.12.28 12:54:58.773,0.9879,0.98805,1.37,2.62
2015.12.28 12:54:58.824,0.98788,0.988,1.87,1.12
2015.12.28 12:54:59.079,0.9879,0.98804,1.75,1.50
2015.12.28 12:54:59.334,0.98793,0.98808,1.75,1.12
2015.12.28 12:54:59.524,0.98796,0.98808,1.00,1.87
2015.12.28 12:55:00.987,0.98795,0.98808,1.75,1.00
2015.12.28 12:55:01.089,0.98798,0.98811,1.50,1.87
2015.12.28 12:55:01.140,0.98797,0.9881,1.75,1.50
2015.12.28 12:55:01.547,0.98797,0.98808,1.75,1.12
2015.12.28 12:55:01.650,0.98793,0.98808,1.87,1.87
2015.12.28 12:55:01.754,0.98795,0.98807,1.00,1.00
2015.12.28 12:55:06.293,0.98791,0.98808,2.62,2.62
2015.12.28 12:55:06.628,0.98789,0.98803,1.75,1.87
2015.12.28 12:55:07.198,0.9879,0.98803,1.75,1.00
2015.12.28 12:55:09.498,0.98792,0.98806,1.75,1.87
2015.12.28 12:55:10.517,0.98792,0.98805,1.37,1.87
2015.12.28 12:55:10.569,0.98792,0.98804,1.12,1.12
2015.12.28 12:55:11.865,0.98792,0.98803,1.37,1.12
2015.12.28 12:55:12.388,0.98792,0.98803,1.12,1.37
2015.12.28 12:55:15.671,0.98787,0.98803,1.22,2.25
2015.12.28 12:55:15.722,0.98786,0.98803,2.34,2.25
2015.12.28 12:55:20.822,0.98792,0.98804,1.00,1.12
2015.12.28 12:55:20.924,0.98792,0.98806,1.50,1.87
2015.12.28 12:55:27.809,0.98792,0.98806,1.50,1.12
2015.12.28 12:55:28.326,0.98793,0.98805,1.00,1.00
2015.12.28 12:55:32.542,0.98792,0.98806,1.50,2.62
2015.12.28 12:55:32.848,0.98794,0.98809,1.87,1.37
2015.12.28 12:55:33.426,0.98799,0.9881,1.00,1.87
2015.12.28 12:55:33.935,0.98799,0.9881,1.00,1.87
2015.12.28 12:55:34.240,0.988,0.98812,1.75,1.00
2015.12.28 12:55:34.748,0.988,0.98811,1.75,1.12
2015.12.28 12:55:40.109,0.98799,0.9881,1.87,1.12
2015.12.28 12:55:40.414,0.98795,0.98808,1.87,1.00
2015.12.28 12:55:40.465,0.98795,0.98808,1.50,1.75
2015.12.28 12:55:40.567,0.98796,0.98808,1.00,1.50
2015.12.28 12:55:40.829,0.98792,0.98806,1.87,1.37
2015.12.28 12:55:41.338,0.98792,0.98806,1.75,1.50
2015.12.28 12:55:44.812,0.98797,0.98809,1.00,1.87
2015.12.28 12:55:44.966,0.98799,0.98809,1.00,1.50
2015.12.28 12:55:45.391,0.98797,0.98808,1.00,1.12
2015.12.28 12:55:46.596,0.98799,0.98809,1.00,1.50
2015.12.28 12:55:47.538,0.98799,0.9881,1.00,1.50
2015.12.28 12:55:47.742,0.98797,0.98808,1.50,1.50
2015.12.28 12:55:47.916,0.98797,0.98805,1.12,1.00
2015.12.28 12:55:48.120,0.98795,0.98805,1.12,1.12
2015.12.28 12:55:53.624,0.98796,0.98806,1.00,1.50
2015.12.28 12:55:55.047,0.98794,0.98807,1.50,1.75
2015.12.28 12:55:57.774,0.98794,0.98809,1.75,1.12
2015.12.28 12:55:58.566,0.98796,0.98808,1.00,2.62
2015.12.28 12:55:58.878,0.98797,0.9881,1.12,1.12
2015.12.28 12:56:00.387,0.98798,0.9881,1.12,1.12
2015.12.28 12:56:00.897,0.98797,0.98809,1.12,1.12
2015.12.28 12:56:04.453,0.98798,0.9881,1.75,1.12
2015.12.28 12:56:04.758,0.98799,0.98811,1.12,1.37
2015.12.28 12:56:06.623,0.98799,0.9881,1.12,1.37
2015.12.28 12:56:07.134,0.98798,0.98809,1.87,1.12
2015.12.28 12:56:10.458,0.98798,0.98809,1.12,1.37
2015.12.28 12:56:11.280,0.98798,0.98809,1.12,1.12
2015.12.28 12:56:13.115,0.98801,0.98809,1.75,1.12
2015.12.28 12:56:13.261,0.988,0.98812,1.12,1.37
2015.12.28 12:56:13.769,0.98799,0.98811,1.12,1.37
2015.12.28 12:56:14.276,0.98799,0.98811,1.87,1.12
2015.12.28 12:56:14.755,0.98797,0.9881,1.12,1.87
2015.12.28 12:56:14.807,0.98796,0.9881,1.75,2.62
2015.12.28 12:56:15.011,0.98793,0.98809,1.87,1.50
2015.12.28 12:56:15.316,0.98791,0.98805,3.37,1.75
2015.12.28 12:56:15.622,0.98789,0.98798,1.12,1.87
2015.12.28 12:56:15.724,0.98787,0.98797,1.12,1.00
2015.12.28 12:56:15.827,0.98787,0.98798,1.75,1.87
2015.12.28 12:56:16.345,0.98787,0.98798,1.75,1.87
2015.12.28 12:56:19.307,0.98787,0.98798,1.50,2.25
2015.12.28 12:56:19.829,0.98789,0.98798,1.12,1.87
2015.12.28 12:56:20.335,0.98788,0.98798,1.12,1.50
2015.12.28 12:56:23.286,0.98788,0.98798,1.37,1.12
2015.12.28 12:56:23.812,0.98788,0.98798,1.12,2.25
2015.12.28 12:56:26.721,0.98787,0.98798,1.75,1.12
2015.12.28 12:56:26.825,0.9879,0.98802,1.75,1.00
2015.12.28 12:56:27.042,0.98791,0.98802,1.87,1.00
2015.12.28 12:56:27.705,0.98791,0.98806,1.12,1.50
2015.12.28 12:56:28.230,0.98792,0.98807,1.12,1.87
2015.12.28 12:56:31.359,0.98791,0.98806,1.12,1.50
2015.12.28 12:56:32.772,0.98792,0.98807,1.12,2.62
2015.12.28 12:56:33.319,0.98791,0.98806,1.12,1.50
2015.12.28 12:56:34.240,0.98793,0.98807,1.12,1.12
2015.12.28 12:56:35.476,0.98795,0.98807,1.00,1.12
2015.12.28 12:56:36.440,0.98793,0.98807,1.12,1.00
2015.12.28 12:56:38.570,0.98791,0.98807,1.87,1.12
2015.12.28 12:56:38.956,0.98793,0.98807,1.12,2.25
2015.12.28 12:56:39.778,0.98791,0.98807,2.62,1.87
2015.12.28 12:56:40.083,0.98793,0.98807,1.12,1.12
2015.12.28 12:56:40.765,0.98792,0.98807,1.12,1.87
2015.12.28 12:56:41.300,0.98793,0.98807,1.12,1.50
2015.12.28 12:56:41.859,0.98795,0.98807,1.00,1.87
2015.12.28 12:56:41.961,0.98793,0.98807,1.12,1.50
2015.12.28 12:56:46.950,0.98791,0.98807,1.75,2.62
2015.12.28 12:56:48.655,0.98791,0.98807,1.75,1.75
2015.12.28 12:56:50.059,0.98794,0.98806,1.00,1.00
2015.12.28 12:56:50.162,0.98791,0.98807,1.12,2.62
2015.12.28 12:56:55.068,0.98791,0.98806,1.12,1.50
2015.12.28 12:56:59.966,0.98794,0.98808,1.00,3.00
2015.12.28 12:57:00.487,0.98793,0.98805,1.00,1.00
2015.12.28 12:57:01.269,0.98789,0.98805,1.12,1.87
2015.12.28 12:57:01.320,0.98788,0.98805,3.75,2.62
2015.12.28 12:57:01.602,0.98792,0.98803,1.00,1.50
2015.12.28 12:57:02.110,0.98792,0.98804,1.50,1.50
2015.12.28 12:57:06.705,0.9879,0.98805,2.62,1.50
2015.12.28 12:57:07.864,0.9879,0.98805,1.75,1.50
2015.12.28 12:57:08.126,0.98791,0.98806,1.12,1.50
2015.12.28 12:57:08.787,0.98794,0.98806,1.50,1.50
2015.12.28 12:57:09.807,0.98793,0.98807,1.75,1.87
2015.12.28 12:57:10.316,0.98793,0.98807,1.50,1.87
2015.12.28 12:57:11.315,0.98793,0.98807,1.75,1.87
2015.12.28 12:57:16.246,0.98793,0.98807,1.50,2.25
2015.12.28 12:57:16.728,0.98792,0.98806,1.12,1.50
2015.12.28 12:57:18.256,0.98793,0.98806,1.12,1.12
2015.12.28 12:57:18.427,0.98791,0.98806,1.87,1.87
2015.12.28 12:57:20.031,0.98802,0.9881,1.12,1.87
2015.12.28 12:57:20.083,0.98802,0.98812,1.12,1.00
2015.12.28 12:57:20.287,0.98802,0.98811,1.12,1.87
2015.12.28 12:57:20.338,0.98799,0.98811,1.12,1.87
2015.12.28 12:57:20.440,0.98795,0.98808,1.87,1.00
2015.12.28 12:57:20.491,0.98795,0.98806,1.87,1.12
2015.12.28 12:57:20.542,0.98793,0.98805,1.12,1.00
2015.12.28 12:57:20.644,0.98792,0.98805,1.75,1.12
2015.12.28 12:57:21.152,0.98792,0.98806,1.87,2.25
2015.12.28 12:57:21.355,0.98794,0.98806,1.00,2.62
2015.12.28 12:57:21.407,0.98794,0.98804,1.00,1.00
2015.12.28 12:57:24.002,0.98795,0.98804,1.37,1.00
2015.12.28 12:57:24.256,0.98794,0.98806,1.75,1.87
2015.12.28 12:57:24.358,0.98792,0.98804,1.12,1.00
2015.12.28 12:57:24.871,0.98791,0.98804,1.12,1.00
2015.12.28 12:57:27.746,0.98793,0.98804,1.00,1.00
2015.12.28 12:57:30.305,0.98791,0.98804,1.12,1.00
2015.12.28 12:57:34.483,0.9879,0.98804,1.12,1.12
2015.12.28 12:57:42.295,0.98792,0.98806,1.75,1.50
2015.12.28 12:57:49.188,0.98795,0.98807,1.00,1.87
2015.12.28 12:57:49.290,0.98794,0.98808,1.75,1.37
2015.12.28 12:57:49.629,0.98799,0.98813,1.75,1.50
2015.12.28 12:57:50.138,0.98801,0.98813,1.75,1.87
2015.12.28 12:57:50.392,0.988,0.98813,1.75,2.62
2015.12.28 12:57:50.444,0.988,0.9881,1.75,1.12
2015.12.28 12:57:50.495,0.988,0.9881,1.12,1.50
2015.12.28 12:57:55.865,0.98797,0.98808,2.25,1.00
2015.12.28 12:57:56.383,0.98798,0.98808,1.50,1.00
2015.12.28 12:58:06.461,0.98796,0.98805,2.25,1.12
2015.12.28 12:58:06.614,0.98794,0.98804,1.75,1.00
2015.12.28 12:58:06.716,0.98794,0.98805,1.50,1.50
2015.12.28 12:58:07.020,0.98795,0.98806,1.75,1.12
2015.12.28 12:58:13.679,0.98796,0.98806,1.75,1.37
2015.12.28 12:58:14.195,0.98795,0.98806,1.75,1.12
2015.12.28 12:58:15.309,0.98795,0.98805,1.75,1.12
2015.12.28 12:58:15.462,0.98794,0.98805,2.25,1.12
2015.12.28 12:58:15.970,0.98794,0.98806,1.75,1.87
2015.12.28 12:58:23.237,0.98795,0.98806,1.75,1.12
2015.12.28 12:58:23.778,0.98795,0.98807,1.87,1.37
2015.12.28 12:58:24.296,0.98798,0.98807,1.75,1.37
2015.12.28 12:58:26.120,0.98797,0.98807,1.75,1.12
2015.12.28 12:58:26.628,0.98797,0.98807,1.50,1.37
2015.12.28 12:58:28.806,0.98797,0.98808,1.50,1.37
2015.12.28 12:58:31.420,0.98797,0.98806,1.50,1.12
2015.12.28 12:58:38.263,0.98797,0.98807,1.50,1.12
2015.12.28 12:58:38.813,0.98797,0.98806,1.50,1.12
2015.12.28 12:58:47.281,0.98797,0.98806,1.75,1.12
2015.12.28 12:58:48.801,0.98796,0.98806,2.25,1.12
2015.12.28 12:58:49.367,0.98796,0.98806,1.75,1.12
2015.12.28 12:58:49.978,0.98797,0.98806,1.75,1.12
2015.12.28 12:58:50.486,0.98795,0.98806,1.87,1.12
2015.12.28 12:58:51.019,0.98795,0.98806,1.75,1.12
2015.12.28 12:58:52.672,0.98795,0.98807,1.75,1.12
2015.12.28 12:58:53.163,0.98795,0.98806,1.75,1.37
2015.12.28 12:58:53.673,0.98795,0.98806,1.75,1.12
2015.12.28 12:58:54.446,0.98795,0.98806,1.75,1.37
2015.12.28 12:58:54.841,0.98795,0.98806,1.50,1.00
2015.12.28 12:58:55.348,0.98795,0.98806,1.50,1.50
2015.12.28 12:58:55.856,0.98795,0.98806,1.50,1.00
2015.12.28 12:58:56.316,0.98795,0.98806,1.75,1.12
2015.12.28 12:59:00.171,0.98794,0.98805,1.12,1.12
2015.12.28 12:59:00.324,0.98793,0.98805,1.75,3.00
2015.12.28 12:59:01.825,0.98792,0.98805,1.75,2.62
2015.12.28 12:59:02.334,0.98792,0.98805,1.75,2.25
2015.12.28 12:59:02.793,0.98792,0.98804,1.75,1.37
2015.12.28 12:59:03.100,0.98791,0.98801,1.12,1.12
2015.12.28 12:59:03.152,0.98789,0.98801,2.62,1.12
2015.12.28 12:59:03.660,0.9879,0.98801,1.87,1.12
2015.12.28 12:59:05.813,0.98793,0.98801,1.00,1.12
2015.12.28 12:59:06.322,0.9879,0.98801,1.75,1.37
2015.12.28 12:59:07.283,0.9879,0.98802,1.75,1.12
