2015.12.15 10:06:00.176,0.98273,0.98287,1.87,1.50
2015.12.15 10:06:00.922,0.98273,0.98287,1.00,1.12
2015.12.15 10:06:01.127,0.98273,0.98286,1.00,1.37
2015.12.15 10:06:01.483,0.98272,0.98285,1.00,1.87
2015.12.15 10:06:01.993,0.9827,0.98282,1.37,2.25
2015.12.15 10:06:02.146,0.98268,0.98282,1.87,2.62
2015.12.15 10:06:02.349,0.98269,0.9828,1.37,1.00
2015.12.15 10:06:02.907,0.98269,0.98279,1.37,1.00
2015.12.15 10:06:03.536,0.98271,0.98279,1.12,1.00
2015.12.15 10:06:04.048,0.98269,0.9828,1.37,1.12
2015.12.15 10:06:04.613,0.98268,0.9828,1.50,1.12
2015.12.15 10:06:05.122,0.98269,0.98281,1.37,1.50
2015.12.15 10:06:08.926,0.98269,0.9828,1.12,1.12
2015.12.15 10:06:10.831,0.9827,0.98281,1.37,1.50
2015.12.15 10:06:11.339,0.9827,0.98282,1.37,1.50
2015.12.15 10:06:12.949,0.98269,0.98282,1.50,1.50
2015.12.15 10:06:13.550,0.9827,0.98282,1.37,1.50
2015.12.15 10:06:14.663,0.98271,0.98283,1.37,1.75
2015.12.15 10:06:14.816,0.98271,0.98285,1.50,2.62
2015.12.15 10:06:15.020,0.98272,0.98285,1.87,1.12
2015.12.15 10:06:15.426,0.98273,0.98286,1.37,1.00
2015.12.15 10:06:15.528,0.98272,0.98286,2.25,1.87
2015.12.15 10:06:16.097,0.98272,0.98286,1.50,1.12
2015.12.15 10:06:16.149,0.98272,0.98285,1.50,1.37
2015.12.15 10:06:16.657,0.98273,0.98286,1.37,1.00
2015.12.15 10:06:16.962,0.98272,0.98288,1.50,2.62
2015.12.15 10:06:17.470,0.98273,0.98288,1.12,2.62
2015.12.15 10:06:17.994,0.98273,0.98286,1.00,1.50
2015.12.15 10:06:18.350,0.98272,0.98285,1.37,1.75
2015.12.15 10:06:18.863,0.98272,0.98284,1.50,1.12
2015.12.15 10:06:19.168,0.98271,0.98284,1.37,1.75
2015.12.15 10:06:19.779,0.98271,0.98285,1.37,1.75
2015.12.15 10:06:20.375,0.98272,0.98285,1.37,1.75
2015.12.15 10:06:20.882,0.9827,0.98281,1.00,1.00
2015.12.15 10:06:21.187,0.98271,0.98281,1.37,1.00
2015.12.15 10:06:24.184,0.9827,0.98283,1.87,1.75
2015.12.15 10:06:24.787,0.98271,0.98283,1.50,1.75
2015.12.15 10:06:25.161,0.9827,0.98283,1.00,1.75
2015.12.15 10:06:25.264,0.98268,0.98279,1.50,1.12
2015.12.15 10:06:25.812,0.9827,0.98279,1.12,1.12
2015.12.15 10:06:31.163,0.9827,0.9828,1.37,1.50
2015.12.15 10:06:31.470,0.9827,0.98275,1.37,1.00
2015.12.15 10:06:31.630,0.9827,0.98276,1.37,1.00
2015.12.15 10:06:31.733,0.9827,0.98279,1.37,1.00
2015.12.15 10:06:32.514,0.9827,0.9828,1.37,1.12
2015.12.15 10:06:33.026,0.98271,0.9828,1.37,1.00
2015.12.15 10:06:35.085,0.9827,0.9828,1.50,1.00
2015.12.15 10:06:35.594,0.98271,0.9828,1.37,1.00
2015.12.15 10:06:36.074,0.98269,0.9828,1.37,1.00
2015.12.15 10:06:46.369,0.98269,0.98278,1.37,1.00
2015.12.15 10:06:48.396,0.9827,0.98278,1.50,1.00
2015.12.15 10:06:48.952,0.98271,0.98278,1.37,1.00
2015.12.15 10:06:51.453,0.98273,0.9828,1.00,1.00
2015.12.15 10:06:51.505,0.98274,0.9828,1.37,1.00
2015.12.15 10:06:51.556,0.98274,0.98285,1.50,1.12
2015.12.15 10:06:51.710,0.98272,0.98285,1.37,1.37
2015.12.15 10:06:52.016,0.9827,0.9828,1.00,1.00
2015.12.15 10:06:52.321,0.98273,0.9828,1.50,1.00
2015.12.15 10:06:52.725,0.98273,0.98283,1.00,1.00
2015.12.15 10:06:54.238,0.9827,0.98283,1.87,1.50
2015.12.15 10:06:54.493,0.9827,0.98279,1.50,1.00
2015.12.15 10:06:56.825,0.9827,0.9828,1.50,1.00
2015.12.15 10:06:58.746,0.98272,0.9828,1.37,1.00
2015.12.15 10:06:58.899,0.98272,0.98282,1.50,1.00
2015.12.15 10:06:59.423,0.98272,0.98284,1.50,2.25
2015.12.15 10:07:00.762,0.98273,0.98284,1.00,1.12
2015.12.15 10:07:01.085,0.98274,0.98286,1.37,1.12
2015.12.15 10:07:01.647,0.98279,0.98286,1.00,1.00
2015.12.15 10:07:01.749,0.98279,0.98288,1.00,1.50
2015.12.15 10:07:02.775,0.98279,0.98287,1.00,1.00
2015.12.15 10:07:03.132,0.98279,0.98289,1.12,1.00
2015.12.15 10:07:03.648,0.98279,0.98286,1.00,1.00
2015.12.15 10:07:06.381,0.98279,0.98287,1.00,1.87
2015.12.15 10:07:13.635,0.98279,0.98286,1.00,1.00
2015.12.15 10:07:19.168,0.98279,0.98287,1.00,1.50
2015.12.15 10:07:21.408,0.98279,0.98287,1.00,1.37
2015.12.15 10:07:22.415,0.98279,0.98287,1.00,1.87
2015.12.15 10:07:29.059,0.98279,0.98287,1.00,2.25
2015.12.15 10:07:35.036,0.98279,0.98286,1.00,1.75
2015.12.15 10:07:36.277,0.98279,0.98285,1.00,1.75
2015.12.15 10:07:36.531,0.98279,0.98285,1.00,1.12
2015.12.15 10:07:50.877,0.98279,0.98284,1.00,1.00
2015.12.15 10:07:51.277,0.98278,0.98286,1.00,1.00
2015.12.15 10:07:51.481,0.98278,0.98288,1.00,1.50
2015.12.15 10:07:53.942,0.98278,0.98288,1.00,2.25
2015.12.15 10:07:54.605,0.98278,0.98287,1.00,1.87
2015.12.15 10:07:55.113,0.98278,0.98287,1.00,1.12
2015.12.15 10:07:55.657,0.98278,0.98288,1.50,1.37
2015.12.15 10:07:55.966,0.98281,0.9829,1.50,3.00
2015.12.15 10:07:56.485,0.98281,0.9829,1.50,2.25
2015.12.15 10:07:56.692,0.98281,0.98291,2.62,1.00
2015.12.15 10:08:04.304,0.98281,0.98286,1.87,1.00
2015.12.15 10:08:04.458,0.98279,0.98285,1.50,1.00
2015.12.15 10:08:04.966,0.98279,0.98286,1.00,1.00
2015.12.15 10:08:07.881,0.98279,0.98288,1.00,1.37
2015.12.15 10:08:08.084,0.98279,0.98288,1.00,1.12
2015.12.15 10:08:08.595,0.98279,0.98288,1.00,1.87
2015.12.15 10:08:08.698,0.98279,0.98288,1.00,1.75
2015.12.15 10:08:09.926,0.98279,0.98288,1.00,1.87
2015.12.15 10:08:16.515,0.98279,0.98287,1.00,1.12
2015.12.15 10:08:17.332,0.98279,0.98287,1.37,1.00
2015.12.15 10:08:17.586,0.9828,0.98291,1.12,2.25
2015.12.15 10:08:18.112,0.9828,0.98291,1.37,1.87
2015.12.15 10:08:18.827,0.9828,0.9829,1.12,1.12
2015.12.15 10:08:19.395,0.98279,0.98291,1.00,2.62
2015.12.15 10:08:19.549,0.98279,0.9829,1.75,1.12
2015.12.15 10:08:19.651,0.98278,0.9829,2.25,1.50
2015.12.15 10:08:20.193,0.98278,0.9829,1.87,1.87
2015.12.15 10:08:21.686,0.98279,0.9829,1.00,1.87
2015.12.15 10:08:21.941,0.9828,0.98292,1.50,1.50
2015.12.15 10:08:22.943,0.98281,0.98292,1.12,1.50
2015.12.15 10:08:23.292,0.9828,0.98291,1.50,1.37
2015.12.15 10:08:23.823,0.98279,0.98291,1.50,1.50
2015.12.15 10:08:24.027,0.98281,0.98293,1.00,1.87
2015.12.15 10:08:24.333,0.98286,0.98297,1.12,1.75
2015.12.15 10:08:24.537,0.98287,0.983,1.50,1.12
2015.12.15 10:08:24.801,0.98287,0.983,1.00,1.00
2015.12.15 10:08:25.310,0.98287,0.98302,1.50,2.25
2015.12.15 10:08:26.444,0.98287,0.98301,1.00,1.12
2015.12.15 10:08:30.529,0.98287,0.98299,1.00,1.00
2015.12.15 10:08:30.631,0.98287,0.98301,1.00,1.12
2015.12.15 10:08:30.733,0.98288,0.98299,1.00,1.00
2015.12.15 10:08:32.515,0.98289,0.98299,1.00,1.00
2015.12.15 10:08:32.568,0.98291,0.98301,1.00,1.50
2015.12.15 10:08:32.772,0.98294,0.98305,1.00,1.37
2015.12.15 10:08:33.231,0.98292,0.98303,1.75,1.37
2015.12.15 10:08:33.334,0.98289,0.98303,2.25,3.00
2015.12.15 10:08:33.477,0.98289,0.98301,1.50,1.12
2015.12.15 10:08:33.581,0.98286,0.983,1.37,1.37
2015.12.15 10:08:34.371,0.98287,0.98301,1.50,1.75
2015.12.15 10:08:34.423,0.9829,0.98301,1.00,1.75
2015.12.15 10:08:34.641,0.98289,0.98303,1.75,1.37
2015.12.15 10:08:35.150,0.98289,0.98303,1.50,1.87
2015.12.15 10:08:36.149,0.98288,0.98301,2.62,1.00
2015.12.15 10:08:36.736,0.98288,0.98301,1.00,1.87
2015.12.15 10:08:36.787,0.98287,0.983,1.87,1.12
2015.12.15 10:08:37.354,0.98284,0.98299,1.12,3.75
2015.12.15 10:08:37.660,0.98278,0.98292,1.12,1.12
2015.12.15 10:08:38.168,0.98278,0.98291,1.00,1.87
2015.12.15 10:08:41.674,0.98278,0.98291,1.00,1.75
2015.12.15 10:08:41.980,0.98279,0.98292,1.87,1.75
2015.12.15 10:08:42.169,0.98281,0.98293,1.50,1.12
2015.12.15 10:08:43.087,0.98282,0.98297,2.25,2.62
2015.12.15 10:08:43.564,0.98286,0.98297,1.00,1.87
2015.12.15 10:08:43.666,0.98286,0.98297,1.12,1.00
2015.12.15 10:08:43.974,0.98287,0.98301,1.50,1.87
2015.12.15 10:08:44.430,0.98286,0.983,1.12,1.12
2015.12.15 10:08:46.006,0.98284,0.98296,1.50,1.00
2015.12.15 10:08:46.312,0.98282,0.98295,1.50,1.37
2015.12.15 10:08:46.618,0.98281,0.98295,1.12,1.12
2015.12.15 10:08:47.208,0.9828,0.98292,1.50,1.00
2015.12.15 10:08:49.383,0.98281,0.98296,1.12,1.87
2015.12.15 10:08:50.411,0.9828,0.98295,1.87,1.87
2015.12.15 10:08:50.917,0.9828,0.98293,1.00,1.75
2015.12.15 10:08:51.429,0.98279,0.98293,1.12,1.12
2015.12.15 10:08:52.209,0.98278,0.9829,1.00,1.87
2015.12.15 10:08:52.721,0.98278,0.9829,1.00,1.12
2015.12.15 10:08:53.425,0.98278,0.9829,1.00,2.25
2015.12.15 10:08:54.820,0.98278,0.98289,1.00,1.75
2015.12.15 10:08:58.039,0.98278,0.9829,1.00,1.75
2015.12.15 10:08:58.141,0.98278,0.98292,1.50,1.75
2015.12.15 10:08:58.715,0.98278,0.98292,2.25,1.37
2015.12.15 10:09:04.632,0.9828,0.98292,1.50,1.00
2015.12.15 10:09:07.499,0.9828,0.9829,1.50,1.00
2015.12.15 10:09:08.008,0.9828,0.98291,1.37,1.00
2015.12.15 10:09:08.875,0.98279,0.98289,1.50,1.00
2015.12.15 10:09:09.388,0.98278,0.98288,2.25,1.00
2015.12.15 10:09:10.906,0.98278,0.98289,2.25,1.00
2015.12.15 10:09:11.437,0.98279,0.98289,1.50,1.00
2015.12.15 10:09:11.925,0.98279,0.98291,1.50,1.12
2015.12.15 10:09:12.028,0.98279,0.98289,1.50,1.00
2015.12.15 10:09:12.547,0.98278,0.98289,2.25,1.00
2015.12.15 10:09:16.573,0.98278,0.98289,1.87,1.12
2015.12.15 10:09:17.080,0.98278,0.98289,2.25,1.00
2015.12.15 10:09:17.593,0.98278,0.98289,1.00,1.50
2015.12.15 10:09:18.282,0.98278,0.98289,1.12,1.12
2015.12.15 10:09:18.788,0.98278,0.9829,1.00,1.12
2015.12.15 10:09:19.295,0.98278,0.9829,2.25,1.00
2015.12.15 10:09:19.500,0.98278,0.9829,1.87,1.50
2015.12.15 10:09:19.602,0.98278,0.9829,2.25,1.00
2015.12.15 10:09:19.704,0.98278,0.9829,1.87,1.50
2015.12.15 10:09:20.266,0.98278,0.9829,1.37,1.12
2015.12.15 10:09:21.982,0.98279,0.9829,1.50,1.00
2015.12.15 10:09:22.135,0.98283,0.98293,1.00,1.37
2015.12.15 10:09:22.491,0.98286,0.98298,1.75,1.12
2015.12.15 10:09:22.695,0.98288,0.98299,1.12,1.50
2015.12.15 10:09:23.202,0.98288,0.98297,1.12,1.12
2015.12.15 10:09:24.003,0.98287,0.98297,1.75,1.00
2015.12.15 10:09:24.105,0.9829,0.98302,1.12,1.87
2015.12.15 10:09:24.813,0.98291,0.98301,1.00,1.12
2015.12.15 10:09:26.345,0.98291,0.98301,1.00,1.37
2015.12.15 10:09:26.854,0.98289,0.983,1.50,1.12
2015.12.15 10:09:27.403,0.98286,0.98299,1.87,1.50
2015.12.15 10:09:27.658,0.98285,0.98298,2.25,1.50
2015.12.15 10:09:27.811,0.98285,0.98299,2.25,1.50
2015.12.15 10:09:28.437,0.98288,0.98301,1.12,1.00
2015.12.15 10:09:28.743,0.98284,0.98296,2.25,1.00
2015.12.15 10:09:28.896,0.98284,0.98298,2.62,1.50
2015.12.15 10:09:29.582,0.98284,0.98298,2.25,1.50
2015.12.15 10:09:30.093,0.98286,0.98298,1.00,1.12
2015.12.15 10:09:30.195,0.98285,0.98298,1.75,1.12
2015.12.15 10:09:30.704,0.98286,0.98299,1.50,1.87
2015.12.15 10:09:32.172,0.98288,0.98299,1.50,1.50
2015.12.15 10:09:32.224,0.98288,0.98301,3.00,1.00
2015.12.15 10:09:32.767,0.98289,0.98301,1.75,1.37
2015.12.15 10:09:33.317,0.98289,0.98302,1.75,2.25
2015.12.15 10:09:33.829,0.9829,0.98301,1.50,1.87
2015.12.15 10:09:34.343,0.98289,0.98299,1.75,1.00
2015.12.15 10:09:34.547,0.98287,0.98299,2.25,1.00
2015.12.15 10:09:34.703,0.98287,0.98298,1.12,1.12
2015.12.15 10:09:35.214,0.98285,0.98298,1.50,1.87
2015.12.15 10:09:35.844,0.98285,0.98298,1.75,2.25
2015.12.15 10:09:36.254,0.98288,0.983,1.50,2.25
2015.12.15 10:09:36.867,0.98288,0.98299,1.50,1.87
2015.12.15 10:09:36.919,0.98286,0.98299,1.50,2.62
2015.12.15 10:09:37.427,0.98286,0.98297,1.75,1.00
2015.12.15 10:09:37.529,0.98286,0.983,1.75,1.50
2015.12.15 10:09:37.847,0.98288,0.98301,2.62,1.87
2015.12.15 10:09:38.357,0.98288,0.98301,2.25,2.25
2015.12.15 10:09:38.896,0.9829,0.98302,1.12,1.87
2015.12.15 10:09:39.405,0.98289,0.98301,1.75,1.12
2015.12.15 10:09:40.301,0.9829,0.98301,2.25,1.37
2015.12.15 10:09:41.616,0.9829,0.98301,1.50,1.12
2015.12.15 10:09:42.124,0.9829,0.98301,1.50,1.37
2015.12.15 10:09:42.719,0.9829,0.98301,1.50,1.12
2015.12.15 10:09:43.482,0.9829,0.98301,2.25,1.37
2015.12.15 10:09:44.141,0.9829,0.98302,2.25,1.50
2015.12.15 10:09:44.803,0.9829,0.98301,1.50,1.37
2015.12.15 10:09:45.584,0.98288,0.98301,2.25,1.87
2015.12.15 10:09:45.893,0.98288,0.98299,1.75,1.12
2015.12.15 10:09:46.403,0.98287,0.98299,2.25,1.12
2015.12.15 10:09:49.865,0.98288,0.98298,1.00,1.00
2015.12.15 10:09:50.183,0.98278,0.9829,1.75,1.12
2015.12.15 10:09:50.285,0.98278,0.98289,1.00,1.12
2015.12.15 10:09:50.795,0.98277,0.98289,1.00,1.00
2015.12.15 10:09:51.954,0.98277,0.98289,1.37,1.50
2015.12.15 10:09:52.576,0.98277,0.9829,1.37,1.00
2015.12.15 10:09:52.882,0.98277,0.9829,2.25,1.50
2015.12.15 10:09:53.188,0.98279,0.98288,1.00,1.50
2015.12.15 10:09:55.196,0.98279,0.98288,1.00,1.50
2015.12.15 10:09:58.435,0.98279,0.98289,1.00,1.75
2015.12.15 10:09:58.944,0.98279,0.98288,1.00,1.75
2015.12.15 10:10:00.940,0.98279,0.98288,1.00,1.50
2015.12.15 10:10:01.245,0.98279,0.98288,1.00,3.00
2015.12.15 10:10:01.401,0.98279,0.98286,1.00,1.00
2015.12.15 10:10:04.819,0.98279,0.98287,1.00,1.12
2015.12.15 10:10:05.969,0.98279,0.98289,1.00,2.25
2015.12.15 10:10:08.825,0.98279,0.98289,1.00,1.75
2015.12.15 10:10:09.166,0.98279,0.98289,1.00,2.62
2015.12.15 10:10:09.937,0.98279,0.98286,1.00,1.00
2015.12.15 10:10:10.336,0.98279,0.98287,1.00,1.37
2015.12.15 10:10:10.489,0.98279,0.98287,1.00,2.25
2015.12.15 10:10:10.540,0.98279,0.98287,1.00,2.25
2015.12.15 10:10:11.047,0.98279,0.98287,1.00,1.75
2015.12.15 10:10:11.778,0.98279,0.98286,1.00,2.25
2015.12.15 10:10:12.084,0.98275,0.98283,1.00,1.50
2015.12.15 10:10:12.237,0.98278,0.98282,1.00,1.00
2015.12.15 10:10:12.339,0.98275,0.98283,1.00,1.87
2015.12.15 10:10:12.442,0.98277,0.98281,1.00,1.00
2015.12.15 10:10:12.952,0.98276,0.98284,1.00,1.87
2015.12.15 10:10:13.106,0.98279,0.98283,1.00,1.50
2015.12.15 10:10:13.363,0.98276,0.98282,1.00,1.37
2015.12.15 10:10:13.882,0.98277,0.98283,1.00,1.50
2015.12.15 10:10:14.390,0.98276,0.9828,1.00,1.00
2015.12.15 10:10:14.983,0.98277,0.98285,1.00,1.87
2015.12.15 10:10:15.036,0.98279,0.98285,1.00,1.00
2015.12.15 10:10:16.052,0.98279,0.98288,1.00,1.87
2015.12.15 10:10:22.065,0.98279,0.98288,1.00,3.00
2015.12.15 10:10:22.494,0.98278,0.98283,1.00,1.37
2015.12.15 10:10:22.800,0.98274,0.98282,1.00,1.12
2015.12.15 10:10:22.852,0.98272,0.98281,1.00,1.75
2015.12.15 10:10:23.157,0.98272,0.9828,1.00,1.00
2015.12.15 10:10:23.681,0.98272,0.98281,1.00,1.00
2015.12.15 10:10:24.087,0.98272,0.98283,1.00,1.87
2015.12.15 10:10:24.831,0.9827,0.98283,1.37,1.87
2015.12.15 10:10:25.339,0.98269,0.98283,1.87,1.87
2015.12.15 10:10:27.429,0.9827,0.98282,1.37,1.75
2015.12.15 10:10:27.935,0.98269,0.98282,1.37,1.75
2015.12.15 10:10:28.444,0.9827,0.98282,1.37,1.75
2015.12.15 10:10:29.054,0.98271,0.98283,1.87,2.62
2015.12.15 10:10:29.361,0.98279,0.98286,1.00,1.75
2015.12.15 10:10:35.074,0.98279,0.98283,1.00,1.00
2015.12.15 10:10:35.785,0.98279,0.98286,1.00,1.75
2015.12.15 10:10:36.705,0.98279,0.98286,1.00,1.75
2015.12.15 10:10:39.032,0.98279,0.98286,1.00,1.75
2015.12.15 10:10:39.541,0.98279,0.98286,1.00,1.50
2015.12.15 10:10:39.872,0.98279,0.98286,1.00,1.75
2015.12.15 10:10:40.846,0.98279,0.98283,1.00,1.00
2015.12.15 10:10:41.152,0.98276,0.98283,1.00,1.75
2015.12.15 10:10:41.203,0.98272,0.98282,1.37,1.12
2015.12.15 10:10:41.795,0.9827,0.98282,1.87,1.12
2015.12.15 10:10:42.105,0.98271,0.98283,1.37,2.25
2015.12.15 10:10:42.157,0.98276,0.9828,1.00,1.00
2015.12.15 10:10:42.800,0.98276,0.98283,1.00,1.75
2015.12.15 10:10:43.324,0.98276,0.98283,1.00,1.75
2015.12.15 10:10:44.104,0.98276,0.98283,1.00,1.50
2015.12.15 10:10:45.134,0.98276,0.98285,1.00,1.00
2015.12.15 10:10:45.438,0.98276,0.98287,1.00,3.00
2015.12.15 10:10:45.541,0.98276,0.98285,1.00,1.00
2015.12.15 10:10:46.050,0.98276,0.98287,1.00,1.50
2015.12.15 10:10:47.621,0.98276,0.98287,1.00,2.25
2015.12.15 10:10:54.322,0.98276,0.98287,1.00,2.25
2015.12.15 10:10:54.832,0.98276,0.98287,1.00,2.25
2015.12.15 10:10:59.372,0.98277,0.98286,1.00,2.25
2015.12.15 10:11:00.232,0.98277,0.98286,1.00,2.25
2015.12.15 10:11:00.335,0.98277,0.98287,1.37,1.12
2015.12.15 10:11:00.589,0.98277,0.98291,1.75,3.00
2015.12.15 10:11:01.373,0.98277,0.98291,1.75,3.00
2015.12.15 10:11:01.425,0.98277,0.98288,1.50,1.50
2015.12.15 10:11:01.917,0.98277,0.98285,1.00,1.12
2015.12.15 10:11:02.477,0.98277,0.98288,1.00,1.87
2015.12.15 10:11:04.333,0.98277,0.98289,1.12,2.62
2015.12.15 10:11:04.874,0.98277,0.98288,1.00,1.87
2015.12.15 10:11:07.871,0.98277,0.98288,1.12,1.00
2015.12.15 10:11:10.061,0.98277,0.98287,1.00,1.00
2015.12.15 10:11:11.384,0.98277,0.98289,1.50,2.62
2015.12.15 10:11:12.078,0.98277,0.98288,1.00,1.37
2015.12.15 10:11:12.485,0.98277,0.98286,1.00,1.50
2015.12.15 10:11:13.285,0.98277,0.98287,1.00,1.50
2015.12.15 10:11:13.489,0.98277,0.98289,1.00,2.62
2015.12.15 10:11:14.019,0.98277,0.98288,1.00,1.37
2015.12.15 10:11:14.685,0.98277,0.98289,1.00,3.37
2015.12.15 10:11:15.294,0.98277,0.98289,1.50,2.25
2015.12.15 10:11:15.815,0.98277,0.9829,1.50,1.87
2015.12.15 10:11:17.544,0.98277,0.98289,1.50,1.50
2015.12.15 10:11:18.093,0.98277,0.98288,1.12,1.00
2015.12.15 10:11:18.404,0.98285,0.98294,1.37,1.00
2015.12.15 10:11:18.940,0.98283,0.98295,2.25,1.87
2015.12.15 10:11:19.408,0.98282,0.98295,1.50,1.87
2015.12.15 10:11:20.517,0.98282,0.98294,1.50,1.00
2015.12.15 10:11:29.883,0.98282,0.98294,1.50,1.87
2015.12.15 10:11:30.405,0.98282,0.98294,1.50,1.12
2015.12.15 10:11:31.248,0.98282,0.98294,1.50,1.37
2015.12.15 10:11:32.169,0.98282,0.98295,1.50,3.37
2015.12.15 10:11:32.786,0.98282,0.98295,1.50,2.62
2015.12.15 10:11:33.313,0.98282,0.98295,1.50,3.37
2015.12.15 10:11:33.670,0.98283,0.98295,1.37,2.25
2015.12.15 10:11:33.976,0.98285,0.98297,1.37,1.50
2015.12.15 10:11:36.325,0.98285,0.98298,1.37,3.37
2015.12.15 10:11:36.874,0.98284,0.98297,2.62,1.50
2015.12.15 10:11:37.731,0.98285,0.98296,1.00,1.50
2015.12.15 10:11:38.333,0.98284,0.98297,2.62,1.87
2015.12.15 10:11:38.863,0.98284,0.98296,1.87,1.50
2015.12.15 10:11:41.040,0.98284,0.98296,1.87,1.12
2015.12.15 10:11:41.547,0.98285,0.98298,1.00,2.62
2015.12.15 10:11:42.056,0.98285,0.98297,1.37,2.25
2015.12.15 10:11:42.560,0.98284,0.98296,2.62,1.00
2015.12.15 10:11:43.068,0.98285,0.98297,1.37,2.25
2015.12.15 10:11:43.856,0.98285,0.98297,1.37,1.12
2015.12.15 10:11:44.365,0.98288,0.983,1.12,1.50
2015.12.15 10:11:44.518,0.98287,0.983,2.62,1.37
2015.12.15 10:11:44.794,0.98287,0.983,1.87,1.12
2015.12.15 10:11:44.845,0.98287,0.983,1.50,1.37
2015.12.15 10:11:44.947,0.98288,0.983,1.50,1.50
2015.12.15 10:11:45.456,0.98288,0.983,1.12,1.50
2015.12.15 10:11:46.870,0.98288,0.983,1.00,1.87
2015.12.15 10:11:47.612,0.98289,0.983,1.37,1.37
2015.12.15 10:11:47.918,0.9829,0.98301,1.50,1.12
2015.12.15 10:11:48.431,0.9829,0.98302,1.00,1.87
2015.12.15 10:11:48.992,0.98292,0.98303,1.00,1.12
2015.12.15 10:11:49.348,0.98291,0.98303,1.12,1.50
2015.12.15 10:11:49.882,0.98291,0.98303,1.50,1.50
2015.12.15 10:11:51.523,0.98291,0.98302,1.12,2.25
2015.12.15 10:11:52.288,0.98289,0.98301,1.75,2.62
2015.12.15 10:11:53.592,0.98289,0.98301,1.75,1.50
2015.12.15 10:11:55.876,0.98289,0.98301,1.87,2.25
2015.12.15 10:11:56.383,0.98289,0.98301,1.87,1.12
2015.12.15 10:11:59.019,0.98291,0.98301,1.37,1.00
2015.12.15 10:11:59.121,0.98289,0.98301,1.12,1.87
2015.12.15 10:11:59.886,0.98291,0.98301,1.37,1.00
2015.12.15 10:11:59.937,0.98289,0.98301,1.12,1.87
2015.12.15 10:12:00.242,0.98291,0.983,1.37,1.00
2015.12.15 10:12:00.345,0.9829,0.98302,1.37,1.00
2015.12.15 10:12:00.447,0.98289,0.98302,1.12,1.87
2015.12.15 10:12:00.752,0.9829,0.98303,1.75,2.25
2015.12.15 10:12:00.905,0.98292,0.98304,1.37,1.00
2015.12.15 10:12:01.162,0.9829,0.98303,3.00,1.12
2015.12.15 10:12:01.571,0.98291,0.98304,1.75,2.25
2015.12.15 10:12:01.775,0.98291,0.98304,1.50,1.87
2015.12.15 10:12:01.929,0.98292,0.98304,1.37,1.75
2015.12.15 10:12:02.032,0.98291,0.98304,2.62,1.37
2015.12.15 10:12:02.083,0.98291,0.98304,2.62,1.12
2015.12.15 10:12:03.892,0.98292,0.98305,1.00,1.75
2015.12.15 10:12:04.401,0.98291,0.98305,2.25,1.50
2015.12.15 10:12:05.321,0.98293,0.98306,1.50,1.37
2015.12.15 10:12:05.372,0.98294,0.98308,1.50,2.62
2015.12.15 10:12:05.525,0.98298,0.98311,1.50,1.37
2015.12.15 10:12:05.577,0.98298,0.98312,1.87,3.37
2015.12.15 10:12:06.100,0.98298,0.98311,1.87,1.50
2015.12.15 10:12:06.607,0.98298,0.98311,1.50,1.50
2015.12.15 10:12:07.945,0.98298,0.98311,1.50,1.00
2015.12.15 10:12:08.454,0.98299,0.98311,1.75,1.12
2015.12.15 10:12:08.962,0.98298,0.98311,3.00,1.37
2015.12.15 10:12:13.688,0.98298,0.9831,1.75,1.12
2015.12.15 10:12:14.796,0.98298,0.9831,1.50,1.50
2015.12.15 10:12:15.338,0.98298,0.9831,1.12,1.87
2015.12.15 10:12:17.202,0.98298,0.98307,1.00,1.50
2015.12.15 10:12:17.253,0.98294,0.98305,1.37,1.00
2015.12.15 10:12:17.305,0.98294,0.98305,1.50,1.12
2015.12.15 10:12:17.407,0.98296,0.98306,1.37,1.12
2015.12.15 10:12:17.937,0.98295,0.98306,1.50,1.12
2015.12.15 10:12:19.462,0.98295,0.98306,1.50,1.12
2015.12.15 10:12:19.818,0.98295,0.98308,1.37,2.62
2015.12.15 10:12:20.338,0.98295,0.98307,1.37,1.75
2015.12.15 10:12:22.874,0.98294,0.98306,2.62,1.50
2015.12.15 10:12:23.388,0.98294,0.98306,1.50,1.75
2015.12.15 10:12:23.907,0.98294,0.98305,2.25,1.50
2015.12.15 10:12:24.464,0.98295,0.98303,1.12,1.12
2015.12.15 10:12:24.516,0.98293,0.98303,1.50,1.12
2015.12.15 10:12:24.719,0.98295,0.98304,1.37,1.12
2015.12.15 10:12:25.227,0.98295,0.98307,1.12,1.75
2015.12.15 10:12:25.743,0.98295,0.98307,1.37,1.75
2015.12.15 10:12:27.813,0.98295,0.98305,1.12,1.50
2015.12.15 10:12:29.588,0.98294,0.98305,1.50,1.50
2015.12.15 10:12:30.251,0.98293,0.98306,1.50,2.25
2015.12.15 10:12:30.556,0.98293,0.98306,1.87,2.25
2015.12.15 10:12:31.064,0.98293,0.98306,1.87,2.25
2015.12.15 10:12:31.720,0.98291,0.98304,1.75,3.00
2015.12.15 10:12:32.229,0.98291,0.98302,1.75,1.12
2015.12.15 10:12:32.332,0.98287,0.98301,2.62,1.50
2015.12.15 10:12:32.435,0.98287,0.98301,1.87,1.75
2015.12.15 10:12:32.761,0.9829,0.983,1.12,1.12
2015.12.15 10:12:33.271,0.98289,0.98301,3.00,1.00
2015.12.15 10:12:33.576,0.9829,0.98303,2.25,1.87
