2015.12.15 12:07:41.192,0.98421,0.98436,1.75,3.37
2015.12.15 12:07:42.417,0.98422,0.98432,1.00,1.00
2015.12.15 12:07:42.938,0.98421,0.98432,1.00,1.00
2015.12.15 12:07:44.050,0.98423,0.98432,1.00,1.00
2015.12.15 12:07:44.360,0.98425,0.98437,1.50,2.25
2015.12.15 12:07:44.411,0.98425,0.98437,1.87,1.75
2015.12.15 12:07:44.515,0.98426,0.98437,1.50,1.50
2015.12.15 12:07:44.835,0.9843,0.98437,1.12,1.00
2015.12.15 12:07:45.347,0.98431,0.98437,1.00,1.00
2015.12.15 12:07:45.550,0.98431,0.98441,1.00,1.37
2015.12.15 12:07:46.065,0.98431,0.98441,1.12,1.00
2015.12.15 12:07:52.811,0.98435,0.98444,1.00,1.12
2015.12.15 12:07:53.318,0.98435,0.98444,1.00,1.50
2015.12.15 12:07:54.251,0.98436,0.98444,1.00,1.50
2015.12.15 12:07:56.685,0.98437,0.98444,1.00,1.50
2015.12.15 12:07:57.193,0.98436,0.98444,1.00,1.37
2015.12.15 12:07:58.163,0.98436,0.98445,1.00,1.50
2015.12.15 12:07:58.671,0.98435,0.98444,1.12,1.37
2015.12.15 12:07:59.200,0.98436,0.98445,1.00,2.25
2015.12.15 12:07:59.707,0.98435,0.98445,1.12,2.25
2015.12.15 12:08:00.253,0.98434,0.98444,1.00,1.87
2015.12.15 12:08:01.522,0.98432,0.98444,1.50,1.87
2015.12.15 12:08:02.055,0.98434,0.98444,1.00,1.87
2015.12.15 12:08:02.758,0.98434,0.98444,1.00,1.00
2015.12.15 12:08:05.300,0.98435,0.98444,1.00,1.00
2015.12.15 12:08:05.757,0.98433,0.98444,1.50,1.50
2015.12.15 12:08:06.063,0.98431,0.98444,1.50,1.12
2015.12.15 12:08:06.730,0.98433,0.98443,1.12,1.12
2015.12.15 12:08:08.931,0.98433,0.98445,1.12,1.75
2015.12.15 12:08:09.473,0.98433,0.98445,1.00,2.25
2015.12.15 12:08:09.980,0.9843,0.98445,1.50,2.25
2015.12.15 12:08:10.492,0.9843,0.98444,1.00,1.12
2015.12.15 12:08:10.697,0.98429,0.98438,1.00,1.37
2015.12.15 12:08:10.850,0.98427,0.98441,1.50,1.75
2015.12.15 12:08:11.372,0.98428,0.98441,1.50,1.75
2015.12.15 12:08:13.705,0.98426,0.98441,1.75,2.25
2015.12.15 12:08:13.859,0.98423,0.98435,1.75,1.50
2015.12.15 12:08:14.385,0.98424,0.98437,1.87,2.62
2015.12.15 12:08:15.214,0.98424,0.98436,1.37,1.12
2015.12.15 12:08:15.726,0.98424,0.98436,1.50,1.87
2015.12.15 12:08:20.563,0.98421,0.98429,1.75,1.00
2015.12.15 12:08:20.614,0.9842,0.98429,1.75,1.00
2015.12.15 12:08:20.716,0.98418,0.98426,1.87,1.12
2015.12.15 12:08:20.818,0.98415,0.98424,1.75,1.00
2015.12.15 12:08:23.781,0.98417,0.98429,1.87,1.00
2015.12.15 12:08:24.086,0.98419,0.98427,1.75,1.00
2015.12.15 12:08:24.636,0.98419,0.98428,1.75,1.00
2015.12.15 12:08:25.147,0.98419,0.98427,1.50,1.12
2015.12.15 12:08:25.744,0.98419,0.98428,1.50,1.00
2015.12.15 12:08:34.661,0.98418,0.98429,1.75,1.00
2015.12.15 12:08:36.634,0.98418,0.98429,1.75,1.87
2015.12.15 12:08:37.940,0.98418,0.98429,1.75,1.12
2015.12.15 12:08:38.350,0.98418,0.98426,1.50,1.00
2015.12.15 12:08:38.963,0.98419,0.98427,1.12,1.00
2015.12.15 12:08:39.065,0.98419,0.9843,1.12,2.25
2015.12.15 12:08:39.117,0.98419,0.9843,1.37,1.00
2015.12.15 12:08:39.729,0.9842,0.9843,1.50,1.00
2015.12.15 12:08:40.341,0.9842,0.9843,1.50,1.00
2015.12.15 12:08:41.167,0.9842,0.9843,1.00,1.12
2015.12.15 12:08:42.001,0.98418,0.98428,1.75,1.00
2015.12.15 12:08:42.546,0.98417,0.98428,3.37,1.00
2015.12.15 12:08:43.053,0.98417,0.98428,3.00,1.00
2015.12.15 12:08:43.208,0.98417,0.9843,3.00,1.12
2015.12.15 12:08:43.461,0.98418,0.98428,1.75,1.00
2015.12.15 12:08:43.563,0.98417,0.9843,2.62,1.00
2015.12.15 12:08:44.064,0.98418,0.9843,1.50,1.12
2015.12.15 12:08:44.421,0.98418,0.98428,1.37,1.00
2015.12.15 12:08:44.942,0.98417,0.98427,1.50,1.00
2015.12.15 12:08:45.196,0.98417,0.9843,1.50,1.87
2015.12.15 12:08:46.061,0.98417,0.9843,2.25,1.00
2015.12.15 12:08:46.260,0.98419,0.98433,1.37,2.25
2015.12.15 12:08:46.312,0.98419,0.98431,1.50,1.37
2015.12.15 12:08:46.364,0.98419,0.98432,1.50,1.00
2015.12.15 12:08:46.770,0.98419,0.98431,1.50,1.37
2015.12.15 12:08:46.973,0.98419,0.98432,1.00,1.00
2015.12.15 12:08:47.847,0.98419,0.98431,1.00,1.37
2015.12.15 12:08:48.359,0.98418,0.98432,2.62,1.00
2015.12.15 12:08:48.665,0.98418,0.9843,1.50,1.00
2015.12.15 12:08:49.167,0.98418,0.98431,1.50,1.12
2015.12.15 12:08:49.675,0.98419,0.98433,1.12,1.75
2015.12.15 12:08:50.183,0.98417,0.9843,1.75,1.12
2015.12.15 12:08:50.787,0.98417,0.98432,1.87,2.25
2015.12.15 12:08:51.296,0.98417,0.98432,2.62,1.12
2015.12.15 12:08:52.281,0.98418,0.98431,1.75,1.37
2015.12.15 12:08:52.435,0.98417,0.9843,1.50,1.50
2015.12.15 12:08:55.592,0.98417,0.98431,1.00,3.00
2015.12.15 12:08:57.696,0.98415,0.9843,2.25,1.12
2015.12.15 12:08:58.002,0.98414,0.98424,1.00,1.50
2015.12.15 12:08:58.672,0.98414,0.98424,1.00,1.00
2015.12.15 12:08:59.180,0.98414,0.98424,1.00,1.50
2015.12.15 12:08:59.485,0.9841,0.98422,1.75,1.00
2015.12.15 12:08:59.588,0.9841,0.98423,1.12,1.87
2015.12.15 12:09:00.123,0.98408,0.98422,2.25,1.75
2015.12.15 12:09:00.379,0.98408,0.9842,1.00,1.37
2015.12.15 12:09:00.634,0.98401,0.98414,1.87,1.87
2015.12.15 12:09:00.685,0.98402,0.98415,1.87,1.75
2015.12.15 12:09:00.991,0.984,0.98413,1.37,1.37
2015.12.15 12:09:01.195,0.98399,0.98413,1.50,2.62
2015.12.15 12:09:01.422,0.98398,0.98409,1.00,1.50
2015.12.15 12:09:01.626,0.98393,0.98406,2.62,1.37
2015.12.15 12:09:01.678,0.98394,0.98406,1.00,1.75
2015.12.15 12:09:02.186,0.98393,0.98407,2.25,1.75
2015.12.15 12:09:06.091,0.98393,0.98408,2.62,1.50
2015.12.15 12:09:06.193,0.98395,0.98408,1.50,1.12
2015.12.15 12:09:06.615,0.98395,0.98408,1.00,3.00
2015.12.15 12:09:06.921,0.98391,0.98405,4.50,2.62
2015.12.15 12:09:07.633,0.98392,0.98405,1.50,2.62
2015.12.15 12:09:07.972,0.9839,0.98403,1.00,2.25
2015.12.15 12:09:09.626,0.98389,0.98404,1.87,2.25
2015.12.15 12:09:10.157,0.9839,0.98404,1.12,2.25
2015.12.15 12:09:12.959,0.98391,0.98404,1.12,1.50
2015.12.15 12:09:17.109,0.98391,0.98405,1.87,1.50
2015.12.15 12:09:17.160,0.98391,0.98406,2.62,2.62
2015.12.15 12:09:17.364,0.98398,0.98406,1.00,2.62
2015.12.15 12:09:17.467,0.98395,0.98408,1.50,3.37
2015.12.15 12:09:17.569,0.98395,0.98406,1.75,1.12
2015.12.15 12:09:17.876,0.98402,0.98412,1.12,1.12
2015.12.15 12:09:17.927,0.98402,0.98415,1.12,1.50
2015.12.15 12:09:18.392,0.98398,0.98409,2.25,1.00
2015.12.15 12:09:18.443,0.98398,0.98409,1.00,2.62
2015.12.15 12:09:18.546,0.98394,0.98408,1.75,1.50
2015.12.15 12:09:19.055,0.98394,0.98408,2.25,1.75
2015.12.15 12:09:19.259,0.98395,0.98409,2.25,1.37
2015.12.15 12:09:22.003,0.98393,0.98408,2.62,1.37
2015.12.15 12:09:22.054,0.98393,0.98408,2.25,1.12
2015.12.15 12:09:22.739,0.98393,0.98406,1.75,2.25
2015.12.15 12:09:23.791,0.98392,0.98405,2.25,1.00
2015.12.15 12:09:23.986,0.98392,0.98406,1.50,1.87
2015.12.15 12:09:24.293,0.98387,0.98399,1.50,1.12
2015.12.15 12:09:24.446,0.98387,0.98402,1.50,3.00
2015.12.15 12:09:24.497,0.98387,0.98402,1.87,3.00
2015.12.15 12:09:25.017,0.98387,0.98402,2.25,1.37
2015.12.15 12:09:25.069,0.9839,0.98402,1.00,1.00
2015.12.15 12:09:25.607,0.98387,0.98402,1.75,1.50
2015.12.15 12:09:25.709,0.98387,0.98402,1.87,2.25
2015.12.15 12:09:27.668,0.98392,0.98405,1.50,1.00
2015.12.15 12:09:27.720,0.98394,0.98405,1.50,1.00
2015.12.15 12:09:28.025,0.984,0.98414,2.62,1.75
2015.12.15 12:09:28.534,0.98401,0.98416,1.50,2.25
2015.12.15 12:09:29.277,0.98401,0.98413,1.50,1.00
2015.12.15 12:09:29.786,0.98402,0.98414,1.00,1.87
2015.12.15 12:09:30.400,0.98401,0.98414,1.12,1.87
2015.12.15 12:09:41.536,0.98398,0.9841,2.25,1.00
2015.12.15 12:09:41.858,0.98394,0.98403,1.37,1.12
2015.12.15 12:09:42.366,0.98394,0.98406,1.00,2.62
2015.12.15 12:09:42.417,0.98394,0.98405,1.12,1.00
2015.12.15 12:09:43.044,0.98393,0.98405,1.87,1.37
2015.12.15 12:09:43.096,0.98394,0.98407,1.37,2.25
2015.12.15 12:09:43.147,0.98394,0.98407,1.75,2.25
2015.12.15 12:09:49.112,0.98395,0.98406,1.50,1.37
2015.12.15 12:09:49.682,0.98395,0.98406,2.25,1.12
2015.12.15 12:09:51.090,0.98395,0.98409,1.50,1.87
2015.12.15 12:09:51.294,0.98399,0.98411,1.00,2.62
2015.12.15 12:09:51.448,0.98403,0.98414,1.00,1.37
2015.12.15 12:09:51.984,0.98404,0.98416,1.00,1.12
2015.12.15 12:09:52.545,0.98403,0.98415,1.12,1.37
2015.12.15 12:09:52.597,0.98403,0.98413,1.12,1.50
2015.12.15 12:09:53.106,0.98401,0.98414,1.37,1.50
2015.12.15 12:09:53.684,0.98401,0.98413,1.37,1.50
2015.12.15 12:09:54.193,0.98401,0.98412,2.62,1.37
2015.12.15 12:09:54.806,0.98402,0.98412,1.12,1.12
2015.12.15 12:09:55.317,0.98402,0.98414,1.12,1.50
2015.12.15 12:09:57.386,0.98403,0.98414,1.00,1.50
2015.12.15 12:09:59.105,0.98403,0.98413,1.00,1.50
2015.12.15 12:09:59.613,0.98402,0.98413,1.87,1.50
2015.12.15 12:10:00.197,0.98402,0.98412,1.87,1.12
2015.12.15 12:10:01.242,0.98403,0.98413,1.12,1.12
2015.12.15 12:10:02.237,0.98402,0.98414,1.87,1.50
2015.12.15 12:10:04.820,0.98402,0.98413,1.87,1.12
2015.12.15 12:10:05.277,0.98405,0.98416,1.12,1.00
2015.12.15 12:10:15.734,0.98407,0.98416,1.00,1.50
2015.12.15 12:10:18.258,0.98405,0.98416,1.87,1.50
2015.12.15 12:10:18.767,0.98405,0.98416,1.50,1.37
2015.12.15 12:10:20.132,0.98405,0.98416,1.87,1.12
2015.12.15 12:10:31.676,0.98406,0.98416,1.00,1.12
2015.12.15 12:10:31.778,0.98407,0.98417,1.37,1.00
2015.12.15 12:10:32.084,0.98413,0.98425,1.50,2.62
2015.12.15 12:10:32.967,0.98412,0.98424,2.25,1.12
2015.12.15 12:10:33.770,0.98415,0.98426,2.25,1.87
2015.12.15 12:10:34.076,0.98419,0.98428,1.87,1.00
2015.12.15 12:10:34.382,0.98423,0.98434,1.75,1.00
2015.12.15 12:10:34.919,0.98424,0.98436,1.75,1.37
2015.12.15 12:10:35.377,0.98425,0.98436,1.87,1.50
2015.12.15 12:10:35.429,0.98427,0.98438,2.25,1.50
2015.12.15 12:10:35.480,0.98428,0.98438,1.37,1.12
2015.12.15 12:10:35.531,0.98431,0.98444,2.25,1.87
2015.12.15 12:10:35.684,0.98432,0.98445,1.75,1.87
2015.12.15 12:10:36.113,0.98431,0.98442,1.75,1.37
2015.12.15 12:10:36.318,0.98429,0.98441,1.75,1.00
2015.12.15 12:10:36.898,0.98432,0.98443,1.00,1.87
2015.12.15 12:10:37.508,0.98432,0.98443,1.50,1.00
2015.12.15 12:10:38.623,0.98433,0.98443,1.00,1.00
2015.12.15 12:10:39.133,0.98434,0.98445,1.12,1.87
2015.12.15 12:10:40.517,0.98431,0.98442,2.25,1.37
2015.12.15 12:10:40.972,0.98432,0.98446,1.50,1.87
2015.12.15 12:10:43.137,0.98432,0.98442,2.25,1.37
2015.12.15 12:10:43.244,0.98433,0.98445,1.37,1.87
2015.12.15 12:10:43.651,0.98432,0.98443,2.25,1.50
2015.12.15 12:10:43.753,0.98433,0.98443,1.37,1.00
2015.12.15 12:10:45.359,0.98436,0.98445,1.00,1.37
2015.12.15 12:10:45.512,0.98436,0.98446,1.12,1.50
2015.12.15 12:10:46.400,0.98433,0.98445,1.75,1.37
2015.12.15 12:10:51.681,0.98438,0.98446,1.00,1.37
2015.12.15 12:10:51.834,0.98441,0.98452,1.50,1.87
2015.12.15 12:10:52.343,0.98439,0.9845,2.25,1.37
2015.12.15 12:10:52.700,0.98441,0.9845,1.50,1.12
2015.12.15 12:10:54.543,0.98441,0.9845,2.25,1.37
2015.12.15 12:10:55.879,0.98441,0.98451,1.75,1.37
2015.12.15 12:10:56.412,0.98441,0.9845,1.75,1.37
2015.12.15 12:10:57.659,0.98441,0.9845,1.75,1.12
2015.12.15 12:10:58.072,0.98443,0.98453,1.50,1.50
2015.12.15 12:10:58.277,0.98443,0.98452,2.25,1.37
2015.12.15 12:11:02.157,0.98443,0.98453,1.50,1.50
2015.12.15 12:11:02.691,0.98443,0.98452,1.50,1.37
2015.12.15 12:11:04.863,0.98443,0.98453,1.50,1.50
2015.12.15 12:11:05.569,0.98443,0.98452,1.50,1.37
2015.12.15 12:11:08.008,0.98443,0.98453,1.50,1.50
2015.12.15 12:11:08.516,0.98443,0.98452,1.50,1.37
2015.12.15 12:11:08.973,0.9844,0.9845,1.75,1.00
2015.12.15 12:11:09.076,0.98439,0.9845,1.50,1.87
2015.12.15 12:11:09.127,0.98439,0.9845,1.50,1.87
2015.12.15 12:11:09.435,0.98441,0.98449,1.75,1.12
2015.12.15 12:11:09.487,0.9844,0.98452,1.75,1.50
2015.12.15 12:11:09.538,0.98441,0.98452,1.87,1.12
2015.12.15 12:11:09.794,0.98443,0.98457,2.25,2.25
2015.12.15 12:11:09.896,0.98443,0.98452,1.75,1.12
2015.12.15 12:11:10.258,0.98442,0.98455,1.75,1.50
2015.12.15 12:11:10.769,0.98442,0.98455,1.50,1.75
2015.12.15 12:11:11.075,0.98443,0.98454,1.00,1.00
2015.12.15 12:11:11.753,0.98442,0.98455,1.50,1.12
2015.12.15 12:11:12.261,0.98442,0.98455,2.25,1.12
2015.12.15 12:11:12.927,0.98442,0.98455,1.50,1.12
2015.12.15 12:11:13.437,0.98443,0.98453,1.37,1.00
2015.12.15 12:11:14.150,0.98442,0.98455,2.25,1.37
2015.12.15 12:11:14.454,0.98443,0.98454,1.50,1.00
2015.12.15 12:11:14.608,0.98443,0.98452,1.50,1.37
2015.12.15 12:11:14.915,0.98434,0.98447,1.37,1.12
2015.12.15 12:11:15.068,0.98437,0.98446,1.12,1.00
2015.12.15 12:11:15.585,0.98438,0.98447,1.12,1.00
2015.12.15 12:11:15.890,0.98438,0.98447,1.75,1.12
2015.12.15 12:11:15.992,0.98438,0.98449,1.75,1.12
2015.12.15 12:11:16.499,0.98441,0.9845,1.00,1.12
2015.12.15 12:11:16.601,0.98441,0.98451,1.50,1.50
2015.12.15 12:11:17.004,0.98443,0.98452,1.50,1.12
2015.12.15 12:11:17.717,0.98445,0.98456,1.00,1.75
2015.12.15 12:11:17.769,0.98446,0.98458,1.75,1.87
2015.12.15 12:11:17.872,0.98446,0.98458,1.00,1.87
2015.12.15 12:11:17.974,0.98447,0.9846,1.75,1.87
2015.12.15 12:11:18.210,0.98446,0.98454,1.00,1.00
2015.12.15 12:11:18.465,0.98442,0.98452,1.12,1.87
2015.12.15 12:11:18.567,0.98443,0.98453,1.37,1.50
2015.12.15 12:11:18.670,0.98445,0.98454,1.00,1.50
2015.12.15 12:11:18.924,0.98445,0.98456,1.50,1.50
2015.12.15 12:11:19.194,0.9845,0.98459,1.00,1.12
2015.12.15 12:11:19.500,0.98449,0.9846,2.62,1.12
2015.12.15 12:11:20.009,0.98451,0.98462,1.75,1.37
2015.12.15 12:11:20.350,0.98451,0.9846,1.75,1.37
2015.12.15 12:11:21.214,0.9845,0.98458,1.12,1.87
2015.12.15 12:11:21.266,0.98449,0.98458,1.75,1.87
2015.12.15 12:11:21.318,0.98446,0.98456,3.75,1.37
2015.12.15 12:11:21.485,0.98443,0.98456,1.75,1.75
2015.12.15 12:11:21.997,0.98446,0.98459,1.12,1.37
2015.12.15 12:11:22.099,0.98447,0.98458,1.87,1.00
2015.12.15 12:11:22.304,0.98449,0.98462,2.62,1.87
2015.12.15 12:11:22.355,0.9845,0.98461,1.12,1.00
2015.12.15 12:11:22.621,0.9845,0.9846,1.12,1.37
2015.12.15 12:11:22.774,0.98449,0.98458,1.50,1.87
2015.12.15 12:11:23.283,0.98445,0.98458,1.87,1.50
2015.12.15 12:11:23.800,0.98445,0.98457,1.87,1.50
2015.12.15 12:11:24.054,0.98452,0.9846,1.00,1.75
2015.12.15 12:11:24.207,0.98452,0.9846,1.50,1.50
2015.12.15 12:11:24.513,0.98452,0.98462,1.75,1.50
2015.12.15 12:11:25.025,0.98452,0.98462,1.75,1.50
2015.12.15 12:11:30.107,0.98452,0.98461,1.00,1.00
2015.12.15 12:11:31.425,0.9845,0.98458,1.50,1.37
2015.12.15 12:11:31.679,0.98449,0.98459,1.75,1.00
2015.12.15 12:11:36.196,0.98449,0.9846,1.87,1.12
2015.12.15 12:11:40.305,0.98449,0.98461,1.75,1.87
2015.12.15 12:11:40.811,0.9845,0.98459,1.00,1.87
2015.12.15 12:11:40.914,0.98445,0.98458,1.37,1.37
2015.12.15 12:11:40.965,0.98445,0.98454,1.00,1.00
2015.12.15 12:11:41.017,0.98442,0.98455,1.75,1.12
2015.12.15 12:11:41.119,0.98445,0.98454,1.00,1.00
2015.12.15 12:11:41.957,0.98444,0.98456,1.37,1.12
2015.12.15 12:11:42.162,0.98443,0.98452,1.50,1.00
2015.12.15 12:11:42.213,0.98443,0.98454,1.00,1.12
2015.12.15 12:11:42.518,0.98444,0.98456,1.50,1.12
2015.12.15 12:11:43.098,0.98445,0.98457,1.37,1.12
2015.12.15 12:11:43.607,0.98445,0.98457,1.50,1.12
2015.12.15 12:11:46.807,0.98445,0.98456,1.00,1.12
2015.12.15 12:11:49.832,0.98442,0.98454,1.87,1.12
2015.12.15 12:11:50.341,0.98442,0.98453,1.00,1.12
2015.12.15 12:11:53.624,0.98438,0.98451,1.75,1.75
2015.12.15 12:11:53.778,0.98436,0.98445,1.50,1.00
2015.12.15 12:11:53.830,0.98436,0.98447,1.50,1.12
2015.12.15 12:11:55.021,0.98433,0.98445,1.75,1.87
2015.12.15 12:11:55.529,0.98433,0.98445,2.25,1.87
2015.12.15 12:11:57.648,0.98433,0.98446,3.00,2.25
2015.12.15 12:11:59.714,0.98438,0.98446,1.00,1.12
2015.12.15 12:11:59.766,0.98441,0.9845,1.00,1.87
2015.12.15 12:11:59.869,0.98443,0.98453,1.00,1.87
2015.12.15 12:12:00.044,0.98445,0.98452,1.87,1.00
2015.12.15 12:12:00.096,0.98448,0.98456,1.00,1.12
2015.12.15 12:12:00.199,0.9845,0.98458,1.00,1.12
2015.12.15 12:12:00.711,0.98449,0.98458,1.00,1.12
2015.12.15 12:12:01.011,0.9845,0.98454,1.00,1.00
2015.12.15 12:12:01.522,0.98447,0.98455,1.00,1.12
2015.12.15 12:12:02.037,0.98448,0.98452,1.00,1.00
2015.12.15 12:12:02.260,0.98444,0.98455,1.12,1.12
2015.12.15 12:12:02.567,0.98446,0.98454,1.00,1.12
2015.12.15 12:12:02.669,0.98445,0.98454,1.00,1.12
2015.12.15 12:12:02.894,0.98447,0.98451,1.00,1.00
2015.12.15 12:12:02.997,0.98445,0.98455,1.00,1.12
2015.12.15 12:12:03.192,0.98445,0.98457,1.50,1.12
2015.12.15 12:12:03.396,0.98448,0.98457,1.00,1.12
2015.12.15 12:12:03.955,0.98449,0.98457,1.00,1.12
2015.12.15 12:12:04.477,0.98448,0.98457,1.00,1.12
2015.12.15 12:12:04.986,0.98448,0.98458,1.00,1.12
2015.12.15 12:12:05.088,0.98449,0.9846,1.12,1.75
2015.12.15 12:12:05.556,0.98441,0.98452,1.12,1.37
2015.12.15 12:12:05.608,0.9844,0.98452,1.75,1.87
2015.12.15 12:12:05.965,0.98436,0.98449,1.75,1.75
2015.12.15 12:12:06.272,0.98436,0.98447,1.12,1.87
2015.12.15 12:12:07.499,0.98437,0.98446,1.00,1.87
2015.12.15 12:12:07.798,0.98437,0.98447,1.75,1.87
2015.12.15 12:12:08.357,0.98439,0.98449,1.37,1.12
2015.12.15 12:12:08.889,0.98441,0.98451,1.12,1.75
2015.12.15 12:12:10.191,0.98441,0.98449,1.50,1.00
2015.12.15 12:12:10.497,0.98444,0.98451,1.00,1.00
2015.12.15 12:12:10.701,0.98442,0.98451,3.00,1.00
2015.12.15 12:12:10.855,0.98442,0.98452,1.12,1.12
2015.12.15 12:12:11.375,0.98439,0.98452,1.75,1.12
2015.12.15 12:12:12.111,0.98442,0.98452,1.00,1.12
2015.12.15 12:12:13.548,0.9844,0.98452,2.25,1.87
2015.12.15 12:12:15.767,0.9844,0.98449,3.00,1.00
2015.12.15 12:12:16.073,0.98439,0.98451,1.75,1.12
2015.12.15 12:12:16.675,0.98436,0.9845,2.62,2.25
2015.12.15 12:12:16.881,0.98434,0.98443,1.50,1.00
2015.12.15 12:12:18.423,0.98435,0.98443,1.00,1.00
2015.12.15 12:12:18.931,0.98434,0.98443,1.00,1.00
2015.12.15 12:12:20.070,0.98432,0.98445,1.75,1.87
2015.12.15 12:12:20.175,0.98432,0.98444,1.50,1.12
2015.12.15 12:12:20.695,0.9843,0.98443,1.50,1.87
2015.12.15 12:12:21.567,0.98429,0.98441,1.50,2.62
2015.12.15 12:12:21.840,0.98427,0.98437,1.50,1.00
2015.12.15 12:12:22.825,0.98425,0.98435,1.37,1.00
2015.12.15 12:12:23.185,0.98427,0.98436,1.37,1.37
2015.12.15 12:12:23.241,0.98427,0.98438,3.75,1.37
2015.12.15 12:12:23.293,0.98429,0.98439,1.50,2.25
2015.12.15 12:12:23.862,0.98431,0.9844,1.12,1.00
2015.12.15 12:12:24.378,0.98432,0.98444,1.12,1.12
2015.12.15 12:12:27.316,0.98433,0.98446,1.12,2.62
2015.12.15 12:12:27.623,0.98435,0.98447,1.00,1.12
2015.12.15 12:12:27.726,0.98436,0.98448,1.12,1.87
2015.12.15 12:12:30.098,0.98434,0.98446,1.87,1.87
2015.12.15 12:12:31.060,0.98436,0.98448,2.25,1.12
2015.12.15 12:12:31.112,0.98441,0.98449,1.00,1.87
2015.12.15 12:12:31.366,0.98442,0.98454,1.00,1.12
2015.12.15 12:12:31.955,0.9844,0.98454,1.50,1.12
2015.12.15 12:12:33.912,0.9844,0.98453,2.25,1.12
2015.12.15 12:12:36.005,0.98442,0.98452,1.37,1.00
2015.12.15 12:12:36.209,0.98445,0.98455,1.00,1.75
2015.12.15 12:12:36.716,0.98444,0.98456,1.00,1.12
2015.12.15 12:12:37.251,0.98443,0.98456,1.12,1.12
2015.12.15 12:12:37.559,0.98445,0.98458,1.12,1.12
2015.12.15 12:12:37.874,0.98452,0.98462,1.50,1.12
2015.12.15 12:12:38.382,0.98451,0.98462,1.87,1.12
2015.12.15 12:12:38.687,0.98453,0.98464,1.00,1.87
2015.12.15 12:12:40.408,0.98451,0.98464,1.12,1.75
2015.12.15 12:12:40.953,0.98452,0.98463,1.00,1.75
2015.12.15 12:12:41.259,0.98454,0.98464,1.00,1.12
2015.12.15 12:12:41.361,0.98454,0.98466,1.12,1.12
2015.12.15 12:12:41.869,0.98452,0.98463,1.12,1.75
2015.12.15 12:12:42.082,0.98449,0.9846,1.00,1.00
2015.12.15 12:12:43.430,0.98446,0.98459,2.25,1.37
2015.12.15 12:12:46.884,0.98446,0.98461,2.62,1.87
2015.12.15 12:12:48.648,0.98448,0.9846,1.75,1.00
2015.12.15 12:13:00.852,0.98452,0.98463,1.00,1.12
2015.12.15 12:13:00.903,0.98452,0.98463,1.50,1.37
2015.12.15 12:13:02.397,0.98453,0.98463,1.37,1.00
2015.12.15 12:13:02.553,0.98454,0.98465,1.00,1.87
2015.12.15 12:13:02.605,0.98453,0.98465,1.50,1.87
2015.12.15 12:13:03.116,0.98452,0.98464,1.50,1.12
2015.12.15 12:13:03.422,0.98449,0.98461,1.75,1.50
2015.12.15 12:13:03.935,0.98448,0.9846,1.75,1.50
2015.12.15 12:13:08.220,0.98451,0.98461,1.50,1.00
2015.12.15 12:13:10.378,0.98449,0.98461,1.75,1.50
2015.12.15 12:13:12.170,0.98449,0.98461,1.75,1.00
2015.12.15 12:13:15.650,0.98449,0.98462,1.75,1.87
2015.12.15 12:13:16.161,0.98449,0.98461,1.75,1.00
2015.12.15 12:13:16.991,0.98449,0.98462,1.75,1.87
2015.12.15 12:13:17.702,0.98448,0.9846,1.12,1.50
2015.12.15 12:13:17.753,0.98446,0.98458,1.12,1.00
2015.12.15 12:13:17.855,0.98444,0.98457,1.12,1.12
2015.12.15 12:13:18.031,0.98441,0.98456,2.62,1.75
2015.12.15 12:13:18.336,0.98439,0.98454,2.62,1.75
2015.12.15 12:13:19.712,0.98439,0.98454,1.87,1.75
2015.12.15 12:13:19.763,0.98439,0.98454,1.75,1.87
2015.12.15 12:13:23.775,0.98438,0.98453,2.62,1.75
2015.12.15 12:13:26.811,0.98446,0.98454,1.00,1.75
2015.12.15 12:13:26.964,0.98443,0.98456,2.44,1.50
2015.12.15 12:13:27.066,0.98444,0.98458,1.31,1.00
2015.12.15 12:13:27.595,0.98449,0.98461,1.00,1.50
2015.12.15 12:13:27.995,0.98449,0.9846,1.00,1.37
2015.12.15 12:13:28.506,0.98445,0.9846,1.75,1.12
2015.12.15 12:13:29.014,0.98444,0.98459,2.25,2.62
2015.12.15 12:13:30.781,0.98446,0.98461,3.00,1.12
2015.12.15 12:13:31.087,0.98447,0.98461,1.75,1.37
2015.12.15 12:13:34.391,0.98446,0.98459,2.62,1.37
2015.12.15 12:13:34.595,0.98444,0.98457,1.75,1.12
2015.12.15 12:13:34.799,0.98442,0.98457,2.25,1.75
2015.12.15 12:13:35.308,0.98441,0.98454,3.00,1.00
2015.12.15 12:13:35.359,0.98441,0.98454,2.62,1.50
2015.12.15 12:13:35.901,0.98439,0.98453,2.25,1.50
2015.12.15 12:13:36.434,0.9844,0.98453,1.12,1.50
2015.12.15 12:13:37.043,0.9844,0.98453,1.37,1.87
2015.12.15 12:13:37.095,0.9844,0.98453,1.37,1.87
2015.12.15 12:13:59.345,0.9844,0.9845,1.00,1.87
2015.12.15 12:13:59.397,0.98437,0.98446,1.37,1.00
2015.12.15 12:13:59.449,0.98437,0.98446,1.00,2.62
2015.12.15 12:13:59.501,0.98431,0.98445,2.62,1.12
2015.12.15 12:14:00.017,0.98431,0.98445,1.75,1.50
2015.12.15 12:14:00.119,0.98431,0.98443,1.00,1.50
2015.12.15 12:14:00.284,0.98431,0.98447,2.62,2.62
