2015.12.07 13:06:03.755,1.0018,1.00192,1.00,2.25
2015.12.07 13:06:04.315,1.00179,1.00192,2.62,2.25
2015.12.07 13:06:09.127,1.00183,1.00192,1.00,1.50
2015.12.07 13:06:09.280,1.00183,1.00193,1.87,1.00
2015.12.07 13:06:09.382,1.00186,1.00193,1.37,1.00
2015.12.07 13:06:09.433,1.00186,1.00196,1.37,1.50
2015.12.07 13:06:09.724,1.00185,1.00196,1.12,1.50
2015.12.07 13:06:10.236,1.00182,1.00194,2.25,1.12
2015.12.07 13:06:10.744,1.00182,1.00194,1.50,1.50
2015.12.07 13:06:13.354,1.0018,1.00192,2.25,1.37
2015.12.07 13:06:13.507,1.00178,1.00191,1.75,1.50
2015.12.07 13:06:13.609,1.00178,1.00188,1.00,1.00
2015.12.07 13:06:14.126,1.00176,1.00187,1.87,1.00
2015.12.07 13:06:14.969,1.00176,1.00188,3.37,1.00
2015.12.07 13:06:15.481,1.00176,1.00189,4.12,1.37
2015.12.07 13:06:18.113,1.00178,1.00191,1.37,2.25
2015.12.07 13:06:18.706,1.00177,1.00191,1.00,2.62
2015.12.07 13:06:20.331,1.00176,1.00186,1.00,1.50
2015.12.07 13:06:22.481,1.00175,1.00186,1.50,1.50
2015.12.07 13:06:24.189,1.00175,1.00184,1.50,1.00
2015.12.07 13:06:27.064,1.00175,1.00186,1.50,1.50
2015.12.07 13:06:28.685,1.00175,1.00187,1.50,1.75
2015.12.07 13:06:33.763,1.00177,1.00188,1.12,2.25
2015.12.07 13:06:34.272,1.00178,1.00189,1.00,1.12
2015.12.07 13:06:35.915,1.00178,1.00188,1.00,1.12
2015.12.07 13:06:35.967,1.00176,1.00187,1.00,1.75
2015.12.07 13:06:36.497,1.00175,1.00187,1.00,1.75
2015.12.07 13:06:37.153,1.00175,1.00187,1.87,1.75
2015.12.07 13:06:41.162,1.00176,1.00187,2.25,1.37
2015.12.07 13:06:41.804,1.00177,1.00188,1.00,1.50
2015.12.07 13:06:44.862,1.00176,1.00188,1.50,1.50
2015.12.07 13:06:51.355,1.00177,1.00189,1.12,1.75
2015.12.07 13:06:51.493,1.00177,1.00189,1.87,1.50
2015.12.07 13:06:52.004,1.00177,1.00189,1.00,1.87
2015.12.07 13:06:54.250,1.00179,1.00189,1.00,1.75
2015.12.07 13:06:54.352,1.00177,1.0019,1.12,3.75
2015.12.07 13:06:54.864,1.00176,1.00188,2.25,1.75
2015.12.07 13:06:56.242,1.00176,1.00187,1.12,2.25
2015.12.07 13:06:58.188,1.00175,1.00187,1.12,1.75
2015.12.07 13:06:58.543,1.00174,1.00182,1.12,1.37
2015.12.07 13:06:58.646,1.00166,1.00177,1.75,1.50
2015.12.07 13:06:58.697,1.00167,1.00178,1.00,1.50
2015.12.07 13:06:59.235,1.00168,1.00181,1.00,2.62
2015.12.07 13:07:01.920,1.00171,1.00181,1.00,1.87
2015.12.07 13:07:02.073,1.00174,1.00184,1.87,1.50
2015.12.07 13:07:02.175,1.00176,1.00188,1.37,1.75
2015.12.07 13:07:03.100,1.00176,1.00185,1.00,1.00
2015.12.07 13:07:03.611,1.00176,1.00185,1.50,1.00
2015.12.07 13:07:04.500,1.00176,1.00185,1.00,1.00
2015.12.07 13:07:05.007,1.00177,1.00185,1.12,1.00
2015.12.07 13:07:06.310,1.00176,1.00185,1.50,1.00
2015.12.07 13:07:06.778,1.00176,1.00183,1.50,1.00
2015.12.07 13:07:08.206,1.00176,1.00183,1.50,1.00
2015.12.07 13:07:08.308,1.00176,1.00185,1.50,1.00
2015.12.07 13:07:08.824,1.00176,1.00186,1.50,1.12
2015.12.07 13:07:10.075,1.00177,1.00185,1.12,1.00
2015.12.07 13:07:10.587,1.00176,1.00184,1.50,1.00
2015.12.07 13:07:10.848,1.00176,1.00187,2.25,1.50
2015.12.07 13:07:11.388,1.00176,1.00185,1.87,1.12
2015.12.07 13:07:12.500,1.00176,1.00185,1.87,1.12
2015.12.07 13:07:13.486,1.00176,1.00184,1.87,1.00
2015.12.07 13:07:15.732,1.00176,1.00184,1.37,1.00
2015.12.07 13:07:16.242,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:16.752,1.00176,1.00184,1.37,1.00
2015.12.07 13:07:17.305,1.00176,1.00184,1.12,1.00
2015.12.07 13:07:25.127,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:26.224,1.00176,1.00184,1.37,1.00
2015.12.07 13:07:26.767,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:27.275,1.00176,1.00184,1.37,1.00
2015.12.07 13:07:28.124,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:28.640,1.00176,1.00184,1.12,1.00
2015.12.07 13:07:29.291,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:30.726,1.00176,1.00184,1.12,1.00
2015.12.07 13:07:33.047,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:33.746,1.00176,1.00184,1.12,1.00
2015.12.07 13:07:35.479,1.00176,1.00184,1.37,1.00
2015.12.07 13:07:36.177,1.00176,1.00184,1.12,1.00
2015.12.07 13:07:37.659,1.00175,1.00184,1.00,1.00
2015.12.07 13:07:38.339,1.00175,1.00184,1.50,1.00
2015.12.07 13:07:39.757,1.00175,1.00183,1.00,1.00
2015.12.07 13:07:40.113,1.00173,1.00181,1.50,1.00
2015.12.07 13:07:40.438,1.00169,1.00173,2.25,1.00
2015.12.07 13:07:40.645,1.00164,1.00175,1.87,1.00
2015.12.07 13:07:41.155,1.00166,1.00175,1.50,1.00
2015.12.07 13:07:41.704,1.00166,1.00177,1.50,1.50
2015.12.07 13:07:42.485,1.00167,1.00177,1.87,1.00
2015.12.07 13:07:43.060,1.00167,1.00177,1.12,1.12
2015.12.07 13:07:44.515,1.00166,1.00176,1.37,1.00
2015.12.07 13:07:45.024,1.00167,1.0018,1.00,2.62
2015.12.07 13:07:46.002,1.00166,1.00178,1.87,1.75
2015.12.07 13:07:46.514,1.00167,1.00179,1.00,2.25
2015.12.07 13:07:48.468,1.00166,1.00179,1.87,2.25
2015.12.07 13:07:53.120,1.00165,1.00178,2.25,1.75
2015.12.07 13:07:53.687,1.00166,1.00178,1.12,1.75
2015.12.07 13:07:55.181,1.00166,1.00178,1.37,1.75
2015.12.07 13:07:55.986,1.00166,1.00178,1.12,1.75
2015.12.07 13:07:57.726,1.00165,1.00176,1.50,2.25
2015.12.07 13:07:58.032,1.00159,1.00169,1.00,1.87
2015.12.07 13:07:58.519,1.00159,1.00171,1.37,2.62
2015.12.07 13:07:58.722,1.00161,1.00172,1.37,1.50
2015.12.07 13:07:58.826,1.00161,1.00174,1.50,1.87
2015.12.07 13:07:59.132,1.0016,1.00171,1.50,1.12
2015.12.07 13:08:00.944,1.0016,1.0017,1.00,1.50
2015.12.07 13:08:01.249,1.00159,1.00171,1.75,1.12
2015.12.07 13:08:01.781,1.00159,1.00171,1.50,1.50
2015.12.07 13:08:02.324,1.00159,1.00171,1.12,1.75
2015.12.07 13:08:03.206,1.00159,1.00168,1.00,1.50
2015.12.07 13:08:03.309,1.00156,1.00168,1.50,1.87
2015.12.07 13:08:04.123,1.00156,1.00168,2.62,1.00
2015.12.07 13:08:04.310,1.00157,1.0017,1.75,1.87
2015.12.07 13:08:04.822,1.00159,1.00171,1.50,1.00
2015.12.07 13:08:06.662,1.0016,1.00172,1.00,1.87
2015.12.07 13:08:10.452,1.00159,1.00171,1.00,1.50
2015.12.07 13:08:17.745,1.00158,1.00171,1.12,2.62
2015.12.07 13:08:17.950,1.00156,1.00167,1.12,1.00
2015.12.07 13:08:27.142,1.00156,1.00169,1.00,2.25
2015.12.07 13:08:27.558,1.00156,1.00165,1.00,1.87
2015.12.07 13:08:27.609,1.00154,1.00164,1.12,1.00
2015.12.07 13:08:28.768,1.00154,1.00164,1.00,1.87
2015.12.07 13:08:29.194,1.00151,1.00163,3.00,1.75
2015.12.07 13:08:29.305,1.00151,1.00159,1.87,1.12
2015.12.07 13:08:29.624,1.00151,1.00158,1.00,1.75
2015.12.07 13:08:29.981,1.00146,1.00159,1.12,3.75
2015.12.07 13:08:32.174,1.00145,1.00157,2.25,2.25
2015.12.07 13:08:32.684,1.00146,1.00159,1.87,3.00
2015.12.07 13:08:33.313,1.00146,1.00158,1.00,2.25
2015.12.07 13:08:33.822,1.00145,1.00156,1.00,2.62
2015.12.07 13:08:34.145,1.00145,1.00157,1.87,1.12
2015.12.07 13:08:34.654,1.00145,1.00156,1.00,1.75
2015.12.07 13:08:34.706,1.00144,1.00149,1.12,1.37
2015.12.07 13:08:34.808,1.00144,1.00152,1.00,1.37
2015.12.07 13:08:34.860,1.00142,1.00152,1.00,1.37
2015.12.07 13:08:34.911,1.00142,1.0015,1.00,1.37
2015.12.07 13:08:35.014,1.00141,1.00153,1.12,1.12
2015.12.07 13:08:35.683,1.00141,1.00154,3.00,1.75
2015.12.07 13:08:35.888,1.00143,1.00155,1.50,1.37
2015.12.07 13:08:36.316,1.00143,1.00154,1.00,1.12
2015.12.07 13:08:37.403,1.00144,1.00154,1.00,1.12
2015.12.07 13:08:37.608,1.00145,1.00158,1.50,1.87
2015.12.07 13:08:38.190,1.00145,1.00158,1.12,1.87
2015.12.07 13:08:42.642,1.00145,1.00158,1.00,2.25
2015.12.07 13:08:43.154,1.00144,1.00157,1.00,1.75
2015.12.07 13:08:44.034,1.00143,1.00154,1.00,1.50
2015.12.07 13:08:44.912,1.00142,1.00155,3.00,1.87
2015.12.07 13:08:45.421,1.00142,1.00155,2.25,1.75
2015.12.07 13:08:45.937,1.00143,1.00155,1.50,1.75
2015.12.07 13:08:47.864,1.00145,1.00155,1.00,1.75
2015.12.07 13:08:48.608,1.00146,1.00154,1.00,1.50
2015.12.07 13:08:48.964,1.00143,1.00154,1.12,1.50
2015.12.07 13:08:49.465,1.00143,1.00154,1.00,1.75
2015.12.07 13:08:49.669,1.00143,1.00154,1.12,1.37
2015.12.07 13:08:50.229,1.00143,1.00154,1.00,1.37
2015.12.07 13:08:50.563,1.00142,1.00152,1.00,1.75
2015.12.07 13:08:50.665,1.00142,1.00152,1.00,1.50
2015.12.07 13:08:51.123,1.00142,1.00151,1.00,2.25
2015.12.07 13:08:51.277,1.00138,1.00148,1.00,1.00
2015.12.07 13:08:51.328,1.00138,1.00149,1.00,1.75
2015.12.07 13:08:51.597,1.00135,1.00148,1.50,2.25
2015.12.07 13:08:51.751,1.00134,1.00142,1.37,1.37
2015.12.07 13:08:51.802,1.00132,1.00142,2.25,1.37
2015.12.07 13:08:51.904,1.00132,1.00139,1.12,1.00
2015.12.07 13:08:52.313,1.00129,1.00138,1.87,1.00
2015.12.07 13:08:53.920,1.0013,1.00138,1.00,1.00
2015.12.07 13:08:55.682,1.0013,1.00139,1.00,1.12
2015.12.07 13:08:56.216,1.00129,1.00137,2.25,1.00
2015.12.07 13:08:56.721,1.00129,1.00136,1.00,1.00
2015.12.07 13:08:59.280,1.00129,1.00135,1.50,1.00
2015.12.07 13:09:01.946,1.00129,1.00136,1.12,1.00
2015.12.07 13:09:03.472,1.00129,1.00138,1.87,1.12
2015.12.07 13:09:04.003,1.00129,1.00138,2.62,1.12
2015.12.07 13:09:04.106,1.00129,1.00136,2.62,1.00
2015.12.07 13:09:04.613,1.00129,1.00136,2.62,1.00
2015.12.07 13:09:05.337,1.00129,1.00135,1.87,1.00
2015.12.07 13:09:05.845,1.00129,1.00136,1.12,1.00
2015.12.07 13:09:06.221,1.0013,1.00138,1.00,1.00
2015.12.07 13:09:06.731,1.0013,1.00138,1.87,1.00
2015.12.07 13:09:09.421,1.0013,1.00137,1.37,1.00
2015.12.07 13:09:10.956,1.00129,1.00137,2.25,1.00
2015.12.07 13:09:11.475,1.00131,1.00138,1.12,1.00
2015.12.07 13:09:12.069,1.00131,1.00137,1.12,1.00
2015.12.07 13:09:12.585,1.00131,1.00138,1.12,1.00
2015.12.07 13:09:13.155,1.00131,1.00139,1.12,1.12
2015.12.07 13:09:14.709,1.00131,1.0014,1.12,1.12
2015.12.07 13:09:15.212,1.0013,1.0014,1.50,1.12
2015.12.07 13:09:20.213,1.0013,1.00139,1.00,1.00
2015.12.07 13:09:21.075,1.0013,1.00141,1.00,1.50
2015.12.07 13:09:21.127,1.00129,1.00141,2.62,1.12
2015.12.07 13:09:21.636,1.00131,1.00144,1.50,2.25
2015.12.07 13:09:30.881,1.00133,1.00143,1.00,1.37
2015.12.07 13:09:30.984,1.00135,1.00147,1.12,1.87
2015.12.07 13:09:31.036,1.00136,1.00147,1.37,1.75
2015.12.07 13:09:31.138,1.00136,1.00147,1.12,1.75
2015.12.07 13:09:31.607,1.00138,1.00147,1.00,1.75
2015.12.07 13:09:32.115,1.00138,1.00147,1.00,1.50
2015.12.07 13:09:33.735,1.00143,1.00147,1.00,1.00
2015.12.07 13:09:33.786,1.00143,1.00152,1.00,1.00
2015.12.07 13:09:34.019,1.00144,1.00156,1.37,1.75
2015.12.07 13:09:36.469,1.00145,1.00156,1.37,1.37
2015.12.07 13:09:36.521,1.00145,1.00156,1.50,1.00
2015.12.07 13:09:37.041,1.00144,1.00155,1.87,1.12
2015.12.07 13:09:40.128,1.00145,1.00156,1.00,1.87
2015.12.07 13:09:41.408,1.00146,1.00156,1.00,1.12
2015.12.07 13:09:41.967,1.00145,1.00157,1.12,1.87
2015.12.07 13:09:44.961,1.00143,1.00155,1.87,1.87
2015.12.07 13:09:46.781,1.00144,1.00157,2.25,1.87
2015.12.07 13:09:47.544,1.00144,1.00156,1.50,2.62
2015.12.07 13:10:00.040,1.00143,1.00156,1.87,3.37
2015.12.07 13:10:00.534,1.00142,1.00154,1.00,2.62
2015.12.07 13:10:03.368,1.00141,1.00153,1.50,1.00
2015.12.07 13:10:06.323,1.00141,1.00154,1.87,1.12
2015.12.07 13:10:06.834,1.00141,1.00154,2.25,1.87
2015.12.07 13:10:07.848,1.00141,1.00153,1.87,1.00
2015.12.07 13:10:08.364,1.00141,1.00153,1.87,1.00
2015.12.07 13:10:11.236,1.00145,1.00153,1.00,1.00
2015.12.07 13:10:11.445,1.00145,1.00156,1.12,1.87
2015.12.07 13:10:11.700,1.00147,1.00158,1.37,1.75
2015.12.07 13:10:11.906,1.00149,1.00162,1.50,1.75
2015.12.07 13:10:11.958,1.00149,1.00162,1.50,1.50
2015.12.07 13:10:12.465,1.0015,1.00162,1.75,1.12
2015.12.07 13:10:12.974,1.0015,1.00161,1.75,1.00
2015.12.07 13:10:13.485,1.0015,1.00162,1.75,1.12
2015.12.07 13:10:14.001,1.00153,1.00164,1.12,1.50
2015.12.07 13:10:14.766,1.00153,1.00164,1.50,1.00
2015.12.07 13:10:15.329,1.00154,1.00164,1.50,1.12
2015.12.07 13:10:17.118,1.00154,1.00164,2.25,1.12
2015.12.07 13:10:17.647,1.00155,1.00167,1.00,1.75
2015.12.07 13:10:18.166,1.00156,1.00167,1.12,1.75
2015.12.07 13:10:18.717,1.00155,1.00168,1.87,1.87
2015.12.07 13:10:19.234,1.00155,1.00168,1.87,1.87
2015.12.07 13:10:19.973,1.00155,1.00165,2.25,1.00
2015.12.07 13:10:21.133,1.00155,1.00168,2.25,1.87
2015.12.07 13:10:21.996,1.00155,1.00166,2.25,1.00
2015.12.07 13:10:22.979,1.00155,1.00168,2.62,1.75
2015.12.07 13:10:24.126,1.00155,1.00168,2.25,1.75
2015.12.07 13:10:24.655,1.00155,1.00168,2.25,1.75
2015.12.07 13:10:25.259,1.00155,1.00168,2.25,1.87
2015.12.07 13:10:26.946,1.00154,1.00166,2.62,1.50
2015.12.07 13:10:28.133,1.00155,1.00166,1.50,1.12
2015.12.07 13:10:28.675,1.00156,1.00167,1.12,1.00
2015.12.07 13:10:29.685,1.00157,1.00167,1.00,1.00
2015.12.07 13:10:31.378,1.00156,1.00167,1.12,1.00
2015.12.07 13:10:31.900,1.00157,1.00167,1.00,1.00
2015.12.07 13:10:32.373,1.00159,1.00168,1.00,1.50
2015.12.07 13:10:32.475,1.0016,1.00172,1.75,1.12
2015.12.07 13:10:32.730,1.00162,1.00173,1.00,3.00
2015.12.07 13:10:32.782,1.00158,1.00168,1.50,1.00
2015.12.07 13:10:33.292,1.00158,1.00169,1.12,1.50
2015.12.07 13:10:34.628,1.00158,1.00169,1.37,1.12
2015.12.07 13:10:34.781,1.0016,1.00172,1.50,2.62
2015.12.07 13:10:34.886,1.00164,1.00172,1.00,1.50
2015.12.07 13:10:34.989,1.00163,1.00175,1.87,1.12
2015.12.07 13:10:36.207,1.00165,1.00174,1.00,1.00
2015.12.07 13:10:36.360,1.00161,1.00174,2.62,1.50
2015.12.07 13:10:39.274,1.00165,1.00175,1.37,1.37
2015.12.07 13:10:39.325,1.00165,1.00175,1.50,1.12
2015.12.07 13:10:39.430,1.00167,1.00178,1.00,1.87
2015.12.07 13:10:39.634,1.00168,1.00179,1.87,1.00
2015.12.07 13:10:39.815,1.00168,1.00179,1.50,1.00
2015.12.07 13:10:40.376,1.00169,1.00179,1.12,1.12
2015.12.07 13:10:42.564,1.00171,1.00179,1.87,1.12
2015.12.07 13:10:42.718,1.00173,1.00183,1.00,1.50
2015.12.07 13:10:43.283,1.00172,1.00182,1.00,1.12
2015.12.07 13:10:43.742,1.00172,1.00182,1.12,1.00
2015.12.07 13:10:44.312,1.00172,1.00182,1.37,1.00
2015.12.07 13:10:48.093,1.0017,1.00181,1.87,1.00
2015.12.07 13:10:48.595,1.0017,1.00181,2.62,1.00
2015.12.07 13:10:50.914,1.0017,1.0018,1.12,1.50
2015.12.07 13:10:51.172,1.00168,1.00177,1.50,1.00
2015.12.07 13:10:51.477,1.00166,1.00175,1.87,1.00
2015.12.07 13:10:51.579,1.00166,1.00175,1.50,1.00
2015.12.07 13:10:52.124,1.00166,1.00177,1.50,1.50
2015.12.07 13:10:54.816,1.00166,1.00176,1.50,1.12
2015.12.07 13:10:57.034,1.00166,1.00178,1.87,1.37
2015.12.07 13:10:57.085,1.00167,1.00178,2.62,1.00
2015.12.07 13:10:57.596,1.00167,1.00179,1.87,1.12
2015.12.07 13:11:04.959,1.00166,1.00177,1.37,1.00
2015.12.07 13:11:05.011,1.00167,1.00177,1.00,1.12
2015.12.07 13:11:05.549,1.00168,1.00177,1.00,1.50
2015.12.07 13:11:05.804,1.00168,1.00179,1.12,1.50
2015.12.07 13:11:06.344,1.00168,1.00178,1.00,1.50
2015.12.07 13:11:07.009,1.00167,1.00178,1.50,1.50
2015.12.07 13:11:12.886,1.00167,1.00176,1.50,1.00
2015.12.07 13:11:17.791,1.00167,1.00177,1.50,1.12
2015.12.07 13:11:18.294,1.00167,1.00177,1.50,1.12
2015.12.07 13:11:19.743,1.00167,1.00178,1.50,1.50
2015.12.07 13:11:20.286,1.00166,1.00178,2.62,1.50
2015.12.07 13:11:20.490,1.00171,1.00178,1.00,1.37
2015.12.07 13:11:20.744,1.00176,1.00184,1.00,1.12
2015.12.07 13:11:20.949,1.00174,1.00184,1.50,1.50
2015.12.07 13:11:21.840,1.00174,1.00186,1.87,1.75
2015.12.07 13:11:22.402,1.00175,1.00187,1.00,1.75
2015.12.07 13:11:22.558,1.00176,1.00188,1.87,1.75
2015.12.07 13:11:23.069,1.00176,1.00186,1.37,1.75
2015.12.07 13:11:23.394,1.00183,1.00187,1.00,1.12
2015.12.07 13:11:23.446,1.00183,1.00193,1.87,1.12
2015.12.07 13:11:23.548,1.00185,1.00194,1.50,1.00
2015.12.07 13:11:23.650,1.00183,1.00194,2.62,1.50
2015.12.07 13:11:23.804,1.0018,1.00193,3.00,1.37
2015.12.07 13:11:23.855,1.0018,1.00193,1.12,1.75
2015.12.07 13:11:24.026,1.00179,1.0019,1.50,1.75
2015.12.07 13:11:24.078,1.00177,1.00189,1.50,1.75
2015.12.07 13:11:24.485,1.00183,1.00188,1.00,1.37
2015.12.07 13:11:24.638,1.00183,1.0019,1.87,1.00
2015.12.07 13:11:24.790,1.00183,1.00194,2.25,1.50
2015.12.07 13:11:25.315,1.00183,1.00194,2.25,1.50
2015.12.07 13:11:25.926,1.00185,1.00195,1.00,1.75
2015.12.07 13:11:26.231,1.00188,1.00196,1.00,1.37
2015.12.07 13:11:26.282,1.00188,1.00196,1.00,1.12
2015.12.07 13:11:26.792,1.00187,1.00199,1.12,1.12
2015.12.07 13:11:27.302,1.00183,1.00194,1.37,1.00
2015.12.07 13:11:27.806,1.00185,1.00195,1.00,1.75
2015.12.07 13:11:28.062,1.00186,1.00197,1.87,2.25
2015.12.07 13:11:28.572,1.00186,1.00199,1.12,1.87
2015.12.07 13:11:29.097,1.00185,1.00198,3.00,1.75
2015.12.07 13:11:30.483,1.00185,1.00198,3.00,1.75
2015.12.07 13:11:31.095,1.00186,1.00198,1.37,1.75
2015.12.07 13:11:31.590,1.00185,1.00198,2.25,1.75
2015.12.07 13:11:31.641,1.00189,1.00198,1.00,1.75
2015.12.07 13:11:31.858,1.00187,1.00197,1.37,1.00
2015.12.07 13:11:31.961,1.00186,1.00197,2.62,1.37
2015.12.07 13:11:32.650,1.00186,1.00197,1.37,1.50
2015.12.07 13:11:33.067,1.00183,1.00193,1.00,1.50
2015.12.07 13:11:33.118,1.00186,1.00195,1.37,1.75
2015.12.07 13:11:33.626,1.00186,1.00197,1.37,2.62
2015.12.07 13:11:34.594,1.00184,1.00197,1.75,1.87
2015.12.07 13:11:35.151,1.00185,1.00197,1.50,1.87
2015.12.07 13:11:35.401,1.00182,1.00194,2.62,1.37
2015.12.07 13:11:35.504,1.00179,1.00191,1.75,1.87
2015.12.07 13:11:35.708,1.00179,1.00191,1.37,1.50
2015.12.07 13:11:36.226,1.00181,1.00193,1.00,1.87
2015.12.07 13:11:37.038,1.00182,1.00193,1.00,1.12
2015.12.07 13:11:37.559,1.00182,1.00192,1.12,1.00
2015.12.07 13:11:38.086,1.00181,1.00192,1.12,1.37
2015.12.07 13:11:38.672,1.00181,1.00192,1.37,1.00
2015.12.07 13:11:42.799,1.00181,1.00191,1.50,1.12
2015.12.07 13:11:43.003,1.00178,1.00191,3.37,1.12
2015.12.07 13:11:43.325,1.00181,1.00193,1.50,1.50
2015.12.07 13:11:43.883,1.00179,1.00192,2.25,1.37
2015.12.07 13:11:43.935,1.00179,1.00192,1.87,1.75
2015.12.07 13:11:44.088,1.00179,1.00192,1.87,1.75
2015.12.07 13:11:44.606,1.00179,1.00192,2.25,2.25
2015.12.07 13:11:44.912,1.0018,1.00191,1.00,1.87
2015.12.07 13:11:46.199,1.0018,1.00191,1.00,1.75
2015.12.07 13:11:46.717,1.00179,1.00191,1.12,2.25
2015.12.07 13:11:48.140,1.00177,1.00189,1.87,1.75
2015.12.07 13:11:48.445,1.00179,1.00189,1.12,1.12
2015.12.07 13:11:49.575,1.0018,1.00192,1.50,2.25
2015.12.07 13:11:49.626,1.0018,1.00191,1.50,1.00
2015.12.07 13:11:49.729,1.00183,1.00193,1.00,1.87
2015.12.07 13:11:50.296,1.00182,1.00194,1.50,1.75
2015.12.07 13:11:53.905,1.00181,1.00191,1.37,1.00
2015.12.07 13:11:54.211,1.0018,1.00189,1.37,1.12
2015.12.07 13:11:54.312,1.00179,1.00189,1.00,1.00
2015.12.07 13:11:54.822,1.00178,1.00189,1.00,1.00
2015.12.07 13:11:55.330,1.00177,1.00188,1.87,1.00
2015.12.07 13:11:59.292,1.00178,1.00189,1.00,1.00
2015.12.07 13:11:59.394,1.00181,1.00192,1.50,2.25
2015.12.07 13:11:59.445,1.00181,1.00192,3.00,2.25
2015.12.07 13:11:59.968,1.00182,1.00192,1.37,1.00
2015.12.07 13:12:00.275,1.00184,1.00195,1.00,1.50
2015.12.07 13:12:00.733,1.0018,1.00191,1.50,1.12
2015.12.07 13:12:01.081,1.00179,1.00189,1.00,1.12
2015.12.07 13:12:01.388,1.00176,1.00188,2.25,2.25
2015.12.07 13:12:03.556,1.00176,1.00189,2.25,1.75
2015.12.07 13:12:06.264,1.00176,1.00189,1.50,2.25
2015.12.07 13:12:07.384,1.00176,1.00189,2.25,1.75
2015.12.07 13:12:10.052,1.00176,1.00189,1.00,2.25
2015.12.07 13:12:10.626,1.00176,1.00189,1.50,2.25
2015.12.07 13:12:11.246,1.00176,1.00189,1.00,2.25
2015.12.07 13:12:11.763,1.00176,1.00189,1.50,2.25
2015.12.07 13:12:12.275,1.00176,1.00185,1.37,1.00
2015.12.07 13:12:13.541,1.00176,1.00185,1.37,1.00
2015.12.07 13:12:14.065,1.00175,1.00185,1.37,1.00
2015.12.07 13:12:18.158,1.00176,1.00185,1.37,1.00
2015.12.07 13:12:19.568,1.00176,1.00185,1.37,1.00
2015.12.07 13:12:22.093,1.00175,1.00187,1.50,1.75
2015.12.07 13:12:22.981,1.00176,1.00187,1.37,1.75
2015.12.07 13:12:23.185,1.00174,1.00187,1.37,2.25
2015.12.07 13:12:23.239,1.00172,1.00179,1.87,1.00
2015.12.07 13:12:23.752,1.00172,1.00179,1.00,1.00
2015.12.07 13:12:24.903,1.00172,1.00182,1.00,1.50
2015.12.07 13:12:25.124,1.00172,1.0018,1.00,1.50
2015.12.07 13:12:25.632,1.00172,1.00182,1.00,1.75
2015.12.07 13:12:29.728,1.00172,1.0018,1.00,1.37
2015.12.07 13:12:30.239,1.00172,1.0018,1.00,1.12
2015.12.07 13:12:30.600,1.00172,1.00178,1.00,1.00
2015.12.07 13:12:33.150,1.00172,1.0018,1.00,1.37
2015.12.07 13:12:33.354,1.00172,1.00181,1.00,1.12
2015.12.07 13:12:34.182,1.00172,1.00181,1.00,1.50
2015.12.07 13:12:34.690,1.00172,1.00181,1.12,1.00
2015.12.07 13:12:35.365,1.00172,1.00182,1.12,1.12
2015.12.07 13:12:46.928,1.00172,1.00183,1.50,1.12
2015.12.07 13:12:47.344,1.00175,1.00187,1.87,1.75
2015.12.07 13:12:47.650,1.00176,1.00188,1.37,2.25
2015.12.07 13:12:48.533,1.00175,1.00188,3.00,1.75
2015.12.07 13:12:49.041,1.00177,1.00188,1.37,1.75
2015.12.07 13:12:49.561,1.00177,1.00188,1.87,1.75
2015.12.07 13:12:50.467,1.00177,1.00188,1.37,1.75
2015.12.07 13:12:50.984,1.00177,1.00188,1.87,1.75
2015.12.07 13:12:51.036,1.00177,1.00188,2.25,1.50
2015.12.07 13:12:51.547,1.00177,1.00189,1.50,1.75
2015.12.07 13:12:56.766,1.00176,1.00189,3.37,1.75
2015.12.07 13:12:57.449,1.00176,1.00187,1.37,1.50
2015.12.07 13:12:57.653,1.00175,1.00187,1.00,1.50
2015.12.07 13:12:57.756,1.00173,1.00186,1.50,1.75
2015.12.07 13:12:58.305,1.00172,1.00185,2.62,1.75
2015.12.07 13:12:59.462,1.00174,1.00185,1.00,2.25
2015.12.07 13:12:59.769,1.00172,1.00182,1.00,1.75
2015.12.07 13:13:01.209,1.00172,1.00183,1.00,1.75
2015.12.07 13:13:01.261,1.00172,1.00183,1.87,1.12
2015.12.07 13:13:02.838,1.00172,1.00184,1.50,2.25
2015.12.07 13:13:06.075,1.00172,1.00183,1.00,1.75
2015.12.07 13:13:07.387,1.00172,1.00183,1.12,1.50
2015.12.07 13:13:07.956,1.00172,1.00181,1.50,1.00
2015.12.07 13:13:08.059,1.00172,1.00181,1.00,1.75
2015.12.07 13:13:10.970,1.00172,1.00181,1.00,1.50
2015.12.07 13:13:11.492,1.00172,1.00182,1.00,1.50
2015.12.07 13:13:12.002,1.00172,1.00181,1.00,1.50
2015.12.07 13:13:12.105,1.00172,1.00181,1.00,1.12
2015.12.07 13:13:12.208,1.00172,1.00181,1.00,1.75
2015.12.07 13:13:12.869,1.00172,1.00182,1.00,1.87
2015.12.07 13:13:13.176,1.00172,1.00182,1.00,1.87
2015.12.07 13:13:14.686,1.00172,1.00178,1.00,1.00
2015.12.07 13:13:17.927,1.00172,1.00182,1.00,2.25
