2015.12.08 18:31:48.046,0.99296,0.99304,1.12,1.50
2015.12.08 18:31:48.554,0.99296,0.99304,1.37,1.37
2015.12.08 18:31:49.047,0.99293,0.99304,1.37,1.12
2015.12.08 18:31:49.565,0.99292,0.99304,1.50,1.12
2015.12.08 18:31:50.238,0.99293,0.99304,1.37,1.12
2015.12.08 18:31:50.644,0.99294,0.99304,1.37,1.50
2015.12.08 18:31:50.797,0.9929,0.99298,1.50,1.00
2015.12.08 18:31:50.899,0.99285,0.99296,1.12,1.00
2015.12.08 18:31:51.103,0.99285,0.99296,1.00,1.50
2015.12.08 18:31:51.205,0.99285,0.99296,1.12,1.00
2015.12.08 18:31:51.713,0.99284,0.99296,1.12,1.12
2015.12.08 18:31:54.250,0.99283,0.99296,1.87,1.50
2015.12.08 18:31:54.555,0.99279,0.99291,1.87,1.00
2015.12.08 18:31:54.658,0.99283,0.99293,1.00,1.37
2015.12.08 18:31:54.710,0.99283,0.99293,1.37,1.00
2015.12.08 18:31:56.882,0.99283,0.99293,1.87,1.00
2015.12.08 18:31:56.933,0.99287,0.99298,1.37,1.75
2015.12.08 18:31:57.441,0.99287,0.99299,1.12,1.75
2015.12.08 18:31:58.447,0.99287,0.99299,1.12,1.50
2015.12.08 18:31:58.678,0.99286,0.99299,1.50,1.50
2015.12.08 18:31:59.193,0.99286,0.99296,1.50,1.12
2015.12.08 18:31:59.803,0.99286,0.99294,1.50,1.00
2015.12.08 18:32:00.007,0.99283,0.99294,1.50,1.50
2015.12.08 18:32:00.467,0.99285,0.99296,1.37,1.75
2015.12.08 18:32:00.620,0.99286,0.99297,1.87,1.12
2015.12.08 18:32:00.722,0.99285,0.99297,1.50,1.75
2015.12.08 18:32:01.233,0.99285,0.99298,1.37,1.75
2015.12.08 18:32:02.411,0.99285,0.99297,1.50,1.87
2015.12.08 18:32:02.513,0.99285,0.99297,1.00,1.50
2015.12.08 18:32:03.212,0.99284,0.99295,1.50,1.50
2015.12.08 18:32:03.750,0.99284,0.99293,1.50,1.00
2015.12.08 18:32:04.628,0.99284,0.99294,1.50,1.00
2015.12.08 18:32:05.136,0.99285,0.99297,1.50,1.87
2015.12.08 18:32:05.441,0.99285,0.99295,1.37,1.50
2015.12.08 18:32:05.544,0.99285,0.99297,1.50,1.75
2015.12.08 18:32:06.681,0.99284,0.99295,1.87,1.00
2015.12.08 18:32:07.642,0.99285,0.99295,1.12,1.00
2015.12.08 18:32:08.305,0.99285,0.99297,1.12,2.25
2015.12.08 18:32:08.813,0.99283,0.99293,1.37,1.00
2015.12.08 18:32:09.359,0.99284,0.99293,1.37,1.00
2015.12.08 18:32:10.553,0.99284,0.99295,1.50,1.37
2015.12.08 18:32:11.059,0.99285,0.99294,1.12,1.50
2015.12.08 18:32:11.774,0.99284,0.99296,1.50,1.75
2015.12.08 18:32:12.379,0.99285,0.99296,1.12,1.50
2015.12.08 18:32:13.596,0.99284,0.99297,2.25,1.75
2015.12.08 18:32:13.901,0.99286,0.99297,1.00,1.50
2015.12.08 18:32:14.433,0.99285,0.99297,1.50,1.87
2015.12.08 18:32:14.942,0.99285,0.99295,1.12,1.50
2015.12.08 18:32:15.685,0.99285,0.99295,1.50,1.12
2015.12.08 18:32:16.433,0.99285,0.99295,1.50,1.50
2015.12.08 18:32:16.941,0.99285,0.99296,1.50,1.50
2015.12.08 18:32:17.543,0.99285,0.99297,1.50,1.75
2015.12.08 18:32:20.268,0.99286,0.99298,1.50,1.87
2015.12.08 18:32:20.805,0.99286,0.99298,1.87,1.87
2015.12.08 18:32:21.326,0.99285,0.99297,1.87,1.37
2015.12.08 18:32:21.665,0.99282,0.99294,2.25,1.12
2015.12.08 18:32:21.970,0.99283,0.99295,1.12,1.12
2015.12.08 18:32:22.272,0.99283,0.99296,3.00,1.00
2015.12.08 18:32:23.979,0.99283,0.99293,1.12,1.12
2015.12.08 18:32:24.081,0.99282,0.99295,3.00,1.00
2015.12.08 18:32:24.438,0.99283,0.99298,3.00,1.87
2015.12.08 18:32:25.117,0.99288,0.99298,1.50,1.37
2015.12.08 18:32:25.220,0.99291,0.99301,1.12,1.50
2015.12.08 18:32:25.780,0.9929,0.99302,1.50,1.87
2015.12.08 18:32:26.402,0.9929,0.99302,1.50,1.75
2015.12.08 18:32:26.910,0.9929,0.99302,1.50,1.87
2015.12.08 18:32:28.381,0.99289,0.99299,1.87,1.00
2015.12.08 18:32:29.226,0.99287,0.99299,1.50,1.50
2015.12.08 18:32:29.278,0.99287,0.99297,1.50,1.12
2015.12.08 18:32:29.633,0.99285,0.99295,1.37,1.00
2015.12.08 18:32:30.595,0.99285,0.99295,1.12,1.00
2015.12.08 18:32:31.103,0.99285,0.99295,1.37,1.00
2015.12.08 18:32:32.479,0.99285,0.99296,1.50,1.50
2015.12.08 18:32:34.870,0.99284,0.99294,1.87,1.00
2015.12.08 18:32:35.023,0.99282,0.99294,1.50,1.75
2015.12.08 18:32:35.125,0.99282,0.99294,1.87,1.12
2015.12.08 18:32:35.640,0.99283,0.99296,1.87,1.37
2015.12.08 18:32:35.793,0.99285,0.99296,1.00,1.00
2015.12.08 18:32:36.301,0.99283,0.99295,1.12,1.12
2015.12.08 18:32:38.908,0.99283,0.99295,1.12,1.00
2015.12.08 18:32:39.416,0.99282,0.99293,1.50,1.00
2015.12.08 18:32:39.768,0.99283,0.99295,1.12,1.00
2015.12.08 18:32:41.553,0.99282,0.99295,1.87,1.50
2015.12.08 18:32:42.011,0.99282,0.99295,1.50,1.75
2015.12.08 18:32:42.542,0.99282,0.99294,1.87,1.50
2015.12.08 18:32:43.207,0.99282,0.99296,1.87,1.87
2015.12.08 18:32:43.259,0.99283,0.99296,1.12,1.50
2015.12.08 18:32:44.727,0.99282,0.99296,1.12,1.87
2015.12.08 18:32:45.586,0.99282,0.99295,2.62,1.37
2015.12.08 18:32:46.099,0.99282,0.99295,3.00,1.00
2015.12.08 18:32:49.147,0.99282,0.99295,1.87,1.12
2015.12.08 18:32:50.674,0.99283,0.99295,1.12,1.00
2015.12.08 18:32:51.223,0.99283,0.99296,1.87,1.12
2015.12.08 18:32:51.943,0.99282,0.99296,1.87,1.87
2015.12.08 18:32:52.349,0.99286,0.99296,1.87,1.00
2015.12.08 18:32:52.655,0.99288,0.99298,1.50,1.00
2015.12.08 18:32:53.173,0.99287,0.99299,1.87,1.12
2015.12.08 18:32:53.481,0.99285,0.99296,1.87,1.00
2015.12.08 18:32:53.635,0.99288,0.993,1.37,1.50
2015.12.08 18:32:53.787,0.99291,0.99302,1.00,1.87
2015.12.08 18:32:54.042,0.99286,0.99298,1.87,1.00
2015.12.08 18:32:54.346,0.99287,0.99299,1.00,1.50
2015.12.08 18:32:54.601,0.99291,0.99301,1.00,1.87
2015.12.08 18:32:54.857,0.99297,0.9931,1.50,2.62
2015.12.08 18:32:54.959,0.99296,0.99308,1.37,1.75
2015.12.08 18:32:55.061,0.99296,0.99309,1.87,1.37
2015.12.08 18:32:55.498,0.99296,0.99308,1.50,1.75
2015.12.08 18:32:56.032,0.99296,0.99308,1.50,1.75
2015.12.08 18:32:56.339,0.99295,0.99306,1.37,1.75
2015.12.08 18:32:59.253,0.99296,0.99308,1.50,1.75
2015.12.08 18:32:59.456,0.99295,0.99308,1.87,1.87
2015.12.08 18:33:00.067,0.99296,0.99308,1.37,1.87
2015.12.08 18:33:00.390,0.99294,0.99306,1.87,1.50
2015.12.08 18:33:00.899,0.99294,0.99305,1.50,1.50
2015.12.08 18:33:01.599,0.99293,0.99305,1.12,1.12
2015.12.08 18:33:02.109,0.99291,0.99302,1.12,1.00
2015.12.08 18:33:02.161,0.99291,0.99302,1.87,1.12
2015.12.08 18:33:02.889,0.99292,0.99304,1.50,1.75
2015.12.08 18:33:03.093,0.99292,0.99305,2.62,1.50
2015.12.08 18:33:03.602,0.99295,0.99307,1.12,1.12
2015.12.08 18:33:06.369,0.99292,0.99305,1.75,2.25
2015.12.08 18:33:06.472,0.99293,0.99304,1.12,1.00
2015.12.08 18:33:06.678,0.99294,0.99307,1.50,2.62
2015.12.08 18:33:10.077,0.99292,0.99305,1.87,1.75
2015.12.08 18:33:10.382,0.9929,0.99302,1.87,1.87
2015.12.08 18:33:10.899,0.99289,0.993,1.87,1.12
2015.12.08 18:33:13.400,0.99289,0.993,1.50,1.50
2015.12.08 18:33:13.706,0.99285,0.99296,1.87,1.37
2015.12.08 18:33:14.051,0.99285,0.99295,1.00,1.75
2015.12.08 18:33:14.459,0.99287,0.99295,1.00,1.87
2015.12.08 18:33:19.298,0.99287,0.99293,1.00,1.12
2015.12.08 18:33:19.823,0.99286,0.9929,1.00,1.50
2015.12.08 18:33:20.191,0.99284,0.99291,1.00,1.87
2015.12.08 18:33:25.798,0.99285,0.99291,1.00,1.87
2015.12.08 18:33:26.509,0.99279,0.99291,1.50,1.75
2015.12.08 18:33:26.611,0.99278,0.99291,1.87,3.00
2015.12.08 18:33:26.932,0.99273,0.99286,2.62,1.50
2015.12.08 18:33:27.462,0.99273,0.99285,1.87,1.50
2015.12.08 18:33:27.971,0.99274,0.99285,1.50,1.50
2015.12.08 18:33:28.657,0.99274,0.99285,1.50,1.50
2015.12.08 18:33:28.709,0.99272,0.99284,1.12,1.12
2015.12.08 18:33:41.025,0.9927,0.99281,1.37,1.37
2015.12.08 18:33:41.629,0.9927,0.99282,1.50,1.75
2015.12.08 18:33:42.281,0.99271,0.99282,1.12,1.75
2015.12.08 18:33:42.967,0.99271,0.99282,1.37,1.75
2015.12.08 18:33:43.542,0.9927,0.99282,1.50,1.75
2015.12.08 18:33:44.074,0.99271,0.99282,1.12,1.75
2015.12.08 18:33:44.625,0.9927,0.99282,1.50,1.75
2015.12.08 18:33:45.379,0.99271,0.99282,1.37,1.75
2015.12.08 18:33:48.544,0.9927,0.99282,1.50,1.75
2015.12.08 18:33:52.368,0.99271,0.99282,1.37,1.75
2015.12.08 18:33:54.094,0.9927,0.99282,1.50,1.75
2015.12.08 18:33:54.627,0.99271,0.99282,1.37,1.75
2015.12.08 18:33:55.550,0.99271,0.99282,1.50,1.37
2015.12.08 18:34:03.311,0.99271,0.99282,1.00,1.37
2015.12.08 18:34:04.316,0.99271,0.99282,1.50,1.37
2015.12.08 18:34:05.398,0.99271,0.99282,1.00,1.37
2015.12.08 18:34:05.929,0.99271,0.99282,1.50,1.37
2015.12.08 18:34:12.597,0.99271,0.99282,1.00,1.37
2015.12.08 18:34:13.107,0.99271,0.99285,1.50,1.87
2015.12.08 18:34:14.188,0.99272,0.99284,1.00,1.75
2015.12.08 18:34:15.010,0.99274,0.99285,1.00,1.00
2015.12.08 18:34:15.214,0.99276,0.99286,1.00,1.12
2015.12.08 18:34:15.535,0.99279,0.99291,1.00,1.12
2015.12.08 18:34:17.400,0.99281,0.99291,1.00,1.75
2015.12.08 18:34:19.188,0.99279,0.99291,1.00,1.12
2015.12.08 18:34:20.231,0.99279,0.99291,1.00,1.12
2015.12.08 18:34:23.362,0.99278,0.99291,1.12,1.75
2015.12.08 18:34:23.882,0.99279,0.99292,1.00,3.00
2015.12.08 18:34:25.613,0.99279,0.99292,1.37,2.62
2015.12.08 18:34:26.120,0.99281,0.99292,1.00,1.12
2015.12.08 18:34:31.138,0.99279,0.99291,1.50,1.37
2015.12.08 18:34:40.254,0.99279,0.99291,1.87,1.12
2015.12.08 18:34:40.509,0.99281,0.99292,1.00,1.87
2015.12.08 18:34:40.561,0.99281,0.99291,1.12,1.00
2015.12.08 18:34:41.076,0.99279,0.99291,2.25,1.37
2015.12.08 18:34:41.939,0.99282,0.99295,1.87,1.87
2015.12.08 18:34:42.247,0.99286,0.99296,1.00,1.50
2015.12.08 18:34:42.553,0.99289,0.99296,1.00,1.50
2015.12.08 18:34:42.605,0.99287,0.99298,1.00,1.12
2015.12.08 18:34:44.489,0.99286,0.99297,1.00,1.12
2015.12.08 18:34:45.020,0.99285,0.99296,1.50,1.00
2015.12.08 18:34:45.584,0.99287,0.99298,1.00,1.12
2015.12.08 18:34:46.096,0.99288,0.99298,1.00,1.12
2015.12.08 18:34:46.654,0.99286,0.99298,2.25,1.12
2015.12.08 18:34:47.418,0.99285,0.99297,1.50,1.87
2015.12.08 18:34:47.776,0.99283,0.99295,1.50,1.37
2015.12.08 18:34:48.553,0.99284,0.99296,1.50,1.37
2015.12.08 18:34:48.657,0.99286,0.99297,1.50,1.00
2015.12.08 18:34:48.963,0.99285,0.99297,1.12,1.12
2015.12.08 18:34:52.187,0.99283,0.99296,1.50,1.87
2015.12.08 18:34:52.495,0.99282,0.99295,1.12,1.87
2015.12.08 18:34:53.156,0.99282,0.99295,1.50,2.25
2015.12.08 18:34:57.231,0.99283,0.99292,1.12,1.37
2015.12.08 18:34:57.384,0.99279,0.99291,1.37,1.50
2015.12.08 18:34:57.684,0.99279,0.99291,1.00,2.25
2015.12.08 18:34:59.210,0.99281,0.99291,2.62,1.12
2015.12.08 18:34:59.312,0.99283,0.99293,1.12,1.50
2015.12.08 18:34:59.414,0.99286,0.99298,1.00,3.00
2015.12.08 18:34:59.923,0.99285,0.99298,1.00,2.25
2015.12.08 18:35:00.226,0.99286,0.99298,2.25,1.12
2015.12.08 18:35:00.328,0.99288,0.99298,1.00,1.12
2015.12.08 18:35:04.911,0.99287,0.99299,1.00,2.25
2015.12.08 18:35:06.800,0.99285,0.99297,2.25,1.87
2015.12.08 18:35:11.093,0.99286,0.99297,1.00,1.12
2015.12.08 18:35:14.168,0.99285,0.99297,2.25,1.12
2015.12.08 18:35:21.193,0.99286,0.99297,1.00,1.12
2015.12.08 18:35:23.081,0.99284,0.99295,1.50,1.50
2015.12.08 18:35:23.387,0.99282,0.99293,1.75,1.00
2015.12.08 18:35:23.540,0.9928,0.99291,1.87,1.00
2015.12.08 18:35:23.642,0.9928,0.99289,1.12,1.00
2015.12.08 18:35:24.200,0.9928,0.99288,1.00,1.00
2015.12.08 18:35:24.506,0.9928,0.99289,1.00,2.25
2015.12.08 18:35:39.284,0.9928,0.99289,1.00,1.50
2015.12.08 18:35:39.796,0.9928,0.99291,1.12,2.25
2015.12.08 18:35:40.700,0.99281,0.99292,1.12,1.75
2015.12.08 18:35:41.311,0.99284,0.99296,1.50,1.00
2015.12.08 18:35:41.363,0.99287,0.99296,1.00,1.00
2015.12.08 18:35:41.870,0.99286,0.99296,1.00,1.00
2015.12.08 18:35:45.734,0.99288,0.99296,1.00,1.00
2015.12.08 18:35:49.826,0.99285,0.99296,1.87,1.00
2015.12.08 18:35:53.315,0.99285,0.99296,1.87,1.00
2015.12.08 18:35:53.846,0.99287,0.99296,1.00,1.00
2015.12.08 18:35:55.404,0.99285,0.99296,1.12,1.00
2015.12.08 18:35:55.507,0.99284,0.99295,1.12,1.50
2015.12.08 18:35:56.063,0.99283,0.99296,1.12,1.87
2015.12.08 18:36:00.119,0.99283,0.99294,1.50,1.00
2015.12.08 18:36:01.257,0.99285,0.99297,1.00,1.87
2015.12.08 18:36:01.410,0.99285,0.99296,1.50,1.00
2015.12.08 18:36:02.489,0.99284,0.99297,1.50,3.37
2015.12.08 18:36:03.036,0.99284,0.99296,1.12,1.12
2015.12.08 18:36:03.945,0.99284,0.99295,1.00,1.87
2015.12.08 18:36:04.276,0.99283,0.99291,1.00,1.00
2015.12.08 18:36:04.327,0.99283,0.99296,1.50,1.75
2015.12.08 18:36:04.841,0.99284,0.99297,1.00,2.25
2015.12.08 18:36:08.184,0.99282,0.99295,1.50,1.75
2015.12.08 18:36:16.961,0.99283,0.99296,1.50,2.25
2015.12.08 18:36:17.064,0.99284,0.99296,1.00,1.50
2015.12.08 18:36:17.465,0.99284,0.99296,1.00,1.50
2015.12.08 18:36:24.295,0.99285,0.99295,1.50,1.00
2015.12.08 18:36:25.907,0.99282,0.99295,1.87,1.37
2015.12.08 18:36:28.521,0.99281,0.99291,1.50,2.25
2015.12.08 18:36:28.826,0.9928,0.99287,1.00,1.50
2015.12.08 18:36:32.007,0.9928,0.99287,1.00,1.12
2015.12.08 18:36:32.515,0.9928,0.99288,1.00,1.12
2015.12.08 18:36:32.930,0.9928,0.9929,1.00,1.00
2015.12.08 18:36:33.287,0.9928,0.99289,1.00,1.50
2015.12.08 18:36:34.101,0.9928,0.9929,1.12,1.12
2015.12.08 18:36:34.611,0.9928,0.99291,1.50,1.00
2015.12.08 18:36:39.625,0.99282,0.99294,1.37,1.75
2015.12.08 18:36:39.830,0.99285,0.99294,1.50,1.12
2015.12.08 18:36:39.987,0.99288,0.99296,1.00,2.25
2015.12.08 18:36:40.191,0.99285,0.99296,1.00,2.62
2015.12.08 18:36:41.324,0.99283,0.99295,1.37,1.50
2015.12.08 18:36:41.426,0.99283,0.99294,1.00,1.00
2015.12.08 18:36:41.935,0.99282,0.99294,1.87,1.00
2015.12.08 18:36:46.009,0.99283,0.99294,1.00,1.00
2015.12.08 18:36:48.122,0.99283,0.99295,1.75,1.00
2015.12.08 18:36:48.735,0.99284,0.99296,2.25,1.75
2015.12.08 18:36:49.041,0.99283,0.99292,1.00,1.50
2015.12.08 18:36:49.590,0.99281,0.99294,2.62,1.75
2015.12.08 18:36:53.843,0.99283,0.99295,1.00,1.87
2015.12.08 18:36:58.124,0.99283,0.9929,1.00,1.00
2015.12.08 18:36:58.430,0.9928,0.99288,1.00,1.12
2015.12.08 18:36:58.942,0.9928,0.99287,1.00,1.00
2015.12.08 18:37:02.222,0.9928,0.99287,1.00,1.50
2015.12.08 18:37:05.199,0.9928,0.99286,1.00,1.37
2015.12.08 18:37:06.111,0.99273,0.99286,2.62,1.37
2015.12.08 18:37:19.185,0.99275,0.99285,1.00,1.37
2015.12.08 18:37:19.236,0.99273,0.99285,1.12,1.87
2015.12.08 18:37:19.404,0.99271,0.99283,1.00,1.75
2015.12.08 18:37:19.507,0.99267,0.9928,1.50,1.87
2015.12.08 18:37:20.015,0.99265,0.99278,1.50,1.37
2015.12.08 18:37:20.375,0.99265,0.99277,1.50,1.37
2015.12.08 18:37:20.528,0.99266,0.99277,1.00,1.50
2015.12.08 18:37:20.630,0.99266,0.99277,1.75,1.00
2015.12.08 18:37:20.935,0.99268,0.99277,1.00,1.75
2015.12.08 18:37:20.987,0.99265,0.99277,1.00,1.75
2015.12.08 18:37:21.751,0.99266,0.99277,1.00,1.75
2015.12.08 18:37:22.296,0.99267,0.99277,1.00,1.75
2015.12.08 18:37:24.699,0.99267,0.99277,1.00,1.50
2015.12.08 18:37:27.823,0.99266,0.99277,1.00,1.50
2015.12.08 18:37:38.163,0.99265,0.99277,1.00,1.50
2015.12.08 18:37:38.265,0.99264,0.99277,1.37,3.00
2015.12.08 18:37:38.641,0.99261,0.99274,1.50,1.75
2015.12.08 18:37:40.174,0.99263,0.99276,1.50,1.37
2015.12.08 18:37:40.226,0.99266,0.99276,1.00,1.37
2015.12.08 18:37:58.898,0.99266,0.99274,1.00,1.12
2015.12.08 18:37:59.053,0.99257,0.9927,2.25,1.00
2015.12.08 18:37:59.105,0.99257,0.9927,1.87,1.50
2015.12.08 18:37:59.207,0.99262,0.9927,1.12,1.50
2015.12.08 18:37:59.309,0.99261,0.99271,1.00,1.00
2015.12.08 18:37:59.412,0.99258,0.99271,1.50,1.75
2015.12.08 18:38:00.125,0.99258,0.99267,1.37,1.00
2015.12.08 18:38:03.188,0.99263,0.99267,1.00,1.00
2015.12.08 18:38:03.380,0.99264,0.99275,1.37,1.50
2015.12.08 18:38:04.093,0.99267,0.99276,1.00,1.00
2015.12.08 18:38:04.600,0.99267,0.99275,1.00,1.00
2015.12.08 18:38:04.652,0.99264,0.99275,1.00,1.00
2015.12.08 18:38:06.781,0.99266,0.99275,1.00,1.00
2015.12.08 18:38:07.304,0.99266,0.99277,1.12,1.37
2015.12.08 18:38:09.028,0.99266,0.99277,1.00,1.12
2015.12.08 18:38:09.542,0.99265,0.99277,1.12,1.12
2015.12.08 18:38:12.243,0.99264,0.99276,1.00,1.12
2015.12.08 18:38:12.785,0.99263,0.99276,1.50,2.62
2015.12.08 18:38:13.142,0.99261,0.99273,1.12,1.87
2015.12.08 18:38:13.449,0.99256,0.99269,1.75,2.25
2015.12.08 18:38:13.969,0.99255,0.99268,1.75,1.12
2015.12.08 18:38:14.505,0.99255,0.99268,1.75,1.87
2015.12.08 18:38:15.354,0.99255,0.99267,1.50,1.12
2015.12.08 18:38:16.016,0.99253,0.99266,1.87,1.50
2015.12.08 18:38:17.329,0.99255,0.99267,1.50,1.37
2015.12.08 18:38:17.838,0.99257,0.99267,1.12,1.00
2015.12.08 18:38:22.347,0.99255,0.99267,1.50,1.37
2015.12.08 18:38:27.067,0.99254,0.99266,1.37,1.50
2015.12.08 18:38:27.169,0.99254,0.99266,1.12,1.75
2015.12.08 18:38:40.291,0.99252,0.99264,1.50,1.37
2015.12.08 18:38:41.162,0.99252,0.99264,1.75,1.00
2015.12.08 18:38:41.703,0.99253,0.99264,1.12,1.37
2015.12.08 18:38:52.222,0.99253,0.99263,1.12,1.37
2015.12.08 18:38:52.782,0.99253,0.99263,1.50,1.37
2015.12.08 18:38:53.327,0.99255,0.99264,1.12,2.62
2015.12.08 18:38:53.837,0.99256,0.99264,1.00,2.62
2015.12.08 18:38:55.206,0.99256,0.99265,1.00,1.50
2015.12.08 18:38:56.816,0.99249,0.9926,1.12,1.12
2015.12.08 18:38:57.122,0.99248,0.99258,1.87,2.25
2015.12.08 18:39:00.820,0.99246,0.99256,1.12,1.00
2015.12.08 18:39:02.780,0.99247,0.99257,1.37,1.87
2015.12.08 18:39:05.292,0.9925,0.99258,1.00,1.37
2015.12.08 18:39:06.832,0.99249,0.99258,1.00,1.37
2015.12.08 18:39:11.005,0.99248,0.99258,1.12,1.37
2015.12.08 18:39:11.311,0.99246,0.99255,1.50,1.00
2015.12.08 18:39:11.617,0.99241,0.99253,1.00,1.12
2015.12.08 18:39:12.126,0.99244,0.99253,1.00,1.37
2015.12.08 18:39:12.229,0.99245,0.99257,1.12,1.12
2015.12.08 18:39:12.331,0.99249,0.99258,1.00,1.12
2015.12.08 18:39:12.739,0.9925,0.99258,1.00,1.37
2015.12.08 18:39:12.993,0.99252,0.99258,1.00,1.00
2015.12.08 18:39:17.229,0.99251,0.99259,1.00,1.50
2015.12.08 18:39:17.281,0.9925,0.99259,1.00,1.75
2015.12.08 18:39:20.160,0.9925,0.99257,1.00,1.00
2015.12.08 18:39:22.527,0.99249,0.99257,1.00,1.00
2015.12.08 18:39:23.555,0.99248,0.99256,1.37,1.00
2015.12.08 18:39:24.234,0.99246,0.99256,1.87,1.50
2015.12.08 18:39:24.285,0.99246,0.99252,1.37,1.00
2015.12.08 18:39:25.549,0.99245,0.99252,1.37,1.00
2015.12.08 18:39:29.347,0.99245,0.99253,1.50,1.50
2015.12.08 18:39:29.985,0.99245,0.99253,1.37,2.25
2015.12.08 18:39:30.037,0.99242,0.99253,1.87,2.25
2015.12.08 18:39:30.088,0.99242,0.99251,1.12,1.12
2015.12.08 18:39:30.140,0.99239,0.9925,1.50,1.75
2015.12.08 18:39:30.674,0.99239,0.99246,1.50,1.00
2015.12.08 18:39:30.776,0.99235,0.99246,1.12,1.50
2015.12.08 18:39:30.828,0.99239,0.99246,1.12,1.50
2015.12.08 18:39:30.930,0.99236,0.99246,1.87,1.50
2015.12.08 18:39:31.032,0.99235,0.99245,1.00,1.00
2015.12.08 18:39:31.237,0.99235,0.99242,1.12,1.00
2015.12.08 18:39:31.756,0.99235,0.99242,1.87,1.00
2015.12.08 18:39:32.263,0.99235,0.99242,1.00,1.00
2015.12.08 18:39:33.437,0.99235,0.99242,1.50,1.00
2015.12.08 18:39:35.319,0.99235,0.99244,1.50,1.50
2015.12.08 18:39:40.158,0.99236,0.99244,1.50,1.50
2015.12.08 18:39:50.316,0.99236,0.99244,1.87,1.00
2015.12.08 18:39:53.430,0.99237,0.99247,1.00,1.75
2015.12.08 18:40:01.051,0.99233,0.99243,1.37,1.87
2015.12.08 18:40:01.102,0.99232,0.99243,1.12,2.25
2015.12.08 18:40:01.154,0.9923,0.99241,1.12,1.37
2015.12.08 18:40:01.311,0.99226,0.99238,1.75,1.50
2015.12.08 18:40:01.362,0.99226,0.99234,1.12,1.00
2015.12.08 18:40:01.414,0.99224,0.99234,1.12,1.00
2015.12.08 18:40:01.719,0.99224,0.99232,1.12,1.00
2015.12.08 18:40:01.924,0.99221,0.99232,1.87,1.12
2015.12.08 18:40:02.237,0.99223,0.9923,1.37,1.00
2015.12.08 18:40:02.495,0.99217,0.99229,1.12,1.12
2015.12.08 18:40:02.599,0.99214,0.99224,1.12,1.00
2015.12.08 18:40:05.228,0.99214,0.99223,1.75,1.00
2015.12.08 18:40:06.081,0.99214,0.99221,1.75,1.00
2015.12.08 18:40:06.442,0.99213,0.99222,1.12,1.12
2015.12.08 18:40:06.544,0.99216,0.99224,1.00,1.50
2015.12.08 18:40:07.002,0.99213,0.99221,1.12,1.00
2015.12.08 18:40:07.206,0.99214,0.99223,1.12,1.00
2015.12.08 18:40:11.472,0.99214,0.99224,1.12,1.00
2015.12.08 18:40:11.726,0.99213,0.99222,1.12,1.00
2015.12.08 18:40:11.931,0.99214,0.99225,1.75,1.00
2015.12.08 18:40:12.136,0.99214,0.99221,1.12,1.00
2015.12.08 18:40:12.239,0.99212,0.99221,1.12,1.00
2015.12.08 18:40:12.341,0.99213,0.9922,1.37,1.00
2015.12.08 18:40:18.111,0.9921,0.99219,1.12,1.00
2015.12.08 18:40:18.213,0.9921,0.99217,1.75,1.00
2015.12.08 18:40:18.725,0.99209,0.99217,2.25,1.00
2015.12.08 18:40:21.075,0.9921,0.99219,1.12,1.00
2015.12.08 18:40:28.230,0.99211,0.9922,1.12,1.00
2015.12.08 18:40:28.383,0.99211,0.99221,1.75,1.00
2015.12.08 18:40:32.200,0.99214,0.99221,1.12,1.00
2015.12.08 18:40:32.303,0.99213,0.99224,2.25,1.00
2015.12.08 18:40:35.135,0.99213,0.99222,1.75,1.00
2015.12.08 18:40:35.288,0.99211,0.99222,1.12,1.00
2015.12.08 18:40:35.796,0.9921,0.99221,1.12,1.00
2015.12.08 18:40:36.327,0.9921,0.9922,1.12,1.00
2015.12.08 18:40:36.845,0.9921,0.99219,1.12,1.00
2015.12.08 18:40:37.592,0.9921,0.9922,1.75,1.00
2015.12.08 18:40:38.454,0.9921,0.99221,2.25,1.00
2015.12.08 18:40:38.962,0.99212,0.99225,1.75,1.87
2015.12.08 18:40:39.506,0.99211,0.99225,1.87,1.37
2015.12.08 18:40:39.608,0.99215,0.99225,1.50,1.37
2015.12.08 18:40:45.318,0.99212,0.99225,1.87,1.87
2015.12.08 18:40:45.369,0.9921,0.99223,1.87,1.50
2015.12.08 18:40:51.266,0.99211,0.99216,1.00,1.00
2015.12.08 18:40:51.420,0.99204,0.99214,1.12,1.12
2015.12.08 18:40:51.929,0.99206,0.99217,1.50,1.75
2015.12.08 18:40:52.675,0.99206,0.99217,1.00,1.75
2015.12.08 18:40:53.176,0.99206,0.99217,1.50,1.75
2015.12.08 18:40:53.684,0.99206,0.99217,1.00,1.75
2015.12.08 18:40:54.814,0.99206,0.99214,1.50,1.12
2015.12.08 18:40:54.966,0.99207,0.99216,1.87,1.00
2015.12.08 18:40:55.326,0.99206,0.99217,1.50,1.75
2015.12.08 18:40:56.339,0.99206,0.99215,1.37,1.12
2015.12.08 18:40:58.322,0.99206,0.99216,1.50,1.75
2015.12.08 18:40:59.332,0.99205,0.99216,1.87,1.75
2015.12.08 18:41:02.337,0.99207,0.99215,1.37,1.00
2015.12.08 18:41:02.942,0.99207,0.99218,1.37,1.12
2015.12.08 18:41:03.248,0.99208,0.99218,1.12,1.12
2015.12.08 18:41:03.402,0.99209,0.9922,1.87,1.12
2015.12.08 18:41:04.013,0.9921,0.99221,1.00,1.37
