2015.12.21 17:39:00.238,0.99182,0.99197,1.00,1.50
2015.12.21 17:39:06.973,0.9918,0.99198,2.25,1.75
2015.12.21 17:39:08.828,0.9918,0.99195,1.00,1.00
2015.12.21 17:39:26.955,0.9918,0.99195,1.75,1.00
2015.12.21 17:39:27.260,0.9918,0.99197,2.25,1.12
2015.12.21 17:39:28.618,0.99183,0.99199,1.75,1.50
2015.12.21 17:39:28.822,0.99183,0.99201,2.25,1.00
2015.12.21 17:39:29.384,0.99183,0.99202,2.25,2.25
2015.12.21 17:39:31.587,0.99184,0.99201,1.12,1.75
2015.12.21 17:39:32.325,0.99183,0.99199,1.50,1.75
2015.12.21 17:39:37.206,0.9918,0.99197,2.62,1.12
2015.12.21 17:39:39.255,0.99182,0.99198,1.00,1.00
2015.12.21 17:39:39.770,0.99182,0.99199,3.75,1.00
2015.12.21 17:39:39.923,0.99183,0.99199,2.62,1.00
2015.12.21 17:39:40.502,0.99186,0.99202,1.87,1.00
2015.12.21 17:39:40.604,0.99188,0.99203,1.00,1.50
2015.12.21 17:39:40.706,0.99188,0.99206,1.50,1.50
2015.12.21 17:39:42.729,0.99188,0.99205,2.62,1.00
2015.12.21 17:39:46.759,0.99188,0.99204,1.12,1.00
2015.12.21 17:39:47.297,0.99187,0.99204,3.00,1.00
2015.12.21 17:39:51.951,0.99188,0.99204,1.00,1.00
2015.12.21 17:39:52.492,0.99189,0.99204,1.00,1.00
2015.12.21 17:40:01.488,0.9919,0.99204,1.00,1.00
2015.12.21 17:40:03.731,0.99188,0.99204,1.50,1.00
2015.12.21 17:40:07.127,0.9919,0.99204,1.00,1.00
2015.12.21 17:40:08.633,0.9919,0.99205,1.00,1.12
2015.12.21 17:40:08.888,0.99191,0.99207,1.00,1.50
2015.12.21 17:40:10.923,0.9919,0.99207,3.37,1.00
2015.12.21 17:40:13.366,0.99191,0.99208,1.00,2.25
2015.12.21 17:40:18.519,0.99192,0.99208,1.00,1.50
2015.12.21 17:40:18.621,0.99192,0.99209,2.25,1.50
2015.12.21 17:40:18.672,0.99192,0.99209,3.37,1.50
2015.12.21 17:40:19.283,0.99195,0.9921,1.00,1.00
2015.12.21 17:40:20.108,0.99195,0.99211,1.00,1.87
2015.12.21 17:40:20.827,0.99195,0.9921,1.00,1.00
2015.12.21 17:40:21.354,0.99194,0.9921,1.00,1.00
2015.12.21 17:40:22.858,0.99194,0.99211,1.00,1.87
2015.12.21 17:40:23.164,0.99197,0.99211,1.00,1.12
2015.12.21 17:40:23.694,0.99197,0.9921,1.00,1.00
2015.12.21 17:40:24.230,0.99197,0.99211,1.00,1.12
2015.12.21 17:40:26.004,0.99198,0.99211,1.00,1.00
2015.12.21 17:40:26.918,0.99198,0.99212,1.00,1.12
2015.12.21 17:40:27.581,0.99198,0.99211,1.00,1.00
2015.12.21 17:40:28.135,0.99198,0.99212,1.00,1.12
2015.12.21 17:40:28.492,0.99199,0.99214,1.00,1.12
2015.12.21 17:40:29.549,0.992,0.99214,1.00,1.00
2015.12.21 17:40:30.202,0.992,0.99215,1.00,1.00
2015.12.21 17:40:31.471,0.992,0.99214,1.00,1.00
2015.12.21 17:40:32.169,0.992,0.99216,1.00,1.00
2015.12.21 17:40:32.271,0.99202,0.99218,1.00,1.50
2015.12.21 17:40:32.731,0.99203,0.99218,2.25,1.00
2015.12.21 17:40:32.833,0.99205,0.99222,1.00,1.12
2015.12.21 17:40:34.530,0.99206,0.99223,1.00,1.50
2015.12.21 17:40:34.632,0.99204,0.99221,3.37,1.00
2015.12.21 17:40:37.076,0.99203,0.9922,4.50,1.00
2015.12.21 17:40:37.581,0.99203,0.9922,2.25,1.12
2015.12.21 17:40:38.241,0.99203,0.99219,2.25,1.00
2015.12.21 17:40:38.893,0.99203,0.9922,1.50,1.87
2015.12.21 17:40:39.909,0.99203,0.99219,1.37,1.00
2015.12.21 17:40:43.862,0.99202,0.99219,3.37,3.00
2015.12.21 17:40:44.015,0.99201,0.99217,1.00,1.00
2015.12.21 17:40:44.676,0.992,0.99217,3.37,1.00
2015.12.21 17:40:46.658,0.992,0.99216,1.00,1.00
2015.12.21 17:40:48.284,0.99202,0.99218,1.00,1.00
2015.12.21 17:40:48.728,0.992,0.99217,1.00,1.12
2015.12.21 17:40:49.254,0.992,0.99217,1.00,1.50
2015.12.21 17:40:49.356,0.992,0.99216,1.00,2.25
2015.12.21 17:40:49.407,0.99198,0.99214,1.12,1.12
2015.12.21 17:40:49.783,0.99199,0.99216,1.00,2.25
2015.12.21 17:40:50.305,0.99199,0.99215,1.00,1.00
2015.12.21 17:40:51.231,0.992,0.99216,1.00,1.00
2015.12.21 17:40:51.749,0.99201,0.99216,1.00,1.00
2015.12.21 17:40:52.358,0.99201,0.99217,1.00,1.00
2015.12.21 17:40:52.891,0.992,0.99217,1.00,1.12
2015.12.21 17:40:57.299,0.99201,0.99217,1.00,1.50
2015.12.21 17:40:58.175,0.992,0.99217,1.00,1.50
2015.12.21 17:40:59.919,0.99201,0.99218,1.00,1.50
2015.12.21 17:41:00.427,0.992,0.99217,1.00,1.00
2015.12.21 17:41:00.985,0.992,0.99216,1.00,1.00
2015.12.21 17:41:01.494,0.992,0.99217,1.00,1.50
2015.12.21 17:41:02.053,0.99199,0.99216,1.50,1.00
2015.12.21 17:41:02.604,0.99198,0.99215,2.25,1.00
2015.12.21 17:41:02.909,0.99197,0.99213,1.00,1.00
2015.12.21 17:41:03.062,0.99199,0.99216,1.00,2.25
2015.12.21 17:41:03.564,0.99199,0.99218,1.50,1.50
2015.12.21 17:41:04.570,0.99199,0.99217,1.00,1.00
2015.12.21 17:41:05.014,0.99199,0.99215,1.00,1.00
2015.12.21 17:41:05.522,0.99199,0.99214,1.00,1.00
2015.12.21 17:41:05.878,0.99197,0.99213,1.00,1.00
2015.12.21 17:41:07.285,0.99196,0.99213,1.00,2.25
2015.12.21 17:41:07.336,0.99194,0.99209,1.00,1.00
2015.12.21 17:41:07.540,0.9919,0.99207,1.00,1.50
2015.12.21 17:41:07.782,0.99191,0.99208,1.12,2.25
2015.12.21 17:41:08.188,0.9919,0.99207,1.00,1.37
2015.12.21 17:41:08.952,0.9919,0.99207,1.12,1.87
2015.12.21 17:41:09.490,0.99191,0.99207,1.00,1.87
2015.12.21 17:41:10.648,0.99191,0.99207,1.00,2.25
2015.12.21 17:41:11.257,0.99191,0.99207,1.00,2.25
2015.12.21 17:41:11.765,0.99192,0.99207,1.00,1.00
2015.12.21 17:41:12.292,0.99192,0.99208,1.00,2.25
2015.12.21 17:41:12.801,0.99192,0.99207,1.00,1.00
2015.12.21 17:41:15.753,0.9919,0.99207,1.37,1.00
2015.12.21 17:41:16.267,0.9919,0.99207,1.12,1.00
2015.12.21 17:41:16.812,0.9919,0.99207,1.75,1.00
2015.12.21 17:41:17.016,0.9919,0.99207,1.00,1.50
2015.12.21 17:41:17.525,0.9919,0.99207,1.12,1.12
2015.12.21 17:41:17.576,0.9919,0.99207,1.37,1.00
2015.12.21 17:41:18.580,0.9919,0.99207,1.50,1.12
2015.12.21 17:41:19.502,0.9919,0.99207,1.50,1.12
2015.12.21 17:41:20.992,0.9919,0.99207,1.37,1.00
2015.12.21 17:41:21.144,0.9919,0.99207,1.12,1.12
2015.12.21 17:41:22.086,0.9919,0.99207,1.37,1.00
2015.12.21 17:41:22.683,0.99192,0.99208,1.00,1.12
2015.12.21 17:41:26.304,0.99192,0.99208,1.00,1.87
2015.12.21 17:41:26.355,0.99189,0.99206,3.00,1.00
2015.12.21 17:41:26.612,0.99188,0.99205,1.12,1.37
2015.12.21 17:41:27.220,0.99189,0.99206,1.00,1.37
2015.12.21 17:41:27.475,0.99191,0.99208,1.12,2.62
2015.12.21 17:41:27.978,0.99192,0.99208,1.00,1.12
2015.12.21 17:41:28.864,0.99191,0.99208,1.12,1.87
2015.12.21 17:41:37.162,0.99191,0.99208,1.50,1.50
2015.12.21 17:41:37.678,0.99191,0.99208,1.12,1.87
2015.12.21 17:41:46.249,0.99191,0.99208,1.00,3.00
2015.12.21 17:41:46.352,0.99192,0.99205,1.00,1.00
2015.12.21 17:41:46.455,0.99189,0.99205,1.00,1.00
2015.12.21 17:41:46.710,0.99187,0.99204,1.87,1.00
2015.12.21 17:41:47.349,0.99188,0.99205,1.00,2.25
2015.12.21 17:41:50.451,0.99189,0.99205,1.00,1.50
2015.12.21 17:41:54.258,0.99189,0.99204,1.00,1.00
2015.12.21 17:41:54.903,0.99189,0.99204,1.00,2.25
2015.12.21 17:41:55.419,0.99189,0.99204,1.00,1.12
2015.12.21 17:42:00.327,0.99189,0.99203,1.00,1.00
2015.12.21 17:42:00.978,0.99189,0.99205,1.00,1.87
2015.12.21 17:42:03.895,0.99189,0.99205,1.00,1.75
2015.12.21 17:42:13.992,0.99189,0.99205,1.12,1.87
2015.12.21 17:42:14.528,0.9919,0.99204,1.12,1.12
2015.12.21 17:42:15.083,0.99191,0.99204,1.00,1.12
2015.12.21 17:42:17.596,0.9919,0.99204,1.12,1.12
2015.12.21 17:42:21.309,0.99191,0.99204,1.00,1.12
2015.12.21 17:42:29.589,0.9919,0.99204,1.12,1.12
2015.12.21 17:42:29.957,0.99191,0.99206,1.50,3.37
2015.12.21 17:42:30.516,0.99194,0.99208,1.00,1.87
2015.12.21 17:42:31.024,0.99193,0.99208,1.75,1.75
2015.12.21 17:42:31.351,0.99193,0.99207,1.12,1.12
2015.12.21 17:42:31.725,0.99195,0.99209,1.00,1.87
2015.12.21 17:42:32.030,0.99197,0.9921,1.12,1.87
2015.12.21 17:42:32.081,0.99196,0.9921,1.75,1.75
2015.12.21 17:42:32.603,0.99197,0.99213,2.25,2.62
2015.12.21 17:42:36.720,0.99199,0.99214,1.50,1.87
2015.12.21 17:42:39.494,0.99197,0.99213,2.25,1.12
2015.12.21 17:42:52.324,0.99196,0.99213,1.75,1.75
2015.12.21 17:42:59.957,0.99196,0.99213,1.12,1.87
2015.12.21 17:43:01.308,0.99199,0.99213,1.50,1.37
2015.12.21 17:43:01.359,0.992,0.99215,1.75,2.25
2015.12.21 17:43:01.869,0.99199,0.99215,1.75,1.12
2015.12.21 17:43:08.751,0.99202,0.99215,1.00,1.12
2015.12.21 17:43:08.802,0.99203,0.99216,1.37,1.12
2015.12.21 17:43:08.854,0.99203,0.99218,2.62,1.75
2015.12.21 17:43:08.905,0.99205,0.99218,1.37,1.37
2015.12.21 17:43:08.956,0.99208,0.9922,1.50,1.12
2015.12.21 17:43:24.112,0.9921,0.9922,1.00,1.00
2015.12.21 17:43:24.417,0.99212,0.99228,2.25,1.75
2015.12.21 17:43:24.519,0.99212,0.99229,3.37,2.25
2015.12.21 17:43:24.855,0.99211,0.99227,1.75,4.50
2015.12.21 17:43:25.167,0.99209,0.99224,2.25,1.75
2015.12.21 17:43:25.624,0.99207,0.99223,1.75,1.87
2015.12.21 17:43:26.164,0.99207,0.99222,2.25,1.12
2015.12.21 17:43:29.524,0.99205,0.99221,1.75,1.87
2015.12.21 17:43:29.931,0.99201,0.99218,2.25,1.75
2015.12.21 17:43:39.542,0.99205,0.99217,1.00,1.00
2015.12.21 17:43:40.014,0.99203,0.99219,1.75,1.12
2015.12.21 17:43:43.775,0.99203,0.9922,1.75,1.87
2015.12.21 17:43:44.283,0.99201,0.99217,1.12,1.75
2015.12.21 17:44:01.095,0.99201,0.99217,1.75,2.25
2015.12.21 17:44:01.402,0.99198,0.99215,2.25,1.87
2015.12.21 17:44:19.970,0.99198,0.99214,1.87,1.75
2015.12.21 17:44:29.407,0.99198,0.99212,1.87,2.25
2015.12.21 17:44:29.458,0.99199,0.99211,1.00,1.00
2015.12.21 17:44:31.245,0.99198,0.99212,1.75,2.25
2015.12.21 17:44:44.646,0.99199,0.99212,1.37,1.75
2015.12.21 17:44:44.697,0.99199,0.99212,1.12,1.75
2015.12.21 17:44:44.799,0.99199,0.99212,1.75,1.50
2015.12.21 17:44:53.846,0.99199,0.99212,1.87,1.37
2015.12.21 17:44:54.052,0.99205,0.99219,1.12,1.50
2015.12.21 17:44:54.521,0.99208,0.9922,1.75,1.12
2015.12.21 17:44:55.468,0.99208,0.99218,1.00,1.50
2015.12.21 17:44:55.570,0.99201,0.99216,1.50,1.12
2015.12.21 17:44:59.968,0.99199,0.99215,1.12,2.25
2015.12.21 17:45:11.158,0.99202,0.99215,1.00,2.25
2015.12.21 17:45:16.496,0.99199,0.99214,1.50,1.12
2015.12.21 17:45:17.160,0.99199,0.99215,1.75,1.87
2015.12.21 17:45:17.690,0.99199,0.99215,1.75,1.75
2015.12.21 17:45:20.209,0.992,0.99215,1.50,1.87
2015.12.21 17:45:20.717,0.992,0.99215,1.75,1.75
2015.12.21 17:45:26.430,0.99199,0.99215,1.75,1.87
2015.12.21 17:45:39.916,0.99198,0.99212,1.87,1.00
2015.12.21 17:45:42.051,0.99204,0.99217,1.75,1.50
2015.12.21 17:45:42.357,0.99207,0.99221,1.75,1.75
2015.12.21 17:45:42.612,0.99207,0.99222,1.75,1.75
2015.12.21 17:45:43.468,0.99208,0.9922,1.50,2.62
2015.12.21 17:45:43.570,0.99208,0.99217,1.00,1.75
2015.12.21 17:45:43.622,0.992,0.99216,1.12,2.25
2015.12.21 17:45:43.673,0.99198,0.99215,3.00,1.12
2015.12.21 17:45:48.875,0.99199,0.99215,1.75,1.75
2015.12.21 17:45:59.190,0.99199,0.99215,1.75,1.12
2015.12.21 17:46:05.518,0.99198,0.99214,3.00,1.12
2015.12.21 17:46:17.670,0.99196,0.99208,1.50,1.12
2015.12.21 17:46:17.975,0.99191,0.99205,1.00,1.87
2015.12.21 17:46:18.493,0.99189,0.99206,2.25,1.87
2015.12.21 17:46:20.283,0.99189,0.99206,1.87,2.25
2015.12.21 17:46:20.868,0.99191,0.99203,1.50,1.00
2015.12.21 17:46:20.970,0.9919,0.99207,1.87,2.25
2015.12.21 17:46:21.527,0.9919,0.99207,1.75,2.62
2015.12.21 17:46:22.086,0.99193,0.99205,1.00,1.00
2015.12.21 17:46:23.165,0.99192,0.99207,1.50,1.12
2015.12.21 17:46:23.470,0.99192,0.99209,1.75,2.62
2015.12.21 17:46:28.173,0.99195,0.9921,1.12,1.37
2015.12.21 17:46:37.525,0.99197,0.99214,1.75,2.62
2015.12.21 17:46:37.831,0.99203,0.99219,1.75,2.62
2015.12.21 17:46:40.060,0.99202,0.99218,1.75,1.12
2015.12.21 17:46:43.023,0.99201,0.99217,1.75,1.12
2015.12.21 17:46:56.957,0.99201,0.99217,1.87,1.75
2015.12.21 17:46:57.161,0.99205,0.99219,1.12,1.12
2015.12.21 17:46:59.556,0.99207,0.99221,1.87,1.50
2015.12.21 17:46:59.759,0.99207,0.99223,1.75,1.12
2015.12.21 17:47:05.571,0.99208,0.99222,1.00,1.87
2015.12.21 17:47:09.312,0.99206,0.99219,1.75,1.00
2015.12.21 17:47:09.668,0.99206,0.99221,1.75,1.12
2015.12.21 17:47:10.203,0.99203,0.9922,2.62,1.50
2015.12.21 17:47:10.660,0.99205,0.99216,1.00,1.00
2015.12.21 17:47:10.711,0.99202,0.99216,1.50,1.50
2015.12.21 17:47:10.763,0.99198,0.99214,1.87,1.75
2015.12.21 17:47:28.856,0.99201,0.99215,1.00,1.12
2015.12.21 17:47:59.920,0.99199,0.99212,1.75,1.00
2015.12.21 17:48:10.592,0.99201,0.99213,1.50,1.00
2015.12.21 17:48:11.121,0.992,0.99216,1.50,2.62
2015.12.21 17:48:12.057,0.992,0.99215,1.50,1.87
2015.12.21 17:48:20.114,0.992,0.99214,1.00,1.87
2015.12.21 17:48:20.623,0.99198,0.99214,2.25,1.75
2015.12.21 17:48:34.715,0.99199,0.99212,1.75,1.00
2015.12.21 17:48:35.229,0.992,0.99216,1.75,1.75
2015.12.21 17:48:35.585,0.99201,0.99213,1.00,1.00
2015.12.21 17:48:38.524,0.992,0.99216,1.75,2.25
2015.12.21 17:48:39.077,0.99202,0.99214,1.00,1.00
2015.12.21 17:48:39.553,0.99202,0.99216,1.00,1.87
2015.12.21 17:48:40.170,0.992,0.99213,1.75,1.00
2015.12.21 17:48:43.286,0.99201,0.99216,1.12,1.50
2015.12.21 17:48:47.760,0.992,0.99216,1.87,1.50
2015.12.21 17:48:48.267,0.992,0.99216,1.75,1.75
2015.12.21 17:48:59.992,0.992,0.99216,1.12,2.25
2015.12.21 17:49:11.443,0.992,0.99216,1.75,1.87
2015.12.21 17:49:11.967,0.99199,0.99215,1.75,1.12
2015.12.21 17:49:38.131,0.99203,0.99215,1.12,1.50
2015.12.21 17:49:38.182,0.99203,0.99215,1.50,1.00
2015.12.21 17:49:38.233,0.99203,0.99216,1.50,2.25
2015.12.21 17:49:48.128,0.992,0.99215,1.75,1.75
2015.12.21 17:49:55.732,0.99206,0.99215,1.00,1.75
2015.12.21 17:49:55.783,0.99206,0.99219,1.00,1.12
2015.12.21 17:49:55.834,0.99212,0.9922,1.37,1.12
2015.12.21 17:49:55.885,0.99212,0.99225,1.75,1.12
2015.12.21 17:49:55.937,0.99212,0.99229,2.25,3.37
2015.12.21 17:49:56.091,0.99218,0.9923,1.00,1.12
2015.12.21 17:49:56.193,0.99219,0.99231,1.00,1.00
2015.12.21 17:49:56.244,0.99218,0.99232,1.37,2.25
2015.12.21 17:49:56.499,0.9922,0.99232,1.12,1.12
2015.12.21 17:49:58.867,0.99223,0.99234,1.50,1.50
2015.12.21 17:49:59.021,0.99236,0.99246,1.00,1.87
2015.12.21 17:49:59.072,0.99236,0.99249,2.25,1.12
2015.12.21 17:49:59.276,0.99234,0.99249,2.25,1.12
2015.12.21 17:49:59.483,0.99231,0.99247,2.62,1.12
2015.12.21 17:50:00.122,0.9923,0.99247,2.62,1.75
2015.12.21 17:50:00.631,0.99231,0.99247,1.75,1.87
2015.12.21 17:50:01.139,0.9923,0.99246,2.25,1.12
2015.12.21 17:50:02.491,0.99231,0.99248,2.25,1.87
2015.12.21 17:50:11.107,0.99231,0.99246,1.50,1.12
2015.12.21 17:50:17.217,0.9923,0.99243,1.75,1.00
2015.12.21 17:50:19.926,0.99231,0.99246,1.50,1.12
2015.12.21 17:50:21.966,0.99237,0.99246,1.00,1.12
2015.12.21 17:50:22.018,0.99236,0.99248,1.00,1.87
2015.12.21 17:50:22.069,0.99241,0.99245,1.50,1.00
2015.12.21 17:50:22.120,0.99244,0.99256,1.00,1.12
2015.12.21 17:50:22.223,0.99245,0.99261,1.12,1.75
2015.12.21 17:50:22.529,0.99246,0.99262,1.00,1.12
2015.12.21 17:50:24.983,0.99246,0.99263,1.50,1.00
2015.12.21 17:50:25.507,0.99247,0.99264,1.50,1.00
2015.12.21 17:50:27.160,0.99247,0.99263,1.00,1.12
2015.12.21 17:50:27.262,0.99247,0.99261,1.00,2.62
2015.12.21 17:50:27.313,0.99244,0.99259,1.00,1.50
2015.12.21 17:50:27.500,0.99239,0.99256,1.00,1.00
2015.12.21 17:50:27.859,0.99237,0.99255,1.12,1.00
2015.12.21 17:50:28.216,0.99239,0.99256,1.00,1.50
2015.12.21 17:50:28.764,0.99238,0.99255,1.00,1.00
2015.12.21 17:50:30.851,0.99239,0.99256,1.00,1.50
2015.12.21 17:50:31.156,0.99243,0.9926,1.12,1.00
2015.12.21 17:50:33.463,0.99242,0.99259,1.00,1.00
2015.12.21 17:50:35.144,0.9924,0.99257,1.87,1.00
2015.12.21 17:50:36.445,0.99241,0.99258,1.00,1.00
2015.12.21 17:50:36.993,0.9924,0.99257,1.00,1.00
2015.12.21 17:50:39.071,0.99239,0.99256,2.25,1.00
2015.12.21 17:50:42.370,0.99243,0.99259,1.00,3.37
2015.12.21 17:50:42.677,0.99257,0.99269,1.00,1.75
2015.12.21 17:50:42.779,0.99257,0.99273,1.00,1.00
2015.12.21 17:50:43.135,0.99257,0.9927,1.00,1.00
2015.12.21 17:50:43.616,0.99257,0.99272,1.00,1.00
2015.12.21 17:50:43.820,0.99256,0.9927,1.00,1.00
2015.12.21 17:50:44.125,0.99255,0.99268,1.00,1.00
2015.12.21 17:50:46.584,0.99256,0.9927,1.00,1.00
2015.12.21 17:50:46.788,0.99256,0.99273,1.50,1.00
2015.12.21 17:50:47.296,0.99257,0.99273,1.00,1.00
2015.12.21 17:50:47.867,0.99262,0.99273,2.25,1.00
2015.12.21 17:50:47.919,0.99264,0.9928,1.00,1.00
2015.12.21 17:50:48.021,0.99263,0.99278,1.00,1.00
2015.12.21 17:50:49.953,0.99263,0.99277,1.00,1.00
2015.12.21 17:50:50.004,0.99261,0.99277,1.12,1.00
2015.12.21 17:50:50.055,0.99261,0.99277,1.00,1.37
2015.12.21 17:50:50.108,0.99258,0.99274,1.37,1.00
2015.12.21 17:50:50.765,0.99259,0.99276,1.00,1.00
2015.12.21 17:50:51.274,0.99259,0.99275,1.00,1.00
2015.12.21 17:50:51.785,0.99259,0.99276,1.00,1.00
2015.12.21 17:50:51.987,0.9926,0.99273,1.00,1.00
2015.12.21 17:50:52.292,0.99261,0.99276,1.00,1.00
2015.12.21 17:50:52.801,0.9926,0.99276,1.00,1.00
2015.12.21 17:50:54.060,0.9926,0.99274,1.00,1.00
2015.12.21 17:50:54.612,0.99259,0.99274,1.00,1.00
2015.12.21 17:50:55.360,0.9926,0.99276,1.00,1.00
2015.12.21 17:50:55.565,0.99261,0.99278,1.00,1.00
2015.12.21 17:50:55.668,0.99261,0.99278,1.87,1.00
2015.12.21 17:50:55.719,0.99264,0.9928,1.00,1.00
2015.12.21 17:50:55.771,0.99266,0.99281,1.00,1.00
2015.12.21 17:50:56.096,0.99272,0.99288,1.00,1.87
2015.12.21 17:50:56.302,0.99271,0.99288,1.00,1.00
2015.12.21 17:50:56.900,0.99272,0.99289,1.50,1.00
2015.12.21 17:50:57.563,0.99271,0.99287,1.00,1.00
2015.12.21 17:50:58.164,0.99273,0.99289,1.00,1.00
2015.12.21 17:50:58.875,0.99271,0.99288,1.50,1.00
2015.12.21 17:51:00.309,0.99273,0.9929,1.00,1.50
2015.12.21 17:51:00.411,0.99271,0.99289,1.00,1.00
2015.12.21 17:51:00.767,0.99273,0.9929,1.00,1.00
2015.12.21 17:51:01.273,0.99274,0.99291,1.00,1.12
2015.12.21 17:51:05.810,0.99275,0.99291,1.00,1.12
2015.12.21 17:51:06.351,0.99275,0.99292,1.00,1.00
2015.12.21 17:51:08.542,0.99275,0.99291,1.00,1.00
2015.12.21 17:51:10.630,0.99275,0.99292,1.50,1.00
2015.12.21 17:51:11.138,0.99275,0.99291,1.00,1.00
2015.12.21 17:51:14.570,0.99285,0.99293,1.00,1.00
2015.12.21 17:51:14.725,0.99285,0.99301,1.00,2.25
2015.12.21 17:51:15.083,0.99287,0.99302,1.00,1.75
2015.12.21 17:51:15.288,0.99285,0.99301,1.00,1.50
2015.12.21 17:51:15.926,0.99284,0.99299,1.00,1.00
2015.12.21 17:51:16.436,0.99285,0.993,1.00,1.00
2015.12.21 17:51:16.899,0.99285,0.993,1.00,3.00
2015.12.21 17:51:16.951,0.99281,0.99297,1.00,1.00
2015.12.21 17:51:17.154,0.9928,0.99294,1.00,1.00
2015.12.21 17:51:17.578,0.99277,0.99294,1.50,1.00
2015.12.21 17:51:18.088,0.99278,0.99295,1.00,1.12
2015.12.21 17:51:18.595,0.99279,0.99295,1.00,1.12
2015.12.21 17:51:19.114,0.99278,0.99295,1.50,1.87
2015.12.21 17:51:19.697,0.99279,0.99295,1.00,1.12
2015.12.21 17:51:20.258,0.99278,0.99295,1.00,1.00
2015.12.21 17:51:20.820,0.99279,0.99295,1.00,1.50
2015.12.21 17:51:21.466,0.99278,0.99295,1.50,1.50
2015.12.21 17:51:21.976,0.99279,0.99295,1.00,1.50
2015.12.21 17:51:24.111,0.99279,0.99296,1.00,2.62
2015.12.21 17:51:26.942,0.99278,0.99295,1.00,1.00
2015.12.21 17:51:37.378,0.99279,0.99296,1.00,1.87
2015.12.21 17:51:37.480,0.99281,0.99297,1.00,3.75
2015.12.21 17:51:37.734,0.99279,0.99296,1.00,1.00
2015.12.21 17:51:39.727,0.99279,0.99295,1.00,1.00
2015.12.21 17:51:39.829,0.99277,0.99294,1.00,1.00
2015.12.21 17:51:40.341,0.99278,0.99294,1.00,1.00
2015.12.21 17:51:40.890,0.99277,0.99294,1.00,2.25
2015.12.21 17:51:41.600,0.99277,0.99293,1.00,1.00
2015.12.21 17:51:41.888,0.99274,0.99291,1.00,1.00
2015.12.21 17:51:43.209,0.99273,0.9929,1.00,1.00
2015.12.21 17:51:44.664,0.99276,0.9929,1.50,1.00
2015.12.21 17:51:44.766,0.99278,0.99293,1.00,1.00
2015.12.21 17:51:44.868,0.99282,0.99299,1.00,1.50
2015.12.21 17:51:44.971,0.99284,0.99299,1.00,1.00
2015.12.21 17:51:45.518,0.99283,0.993,1.00,1.87
2015.12.21 17:51:46.964,0.99281,0.99296,1.00,1.00
2015.12.21 17:51:47.168,0.99278,0.99295,1.00,1.00
2015.12.21 17:51:47.270,0.99276,0.99293,1.50,1.00
2015.12.21 17:51:50.256,0.99278,0.99294,1.00,1.00
2015.12.21 17:51:50.581,0.99276,0.99293,1.00,1.00
2015.12.21 17:52:01.906,0.99278,0.99294,1.00,1.00
2015.12.21 17:52:02.432,0.99278,0.99295,1.00,2.25
2015.12.21 17:52:02.737,0.99287,0.99302,1.00,3.00
2015.12.21 17:52:03.042,0.99288,0.99302,1.12,1.12
2015.12.21 17:52:04.420,0.99287,0.99295,1.12,1.00
2015.12.21 17:52:04.574,0.99278,0.9929,1.50,1.00
2015.12.21 17:52:04.727,0.99278,0.99292,1.12,1.12
2015.12.21 17:52:05.274,0.99277,0.99291,1.12,1.12
2015.12.21 17:52:06.828,0.99274,0.99289,1.50,1.12
2015.12.21 17:52:09.426,0.99273,0.9929,1.75,1.12
2015.12.21 17:52:09.528,0.99274,0.99286,1.00,1.00
2015.12.21 17:52:12.676,0.99275,0.99286,1.00,1.00
2015.12.21 17:52:12.828,0.99275,0.99284,1.00,1.50
2015.12.21 17:52:12.930,0.99268,0.99284,1.75,1.75
2015.12.21 17:52:13.033,0.99268,0.99283,1.50,1.12
2015.12.21 17:52:13.367,0.99267,0.99282,1.12,1.50
2015.12.21 17:52:13.726,0.99266,0.99281,1.75,1.75
2015.12.21 17:52:20.054,0.99267,0.99284,1.75,4.50
2015.12.21 17:52:33.981,0.99267,0.99284,1.87,2.62
2015.12.21 17:52:34.301,0.99267,0.99283,1.75,1.12
2015.12.21 17:52:39.992,0.99267,0.99284,1.75,2.25
2015.12.21 17:52:41.601,0.99267,0.99284,1.12,2.62
2015.12.21 17:52:42.608,0.99269,0.99281,1.00,1.00
2015.12.21 17:52:42.946,0.99267,0.99281,1.12,1.00
2015.12.21 17:52:43.464,0.99266,0.99284,1.87,3.75
2015.12.21 17:52:44.584,0.99268,0.99282,1.12,1.87
2015.12.21 17:52:44.686,0.99265,0.9928,1.75,1.12
2015.12.21 17:52:44.838,0.99263,0.99276,1.12,1.00
2015.12.21 17:52:44.890,0.99262,0.99276,1.50,1.75
2015.12.21 17:52:45.313,0.99258,0.99274,1.75,1.75
2015.12.21 17:52:45.619,0.99259,0.99274,1.12,1.50
2015.12.21 17:52:46.165,0.99258,0.99274,1.87,1.87
2015.12.21 17:52:46.673,0.99258,0.99274,1.75,1.87
2015.12.21 17:52:47.195,0.99259,0.99274,1.12,1.50
2015.12.21 17:52:47.717,0.99258,0.99274,1.87,1.87
2015.12.21 17:52:48.368,0.99259,0.99274,1.12,1.87
2015.12.21 17:52:48.680,0.99258,0.99274,1.75,1.87
2015.12.21 17:52:50.289,0.99259,0.99274,1.12,1.87
2015.12.21 17:52:50.676,0.99258,0.99274,1.75,1.87
2015.12.21 17:52:51.777,0.99259,0.99274,1.12,1.87
2015.12.21 17:52:52.082,0.99258,0.99274,1.75,1.87
