2015.12.30 14:37:42.576,0.9894,0.98951,1.37,1.37
2015.12.30 14:37:42.679,0.98942,0.98953,1.12,1.87
2015.12.30 14:37:43.721,0.98943,0.98954,1.50,1.12
2015.12.30 14:37:47.759,0.98946,0.98956,1.00,1.75
2015.12.30 14:37:47.810,0.98946,0.98956,1.12,1.12
2015.12.30 14:37:48.816,0.98946,0.98957,1.00,1.75
2015.12.30 14:37:49.218,0.98948,0.98957,1.00,1.75
2015.12.30 14:37:50.082,0.98949,0.98957,1.00,1.75
2015.12.30 14:37:50.617,0.98949,0.98958,1.00,1.75
2015.12.30 14:37:52.285,0.98948,0.98957,1.00,1.75
2015.12.30 14:37:53.176,0.98951,0.98959,1.00,1.12
2015.12.30 14:37:53.228,0.98951,0.9896,1.00,1.37
2015.12.30 14:37:53.279,0.9895,0.98958,1.00,1.87
2015.12.30 14:37:53.483,0.98948,0.98956,1.00,1.00
2015.12.30 14:37:53.993,0.98948,0.98955,1.00,1.12
2015.12.30 14:37:54.473,0.98946,0.98954,1.00,1.50
2015.12.30 14:37:54.778,0.98945,0.98953,1.00,1.37
2015.12.30 14:37:55.347,0.98943,0.98952,1.12,1.12
2015.12.30 14:37:56.156,0.98943,0.98953,1.12,1.50
2015.12.30 14:37:56.669,0.98939,0.98949,1.87,1.00
2015.12.30 14:37:56.823,0.98938,0.98949,1.00,1.00
2015.12.30 14:37:57.027,0.98937,0.98948,1.12,1.50
2015.12.30 14:37:59.547,0.98936,0.98948,1.12,1.75
2015.12.30 14:38:00.057,0.98934,0.98947,1.50,1.75
2015.12.30 14:38:00.863,0.98937,0.98947,1.00,1.87
2015.12.30 14:38:01.170,0.98934,0.98946,1.00,1.75
2015.12.30 14:38:01.621,0.9893,0.98943,2.25,1.75
2015.12.30 14:38:01.725,0.98927,0.98938,1.75,1.00
2015.12.30 14:38:01.828,0.98924,0.98938,1.87,1.12
2015.12.30 14:38:01.930,0.98924,0.98938,1.12,2.25
2015.12.30 14:38:02.236,0.98931,0.98939,1.00,1.75
2015.12.30 14:38:02.338,0.98931,0.98942,1.00,1.12
2015.12.30 14:38:02.389,0.98934,0.98942,1.00,1.12
2015.12.30 14:38:02.543,0.98934,0.98944,1.00,1.75
2015.12.30 14:38:03.093,0.98935,0.98944,1.00,1.50
2015.12.30 14:38:03.947,0.98934,0.98944,1.00,1.50
2015.12.30 14:38:07.259,0.98932,0.98945,1.50,1.75
2015.12.30 14:38:07.486,0.98932,0.98941,1.00,1.37
2015.12.30 14:38:08.007,0.98932,0.98943,1.00,1.87
2015.12.30 14:38:08.704,0.98933,0.98944,1.50,1.75
2015.12.30 14:38:08.755,0.98933,0.98944,1.12,1.50
2015.12.30 14:38:09.010,0.98938,0.98948,1.00,1.87
2015.12.30 14:38:09.164,0.98938,0.98949,1.50,1.75
2015.12.30 14:38:09.268,0.98938,0.98951,1.87,2.62
2015.12.30 14:38:09.835,0.9894,0.98951,1.00,2.62
2015.12.30 14:38:10.549,0.98941,0.98951,1.00,1.50
2015.12.30 14:38:13.806,0.98942,0.98951,1.00,1.50
2015.12.30 14:38:14.809,0.98943,0.98952,1.00,1.75
2015.12.30 14:38:16.119,0.98941,0.98952,1.00,1.87
2015.12.30 14:38:16.640,0.9894,0.98949,1.00,1.37
2015.12.30 14:38:17.262,0.98939,0.98949,1.50,1.37
2015.12.30 14:38:17.798,0.9894,0.98951,1.00,1.75
2015.12.30 14:38:18.103,0.98942,0.98952,1.00,2.25
2015.12.30 14:38:18.880,0.98943,0.98952,1.00,1.87
2015.12.30 14:38:18.982,0.98943,0.98951,1.00,1.00
2015.12.30 14:38:19.288,0.98944,0.98955,1.00,1.75
2015.12.30 14:38:20.734,0.98945,0.98956,1.00,1.87
2015.12.30 14:38:20.786,0.98945,0.98955,1.12,1.50
2015.12.30 14:38:21.334,0.98946,0.98956,1.00,1.75
2015.12.30 14:38:21.843,0.98945,0.98956,1.00,1.75
2015.12.30 14:38:21.946,0.98943,0.98955,1.12,1.75
2015.12.30 14:38:22.488,0.98944,0.98954,1.00,1.37
2015.12.30 14:38:22.591,0.98944,0.98951,1.00,1.50
2015.12.30 14:38:22.643,0.9894,0.9895,2.25,1.12
2015.12.30 14:38:23.154,0.9894,0.98951,1.12,1.50
2015.12.30 14:38:24.361,0.98939,0.98949,1.00,1.00
2015.12.30 14:38:24.463,0.98939,0.98949,1.00,1.50
2015.12.30 14:38:25.008,0.98938,0.98947,1.00,1.12
2015.12.30 14:38:26.073,0.98936,0.98947,2.25,1.12
2015.12.30 14:38:27.701,0.98937,0.98948,1.00,1.75
2015.12.30 14:38:28.312,0.98937,0.98948,1.00,2.25
2015.12.30 14:38:28.853,0.98936,0.98944,1.00,1.00
2015.12.30 14:38:29.667,0.98937,0.98945,1.00,1.37
2015.12.30 14:38:31.852,0.98934,0.98945,1.12,1.37
2015.12.30 14:38:34.612,0.98933,0.98942,1.00,1.50
2015.12.30 14:38:35.120,0.98933,0.9894,1.00,1.00
2015.12.30 14:38:35.273,0.98927,0.98939,2.62,1.50
2015.12.30 14:38:35.821,0.98927,0.9894,1.37,1.87
2015.12.30 14:38:36.380,0.98928,0.9894,1.50,1.37
2015.12.30 14:38:40.208,0.98932,0.98941,1.00,1.12
2015.12.30 14:38:40.466,0.9893,0.98941,1.12,1.37
2015.12.30 14:38:41.637,0.98929,0.9894,1.00,1.37
2015.12.30 14:38:42.175,0.98927,0.9894,1.37,1.37
2015.12.30 14:38:49.606,0.98927,0.9894,1.12,1.37
2015.12.30 14:38:49.913,0.98926,0.98938,1.00,1.75
2015.12.30 14:38:50.117,0.98924,0.98938,1.12,1.87
2015.12.30 14:38:50.626,0.98924,0.98935,1.00,1.12
2015.12.30 14:38:50.908,0.98926,0.98936,1.00,1.12
2015.12.30 14:38:51.011,0.98927,0.9894,1.12,1.75
2015.12.30 14:38:51.519,0.98926,0.9894,2.25,1.12
2015.12.30 14:38:52.760,0.98928,0.9894,1.00,1.12
2015.12.30 14:38:54.225,0.98928,0.98938,1.12,1.00
2015.12.30 14:38:57.230,0.98928,0.98941,1.37,1.12
2015.12.30 14:38:57.332,0.98929,0.98941,1.50,1.12
2015.12.30 14:38:57.951,0.9893,0.98941,1.00,1.12
2015.12.30 14:38:59.282,0.98929,0.98941,1.00,1.12
2015.12.30 14:38:59.742,0.98928,0.98942,2.25,1.12
2015.12.30 14:38:59.946,0.98925,0.98936,1.50,1.00
2015.12.30 14:39:00.477,0.98926,0.98936,1.00,1.12
2015.12.30 14:39:00.834,0.98934,0.98938,1.00,1.00
2015.12.30 14:39:01.041,0.98938,0.98952,1.75,3.00
2015.12.30 14:39:01.093,0.98939,0.98952,1.12,2.62
2015.12.30 14:39:01.247,0.98943,0.98957,1.12,1.00
2015.12.30 14:39:01.536,0.98945,0.9896,1.12,1.50
2015.12.30 14:39:02.096,0.98948,0.9896,1.00,1.37
2015.12.30 14:39:04.305,0.98948,0.9896,1.00,1.00
2015.12.30 14:39:04.972,0.98948,0.98959,1.00,1.00
2015.12.30 14:39:05.176,0.98945,0.98958,1.50,1.37
2015.12.30 14:39:12.350,0.98944,0.98959,1.12,1.37
2015.12.30 14:39:12.401,0.98945,0.98959,1.12,1.12
2015.12.30 14:39:14.131,0.98945,0.98958,1.12,1.00
2015.12.30 14:39:14.675,0.98949,0.98961,1.00,1.37
2015.12.30 14:39:15.344,0.98946,0.9896,1.87,1.12
2015.12.30 14:39:15.651,0.98946,0.98958,1.75,1.00
2015.12.30 14:39:16.197,0.98944,0.98958,1.87,1.12
2015.12.30 14:39:17.513,0.98947,0.98961,1.75,1.12
2015.12.30 14:39:18.063,0.98947,0.98961,1.75,1.37
2015.12.30 14:39:21.394,0.98947,0.9896,1.75,1.37
2015.12.30 14:39:22.139,0.98946,0.98959,1.75,1.37
2015.12.30 14:39:22.999,0.98946,0.9896,2.25,1.37
2015.12.30 14:39:25.533,0.98945,0.9896,1.75,1.37
2015.12.30 14:39:26.053,0.98947,0.98959,1.00,1.12
2015.12.30 14:39:26.784,0.98947,0.98956,1.00,1.00
2015.12.30 14:39:27.293,0.98942,0.98955,1.12,1.00
2015.12.30 14:39:28.337,0.98942,0.98957,1.12,1.37
2015.12.30 14:39:28.980,0.98942,0.98955,1.12,1.00
2015.12.30 14:39:33.041,0.98944,0.98955,1.00,1.37
2015.12.30 14:39:33.500,0.98943,0.9895,1.00,1.00
2015.12.30 14:39:33.552,0.98938,0.9895,1.75,1.37
2015.12.30 14:39:33.654,0.98938,0.9895,1.50,1.50
2015.12.30 14:39:34.197,0.98935,0.98949,1.87,1.50
2015.12.30 14:39:38.812,0.98935,0.98947,1.12,1.00
2015.12.30 14:39:39.463,0.98934,0.98946,1.75,1.00
2015.12.30 14:39:41.656,0.98934,0.98947,1.75,1.12
2015.12.30 14:39:48.267,0.98935,0.98948,1.37,1.75
2015.12.30 14:39:48.948,0.98934,0.98949,1.12,1.50
2015.12.30 14:39:49.457,0.98936,0.98952,1.87,1.75
2015.12.30 14:39:50.003,0.98935,0.98952,2.25,1.75
2015.12.30 14:39:50.517,0.98936,0.98952,1.87,1.75
2015.12.30 14:40:01.580,0.98935,0.98949,1.12,1.50
2015.12.30 14:40:03.491,0.98934,0.98948,2.62,1.50
2015.12.30 14:40:10.345,0.98937,0.9895,1.87,1.75
2015.12.30 14:40:10.658,0.98943,0.98956,1.12,1.75
2015.12.30 14:40:11.339,0.98941,0.98955,1.75,1.50
2015.12.30 14:40:11.869,0.98941,0.98953,1.75,1.00
2015.12.30 14:40:12.553,0.98941,0.98954,1.75,1.12
2015.12.30 14:40:15.171,0.98944,0.98952,1.12,1.37
2015.12.30 14:40:17.328,0.98944,0.98952,1.00,1.00
2015.12.30 14:40:20.308,0.98944,0.98951,1.00,1.50
2015.12.30 14:40:20.614,0.98938,0.98947,1.00,1.12
2015.12.30 14:40:21.123,0.98937,0.98947,1.12,1.12
2015.12.30 14:40:21.662,0.98938,0.98949,1.00,1.75
2015.12.30 14:40:21.815,0.98938,0.98949,1.50,1.12
2015.12.30 14:40:23.724,0.98936,0.98948,1.00,1.00
2015.12.30 14:40:25.514,0.98936,0.98947,1.00,1.00
2015.12.30 14:40:26.131,0.98934,0.98947,1.75,1.50
2015.12.30 14:40:26.233,0.98936,0.98945,1.00,1.87
2015.12.30 14:40:26.819,0.98935,0.98943,1.00,1.12
2015.12.30 14:40:27.336,0.98936,0.98944,1.00,1.50
2015.12.30 14:40:28.185,0.98932,0.98943,1.50,1.37
2015.12.30 14:40:28.340,0.98935,0.98944,1.00,1.75
2015.12.30 14:40:28.954,0.98935,0.98944,1.00,1.50
2015.12.30 14:40:29.382,0.9893,0.98943,1.12,1.12
2015.12.30 14:40:29.434,0.98929,0.98943,1.12,1.75
2015.12.30 14:40:29.640,0.98928,0.9894,1.00,1.50
2015.12.30 14:40:30.049,0.98928,0.98938,1.00,1.00
2015.12.30 14:40:30.652,0.98928,0.98944,1.75,2.62
2015.12.30 14:40:30.958,0.9893,0.98944,1.87,1.12
2015.12.30 14:40:32.860,0.98935,0.98945,1.00,1.50
2015.12.30 14:40:34.378,0.98931,0.98945,2.62,1.50
2015.12.30 14:40:34.702,0.98928,0.98942,1.12,1.00
2015.12.30 14:40:35.008,0.98925,0.98938,1.75,1.12
2015.12.30 14:40:36.226,0.98927,0.98942,2.25,1.12
2015.12.30 14:40:36.278,0.98929,0.98941,1.00,1.00
2015.12.30 14:40:36.380,0.98933,0.98945,1.00,1.87
2015.12.30 14:40:36.484,0.98933,0.98945,1.50,1.50
2015.12.30 14:40:37.033,0.98935,0.98946,1.12,1.87
2015.12.30 14:40:47.793,0.98934,0.98946,1.12,1.87
2015.12.30 14:40:47.975,0.98934,0.98946,1.50,1.87
2015.12.30 14:40:48.386,0.98934,0.98947,1.75,1.50
2015.12.30 14:41:11.341,0.98933,0.98946,1.12,1.50
2015.12.30 14:41:25.882,0.98934,0.98945,1.12,1.50
2015.12.30 14:41:31.432,0.98933,0.98942,1.50,1.00
2015.12.30 14:41:31.483,0.98931,0.98942,1.37,1.12
2015.12.30 14:41:31.799,0.98934,0.98945,1.00,1.75
2015.12.30 14:41:32.307,0.98934,0.98945,1.12,1.50
2015.12.30 14:41:32.908,0.98934,0.98945,1.37,1.00
2015.12.30 14:41:44.021,0.98935,0.98947,1.00,1.00
2015.12.30 14:41:45.183,0.98935,0.98946,1.00,1.00
2015.12.30 14:41:47.393,0.98935,0.98947,1.00,1.50
2015.12.30 14:41:50.358,0.98934,0.98948,1.87,1.50
2015.12.30 14:41:50.894,0.98934,0.98948,1.87,1.12
2015.12.30 14:41:55.214,0.98936,0.98947,1.75,1.00
2015.12.30 14:41:55.734,0.98936,0.98947,1.75,1.00
2015.12.30 14:41:58.197,0.98936,0.98948,1.75,1.00
2015.12.30 14:42:02.665,0.98938,0.98948,1.00,1.12
2015.12.30 14:42:02.971,0.98936,0.98945,1.50,1.00
2015.12.30 14:42:03.225,0.98936,0.98947,1.75,1.12
2015.12.30 14:42:03.733,0.98936,0.98948,1.75,1.12
2015.12.30 14:42:16.590,0.98936,0.98945,1.75,1.00
2015.12.30 14:42:18.798,0.98935,0.98946,2.25,1.00
2015.12.30 14:42:18.901,0.98941,0.98953,1.00,2.25
2015.12.30 14:42:18.952,0.98941,0.98953,1.50,1.87
2015.12.30 14:42:19.003,0.98942,0.98953,1.12,1.50
2015.12.30 14:42:19.596,0.98942,0.98952,1.12,1.00
2015.12.30 14:42:25.039,0.98941,0.98952,1.12,1.00
2015.12.30 14:42:39.844,0.98943,0.98952,1.12,1.00
2015.12.30 14:42:40.354,0.98943,0.98953,1.12,1.00
2015.12.30 14:42:42.409,0.98944,0.98954,1.75,1.00
2015.12.30 14:42:42.924,0.98944,0.98953,1.75,1.00
2015.12.30 14:42:47.795,0.98945,0.98953,1.00,1.00
2015.12.30 14:42:53.696,0.98945,0.98952,1.00,1.00
2015.12.30 14:42:56.549,0.98945,0.98953,1.00,1.00
2015.12.30 14:42:56.752,0.98941,0.98951,1.12,1.00
2015.12.30 14:42:57.059,0.98944,0.98948,1.00,1.00
2015.12.30 14:42:57.110,0.98942,0.98948,1.00,1.00
2015.12.30 14:42:57.620,0.98937,0.98948,1.12,1.00
2015.12.30 14:43:00.071,0.98937,0.98947,1.12,1.00
2015.12.30 14:43:01.272,0.98937,0.98948,1.12,1.00
2015.12.30 14:43:01.581,0.98937,0.98946,1.12,1.00
2015.12.30 14:43:04.937,0.98941,0.98947,1.75,1.00
2015.12.30 14:43:05.245,0.98946,0.98953,1.75,1.00
2015.12.30 14:43:05.347,0.98949,0.98956,2.25,1.00
2015.12.30 14:43:05.449,0.98949,0.98956,1.75,1.00
2015.12.30 14:43:05.987,0.98947,0.98957,1.87,1.00
2015.12.30 14:43:06.950,0.9895,0.98957,1.75,1.00
2015.12.30 14:43:09.018,0.9895,0.98958,1.87,1.00
2015.12.30 14:43:09.070,0.98954,0.98959,1.12,1.00
2015.12.30 14:43:09.280,0.98955,0.98962,1.00,1.37
2015.12.30 14:43:09.332,0.98955,0.98964,2.25,1.00
2015.12.30 14:43:11.057,0.98957,0.98967,1.12,1.87
2015.12.30 14:43:11.408,0.98964,0.98969,1.37,1.00
2015.12.30 14:43:11.461,0.98964,0.98972,1.75,1.00
2015.12.30 14:43:11.972,0.98963,0.98973,1.75,1.00
2015.12.30 14:43:12.500,0.98963,0.98974,1.75,1.00
2015.12.30 14:43:12.908,0.98962,0.98971,1.87,1.12
2015.12.30 14:43:13.062,0.98962,0.98969,1.00,1.00
2015.12.30 14:43:13.165,0.98957,0.98965,1.87,1.00
2015.12.30 14:43:13.677,0.98957,0.98966,1.87,1.00
2015.12.30 14:43:14.671,0.98958,0.98967,1.75,1.00
2015.12.30 14:43:18.697,0.98958,0.98968,1.75,1.00
2015.12.30 14:43:22.176,0.98957,0.98969,2.62,1.00
2015.12.30 14:43:22.797,0.98959,0.98968,1.75,1.00
2015.12.30 14:43:26.967,0.98957,0.98968,1.75,1.12
2015.12.30 14:43:27.471,0.98956,0.98967,1.75,1.00
2015.12.30 14:43:29.987,0.98958,0.9897,1.75,2.25
2015.12.30 14:43:30.488,0.98959,0.98971,1.50,2.25
2015.12.30 14:43:30.539,0.98959,0.9897,1.50,1.50
2015.12.30 14:43:32.055,0.98957,0.98969,1.75,1.12
2015.12.30 14:43:32.581,0.98958,0.98969,1.75,1.37
2015.12.30 14:43:33.423,0.98956,0.98968,1.75,1.00
2015.12.30 14:43:34.017,0.98956,0.98967,1.50,1.12
2015.12.30 14:43:36.980,0.98957,0.98967,1.50,1.00
2015.12.30 14:43:37.031,0.98957,0.98971,1.75,3.37
2015.12.30 14:43:37.084,0.98962,0.98971,1.00,2.62
2015.12.30 14:43:37.135,0.98962,0.98972,1.12,2.25
2015.12.30 14:43:37.748,0.98962,0.98971,1.12,1.37
2015.12.30 14:43:38.282,0.98963,0.98972,1.12,1.37
2015.12.30 14:43:38.333,0.98963,0.98975,1.75,1.50
2015.12.30 14:43:38.435,0.98963,0.98976,1.75,1.00
2015.12.30 14:43:39.283,0.98964,0.98976,2.25,1.50
2015.12.30 14:43:42.144,0.98967,0.98977,1.50,1.12
2015.12.30 14:43:43.307,0.98967,0.98977,1.12,1.50
2015.12.30 14:43:45.538,0.98965,0.98977,1.50,1.50
2015.12.30 14:43:45.861,0.98963,0.98975,2.62,1.37
2015.12.30 14:43:46.368,0.98963,0.98976,1.87,1.37
2015.12.30 14:43:47.713,0.98964,0.98976,1.12,1.37
2015.12.30 14:43:48.338,0.98964,0.98977,1.12,1.37
2015.12.30 14:43:48.644,0.98957,0.98969,1.87,1.37
2015.12.30 14:43:48.746,0.98957,0.98969,1.50,1.50
2015.12.30 14:43:49.254,0.98957,0.9897,1.75,1.50
2015.12.30 14:43:49.582,0.98961,0.98972,1.12,1.37
2015.12.30 14:43:49.633,0.98963,0.98973,1.50,1.37
2015.12.30 14:43:49.685,0.98963,0.98976,1.50,1.12
2015.12.30 14:43:49.738,0.98963,0.98976,1.75,1.00
2015.12.30 14:43:50.247,0.98964,0.98977,1.75,1.50
2015.12.30 14:43:52.912,0.98964,0.98976,1.75,1.37
2015.12.30 14:43:56.504,0.98964,0.98977,1.75,1.50
2015.12.30 14:43:57.114,0.98963,0.98976,2.62,1.37
2015.12.30 14:43:58.476,0.98962,0.98975,2.62,1.37
2015.12.30 14:43:58.804,0.98959,0.98968,1.75,1.37
2015.12.30 14:43:59.313,0.98959,0.9897,1.75,1.37
2015.12.30 14:43:59.416,0.9896,0.98972,1.75,1.50
2015.12.30 14:43:59.960,0.9896,0.98972,2.25,1.37
2015.12.30 14:44:00.166,0.98963,0.98973,1.75,1.37
2015.12.30 14:44:00.268,0.98964,0.98977,1.75,2.25
2015.12.30 14:44:00.854,0.98965,0.98977,1.75,1.00
2015.12.30 14:44:04.179,0.98966,0.98977,1.50,1.50
2015.12.30 14:44:04.281,0.98966,0.9898,1.75,1.87
2015.12.30 14:44:04.384,0.98969,0.98981,2.25,1.00
2015.12.30 14:44:04.756,0.98972,0.98985,2.25,1.50
2015.12.30 14:44:05.272,0.98972,0.98986,1.12,2.25
2015.12.30 14:44:06.195,0.98972,0.98986,1.12,1.00
2015.12.30 14:44:06.705,0.98972,0.98987,1.12,4.12
2015.12.30 14:44:07.092,0.98972,0.98983,1.12,1.37
2015.12.30 14:44:07.783,0.98971,0.98983,1.12,1.37
2015.12.30 14:44:08.299,0.9897,0.98983,1.12,1.37
2015.12.30 14:44:11.500,0.98969,0.98983,1.12,1.50
2015.12.30 14:44:16.696,0.98968,0.98982,1.75,1.12
2015.12.30 14:44:16.747,0.98967,0.98979,1.12,1.37
2015.12.30 14:44:16.799,0.98968,0.98979,1.00,1.87
2015.12.30 14:44:16.850,0.98968,0.98976,1.00,1.37
2015.12.30 14:44:16.902,0.98962,0.98976,1.87,1.50
2015.12.30 14:44:17.543,0.98962,0.98976,1.12,1.00
2015.12.30 14:44:18.055,0.98961,0.98976,1.87,1.37
2015.12.30 14:44:20.104,0.98961,0.98975,1.75,1.37
2015.12.30 14:44:20.515,0.98957,0.98973,1.87,1.50
2015.12.30 14:44:20.821,0.98961,0.98973,1.00,1.00
2015.12.30 14:44:21.914,0.98961,0.98976,1.50,1.75
2015.12.30 14:44:22.426,0.98961,0.98976,1.12,1.37
2015.12.30 14:44:22.734,0.98958,0.98973,1.12,1.50
2015.12.30 14:44:23.451,0.98957,0.98973,1.87,1.75
2015.12.30 14:44:26.845,0.98959,0.98975,1.75,2.25
2015.12.30 14:44:27.523,0.9896,0.98975,1.75,1.75
2015.12.30 14:44:34.598,0.98963,0.98975,1.00,1.50
2015.12.30 14:44:35.979,0.98963,0.98974,1.00,1.00
2015.12.30 14:44:36.081,0.98958,0.98974,1.87,1.75
2015.12.30 14:44:36.590,0.98959,0.98975,1.87,1.75
2015.12.30 14:44:37.131,0.98964,0.98977,1.00,1.75
2015.12.30 14:44:37.642,0.98962,0.98977,1.75,1.12
2015.12.30 14:44:43.068,0.98962,0.98977,1.12,1.37
2015.12.30 14:44:43.119,0.98966,0.98977,1.00,1.00
2015.12.30 14:44:43.627,0.98966,0.98978,1.00,1.50
2015.12.30 14:44:44.918,0.98964,0.98978,1.12,1.50
2015.12.30 14:44:48.320,0.98965,0.98979,1.87,1.12
2015.12.30 14:44:52.518,0.98967,0.98981,1.12,2.62
2015.12.30 14:44:53.020,0.98968,0.98981,1.87,1.37
2015.12.30 14:44:53.528,0.98968,0.98981,1.87,1.37
2015.12.30 14:44:53.833,0.9897,0.9898,1.00,1.50
2015.12.30 14:44:56.853,0.9897,0.98982,1.37,1.37
2015.12.30 14:44:56.958,0.9897,0.98984,2.25,2.25
2015.12.30 14:44:57.468,0.98974,0.98986,1.00,1.87
2015.12.30 14:44:57.519,0.98972,0.98986,2.62,1.87
2015.12.30 14:44:58.052,0.98973,0.98986,1.75,1.50
2015.12.30 14:44:58.765,0.98974,0.98987,1.75,2.25
2015.12.30 14:44:59.142,0.98974,0.98986,1.00,1.87
2015.12.30 14:45:01.028,0.98972,0.98985,1.87,1.12
2015.12.30 14:45:02.489,0.98972,0.98986,1.87,1.00
2015.12.30 14:45:03.025,0.98974,0.98987,1.75,1.50
2015.12.30 14:45:03.535,0.98973,0.98986,2.62,1.37
2015.12.30 14:45:04.042,0.98974,0.98987,1.75,1.50
2015.12.30 14:45:04.676,0.98973,0.98983,2.62,1.12
2015.12.30 14:45:04.778,0.98973,0.98983,1.50,1.12
2015.12.30 14:45:05.518,0.98975,0.98987,1.00,1.87
2015.12.30 14:45:05.569,0.98974,0.98987,1.87,1.50
2015.12.30 14:45:06.384,0.98974,0.98986,1.87,1.37
2015.12.30 14:45:08.100,0.98976,0.98984,1.00,1.12
2015.12.30 14:45:08.206,0.98972,0.98984,1.12,1.37
2015.12.30 14:45:08.664,0.98972,0.98986,1.12,1.50
2015.12.30 14:45:08.766,0.98972,0.98985,1.12,1.37
2015.12.30 14:45:09.071,0.98974,0.98984,1.00,1.50
2015.12.30 14:45:09.707,0.98971,0.98984,1.75,1.00
2015.12.30 14:45:10.215,0.98972,0.98985,1.75,1.50
2015.12.30 14:45:17.875,0.9897,0.98984,1.87,1.00
2015.12.30 14:45:18.507,0.9897,0.98985,1.12,2.62
2015.12.30 14:45:18.914,0.98972,0.98984,1.00,2.62
2015.12.30 14:45:19.153,0.98964,0.98977,3.37,1.37
2015.12.30 14:45:19.205,0.98969,0.98981,1.00,2.62
2015.12.30 14:45:19.511,0.98969,0.9898,1.00,1.37
2015.12.30 14:45:20.120,0.98969,0.9898,1.00,1.37
2015.12.30 14:45:22.452,0.98969,0.98979,1.00,1.37
2015.12.30 14:45:23.171,0.98969,0.98978,1.00,1.37
2015.12.30 14:45:25.174,0.98969,0.98981,1.00,1.87
2015.12.30 14:45:26.940,0.98969,0.9898,1.00,1.37
2015.12.30 14:45:28.090,0.98969,0.98981,1.00,2.62
2015.12.30 14:45:28.192,0.98969,0.9898,1.00,1.37
2015.12.30 14:45:28.867,0.98965,0.98978,1.75,1.00
2015.12.30 14:45:29.381,0.98965,0.98979,1.75,1.87
2015.12.30 14:45:29.989,0.98965,0.98978,1.75,1.00
2015.12.30 14:45:30.674,0.98964,0.98978,1.87,1.50
2015.12.30 14:45:39.616,0.98967,0.98977,1.00,1.50
2015.12.30 14:45:40.163,0.98964,0.98978,1.12,2.25
2015.12.30 14:45:43.727,0.98963,0.98977,1.12,1.37
2015.12.30 14:45:43.931,0.98956,0.9897,1.75,1.50
2015.12.30 14:45:45.460,0.98951,0.98966,1.87,2.62
2015.12.30 14:45:45.767,0.98945,0.98959,1.12,1.00
2015.12.30 14:45:46.679,0.98944,0.98959,1.12,1.87
2015.12.30 14:45:47.781,0.98945,0.9896,1.12,2.62
2015.12.30 14:45:53.754,0.98944,0.9896,1.12,2.72
2015.12.30 14:45:54.262,0.98946,0.98958,1.00,1.50
2015.12.30 14:45:58.388,0.98943,0.98958,1.12,1.37
2015.12.30 14:45:58.490,0.98946,0.9896,1.75,1.59
2015.12.30 14:46:01.220,0.98945,0.9896,1.87,1.22
2015.12.30 14:46:01.272,0.98945,0.9896,1.75,1.22
2015.12.30 14:46:03.211,0.98947,0.98961,1.75,1.12
2015.12.30 14:46:03.365,0.98948,0.98963,1.87,1.50
2015.12.30 14:46:03.468,0.98951,0.98964,1.75,1.12
2015.12.30 14:46:03.978,0.98952,0.98964,1.75,1.00
2015.12.30 14:46:04.533,0.98952,0.98967,1.75,1.12
2015.12.30 14:46:05.043,0.98954,0.98966,1.75,1.00
2015.12.30 14:46:07.477,0.98954,0.98965,1.75,1.37
2015.12.30 14:46:08.012,0.98951,0.98966,1.87,2.25
2015.12.30 14:46:08.523,0.9895,0.98964,2.62,1.00
2015.12.30 14:46:09.174,0.98951,0.98966,1.87,1.37
2015.12.30 14:46:11.399,0.9895,0.98965,1.87,1.37
2015.12.30 14:46:12.089,0.98949,0.98964,2.62,1.37
2015.12.30 14:46:12.445,0.98948,0.98962,1.87,1.50
2015.12.30 14:46:12.699,0.98946,0.98959,1.75,1.00
2015.12.30 14:46:13.894,0.98947,0.98959,1.00,1.12
2015.12.30 14:46:13.996,0.98944,0.98959,1.75,1.12
2015.12.30 14:46:14.303,0.98939,0.98954,1.12,1.50
2015.12.30 14:46:14.702,0.98942,0.98957,1.75,1.75
2015.12.30 14:46:15.619,0.98942,0.98959,1.87,2.25
2015.12.30 14:46:26.741,0.98943,0.9896,1.87,1.75
2015.12.30 14:46:27.256,0.98944,0.98959,1.87,1.37
2015.12.30 14:46:28.264,0.98944,0.98959,1.87,1.12
2015.12.30 14:46:28.315,0.98943,0.98959,1.75,1.87
2015.12.30 14:46:29.043,0.98944,0.98957,1.75,1.00
2015.12.30 14:46:30.336,0.98944,0.98956,1.12,1.37
2015.12.30 14:46:30.565,0.9894,0.98955,1.12,1.87
2015.12.30 14:46:31.481,0.98942,0.98954,1.12,1.75
2015.12.30 14:46:31.765,0.98942,0.98957,1.75,1.50
2015.12.30 14:46:32.273,0.98941,0.98956,1.12,1.37
2015.12.30 14:46:35.663,0.98944,0.98956,1.00,2.62
2015.12.30 14:46:36.381,0.98943,0.98956,1.75,1.00
2015.12.30 14:46:36.965,0.98943,0.98957,1.75,1.87
2015.12.30 14:46:37.494,0.98944,0.98956,1.75,1.00
2015.12.30 14:46:38.510,0.98945,0.98957,1.50,1.87
2015.12.30 14:46:39.776,0.98943,0.98956,1.75,1.00
2015.12.30 14:46:40.296,0.98943,0.98957,1.75,1.87
2015.12.30 14:46:42.757,0.98943,0.98956,2.25,1.00
2015.12.30 14:46:44.379,0.98944,0.98956,1.87,1.00
2015.12.30 14:46:44.481,0.98945,0.9896,1.12,1.37
2015.12.30 14:46:44.973,0.98943,0.98959,2.25,1.87
