2015.12.01 15:02:29.356,1.02811,1.02821,1.00,1.00
2015.12.01 15:02:29.636,1.02812,1.02823,1.50,1.12
2015.12.01 15:02:33.268,1.02813,1.02826,2.25,1.37
2015.12.01 15:02:33.319,1.02817,1.02826,1.00,1.00
2015.12.01 15:02:33.827,1.02816,1.02825,1.37,1.00
2015.12.01 15:02:34.268,1.02815,1.02823,1.87,1.00
2015.12.01 15:02:34.422,1.02813,1.02823,1.12,2.62
2015.12.01 15:02:34.474,1.02813,1.02819,1.00,1.00
2015.12.01 15:02:34.526,1.0281,1.02819,1.50,1.00
2015.12.01 15:02:35.262,1.02809,1.02818,1.12,1.00
2015.12.01 15:02:35.770,1.02809,1.02819,1.12,1.00
2015.12.01 15:02:36.889,1.0281,1.02819,1.00,1.00
2015.12.01 15:02:37.092,1.02811,1.0282,2.25,1.00
2015.12.01 15:02:37.144,1.02811,1.02822,1.50,1.00
2015.12.01 15:02:37.347,1.0281,1.02819,1.75,1.00
2015.12.01 15:02:37.783,1.0281,1.02822,1.87,1.12
2015.12.01 15:02:38.629,1.02813,1.02822,1.00,1.12
2015.12.01 15:02:39.960,1.02812,1.02824,1.87,2.62
2015.12.01 15:02:40.214,1.02812,1.02824,2.25,2.25
2015.12.01 15:02:40.864,1.02812,1.02824,2.25,1.50
2015.12.01 15:02:41.170,1.02816,1.02824,1.00,1.50
2015.12.01 15:02:41.426,1.02817,1.02829,2.62,2.25
2015.12.01 15:02:41.478,1.02819,1.02829,1.37,1.87
2015.12.01 15:02:42.004,1.02817,1.02829,2.25,1.87
2015.12.01 15:02:42.360,1.02822,1.02829,1.00,1.00
2015.12.01 15:02:42.480,1.02824,1.02832,1.87,1.00
2015.12.01 15:02:42.531,1.02824,1.02834,2.25,1.00
2015.12.01 15:02:44.596,1.02822,1.02833,2.25,1.00
2015.12.01 15:02:44.698,1.02824,1.02833,1.37,1.00
2015.12.01 15:02:45.026,1.02826,1.02835,1.75,1.00
2015.12.01 15:02:45.737,1.02826,1.02836,3.00,1.00
2015.12.01 15:02:46.261,1.02827,1.02835,1.50,1.00
2015.12.01 15:02:46.902,1.02825,1.02833,1.75,1.00
2015.12.01 15:02:47.416,1.02825,1.02834,2.25,1.00
2015.12.01 15:02:47.745,1.02818,1.02829,1.75,1.00
2015.12.01 15:02:48.153,1.02817,1.02827,1.50,1.37
2015.12.01 15:02:48.205,1.02814,1.02824,1.50,1.00
2015.12.01 15:02:48.256,1.02814,1.02824,1.00,1.50
2015.12.01 15:02:48.307,1.02811,1.02824,5.62,1.75
2015.12.01 15:02:48.410,1.02811,1.02824,4.50,1.50
2015.12.01 15:02:48.945,1.02813,1.02826,2.62,1.87
2015.12.01 15:02:48.997,1.02813,1.02826,3.75,1.75
2015.12.01 15:02:49.100,1.02813,1.02826,2.25,1.87
2015.12.01 15:02:49.305,1.02814,1.02826,1.00,1.00
2015.12.01 15:02:49.356,1.02813,1.02825,1.37,1.37
2015.12.01 15:02:49.891,1.02811,1.02824,1.75,1.50
2015.12.01 15:02:50.220,1.02812,1.02822,1.37,1.37
2015.12.01 15:02:50.272,1.02814,1.02827,1.12,3.00
2015.12.01 15:02:50.539,1.02815,1.02826,1.00,1.00
2015.12.01 15:02:50.861,1.02814,1.02827,2.25,1.37
2015.12.01 15:02:51.369,1.02814,1.02827,2.62,1.00
2015.12.01 15:02:51.522,1.0282,1.02833,1.12,2.25
2015.12.01 15:02:51.573,1.0282,1.02833,1.50,1.87
2015.12.01 15:02:51.624,1.0282,1.02833,2.25,1.12
2015.12.01 15:02:51.727,1.02821,1.02833,1.12,1.00
2015.12.01 15:02:51.849,1.02823,1.02835,1.75,1.50
2015.12.01 15:02:52.003,1.02821,1.02834,1.75,1.87
2015.12.01 15:02:52.207,1.0282,1.02832,1.12,1.00
2015.12.01 15:02:52.308,1.02819,1.02832,1.75,1.87
2015.12.01 15:02:52.410,1.02817,1.02832,1.75,2.25
2015.12.01 15:02:52.943,1.02817,1.02828,1.75,1.00
2015.12.01 15:02:53.454,1.02815,1.02828,1.87,1.50
2015.12.01 15:02:53.758,1.02815,1.02826,1.12,1.00
2015.12.01 15:02:54.264,1.02814,1.02826,1.87,1.00
2015.12.01 15:02:54.520,1.02812,1.02825,1.12,1.00
2015.12.01 15:02:54.724,1.02811,1.02823,1.12,1.00
2015.12.01 15:02:56.471,1.02811,1.02822,1.12,1.00
2015.12.01 15:02:56.624,1.0281,1.02823,1.75,2.62
2015.12.01 15:02:56.727,1.02809,1.02821,1.75,1.12
2015.12.01 15:02:57.032,1.02802,1.02815,3.37,1.00
2015.12.01 15:02:57.515,1.02802,1.02815,1.75,2.25
2015.12.01 15:02:58.401,1.02801,1.02811,1.75,1.00
2015.12.01 15:02:58.554,1.02798,1.02809,1.75,1.00
2015.12.01 15:02:58.656,1.02796,1.02809,1.75,2.25
2015.12.01 15:02:59.571,1.02796,1.02807,1.75,1.00
2015.12.01 15:03:00.306,1.02796,1.02806,1.37,1.00
2015.12.01 15:03:00.358,1.02795,1.02806,1.50,1.12
2015.12.01 15:03:00.409,1.02795,1.02804,1.37,1.00
2015.12.01 15:03:00.460,1.02791,1.02804,1.75,1.87
2015.12.01 15:03:00.616,1.02791,1.02801,1.37,1.00
2015.12.01 15:03:00.667,1.02791,1.02801,1.12,1.12
2015.12.01 15:03:00.820,1.02788,1.02802,1.87,1.75
2015.12.01 15:03:01.127,1.02793,1.02804,1.37,1.12
2015.12.01 15:03:01.663,1.02795,1.02806,1.00,1.50
2015.12.01 15:03:02.172,1.02794,1.02806,1.12,1.50
2015.12.01 15:03:02.476,1.02796,1.02806,1.00,1.50
2015.12.01 15:03:03.076,1.02796,1.02806,1.12,1.12
2015.12.01 15:03:03.342,1.02796,1.02806,1.00,1.75
2015.12.01 15:03:04.293,1.02795,1.02806,1.00,1.75
2015.12.01 15:03:04.598,1.02794,1.02804,1.00,1.75
2015.12.01 15:03:05.139,1.02793,1.02804,1.00,1.75
2015.12.01 15:03:05.443,1.02793,1.02804,1.37,1.12
2015.12.01 15:03:05.951,1.02793,1.02798,1.12,1.00
2015.12.01 15:03:06.197,1.02788,1.02797,1.50,1.00
2015.12.01 15:03:06.402,1.02786,1.02797,1.87,1.50
2015.12.01 15:03:06.976,1.02783,1.02796,1.87,1.50
2015.12.01 15:03:07.513,1.02782,1.02794,1.50,1.50
2015.12.01 15:03:07.817,1.0278,1.02791,2.25,1.12
2015.12.01 15:03:08.172,1.02783,1.02791,1.00,1.12
2015.12.01 15:03:08.707,1.0278,1.02791,1.50,1.12
2015.12.01 15:03:09.281,1.02776,1.02788,1.87,1.12
2015.12.01 15:03:09.333,1.02775,1.02788,3.04,1.12
2015.12.01 15:03:09.385,1.02777,1.02783,1.00,1.00
2015.12.01 15:03:09.559,1.02775,1.02783,1.00,1.00
2015.12.01 15:03:09.661,1.02772,1.02783,1.37,1.37
2015.12.01 15:03:09.916,1.02771,1.02783,1.12,2.25
2015.12.01 15:03:11.148,1.02768,1.02781,1.75,3.37
2015.12.01 15:03:11.199,1.02768,1.02779,1.50,1.37
2015.12.01 15:03:11.250,1.02764,1.02778,1.87,1.12
2015.12.01 15:03:11.353,1.02766,1.02778,1.00,1.50
2015.12.01 15:03:11.442,1.02766,1.02779,1.75,1.87
2015.12.01 15:03:11.954,1.02767,1.0278,2.25,1.12
2015.12.01 15:03:12.631,1.02771,1.02784,2.25,1.75
2015.12.01 15:03:12.940,1.02772,1.02787,2.25,2.25
2015.12.01 15:03:13.247,1.02781,1.02791,1.00,1.75
2015.12.01 15:03:13.349,1.02776,1.02789,1.50,1.75
2015.12.01 15:03:13.876,1.02776,1.02789,1.50,3.75
2015.12.01 15:03:14.423,1.02773,1.02788,2.25,2.25
2015.12.01 15:03:14.626,1.0278,1.02787,1.00,1.00
2015.12.01 15:03:14.955,1.02774,1.02787,1.50,1.75
2015.12.01 15:03:15.007,1.02775,1.02787,1.12,1.87
2015.12.01 15:03:15.573,1.02771,1.02782,1.75,1.00
2015.12.01 15:03:15.697,1.02769,1.02782,2.25,2.25
2015.12.01 15:03:16.757,1.02769,1.0278,1.75,1.00
2015.12.01 15:03:17.231,1.02767,1.02778,1.75,1.12
2015.12.01 15:03:17.282,1.02767,1.02778,1.12,1.37
2015.12.01 15:03:17.486,1.02764,1.02773,1.00,1.00
2015.12.01 15:03:18.013,1.02766,1.02778,1.87,1.37
2015.12.01 15:03:18.065,1.02766,1.02778,3.00,1.00
2015.12.01 15:03:18.167,1.02768,1.02781,1.75,1.87
2015.12.01 15:03:18.421,1.0277,1.02777,1.50,1.00
2015.12.01 15:03:18.574,1.02763,1.02776,1.50,1.87
2015.12.01 15:03:18.625,1.02764,1.02776,1.87,1.37
2015.12.01 15:03:18.954,1.02772,1.02782,1.00,2.62
2015.12.01 15:03:19.055,1.02771,1.02782,1.75,1.00
2015.12.01 15:03:19.158,1.02771,1.02784,2.25,2.62
2015.12.01 15:03:19.209,1.02773,1.02784,4.12,1.50
2015.12.01 15:03:19.365,1.02773,1.02784,1.75,1.00
2015.12.01 15:03:19.770,1.02771,1.02784,2.25,1.50
2015.12.01 15:03:20.496,1.02771,1.02781,1.12,3.75
2015.12.01 15:03:20.547,1.0277,1.02779,1.50,1.12
2015.12.01 15:03:20.649,1.02766,1.02779,3.37,1.00
2015.12.01 15:03:21.016,1.02768,1.0278,1.37,1.12
2015.12.01 15:03:21.067,1.02768,1.02781,1.75,1.50
2015.12.01 15:03:21.118,1.02769,1.02781,1.37,1.12
2015.12.01 15:03:21.524,1.02768,1.02779,1.87,1.00
2015.12.01 15:03:21.576,1.0277,1.02778,1.00,1.00
2015.12.01 15:03:21.627,1.02768,1.02776,1.37,1.12
2015.12.01 15:03:21.678,1.02768,1.02776,1.00,1.12
2015.12.01 15:03:21.729,1.02768,1.02778,1.00,1.87
2015.12.01 15:03:21.780,1.02763,1.02778,2.62,2.62
2015.12.01 15:03:21.831,1.02766,1.02778,2.25,1.37
2015.12.01 15:03:21.966,1.02767,1.0278,2.25,1.00
2015.12.01 15:03:22.018,1.0277,1.02782,1.50,1.50
2015.12.01 15:03:22.273,1.0277,1.02781,1.00,1.00
2015.12.01 15:03:22.527,1.02767,1.02779,1.75,1.12
2015.12.01 15:03:23.046,1.02768,1.0278,1.75,1.00
2015.12.01 15:03:23.098,1.02767,1.02779,1.75,1.12
2015.12.01 15:03:23.708,1.02767,1.02779,1.87,1.00
2015.12.01 15:03:24.221,1.02768,1.0278,1.75,1.00
2015.12.01 15:03:24.728,1.0277,1.02781,1.50,1.12
2015.12.01 15:03:25.033,1.02765,1.02772,1.00,1.00
2015.12.01 15:03:25.085,1.02765,1.02776,1.00,1.75
2015.12.01 15:03:25.545,1.02763,1.02776,1.12,2.25
2015.12.01 15:03:25.748,1.0276,1.02772,1.75,1.37
2015.12.01 15:03:26.279,1.02759,1.0277,1.75,1.00
2015.12.01 15:03:26.585,1.02763,1.02775,1.50,1.50
2015.12.01 15:03:26.637,1.02768,1.02775,1.12,1.12
2015.12.01 15:03:26.741,1.02768,1.02779,2.25,1.00
2015.12.01 15:03:26.844,1.02768,1.02779,2.25,1.00
2015.12.01 15:03:27.320,1.02769,1.02782,1.75,1.50
2015.12.01 15:03:27.826,1.02769,1.02781,1.50,1.00
2015.12.01 15:03:28.233,1.02769,1.02779,1.50,1.00
2015.12.01 15:03:28.633,1.02767,1.02778,1.50,1.12
2015.12.01 15:03:28.685,1.02767,1.02771,1.12,1.00
2015.12.01 15:03:28.838,1.02761,1.02771,7.12,1.50
2015.12.01 15:03:29.043,1.02762,1.02774,1.50,1.50
2015.12.01 15:03:29.571,1.02762,1.02775,1.75,2.25
2015.12.01 15:03:29.622,1.02762,1.02774,1.50,1.00
2015.12.01 15:03:30.134,1.02762,1.02773,1.00,1.00
2015.12.01 15:03:30.337,1.02761,1.02774,6.00,1.12
2015.12.01 15:03:30.817,1.02766,1.02776,1.00,1.75
2015.12.01 15:03:30.920,1.02766,1.02779,3.00,1.75
2015.12.01 15:03:31.022,1.02768,1.02781,1.50,1.75
2015.12.01 15:03:31.327,1.0277,1.02783,1.87,1.50
2015.12.01 15:03:31.661,1.02767,1.02779,1.87,1.00
2015.12.01 15:03:31.712,1.02767,1.02782,2.62,2.25
2015.12.01 15:03:32.253,1.02768,1.0278,1.75,1.00
2015.12.01 15:03:32.754,1.02767,1.02779,1.87,1.00
2015.12.01 15:03:33.365,1.02767,1.02779,1.75,1.00
2015.12.01 15:03:33.568,1.02766,1.02779,2.25,1.37
2015.12.01 15:03:34.538,1.02765,1.0278,1.75,3.75
2015.12.01 15:03:34.590,1.02765,1.02776,1.37,1.37
2015.12.01 15:03:34.642,1.02762,1.02773,1.75,1.00
2015.12.01 15:03:34.818,1.0276,1.02773,2.25,1.50
2015.12.01 15:03:35.482,1.02765,1.02773,1.00,1.50
2015.12.01 15:03:35.534,1.02766,1.02778,1.00,1.12
2015.12.01 15:03:35.637,1.02767,1.02779,1.50,1.50
2015.12.01 15:03:36.725,1.02769,1.02781,1.00,1.75
2015.12.01 15:03:36.922,1.02771,1.02782,1.00,1.75
2015.12.01 15:03:39.019,1.0277,1.02781,1.12,1.50
2015.12.01 15:03:39.398,1.02766,1.02779,1.50,1.50
2015.12.01 15:03:39.449,1.02766,1.02779,1.50,1.75
2015.12.01 15:03:40.073,1.02767,1.0278,2.25,1.75
2015.12.01 15:03:40.176,1.02767,1.0278,2.25,1.12
2015.12.01 15:03:40.706,1.02769,1.02782,2.25,1.50
2015.12.01 15:03:41.013,1.02767,1.02775,1.00,1.12
2015.12.01 15:03:41.064,1.02765,1.02774,1.00,1.00
2015.12.01 15:03:41.166,1.02763,1.02776,1.50,2.62
2015.12.01 15:03:41.369,1.02759,1.02771,2.25,1.50
2015.12.01 15:03:45.144,1.0276,1.0277,1.50,1.12
2015.12.01 15:03:45.195,1.0276,1.02772,1.75,1.12
2015.12.01 15:03:46.089,1.02762,1.02771,1.12,1.00
2015.12.01 15:03:47.639,1.02761,1.02773,1.50,1.50
2015.12.01 15:03:47.805,1.02761,1.02773,1.00,1.75
2015.12.01 15:03:48.009,1.02763,1.02775,1.12,1.75
2015.12.01 15:03:48.061,1.02763,1.02775,1.50,1.87
2015.12.01 15:03:48.737,1.02762,1.02773,1.00,1.75
2015.12.01 15:03:48.991,1.02763,1.02774,1.00,2.25
2015.12.01 15:03:49.530,1.02762,1.02774,1.12,1.75
2015.12.01 15:03:50.049,1.02762,1.02774,1.00,1.75
2015.12.01 15:03:50.613,1.02761,1.02773,1.12,1.75
2015.12.01 15:03:52.367,1.02762,1.02775,1.50,1.87
2015.12.01 15:03:52.419,1.02764,1.02776,1.00,1.12
2015.12.01 15:03:52.674,1.02768,1.0278,2.25,1.00
2015.12.01 15:03:53.185,1.02768,1.02779,1.75,1.00
2015.12.01 15:03:53.236,1.02768,1.02781,2.25,1.12
2015.12.01 15:03:53.390,1.02769,1.02782,1.87,1.87
2015.12.01 15:03:53.849,1.02768,1.02781,1.75,1.12
2015.12.01 15:03:53.973,1.02768,1.02781,2.25,1.37
2015.12.01 15:03:54.279,1.02762,1.02774,2.25,1.50
2015.12.01 15:03:54.482,1.0276,1.02773,1.75,1.37
2015.12.01 15:03:55.037,1.02761,1.02772,1.12,1.50
2015.12.01 15:03:55.495,1.0276,1.02771,1.12,1.37
2015.12.01 15:03:56.689,1.02759,1.02771,1.00,1.87
2015.12.01 15:03:56.791,1.02757,1.02768,1.00,1.50
2015.12.01 15:03:56.893,1.02757,1.02767,1.00,1.12
2015.12.01 15:03:56.995,1.02755,1.02765,1.00,1.75
2015.12.01 15:03:57.097,1.02757,1.02765,1.00,1.50
2015.12.01 15:03:57.642,1.02757,1.0277,1.50,2.62
2015.12.01 15:03:58.200,1.02756,1.02769,1.87,3.00
2015.12.01 15:03:58.539,1.02756,1.02765,1.00,1.50
2015.12.01 15:03:59.101,1.02755,1.02766,1.12,1.50
2015.12.01 15:04:00.506,1.02755,1.02767,1.00,1.87
2015.12.01 15:04:00.811,1.02753,1.02762,1.00,1.50
2015.12.01 15:04:00.863,1.02751,1.02762,1.12,1.50
2015.12.01 15:04:00.967,1.02753,1.02762,1.12,1.00
2015.12.01 15:04:01.428,1.02753,1.02764,1.37,1.00
2015.12.01 15:04:02.392,1.02757,1.02765,1.00,1.50
2015.12.01 15:04:03.133,1.02756,1.02765,1.00,1.50
2015.12.01 15:04:03.652,1.02757,1.02765,1.00,1.50
2015.12.01 15:04:04.386,1.02755,1.02766,1.00,1.75
2015.12.01 15:04:04.899,1.02754,1.02764,1.00,1.37
2015.12.01 15:04:05.373,1.02759,1.02768,1.00,1.50
2015.12.01 15:04:05.576,1.02761,1.02773,1.00,1.87
2015.12.01 15:04:06.084,1.02762,1.02772,1.00,1.87
2015.12.01 15:04:06.630,1.02761,1.02769,1.00,1.50
2015.12.01 15:04:06.935,1.02757,1.02768,1.12,1.50
2015.12.01 15:04:07.240,1.02754,1.02766,1.75,1.37
2015.12.01 15:04:07.634,1.02754,1.02767,1.50,1.75
2015.12.01 15:04:07.939,1.02756,1.02763,1.00,1.00
2015.12.01 15:04:08.243,1.02756,1.02765,1.00,1.00
2015.12.01 15:04:08.784,1.02756,1.02767,1.12,2.25
2015.12.01 15:04:08.937,1.02755,1.02765,1.00,1.50
2015.12.01 15:04:09.040,1.02752,1.02763,1.00,1.75
2015.12.01 15:04:09.244,1.02755,1.02763,1.00,1.00
2015.12.01 15:04:09.577,1.02753,1.02764,1.12,1.50
2015.12.01 15:04:10.086,1.02753,1.02762,1.00,1.12
2015.12.01 15:04:10.138,1.02751,1.02762,1.12,1.37
2015.12.01 15:04:10.669,1.02752,1.02762,1.00,1.75
2015.12.01 15:04:11.189,1.02751,1.02762,1.00,2.25
2015.12.01 15:04:11.701,1.02752,1.02762,1.00,1.75
2015.12.01 15:04:12.776,1.02751,1.0276,1.00,1.12
2015.12.01 15:04:13.510,1.02752,1.0276,1.00,1.12
2015.12.01 15:04:14.020,1.0275,1.02758,1.00,2.25
2015.12.01 15:04:14.325,1.02745,1.02755,1.00,1.75
2015.12.01 15:04:14.528,1.02742,1.02754,1.00,1.87
2015.12.01 15:04:14.833,1.02744,1.02752,1.00,1.75
2015.12.01 15:04:15.340,1.02743,1.02754,1.00,1.87
2015.12.01 15:04:15.594,1.02741,1.02752,1.50,1.75
2015.12.01 15:04:16.131,1.02742,1.02752,1.00,1.75
2015.12.01 15:04:16.654,1.02743,1.02754,1.00,1.87
2015.12.01 15:04:17.184,1.02742,1.02754,1.50,1.87
2015.12.01 15:04:17.338,1.0274,1.0275,1.50,3.75
2015.12.01 15:04:17.492,1.02737,1.02747,1.00,1.87
2015.12.01 15:04:17.596,1.02737,1.02747,1.00,1.75
2015.12.01 15:04:17.698,1.02734,1.02747,1.50,1.75
2015.12.01 15:04:19.043,1.02737,1.02746,1.00,1.50
2015.12.01 15:04:19.346,1.02736,1.02747,1.00,1.75
2015.12.01 15:04:19.652,1.02739,1.02747,1.00,1.87
2015.12.01 15:04:19.806,1.02737,1.02747,1.00,1.75
2015.12.01 15:04:19.908,1.02734,1.02747,1.87,1.75
2015.12.01 15:04:20.266,1.02733,1.02745,1.50,1.50
2015.12.01 15:04:20.775,1.02733,1.02745,1.12,1.75
2015.12.01 15:04:21.131,1.02735,1.02745,1.00,1.75
2015.12.01 15:04:21.461,1.02733,1.02745,1.12,1.75
2015.12.01 15:04:21.984,1.02729,1.02744,2.25,2.62
2015.12.01 15:04:22.286,1.02724,1.02735,2.25,1.00
2015.12.01 15:04:22.338,1.02724,1.02735,1.50,2.25
2015.12.01 15:04:22.390,1.02724,1.02735,1.50,2.62
2015.12.01 15:04:22.543,1.02726,1.02738,1.00,1.75
2015.12.01 15:04:22.746,1.02723,1.02734,1.00,1.00
2015.12.01 15:04:22.848,1.02725,1.02734,1.00,1.00
2015.12.01 15:04:23.190,1.02731,1.0274,1.12,1.12
2015.12.01 15:04:23.447,1.02734,1.02747,3.00,1.50
2015.12.01 15:04:23.652,1.02733,1.02744,1.12,2.25
2015.12.01 15:04:23.754,1.0273,1.0274,1.37,1.12
2015.12.01 15:04:24.166,1.02732,1.02744,2.25,1.00
2015.12.01 15:04:24.219,1.02734,1.02744,1.00,1.00
2015.12.01 15:04:24.425,1.02736,1.02748,1.50,1.50
2015.12.01 15:04:25.121,1.02735,1.02748,3.00,1.75
2015.12.01 15:04:25.635,1.02737,1.02749,1.00,1.50
2015.12.01 15:04:26.143,1.02737,1.02748,1.50,1.00
2015.12.01 15:04:26.263,1.02737,1.02747,1.00,1.50
2015.12.01 15:04:26.772,1.02736,1.02746,1.12,1.12
2015.12.01 15:04:27.311,1.02734,1.02745,1.00,1.00
2015.12.01 15:04:27.413,1.02733,1.02743,1.12,1.00
2015.12.01 15:04:27.721,1.0273,1.0274,1.12,1.12
2015.12.01 15:04:28.860,1.02728,1.02741,1.50,1.87
2015.12.01 15:04:29.307,1.02726,1.02737,1.12,1.12
2015.12.01 15:04:29.358,1.02724,1.02737,1.50,2.25
2015.12.01 15:04:29.879,1.02724,1.02736,1.00,1.75
2015.12.01 15:04:30.107,1.02723,1.02736,1.75,2.25
2015.12.01 15:04:30.260,1.02723,1.02733,1.37,1.12
2015.12.01 15:04:30.768,1.02722,1.02735,1.87,1.50
2015.12.01 15:04:31.093,1.02731,1.02743,1.12,1.75
2015.12.01 15:04:31.195,1.02731,1.02743,1.00,1.75
2015.12.01 15:04:31.247,1.02728,1.02741,2.25,1.75
2015.12.01 15:04:32.341,1.02725,1.02737,1.12,1.00
2015.12.01 15:04:32.393,1.02727,1.02737,1.00,1.00
2015.12.01 15:04:32.648,1.02728,1.02739,1.00,1.50
2015.12.01 15:04:32.699,1.02728,1.02741,1.87,1.50
2015.12.01 15:04:32.750,1.02728,1.02741,2.25,1.12
2015.12.01 15:04:33.267,1.02729,1.02742,2.25,1.75
2015.12.01 15:04:33.369,1.02732,1.02743,1.00,2.25
2015.12.01 15:04:33.471,1.02732,1.02743,1.50,1.00
2015.12.01 15:04:33.573,1.0273,1.02743,2.25,1.37
2015.12.01 15:04:33.776,1.02732,1.02745,1.50,1.75
2015.12.01 15:04:34.431,1.02734,1.02746,1.00,1.75
2015.12.01 15:04:34.533,1.02738,1.02747,1.00,1.37
2015.12.01 15:04:34.584,1.02738,1.0275,1.00,1.12
2015.12.01 15:04:34.686,1.02738,1.02749,1.00,1.00
2015.12.01 15:04:35.221,1.02737,1.02749,1.00,1.50
2015.12.01 15:04:35.750,1.02737,1.02747,1.12,1.00
2015.12.01 15:04:36.298,1.02734,1.02748,1.75,1.75
2015.12.01 15:04:38.008,1.02736,1.02749,2.25,1.75
2015.12.01 15:04:38.313,1.02737,1.0275,2.25,1.50
2015.12.01 15:04:39.606,1.02738,1.02751,3.00,1.50
2015.12.01 15:04:40.266,1.02741,1.02753,1.00,1.75
2015.12.01 15:04:40.807,1.0274,1.02753,1.12,1.75
2015.12.01 15:04:41.684,1.02741,1.02754,1.00,2.25
2015.12.01 15:04:43.897,1.0274,1.02754,1.12,2.25
2015.12.01 15:04:46.209,1.02738,1.02751,1.50,3.00
2015.12.01 15:04:46.379,1.02735,1.02748,1.50,2.25
2015.12.01 15:04:46.532,1.02734,1.02743,1.75,1.00
2015.12.01 15:04:46.685,1.02728,1.02741,2.25,1.12
2015.12.01 15:04:46.940,1.0273,1.02743,1.50,2.25
2015.12.01 15:04:47.092,1.02735,1.02746,1.00,1.00
2015.12.01 15:04:47.143,1.02735,1.02748,1.00,2.62
2015.12.01 15:04:47.214,1.02735,1.02748,1.12,2.25
2015.12.01 15:04:47.734,1.02734,1.02747,1.75,1.50
2015.12.01 15:04:48.292,1.02736,1.02748,1.75,1.12
2015.12.01 15:04:48.851,1.02738,1.02751,1.37,2.25
2015.12.01 15:04:49.652,1.02739,1.02751,1.37,1.50
2015.12.01 15:04:50.654,1.02739,1.0275,1.50,1.37
2015.12.01 15:04:51.162,1.02735,1.02748,1.75,1.87
2015.12.01 15:04:51.689,1.02735,1.02747,1.75,1.00
2015.12.01 15:04:51.996,1.02731,1.02742,1.12,1.50
2015.12.01 15:04:52.575,1.0273,1.02741,1.12,1.50
2015.12.01 15:04:53.759,1.02729,1.0274,1.00,1.37
2015.12.01 15:04:54.014,1.02727,1.02736,2.25,1.00
2015.12.01 15:04:54.523,1.02727,1.02737,1.00,1.75
2015.12.01 15:04:54.949,1.02726,1.02737,1.50,1.00
2015.12.01 15:04:55.000,1.02723,1.02735,1.12,1.00
2015.12.01 15:04:55.152,1.02723,1.02736,1.12,2.62
2015.12.01 15:04:55.723,1.02723,1.02736,1.12,1.75
2015.12.01 15:04:55.983,1.02722,1.02734,1.00,1.75
2015.12.01 15:04:56.765,1.02722,1.02735,1.12,2.25
2015.12.01 15:04:59.924,1.02722,1.02734,1.12,1.50
2015.12.01 15:05:00.465,1.02721,1.02734,1.12,2.25
2015.12.01 15:05:00.977,1.02722,1.02734,1.37,1.50
2015.12.01 15:05:01.028,1.02725,1.02737,1.00,1.75
2015.12.01 15:05:01.151,1.02729,1.0274,1.00,1.00
2015.12.01 15:05:02.013,1.02729,1.02741,1.00,1.50
2015.12.01 15:05:02.158,1.02728,1.02739,1.75,1.00
2015.12.01 15:05:02.363,1.02723,1.02734,1.50,1.12
2015.12.01 15:05:02.466,1.0272,1.02732,1.75,1.37
2015.12.01 15:05:02.779,1.02716,1.02726,4.87,1.00
2015.12.01 15:05:03.010,1.02718,1.0273,1.75,1.12
2015.12.01 15:05:03.542,1.02719,1.02732,2.25,1.50
2015.12.01 15:05:04.557,1.0272,1.02732,3.75,1.00
2015.12.01 15:05:05.194,1.02721,1.02732,1.12,1.12
2015.12.01 15:05:05.300,1.0272,1.02732,2.62,4.87
2015.12.01 15:05:05.453,1.0272,1.02731,2.25,2.25
2015.12.01 15:05:05.555,1.0272,1.02731,3.00,2.02
2015.12.01 15:05:06.987,1.0272,1.02728,2.62,1.50
2015.12.01 15:05:07.139,1.02717,1.02727,1.00,1.87
2015.12.01 15:05:07.191,1.02716,1.02723,2.25,1.50
2015.12.01 15:05:07.495,1.02716,1.0272,2.25,1.00
2015.12.01 15:05:07.877,1.02716,1.02723,2.25,1.00
2015.12.01 15:05:08.387,1.02716,1.02721,2.25,1.00
2015.12.01 15:05:08.490,1.02711,1.02719,1.12,1.00
2015.12.01 15:05:08.643,1.02711,1.02717,1.00,1.37
2015.12.01 15:05:08.970,1.02711,1.02719,1.00,1.50
2015.12.01 15:05:09.225,1.02708,1.02718,2.62,1.00
2015.12.01 15:05:09.276,1.02708,1.02719,2.62,2.25
2015.12.01 15:05:09.481,1.02708,1.02719,2.25,2.62
2015.12.01 15:05:09.551,1.02708,1.02715,2.25,1.00
2015.12.01 15:05:09.765,1.02701,1.02712,1.00,1.75
2015.12.01 15:05:10.071,1.02701,1.02713,1.50,1.50
2015.12.01 15:05:10.122,1.02701,1.02713,1.12,1.87
2015.12.01 15:05:10.658,1.027,1.02712,1.00,1.75
2015.12.01 15:05:11.320,1.027,1.02712,1.00,1.12
2015.12.01 15:05:11.829,1.02698,1.02711,1.87,1.75
2015.12.01 15:05:12.358,1.02697,1.02709,1.12,2.25
2015.12.01 15:05:14.514,1.02696,1.02708,2.62,1.00
2015.12.01 15:05:15.024,1.02697,1.02709,2.25,1.50
2015.12.01 15:05:15.369,1.02697,1.02707,1.87,1.12
2015.12.01 15:05:15.942,1.02697,1.02709,1.37,1.50
2015.12.01 15:05:16.044,1.02698,1.0271,1.37,1.50
2015.12.01 15:05:16.314,1.02699,1.02709,1.00,1.37
2015.12.01 15:05:16.467,1.02699,1.0271,1.12,1.50
2015.12.01 15:05:17.138,1.02698,1.02709,1.00,1.37
2015.12.01 15:05:17.954,1.027,1.02709,1.00,2.25
