2015.12.08 13:05:17.843,0.99523,0.99535,1.50,1.37
2015.12.08 13:05:19.417,0.99522,0.99532,2.62,1.00
2015.12.08 13:05:19.658,0.9952,0.99532,1.12,1.12
2015.12.08 13:05:20.219,0.9952,0.99532,1.12,1.50
2015.12.08 13:05:20.765,0.9952,0.99532,1.12,1.75
2015.12.08 13:05:27.038,0.9952,0.99533,1.50,1.50
2015.12.08 13:05:27.089,0.99521,0.99533,1.00,1.50
2015.12.08 13:05:31.232,0.99522,0.99533,1.12,1.50
2015.12.08 13:05:31.742,0.99521,0.99533,1.00,1.50
2015.12.08 13:05:33.136,0.99522,0.99533,1.00,1.50
2015.12.08 13:05:33.289,0.99522,0.99532,2.62,1.00
2015.12.08 13:05:33.833,0.9952,0.99532,2.25,1.00
2015.12.08 13:05:34.342,0.9952,0.99531,1.75,1.00
2015.12.08 13:05:34.897,0.99521,0.99532,1.75,1.00
2015.12.08 13:05:35.880,0.99519,0.99532,1.87,1.50
2015.12.08 13:05:37.095,0.99521,0.99532,1.75,1.00
2015.12.08 13:05:37.620,0.9952,0.99535,2.25,1.75
2015.12.08 13:05:38.129,0.99521,0.99534,1.50,1.87
2015.12.08 13:05:38.630,0.9952,0.99534,2.25,1.87
2015.12.08 13:05:39.776,0.99521,0.99533,1.37,1.50
2015.12.08 13:05:39.828,0.99521,0.99533,1.00,1.75
2015.12.08 13:05:39.931,0.99521,0.99533,1.50,1.50
2015.12.08 13:05:40.136,0.99519,0.99531,1.87,1.00
2015.12.08 13:05:40.289,0.99519,0.99533,1.87,1.50
2015.12.08 13:05:40.340,0.99521,0.99533,1.00,1.50
2015.12.08 13:05:41.094,0.99521,0.99532,1.00,1.00
2015.12.08 13:05:42.509,0.99519,0.99532,1.87,1.50
2015.12.08 13:05:43.574,0.99519,0.99532,1.50,1.75
2015.12.08 13:05:43.625,0.99519,0.99532,1.50,1.75
2015.12.08 13:05:44.668,0.99519,0.99528,1.00,1.00
2015.12.08 13:05:44.720,0.99518,0.99526,1.50,1.00
2015.12.08 13:05:44.822,0.99515,0.99524,1.00,1.12
2015.12.08 13:05:45.026,0.99513,0.99524,1.00,1.00
2015.12.08 13:05:45.576,0.99513,0.99523,1.50,1.00
2015.12.08 13:05:46.697,0.99513,0.99524,1.87,1.00
2015.12.08 13:05:47.216,0.99513,0.99523,1.50,1.00
2015.12.08 13:05:49.378,0.99513,0.99523,1.12,1.37
2015.12.08 13:05:49.480,0.9951,0.99522,1.50,1.12
2015.12.08 13:05:49.583,0.9951,0.99521,1.00,1.87
2015.12.08 13:05:50.379,0.9951,0.99522,1.12,1.50
2015.12.08 13:05:50.583,0.99511,0.99524,1.37,1.37
2015.12.08 13:05:50.684,0.9951,0.99524,2.25,1.87
2015.12.08 13:05:54.686,0.99512,0.99526,2.25,2.25
2015.12.08 13:05:55.194,0.99512,0.99525,2.62,1.12
2015.12.08 13:05:55.537,0.99511,0.99518,1.12,1.00
2015.12.08 13:05:55.639,0.99509,0.99517,1.50,1.00
2015.12.08 13:05:56.147,0.9951,0.99518,1.00,1.00
2015.12.08 13:05:56.650,0.9951,0.99519,1.00,1.12
2015.12.08 13:05:57.195,0.99511,0.99518,1.00,1.00
2015.12.08 13:05:57.700,0.9951,0.99518,1.00,1.00
2015.12.08 13:05:58.217,0.9951,0.99517,1.00,1.00
2015.12.08 13:05:59.205,0.99508,0.99516,1.50,1.00
2015.12.08 13:05:59.713,0.99508,0.99515,1.37,1.00
2015.12.08 13:06:00.221,0.99507,0.99516,1.37,1.12
2015.12.08 13:06:00.753,0.99509,0.99516,1.12,1.12
2015.12.08 13:06:03.545,0.99508,0.99516,1.12,1.50
2015.12.08 13:06:03.597,0.99508,0.99516,1.12,1.50
2015.12.08 13:06:03.648,0.99505,0.99513,1.00,1.00
2015.12.08 13:06:03.800,0.99503,0.99513,2.25,1.12
2015.12.08 13:06:03.852,0.99503,0.99511,2.25,1.00
2015.12.08 13:06:04.410,0.99503,0.9951,1.87,1.00
2015.12.08 13:06:04.615,0.99498,0.99507,2.25,1.00
2015.12.08 13:06:05.024,0.99497,0.99506,1.87,1.50
2015.12.08 13:06:05.728,0.99497,0.99504,1.50,1.00
2015.12.08 13:06:06.388,0.99496,0.99504,2.62,1.00
2015.12.08 13:06:06.905,0.99497,0.99504,1.12,1.00
2015.12.08 13:06:07.455,0.99497,0.99504,1.12,1.50
2015.12.08 13:06:08.214,0.99496,0.99504,1.87,1.50
2015.12.08 13:06:08.585,0.99498,0.99505,1.12,1.75
2015.12.08 13:06:08.738,0.99497,0.99505,1.87,1.12
2015.12.08 13:06:10.343,0.99499,0.99507,1.00,1.75
2015.12.08 13:06:13.418,0.99498,0.99507,1.12,1.75
2015.12.08 13:06:15.178,0.99497,0.99505,2.62,1.00
2015.12.08 13:06:15.688,0.99497,0.99504,1.87,1.12
2015.12.08 13:06:17.573,0.99497,0.99505,1.87,1.50
2015.12.08 13:06:17.777,0.995,0.99506,1.00,1.12
2015.12.08 13:06:18.285,0.99501,0.99506,1.00,1.00
2015.12.08 13:06:18.336,0.99499,0.99506,1.00,1.00
2015.12.08 13:06:18.590,0.99499,0.99509,1.12,1.00
2015.12.08 13:06:18.744,0.995,0.99507,1.00,1.00
2015.12.08 13:06:19.898,0.99498,0.99507,2.62,1.00
2015.12.08 13:06:20.406,0.99499,0.99508,1.12,1.00
2015.12.08 13:06:20.767,0.99501,0.99509,1.00,1.00
2015.12.08 13:06:21.278,0.995,0.99508,1.00,1.00
2015.12.08 13:06:22.002,0.99499,0.99508,1.87,1.00
2015.12.08 13:06:22.562,0.995,0.99508,1.00,1.00
2015.12.08 13:06:23.313,0.99499,0.99508,1.50,1.00
2015.12.08 13:06:23.823,0.99498,0.99507,3.00,1.00
2015.12.08 13:06:24.328,0.99498,0.99506,2.25,1.00
2015.12.08 13:06:27.510,0.99498,0.99507,1.87,1.12
2015.12.08 13:06:30.492,0.995,0.99507,1.00,1.12
2015.12.08 13:06:30.798,0.99505,0.99512,1.00,1.00
2015.12.08 13:06:31.052,0.99503,0.99512,1.12,1.12
2015.12.08 13:06:31.562,0.99505,0.99512,1.00,1.12
2015.12.08 13:06:32.122,0.99504,0.99513,1.12,1.50
2015.12.08 13:06:32.894,0.99505,0.99513,1.00,1.50
2015.12.08 13:06:34.448,0.99505,0.99511,1.00,1.00
2015.12.08 13:06:34.997,0.99504,0.99511,1.12,1.00
2015.12.08 13:06:36.450,0.99505,0.99512,1.00,1.12
2015.12.08 13:06:36.965,0.99504,0.99512,1.87,1.12
2015.12.08 13:06:38.955,0.99505,0.99512,1.00,1.12
2015.12.08 13:06:39.289,0.99508,0.99513,1.00,1.00
2015.12.08 13:06:39.442,0.9951,0.99516,1.00,1.00
2015.12.08 13:06:39.952,0.9951,0.99517,1.12,1.00
2015.12.08 13:06:40.251,0.99513,0.99518,1.50,1.00
2015.12.08 13:06:40.559,0.9952,0.99525,1.37,1.00
2015.12.08 13:06:40.661,0.9952,0.99524,1.12,1.00
2015.12.08 13:06:40.712,0.9952,0.99528,1.12,1.00
2015.12.08 13:06:41.221,0.99519,0.9953,2.25,2.25
2015.12.08 13:06:41.731,0.99519,0.99528,1.50,1.00
2015.12.08 13:06:42.475,0.99519,0.99527,1.37,1.00
2015.12.08 13:06:43.040,0.99518,0.99527,2.25,1.00
2015.12.08 13:06:44.235,0.99518,0.99529,1.50,1.50
2015.12.08 13:06:44.744,0.99519,0.99529,2.25,1.12
2015.12.08 13:06:45.958,0.99519,0.99529,2.25,1.12
2015.12.08 13:06:46.475,0.99519,0.99529,2.25,1.12
2015.12.08 13:06:46.526,0.99523,0.99532,1.12,1.75
2015.12.08 13:06:46.731,0.99522,0.99531,1.12,1.00
2015.12.08 13:06:47.243,0.99522,0.9953,1.12,1.00
2015.12.08 13:06:47.627,0.99519,0.99527,1.87,1.00
2015.12.08 13:06:48.136,0.99518,0.99526,1.87,1.00
2015.12.08 13:06:48.646,0.99518,0.99527,1.87,1.12
2015.12.08 13:06:49.972,0.99518,0.99526,1.37,1.00
2015.12.08 13:06:50.631,0.99518,0.99527,1.37,1.12
2015.12.08 13:06:57.463,0.99518,0.99527,1.87,1.12
2015.12.08 13:06:59.126,0.99519,0.99528,1.12,1.50
2015.12.08 13:07:00.247,0.99518,0.99528,2.25,1.12
2015.12.08 13:07:01.938,0.99518,0.99527,1.50,1.00
2015.12.08 13:07:02.143,0.99514,0.99526,2.62,1.12
2015.12.08 13:07:02.194,0.99514,0.99522,2.62,1.00
2015.12.08 13:07:02.246,0.99514,0.99522,1.00,1.12
2015.12.08 13:07:02.500,0.99513,0.9952,1.87,1.00
2015.12.08 13:07:02.822,0.99512,0.99518,1.00,1.00
2015.12.08 13:07:03.330,0.99509,0.99518,1.87,1.00
2015.12.08 13:07:03.878,0.99509,0.99517,1.12,1.00
2015.12.08 13:07:06.891,0.99508,0.99516,2.25,1.00
2015.12.08 13:07:07.247,0.99505,0.99516,1.00,1.87
2015.12.08 13:07:07.349,0.99504,0.99511,1.12,1.00
2015.12.08 13:07:07.766,0.99504,0.99513,1.12,1.12
2015.12.08 13:07:08.124,0.99504,0.99511,1.12,1.00
2015.12.08 13:07:08.226,0.99502,0.99512,1.00,1.50
2015.12.08 13:07:08.379,0.99504,0.99512,1.37,1.50
2015.12.08 13:07:08.565,0.99502,0.99512,1.87,1.50
2015.12.08 13:07:08.978,0.99503,0.99508,1.00,1.00
2015.12.08 13:07:09.080,0.995,0.99508,1.12,1.00
2015.12.08 13:07:09.956,0.99502,0.9951,1.37,1.12
2015.12.08 13:07:10.465,0.99501,0.99512,1.87,1.75
2015.12.08 13:07:10.991,0.99502,0.99512,1.12,1.75
2015.12.08 13:07:11.539,0.99501,0.99509,1.87,1.12
2015.12.08 13:07:12.124,0.99502,0.99509,1.12,1.50
2015.12.08 13:07:12.694,0.995,0.99509,1.87,1.50
2015.12.08 13:07:13.200,0.99502,0.99509,1.12,1.50
2015.12.08 13:07:14.008,0.99502,0.9951,1.12,1.12
2015.12.08 13:07:15.168,0.99502,0.99509,1.12,1.00
2015.12.08 13:07:15.676,0.99502,0.9951,1.12,1.12
2015.12.08 13:07:16.717,0.995,0.9951,1.50,1.12
2015.12.08 13:07:17.252,0.99501,0.99509,1.37,1.00
2015.12.08 13:07:18.528,0.995,0.99509,2.25,1.00
2015.12.08 13:07:19.103,0.99501,0.99509,1.37,1.00
2015.12.08 13:07:19.869,0.99502,0.9951,1.12,1.12
2015.12.08 13:07:21.407,0.995,0.99508,2.25,1.00
2015.12.08 13:07:21.713,0.9949,0.99499,1.12,1.00
2015.12.08 13:07:21.952,0.99487,0.99497,2.62,1.00
2015.12.08 13:07:22.003,0.99487,0.99497,2.62,1.00
2015.12.08 13:07:25.284,0.99487,0.99496,2.62,1.00
2015.12.08 13:07:25.813,0.99487,0.99496,1.12,1.12
2015.12.08 13:07:27.757,0.99487,0.99498,1.50,1.50
2015.12.08 13:07:29.326,0.99487,0.99496,1.12,1.37
2015.12.08 13:07:29.377,0.99484,0.99494,1.50,1.12
2015.12.08 13:07:29.531,0.99481,0.99494,2.62,1.50
2015.12.08 13:07:29.582,0.99481,0.9949,1.75,1.00
2015.12.08 13:07:29.684,0.99481,0.99492,1.00,1.87
2015.12.08 13:07:30.206,0.9948,0.99492,1.87,1.75
2015.12.08 13:07:30.867,0.99482,0.99493,1.00,1.75
2015.12.08 13:07:31.406,0.99482,0.99493,1.12,1.75
2015.12.08 13:07:32.267,0.99481,0.99492,2.25,1.50
2015.12.08 13:07:32.826,0.99482,0.99492,1.00,1.50
2015.12.08 13:07:33.347,0.9948,0.99492,1.50,1.50
2015.12.08 13:07:36.183,0.99481,0.99493,2.25,1.12
2015.12.08 13:07:36.693,0.9948,0.99492,1.75,1.12
2015.12.08 13:07:37.051,0.99481,0.9949,1.00,1.00
2015.12.08 13:07:39.273,0.99479,0.99491,1.12,1.12
2015.12.08 13:07:39.596,0.99479,0.99489,1.37,1.00
2015.12.08 13:07:40.104,0.99479,0.99491,1.50,1.75
2015.12.08 13:07:40.626,0.99479,0.99491,1.87,1.50
2015.12.08 13:07:53.278,0.99481,0.99493,1.37,1.37
2015.12.08 13:07:53.802,0.99481,0.99493,1.75,1.12
2015.12.08 13:07:54.257,0.99485,0.99494,1.00,1.12
2015.12.08 13:07:54.410,0.99486,0.99498,1.50,1.50
2015.12.08 13:07:58.574,0.99488,0.99498,1.00,1.50
2015.12.08 13:07:58.826,0.99488,0.99499,1.00,1.00
2015.12.08 13:08:02.346,0.99488,0.99498,1.00,1.00
2015.12.08 13:08:02.892,0.99488,0.99499,1.00,1.00
2015.12.08 13:08:03.658,0.99488,0.99501,1.50,1.37
2015.12.08 13:08:04.205,0.99488,0.995,1.75,1.00
2015.12.08 13:08:05.397,0.99488,0.99501,1.75,1.12
2015.12.08 13:08:05.906,0.99489,0.99501,1.75,1.00
2015.12.08 13:08:06.414,0.99489,0.99502,1.75,1.12
2015.12.08 13:08:09.159,0.99488,0.99501,1.12,1.00
2015.12.08 13:08:10.023,0.99488,0.995,1.87,1.00
2015.12.08 13:08:10.335,0.9949,0.99498,1.00,1.00
2015.12.08 13:08:10.643,0.9948,0.99492,1.12,1.00
2015.12.08 13:08:11.190,0.99479,0.99491,1.12,1.00
2015.12.08 13:08:11.947,0.99482,0.99491,1.00,1.87
2015.12.08 13:08:12.249,0.9948,0.99489,1.12,1.00
2015.12.08 13:08:12.759,0.9948,0.9949,1.12,1.00
2015.12.08 13:08:14.415,0.99482,0.99493,1.00,1.50
2015.12.08 13:08:14.886,0.99482,0.99494,2.62,1.12
2015.12.08 13:08:16.767,0.99481,0.99492,2.62,1.00
2015.12.08 13:08:17.269,0.99485,0.99493,1.00,1.00
2015.12.08 13:08:17.525,0.9949,0.99502,1.87,1.50
2015.12.08 13:08:17.577,0.9949,0.99502,1.87,1.00
2015.12.08 13:08:18.083,0.9949,0.99504,1.75,1.87
2015.12.08 13:08:21.044,0.99494,0.99505,1.00,2.62
2015.12.08 13:08:21.555,0.99493,0.99505,1.12,2.62
2015.12.08 13:08:22.114,0.99494,0.99508,1.12,1.87
2015.12.08 13:08:22.420,0.99497,0.99508,1.87,1.50
2015.12.08 13:08:22.690,0.99498,0.99513,1.75,3.00
2015.12.08 13:08:23.657,0.99497,0.9951,1.87,1.00
2015.12.08 13:08:24.807,0.99496,0.9951,1.75,1.50
2015.12.08 13:08:24.930,0.99496,0.99507,1.50,1.12
2015.12.08 13:08:25.490,0.99496,0.99507,1.00,1.37
2015.12.08 13:08:25.795,0.99494,0.99505,1.00,1.50
2015.12.08 13:08:26.499,0.99493,0.99505,1.87,1.50
2015.12.08 13:08:29.230,0.99493,0.99505,1.37,2.25
2015.12.08 13:08:30.271,0.99491,0.99503,1.87,1.12
2015.12.08 13:08:30.323,0.99491,0.99503,1.00,1.87
2015.12.08 13:08:30.375,0.99491,0.99501,1.00,1.00
2015.12.08 13:08:34.369,0.99491,0.99502,1.00,1.00
2015.12.08 13:08:35.465,0.99491,0.99503,1.12,1.00
2015.12.08 13:08:36.177,0.99493,0.99503,1.00,1.00
2015.12.08 13:08:36.483,0.99493,0.99508,3.37,3.00
2015.12.08 13:08:36.789,0.99495,0.99508,1.75,1.50
2015.12.08 13:08:38.403,0.99496,0.99507,1.00,1.37
2015.12.08 13:08:38.934,0.99491,0.99506,3.37,2.25
2015.12.08 13:08:39.444,0.99491,0.99505,2.87,1.75
2015.12.08 13:08:40.219,0.99491,0.99505,2.87,1.75
2015.12.08 13:08:41.836,0.99491,0.99505,4.12,1.50
2015.12.08 13:08:42.343,0.99493,0.99506,1.12,1.50
2015.12.08 13:08:49.145,0.99493,0.99506,1.00,1.75
2015.12.08 13:08:49.637,0.99492,0.99501,1.00,1.00
2015.12.08 13:08:50.147,0.9949,0.99502,1.75,1.12
2015.12.08 13:08:50.453,0.9949,0.995,1.87,1.00
2015.12.08 13:08:51.003,0.99489,0.995,1.12,1.00
2015.12.08 13:08:52.359,0.99489,0.995,1.50,1.50
2015.12.08 13:08:52.462,0.99486,0.99498,1.50,1.50
2015.12.08 13:08:52.513,0.99484,0.99494,1.12,1.12
2015.12.08 13:08:52.564,0.99483,0.99494,1.50,1.50
2015.12.08 13:08:52.717,0.99483,0.99491,1.00,1.00
2015.12.08 13:08:53.283,0.99482,0.99491,1.12,1.00
2015.12.08 13:08:53.804,0.99482,0.99492,1.12,1.00
2015.12.08 13:08:54.154,0.99484,0.99495,1.12,1.00
2015.12.08 13:08:54.256,0.99483,0.99495,3.37,1.12
2015.12.08 13:08:54.767,0.99483,0.99494,1.50,1.12
2015.12.08 13:08:55.843,0.99482,0.99495,3.00,1.50
2015.12.08 13:08:56.352,0.99483,0.99496,2.62,1.00
2015.12.08 13:08:56.693,0.99491,0.99502,1.50,1.50
2015.12.08 13:08:56.999,0.99491,0.99504,1.12,3.00
2015.12.08 13:08:58.374,0.99491,0.99504,1.87,1.87
2015.12.08 13:08:58.527,0.99491,0.99505,2.25,1.12
2015.12.08 13:08:58.730,0.99491,0.99504,1.87,2.62
2015.12.08 13:08:59.036,0.99488,0.995,1.87,5.25
2015.12.08 13:08:59.135,0.99488,0.99499,1.50,1.00
2015.12.08 13:08:59.393,0.99492,0.99502,1.37,3.37
2015.12.08 13:08:59.597,0.99492,0.99502,1.00,1.00
2015.12.08 13:08:59.903,0.99492,0.99505,2.62,1.37
2015.12.08 13:08:59.955,0.99495,0.99506,1.12,1.37
2015.12.08 13:09:00.506,0.99494,0.99508,1.75,1.75
2015.12.08 13:09:01.880,0.99493,0.99508,2.62,2.62
2015.12.08 13:09:01.984,0.99492,0.99504,1.87,1.00
2015.12.08 13:09:02.532,0.99492,0.99505,1.37,2.62
2015.12.08 13:09:02.788,0.99493,0.99507,1.75,1.87
2015.12.08 13:09:02.891,0.99497,0.99507,1.00,1.12
2015.12.08 13:09:02.994,0.99497,0.9951,1.50,1.50
2015.12.08 13:09:03.198,0.99497,0.9951,1.50,1.75
2015.12.08 13:09:03.543,0.99496,0.9951,1.75,1.87
2015.12.08 13:09:04.273,0.99496,0.99509,1.12,1.00
2015.12.08 13:09:04.688,0.99494,0.99504,1.50,1.37
2015.12.08 13:09:04.790,0.9949,0.99504,2.62,1.75
2015.12.08 13:09:10.182,0.99493,0.99504,1.00,1.75
2015.12.08 13:09:10.286,0.99495,0.99506,2.25,1.12
2015.12.08 13:09:10.492,0.995,0.99512,1.87,1.12
2015.12.08 13:09:10.705,0.995,0.99513,1.50,2.25
2015.12.08 13:09:12.472,0.99499,0.99511,1.87,1.00
2015.12.08 13:09:12.983,0.995,0.99512,2.62,1.00
2015.12.08 13:09:14.302,0.995,0.99512,1.00,1.75
2015.12.08 13:09:17.598,0.99499,0.99511,1.87,1.00
2015.12.08 13:09:25.146,0.99507,0.99514,1.00,1.75
2015.12.08 13:09:25.371,0.9951,0.99519,1.87,1.75
2015.12.08 13:09:25.474,0.9951,0.9952,1.87,1.37
2015.12.08 13:09:25.576,0.99512,0.99524,1.00,2.25
2015.12.08 13:09:25.832,0.9951,0.99524,3.37,1.50
2015.12.08 13:09:26.333,0.99512,0.99525,1.75,1.50
2015.12.08 13:09:27.836,0.99516,0.99526,1.12,1.12
2015.12.08 13:09:27.887,0.99516,0.99528,1.12,1.50
2015.12.08 13:09:27.939,0.99519,0.99528,1.12,1.00
2015.12.08 13:09:28.041,0.99521,0.99531,1.50,1.37
2015.12.08 13:09:28.184,0.99524,0.99535,1.12,1.75
2015.12.08 13:09:28.286,0.99522,0.99534,1.12,1.12
2015.12.08 13:09:28.998,0.99519,0.99531,1.75,1.00
2015.12.08 13:09:29.152,0.99519,0.99531,1.50,2.25
2015.12.08 13:09:29.344,0.99519,0.99531,1.75,1.12
2015.12.08 13:09:30.058,0.99519,0.99531,1.75,1.50
2015.12.08 13:09:31.057,0.99521,0.99533,1.00,1.12
2015.12.08 13:09:32.208,0.9952,0.99532,1.87,1.00
2015.12.08 13:09:33.161,0.9952,0.99533,1.87,1.12
2015.12.08 13:09:40.611,0.99519,0.99534,3.37,2.62
2015.12.08 13:09:41.122,0.9952,0.99533,1.87,1.75
2015.12.08 13:09:41.771,0.99519,0.99532,1.87,1.87
2015.12.08 13:09:41.975,0.9952,0.99531,1.00,1.00
2015.12.08 13:09:42.433,0.9952,0.99531,1.12,1.00
2015.12.08 13:09:46.087,0.99519,0.99531,1.50,2.62
2015.12.08 13:09:46.138,0.99518,0.99528,1.12,1.12
2015.12.08 13:09:46.189,0.99519,0.99528,1.00,1.50
2015.12.08 13:09:46.291,0.99515,0.99525,1.12,1.00
2015.12.08 13:09:46.444,0.99515,0.99524,1.00,1.37
2015.12.08 13:09:46.915,0.99511,0.99525,2.62,1.50
2015.12.08 13:09:48.656,0.99512,0.99526,2.25,1.75
2015.12.08 13:09:48.758,0.99514,0.99526,1.00,1.50
2015.12.08 13:09:50.449,0.99515,0.99526,1.00,1.00
2015.12.08 13:09:50.500,0.99515,0.9953,1.37,3.00
2015.12.08 13:09:50.551,0.9952,0.9953,1.12,1.00
2015.12.08 13:09:51.156,0.99519,0.99531,2.62,1.12
2015.12.08 13:09:51.360,0.99518,0.99531,2.25,1.75
2015.12.08 13:09:51.666,0.99521,0.99535,2.25,1.87
2015.12.08 13:09:52.536,0.99521,0.99536,4.12,3.00
2015.12.08 13:09:52.587,0.99521,0.99536,4.12,2.62
2015.12.08 13:09:53.163,0.99523,0.99537,1.87,1.75
2015.12.08 13:09:54.993,0.99522,0.99536,3.37,1.75
2015.12.08 13:10:00.191,0.99523,0.99535,1.00,2.25
2015.12.08 13:10:00.652,0.99521,0.99531,1.37,1.00
2015.12.08 13:10:01.162,0.99521,0.99534,1.50,1.75
2015.12.08 13:10:02.816,0.99522,0.99535,1.37,1.87
2015.12.08 13:10:04.184,0.99522,0.99535,1.37,1.87
2015.12.08 13:10:08.219,0.99521,0.99535,2.62,1.50
2015.12.08 13:10:08.372,0.99519,0.99531,1.50,1.50
2015.12.08 13:10:08.525,0.99518,0.9953,1.87,1.37
2015.12.08 13:10:08.688,0.99513,0.99525,1.50,1.00
2015.12.08 13:10:08.739,0.99513,0.99526,1.50,1.75
2015.12.08 13:10:15.130,0.99512,0.99526,2.25,1.37
2015.12.08 13:10:15.181,0.99515,0.99526,1.00,1.00
2015.12.08 13:10:15.687,0.99513,0.99527,1.75,1.75
2015.12.08 13:10:22.270,0.99514,0.99525,1.00,1.37
2015.12.08 13:10:24.136,0.9951,0.99523,1.87,1.00
2015.12.08 13:10:26.088,0.9951,0.99524,2.25,1.00
2015.12.08 13:10:26.597,0.99511,0.99525,1.75,1.87
2015.12.08 13:10:27.104,0.99513,0.99527,1.87,1.87
2015.12.08 13:10:35.350,0.99516,0.99526,1.00,1.75
2015.12.08 13:10:35.656,0.99513,0.99526,1.50,1.75
2015.12.08 13:10:37.366,0.99513,0.99526,1.75,1.12
2015.12.08 13:10:44.717,0.99514,0.99527,1.50,1.37
2015.12.08 13:10:45.234,0.99514,0.99526,2.25,1.00
2015.12.08 13:10:49.947,0.99515,0.99526,1.87,1.00
2015.12.08 13:10:50.254,0.99523,0.99534,1.37,3.00
2015.12.08 13:10:50.810,0.99524,0.99535,1.50,3.75
2015.12.08 13:10:51.319,0.99525,0.99536,1.12,1.50
2015.12.08 13:10:54.975,0.99525,0.99534,1.12,1.00
2015.12.08 13:10:55.282,0.99518,0.99527,1.00,1.12
2015.12.08 13:10:55.333,0.99519,0.99529,1.00,1.12
2015.12.08 13:10:55.537,0.9952,0.9953,1.50,1.00
2015.12.08 13:10:56.046,0.99521,0.99532,1.12,1.87
2015.12.08 13:10:56.352,0.99522,0.99533,1.37,1.50
2015.12.08 13:11:00.169,0.99522,0.99535,1.75,2.25
2015.12.08 13:11:18.795,0.99521,0.99534,1.37,1.50
2015.12.08 13:11:18.897,0.99521,0.99534,1.12,1.87
2015.12.08 13:11:19.291,0.99517,0.9953,1.75,1.75
2015.12.08 13:11:19.394,0.99515,0.99526,1.12,1.87
2015.12.08 13:11:19.598,0.99513,0.99526,1.12,2.62
2015.12.08 13:11:20.323,0.99513,0.99526,1.50,1.75
2015.12.08 13:11:25.908,0.99513,0.99527,1.12,1.87
2015.12.08 13:11:26.348,0.99515,0.99527,1.00,1.87
2015.12.08 13:11:27.013,0.99515,0.99527,1.00,1.75
2015.12.08 13:11:27.318,0.99513,0.99526,1.12,1.75
2015.12.08 13:11:27.853,0.99514,0.99527,1.00,1.87
2015.12.08 13:11:30.112,0.99513,0.99527,1.87,1.12
2015.12.08 13:11:30.874,0.99514,0.99524,1.00,1.50
2015.12.08 13:11:31.389,0.99512,0.99524,1.50,1.50
2015.12.08 13:11:31.998,0.99516,0.99525,1.00,1.75
2015.12.08 13:11:32.049,0.99516,0.99525,1.00,1.12
2015.12.08 13:11:32.245,0.99516,0.99527,1.37,1.00
2015.12.08 13:11:32.754,0.99516,0.99528,1.12,1.75
2015.12.08 13:11:33.102,0.99515,0.99526,1.50,1.75
2015.12.08 13:11:33.630,0.99515,0.99526,1.00,1.75
2015.12.08 13:11:34.751,0.99513,0.99524,1.12,1.37
2015.12.08 13:11:37.406,0.99512,0.99522,1.37,1.00
2015.12.08 13:11:37.956,0.99512,0.99523,1.12,1.50
2015.12.08 13:11:40.277,0.99512,0.99523,1.37,1.12
2015.12.08 13:11:44.642,0.99514,0.99525,1.00,1.50
2015.12.08 13:11:45.150,0.99515,0.99527,1.00,1.75
2015.12.08 13:11:45.681,0.99514,0.99526,1.12,1.75
2015.12.08 13:11:46.199,0.99515,0.99527,1.00,1.75
2015.12.08 13:11:46.736,0.99512,0.99523,1.75,1.00
2015.12.08 13:11:47.254,0.99511,0.99522,1.75,1.00
2015.12.08 13:11:47.794,0.99511,0.99523,1.75,1.00
2015.12.08 13:11:49.909,0.99512,0.99524,2.25,1.12
2015.12.08 13:12:00.133,0.99513,0.99527,2.62,1.87
2015.12.08 13:12:00.593,0.99517,0.99529,1.00,1.75
2015.12.08 13:12:00.899,0.9952,0.99529,1.75,1.00
2015.12.08 13:12:01.146,0.99523,0.99533,1.00,1.00
2015.12.08 13:12:01.668,0.99523,0.99534,1.00,1.12
2015.12.08 13:12:05.459,0.99522,0.99534,1.50,2.25
2015.12.08 13:12:05.511,0.99522,0.99528,1.00,1.37
2015.12.08 13:12:05.655,0.99519,0.99527,1.00,1.87
2015.12.08 13:12:05.759,0.99516,0.99528,1.50,1.87
2015.12.08 13:12:05.861,0.99517,0.99528,1.75,1.00
2015.12.08 13:12:06.372,0.99516,0.99529,3.00,1.00
2015.12.08 13:12:06.863,0.99519,0.9953,1.75,1.12
2015.12.08 13:12:07.220,0.99521,0.99533,1.50,4.12
2015.12.08 13:12:07.845,0.99521,0.99533,1.75,3.37
2015.12.08 13:12:09.356,0.9952,0.99532,1.75,1.50
2015.12.08 13:12:11.433,0.99521,0.99533,1.75,1.00
2015.12.08 13:12:12.898,0.99522,0.99534,1.50,1.12
2015.12.08 13:12:13.668,0.99522,0.99533,1.50,1.00
2015.12.08 13:12:14.180,0.99522,0.99534,1.50,1.12
2015.12.08 13:12:16.652,0.99525,0.99537,1.00,1.87
2015.12.08 13:12:16.855,0.99526,0.99538,1.00,1.00
2015.12.08 13:12:18.876,0.99526,0.99539,1.00,2.25
2015.12.08 13:12:19.423,0.99526,0.99539,1.12,1.87
2015.12.08 13:12:26.395,0.99525,0.99538,1.12,1.87
2015.12.08 13:12:28.913,0.99524,0.99534,1.37,1.50
2015.12.08 13:12:29.249,0.99517,0.9953,1.87,1.50
2015.12.08 13:12:30.842,0.9952,0.99531,1.00,1.75
2015.12.08 13:12:31.360,0.99517,0.9953,1.87,1.50
2015.12.08 13:12:33.284,0.99515,0.99528,3.00,1.00
