2015.12.08 17:33:33.331,0.99273,0.99284,1.37,1.12
2015.12.08 17:33:40.258,0.99273,0.99284,1.00,1.00
2015.12.08 17:33:41.764,0.99272,0.99283,1.50,1.37
2015.12.08 17:33:42.357,0.99269,0.99281,2.62,1.50
2015.12.08 17:33:43.518,0.99269,0.9928,1.87,1.00
2015.12.08 17:33:43.837,0.99267,0.99277,1.75,1.12
2015.12.08 17:33:43.888,0.99264,0.99275,1.12,1.37
2015.12.08 17:33:44.396,0.9926,0.99273,1.75,1.50
2015.12.08 17:33:44.998,0.99263,0.99275,1.87,2.25
2015.12.08 17:33:45.407,0.99266,0.99275,1.00,1.12
2015.12.08 17:33:45.917,0.99267,0.99275,1.00,1.00
2015.12.08 17:33:46.219,0.99267,0.99279,1.50,1.87
2015.12.08 17:33:48.601,0.99265,0.99277,1.12,1.75
2015.12.08 17:33:49.058,0.99268,0.99277,1.00,1.00
2015.12.08 17:33:49.604,0.99268,0.99279,1.12,1.50
2015.12.08 17:33:51.673,0.99269,0.99279,1.12,1.50
2015.12.08 17:33:52.080,0.99266,0.99276,1.75,1.37
2015.12.08 17:33:52.232,0.99266,0.99276,1.12,1.00
2015.12.08 17:33:52.740,0.99264,0.99276,1.12,1.12
2015.12.08 17:33:53.256,0.99268,0.9928,1.12,1.75
2015.12.08 17:33:53.511,0.99268,0.99279,1.50,1.00
2015.12.08 17:33:53.613,0.99266,0.99278,1.50,1.50
2015.12.08 17:33:55.884,0.99264,0.99276,1.87,1.00
2015.12.08 17:33:56.291,0.99264,0.99275,1.75,1.37
2015.12.08 17:33:56.573,0.99264,0.99276,1.75,1.50
2015.12.08 17:33:58.468,0.99265,0.99276,1.50,1.50
2015.12.08 17:33:58.978,0.99266,0.99276,1.12,1.00
2015.12.08 17:33:59.232,0.99266,0.99278,2.62,1.50
2015.12.08 17:33:59.734,0.99269,0.99278,1.00,1.00
2015.12.08 17:34:01.639,0.99269,0.9928,1.12,1.50
2015.12.08 17:34:03.998,0.99268,0.9928,1.75,1.50
2015.12.08 17:34:04.100,0.99271,0.99282,1.12,1.87
2015.12.08 17:34:05.222,0.99272,0.99281,1.00,1.00
2015.12.08 17:34:05.325,0.99272,0.99283,1.50,1.12
2015.12.08 17:34:05.833,0.99274,0.99283,1.00,1.12
2015.12.08 17:34:06.329,0.99277,0.99288,1.12,1.87
2015.12.08 17:34:06.431,0.99279,0.99288,1.00,1.00
2015.12.08 17:34:06.940,0.9928,0.99288,1.00,1.00
2015.12.08 17:34:07.195,0.99278,0.99288,1.12,1.00
2015.12.08 17:34:07.398,0.9928,0.99288,1.00,1.00
2015.12.08 17:34:08.172,0.99277,0.99288,1.37,1.00
2015.12.08 17:34:08.224,0.99277,0.99288,1.00,1.12
2015.12.08 17:34:08.733,0.99275,0.99287,1.12,2.62
2015.12.08 17:34:08.836,0.99273,0.99285,1.50,2.25
2015.12.08 17:34:09.322,0.99271,0.99283,1.12,1.87
2015.12.08 17:34:09.627,0.99273,0.99285,1.12,2.62
2015.12.08 17:34:10.039,0.99271,0.99283,1.12,1.75
2015.12.08 17:34:10.379,0.9927,0.99282,1.87,1.00
2015.12.08 17:34:10.888,0.99271,0.99283,1.75,2.25
2015.12.08 17:34:11.396,0.99269,0.99281,1.12,1.00
2015.12.08 17:34:11.448,0.99268,0.99281,1.87,1.12
2015.12.08 17:34:11.551,0.99268,0.99281,1.50,1.75
2015.12.08 17:34:12.829,0.99271,0.99282,1.00,1.50
2015.12.08 17:34:13.134,0.99275,0.99286,1.87,1.00
2015.12.08 17:34:13.236,0.99273,0.99285,1.50,1.87
2015.12.08 17:34:13.338,0.99273,0.99285,1.75,2.25
2015.12.08 17:34:13.542,0.99271,0.99282,1.00,1.12
2015.12.08 17:34:13.873,0.99271,0.99282,1.12,1.00
2015.12.08 17:34:14.078,0.99271,0.99283,1.50,1.50
2015.12.08 17:34:14.180,0.9927,0.99282,1.87,1.50
2015.12.08 17:34:16.744,0.9927,0.99282,1.50,1.75
2015.12.08 17:34:20.265,0.9927,0.99282,1.87,1.50
2015.12.08 17:34:20.824,0.99267,0.9928,1.12,1.00
2015.12.08 17:34:21.200,0.99266,0.99278,1.87,1.12
2015.12.08 17:34:23.579,0.99266,0.99278,1.50,1.75
2015.12.08 17:34:25.117,0.99266,0.99278,2.25,1.75
2015.12.08 17:34:25.574,0.99267,0.99279,1.50,1.87
2015.12.08 17:34:30.081,0.99268,0.99277,1.00,1.00
2015.12.08 17:34:31.387,0.99267,0.99279,1.50,1.87
2015.12.08 17:34:32.168,0.99269,0.99281,1.00,1.75
2015.12.08 17:34:32.270,0.99269,0.99281,1.75,1.12
2015.12.08 17:34:38.577,0.99271,0.99283,1.00,1.75
2015.12.08 17:34:38.629,0.99273,0.99284,1.00,1.75
2015.12.08 17:34:38.680,0.99273,0.99285,1.50,1.50
2015.12.08 17:34:38.783,0.99273,0.99285,1.75,1.00
2015.12.08 17:34:40.641,0.99276,0.99288,1.50,1.50
2015.12.08 17:34:41.269,0.99278,0.99289,1.00,1.75
2015.12.08 17:34:44.701,0.99276,0.99288,1.50,1.50
2015.12.08 17:34:44.854,0.99274,0.99282,1.50,1.37
2015.12.08 17:34:44.956,0.99274,0.99283,1.50,1.12
2015.12.08 17:34:45.008,0.99269,0.99281,1.75,1.00
2015.12.08 17:34:45.110,0.99269,0.99281,1.00,1.75
2015.12.08 17:34:45.268,0.9927,0.99281,1.00,1.50
2015.12.08 17:34:45.777,0.99268,0.99279,1.87,1.00
2015.12.08 17:34:46.477,0.9927,0.99282,1.12,1.50
2015.12.08 17:34:50.287,0.9927,0.99282,2.25,1.50
2015.12.08 17:34:52.333,0.99271,0.99283,1.87,1.87
2015.12.08 17:34:55.138,0.99271,0.99283,1.87,1.75
2015.12.08 17:34:55.443,0.99271,0.99283,1.87,1.87
2015.12.08 17:35:00.737,0.99269,0.99281,1.50,1.87
2015.12.08 17:35:01.094,0.99271,0.99281,1.37,1.12
2015.12.08 17:35:01.404,0.99274,0.99282,1.00,1.12
2015.12.08 17:35:01.559,0.99275,0.99282,1.00,1.37
2015.12.08 17:35:01.662,0.99276,0.99287,1.12,1.12
2015.12.08 17:35:01.714,0.99278,0.99288,1.37,1.87
2015.12.08 17:35:01.767,0.99278,0.99288,1.75,1.50
2015.12.08 17:35:01.818,0.99282,0.99288,1.50,1.12
2015.12.08 17:35:02.186,0.99286,0.99293,1.12,1.12
2015.12.08 17:35:02.237,0.99286,0.99296,1.12,1.12
2015.12.08 17:35:02.340,0.99286,0.99297,1.87,1.87
2015.12.08 17:35:02.442,0.99287,0.99297,1.00,1.75
2015.12.08 17:35:03.014,0.99287,0.99298,1.12,1.75
2015.12.08 17:35:05.149,0.99289,0.99298,1.00,1.75
2015.12.08 17:35:06.733,0.99289,0.99295,1.00,1.00
2015.12.08 17:35:07.039,0.99282,0.99291,1.50,1.37
2015.12.08 17:35:09.444,0.99282,0.99292,1.50,1.37
2015.12.08 17:35:10.001,0.99286,0.99293,1.37,1.37
2015.12.08 17:35:10.207,0.99286,0.99298,2.62,2.25
2015.12.08 17:35:14.651,0.99288,0.99298,1.12,1.12
2015.12.08 17:35:15.187,0.99287,0.99298,2.25,1.12
2015.12.08 17:35:18.864,0.99287,0.99298,2.25,1.12
2015.12.08 17:35:19.010,0.99287,0.99299,2.62,1.75
2015.12.08 17:35:19.925,0.99287,0.99298,1.00,1.87
2015.12.08 17:35:23.431,0.99283,0.99295,1.75,1.75
2015.12.08 17:35:25.030,0.99282,0.99294,1.75,1.75
2015.12.08 17:35:25.538,0.99284,0.99296,1.75,2.62
2015.12.08 17:35:26.251,0.99283,0.99295,1.75,1.75
2015.12.08 17:35:26.841,0.99285,0.99296,1.75,1.50
2015.12.08 17:35:27.146,0.99284,0.99296,1.75,2.25
2015.12.08 17:35:28.745,0.99284,0.99296,1.75,2.25
2015.12.08 17:35:29.153,0.99285,0.99298,1.87,1.12
2015.12.08 17:35:31.276,0.99286,0.99298,1.50,2.25
2015.12.08 17:35:32.557,0.99288,0.99298,1.12,1.12
2015.12.08 17:35:33.085,0.99289,0.99298,1.00,1.12
2015.12.08 17:35:33.776,0.99288,0.99297,1.00,1.12
2015.12.08 17:35:33.981,0.99283,0.99295,1.50,1.12
2015.12.08 17:35:43.285,0.99283,0.99295,1.87,1.75
2015.12.08 17:35:43.387,0.99285,0.99296,1.50,1.75
2015.12.08 17:35:43.590,0.99286,0.99294,1.00,1.00
2015.12.08 17:35:44.296,0.99286,0.99296,1.37,1.75
2015.12.08 17:35:44.809,0.99286,0.99296,1.50,1.87
2015.12.08 17:35:45.326,0.99285,0.99296,1.50,1.75
2015.12.08 17:35:52.638,0.99285,0.99296,1.12,2.25
2015.12.08 17:35:53.204,0.99283,0.99294,1.12,1.12
2015.12.08 17:35:53.736,0.99282,0.99294,2.25,1.50
2015.12.08 17:35:55.154,0.99282,0.99294,1.87,1.75
2015.12.08 17:35:55.812,0.99283,0.99295,2.25,1.50
2015.12.08 17:35:55.914,0.99285,0.99294,1.00,1.00
2015.12.08 17:35:57.951,0.99285,0.99293,1.00,1.00
2015.12.08 17:35:58.259,0.99283,0.99295,1.87,1.50
2015.12.08 17:35:58.565,0.99287,0.99296,1.00,2.25
2015.12.08 17:35:58.719,0.99285,0.99296,1.87,1.12
2015.12.08 17:35:59.230,0.99286,0.99298,1.75,1.75
2015.12.08 17:36:01.347,0.99287,0.99298,1.75,1.37
2015.12.08 17:36:01.656,0.99291,0.99302,1.75,1.12
2015.12.08 17:36:01.961,0.99295,0.99306,1.12,1.87
2015.12.08 17:36:02.442,0.99294,0.99303,1.00,1.87
2015.12.08 17:36:02.544,0.9929,0.99302,1.75,1.75
2015.12.08 17:36:03.643,0.99291,0.99303,1.87,1.75
2015.12.08 17:36:04.152,0.99294,0.99306,1.50,3.37
2015.12.08 17:36:08.433,0.99294,0.99303,1.50,1.00
2015.12.08 17:36:11.183,0.99298,0.99306,1.00,1.00
2015.12.08 17:36:11.286,0.993,0.9931,1.00,1.12
2015.12.08 17:36:11.389,0.993,0.99309,1.50,1.00
2015.12.08 17:36:20.204,0.99298,0.9931,1.87,1.75
2015.12.08 17:36:20.877,0.993,0.99312,1.75,2.25
2015.12.08 17:36:21.389,0.99306,0.99316,1.12,1.12
2015.12.08 17:36:21.491,0.99306,0.99318,1.50,3.00
2015.12.08 17:36:23.386,0.99307,0.99318,1.00,2.25
2015.12.08 17:36:25.346,0.99306,0.99317,1.12,1.12
2015.12.08 17:36:27.878,0.99303,0.99315,1.75,1.75
2015.12.08 17:36:29.491,0.99303,0.99315,1.50,1.75
2015.12.08 17:36:36.179,0.99303,0.99315,1.75,1.50
2015.12.08 17:36:36.484,0.99303,0.99315,1.50,1.75
2015.12.08 17:37:11.790,0.99303,0.99312,1.37,1.37
2015.12.08 17:37:11.894,0.99301,0.99312,1.50,1.12
2015.12.08 17:37:15.470,0.993,0.99311,1.37,2.25
2015.12.08 17:37:15.572,0.99299,0.99306,1.00,1.00
2015.12.08 17:37:15.873,0.99295,0.99305,1.00,1.75
2015.12.08 17:37:16.380,0.99294,0.99306,1.12,1.87
2015.12.08 17:37:16.584,0.99294,0.99306,1.50,1.75
2015.12.08 17:37:17.300,0.99296,0.99306,1.00,1.00
2015.12.08 17:37:17.817,0.99296,0.99307,1.50,1.00
2015.12.08 17:37:18.072,0.99296,0.99308,1.12,1.75
2015.12.08 17:37:20.269,0.99296,0.99308,1.12,1.87
2015.12.08 17:37:20.576,0.9929,0.99294,1.00,1.00
2015.12.08 17:37:21.043,0.99287,0.99297,1.00,1.75
2015.12.08 17:37:21.095,0.99283,0.99295,1.87,1.50
2015.12.08 17:37:21.401,0.99283,0.99295,1.50,1.75
2015.12.08 17:37:21.505,0.99284,0.99294,1.00,1.00
2015.12.08 17:37:23.967,0.99283,0.99294,1.12,1.50
2015.12.08 17:37:24.324,0.99284,0.99296,1.37,2.25
2015.12.08 17:37:24.852,0.99284,0.99296,1.75,2.25
2015.12.08 17:37:25.205,0.99287,0.99299,1.50,3.00
2015.12.08 17:37:25.307,0.99287,0.99299,1.75,2.25
2015.12.08 17:37:27.412,0.99287,0.99299,1.12,2.25
2015.12.08 17:37:28.583,0.99285,0.99297,1.50,1.75
2015.12.08 17:37:29.301,0.99285,0.99295,1.00,1.00
2015.12.08 17:37:34.816,0.99285,0.99299,1.50,1.87
2015.12.08 17:37:35.198,0.99289,0.99297,1.00,1.00
2015.12.08 17:37:35.503,0.99286,0.993,1.12,1.87
2015.12.08 17:37:36.011,0.99286,0.99299,1.12,1.12
2015.12.08 17:37:36.951,0.99283,0.99295,1.87,1.50
2015.12.08 17:37:37.003,0.99283,0.99295,1.87,1.75
2015.12.08 17:37:37.517,0.99283,0.99295,1.12,1.87
2015.12.08 17:37:37.912,0.99283,0.99295,1.87,1.75
2015.12.08 17:37:40.007,0.99283,0.99295,2.25,1.75
2015.12.08 17:37:40.109,0.99283,0.99295,2.62,1.50
2015.12.08 17:37:40.619,0.99283,0.99295,1.50,1.75
2015.12.08 17:37:44.441,0.99283,0.99295,1.37,2.25
2015.12.08 17:37:44.646,0.99279,0.99289,1.37,1.00
2015.12.08 17:37:44.901,0.99278,0.99289,1.87,1.00
2015.12.08 17:37:45.157,0.99278,0.9929,1.12,1.75
2015.12.08 17:37:45.462,0.99277,0.99288,1.87,1.12
2015.12.08 17:37:49.552,0.99278,0.99289,1.12,1.12
2015.12.08 17:38:00.237,0.99277,0.99288,1.12,1.75
2015.12.08 17:38:05.314,0.99277,0.99288,1.37,1.75
2015.12.08 17:38:07.891,0.99276,0.99288,2.25,1.75
2015.12.08 17:38:08.904,0.99277,0.99288,1.37,1.75
2015.12.08 17:38:15.230,0.99277,0.99287,1.37,1.12
2015.12.08 17:38:15.738,0.99277,0.99286,1.37,1.12
2015.12.08 17:38:20.268,0.99277,0.99287,1.37,1.12
2015.12.08 17:38:22.702,0.99276,0.99286,1.12,1.75
2015.12.08 17:38:23.111,0.99274,0.99287,1.12,1.12
2015.12.08 17:38:23.264,0.99274,0.99285,1.00,1.12
2015.12.08 17:38:23.876,0.99273,0.99285,1.12,1.87
2015.12.08 17:38:24.408,0.99271,0.99281,1.37,1.00
2015.12.08 17:38:24.715,0.99265,0.99279,2.62,1.75
2015.12.08 17:38:25.223,0.99267,0.99279,2.62,1.37
2015.12.08 17:38:25.760,0.99268,0.99278,1.00,1.50
2015.12.08 17:38:35.486,0.99269,0.9928,1.50,1.75
2015.12.08 17:38:35.588,0.9927,0.99281,1.87,1.50
2015.12.08 17:38:36.097,0.9927,0.99281,1.00,1.50
2015.12.08 17:38:36.858,0.9927,0.9928,1.00,1.00
2015.12.08 17:38:37.011,0.99269,0.9928,1.00,2.25
2015.12.08 17:38:37.215,0.99265,0.99278,1.00,1.00
2015.12.08 17:38:37.723,0.99265,0.99277,1.12,1.00
2015.12.08 17:38:37.875,0.99267,0.99278,1.00,1.00
2015.12.08 17:38:40.742,0.99266,0.99278,1.00,1.50
2015.12.08 17:38:41.291,0.99266,0.99277,1.00,1.00
2015.12.08 17:38:41.845,0.99266,0.99278,1.00,1.50
2015.12.08 17:38:46.162,0.99268,0.99279,1.00,1.00
2015.12.08 17:38:48.774,0.99266,0.99278,1.00,1.00
2015.12.08 17:38:50.185,0.99266,0.99277,1.00,1.00
2015.12.08 17:38:51.965,0.99266,0.99278,1.00,1.50
2015.12.08 17:38:52.723,0.99265,0.99277,1.00,1.00
2015.12.08 17:38:53.231,0.99266,0.99278,1.00,1.50
2015.12.08 17:38:53.384,0.99268,0.99279,1.00,1.00
2015.12.08 17:38:54.186,0.99269,0.99279,1.00,1.00
2015.12.08 17:38:54.237,0.99269,0.99281,1.00,1.50
2015.12.08 17:38:54.441,0.99271,0.99281,1.00,1.37
2015.12.08 17:38:56.663,0.9927,0.99282,1.12,2.25
2015.12.08 17:39:03.163,0.99266,0.99278,2.25,1.50
2015.12.08 17:39:06.429,0.99266,0.99278,1.37,1.75
2015.12.08 17:39:06.480,0.99265,0.99276,1.50,1.00
2015.12.08 17:39:06.582,0.99263,0.99277,1.75,1.75
2015.12.08 17:39:07.757,0.99263,0.99277,1.87,1.37
2015.12.08 17:39:20.311,0.99266,0.99278,1.12,1.75
2015.12.08 17:39:40.258,0.99266,0.99277,1.50,1.00
2015.12.08 17:39:41.681,0.99266,0.99276,1.00,1.00
2015.12.08 17:39:42.206,0.99266,0.99277,1.50,1.00
2015.12.08 17:39:56.226,0.99267,0.99277,1.00,1.00
2015.12.08 17:39:57.533,0.99266,0.99277,1.00,1.50
2015.12.08 17:40:00.308,0.99266,0.99278,1.50,1.75
2015.12.08 17:40:08.030,0.99265,0.99273,1.75,1.00
2015.12.08 17:40:08.236,0.99258,0.9927,1.87,1.00
2015.12.08 17:40:08.289,0.99258,0.9927,1.75,1.50
2015.12.08 17:40:08.799,0.99258,0.9927,1.87,1.12
2015.12.08 17:40:09.307,0.99258,0.9927,1.87,1.50
2015.12.08 17:40:10.956,0.99258,0.9927,1.50,1.75
2015.12.08 17:40:11.007,0.99258,0.9927,1.50,1.75
2015.12.08 17:40:11.519,0.99256,0.9927,1.50,3.00
2015.12.08 17:40:12.029,0.99256,0.9927,1.75,1.75
2015.12.08 17:40:17.375,0.99255,0.99267,1.75,1.50
2015.12.08 17:40:17.878,0.99253,0.99264,1.12,1.12
2015.12.08 17:40:17.930,0.99252,0.99264,1.87,1.50
2015.12.08 17:40:18.035,0.99253,0.99262,1.12,1.50
2015.12.08 17:40:18.087,0.99253,0.99262,1.00,2.25
2015.12.08 17:40:18.139,0.9925,0.9926,1.00,1.12
2015.12.08 17:40:18.501,0.99248,0.99257,1.50,1.50
2015.12.08 17:40:18.749,0.99249,0.99257,1.12,1.75
2015.12.08 17:40:18.902,0.99246,0.99256,1.50,1.12
2015.12.08 17:40:19.004,0.99244,0.99254,1.12,1.37
2015.12.08 17:40:19.055,0.99244,0.99254,1.50,1.37
2015.12.08 17:40:19.107,0.99244,0.99254,1.37,1.87
2015.12.08 17:40:19.311,0.99242,0.99253,1.50,1.75
2015.12.08 17:40:19.515,0.99238,0.99248,2.25,1.00
2015.12.08 17:40:19.617,0.99238,0.99248,1.12,1.50
2015.12.08 17:40:19.923,0.99238,0.99248,1.00,1.12
2015.12.08 17:40:20.433,0.99238,0.99249,1.37,1.87
2015.12.08 17:40:20.941,0.99237,0.99249,2.25,1.87
2015.12.08 17:40:21.454,0.99237,0.99249,1.50,1.87
2015.12.08 17:40:22.005,0.99237,0.99249,2.25,1.87
2015.12.08 17:40:22.939,0.99237,0.99248,1.50,2.25
2015.12.08 17:40:25.586,0.99237,0.99247,1.12,1.00
2015.12.08 17:40:26.248,0.99235,0.99247,1.87,1.00
2015.12.08 17:40:26.773,0.99235,0.99246,1.37,1.00
2015.12.08 17:40:27.312,0.99236,0.99246,1.37,1.00
2015.12.08 17:40:28.062,0.99235,0.99246,1.37,1.00
2015.12.08 17:40:28.722,0.99236,0.99246,1.37,1.00
2015.12.08 17:40:30.543,0.99235,0.99246,1.37,1.00
2015.12.08 17:40:31.147,0.99236,0.99246,1.37,1.00
2015.12.08 17:40:34.508,0.99236,0.99248,1.87,1.00
2015.12.08 17:40:35.018,0.99237,0.99248,1.37,1.00
2015.12.08 17:40:35.912,0.99237,0.99247,1.37,1.00
2015.12.08 17:40:36.419,0.99237,0.99247,1.12,1.00
2015.12.08 17:40:38.771,0.99236,0.99248,1.87,1.00
2015.12.08 17:40:39.281,0.99237,0.99249,1.87,1.00
2015.12.08 17:40:40.304,0.99237,0.99248,1.12,1.00
2015.12.08 17:40:40.809,0.99236,0.99248,1.12,1.00
2015.12.08 17:40:42.019,0.99237,0.99248,1.12,1.00
2015.12.08 17:40:42.071,0.9924,0.99249,1.12,1.00
2015.12.08 17:40:42.377,0.99244,0.99256,1.75,1.75
2015.12.08 17:40:43.436,0.99246,0.99258,2.62,1.87
2015.12.08 17:40:44.000,0.99247,0.99257,1.00,1.75
2015.12.08 17:40:45.370,0.99246,0.99254,1.37,1.00
2015.12.08 17:40:47.458,0.99246,0.99256,1.87,1.50
2015.12.08 17:40:49.886,0.99246,0.99252,1.37,1.00
2015.12.08 17:40:50.344,0.99246,0.99255,1.00,1.37
2015.12.08 17:40:51.256,0.99242,0.99252,1.12,1.00
2015.12.08 17:40:51.561,0.99238,0.99248,2.25,1.00
2015.12.08 17:40:51.884,0.9924,0.9925,1.12,1.00
2015.12.08 17:41:00.193,0.99239,0.9925,1.75,1.00
2015.12.08 17:41:02.676,0.99239,0.99251,2.62,1.12
2015.12.08 17:41:02.983,0.99243,0.99255,1.50,1.50
2015.12.08 17:41:05.128,0.9924,0.99254,1.75,1.75
2015.12.08 17:41:05.636,0.99244,0.99256,1.12,1.87
2015.12.08 17:41:19.283,0.99243,0.99253,1.00,1.00
2015.12.08 17:41:19.588,0.99242,0.99254,1.00,1.75
2015.12.08 17:41:20.241,0.99242,0.99254,1.12,1.75
2015.12.08 17:41:21.563,0.99244,0.99256,1.00,2.62
2015.12.08 17:41:26.103,0.99243,0.99255,1.00,1.75
2015.12.08 17:41:29.101,0.99243,0.99255,1.50,1.50
2015.12.08 17:41:33.178,0.99242,0.99254,1.50,1.50
2015.12.08 17:41:33.280,0.99242,0.99254,1.00,1.75
2015.12.08 17:41:33.382,0.99242,0.99254,1.50,1.50
2015.12.08 17:41:40.201,0.99242,0.99254,1.12,1.75
2015.12.08 17:41:52.187,0.99242,0.99254,1.50,1.37
2015.12.08 17:41:52.238,0.99243,0.99254,1.00,1.00
2015.12.08 17:41:56.560,0.99243,0.99255,1.50,1.50
2015.12.08 17:41:56.662,0.99245,0.99255,1.00,1.00
2015.12.08 17:42:02.291,0.99243,0.99255,1.50,1.50
2015.12.08 17:42:02.951,0.99244,0.99255,1.00,1.00
2015.12.08 17:42:04.778,0.99243,0.99255,1.50,1.50
2015.12.08 17:42:04.931,0.99246,0.99255,1.00,1.00
2015.12.08 17:42:05.440,0.99245,0.99255,1.00,1.00
2015.12.08 17:42:07.351,0.99244,0.99255,1.00,1.00
2015.12.08 17:42:07.657,0.99243,0.99253,1.00,1.00
2015.12.08 17:42:11.288,0.99243,0.99254,1.00,1.00
2015.12.08 17:42:11.644,0.99245,0.99255,1.00,1.00
2015.12.08 17:42:13.721,0.99246,0.99255,1.00,1.00
2015.12.08 17:42:29.097,0.99245,0.99255,1.00,1.00
2015.12.08 17:42:40.217,0.99244,0.99255,1.00,1.00
2015.12.08 17:42:40.573,0.99242,0.99256,1.12,1.50
2015.12.08 17:42:45.191,0.99244,0.99256,1.00,1.50
2015.12.08 17:42:45.727,0.99245,0.99257,1.00,1.87
2015.12.08 17:42:49.696,0.99247,0.99258,1.00,1.87
2015.12.08 17:42:49.849,0.99247,0.99258,1.00,1.75
2015.12.08 17:42:50.356,0.99248,0.99258,1.00,1.50
2015.12.08 17:43:13.534,0.9925,0.99258,1.00,1.37
2015.12.08 17:43:13.738,0.99249,0.9926,1.00,1.00
2015.12.08 17:43:13.789,0.99253,0.9926,1.00,1.00
2015.12.08 17:43:14.095,0.9926,0.99265,1.00,1.00
2015.12.08 17:43:14.550,0.9926,0.99269,1.00,1.75
2015.12.08 17:43:17.952,0.9926,0.9927,1.00,1.12
2015.12.08 17:43:18.501,0.99259,0.9927,1.00,1.12
2015.12.08 17:43:19.823,0.99258,0.9927,1.00,1.75
2015.12.08 17:43:20.332,0.99258,0.99269,1.00,1.12
2015.12.08 17:43:20.900,0.99257,0.99269,1.00,1.12
2015.12.08 17:43:21.053,0.99259,0.99269,1.00,1.12
2015.12.08 17:43:26.579,0.99259,0.99268,1.00,1.12
2015.12.08 17:43:26.726,0.99257,0.99267,1.00,1.75
2015.12.08 17:43:26.777,0.99257,0.99267,1.00,1.12
2015.12.08 17:43:26.981,0.99259,0.99269,1.00,1.12
2015.12.08 17:43:27.287,0.99261,0.99269,1.00,1.12
2015.12.08 17:43:27.643,0.99259,0.99269,1.00,1.12
2015.12.08 17:43:33.176,0.9926,0.9927,1.00,1.75
2015.12.08 17:43:33.685,0.99261,0.9927,1.00,1.12
2015.12.08 17:43:37.300,0.9926,0.99269,1.00,1.12
2015.12.08 17:43:37.807,0.99259,0.99268,1.00,1.12
2015.12.08 17:43:40.207,0.99259,0.99268,1.00,1.37
2015.12.08 17:43:48.759,0.99261,0.99271,1.00,2.25
2015.12.08 17:43:55.991,0.99259,0.99267,1.00,1.00
2015.12.08 17:43:56.043,0.99259,0.99269,1.00,1.12
2015.12.08 17:43:56.551,0.9926,0.9927,1.00,1.75
2015.12.08 17:44:00.283,0.99261,0.9927,1.00,1.12
2015.12.08 17:44:00.386,0.99261,0.99272,1.00,1.87
2015.12.08 17:44:01.723,0.99259,0.99271,1.00,1.12
2015.12.08 17:44:02.181,0.99257,0.99271,1.00,2.62
2015.12.08 17:44:02.283,0.99257,0.99267,1.00,1.37
2015.12.08 17:44:02.589,0.99259,0.99269,1.00,1.12
2015.12.08 17:44:08.416,0.99261,0.99269,1.00,1.37
2015.12.08 17:44:08.467,0.99261,0.99271,1.00,1.75
2015.12.08 17:44:11.785,0.99261,0.9927,1.00,1.12
2015.12.08 17:44:12.090,0.99259,0.99272,1.00,1.75
2015.12.08 17:44:12.615,0.99259,0.99271,1.00,1.75
2015.12.08 17:44:12.972,0.99261,0.99271,1.00,1.75
2015.12.08 17:44:13.278,0.99263,0.99271,1.00,1.12
2015.12.08 17:44:14.294,0.99263,0.99273,1.00,1.12
2015.12.08 17:44:14.843,0.99264,0.99273,1.00,1.12
2015.12.08 17:44:14.945,0.99268,0.99274,1.00,1.12
2015.12.08 17:44:14.997,0.99268,0.99276,1.00,1.12
2015.12.08 17:44:15.049,0.99272,0.99276,1.00,1.00
2015.12.08 17:44:15.101,0.99272,0.9928,1.00,1.12
2015.12.08 17:44:15.153,0.9927,0.9928,1.00,1.12
2015.12.08 17:44:15.661,0.9927,0.99281,1.00,1.75
2015.12.08 17:44:17.045,0.99271,0.99281,1.00,1.75
2015.12.08 17:44:17.237,0.99273,0.99281,1.00,1.12
2015.12.08 17:44:18.686,0.99271,0.99281,1.00,1.12
2015.12.08 17:44:19.226,0.9927,0.99281,1.00,1.12
2015.12.08 17:44:19.430,0.99267,0.99277,1.12,1.12
2015.12.08 17:44:19.481,0.99267,0.99274,1.12,1.37
2015.12.08 17:44:19.801,0.9927,0.9928,1.00,1.75
2015.12.08 17:44:20.309,0.9927,0.99279,1.00,1.12
2015.12.08 17:44:20.882,0.99269,0.99279,1.00,1.75
2015.12.08 17:44:23.287,0.99267,0.99279,1.00,2.25
2015.12.08 17:44:29.318,0.99268,0.99275,1.00,1.00
2015.12.08 17:44:29.370,0.99268,0.99275,1.00,1.37
2015.12.08 17:44:29.476,0.99262,0.99274,1.87,1.37
2015.12.08 17:44:29.527,0.99262,0.99274,1.50,1.75
2015.12.08 17:44:30.035,0.99264,0.99275,1.00,1.12
2015.12.08 17:44:33.531,0.99265,0.99276,1.00,1.75
2015.12.08 17:44:34.038,0.99266,0.99276,1.00,1.75
2015.12.08 17:44:34.567,0.99265,0.99273,1.00,1.75
2015.12.08 17:44:34.619,0.99259,0.99271,1.50,2.62
2015.12.08 17:44:34.722,0.99259,0.99269,1.00,1.12
2015.12.08 17:44:35.238,0.99259,0.99269,1.12,1.12
2015.12.08 17:44:35.743,0.9926,0.99269,1.00,1.12
2015.12.08 17:44:36.251,0.99259,0.99269,1.87,1.12
2015.12.08 17:44:37.166,0.9926,0.99269,1.00,1.12
2015.12.08 17:44:40.227,0.9926,0.9927,1.00,1.12
2015.12.08 17:44:53.434,0.99259,0.9927,1.00,1.75
2015.12.08 17:44:53.638,0.99255,0.99264,1.12,1.00
2015.12.08 17:44:54.436,0.99256,0.99268,1.00,1.87
