2015.12.22 14:08:11.509,0.98842,0.98857,2.25,1.75
2015.12.22 14:08:12.122,0.98843,0.98855,1.12,1.00
2015.12.22 14:08:12.224,0.98842,0.98854,1.75,1.00
2015.12.22 14:08:12.756,0.98842,0.98855,1.75,1.12
2015.12.22 14:08:13.725,0.98842,0.98856,1.87,1.37
2015.12.22 14:08:14.232,0.98845,0.98856,1.00,1.00
2015.12.22 14:08:14.742,0.98844,0.98856,1.50,1.50
2015.12.22 14:08:17.308,0.98844,0.98856,1.12,1.50
2015.12.22 14:08:17.623,0.98846,0.98856,1.00,1.75
2015.12.22 14:08:19.697,0.98845,0.98856,1.00,2.25
2015.12.22 14:08:20.235,0.98845,0.98856,1.00,2.62
2015.12.22 14:08:20.750,0.98846,0.98855,1.00,1.75
2015.12.22 14:08:20.904,0.98844,0.98855,1.00,1.87
2015.12.22 14:08:21.107,0.98844,0.98854,1.00,1.00
2015.12.22 14:08:21.625,0.98845,0.98854,1.00,1.00
2015.12.22 14:08:22.134,0.98846,0.98854,1.00,1.00
2015.12.22 14:08:23.126,0.98845,0.98856,1.00,1.75
2015.12.22 14:08:23.228,0.98847,0.98856,1.00,1.75
2015.12.22 14:08:23.736,0.98847,0.98857,1.00,1.75
2015.12.22 14:08:24.295,0.98846,0.98857,1.00,2.25
2015.12.22 14:08:24.601,0.98844,0.98856,1.00,1.75
2015.12.22 14:08:25.140,0.98844,0.98855,1.00,1.75
2015.12.22 14:08:27.381,0.98842,0.98855,1.12,1.75
2015.12.22 14:08:27.644,0.9884,0.98852,1.12,1.75
2015.12.22 14:08:27.950,0.98838,0.98851,1.12,2.25
2015.12.22 14:08:28.937,0.98838,0.9885,1.00,2.25
2015.12.22 14:08:29.948,0.98836,0.9885,1.50,2.25
2015.12.22 14:08:30.941,0.98835,0.98847,1.00,1.00
2015.12.22 14:08:31.043,0.98833,0.98848,3.00,2.25
2015.12.22 14:08:31.553,0.98831,0.98846,2.25,1.50
2015.12.22 14:08:32.062,0.98831,0.98845,1.75,1.75
2015.12.22 14:08:39.872,0.98832,0.98845,1.00,1.87
2015.12.22 14:08:40.420,0.98831,0.98845,1.50,1.75
2015.12.22 14:08:44.210,0.98831,0.98846,2.25,2.25
2015.12.22 14:08:51.296,0.98832,0.98845,1.00,1.12
2015.12.22 14:08:51.601,0.98833,0.98846,1.12,1.75
2015.12.22 14:08:52.463,0.98834,0.98847,1.00,2.62
2015.12.22 14:08:54.576,0.98836,0.98846,1.00,1.75
2015.12.22 14:08:54.730,0.98836,0.98847,1.00,1.75
2015.12.22 14:08:54.976,0.98836,0.98849,2.25,1.75
2015.12.22 14:08:55.028,0.98837,0.98849,1.00,1.50
2015.12.22 14:08:55.333,0.98838,0.98849,1.00,1.75
2015.12.22 14:08:55.843,0.98837,0.98849,1.12,1.75
2015.12.22 14:08:56.913,0.98836,0.98849,1.12,1.75
2015.12.22 14:08:58.661,0.98837,0.98849,1.00,1.75
2015.12.22 14:08:58.866,0.98834,0.98848,1.12,1.87
2015.12.22 14:09:00.048,0.98834,0.98846,1.00,1.00
2015.12.22 14:09:01.705,0.98835,0.98848,1.12,2.25
2015.12.22 14:09:02.232,0.98834,0.98848,1.75,2.25
2015.12.22 14:09:03.387,0.98833,0.98848,2.25,1.75
2015.12.22 14:09:19.177,0.98836,0.98847,1.00,1.75
2015.12.22 14:09:20.862,0.98834,0.98847,1.50,1.75
2015.12.22 14:09:29.791,0.98834,0.98847,1.75,2.25
2015.12.22 14:09:32.935,0.98837,0.98848,1.00,1.75
2015.12.22 14:09:33.296,0.98834,0.98848,1.50,1.75
2015.12.22 14:09:34.112,0.98833,0.98848,2.62,2.25
2015.12.22 14:09:35.395,0.98834,0.98848,1.50,1.75
2015.12.22 14:09:36.705,0.98834,0.98849,1.75,3.00
2015.12.22 14:09:38.112,0.98836,0.98849,1.75,3.00
2015.12.22 14:09:40.020,0.98836,0.98849,1.50,2.25
2015.12.22 14:09:41.239,0.98837,0.98849,1.50,1.50
2015.12.22 14:09:42.534,0.98839,0.98851,1.00,3.00
2015.12.22 14:09:44.932,0.98838,0.98851,1.12,3.00
2015.12.22 14:09:55.169,0.98835,0.98849,1.75,1.75
2015.12.22 14:09:55.474,0.98835,0.98847,1.00,1.00
2015.12.22 14:09:55.779,0.98833,0.98847,1.75,1.75
2015.12.22 14:09:59.972,0.98833,0.98848,1.75,2.25
2015.12.22 14:10:01.549,0.98837,0.9885,1.00,1.87
2015.12.22 14:10:01.709,0.98836,0.9885,2.62,1.12
2015.12.22 14:10:01.760,0.98836,0.98851,2.62,1.75
2015.12.22 14:10:01.811,0.98836,0.98851,2.25,1.87
2015.12.22 14:10:01.863,0.98836,0.98851,2.25,1.87
2015.12.22 14:10:01.914,0.98836,0.98851,2.62,1.50
2015.12.22 14:10:02.117,0.98835,0.98849,1.75,1.50
2015.12.22 14:10:02.596,0.98834,0.98848,1.75,1.75
2015.12.22 14:10:09.885,0.98835,0.98849,2.25,1.50
2015.12.22 14:10:09.936,0.98836,0.98849,1.75,1.50
2015.12.22 14:10:10.191,0.98838,0.98849,1.75,1.00
2015.12.22 14:10:10.725,0.98839,0.9885,1.50,1.12
2015.12.22 14:10:12.298,0.9884,0.98852,1.75,2.62
2015.12.22 14:10:12.960,0.98841,0.98852,1.12,2.62
2015.12.22 14:10:13.470,0.98842,0.98852,1.00,1.37
2015.12.22 14:10:13.978,0.9884,0.98852,1.37,1.37
2015.12.22 14:10:14.518,0.9884,0.98851,1.12,1.50
2015.12.22 14:10:17.731,0.9884,0.98852,1.50,1.50
2015.12.22 14:10:18.804,0.98844,0.98852,1.00,1.50
2015.12.22 14:10:21.947,0.9884,0.98851,1.00,1.75
2015.12.22 14:10:23.562,0.98841,0.98851,1.00,1.75
2015.12.22 14:10:24.151,0.98841,0.98851,1.00,1.50
2015.12.22 14:10:26.430,0.98839,0.98851,1.50,1.50
2015.12.22 14:10:27.622,0.98841,0.98851,1.00,1.50
2015.12.22 14:10:28.130,0.9884,0.98851,1.12,1.50
2015.12.22 14:10:28.640,0.98841,0.98851,1.00,1.50
2015.12.22 14:10:29.249,0.9884,0.98851,1.12,1.50
2015.12.22 14:10:29.933,0.98841,0.98851,1.00,1.50
2015.12.22 14:10:31.147,0.9884,0.98851,1.12,1.50
2015.12.22 14:10:32.066,0.98841,0.98851,1.00,1.50
2015.12.22 14:10:32.789,0.9884,0.98851,1.12,1.50
2015.12.22 14:10:33.196,0.98838,0.98848,1.12,1.12
2015.12.22 14:10:50.334,0.98837,0.98849,1.12,1.75
2015.12.22 14:10:53.144,0.98837,0.98846,1.12,1.00
2015.12.22 14:10:53.663,0.98836,0.98848,1.12,1.75
2015.12.22 14:10:54.328,0.98837,0.98848,1.00,1.75
2015.12.22 14:10:54.946,0.98837,0.98848,1.50,1.12
2015.12.22 14:10:56.574,0.98838,0.98849,1.12,2.25
2015.12.22 14:10:57.082,0.98837,0.98849,1.00,2.25
2015.12.22 14:10:57.857,0.98836,0.98849,1.12,2.25
2015.12.22 14:11:01.269,0.98837,0.98849,1.00,3.00
2015.12.22 14:11:01.792,0.98838,0.98849,1.00,3.00
2015.12.22 14:11:02.402,0.98838,0.98849,1.12,1.50
2015.12.22 14:11:11.390,0.98838,0.98848,1.00,1.37
2015.12.22 14:11:11.953,0.98839,0.98849,1.00,2.25
2015.12.22 14:11:12.590,0.98838,0.98849,1.00,2.25
2015.12.22 14:11:14.380,0.98839,0.98849,1.00,1.75
2015.12.22 14:11:14.686,0.98836,0.98849,1.50,1.75
2015.12.22 14:11:19.780,0.98838,0.98848,1.00,1.50
2015.12.22 14:11:20.285,0.98838,0.98848,1.00,1.00
2015.12.22 14:11:27.110,0.98838,0.98848,1.00,1.37
2015.12.22 14:11:30.422,0.98838,0.98848,1.00,1.50
2015.12.22 14:11:35.236,0.98838,0.98847,1.00,1.00
2015.12.22 14:11:35.389,0.9884,0.9885,1.00,2.25
2015.12.22 14:11:35.542,0.98841,0.98851,1.00,1.50
2015.12.22 14:11:36.050,0.98842,0.98851,1.00,1.50
2015.12.22 14:11:36.259,0.98839,0.98851,1.50,1.50
2015.12.22 14:11:36.361,0.98841,0.98851,1.00,1.50
2015.12.22 14:11:37.449,0.9884,0.98851,1.00,1.50
2015.12.22 14:11:38.003,0.98841,0.98851,1.00,1.50
2015.12.22 14:11:39.802,0.98842,0.98851,1.00,1.50
2015.12.22 14:11:40.107,0.98841,0.98851,1.00,1.50
2015.12.22 14:11:41.887,0.9884,0.98851,1.00,1.50
2015.12.22 14:11:42.300,0.98842,0.9885,1.00,1.75
2015.12.22 14:11:46.160,0.98843,0.9885,1.00,1.75
2015.12.22 14:11:46.364,0.9884,0.9885,1.00,1.75
2015.12.22 14:11:46.872,0.98839,0.9885,1.00,1.75
2015.12.22 14:11:47.537,0.9884,0.98851,1.00,1.75
2015.12.22 14:11:48.472,0.98841,0.98851,1.00,1.75
2015.12.22 14:11:49.281,0.98841,0.9885,1.00,1.87
2015.12.22 14:11:50.757,0.98843,0.98851,1.00,1.12
2015.12.22 14:11:51.266,0.98843,0.98852,1.00,1.12
2015.12.22 14:11:51.776,0.98842,0.98852,1.00,1.12
2015.12.22 14:11:53.721,0.98843,0.98852,1.00,1.12
2015.12.22 14:11:54.726,0.98842,0.98852,1.00,1.12
2015.12.22 14:11:57.270,0.98841,0.98852,1.00,1.12
2015.12.22 14:11:57.785,0.98842,0.98852,1.00,1.12
2015.12.22 14:12:01.001,0.98841,0.98852,1.00,1.12
2015.12.22 14:12:01.657,0.98841,0.98853,1.00,1.12
2015.12.22 14:12:02.317,0.98842,0.98853,1.00,1.12
2015.12.22 14:12:02.890,0.98841,0.98853,1.00,1.12
2015.12.22 14:12:03.979,0.98842,0.98853,1.00,1.12
2015.12.22 14:12:04.978,0.98841,0.98852,1.00,1.75
2015.12.22 14:12:07.812,0.9884,0.98852,1.00,1.75
2015.12.22 14:12:09.036,0.98841,0.98852,1.00,1.75
2015.12.22 14:12:09.876,0.9884,0.98853,1.00,1.87
2015.12.22 14:12:10.192,0.98844,0.98854,1.00,1.75
2015.12.22 14:12:10.244,0.98842,0.98854,1.00,1.75
2015.12.22 14:12:10.753,0.98841,0.98854,1.12,1.75
2015.12.22 14:12:12.374,0.98841,0.98854,2.25,1.50
2015.12.22 14:12:12.428,0.98844,0.98856,1.12,1.75
2015.12.22 14:12:13.661,0.98847,0.98858,1.00,1.12
2015.12.22 14:12:13.763,0.98847,0.98856,1.00,1.00
2015.12.22 14:12:13.865,0.98849,0.9886,1.50,1.12
2015.12.22 14:12:13.967,0.9885,0.98863,1.50,1.12
2015.12.22 14:12:14.070,0.9885,0.98865,2.25,2.62
2015.12.22 14:12:14.594,0.98851,0.98864,1.00,1.12
2015.12.22 14:12:16.347,0.98851,0.98866,1.75,1.75
2015.12.22 14:12:17.712,0.98856,0.98868,1.00,1.12
2015.12.22 14:12:17.866,0.98855,0.9887,2.25,3.37
2015.12.22 14:12:18.020,0.98858,0.98872,1.12,1.12
2015.12.22 14:12:18.072,0.98859,0.9887,1.50,1.00
2015.12.22 14:12:18.123,0.9886,0.98874,1.37,1.12
2015.12.22 14:12:18.174,0.98861,0.98873,1.50,1.00
2015.12.22 14:12:18.780,0.98862,0.98875,1.00,1.87
2015.12.22 14:12:19.290,0.98861,0.98875,1.87,1.12
2015.12.22 14:12:23.049,0.98861,0.98873,1.50,1.12
2015.12.22 14:12:23.356,0.98857,0.98872,1.50,2.62
2015.12.22 14:12:24.557,0.98856,0.98861,1.00,1.00
2015.12.22 14:12:24.609,0.98851,0.98861,1.12,1.00
2015.12.22 14:12:25.123,0.98851,0.98864,1.00,1.87
2015.12.22 14:12:25.327,0.98853,0.98864,1.00,1.87
2015.12.22 14:12:29.506,0.98852,0.98863,1.00,1.75
2015.12.22 14:12:30.042,0.98851,0.98863,1.00,1.75
2015.12.22 14:12:30.669,0.98851,0.98863,1.00,1.87
2015.12.22 14:12:33.628,0.98851,0.98863,1.00,1.75
2015.12.22 14:12:34.138,0.98852,0.98864,1.00,1.75
2015.12.22 14:12:34.708,0.98852,0.98863,1.00,1.75
2015.12.22 14:12:35.296,0.98852,0.98862,1.00,1.75
2015.12.22 14:12:36.255,0.98851,0.98862,1.00,1.75
2015.12.22 14:12:36.923,0.98852,0.98862,1.00,1.50
2015.12.22 14:12:37.381,0.98856,0.98862,1.00,1.75
2015.12.22 14:12:38.234,0.98855,0.98862,1.00,1.75
2015.12.22 14:12:39.972,0.98855,0.98862,1.00,1.50
2015.12.22 14:12:44.852,0.98855,0.98862,1.00,1.12
2015.12.22 14:12:45.359,0.98856,0.98862,1.00,1.12
2015.12.22 14:12:46.506,0.98857,0.98865,1.00,1.75
2015.12.22 14:12:46.811,0.98859,0.98866,1.00,1.75
2015.12.22 14:12:47.421,0.98858,0.98865,1.00,1.75
2015.12.22 14:12:47.960,0.98857,0.98865,1.00,1.75
2015.12.22 14:12:49.159,0.98858,0.98865,1.00,1.75
2015.12.22 14:12:49.261,0.98856,0.98865,1.00,1.00
2015.12.22 14:12:49.363,0.98858,0.98867,1.00,2.25
2015.12.22 14:12:49.668,0.98861,0.9887,1.00,1.00
2015.12.22 14:12:49.720,0.98861,0.98872,1.00,1.50
2015.12.22 14:12:50.177,0.98861,0.98871,1.00,1.37
2015.12.22 14:12:51.089,0.98863,0.98871,1.00,1.75
2015.12.22 14:12:51.242,0.98864,0.98873,1.00,1.75
2015.12.22 14:12:51.547,0.98862,0.98873,1.00,1.75
2015.12.22 14:12:52.333,0.98863,0.98873,1.00,1.75
2015.12.22 14:12:53.108,0.98862,0.98873,1.00,1.75
2015.12.22 14:12:54.614,0.98863,0.98873,1.00,1.75
2015.12.22 14:12:56.385,0.98862,0.98873,1.00,1.75
2015.12.22 14:12:59.154,0.98863,0.98873,1.00,1.75
2015.12.22 14:13:00.002,0.98865,0.98874,1.00,1.75
2015.12.22 14:13:00.154,0.98867,0.98875,1.00,1.50
2015.12.22 14:13:00.695,0.98865,0.98874,1.00,1.37
2015.12.22 14:13:01.205,0.98864,0.98874,1.00,1.75
2015.12.22 14:13:02.450,0.98863,0.98874,1.00,1.75
2015.12.22 14:13:02.958,0.98863,0.98873,1.00,1.75
2015.12.22 14:13:03.873,0.98866,0.98872,1.00,1.50
2015.12.22 14:13:03.976,0.98864,0.98874,1.00,1.75
2015.12.22 14:13:04.028,0.98864,0.98875,1.00,1.75
2015.12.22 14:13:04.552,0.98864,0.98873,1.00,1.50
2015.12.22 14:13:08.163,0.98863,0.98872,1.00,1.12
2015.12.22 14:13:08.723,0.98859,0.98872,1.75,1.12
2015.12.22 14:13:09.249,0.9886,0.98871,1.75,1.00
2015.12.22 14:13:10.189,0.98862,0.98872,1.12,1.12
2015.12.22 14:13:17.609,0.98861,0.98873,1.75,1.12
2015.12.22 14:13:22.164,0.98861,0.98872,1.50,1.12
2015.12.22 14:13:22.445,0.98865,0.98872,1.00,1.00
2015.12.22 14:13:22.496,0.98865,0.98877,1.00,1.75
2015.12.22 14:13:22.649,0.98865,0.98877,1.50,1.50
2015.12.22 14:13:30.075,0.98865,0.98877,1.75,1.00
2015.12.22 14:13:30.583,0.98866,0.98878,1.50,1.50
2015.12.22 14:13:32.181,0.98864,0.98876,1.75,1.00
2015.12.22 14:13:32.688,0.98864,0.98875,1.75,1.00
2015.12.22 14:13:33.650,0.98865,0.98876,1.50,1.12
2015.12.22 14:13:34.057,0.98864,0.98874,1.75,1.00
2015.12.22 14:13:34.464,0.98864,0.98874,1.00,1.50
2015.12.22 14:13:35.017,0.98864,0.98874,1.12,1.12
2015.12.22 14:13:42.680,0.98864,0.98876,1.75,1.12
2015.12.22 14:13:44.312,0.98866,0.98877,1.50,1.12
2015.12.22 14:13:44.825,0.98865,0.98876,1.50,1.12
2015.12.22 14:13:45.292,0.98864,0.98876,1.00,1.75
2015.12.22 14:13:45.395,0.9886,0.98873,3.00,1.50
2015.12.22 14:13:49.429,0.98861,0.98873,1.75,1.12
2015.12.22 14:13:52.858,0.98859,0.98871,1.87,1.00
2015.12.22 14:13:54.443,0.98859,0.98871,1.75,1.12
2015.12.22 14:13:58.309,0.98859,0.98871,1.00,1.50
2015.12.22 14:13:58.615,0.98856,0.98867,1.37,1.12
2015.12.22 14:13:58.667,0.98856,0.98867,1.00,1.50
2015.12.22 14:13:59.176,0.98855,0.98867,1.50,1.50
2015.12.22 14:13:59.431,0.98855,0.98866,1.75,1.00
2015.12.22 14:13:59.967,0.98855,0.98867,2.25,1.87
2015.12.22 14:14:00.275,0.98854,0.98865,1.00,1.75
2015.12.22 14:14:00.948,0.98853,0.98864,1.12,1.50
2015.12.22 14:14:01.255,0.98855,0.98864,1.12,1.00
2015.12.22 14:14:01.764,0.98855,0.98865,1.12,1.12
2015.12.22 14:14:02.297,0.98855,0.98866,1.50,1.00
2015.12.22 14:14:05.361,0.98855,0.98867,1.50,1.50
2015.12.22 14:14:05.668,0.98856,0.98867,1.50,1.12
2015.12.22 14:14:06.650,0.98857,0.9887,1.75,1.50
2015.12.22 14:14:06.958,0.98863,0.98875,1.00,1.50
2015.12.22 14:14:07.815,0.98861,0.98877,2.62,2.25
2015.12.22 14:14:08.781,0.98861,0.98875,2.25,1.50
2015.12.22 14:14:10.169,0.98861,0.98874,2.25,1.75
2015.12.22 14:14:11.041,0.98861,0.98873,1.75,1.12
2015.12.22 14:14:11.545,0.98861,0.98873,1.50,1.50
2015.12.22 14:14:12.080,0.98862,0.98875,1.50,1.75
2015.12.22 14:14:15.487,0.98861,0.98874,1.75,1.00
2015.12.22 14:14:17.906,0.98864,0.98875,1.37,1.00
2015.12.22 14:14:18.216,0.98867,0.98881,1.75,1.50
2015.12.22 14:14:19.062,0.98866,0.98881,2.25,2.25
2015.12.22 14:14:19.523,0.98861,0.98874,1.75,1.50
2015.12.22 14:14:20.083,0.98862,0.98873,1.00,1.37
2015.12.22 14:14:21.205,0.98861,0.98873,1.75,1.12
2015.12.22 14:14:21.510,0.98859,0.98873,1.75,1.37
2015.12.22 14:14:22.017,0.98861,0.98871,1.00,1.12
2015.12.22 14:14:23.076,0.98859,0.98872,1.75,1.50
2015.12.22 14:14:24.381,0.98861,0.98873,1.37,1.12
2015.12.22 14:14:25.508,0.98861,0.98876,1.87,1.75
2015.12.22 14:14:26.029,0.98861,0.98875,1.12,1.12
2015.12.22 14:14:27.395,0.98862,0.98876,1.87,1.50
2015.12.22 14:14:29.805,0.98865,0.98877,1.00,1.50
2015.12.22 14:14:30.313,0.98865,0.98877,1.50,1.50
2015.12.22 14:14:31.700,0.98865,0.98877,1.50,1.50
2015.12.22 14:14:35.328,0.98865,0.98877,1.37,1.50
2015.12.22 14:14:36.047,0.98866,0.98877,1.50,1.12
2015.12.22 14:14:37.286,0.98865,0.98876,1.75,1.00
2015.12.22 14:14:37.819,0.98866,0.98874,1.00,1.00
2015.12.22 14:14:38.343,0.98865,0.98873,1.12,1.00
2015.12.22 14:14:39.243,0.98864,0.98874,1.50,1.00
2015.12.22 14:14:39.753,0.98866,0.98875,1.12,1.00
2015.12.22 14:14:40.060,0.98866,0.98875,1.75,1.00
2015.12.22 14:14:40.596,0.98866,0.98874,1.37,1.00
2015.12.22 14:14:40.647,0.98866,0.98874,1.12,1.00
2015.12.22 14:14:41.156,0.98866,0.98873,1.00,1.00
2015.12.22 14:14:41.959,0.98868,0.98873,1.00,1.00
2015.12.22 14:14:42.011,0.98868,0.98875,1.00,1.00
2015.12.22 14:14:42.774,0.98867,0.98875,1.12,1.00
2015.12.22 14:14:44.669,0.98866,0.98874,1.12,1.00
2015.12.22 14:14:48.450,0.98865,0.98874,1.50,1.00
2015.12.22 14:14:48.807,0.98863,0.98874,1.50,1.00
2015.12.22 14:14:49.417,0.98864,0.98875,1.50,1.12
2015.12.22 14:14:50.660,0.98866,0.98875,1.37,1.00
2015.12.22 14:14:50.712,0.98866,0.98878,1.50,1.50
2015.12.22 14:14:51.247,0.98867,0.98878,1.00,1.00
2015.12.22 14:14:52.749,0.98866,0.98878,1.75,1.00
2015.12.22 14:14:53.270,0.98866,0.98877,1.75,1.00
2015.12.22 14:14:54.887,0.98867,0.98877,1.00,1.12
2015.12.22 14:14:55.688,0.98866,0.98878,1.75,1.12
2015.12.22 14:14:56.584,0.98867,0.98878,1.00,1.37
2015.12.22 14:14:57.131,0.98864,0.98875,1.75,1.00
2015.12.22 14:14:57.642,0.98864,0.98875,1.75,1.00
2015.12.22 14:14:57.744,0.98864,0.98875,1.50,1.12
2015.12.22 14:14:58.253,0.98864,0.98874,1.50,1.00
2015.12.22 14:14:58.793,0.98864,0.98873,1.12,1.00
2015.12.22 14:14:59.578,0.98865,0.98873,1.00,1.00
2015.12.22 14:15:00.169,0.98864,0.98874,1.50,1.00
2015.12.22 14:15:02.035,0.98863,0.98876,2.25,1.50
2015.12.22 14:15:02.086,0.98864,0.98876,1.50,1.12
2015.12.22 14:15:02.392,0.98865,0.98877,1.12,1.00
2015.12.22 14:15:02.908,0.98864,0.98877,1.87,1.00
2015.12.22 14:15:03.785,0.98865,0.98876,1.75,1.00
2015.12.22 14:15:04.359,0.98863,0.98876,2.62,1.00
2015.12.22 14:15:06.802,0.98862,0.98876,1.87,1.37
2015.12.22 14:15:07.278,0.98864,0.98875,1.00,1.87
2015.12.22 14:15:07.432,0.98859,0.98872,1.87,1.00
2015.12.22 14:15:07.535,0.98859,0.98872,1.75,1.50
2015.12.22 14:15:08.043,0.98859,0.9887,1.75,1.00
2015.12.22 14:15:10.018,0.98859,0.9887,1.50,1.00
2015.12.22 14:15:10.120,0.98859,0.9887,1.75,1.00
2015.12.22 14:15:10.519,0.98858,0.98872,2.62,1.12
2015.12.22 14:15:13.931,0.98858,0.98872,2.25,1.50
2015.12.22 14:15:14.448,0.98858,0.98872,2.25,1.50
2015.12.22 14:15:15.822,0.98859,0.98872,1.50,1.75
2015.12.22 14:15:16.128,0.98855,0.98869,1.75,1.50
2015.12.22 14:15:17.222,0.98856,0.98871,1.87,2.25
2015.12.22 14:15:17.838,0.98855,0.9887,1.87,1.50
2015.12.22 14:15:18.449,0.98857,0.98872,4.12,1.50
2015.12.22 14:15:18.551,0.98862,0.98874,1.00,1.50
2015.12.22 14:15:18.806,0.9886,0.98874,1.87,1.50
2015.12.22 14:15:19.336,0.98862,0.98877,1.75,1.75
2015.12.22 14:15:23.764,0.98862,0.98875,1.75,1.50
2015.12.22 14:15:24.272,0.98862,0.98875,1.75,1.12
2015.12.22 14:15:25.761,0.98863,0.98875,1.00,1.50
2015.12.22 14:15:26.275,0.98863,0.98874,1.00,1.00
2015.12.22 14:15:26.793,0.98861,0.98874,1.75,1.50
2015.12.22 14:15:27.454,0.98861,0.98872,1.37,1.12
2015.12.22 14:15:29.759,0.98859,0.98871,2.25,1.00
2015.12.22 14:15:30.268,0.98859,0.98871,1.75,1.12
2015.12.22 14:15:30.985,0.98857,0.9887,1.75,1.12
2015.12.22 14:15:31.509,0.98857,0.98869,1.75,1.00
2015.12.22 14:15:32.384,0.98857,0.9887,1.75,1.12
2015.12.22 14:15:40.706,0.98861,0.98871,1.12,1.12
2015.12.22 14:15:48.730,0.98862,0.98871,1.00,1.12
2015.12.22 14:15:49.237,0.98861,0.98873,1.50,1.50
2015.12.22 14:15:49.848,0.98861,0.98874,1.75,1.50
2015.12.22 14:15:51.016,0.98863,0.98875,1.37,1.87
2015.12.22 14:15:51.323,0.98865,0.98878,1.75,1.50
2015.12.22 14:15:53.114,0.98866,0.98878,1.12,1.75
2015.12.22 14:15:56.131,0.98864,0.98875,1.50,1.12
2015.12.22 14:15:56.877,0.98864,0.98875,1.12,1.37
2015.12.22 14:15:59.140,0.98858,0.98873,2.25,1.75
2015.12.22 14:15:59.445,0.98856,0.98868,1.75,1.12
2015.12.22 14:16:00.152,0.98856,0.9887,2.62,1.12
2015.12.22 14:16:00.459,0.98862,0.98873,1.50,1.12
2015.12.22 14:16:00.865,0.98861,0.98876,1.87,2.25
2015.12.22 14:16:01.878,0.98862,0.98876,1.12,1.12
2015.12.22 14:16:03.023,0.98863,0.98876,1.12,1.00
2015.12.22 14:16:03.534,0.98864,0.98878,1.75,1.50
2015.12.22 14:16:05.677,0.98863,0.98879,1.75,1.75
2015.12.22 14:16:06.179,0.98864,0.98879,1.75,1.75
2015.12.22 14:16:09.329,0.98864,0.98879,4.12,1.37
2015.12.22 14:16:09.381,0.98866,0.98879,1.75,1.12
2015.12.22 14:16:09.990,0.98866,0.9888,2.62,1.12
2015.12.22 14:16:20.292,0.98868,0.98881,1.12,1.00
2015.12.22 14:16:24.581,0.98867,0.98881,1.87,1.37
2015.12.22 14:16:24.993,0.98865,0.98879,3.37,1.12
2015.12.22 14:16:25.542,0.98865,0.98878,1.75,1.12
2015.12.22 14:16:33.033,0.98867,0.98878,1.00,1.37
2015.12.22 14:16:33.135,0.98866,0.98878,2.25,1.12
2015.12.22 14:16:35.369,0.98866,0.98879,2.25,1.12
2015.12.22 14:16:37.290,0.98866,0.98878,2.25,1.00
2015.12.22 14:16:37.824,0.98866,0.98879,2.25,1.12
2015.12.22 14:16:38.586,0.98866,0.98878,2.25,1.00
2015.12.22 14:16:39.091,0.98866,0.98879,2.25,1.12
2015.12.22 14:16:43.721,0.98867,0.9888,1.87,1.00
2015.12.22 14:16:44.269,0.98868,0.98881,1.75,1.12
2015.12.22 14:16:49.962,0.98869,0.98881,1.00,1.00
2015.12.22 14:16:51.474,0.98869,0.9888,1.00,1.00
2015.12.22 14:16:52.915,0.98869,0.98881,1.00,2.25
2015.12.22 14:16:54.960,0.98869,0.98879,1.00,1.00
2015.12.22 14:16:55.461,0.98865,0.98878,1.75,2.25
2015.12.22 14:16:56.020,0.98864,0.98877,1.50,3.00
2015.12.22 14:16:56.071,0.98864,0.98876,1.50,1.00
2015.12.22 14:16:56.936,0.98864,0.98876,1.12,1.75
2015.12.22 14:16:57.242,0.98865,0.98876,1.50,1.12
2015.12.22 14:16:57.448,0.98864,0.98876,1.00,1.00
2015.12.22 14:16:58.260,0.98862,0.98877,1.87,2.25
2015.12.22 14:16:59.498,0.98867,0.98879,1.00,1.75
2015.12.22 14:16:59.549,0.98868,0.98882,1.12,1.87
2015.12.22 14:16:59.651,0.98868,0.98882,1.75,1.50
2015.12.22 14:17:03.459,0.98873,0.98884,1.00,2.25
2015.12.22 14:17:03.511,0.98871,0.98884,1.12,3.00
2015.12.22 14:17:03.918,0.98874,0.98884,1.00,3.75
2015.12.22 14:17:04.071,0.98871,0.98884,1.12,3.75
2015.12.22 14:17:04.173,0.98871,0.98884,1.12,3.75
2015.12.22 14:17:10.839,0.98877,0.98884,1.00,1.75
2015.12.22 14:17:10.892,0.98882,0.98892,1.00,1.12
2015.12.22 14:17:10.994,0.98882,0.98896,1.75,2.25
2015.12.22 14:17:11.096,0.98882,0.98896,1.87,1.12
2015.12.22 14:17:11.504,0.98882,0.98896,1.75,1.75
2015.12.22 14:17:12.188,0.98881,0.98896,1.87,2.25
2015.12.22 14:17:12.696,0.9888,0.98895,1.87,1.37
2015.12.22 14:17:13.569,0.98879,0.98894,1.75,1.75
2015.12.22 14:17:14.297,0.98879,0.98893,1.12,1.12
2015.12.22 14:17:14.823,0.98878,0.98892,1.12,1.12
2015.12.22 14:17:15.289,0.9888,0.98895,1.87,1.50
2015.12.22 14:17:16.017,0.98881,0.98896,1.87,3.75
2015.12.22 14:17:16.532,0.9888,0.98895,1.87,1.50
2015.12.22 14:17:17.077,0.98881,0.98896,1.87,2.25
2015.12.22 14:17:19.279,0.98884,0.98896,1.50,2.25
2015.12.22 14:17:19.585,0.98884,0.98898,1.87,1.12
2015.12.22 14:17:19.890,0.98884,0.98897,1.75,1.50
2015.12.22 14:17:21.585,0.98884,0.98898,1.87,1.50
