2015.12.22 15:05:01.223,0.98823,0.98837,2.25,1.50
2015.12.22 15:05:01.746,0.98823,0.98837,2.62,1.50
2015.12.22 15:05:03.795,0.98823,0.98836,1.50,1.00
2015.12.22 15:05:04.303,0.98823,0.98835,1.50,1.00
2015.12.22 15:05:04.820,0.98823,0.98834,1.50,1.00
2015.12.22 15:05:05.343,0.98823,0.98833,1.50,1.00
2015.12.22 15:05:05.497,0.98824,0.98834,1.50,1.00
2015.12.22 15:05:05.751,0.98825,0.98837,2.25,1.00
2015.12.22 15:05:05.802,0.98825,0.98835,2.25,1.00
2015.12.22 15:05:07.550,0.98826,0.98834,1.12,1.00
2015.12.22 15:05:08.062,0.98826,0.98835,1.12,1.00
2015.12.22 15:05:08.570,0.98825,0.98834,1.50,1.00
2015.12.22 15:05:08.887,0.98825,0.98836,1.50,1.50
2015.12.22 15:05:09.840,0.98824,0.98835,3.75,1.00
2015.12.22 15:05:10.391,0.98824,0.98836,3.00,1.50
2015.12.22 15:05:11.560,0.98824,0.98835,3.00,1.00
2015.12.22 15:05:12.069,0.98824,0.98836,3.00,1.50
2015.12.22 15:05:12.826,0.98824,0.98835,3.00,1.00
2015.12.22 15:05:13.080,0.9883,0.98836,1.12,1.00
2015.12.22 15:05:13.131,0.9883,0.98838,1.50,1.00
2015.12.22 15:05:13.183,0.98831,0.9884,1.12,1.00
2015.12.22 15:05:13.285,0.98831,0.98842,1.00,1.00
2015.12.22 15:05:13.899,0.98831,0.98843,1.00,1.00
2015.12.22 15:05:14.407,0.98831,0.98842,1.50,1.00
2015.12.22 15:05:17.876,0.98831,0.98841,2.25,1.00
2015.12.22 15:05:17.927,0.98831,0.98841,2.25,1.00
2015.12.22 15:05:18.220,0.98835,0.98847,1.12,1.00
2015.12.22 15:05:18.323,0.98837,0.98848,1.12,1.12
2015.12.22 15:05:18.832,0.98834,0.98847,2.25,1.50
2015.12.22 15:05:19.366,0.98834,0.98846,1.75,1.50
2015.12.22 15:05:19.519,0.98832,0.98845,3.00,1.00
2015.12.22 15:05:20.030,0.98832,0.98845,2.25,1.87
2015.12.22 15:05:20.570,0.98832,0.98847,3.75,2.25
2015.12.22 15:05:21.081,0.98834,0.98847,1.50,1.50
2015.12.22 15:05:21.659,0.98834,0.98848,3.75,1.50
2015.12.22 15:05:23.760,0.98834,0.98848,2.25,1.87
2015.12.22 15:05:24.067,0.98834,0.98847,1.12,2.25
2015.12.22 15:05:25.686,0.98834,0.98845,1.12,1.00
2015.12.22 15:05:25.840,0.98832,0.98844,2.62,1.87
2015.12.22 15:05:26.350,0.98832,0.98843,1.00,1.00
2015.12.22 15:05:27.114,0.98832,0.98842,1.12,1.00
2015.12.22 15:05:27.623,0.98832,0.98843,1.50,1.00
2015.12.22 15:05:28.029,0.98832,0.98841,1.87,1.00
2015.12.22 15:05:29.315,0.98832,0.98842,1.00,1.00
2015.12.22 15:05:29.823,0.98832,0.98843,1.00,1.12
2015.12.22 15:05:30.437,0.98832,0.98842,1.00,1.00
2015.12.22 15:05:31.730,0.98832,0.98844,1.12,1.87
2015.12.22 15:05:32.240,0.98832,0.98843,1.00,1.00
2015.12.22 15:05:32.860,0.98832,0.98844,1.50,1.50
2015.12.22 15:05:33.406,0.98832,0.98843,1.50,1.87
2015.12.22 15:05:34.993,0.98832,0.98842,1.00,1.00
2015.12.22 15:05:35.513,0.98831,0.98843,2.62,1.12
2015.12.22 15:05:38.004,0.98831,0.98843,2.62,1.00
2015.12.22 15:05:39.925,0.98831,0.98843,2.62,1.87
2015.12.22 15:05:43.026,0.98831,0.98845,2.62,2.25
2015.12.22 15:05:43.434,0.98831,0.98845,2.62,2.25
2015.12.22 15:05:43.587,0.98833,0.98844,1.00,1.00
2015.12.22 15:05:43.842,0.98832,0.98846,1.75,1.87
2015.12.22 15:05:44.354,0.98836,0.98848,1.00,1.75
2015.12.22 15:05:44.816,0.98834,0.98848,1.50,1.50
2015.12.22 15:05:46.220,0.98834,0.98847,1.00,1.50
2015.12.22 15:05:46.781,0.98834,0.98848,1.12,2.25
2015.12.22 15:05:47.293,0.98834,0.98848,1.00,2.25
2015.12.22 15:05:47.801,0.98834,0.98847,1.87,1.50
2015.12.22 15:05:48.478,0.98834,0.98846,1.00,1.75
2015.12.22 15:05:48.683,0.98832,0.98844,1.87,1.12
2015.12.22 15:05:50.318,0.98833,0.98844,1.00,1.12
2015.12.22 15:05:51.090,0.98833,0.98843,1.00,1.00
2015.12.22 15:05:51.750,0.98832,0.98844,1.00,1.50
2015.12.22 15:05:53.322,0.9883,0.98841,1.87,1.00
2015.12.22 15:05:53.628,0.98829,0.98839,1.00,1.75
2015.12.22 15:05:54.760,0.98826,0.98838,1.50,1.50
2015.12.22 15:05:56.890,0.98826,0.98838,1.50,1.00
2015.12.22 15:05:57.145,0.98826,0.98836,1.50,1.00
2015.12.22 15:05:57.656,0.98826,0.98837,1.00,1.87
2015.12.22 15:06:00.366,0.98824,0.98837,2.25,1.87
2015.12.22 15:06:00.723,0.98824,0.98834,1.00,1.00
2015.12.22 15:06:01.288,0.98823,0.98835,1.37,1.00
2015.12.22 15:06:01.786,0.98817,0.98829,2.25,1.12
2015.12.22 15:06:02.195,0.98815,0.98828,2.62,1.50
2015.12.22 15:06:02.699,0.98811,0.9882,1.00,1.50
2015.12.22 15:06:02.853,0.98808,0.98819,1.00,1.37
2015.12.22 15:06:02.905,0.98806,0.98819,1.12,1.37
2015.12.22 15:06:03.423,0.98806,0.98817,1.12,1.50
2015.12.22 15:06:03.688,0.98806,0.98811,1.12,1.00
2015.12.22 15:06:03.739,0.988,0.98811,1.50,1.00
2015.12.22 15:06:04.045,0.98799,0.98809,1.75,1.00
2015.12.22 15:06:04.249,0.98791,0.98802,1.50,1.00
2015.12.22 15:06:04.652,0.98791,0.98805,1.50,1.50
2015.12.22 15:06:04.805,0.98793,0.98805,1.00,1.00
2015.12.22 15:06:04.907,0.98793,0.98807,1.00,1.50
2015.12.22 15:06:04.958,0.98795,0.98807,1.00,1.50
2015.12.22 15:06:05.481,0.98796,0.9881,1.00,1.00
2015.12.22 15:06:05.533,0.988,0.98812,1.00,1.00
2015.12.22 15:06:05.687,0.98798,0.98811,1.00,1.00
2015.12.22 15:06:05.789,0.98796,0.9881,1.50,1.00
2015.12.22 15:06:06.043,0.98798,0.98811,1.00,1.00
2015.12.22 15:06:06.455,0.98801,0.98816,1.50,1.00
2015.12.22 15:06:06.709,0.98803,0.98815,1.00,1.00
2015.12.22 15:06:07.242,0.98804,0.98816,1.12,1.12
2015.12.22 15:06:07.659,0.98802,0.98814,1.75,1.00
2015.12.22 15:06:08.176,0.98802,0.98813,1.75,1.00
2015.12.22 15:06:08.227,0.98802,0.98812,1.12,1.00
2015.12.22 15:06:08.430,0.98798,0.9881,2.62,1.00
2015.12.22 15:06:08.690,0.98796,0.98809,1.75,1.00
2015.12.22 15:06:08.794,0.98797,0.98808,1.00,1.00
2015.12.22 15:06:08.948,0.98794,0.98806,1.50,1.00
2015.12.22 15:06:09.255,0.98791,0.98804,1.75,1.00
2015.12.22 15:06:09.306,0.98791,0.98803,1.12,1.12
2015.12.22 15:06:11.021,0.98791,0.98804,1.50,1.12
2015.12.22 15:06:11.072,0.9879,0.98802,1.75,1.00
2015.12.22 15:06:11.226,0.9879,0.98802,1.12,1.12
2015.12.22 15:06:11.431,0.98784,0.98797,1.75,1.00
2015.12.22 15:06:11.761,0.98781,0.98792,1.37,1.50
2015.12.22 15:06:11.812,0.9878,0.98792,1.37,1.00
2015.12.22 15:06:12.322,0.9878,0.98793,1.37,1.12
2015.12.22 15:06:12.842,0.98782,0.98794,1.50,1.00
2015.12.22 15:06:13.374,0.98782,0.98795,1.50,1.12
2015.12.22 15:06:13.907,0.98782,0.98794,1.50,1.00
2015.12.22 15:06:14.425,0.98781,0.98793,1.75,1.00
2015.12.22 15:06:15.250,0.98781,0.98794,1.75,1.00
2015.12.22 15:06:16.040,0.98781,0.98793,1.75,1.00
2015.12.22 15:06:17.245,0.98781,0.98794,1.75,1.00
2015.12.22 15:06:17.753,0.98782,0.98794,1.75,1.00
2015.12.22 15:06:18.263,0.98782,0.98795,1.75,1.00
2015.12.22 15:06:18.769,0.98784,0.98797,1.50,1.50
2015.12.22 15:06:19.141,0.98787,0.98799,1.00,1.00
2015.12.22 15:06:19.663,0.98791,0.988,1.00,1.00
2015.12.22 15:06:19.717,0.98791,0.98804,1.50,1.50
2015.12.22 15:06:19.768,0.98793,0.98804,1.50,1.00
2015.12.22 15:06:20.277,0.98792,0.98806,1.50,1.75
2015.12.22 15:06:20.638,0.98792,0.98804,1.00,1.75
2015.12.22 15:06:20.896,0.9879,0.98802,1.00,1.00
2015.12.22 15:06:21.309,0.98787,0.98798,1.87,1.00
2015.12.22 15:06:21.661,0.98785,0.98797,2.25,1.12
2015.12.22 15:06:22.068,0.98786,0.98798,1.75,1.00
2015.12.22 15:06:22.753,0.98787,0.98799,1.00,1.37
2015.12.22 15:06:24.472,0.98789,0.98799,1.00,1.50
2015.12.22 15:06:24.625,0.98789,0.98803,1.87,1.50
2015.12.22 15:06:24.777,0.98789,0.98803,1.75,2.25
2015.12.22 15:06:25.294,0.98789,0.98803,1.75,1.12
2015.12.22 15:06:25.447,0.98791,0.98803,1.50,1.00
2015.12.22 15:06:25.498,0.98791,0.98806,1.75,1.50
2015.12.22 15:06:26.383,0.98791,0.98805,1.75,1.50
2015.12.22 15:06:29.461,0.98794,0.98806,1.00,1.75
2015.12.22 15:06:29.766,0.98794,0.98806,1.00,1.12
2015.12.22 15:06:29.817,0.98792,0.98806,1.50,1.12
2015.12.22 15:06:30.339,0.98793,0.98803,1.00,1.50
2015.12.22 15:06:30.967,0.98793,0.98804,1.12,1.50
2015.12.22 15:06:31.498,0.98794,0.98807,1.00,1.75
2015.12.22 15:06:33.481,0.98794,0.98808,1.12,1.75
2015.12.22 15:06:34.012,0.98794,0.98807,1.87,1.00
2015.12.22 15:06:34.064,0.98799,0.9881,1.12,1.00
2015.12.22 15:06:34.369,0.98803,0.98816,1.00,1.75
2015.12.22 15:06:34.674,0.98799,0.98807,1.00,1.12
2015.12.22 15:06:34.726,0.98796,0.98808,1.12,1.50
2015.12.22 15:06:35.797,0.98796,0.98808,1.00,1.50
2015.12.22 15:06:35.899,0.98795,0.98805,1.00,1.37
2015.12.22 15:06:36.225,0.98794,0.98809,2.25,1.75
2015.12.22 15:06:36.276,0.98797,0.98811,1.50,1.75
2015.12.22 15:06:36.429,0.98802,0.98815,1.12,1.75
2015.12.22 15:06:36.532,0.988,0.98812,1.00,1.12
2015.12.22 15:06:36.685,0.988,0.98812,1.50,1.00
2015.12.22 15:06:36.736,0.98802,0.98814,1.00,1.00
2015.12.22 15:06:37.266,0.988,0.98812,1.75,1.00
2015.12.22 15:06:38.826,0.988,0.98811,1.75,1.00
2015.12.22 15:06:39.977,0.988,0.98811,1.50,1.00
2015.12.22 15:06:40.079,0.988,0.98813,1.50,1.12
2015.12.22 15:06:40.181,0.98802,0.98815,1.00,1.50
2015.12.22 15:06:40.486,0.988,0.98814,1.75,1.37
2015.12.22 15:06:41.041,0.98798,0.98811,3.75,1.00
2015.12.22 15:06:41.550,0.98798,0.98812,3.75,1.12
2015.12.22 15:06:44.031,0.98799,0.98811,1.75,1.00
2015.12.22 15:06:44.185,0.98795,0.98807,2.25,1.37
2015.12.22 15:06:44.693,0.98793,0.98807,1.50,1.75
2015.12.22 15:06:48.603,0.98792,0.98803,1.75,1.00
2015.12.22 15:06:49.117,0.9879,0.98802,2.25,1.00
2015.12.22 15:06:49.372,0.9879,0.98804,2.25,1.12
2015.12.22 15:06:50.087,0.98791,0.98803,1.50,1.12
2015.12.22 15:06:50.658,0.98791,0.98802,1.50,1.00
2015.12.22 15:06:51.570,0.98786,0.98796,1.12,1.00
2015.12.22 15:06:52.079,0.98783,0.98796,3.00,1.12
2015.12.22 15:06:52.384,0.98783,0.98797,3.37,1.50
2015.12.22 15:06:53.002,0.98783,0.98796,4.12,1.00
2015.12.22 15:06:53.510,0.98783,0.98797,3.37,1.00
2015.12.22 15:06:54.016,0.98786,0.98799,1.75,1.00
2015.12.22 15:06:54.525,0.98786,0.988,1.75,1.50
2015.12.22 15:06:55.113,0.98786,0.98801,2.25,1.50
2015.12.22 15:06:58.143,0.98786,0.98799,2.25,1.00
2015.12.22 15:06:58.449,0.98784,0.98797,1.12,1.00
2015.12.22 15:06:59.037,0.98787,0.98796,1.00,1.00
2015.12.22 15:07:02.352,0.98783,0.98797,1.87,1.00
2015.12.22 15:07:03.751,0.98785,0.98796,1.75,1.00
2015.12.22 15:07:04.276,0.98785,0.98798,1.75,1.50
2015.12.22 15:07:05.421,0.98784,0.98796,1.75,1.00
2015.12.22 15:07:06.746,0.98784,0.98798,1.75,1.50
2015.12.22 15:07:08.763,0.98787,0.98798,1.00,1.00
2015.12.22 15:07:09.273,0.98787,0.98797,1.00,1.00
2015.12.22 15:07:11.759,0.98784,0.98797,1.12,1.00
2015.12.22 15:07:12.267,0.98783,0.98797,2.62,1.12
2015.12.22 15:07:12.821,0.98783,0.98795,1.12,1.00
2015.12.22 15:07:13.126,0.9878,0.98789,1.37,1.12
2015.12.22 15:07:13.177,0.9878,0.98789,1.00,1.50
2015.12.22 15:07:13.228,0.98777,0.98789,1.50,1.50
2015.12.22 15:07:18.229,0.98777,0.98788,1.75,1.12
2015.12.22 15:07:18.744,0.98776,0.98788,2.62,1.00
2015.12.22 15:07:19.258,0.98776,0.98789,3.37,1.00
2015.12.22 15:07:19.918,0.98776,0.98791,3.37,1.50
2015.12.22 15:07:21.133,0.98776,0.98789,3.37,1.00
2015.12.22 15:07:21.694,0.98776,0.9879,3.37,1.12
2015.12.22 15:07:22.603,0.98778,0.98791,1.75,1.12
2015.12.22 15:07:23.904,0.98777,0.98789,1.75,1.00
2015.12.22 15:07:25.092,0.98777,0.98788,1.75,1.00
2015.12.22 15:07:27.314,0.98776,0.98789,1.87,1.00
2015.12.22 15:07:27.822,0.98776,0.98788,1.12,1.00
2015.12.22 15:07:28.335,0.98775,0.98788,2.62,1.12
2015.12.22 15:07:28.851,0.98775,0.98788,2.25,1.12
2015.12.22 15:07:29.622,0.98775,0.98787,3.00,1.00
2015.12.22 15:07:31.278,0.98775,0.98788,1.75,1.12
2015.12.22 15:07:31.329,0.98776,0.98788,1.00,1.50
2015.12.22 15:07:31.381,0.98776,0.98786,1.00,1.00
2015.12.22 15:07:31.787,0.98775,0.98788,1.12,1.12
2015.12.22 15:07:32.295,0.98775,0.98786,1.12,1.50
2015.12.22 15:07:32.651,0.98775,0.98787,1.75,1.12
2015.12.22 15:07:33.179,0.98775,0.98786,1.75,1.00
2015.12.22 15:07:34.916,0.98773,0.98784,1.00,1.00
2015.12.22 15:07:35.018,0.98771,0.98782,1.87,1.00
2015.12.22 15:07:35.121,0.98768,0.9878,1.12,1.00
2015.12.22 15:07:35.223,0.98766,0.9878,1.87,1.12
2015.12.22 15:07:35.771,0.98766,0.98779,1.12,1.00
2015.12.22 15:07:36.127,0.98765,0.98779,3.00,1.50
2015.12.22 15:07:38.996,0.98765,0.98777,3.75,1.00
2015.12.22 15:07:39.507,0.98765,0.98779,3.75,1.50
2015.12.22 15:07:40.173,0.98766,0.9878,1.75,1.50
2015.12.22 15:07:40.531,0.98767,0.9878,2.62,1.00
2015.12.22 15:07:40.633,0.98768,0.98784,2.62,1.75
2015.12.22 15:07:41.246,0.9877,0.98784,1.50,1.75
2015.12.22 15:07:42.166,0.9877,0.98784,1.75,1.75
2015.12.22 15:07:42.880,0.98769,0.98783,1.75,1.75
2015.12.22 15:07:44.466,0.98767,0.98779,2.25,1.12
2015.12.22 15:07:46.115,0.98765,0.98778,1.12,1.00
2015.12.22 15:07:47.336,0.98765,0.98777,1.12,1.00
2015.12.22 15:07:47.846,0.98765,0.98778,1.12,1.00
2015.12.22 15:07:48.399,0.98765,0.98776,1.12,1.00
2015.12.22 15:07:48.605,0.98754,0.98767,2.62,1.00
2015.12.22 15:07:48.657,0.98758,0.98764,1.00,1.00
2015.12.22 15:07:49.049,0.98756,0.98769,1.87,1.00
2015.12.22 15:07:49.716,0.98758,0.9877,1.75,1.12
2015.12.22 15:07:51.252,0.98756,0.98769,2.25,1.50
2015.12.22 15:07:51.558,0.98755,0.98768,1.12,1.75
2015.12.22 15:07:53.915,0.98754,0.98769,1.75,1.75
2015.12.22 15:07:55.214,0.98758,0.98772,1.12,1.87
2015.12.22 15:07:55.317,0.9876,0.98772,1.00,2.25
2015.12.22 15:07:56.192,0.98758,0.98773,1.75,1.87
2015.12.22 15:07:56.294,0.9876,0.98772,1.00,1.00
2015.12.22 15:07:56.397,0.98756,0.98771,2.62,1.50
2015.12.22 15:07:56.930,0.98758,0.98773,1.75,1.75
2015.12.22 15:07:57.237,0.98755,0.98766,1.00,1.00
2015.12.22 15:07:57.441,0.98751,0.98766,2.25,1.75
2015.12.22 15:07:59.505,0.9875,0.98763,2.25,1.12
2015.12.22 15:07:59.812,0.98745,0.98758,1.50,1.37
2015.12.22 15:08:00.319,0.98746,0.98761,1.50,1.75
2015.12.22 15:08:01.185,0.9875,0.98761,1.00,1.75
2015.12.22 15:08:01.236,0.98753,0.98765,1.00,1.50
2015.12.22 15:08:01.338,0.98752,0.98766,1.75,1.50
2015.12.22 15:08:01.645,0.98751,0.98765,1.75,1.75
2015.12.22 15:08:02.119,0.98745,0.9876,2.25,1.87
2015.12.22 15:08:02.427,0.98747,0.98761,1.50,1.75
2015.12.22 15:08:02.529,0.98746,0.98758,1.00,1.00
2015.12.22 15:08:03.246,0.98747,0.98758,1.00,1.00
2015.12.22 15:08:03.766,0.98748,0.98762,1.12,1.12
2015.12.22 15:08:04.439,0.98753,0.98763,1.12,1.00
2015.12.22 15:08:04.490,0.98757,0.98771,1.12,1.12
2015.12.22 15:08:06.927,0.98754,0.98769,1.50,1.87
2015.12.22 15:08:09.034,0.98754,0.98768,1.50,1.12
2015.12.22 15:08:09.539,0.9875,0.98765,2.25,1.75
2015.12.22 15:08:10.058,0.98753,0.98766,1.50,1.75
2015.12.22 15:08:10.671,0.9875,0.98765,2.25,1.50
2015.12.22 15:08:12.140,0.98753,0.98765,1.00,1.00
2015.12.22 15:08:12.801,0.98754,0.98766,1.00,1.50
2015.12.22 15:08:14.502,0.98754,0.98765,1.00,1.00
2015.12.22 15:08:14.706,0.98751,0.98764,1.75,1.37
2015.12.22 15:08:15.212,0.9875,0.98765,3.00,3.19
2015.12.22 15:08:15.416,0.9875,0.98765,1.50,3.19
2015.12.22 15:08:15.518,0.98748,0.98762,1.75,1.50
2015.12.22 15:08:15.942,0.98743,0.98755,1.00,1.50
2015.12.22 15:08:16.249,0.98745,0.98758,1.00,1.12
2015.12.22 15:08:16.402,0.98745,0.98759,1.50,1.75
2015.12.22 15:08:16.862,0.98747,0.98757,1.00,1.75
2015.12.22 15:08:16.914,0.98744,0.98758,1.12,1.87
2015.12.22 15:08:17.220,0.98742,0.98751,1.37,1.00
2015.12.22 15:08:17.374,0.98737,0.98751,1.75,1.75
2015.12.22 15:08:17.426,0.98737,0.98751,1.50,1.87
2015.12.22 15:08:17.946,0.98735,0.9875,2.25,1.75
2015.12.22 15:08:18.620,0.98738,0.98752,2.25,1.87
2015.12.22 15:08:18.672,0.98742,0.98756,1.12,1.12
2015.12.22 15:08:18.912,0.98745,0.98759,1.50,1.75
2015.12.22 15:08:20.145,0.98743,0.98758,1.50,2.25
2015.12.22 15:08:21.591,0.98743,0.98758,1.75,1.75
2015.12.22 15:08:22.406,0.98747,0.98758,1.00,1.00
2015.12.22 15:08:22.872,0.98743,0.98757,1.75,1.37
2015.12.22 15:08:23.178,0.98741,0.98756,2.25,1.75
2015.12.22 15:08:23.711,0.9874,0.98755,3.00,1.75
2015.12.22 15:08:24.602,0.98741,0.98754,1.75,1.00
2015.12.22 15:08:25.213,0.98742,0.98756,1.50,1.12
2015.12.22 15:08:25.565,0.98743,0.98758,1.75,1.75
2015.12.22 15:08:29.230,0.98743,0.98757,1.37,1.75
2015.12.22 15:08:29.332,0.98741,0.98752,1.00,1.37
2015.12.22 15:08:29.638,0.98737,0.98753,1.75,1.12
2015.12.22 15:08:29.944,0.98742,0.98755,1.00,1.75
2015.12.22 15:08:30.357,0.98736,0.98751,2.25,1.87
2015.12.22 15:08:30.867,0.98736,0.9875,1.75,1.75
2015.12.22 15:08:31.175,0.98736,0.98748,1.00,1.75
2015.12.22 15:08:31.687,0.98736,0.98747,1.12,1.50
2015.12.22 15:08:33.527,0.98738,0.98749,1.00,1.75
2015.12.22 15:08:33.730,0.98736,0.9875,1.12,1.87
2015.12.22 15:08:34.051,0.98738,0.9875,1.00,1.87
2015.12.22 15:08:34.205,0.98738,0.98751,1.12,1.75
2015.12.22 15:08:34.715,0.98736,0.98747,1.37,1.00
2015.12.22 15:08:35.231,0.98735,0.98749,1.50,1.75
2015.12.22 15:08:42.759,0.98731,0.98746,4.12,1.37
2015.12.22 15:08:42.811,0.98733,0.98747,1.75,1.50
2015.12.22 15:08:43.525,0.98738,0.9875,1.00,1.12
2015.12.22 15:08:43.576,0.98738,0.98752,1.12,1.12
2015.12.22 15:08:43.850,0.9874,0.98755,1.50,1.87
2015.12.22 15:08:45.088,0.98741,0.98756,1.75,1.75
2015.12.22 15:08:45.394,0.9874,0.98755,1.50,1.87
2015.12.22 15:08:46.875,0.9874,0.98755,1.75,3.00
2015.12.22 15:08:47.182,0.9874,0.98751,1.00,1.12
2015.12.22 15:08:47.475,0.98736,0.98751,1.50,1.87
2015.12.22 15:08:47.577,0.98738,0.98753,1.50,4.87
2015.12.22 15:08:48.290,0.98736,0.98751,1.50,2.62
2015.12.22 15:08:48.596,0.98739,0.98753,1.50,1.75
2015.12.22 15:08:48.902,0.98738,0.98752,1.12,1.12
2015.12.22 15:08:49.004,0.98738,0.9875,1.00,1.00
2015.12.22 15:08:49.158,0.98736,0.98748,1.00,1.00
2015.12.22 15:08:49.463,0.98733,0.98748,1.75,1.75
2015.12.22 15:08:51.007,0.98733,0.98745,1.00,1.00
2015.12.22 15:08:52.601,0.98732,0.98743,1.00,1.00
2015.12.22 15:08:53.436,0.98731,0.98743,1.00,1.00
2015.12.22 15:08:53.985,0.98732,0.98743,1.00,1.00
2015.12.22 15:08:55.587,0.98732,0.98743,1.37,1.00
2015.12.22 15:08:56.096,0.98732,0.98747,1.75,1.75
2015.12.22 15:08:57.682,0.98735,0.98747,1.00,1.75
2015.12.22 15:08:57.785,0.98736,0.98746,1.12,1.00
2015.12.22 15:08:57.887,0.98736,0.98749,1.75,1.50
2015.12.22 15:08:58.194,0.9874,0.98754,1.12,1.12
2015.12.22 15:08:58.755,0.98741,0.98755,1.12,1.87
2015.12.22 15:08:59.321,0.98741,0.98755,1.75,1.75
2015.12.22 15:08:59.627,0.98745,0.98755,1.12,1.12
2015.12.22 15:09:00.093,0.98743,0.98759,1.12,3.00
2015.12.22 15:09:00.297,0.98743,0.98758,1.75,1.75
2015.12.22 15:09:00.807,0.98743,0.98758,1.50,1.12
2015.12.22 15:09:01.324,0.98743,0.98757,1.12,1.12
2015.12.22 15:09:01.530,0.98745,0.98757,1.00,1.00
2015.12.22 15:09:02.038,0.98746,0.98757,1.00,1.00
2015.12.22 15:09:02.191,0.98746,0.98759,1.00,1.12
2015.12.22 15:09:02.243,0.98743,0.98758,1.50,3.37
2015.12.22 15:09:02.492,0.98742,0.98756,1.12,1.87
2015.12.22 15:09:03.103,0.98741,0.98755,1.00,1.87
2015.12.22 15:09:03.977,0.98742,0.98755,1.00,1.12
2015.12.22 15:09:05.243,0.98742,0.98757,1.50,4.12
2015.12.22 15:09:05.548,0.98741,0.98752,1.00,1.00
2015.12.22 15:09:05.650,0.9874,0.98754,1.12,1.12
2015.12.22 15:09:06.032,0.9874,0.98755,1.75,3.75
2015.12.22 15:09:06.341,0.98744,0.98755,1.12,1.50
2015.12.22 15:09:06.647,0.98746,0.9876,1.50,2.25
2015.12.22 15:09:07.117,0.9875,0.9876,1.00,1.75
2015.12.22 15:09:07.174,0.98748,0.9876,1.12,1.75
2015.12.22 15:09:07.276,0.98745,0.98757,1.00,1.50
2015.12.22 15:09:07.327,0.98742,0.98756,1.75,1.50
2015.12.22 15:09:07.632,0.98742,0.98756,1.50,2.25
2015.12.22 15:09:09.518,0.98744,0.98753,1.00,1.00
2015.12.22 15:09:10.047,0.98744,0.98756,1.00,1.87
2015.12.22 15:09:11.240,0.98744,0.98753,1.00,1.00
2015.12.22 15:09:11.446,0.98744,0.98756,1.50,1.00
2015.12.22 15:09:13.512,0.98744,0.98758,1.50,1.87
2015.12.22 15:09:13.818,0.98745,0.98759,1.50,2.25
2015.12.22 15:09:14.152,0.98743,0.98758,1.75,1.87
2015.12.22 15:09:14.254,0.98743,0.98757,1.50,1.12
2015.12.22 15:09:14.357,0.98742,0.98755,1.12,1.12
2015.12.22 15:09:15.381,0.98742,0.98752,1.12,1.00
2015.12.22 15:09:15.866,0.98753,0.98762,1.00,3.00
2015.12.22 15:09:15.968,0.98751,0.98763,1.00,1.75
2015.12.22 15:09:16.375,0.9875,0.98762,1.00,1.12
2015.12.22 15:09:16.528,0.98748,0.98761,1.00,1.12
2015.12.22 15:09:16.731,0.98746,0.9876,1.12,1.12
2015.12.22 15:09:17.571,0.98746,0.98757,1.37,1.00
2015.12.22 15:09:18.315,0.98749,0.98761,1.00,1.12
2015.12.22 15:09:18.467,0.98749,0.98762,1.12,1.75
2015.12.22 15:09:18.773,0.98749,0.98761,1.00,1.37
2015.12.22 15:09:19.281,0.98748,0.98761,1.00,1.12
2015.12.22 15:09:19.946,0.9875,0.98761,1.00,1.12
2015.12.22 15:09:20.099,0.98752,0.98761,1.00,1.00
2015.12.22 15:09:20.405,0.98752,0.98763,1.00,1.87
2015.12.22 15:09:20.559,0.98745,0.98756,1.00,1.75
2015.12.22 15:09:20.818,0.98739,0.98754,1.50,1.12
2015.12.22 15:09:21.073,0.98741,0.98756,1.12,2.62
2015.12.22 15:09:21.125,0.98743,0.98756,1.00,1.87
2015.12.22 15:09:21.640,0.98744,0.98757,1.00,1.87
2015.12.22 15:09:22.145,0.98744,0.98756,1.00,1.12
2015.12.22 15:09:22.654,0.98745,0.98758,1.00,1.87
2015.12.22 15:09:22.809,0.98747,0.98756,1.00,1.00
2015.12.22 15:09:23.219,0.98749,0.9876,1.00,1.12
2015.12.22 15:09:23.375,0.98749,0.98761,1.00,1.75
2015.12.22 15:09:24.332,0.98747,0.9876,1.12,1.87
2015.12.22 15:09:24.842,0.98745,0.98759,1.50,1.75
2015.12.22 15:09:25.652,0.98747,0.98757,1.00,1.00
2015.12.22 15:09:26.162,0.98746,0.98757,1.00,1.00
2015.12.22 15:09:27.087,0.98747,0.98757,1.00,1.00
2015.12.22 15:09:28.263,0.98749,0.98762,1.12,2.25
2015.12.22 15:09:28.792,0.9875,0.98762,1.00,2.25
2015.12.22 15:09:29.692,0.9875,0.98762,1.12,1.75
2015.12.22 15:09:30.354,0.98749,0.98762,1.12,2.25
2015.12.22 15:09:30.660,0.98746,0.98761,1.50,1.87
2015.12.22 15:09:31.182,0.98748,0.98762,1.87,1.12
2015.12.22 15:09:31.487,0.98751,0.98762,1.12,1.50
2015.12.22 15:09:32.003,0.9875,0.98764,1.75,2.25
2015.12.22 15:09:32.526,0.98751,0.98763,1.12,1.75
2015.12.22 15:09:34.023,0.98753,0.98765,1.00,1.12
2015.12.22 15:09:34.075,0.98753,0.98766,1.12,1.75
2015.12.22 15:09:34.379,0.98753,0.98767,1.75,1.75
2015.12.22 15:09:34.684,0.98756,0.98771,1.75,2.25
2015.12.22 15:09:35.194,0.98754,0.98767,2.25,1.12
