2015.12.30 10:54:19.213,0.99068,0.99073,1.37,1.00
2015.12.30 10:54:19.570,0.99066,0.99074,1.12,1.12
2015.12.30 10:54:22.723,0.99068,0.99074,1.12,1.12
2015.12.30 10:54:22.947,0.99069,0.99074,1.87,1.00
2015.12.30 10:54:23.459,0.9907,0.99079,1.12,1.12
2015.12.30 10:54:24.075,0.99069,0.99079,1.12,1.12
2015.12.30 10:54:24.588,0.99067,0.99079,1.37,1.12
2015.12.30 10:54:25.101,0.99068,0.99079,1.37,1.12
2015.12.30 10:54:25.524,0.99068,0.99081,1.50,1.12
2015.12.30 10:54:25.626,0.99069,0.99083,2.62,1.12
2015.12.30 10:54:26.136,0.99071,0.99084,1.00,1.12
2015.12.30 10:54:26.668,0.99072,0.99085,1.00,1.12
2015.12.30 10:54:27.035,0.99079,0.99089,1.37,1.37
2015.12.30 10:54:27.087,0.99079,0.99093,1.50,1.12
2015.12.30 10:54:27.240,0.99081,0.99093,1.37,1.12
2015.12.30 10:54:27.596,0.99082,0.99096,1.50,1.12
2015.12.30 10:54:28.223,0.99082,0.99095,1.37,1.12
2015.12.30 10:54:28.733,0.99082,0.99095,1.12,1.12
2015.12.30 10:54:29.244,0.99081,0.99094,1.50,1.12
2015.12.30 10:54:29.463,0.99082,0.99094,1.37,1.12
2015.12.30 10:54:29.667,0.99079,0.99094,2.62,1.12
2015.12.30 10:54:32.706,0.99081,0.99093,1.37,2.25
2015.12.30 10:54:34.961,0.99081,0.99094,1.87,1.75
2015.12.30 10:54:35.478,0.99083,0.99096,1.00,2.25
2015.12.30 10:54:43.032,0.99082,0.99095,1.00,1.12
2015.12.30 10:54:43.763,0.9908,0.99094,1.50,1.87
2015.12.30 10:54:44.124,0.99079,0.99091,1.00,1.87
2015.12.30 10:54:44.328,0.99074,0.9909,2.62,1.87
2015.12.30 10:54:44.634,0.99075,0.99085,1.00,1.12
2015.12.30 10:54:44.856,0.99068,0.9908,1.12,1.00
2015.12.30 10:54:45.009,0.99069,0.9908,1.37,1.00
2015.12.30 10:54:45.966,0.99069,0.99082,1.37,1.12
2015.12.30 10:54:46.482,0.99068,0.99082,1.50,1.12
2015.12.30 10:54:46.991,0.99069,0.99082,1.37,1.12
2015.12.30 10:54:47.638,0.9907,0.99083,1.50,1.12
2015.12.30 10:54:47.741,0.9907,0.99082,1.50,1.00
2015.12.30 10:54:47.843,0.9907,0.99084,1.87,1.12
2015.12.30 10:54:48.353,0.99071,0.99085,1.00,1.12
2015.12.30 10:54:49.937,0.99072,0.99083,1.37,1.00
2015.12.30 10:54:50.447,0.99072,0.99088,2.62,1.12
2015.12.30 10:54:51.258,0.99075,0.99089,1.12,1.12
2015.12.30 10:54:51.564,0.99079,0.99094,1.87,1.12
2015.12.30 10:54:51.972,0.99076,0.9909,1.75,1.75
2015.12.30 10:54:52.322,0.99072,0.99087,1.87,1.37
2015.12.30 10:54:52.374,0.99072,0.99087,1.87,1.12
2015.12.30 10:54:52.579,0.99068,0.99084,1.87,1.75
2015.12.30 10:54:52.884,0.99067,0.99081,1.50,1.12
2015.12.30 10:54:53.088,0.99065,0.99078,1.12,1.12
2015.12.30 10:54:53.190,0.99065,0.99076,1.37,1.00
2015.12.30 10:54:54.093,0.99069,0.99078,1.37,1.12
2015.12.30 10:54:54.195,0.99069,0.99078,1.37,1.00
2015.12.30 10:54:55.324,0.99069,0.99078,1.37,1.00
2015.12.30 10:54:55.376,0.99069,0.9908,1.37,1.12
2015.12.30 10:54:56.504,0.99066,0.9908,1.50,1.12
2015.12.30 10:54:57.015,0.99065,0.99079,3.00,1.12
2015.12.30 10:54:57.565,0.99064,0.99075,1.87,1.00
2015.12.30 10:54:58.074,0.99065,0.99075,1.37,1.00
2015.12.30 10:55:00.892,0.99064,0.99075,1.12,1.00
2015.12.30 10:55:00.995,0.99063,0.99076,1.87,1.87
2015.12.30 10:55:01.199,0.99059,0.99073,2.25,1.12
2015.12.30 10:55:01.705,0.99059,0.99072,3.37,1.12
2015.12.30 10:55:02.524,0.9906,0.99072,1.37,1.12
2015.12.30 10:55:02.886,0.99062,0.99073,1.00,1.00
2015.12.30 10:55:03.396,0.99063,0.99073,1.00,1.00
2015.12.30 10:55:04.538,0.99066,0.99077,1.00,1.12
2015.12.30 10:55:04.691,0.99066,0.9908,1.12,1.12
2015.12.30 10:55:04.793,0.99067,0.99081,1.50,1.75
2015.12.30 10:55:05.099,0.99063,0.99078,1.50,2.62
2015.12.30 10:55:05.520,0.9906,0.99075,1.87,1.12
2015.12.30 10:55:05.830,0.99059,0.99073,1.50,1.12
2015.12.30 10:55:06.238,0.99057,0.9907,1.00,1.75
2015.12.30 10:55:06.290,0.99057,0.99069,1.00,1.12
2015.12.30 10:55:06.342,0.99055,0.99068,1.12,1.12
2015.12.30 10:55:06.864,0.99055,0.99067,1.37,2.25
2015.12.30 10:55:08.179,0.99055,0.99068,1.87,2.62
2015.12.30 10:55:08.692,0.99055,0.99068,1.37,1.12
2015.12.30 10:55:09.201,0.99056,0.99069,1.37,1.87
2015.12.30 10:55:09.721,0.99057,0.99069,1.37,1.87
2015.12.30 10:55:10.230,0.99061,0.9907,1.37,1.12
2015.12.30 10:55:10.433,0.9906,0.99073,1.37,1.12
2015.12.30 10:55:10.903,0.99065,0.99074,1.00,1.00
2015.12.30 10:55:11.413,0.99064,0.99074,1.12,1.00
2015.12.30 10:55:12.686,0.99065,0.99074,1.00,1.00
2015.12.30 10:55:12.789,0.99068,0.99074,1.00,1.00
2015.12.30 10:55:13.095,0.99071,0.9908,1.00,1.37
2015.12.30 10:55:13.147,0.99071,0.99083,1.00,1.87
2015.12.30 10:55:13.778,0.99072,0.99083,1.00,1.87
2015.12.30 10:55:13.829,0.99072,0.99081,1.00,1.00
2015.12.30 10:55:13.931,0.99074,0.99085,1.00,1.87
2015.12.30 10:55:14.034,0.99074,0.99085,1.00,1.50
2015.12.30 10:55:14.238,0.99076,0.99087,1.00,1.12
2015.12.30 10:55:14.617,0.99079,0.99091,1.00,1.87
2015.12.30 10:55:16.445,0.99078,0.99091,1.12,1.75
2015.12.30 10:55:16.547,0.99074,0.99086,1.12,1.00
2015.12.30 10:55:16.853,0.99071,0.99084,1.37,1.12
2015.12.30 10:55:17.570,0.99072,0.99084,1.37,1.12
2015.12.30 10:55:18.172,0.99073,0.99084,1.37,1.12
2015.12.30 10:55:18.736,0.99073,0.99085,1.37,1.87
2015.12.30 10:55:22.280,0.99069,0.99081,1.75,1.12
2015.12.30 10:55:22.332,0.99067,0.99081,1.87,5.62
2015.12.30 10:55:22.384,0.99066,0.99078,1.12,1.87
2015.12.30 10:55:22.587,0.99067,0.99076,1.37,1.12
2015.12.30 10:55:22.893,0.99064,0.99076,1.87,1.12
2015.12.30 10:55:22.997,0.99068,0.99073,1.37,1.00
2015.12.30 10:55:23.252,0.99069,0.99079,1.37,1.12
2015.12.30 10:55:23.613,0.9907,0.99078,1.00,1.12
2015.12.30 10:55:23.817,0.99069,0.99078,1.37,1.12
2015.12.30 10:55:23.919,0.9907,0.99078,1.00,1.12
2015.12.30 10:55:24.123,0.9907,0.99078,1.37,1.12
2015.12.30 10:55:24.174,0.9907,0.99078,1.00,1.12
2015.12.30 10:55:24.225,0.99067,0.99078,1.37,1.12
2015.12.30 10:55:24.850,0.99073,0.99077,1.00,1.00
2015.12.30 10:55:24.901,0.99069,0.9908,1.87,1.12
2015.12.30 10:55:25.055,0.99069,0.99083,1.50,1.87
2015.12.30 10:55:25.209,0.99074,0.99082,1.00,1.12
2015.12.30 10:55:25.311,0.99069,0.99082,1.87,1.12
2015.12.30 10:55:25.363,0.9907,0.99083,1.50,1.75
2015.12.30 10:55:25.465,0.99069,0.99083,1.50,2.62
2015.12.30 10:55:25.618,0.99074,0.99078,1.00,1.00
2015.12.30 10:55:26.136,0.99073,0.99081,1.00,1.12
2015.12.30 10:55:26.188,0.99073,0.99083,1.87,1.12
2015.12.30 10:55:26.290,0.99073,0.99081,1.87,1.00
2015.12.30 10:55:26.393,0.99076,0.99081,1.00,1.00
2015.12.30 10:55:26.698,0.99076,0.9908,1.00,1.00
2015.12.30 10:55:27.579,0.99076,0.99085,1.00,1.12
2015.12.30 10:55:28.141,0.99076,0.99084,1.00,1.12
2015.12.30 10:55:28.753,0.99075,0.99085,1.00,1.12
2015.12.30 10:55:29.215,0.99074,0.99087,1.87,1.12
2015.12.30 10:55:29.736,0.99075,0.99086,1.00,1.12
2015.12.30 10:55:31.693,0.99074,0.99086,1.12,1.12
2015.12.30 10:55:32.573,0.99075,0.99086,1.00,1.12
2015.12.30 10:55:32.726,0.99075,0.99084,1.00,1.12
2015.12.30 10:55:37.907,0.99074,0.99083,1.00,1.12
2015.12.30 10:55:38.009,0.99068,0.99077,1.75,1.00
2015.12.30 10:55:38.060,0.99067,0.9908,1.87,2.25
2015.12.30 10:55:38.112,0.99067,0.99078,1.12,1.12
2015.12.30 10:55:38.164,0.9907,0.99078,1.12,1.12
2015.12.30 10:55:38.385,0.99069,0.9908,1.12,1.12
2015.12.30 10:55:38.894,0.9907,0.99081,1.12,1.12
2015.12.30 10:55:39.818,0.9907,0.99082,1.12,1.12
2015.12.30 10:55:42.003,0.99069,0.99082,1.12,1.87
2015.12.30 10:55:42.516,0.99069,0.99082,1.37,1.87
2015.12.30 10:55:42.840,0.99069,0.9908,1.12,1.12
2015.12.30 10:55:43.365,0.99069,0.99079,1.12,1.12
2015.12.30 10:55:44.829,0.99067,0.99079,1.37,1.12
2015.12.30 10:55:46.359,0.99067,0.99077,1.37,1.12
2015.12.30 10:55:47.846,0.99067,0.99074,1.37,1.00
2015.12.30 10:55:51.331,0.99067,0.99076,1.37,1.37
2015.12.30 10:55:51.853,0.99065,0.99071,1.37,1.00
2015.12.30 10:55:52.057,0.9906,0.99073,1.12,1.12
2015.12.30 10:55:52.160,0.9906,0.99071,1.00,1.12
2015.12.30 10:55:52.466,0.99057,0.99065,1.12,1.12
2015.12.30 10:55:53.230,0.99052,0.99063,1.12,1.12
2015.12.30 10:55:53.334,0.99049,0.99061,1.12,1.12
2015.12.30 10:55:53.642,0.99051,0.99061,1.00,1.12
2015.12.30 10:55:54.078,0.99053,0.99061,1.00,1.12
2015.12.30 10:55:55.075,0.9905,0.99061,1.12,1.12
2015.12.30 10:55:55.406,0.99047,0.99054,1.37,1.00
2015.12.30 10:55:55.748,0.99048,0.99054,1.37,1.00
2015.12.30 10:56:01.117,0.99048,0.99054,1.37,1.00
2015.12.30 10:56:01.423,0.99047,0.99053,1.37,1.00
2015.12.30 10:56:04.172,0.99046,0.99054,1.87,1.12
2015.12.30 10:56:04.376,0.99048,0.99054,1.12,1.75
2015.12.30 10:56:04.427,0.99045,0.99054,1.12,1.75
2015.12.30 10:56:04.580,0.99044,0.99053,1.37,1.12
2015.12.30 10:56:05.038,0.99045,0.99053,2.62,1.12
2015.12.30 10:56:05.306,0.99045,0.99055,1.37,1.12
2015.12.30 10:56:05.817,0.99046,0.99055,1.37,1.12
2015.12.30 10:56:10.740,0.99045,0.99055,1.37,1.12
2015.12.30 10:56:11.250,0.99046,0.99055,1.37,1.12
2015.12.30 10:56:11.829,0.99045,0.99055,1.87,1.12
2015.12.30 10:56:12.185,0.99046,0.99053,1.37,1.12
2015.12.30 10:56:12.695,0.99045,0.9905,1.37,1.00
2015.12.30 10:56:16.082,0.99044,0.99049,1.37,1.00
2015.12.30 10:56:16.184,0.99039,0.9905,1.00,1.12
2015.12.30 10:56:16.235,0.99039,0.99048,1.00,1.12
2015.12.30 10:56:16.287,0.99034,0.99046,1.12,1.75
2015.12.30 10:56:16.338,0.99032,0.99042,1.00,1.50
2015.12.30 10:56:16.492,0.99023,0.99033,1.00,1.12
2015.12.30 10:56:16.544,0.99022,0.9903,1.12,1.87
2015.12.30 10:56:16.697,0.99018,0.99027,1.00,1.12
2015.12.30 10:56:16.748,0.99018,0.9903,1.00,1.12
2015.12.30 10:56:16.952,0.99012,0.99029,1.00,1.50
2015.12.30 10:56:17.003,0.99012,0.99029,1.87,1.50
2015.12.30 10:56:17.339,0.99013,0.99027,1.87,1.12
2015.12.30 10:56:17.644,0.99015,0.99027,1.37,1.12
2015.12.30 10:56:17.797,0.99006,0.99023,2.25,1.50
2015.12.30 10:56:17.849,0.99006,0.99021,1.50,1.12
2015.12.30 10:56:18.155,0.99009,0.99021,1.87,1.12
2015.12.30 10:56:18.474,0.99014,0.99023,1.37,1.75
2015.12.30 10:56:18.525,0.9901,0.99021,1.37,1.12
2015.12.30 10:56:18.631,0.99011,0.99023,1.12,1.12
2015.12.30 10:56:18.733,0.99011,0.99025,1.12,3.37
2015.12.30 10:56:18.784,0.99012,0.99025,1.37,3.37
2015.12.30 10:56:19.141,0.99012,0.99023,1.37,1.12
2015.12.30 10:56:24.031,0.99012,0.99025,1.37,1.87
2015.12.30 10:56:24.134,0.99009,0.99017,1.00,1.12
2015.12.30 10:56:24.186,0.99006,0.99017,1.12,1.12
2015.12.30 10:56:24.341,0.99006,0.9902,1.87,1.12
2015.12.30 10:56:24.394,0.99003,0.99016,1.00,1.00
2015.12.30 10:56:24.447,0.99002,0.99016,1.00,1.87
2015.12.30 10:56:25.546,0.99002,0.99012,1.12,1.00
2015.12.30 10:56:25.598,0.98999,0.99012,1.87,1.00
2015.12.30 10:56:25.651,0.98999,0.99012,1.87,1.75
2015.12.30 10:56:25.804,0.98995,0.9901,1.00,1.50
2015.12.30 10:56:25.855,0.98993,0.9901,1.87,2.62
2015.12.30 10:56:26.161,0.98992,0.99007,1.87,1.75
2015.12.30 10:56:27.027,0.98993,0.99008,1.37,2.62
2015.12.30 10:56:28.679,0.98993,0.99004,1.37,1.12
2015.12.30 10:56:28.735,0.9899,0.99004,1.12,1.12
2015.12.30 10:56:29.083,0.9899,0.99004,1.37,1.12
2015.12.30 10:56:29.592,0.9899,0.99004,1.37,1.87
2015.12.30 10:56:33.982,0.9899,0.98998,1.37,1.12
2015.12.30 10:56:34.033,0.98982,0.98995,1.00,1.37
2015.12.30 10:56:34.084,0.9898,0.98993,1.00,1.12
2015.12.30 10:56:34.390,0.98979,0.9899,1.00,1.37
2015.12.30 10:56:34.543,0.98977,0.98991,1.12,1.12
2015.12.30 10:56:35.212,0.9898,0.98993,1.37,1.12
2015.12.30 10:56:35.263,0.9898,0.98995,1.37,1.12
2015.12.30 10:56:35.315,0.98983,0.98995,1.12,1.12
2015.12.30 10:56:35.468,0.98984,0.98998,1.00,1.87
2015.12.30 10:56:35.572,0.98987,0.98993,1.00,1.00
2015.12.30 10:56:35.674,0.98992,0.99005,1.50,2.62
2015.12.30 10:56:35.837,0.98994,0.99005,1.00,1.50
2015.12.30 10:56:35.889,0.98994,0.99008,1.12,1.00
2015.12.30 10:56:35.991,0.98996,0.99008,1.00,1.00
2015.12.30 10:56:36.348,0.98998,0.99011,1.00,1.12
2015.12.30 10:56:36.976,0.98999,0.99012,1.00,1.75
2015.12.30 10:56:37.387,0.98999,0.99012,1.50,1.12
2015.12.30 10:56:40.920,0.99,0.99013,1.00,1.75
2015.12.30 10:56:45.076,0.99,0.99016,1.00,2.25
2015.12.30 10:56:45.178,0.99,0.99014,1.00,1.12
2015.12.30 10:56:46.808,0.99,0.99012,1.00,1.12
2015.12.30 10:56:46.910,0.98999,0.99013,1.00,1.75
2015.12.30 10:56:47.672,0.99001,0.99014,1.00,1.12
2015.12.30 10:56:48.233,0.99001,0.99014,1.87,1.12
2015.12.30 10:56:49.280,0.99004,0.99014,1.00,1.12
2015.12.30 10:56:49.640,0.99006,0.99016,1.00,1.75
2015.12.30 10:56:50.158,0.99004,0.99016,1.00,1.75
2015.12.30 10:56:53.493,0.99006,0.99016,1.00,1.12
2015.12.30 10:56:53.545,0.99006,0.99018,1.87,1.12
2015.12.30 10:56:53.748,0.99009,0.99018,1.00,1.12
2015.12.30 10:56:54.128,0.99009,0.9902,1.12,1.87
2015.12.30 10:56:54.384,0.9901,0.9902,1.37,1.87
2015.12.30 10:56:55.248,0.99012,0.9902,1.37,1.12
2015.12.30 10:56:55.769,0.99012,0.9902,1.12,1.12
2015.12.30 10:56:56.302,0.9901,0.9902,1.37,1.12
2015.12.30 10:56:56.870,0.99011,0.9902,1.37,1.12
2015.12.30 10:56:57.125,0.99011,0.99022,1.37,1.12
2015.12.30 10:56:58.049,0.99011,0.99022,1.12,1.12
2015.12.30 10:56:58.581,0.99012,0.99022,1.12,1.12
2015.12.30 10:57:00.559,0.99011,0.99022,1.12,1.12
2015.12.30 10:57:01.025,0.99012,0.99022,1.37,1.12
2015.12.30 10:57:01.534,0.99012,0.99022,1.12,1.12
2015.12.30 10:57:04.154,0.99012,0.99024,1.37,1.12
2015.12.30 10:57:04.256,0.99013,0.99026,1.37,1.12
2015.12.30 10:57:04.563,0.99016,0.99028,1.37,1.12
2015.12.30 10:57:09.088,0.99018,0.99028,1.37,1.12
2015.12.30 10:57:09.599,0.99016,0.99028,1.37,1.12
2015.12.30 10:57:10.107,0.99017,0.99028,1.37,1.12
2015.12.30 10:57:10.825,0.99013,0.99028,1.37,1.12
2015.12.30 10:57:10.876,0.99013,0.99026,1.37,1.12
2015.12.30 10:57:11.421,0.99012,0.99026,1.37,1.12
2015.12.30 10:57:12.022,0.99013,0.99026,1.37,1.12
2015.12.30 10:57:12.998,0.99014,0.99026,1.37,1.12
2015.12.30 10:57:13.272,0.99018,0.9903,1.12,1.12
2015.12.30 10:57:14.136,0.99016,0.9903,1.87,1.12
2015.12.30 10:57:14.683,0.99017,0.9903,1.37,1.12
2015.12.30 10:57:17.770,0.99013,0.99029,1.37,1.87
2015.12.30 10:57:17.873,0.99013,0.99027,1.37,1.12
2015.12.30 10:57:18.179,0.99012,0.99024,1.37,1.12
2015.12.30 10:57:18.769,0.9901,0.99024,1.87,1.12
2015.12.30 10:57:19.287,0.9901,0.99024,1.87,1.87
2015.12.30 10:57:20.665,0.9901,0.99024,1.87,1.87
2015.12.30 10:57:21.842,0.9901,0.99024,1.12,1.12
2015.12.30 10:57:22.098,0.9901,0.99022,1.12,1.12
2015.12.30 10:57:22.624,0.9901,0.99022,1.37,1.12
2015.12.30 10:57:23.132,0.99011,0.99022,1.37,1.12
2015.12.30 10:57:23.979,0.9901,0.99022,1.87,1.12
2015.12.30 10:57:24.082,0.99005,0.99019,1.50,1.75
2015.12.30 10:57:24.184,0.99005,0.99016,1.87,1.12
2015.12.30 10:57:24.489,0.99009,0.99015,1.37,1.12
2015.12.30 10:57:25.203,0.99009,0.99014,2.25,1.00
2015.12.30 10:57:25.305,0.99011,0.99019,1.00,1.00
2015.12.30 10:57:25.357,0.99017,0.99022,1.37,1.00
2015.12.30 10:57:25.561,0.99012,0.9902,1.00,1.12
2015.12.30 10:57:25.816,0.99007,0.99015,1.87,1.12
2015.12.30 10:57:27.943,0.99008,0.99016,1.87,1.12
2015.12.30 10:57:28.467,0.99009,0.99013,1.00,1.00
2015.12.30 10:57:32.659,0.99011,0.99016,1.37,1.50
2015.12.30 10:57:33.172,0.99011,0.99016,1.37,1.12
2015.12.30 10:57:33.801,0.9901,0.99015,1.37,1.00
2015.12.30 10:57:34.371,0.99009,0.99017,1.87,1.12
2015.12.30 10:57:34.880,0.99009,0.99014,1.37,1.00
2015.12.30 10:57:35.450,0.9901,0.99015,1.37,1.00
2015.12.30 10:57:36.563,0.99011,0.99016,1.37,1.00
2015.12.30 10:57:43.698,0.99007,0.99015,2.62,1.12
2015.12.30 10:57:43.749,0.99007,0.99015,1.00,1.12
2015.12.30 10:57:43.953,0.99009,0.99013,1.12,1.00
2015.12.30 10:57:44.266,0.9901,0.99015,1.37,1.12
2015.12.30 10:57:44.791,0.9901,0.99014,1.12,1.00
2015.12.30 10:57:45.324,0.9901,0.99015,1.37,1.12
2015.12.30 10:57:45.971,0.9901,0.99014,1.12,1.00
2015.12.30 10:57:46.768,0.9901,0.99015,1.37,1.12
2015.12.30 10:57:47.784,0.99008,0.99016,2.62,1.12
2015.12.30 10:57:48.482,0.99008,0.99016,2.62,1.12
2015.12.30 10:57:48.992,0.9901,0.99015,1.37,1.00
2015.12.30 10:57:51.336,0.99012,0.99017,1.37,1.12
2015.12.30 10:57:51.388,0.99011,0.99015,1.12,1.00
2015.12.30 10:57:51.899,0.99011,0.99016,1.37,1.00
2015.12.30 10:57:52.567,0.99011,0.99015,1.87,1.00
2015.12.30 10:57:53.101,0.99011,0.99016,1.87,1.00
2015.12.30 10:57:53.204,0.99012,0.9902,1.12,1.12
2015.12.30 10:57:54.000,0.9901,0.9902,1.37,1.12
2015.12.30 10:57:54.612,0.99012,0.99017,1.37,1.00
2015.12.30 10:57:54.991,0.99009,0.9902,1.37,1.12
2015.12.30 10:57:55.501,0.9901,0.9902,1.37,1.12
2015.12.30 10:57:56.603,0.99011,0.9902,1.37,1.12
2015.12.30 10:57:56.705,0.99013,0.99022,1.87,1.12
2015.12.30 10:57:57.012,0.99013,0.9902,1.00,1.50
2015.12.30 10:57:57.063,0.99009,0.99019,1.12,1.12
2015.12.30 10:57:57.486,0.99011,0.99019,1.00,1.12
2015.12.30 10:57:57.741,0.99013,0.99023,1.37,1.12
2015.12.30 10:57:58.823,0.99013,0.99023,1.12,1.12
2015.12.30 10:58:00.427,0.99012,0.99024,1.37,1.12
2015.12.30 10:58:00.479,0.99009,0.99024,2.62,2.25
2015.12.30 10:58:00.990,0.99009,0.99023,1.50,1.12
2015.12.30 10:58:02.065,0.99009,0.99023,1.50,1.87
2015.12.30 10:58:04.969,0.99011,0.99023,1.37,1.12
2015.12.30 10:58:05.071,0.99013,0.99025,1.37,1.12
2015.12.30 10:58:05.648,0.99012,0.99027,3.37,1.12
2015.12.30 10:58:06.157,0.99014,0.99024,1.00,1.00
2015.12.30 10:58:08.136,0.99013,0.99025,1.87,1.00
2015.12.30 10:58:08.507,0.99015,0.99029,1.50,1.12
2015.12.30 10:58:09.556,0.99017,0.9903,1.00,1.12
2015.12.30 10:58:09.826,0.9902,0.99036,1.87,1.12
2015.12.30 10:58:10.338,0.99018,0.99035,1.75,1.87
2015.12.30 10:58:11.129,0.9902,0.99032,1.50,1.00
2015.12.30 10:58:11.640,0.9902,0.99037,1.75,1.12
2015.12.30 10:58:18.784,0.99023,0.99038,1.50,2.62
2015.12.30 10:58:19.293,0.99026,0.99038,1.00,1.75
2015.12.30 10:58:20.508,0.99027,0.99039,1.00,2.62
2015.12.30 10:58:21.913,0.99026,0.99039,1.00,2.62
2015.12.30 10:58:22.839,0.99027,0.99039,1.00,2.62
2015.12.30 10:58:26.569,0.99027,0.9904,1.00,1.87
2015.12.30 10:58:29.428,0.99027,0.9904,2.25,1.87
2015.12.30 10:58:29.734,0.9903,0.99041,1.00,1.12
2015.12.30 10:58:29.785,0.9903,0.99043,1.00,1.12
2015.12.30 10:58:35.081,0.99029,0.99043,1.12,1.12
2015.12.30 10:58:36.321,0.9903,0.99043,1.00,1.12
2015.12.30 10:58:41.651,0.99029,0.99043,1.12,1.12
2015.12.30 10:58:41.804,0.99033,0.99044,1.12,1.12
2015.12.30 10:58:41.907,0.99033,0.99047,1.50,1.87
2015.12.30 10:58:41.959,0.99036,0.99047,1.00,1.12
2015.12.30 10:58:42.179,0.99033,0.99048,1.37,1.12
2015.12.30 10:58:42.691,0.99032,0.99047,1.87,1.12
2015.12.30 10:58:47.823,0.99032,0.99046,1.00,1.12
2015.12.30 10:58:49.291,0.9903,0.99045,1.37,1.75
2015.12.30 10:58:50.739,0.9903,0.99044,1.50,1.12
2015.12.30 10:58:53.153,0.9903,0.99044,1.50,1.12
2015.12.30 10:58:53.493,0.99032,0.99046,1.00,1.75
2015.12.30 10:58:56.165,0.9903,0.99043,1.37,1.75
2015.12.30 10:58:57.575,0.99031,0.99043,1.00,1.75
2015.12.30 10:58:58.104,0.9903,0.99043,1.37,1.12
2015.12.30 10:58:58.815,0.9903,0.99042,1.37,1.75
2015.12.30 10:58:59.199,0.99029,0.99042,1.37,2.62
2015.12.30 10:59:00.114,0.99027,0.99041,1.37,1.75
2015.12.30 10:59:00.623,0.99028,0.99041,1.50,1.75
2015.12.30 10:59:02.042,0.99028,0.99041,1.50,2.62
2015.12.30 10:59:02.563,0.99028,0.99041,1.50,2.25
2015.12.30 10:59:03.829,0.99029,0.99042,1.50,1.87
2015.12.30 10:59:03.882,0.9903,0.99042,1.00,1.75
2015.12.30 10:59:07.895,0.99029,0.99043,1.12,2.25
2015.12.30 10:59:08.420,0.99029,0.99043,1.37,1.12
2015.12.30 10:59:10.875,0.99029,0.99042,1.12,1.12
2015.12.30 10:59:12.448,0.99029,0.99042,1.37,1.75
2015.12.30 10:59:13.486,0.99028,0.99042,1.50,1.75
2015.12.30 10:59:14.620,0.99028,0.99042,1.50,1.75
2015.12.30 10:59:22.951,0.99029,0.99043,1.37,2.62
2015.12.30 10:59:27.730,0.9903,0.99044,1.37,2.25
2015.12.30 10:59:28.515,0.9903,0.9904,1.00,1.00
2015.12.30 10:59:29.025,0.9903,0.99043,1.12,1.75
2015.12.30 10:59:30.438,0.99029,0.99042,1.12,1.12
2015.12.30 10:59:30.541,0.9903,0.99043,2.25,1.12
2015.12.30 10:59:30.592,0.99031,0.99045,1.00,1.87
2015.12.30 10:59:30.886,0.99034,0.99047,1.00,1.12
2015.12.30 10:59:31.398,0.99035,0.99048,1.00,1.12
2015.12.30 10:59:31.756,0.9903,0.99045,1.37,2.25
2015.12.30 10:59:31.968,0.99029,0.99044,1.12,2.25
2015.12.30 10:59:32.325,0.99028,0.99042,1.37,1.75
2015.12.30 10:59:32.634,0.99025,0.9904,1.37,1.75
2015.12.30 10:59:33.003,0.9902,0.99037,1.87,1.87
2015.12.30 10:59:33.309,0.99021,0.99038,1.12,1.75
2015.12.30 10:59:33.818,0.99023,0.99038,1.12,1.75
2015.12.30 10:59:38.199,0.9903,0.9904,1.37,1.12
2015.12.30 10:59:38.352,0.9903,0.99041,1.12,1.12
2015.12.30 10:59:38.619,0.99031,0.99043,1.00,1.00
2015.12.30 10:59:48.482,0.99026,0.99043,1.75,3.37
2015.12.30 10:59:48.788,0.99024,0.99041,1.75,1.87
2015.12.30 10:59:54.583,0.99025,0.99042,1.87,2.25
2015.12.30 10:59:55.621,0.9903,0.99043,1.00,1.12
2015.12.30 10:59:55.674,0.9903,0.99045,1.50,1.12
2015.12.30 10:59:55.930,0.99033,0.99046,1.00,1.12
2015.12.30 10:59:56.438,0.99033,0.99047,1.12,1.12
