2015.12.04 20:50:46.627,0.99682,0.99698,1.87,1.12
2015.12.04 20:50:47.949,0.99683,0.99698,1.00,1.12
2015.12.04 20:50:48.000,0.99683,0.99701,1.50,1.87
2015.12.04 20:50:48.102,0.99682,0.997,3.00,1.50
2015.12.04 20:50:48.407,0.99682,0.99699,1.00,1.12
2015.12.04 20:50:50.808,0.99681,0.99697,1.12,1.12
2015.12.04 20:50:50.911,0.99681,0.99696,1.87,1.00
2015.12.04 20:50:51.013,0.99681,0.997,1.87,1.87
2015.12.04 20:50:51.422,0.99681,0.99698,1.00,1.12
2015.12.04 20:50:52.111,0.9968,0.99696,1.50,1.12
2015.12.04 20:50:52.618,0.9968,0.99697,2.62,1.12
2015.12.04 20:50:53.122,0.9968,0.99697,1.50,1.12
2015.12.04 20:50:53.556,0.99683,0.997,1.12,1.12
2015.12.04 20:50:54.077,0.99681,0.99699,2.62,1.12
2015.12.04 20:50:54.382,0.99683,0.997,2.25,1.75
2015.12.04 20:50:54.893,0.99686,0.99703,1.12,1.87
2015.12.04 20:50:56.045,0.99686,0.99704,1.50,1.87
2015.12.04 20:50:56.922,0.99686,0.99703,1.12,1.12
2015.12.04 20:50:57.441,0.99686,0.99704,1.50,1.12
2015.12.04 20:51:04.863,0.99688,0.99704,1.00,1.12
2015.12.04 20:51:05.067,0.99689,0.99706,1.12,1.12
2015.12.04 20:51:07.368,0.99687,0.99704,1.12,1.12
2015.12.04 20:51:08.124,0.99685,0.99703,2.62,1.87
2015.12.04 20:51:09.627,0.99687,0.99703,1.00,1.12
2015.12.04 20:51:09.678,0.99687,0.99705,1.50,1.12
2015.12.04 20:51:10.883,0.99688,0.99706,1.87,1.12
2015.12.04 20:51:16.373,0.99688,0.99708,1.87,1.87
2015.12.04 20:51:16.678,0.99693,0.9971,1.12,1.12
2015.12.04 20:51:17.068,0.99695,0.99711,1.00,1.87
2015.12.04 20:51:17.959,0.99695,0.99705,1.00,1.00
2015.12.04 20:51:18.469,0.99695,0.9971,1.00,1.12
2015.12.04 20:51:19.060,0.99695,0.99711,1.00,1.87
2015.12.04 20:51:20.480,0.99695,0.9971,1.00,1.12
2015.12.04 20:51:20.967,0.99696,0.99712,1.12,1.12
2015.12.04 20:51:21.070,0.99694,0.9971,1.50,1.12
2015.12.04 20:51:21.274,0.99698,0.99715,1.37,1.75
2015.12.04 20:51:33.534,0.997,0.99716,1.00,1.87
2015.12.04 20:51:34.049,0.99699,0.99716,1.12,1.87
2015.12.04 20:51:43.158,0.99699,0.99715,1.00,1.12
2015.12.04 20:51:43.722,0.997,0.99715,1.00,1.12
2015.12.04 20:51:43.825,0.99697,0.99715,1.87,1.12
2015.12.04 20:51:52.633,0.99699,0.99714,1.00,1.75
2015.12.04 20:51:53.140,0.99698,0.99714,1.12,1.75
2015.12.04 20:51:53.670,0.99699,0.99715,1.00,1.87
2015.12.04 20:51:54.178,0.99698,0.99715,2.25,1.12
2015.12.04 20:51:54.846,0.99699,0.99715,1.00,1.12
2015.12.04 20:51:57.696,0.99697,0.99715,1.87,1.12
2015.12.04 20:52:00.595,0.99697,0.99713,1.00,1.87
2015.12.04 20:52:01.238,0.99696,0.99713,1.12,1.87
2015.12.04 20:52:03.848,0.99696,0.99715,1.75,1.87
2015.12.04 20:52:06.671,0.99697,0.99713,1.12,1.12
2015.12.04 20:52:07.338,0.99696,0.99713,1.12,1.12
2015.12.04 20:52:07.693,0.99697,0.99711,1.37,1.00
2015.12.04 20:52:24.597,0.99697,0.99716,1.87,1.12
2015.12.04 20:52:25.106,0.99698,0.99717,1.75,1.12
2015.12.04 20:52:26.809,0.99701,0.99718,1.37,1.12
2015.12.04 20:52:26.911,0.99701,0.99716,1.50,1.00
2015.12.04 20:52:27.948,0.99702,0.99719,1.87,1.00
2015.12.04 20:52:28.256,0.99702,0.9972,1.37,1.75
2015.12.04 20:52:28.359,0.99701,0.99716,1.50,1.00
2015.12.04 20:52:28.817,0.99702,0.9972,1.37,2.25
2015.12.04 20:52:28.869,0.99705,0.9972,1.00,1.87
2015.12.04 20:52:29.405,0.99705,0.9972,1.00,1.12
2015.12.04 20:52:30.231,0.99703,0.9972,1.87,1.12
2015.12.04 20:52:33.717,0.99706,0.99721,1.00,1.87
2015.12.04 20:52:50.913,0.99703,0.99719,1.12,1.12
2015.12.04 20:52:53.169,0.99703,0.99719,1.12,1.37
2015.12.04 20:52:53.221,0.99701,0.99718,2.25,1.12
2015.12.04 20:52:53.497,0.99702,0.99719,1.12,1.50
2015.12.04 20:52:53.554,0.997,0.99718,2.25,1.12
2015.12.04 20:52:54.064,0.997,0.99718,1.50,1.75
2015.12.04 20:52:57.803,0.99702,0.99717,1.00,1.00
2015.12.04 20:52:57.905,0.99701,0.99718,1.12,2.25
2015.12.04 20:53:25.739,0.99701,0.99717,1.12,1.12
2015.12.04 20:53:26.249,0.997,0.99718,1.50,2.25
2015.12.04 20:53:27.666,0.997,0.99716,1.00,1.12
2015.12.04 20:53:28.215,0.997,0.99717,1.12,1.12
2015.12.04 20:53:28.887,0.99701,0.99717,1.00,1.12
2015.12.04 20:53:35.653,0.99701,0.99716,1.12,1.87
2015.12.04 20:53:36.161,0.99701,0.99715,1.12,1.87
2015.12.04 20:54:04.374,0.99701,0.99715,1.87,1.12
2015.12.04 20:54:04.527,0.99701,0.99717,1.12,1.87
2015.12.04 20:54:10.924,0.997,0.99716,1.50,2.25
2015.12.04 20:54:11.026,0.99699,0.99712,1.37,1.12
2015.12.04 20:54:11.331,0.99688,0.99701,1.00,1.00
2015.12.04 20:54:11.590,0.99684,0.99701,1.50,1.75
2015.12.04 20:54:12.103,0.99683,0.99701,1.75,1.75
2015.12.04 20:54:14.426,0.99682,0.99701,1.75,1.75
2015.12.04 20:54:16.451,0.99682,0.99702,1.87,1.75
2015.12.04 20:54:20.122,0.99683,0.99702,1.12,1.50
2015.12.04 20:54:20.173,0.99684,0.99702,1.12,1.50
2015.12.04 20:54:20.631,0.99685,0.99705,1.87,1.75
2015.12.04 20:54:20.733,0.99687,0.99705,1.75,1.75
2015.12.04 20:54:21.061,0.99689,0.99708,1.87,1.12
2015.12.04 20:54:23.137,0.99691,0.99709,1.87,1.12
2015.12.04 20:54:27.369,0.99696,0.99712,1.75,1.50
2015.12.04 20:54:28.447,0.99696,0.99712,1.75,1.00
2015.12.04 20:54:29.080,0.99699,0.99716,1.87,1.12
2015.12.04 20:54:30.844,0.997,0.99713,1.00,1.00
2015.12.04 20:54:32.874,0.997,0.99717,1.37,1.50
2015.12.04 20:54:33.077,0.997,0.99717,1.37,1.75
2015.12.04 20:54:50.875,0.997,0.99715,1.12,1.00
2015.12.04 20:54:55.410,0.997,0.99714,1.00,1.12
2015.12.04 20:54:55.740,0.99699,0.99706,1.00,1.75
2015.12.04 20:54:56.250,0.99698,0.99706,1.00,1.87
2015.12.04 20:54:56.557,0.99691,0.99706,1.87,1.12
2015.12.04 20:54:56.608,0.99692,0.99708,1.37,1.75
2015.12.04 20:54:56.710,0.99691,0.99708,2.25,1.87
2015.12.04 20:54:57.031,0.99691,0.99709,1.87,1.12
2015.12.04 20:54:57.185,0.99692,0.99709,1.12,1.00
2015.12.04 20:55:05.550,0.99692,0.9971,1.12,4.12
2015.12.04 20:55:05.602,0.9969,0.99707,1.87,1.00
2015.12.04 20:55:05.704,0.9969,0.99707,1.50,1.12
2015.12.04 20:55:06.009,0.99691,0.99709,1.87,1.37
2015.12.04 20:55:08.010,0.99691,0.99707,1.12,1.00
2015.12.04 20:55:08.525,0.99691,0.99708,1.12,1.12
2015.12.04 20:55:15.703,0.99693,0.99711,2.25,1.50
2015.12.04 20:55:15.755,0.99693,0.99711,2.62,1.50
2015.12.04 20:55:16.226,0.99695,0.9971,1.00,1.50
2015.12.04 20:55:18.147,0.99691,0.9971,1.12,1.75
2015.12.04 20:55:18.452,0.9969,0.99709,1.75,1.75
2015.12.04 20:55:20.957,0.99695,0.99713,1.50,1.87
2015.12.04 20:55:21.060,0.99698,0.99713,1.00,1.50
2015.12.04 20:55:22.331,0.99696,0.99714,1.87,1.50
2015.12.04 20:55:30.850,0.99696,0.99713,1.75,1.50
2015.12.04 20:55:34.029,0.99696,0.99711,1.75,1.00
2015.12.04 20:55:40.328,0.99696,0.99713,1.75,1.50
2015.12.04 20:55:45.411,0.99697,0.99715,1.87,1.75
2015.12.04 20:55:45.986,0.99698,0.99718,3.00,1.75
2015.12.04 20:55:55.202,0.99703,0.99717,1.12,1.00
2015.12.04 20:55:55.709,0.99703,0.99718,1.12,1.00
2015.12.04 20:56:03.002,0.99703,0.9972,1.75,1.00
2015.12.04 20:56:03.535,0.99703,0.9972,1.75,1.50
2015.12.04 20:56:04.211,0.99703,0.9972,1.12,1.50
2015.12.04 20:56:09.135,0.99703,0.99719,1.12,1.00
2015.12.04 20:56:09.237,0.99702,0.99718,1.12,1.50
2015.12.04 20:56:09.338,0.99697,0.99713,1.12,1.00
2015.12.04 20:56:09.440,0.99696,0.99713,1.75,1.50
2015.12.04 20:56:09.492,0.99696,0.9971,1.75,1.00
2015.12.04 20:56:09.543,0.99696,0.9971,1.50,1.00
2015.12.04 20:56:10.075,0.99692,0.99709,1.12,1.12
2015.12.04 20:56:10.617,0.99692,0.99708,1.12,1.00
2015.12.04 20:56:39.751,0.99692,0.99709,1.12,1.12
2015.12.04 20:56:47.177,0.99691,0.99709,1.12,1.50
2015.12.04 20:56:49.426,0.99692,0.99711,1.12,2.25
2015.12.04 20:56:53.430,0.99695,0.99711,1.37,3.37
2015.12.04 20:56:53.481,0.99694,0.99709,1.75,1.37
2015.12.04 20:56:53.770,0.99691,0.99708,1.50,1.12
2015.12.04 20:56:54.287,0.9969,0.99708,1.87,1.87
2015.12.04 20:56:55.825,0.99692,0.99707,1.00,1.75
2015.12.04 20:56:55.877,0.99695,0.99707,1.50,1.37
2015.12.04 20:56:55.929,0.99696,0.99707,1.00,1.00
2015.12.04 20:56:56.133,0.99697,0.99711,1.37,1.12
2015.12.04 20:57:01.693,0.99697,0.99714,1.87,1.75
2015.12.04 20:57:09.742,0.99697,0.99714,1.37,1.75
2015.12.04 20:57:10.836,0.99697,0.99714,1.12,1.75
2015.12.04 20:57:13.494,0.99697,0.99714,2.62,1.37
2015.12.04 20:57:13.546,0.99699,0.99714,1.12,1.00
2015.12.04 20:57:13.597,0.997,0.99719,1.12,1.37
2015.12.04 20:57:13.768,0.99699,0.99719,1.87,1.12
2015.12.04 20:57:14.276,0.99699,0.99718,1.87,1.87
2015.12.04 20:57:15.445,0.99699,0.99715,1.87,1.12
2015.12.04 20:57:30.921,0.99698,0.99717,2.25,1.75
2015.12.04 20:57:44.133,0.99699,0.99713,1.00,1.50
2015.12.04 20:57:44.642,0.99698,0.99713,1.12,1.75
2015.12.04 20:57:50.839,0.99695,0.99712,1.87,1.00
2015.12.04 20:57:52.513,0.99694,0.99711,1.12,1.00
2015.12.04 20:57:52.838,0.99688,0.99706,1.87,1.12
2015.12.04 20:57:53.346,0.99688,0.99707,1.12,1.87
2015.12.04 20:57:53.840,0.99686,0.99702,1.37,1.50
2015.12.04 20:57:53.892,0.99682,0.99702,1.87,1.75
2015.12.04 20:57:57.266,0.99682,0.99702,1.75,1.87
2015.12.04 20:57:57.774,0.99682,0.99702,2.25,1.75
2015.12.04 20:57:59.940,0.99685,0.99701,1.00,1.75
2015.12.04 20:58:00.453,0.99686,0.99701,1.00,1.00
2015.12.04 20:58:10.898,0.99685,0.99704,1.75,2.62
2015.12.04 20:58:15.777,0.99686,0.99702,1.00,1.75
2015.12.04 20:58:18.804,0.99682,0.997,1.87,1.75
2015.12.04 20:58:19.109,0.99682,0.99698,1.00,1.12
2015.12.04 20:58:20.271,0.9968,0.99698,1.37,1.12
2015.12.04 20:58:26.629,0.99681,0.99698,3.37,1.12
2015.12.04 20:58:26.944,0.99686,0.99704,1.37,1.87
2015.12.04 20:58:43.063,0.99686,0.99704,1.87,1.87
2015.12.04 20:58:50.808,0.99686,0.99701,1.87,1.00
2015.12.04 20:58:54.672,0.99689,0.99705,1.37,1.87
2015.12.04 20:58:54.724,0.99688,0.99705,2.25,1.50
2015.12.04 20:58:54.775,0.9969,0.99709,1.87,1.12
2015.12.04 20:58:54.826,0.99691,0.9971,1.37,1.75
2015.12.04 20:58:54.979,0.9969,0.9971,1.87,1.12
2015.12.04 20:58:55.131,0.99692,0.99708,1.75,1.00
2015.12.04 20:58:59.802,0.9969,0.9971,1.12,1.12
2015.12.04 20:59:00.311,0.99689,0.99709,1.75,1.75
2015.12.04 20:59:12.399,0.99689,0.99702,1.12,0.37
2015.12.04 20:59:13.535,0.99692,0.99705,0.37,0.37
2015.12.04 20:59:13.840,0.99689,0.99702,0.37,0.37
2015.12.04 20:59:14.878,0.99691,0.99703,0.37,0.37
2015.12.04 20:59:15.030,0.99689,0.99702,0.37,0.37
2015.12.04 20:59:15.888,0.99688,0.99701,0.75,0.37
2015.12.04 20:59:21.265,0.99689,0.99701,0.37,0.37
2015.12.04 20:59:21.315,0.99691,0.99702,0.37,0.37
2015.12.04 20:59:21.366,0.99691,0.99704,0.37,0.37
2015.12.04 20:59:22.465,0.9969,0.99701,0.37,0.37
2015.12.04 20:59:22.517,0.99688,0.99701,0.37,0.37
2015.12.04 20:59:22.619,0.9969,0.99702,0.37,0.37
2015.12.04 20:59:22.771,0.99688,0.99701,0.37,0.37
2015.12.04 20:59:22.974,0.9969,0.99703,0.37,0.75
2015.12.04 20:59:23.356,0.99688,0.99701,0.75,0.37
2015.12.04 20:59:23.661,0.9969,0.99703,0.37,0.37
2015.12.04 20:59:24.052,0.99688,0.99701,0.75,0.37
2015.12.04 20:59:26.686,0.9969,0.99702,0.37,0.37
2015.12.04 20:59:27.040,0.99688,0.99701,0.75,0.37
2015.12.04 20:59:29.415,0.99687,0.997,0.75,0.37
2015.12.04 20:59:30.412,0.99688,0.997,0.37,0.37
2015.12.04 20:59:30.837,0.99686,0.99699,1.12,0.37
2015.12.04 20:59:31.090,0.99688,0.99699,0.37,0.37
2015.12.04 20:59:31.192,0.99688,0.99702,0.37,0.75
2015.12.04 20:59:31.243,0.99688,0.997,0.37,0.37
2015.12.04 20:59:35.201,0.99687,0.997,0.75,0.37
2015.12.04 20:59:44.439,0.99685,0.99699,0.37,0.37
2015.12.04 20:59:44.945,0.99686,0.99699,0.37,0.37
2015.12.04 20:59:46.520,0.99687,0.99699,0.37,0.37
2015.12.04 20:59:52.806,0.99686,0.99699,0.37,0.37
2015.12.04 20:59:53.321,0.99687,0.99699,0.37,0.37
