2015.12.03 14:02:02.537,1.00751,1.00763,1.00,1.00
2015.12.03 14:02:03.590,1.00751,1.00762,1.00,1.12
2015.12.03 14:02:03.642,1.00746,1.00756,1.12,1.50
2015.12.03 14:02:03.744,1.00737,1.00753,1.75,1.12
2015.12.03 14:02:04.001,1.0074,1.00752,1.00,1.00
2015.12.03 14:02:04.053,1.00739,1.00753,1.12,1.12
2015.12.03 14:02:04.359,1.00737,1.00747,1.12,1.50
2015.12.03 14:02:04.461,1.00729,1.00743,1.12,1.12
2015.12.03 14:02:04.965,1.00729,1.00742,1.12,1.00
2015.12.03 14:02:05.170,1.00727,1.00741,1.12,1.12
2015.12.03 14:02:07.057,1.00729,1.00742,1.12,1.00
2015.12.03 14:02:07.369,1.00731,1.00743,1.12,1.00
2015.12.03 14:02:07.522,1.00731,1.00745,1.12,1.12
2015.12.03 14:02:07.573,1.00729,1.00745,1.87,1.75
2015.12.03 14:02:07.961,1.00731,1.00748,1.87,1.75
2015.12.03 14:02:08.470,1.00732,1.0075,1.12,1.87
2015.12.03 14:02:08.776,1.00743,1.00755,1.00,1.50
2015.12.03 14:02:11.566,1.00742,1.00759,1.12,1.75
2015.12.03 14:02:11.872,1.00744,1.00759,1.12,1.37
2015.12.03 14:02:12.180,1.00748,1.0076,1.00,1.50
2015.12.03 14:02:12.466,1.00755,1.00767,1.12,1.00
2015.12.03 14:02:12.568,1.00753,1.00767,1.12,1.12
2015.12.03 14:02:13.076,1.00754,1.00768,1.12,1.12
2015.12.03 14:02:13.430,1.00754,1.00766,1.12,1.00
2015.12.03 14:02:13.481,1.00752,1.00766,1.12,1.12
2015.12.03 14:02:13.636,1.00752,1.00764,1.12,1.00
2015.12.03 14:02:14.283,1.00751,1.00764,1.12,1.00
2015.12.03 14:02:14.436,1.00753,1.00769,1.12,1.75
2015.12.03 14:02:14.589,1.00756,1.00769,1.12,1.00
2015.12.03 14:02:14.898,1.00772,1.00784,1.12,1.00
2015.12.03 14:02:15.144,1.00772,1.00786,1.12,1.12
2015.12.03 14:02:15.398,1.0077,1.00785,1.87,1.50
2015.12.03 14:02:15.653,1.00775,1.00787,1.00,1.50
2015.12.03 14:02:16.294,1.00775,1.00785,1.00,1.00
2015.12.03 14:02:16.802,1.00775,1.00784,1.00,1.00
2015.12.03 14:02:17.356,1.00772,1.00784,1.12,1.00
2015.12.03 14:02:17.868,1.00776,1.00788,1.00,1.37
2015.12.03 14:02:17.919,1.00769,1.00788,2.25,1.00
2015.12.03 14:02:17.971,1.00773,1.00792,1.00,1.00
2015.12.03 14:02:20.139,1.0077,1.00791,1.50,1.00
2015.12.03 14:02:20.393,1.00767,1.00786,1.50,1.00
2015.12.03 14:02:20.930,1.00768,1.00787,1.00,1.00
2015.12.03 14:02:21.939,1.00768,1.00784,1.00,1.00
2015.12.03 14:02:22.143,1.00754,1.00771,1.00,1.00
2015.12.03 14:02:22.296,1.00752,1.00771,1.00,1.37
2015.12.03 14:02:22.347,1.00754,1.00773,1.00,1.50
2015.12.03 14:02:22.672,1.0076,1.00779,1.00,1.12
2015.12.03 14:02:22.724,1.0076,1.00776,1.00,1.50
2015.12.03 14:02:22.877,1.00754,1.00773,1.00,1.37
2015.12.03 14:02:23.030,1.00752,1.00771,1.00,1.00
2015.12.03 14:02:25.292,1.00752,1.00771,1.00,1.37
2015.12.03 14:02:25.344,1.00748,1.00767,1.00,1.00
2015.12.03 14:02:25.497,1.00748,1.00767,1.00,2.25
2015.12.03 14:02:25.549,1.00741,1.00762,1.00,2.25
2015.12.03 14:02:25.651,1.00735,1.00754,1.12,1.00
2015.12.03 14:02:25.753,1.00733,1.00754,1.12,1.12
2015.12.03 14:02:25.856,1.00736,1.00755,1.00,1.50
2015.12.03 14:02:26.215,1.00737,1.00756,1.37,1.75
2015.12.03 14:02:26.421,1.00745,1.00764,1.00,1.00
2015.12.03 14:02:28.281,1.00745,1.00766,1.00,1.00
2015.12.03 14:02:28.588,1.00745,1.00768,1.00,1.12
2015.12.03 14:02:28.893,1.00745,1.00765,1.00,1.00
2015.12.03 14:02:30.970,1.00746,1.00756,1.00,1.50
2015.12.03 14:02:31.173,1.00741,1.00752,1.00,1.00
2015.12.03 14:02:31.275,1.00729,1.00748,1.12,1.00
2015.12.03 14:02:31.598,1.00727,1.00746,2.25,1.00
2015.12.03 14:02:32.591,1.00726,1.00745,1.75,1.00
2015.12.03 14:02:33.461,1.00729,1.00748,1.12,1.00
2015.12.03 14:02:33.912,1.00732,1.00751,1.00,1.00
2015.12.03 14:02:34.218,1.00735,1.00754,1.00,1.00
2015.12.03 14:02:34.525,1.00741,1.0076,1.00,1.12
2015.12.03 14:02:35.026,1.0074,1.00759,1.00,1.00
2015.12.03 14:02:36.085,1.00738,1.00757,1.00,1.00
2015.12.03 14:02:37.542,1.00737,1.00756,1.00,1.00
2015.12.03 14:02:38.101,1.00736,1.00753,1.00,1.00
2015.12.03 14:02:38.204,1.00727,1.00746,1.12,1.00
2015.12.03 14:02:39.725,1.00726,1.00745,1.50,1.00
2015.12.03 14:02:40.300,1.0073,1.00749,1.00,1.00
2015.12.03 14:02:40.844,1.00729,1.00748,1.00,1.00
2015.12.03 14:02:41.672,1.0073,1.00749,3.00,1.00
2015.12.03 14:02:41.723,1.00732,1.00751,1.00,1.12
2015.12.03 14:02:42.031,1.0074,1.00759,1.00,1.12
2015.12.03 14:02:42.134,1.00737,1.00758,1.00,1.00
2015.12.03 14:02:42.913,1.0074,1.00759,1.37,1.12
2015.12.03 14:02:43.168,1.00746,1.00765,1.00,1.00
2015.12.03 14:02:43.270,1.00744,1.00763,1.50,1.00
2015.12.03 14:02:43.616,1.00746,1.00761,1.50,1.00
2015.12.03 14:02:44.178,1.00745,1.00761,1.50,1.00
2015.12.03 14:02:44.229,1.00742,1.0076,1.87,1.00
2015.12.03 14:02:44.382,1.00741,1.00758,1.00,1.00
2015.12.03 14:02:44.778,1.00738,1.00755,1.12,1.00
2015.12.03 14:02:45.088,1.00731,1.0075,1.37,5.25
2015.12.03 14:02:45.394,1.00728,1.00745,1.87,1.12
2015.12.03 14:02:45.681,1.00732,1.00749,2.25,1.12
2015.12.03 14:02:45.988,1.00734,1.0075,1.12,1.12
2015.12.03 14:02:46.293,1.00753,1.00767,1.00,1.12
2015.12.03 14:02:46.843,1.00749,1.00766,1.87,4.12
2015.12.03 14:02:46.895,1.00747,1.00763,1.12,1.87
2015.12.03 14:02:46.946,1.00745,1.00763,1.12,1.87
2015.12.03 14:02:48.192,1.00747,1.00764,1.12,1.87
2015.12.03 14:02:48.527,1.00755,1.00772,1.87,1.12
2015.12.03 14:02:48.781,1.00756,1.0077,1.12,1.12
2015.12.03 14:02:49.625,1.00754,1.00771,1.87,1.12
2015.12.03 14:02:50.135,1.00753,1.0077,1.12,1.87
2015.12.03 14:02:50.652,1.00752,1.0077,1.12,1.87
2015.12.03 14:02:50.855,1.00754,1.00766,1.00,1.00
2015.12.03 14:02:51.602,1.00754,1.0077,1.50,1.87
2015.12.03 14:02:51.913,1.00765,1.00781,3.00,1.12
2015.12.03 14:02:51.964,1.00768,1.00784,1.75,1.12
2015.12.03 14:02:52.371,1.00768,1.00787,1.50,1.87
2015.12.03 14:02:52.731,1.00772,1.00791,1.00,1.75
2015.12.03 14:02:52.935,1.00772,1.00791,1.00,1.50
2015.12.03 14:02:53.495,1.00771,1.0079,1.00,1.00
2015.12.03 14:02:54.004,1.0077,1.00789,1.00,1.00
2015.12.03 14:02:54.507,1.00771,1.0079,1.00,1.00
2015.12.03 14:02:54.914,1.00773,1.00792,1.00,1.50
2015.12.03 14:02:55.118,1.00775,1.00794,1.00,1.00
2015.12.03 14:02:55.680,1.00776,1.00795,1.00,1.00
2015.12.03 14:02:58.473,1.00776,1.00795,1.37,1.00
2015.12.03 14:02:58.626,1.0078,1.00799,1.50,1.00
2015.12.03 14:02:58.890,1.00775,1.00794,1.87,1.00
2015.12.03 14:02:58.942,1.00775,1.00794,1.12,1.00
2015.12.03 14:02:59.309,1.00773,1.00792,2.25,1.00
2015.12.03 14:02:59.896,1.00772,1.00791,2.25,1.00
2015.12.03 14:03:00.204,1.00776,1.00794,1.00,1.00
2015.12.03 14:03:00.357,1.00776,1.00794,1.87,1.00
2015.12.03 14:03:00.408,1.0078,1.00799,1.00,1.00
2015.12.03 14:03:01.198,1.00782,1.00798,1.00,1.00
2015.12.03 14:03:01.402,1.00786,1.00804,1.00,1.00
2015.12.03 14:03:01.707,1.00787,1.00806,1.00,3.37
2015.12.03 14:03:02.787,1.00788,1.00806,1.00,1.00
2015.12.03 14:03:02.839,1.00791,1.0081,1.00,1.50
2015.12.03 14:03:03.175,1.00791,1.00812,1.00,1.12
2015.12.03 14:03:03.277,1.00791,1.0081,1.00,1.00
2015.12.03 14:03:03.581,1.00789,1.00808,1.12,1.00
2015.12.03 14:03:04.476,1.00787,1.00806,1.50,1.00
2015.12.03 14:03:04.781,1.00772,1.00793,1.75,1.12
2015.12.03 14:03:04.832,1.00772,1.00793,1.00,1.12
2015.12.03 14:03:05.007,1.00771,1.0079,1.00,1.00
2015.12.03 14:03:05.521,1.0077,1.00789,1.00,1.00
2015.12.03 14:03:05.901,1.00772,1.00791,1.00,1.00
2015.12.03 14:03:06.767,1.00771,1.0079,1.12,1.00
2015.12.03 14:03:07.117,1.00767,1.00786,1.37,1.00
2015.12.03 14:03:07.630,1.00767,1.00786,1.00,1.00
2015.12.03 14:03:08.017,1.0076,1.00779,1.00,1.50
2015.12.03 14:03:08.119,1.00758,1.00777,1.00,2.25
2015.12.03 14:03:08.170,1.00758,1.00777,1.00,1.37
2015.12.03 14:03:08.425,1.00756,1.00777,1.00,1.12
2015.12.03 14:03:08.884,1.00754,1.00773,1.00,1.00
2015.12.03 14:03:09.201,1.00751,1.0077,1.00,1.00
2015.12.03 14:03:11.181,1.0075,1.00769,1.00,1.00
2015.12.03 14:03:12.753,1.00748,1.00767,1.00,1.00
2015.12.03 14:03:13.262,1.00747,1.00766,1.12,1.00
2015.12.03 14:03:13.781,1.00748,1.00767,1.00,1.00
2015.12.03 14:03:14.087,1.00751,1.00772,1.00,2.25
2015.12.03 14:03:14.241,1.00751,1.00772,1.00,1.12
2015.12.03 14:03:15.052,1.0075,1.00769,1.00,1.00
2015.12.03 14:03:15.357,1.00748,1.00767,1.50,1.00
2015.12.03 14:03:15.859,1.00749,1.00768,1.12,1.00
2015.12.03 14:03:17.011,1.00751,1.0077,1.00,1.00
2015.12.03 14:03:17.519,1.00752,1.00771,1.00,1.00
2015.12.03 14:03:18.034,1.00751,1.0077,1.00,1.12
2015.12.03 14:03:20.564,1.0075,1.00769,1.00,1.00
2015.12.03 14:03:20.768,1.0075,1.00771,1.00,1.00
2015.12.03 14:03:21.661,1.00749,1.00768,1.12,1.00
2015.12.03 14:03:22.411,1.00748,1.00767,1.50,1.00
2015.12.03 14:03:23.857,1.00753,1.00772,1.00,1.50
2015.12.03 14:03:24.007,1.00753,1.00772,1.00,1.87
2015.12.03 14:03:24.317,1.00751,1.00772,1.00,2.62
2015.12.03 14:03:24.520,1.00751,1.0077,1.00,1.00
2015.12.03 14:03:25.162,1.00752,1.00771,1.00,1.50
2015.12.03 14:03:25.481,1.00754,1.00771,1.75,1.12
2015.12.03 14:03:28.045,1.00752,1.00768,1.87,1.87
2015.12.03 14:03:28.096,1.00752,1.00768,1.75,1.87
2015.12.03 14:03:28.382,1.00753,1.00771,1.12,1.12
2015.12.03 14:03:28.485,1.00757,1.00769,1.00,1.00
2015.12.03 14:03:29.751,1.00756,1.00769,1.75,1.00
2015.12.03 14:03:30.260,1.00757,1.00775,1.87,1.12
2015.12.03 14:03:30.700,1.00766,1.00782,1.75,1.12
2015.12.03 14:03:31.208,1.00766,1.00779,1.50,1.75
2015.12.03 14:03:31.906,1.00763,1.00775,1.12,1.50
2015.12.03 14:03:32.112,1.00756,1.00769,1.12,1.00
2015.12.03 14:03:32.163,1.00755,1.00767,1.00,1.00
2015.12.03 14:03:32.265,1.0075,1.00768,1.12,1.87
2015.12.03 14:03:33.013,1.0075,1.00758,1.12,1.50
2015.12.03 14:03:33.115,1.00749,1.00754,1.00,1.00
2015.12.03 14:03:33.167,1.00742,1.0075,1.00,1.12
2015.12.03 14:03:33.218,1.00734,1.0075,1.75,1.12
2015.12.03 14:03:33.270,1.00735,1.00751,1.12,1.50
2015.12.03 14:03:33.651,1.00734,1.00743,1.12,1.00
2015.12.03 14:03:33.704,1.00726,1.00741,1.75,1.75
2015.12.03 14:03:33.807,1.00722,1.00738,1.75,1.12
2015.12.03 14:03:34.317,1.00722,1.00737,1.50,1.12
2015.12.03 14:03:36.722,1.00723,1.00739,1.75,2.25
2015.12.03 14:03:36.964,1.00727,1.00739,1.50,1.00
2015.12.03 14:03:37.015,1.00727,1.00743,1.75,1.12
2015.12.03 14:03:37.423,1.00726,1.00741,1.50,1.12
2015.12.03 14:03:37.526,1.00723,1.00742,1.00,1.87
2015.12.03 14:03:37.731,1.00723,1.00742,1.00,2.25
2015.12.03 14:03:39.173,1.00722,1.00741,1.00,2.25
2015.12.03 14:03:39.326,1.00723,1.00742,1.00,1.87
2015.12.03 14:03:39.428,1.00724,1.00742,1.00,1.75
2015.12.03 14:03:41.388,1.00724,1.00743,1.00,1.50
2015.12.03 14:03:41.900,1.00723,1.00742,1.00,1.12
2015.12.03 14:03:42.986,1.00726,1.00745,1.00,3.00
2015.12.03 14:03:43.572,1.00722,1.00743,1.00,1.50
2015.12.03 14:03:44.443,1.00725,1.00744,1.00,1.75
2015.12.03 14:03:45.033,1.00725,1.00744,1.00,1.12
2015.12.03 14:03:45.186,1.00727,1.00745,1.00,1.50
2015.12.03 14:03:45.491,1.0073,1.00747,1.87,1.00
2015.12.03 14:03:45.542,1.00739,1.00751,1.00,1.00
2015.12.03 14:03:45.783,1.00739,1.0076,1.12,2.25
2015.12.03 14:03:45.986,1.00741,1.00762,1.00,1.75
2015.12.03 14:03:46.393,1.00739,1.00757,1.00,1.50
2015.12.03 14:03:46.745,1.00737,1.00756,1.00,1.87
2015.12.03 14:03:47.422,1.00739,1.00758,1.00,2.62
2015.12.03 14:03:47.524,1.00739,1.00757,1.00,1.00
2015.12.03 14:03:47.627,1.00741,1.00757,1.00,1.00
2015.12.03 14:03:47.873,1.00742,1.00761,1.00,1.12
2015.12.03 14:03:47.927,1.00744,1.00763,1.00,1.75
2015.12.03 14:03:49.732,1.00746,1.00765,1.00,1.50
2015.12.03 14:03:49.783,1.00746,1.00765,1.00,1.37
2015.12.03 14:03:50.287,1.00747,1.00766,1.00,1.50
2015.12.03 14:03:50.694,1.00744,1.00763,1.00,1.00
2015.12.03 14:03:51.702,1.00743,1.00762,1.00,1.00
2015.12.03 14:03:52.236,1.00742,1.00761,1.00,1.00
2015.12.03 14:03:52.389,1.0075,1.00761,1.50,1.00
2015.12.03 14:03:52.492,1.00752,1.00764,1.00,1.00
2015.12.03 14:03:52.594,1.00756,1.0077,1.37,1.00
2015.12.03 14:03:52.645,1.00756,1.00777,1.37,1.87
2015.12.03 14:03:52.697,1.00765,1.00778,1.00,1.75
2015.12.03 14:03:52.748,1.00765,1.00782,1.00,1.50
2015.12.03 14:03:52.850,1.00765,1.00784,1.12,1.00
2015.12.03 14:03:52.901,1.0077,1.00786,1.00,1.37
2015.12.03 14:03:53.232,1.0077,1.00791,1.37,1.87
2015.12.03 14:03:53.283,1.0077,1.00791,1.37,1.50
2015.12.03 14:03:53.334,1.00775,1.00792,1.00,1.37
2015.12.03 14:03:53.842,1.00775,1.00794,1.00,1.87
2015.12.03 14:03:54.779,1.00777,1.00794,1.00,1.12
2015.12.03 14:03:55.085,1.00782,1.00799,1.00,1.75
2015.12.03 14:03:55.186,1.00782,1.00798,1.00,1.12
2015.12.03 14:03:55.397,1.00782,1.00797,1.00,1.00
2015.12.03 14:03:55.906,1.00783,1.00802,1.37,1.87
2015.12.03 14:03:56.008,1.00786,1.00804,1.87,1.12
2015.12.03 14:03:56.111,1.00793,1.00811,1.00,1.75
2015.12.03 14:03:56.298,1.00795,1.00811,1.00,1.75
2015.12.03 14:03:56.401,1.00795,1.00814,1.00,3.37
2015.12.03 14:03:56.554,1.00792,1.00811,1.37,1.50
2015.12.03 14:03:56.758,1.00796,1.00814,1.00,1.12
2015.12.03 14:03:57.328,1.00797,1.00816,1.00,3.37
2015.12.03 14:03:57.379,1.00797,1.00816,1.00,3.00
2015.12.03 14:03:58.358,1.00797,1.00816,1.00,3.00
2015.12.03 14:03:59.692,1.00797,1.00816,1.00,1.50
2015.12.03 14:03:59.949,1.008,1.00819,1.00,1.37
2015.12.03 14:04:00.002,1.008,1.00819,1.00,1.00
2015.12.03 14:04:00.545,1.00801,1.0082,1.00,1.75
2015.12.03 14:04:01.156,1.00802,1.00821,1.00,1.75
2015.12.03 14:04:01.661,1.00803,1.00818,1.00,1.00
2015.12.03 14:04:01.713,1.00801,1.0082,1.00,1.87
2015.12.03 14:04:01.916,1.00803,1.00821,1.00,1.12
2015.12.03 14:04:02.424,1.00803,1.00822,1.00,1.87
2015.12.03 14:04:02.601,1.00803,1.00822,1.00,1.75
2015.12.03 14:04:03.108,1.00802,1.00821,1.00,1.50
2015.12.03 14:04:03.701,1.00802,1.00821,1.00,1.75
2015.12.03 14:04:04.311,1.00802,1.00821,1.00,1.75
2015.12.03 14:04:04.515,1.00802,1.00821,1.00,1.12
2015.12.03 14:04:04.699,1.00818,1.00834,1.00,1.12
2015.12.03 14:04:04.802,1.00814,1.00833,1.00,1.00
2015.12.03 14:04:05.311,1.00812,1.00831,1.00,1.37
2015.12.03 14:04:05.824,1.00813,1.00832,1.00,1.75
2015.12.03 14:04:06.433,1.00814,1.00833,1.00,1.75
2015.12.03 14:04:06.765,1.00812,1.00833,1.00,2.62
2015.12.03 14:04:06.867,1.0081,1.00829,1.00,1.12
2015.12.03 14:04:06.918,1.0081,1.00829,1.00,1.37
2015.12.03 14:04:07.224,1.0081,1.00829,1.00,1.87
2015.12.03 14:04:08.686,1.00811,1.0083,1.00,1.87
2015.12.03 14:04:08.738,1.00811,1.00829,1.00,1.00
2015.12.03 14:04:09.358,1.00811,1.0083,1.00,1.12
2015.12.03 14:04:11.706,1.00813,1.00832,1.00,2.25
2015.12.03 14:04:12.450,1.00813,1.00832,1.00,1.12
2015.12.03 14:04:12.756,1.00816,1.00835,1.00,1.50
2015.12.03 14:04:13.061,1.00827,1.00844,1.00,1.75
2015.12.03 14:04:13.242,1.00826,1.00845,1.12,1.00
2015.12.03 14:04:13.344,1.00829,1.00847,1.00,1.00
2015.12.03 14:04:13.854,1.0083,1.00847,1.00,1.00
2015.12.03 14:04:13.905,1.00826,1.00845,1.12,1.00
2015.12.03 14:04:14.480,1.00824,1.00843,1.00,1.00
2015.12.03 14:04:14.785,1.00822,1.00841,1.50,1.00
2015.12.03 14:04:15.684,1.00825,1.00844,1.00,1.12
2015.12.03 14:04:20.411,1.00827,1.00846,1.00,1.12
2015.12.03 14:04:20.970,1.00828,1.00847,1.00,1.00
2015.12.03 14:04:21.584,1.00829,1.00848,1.00,1.00
2015.12.03 14:04:22.230,1.0083,1.00849,1.00,2.25
2015.12.03 14:04:24.929,1.00825,1.00844,1.50,1.00
2015.12.03 14:04:24.980,1.00825,1.00844,1.75,1.00
2015.12.03 14:04:25.133,1.00834,1.00851,1.00,1.00
2015.12.03 14:04:25.235,1.00836,1.00851,1.00,1.00
2015.12.03 14:04:25.577,1.00836,1.00853,1.00,1.00
2015.12.03 14:04:27.340,1.00836,1.00855,1.00,2.25
2015.12.03 14:04:27.391,1.00836,1.00855,1.37,1.12
2015.12.03 14:04:27.735,1.00842,1.0086,1.00,1.75
2015.12.03 14:04:27.888,1.0084,1.00859,1.00,1.50
2015.12.03 14:04:28.916,1.0084,1.00859,1.00,1.50
2015.12.03 14:04:30.524,1.00836,1.00855,1.50,1.00
2015.12.03 14:04:30.628,1.00836,1.00856,1.00,1.75
2015.12.03 14:04:31.012,1.00836,1.00855,1.00,1.87
2015.12.03 14:04:34.204,1.00835,1.0084,1.00,2.63
2015.12.03 14:04:34.486,1.00806,1.00826,1.12,3.00
2015.12.03 14:04:34.539,1.00805,1.00826,1.37,3.75
2015.12.03 14:04:34.743,1.00805,1.00824,1.00,1.50
2015.12.03 14:04:34.794,1.00801,1.0082,1.00,1.00
2015.12.03 14:04:35.201,1.00801,1.00816,1.00,1.50
2015.12.03 14:04:35.252,1.00796,1.00815,1.50,1.10
2015.12.03 14:04:35.474,1.00799,1.00812,1.12,1.00
2015.12.03 14:04:35.729,1.00817,1.00832,1.00,1.50
2015.12.03 14:04:35.831,1.00817,1.00829,1.00,1.50
2015.12.03 14:04:35.935,1.00812,1.00829,1.00,1.50
2015.12.03 14:04:36.037,1.00814,1.00831,1.00,1.00
2015.12.03 14:04:36.138,1.00814,1.00834,1.00,2.25
2015.12.03 14:04:36.675,1.00815,1.00834,1.00,1.50
2015.12.03 14:04:37.335,1.00817,1.00834,1.00,1.50
2015.12.03 14:04:37.745,1.00825,1.00843,1.00,1.75
2015.12.03 14:04:38.156,1.00825,1.00843,1.00,1.12
2015.12.03 14:04:42.176,1.00826,1.00843,1.00,1.12
2015.12.03 14:04:42.430,1.00831,1.00846,1.00,1.50
2015.12.03 14:04:42.481,1.00831,1.00846,1.00,1.12
2015.12.03 14:04:42.532,1.00837,1.00852,1.00,1.75
2015.12.03 14:04:42.583,1.00837,1.00856,1.00,1.75
2015.12.03 14:04:42.888,1.00838,1.00857,1.00,1.50
2015.12.03 14:04:43.041,1.00839,1.00857,1.37,1.00
2015.12.03 14:04:43.143,1.00839,1.00858,1.37,1.50
2015.12.03 14:04:43.195,1.00842,1.00861,1.00,1.75
2015.12.03 14:04:43.298,1.00842,1.00861,1.00,1.00
2015.12.03 14:04:43.452,1.00842,1.00861,1.00,1.50
2015.12.03 14:04:43.987,1.00841,1.0086,1.00,1.00
2015.12.03 14:04:44.494,1.00842,1.00863,1.00,1.87
2015.12.03 14:04:44.802,1.00846,1.00865,1.00,1.75
2015.12.03 14:04:45.968,1.00846,1.00864,1.00,1.87
2015.12.03 14:04:46.792,1.00845,1.00864,1.00,2.62
2015.12.03 14:04:48.074,1.00847,1.00866,1.37,1.50
2015.12.03 14:04:48.126,1.00853,1.00872,1.00,1.87
2015.12.03 14:04:48.177,1.00853,1.00872,1.00,1.75
2015.12.03 14:04:48.280,1.00853,1.00872,1.50,1.00
2015.12.03 14:04:48.433,1.00862,1.00877,1.00,1.12
2015.12.03 14:04:48.687,1.00872,1.00889,1.00,1.12
2015.12.03 14:04:48.789,1.00868,1.00887,1.00,1.50
2015.12.03 14:04:48.999,1.00883,1.00891,1.00,1.50
2015.12.03 14:04:49.050,1.00883,1.00897,1.00,1.00
2015.12.03 14:04:49.204,1.0088,1.00898,1.00,1.00
2015.12.03 14:04:49.716,1.00879,1.00898,1.00,1.50
2015.12.03 14:04:50.006,1.00879,1.00898,1.00,1.50
2015.12.03 14:04:50.311,1.00888,1.009,1.00,1.12
2015.12.03 14:04:50.515,1.00886,1.00901,1.00,1.00
2015.12.03 14:04:50.567,1.00886,1.00905,1.00,3.00
2015.12.03 14:04:50.669,1.00888,1.00904,1.00,1.50
2015.12.03 14:04:50.771,1.00886,1.00905,1.00,3.00
2015.12.03 14:04:51.109,1.00885,1.00899,1.00,1.00
2015.12.03 14:04:51.211,1.00878,1.00897,1.00,2.25
2015.12.03 14:04:51.415,1.00876,1.00895,1.00,1.00
2015.12.03 14:04:51.618,1.00873,1.00894,1.00,1.12
2015.12.03 14:04:52.544,1.00875,1.00894,1.00,1.12
2015.12.03 14:04:52.849,1.00873,1.00894,1.00,1.12
2015.12.03 14:04:54.048,1.00875,1.00896,1.00,1.75
2015.12.03 14:04:54.382,1.00871,1.0089,1.00,1.00
2015.12.03 14:04:54.484,1.00871,1.00892,1.00,1.12
2015.12.03 14:04:54.841,1.00871,1.0089,1.00,1.00
2015.12.03 14:04:55.148,1.00873,1.00892,1.00,1.50
2015.12.03 14:04:56.332,1.00873,1.00892,1.00,1.00
2015.12.03 14:04:56.637,1.00871,1.0089,1.00,1.00
2015.12.03 14:04:57.096,1.0088,1.00891,1.00,1.12
2015.12.03 14:04:57.362,1.0088,1.00898,1.00,3.00
2015.12.03 14:04:57.565,1.00877,1.00896,1.50,1.12
2015.12.03 14:04:59.210,1.00876,1.00895,1.00,1.00
2015.12.03 14:05:00.209,1.00874,1.00895,1.00,1.00
2015.12.03 14:05:00.312,1.00874,1.00893,1.00,1.00
2015.12.03 14:05:00.617,1.00871,1.0089,1.50,1.00
2015.12.03 14:05:01.112,1.00881,1.00892,1.87,1.00
2015.12.03 14:05:01.419,1.00893,1.0091,1.50,1.00
2015.12.03 14:05:01.675,1.00896,1.00915,1.00,1.00
2015.12.03 14:05:01.830,1.00905,1.00915,1.00,1.00
2015.12.03 14:05:01.883,1.00905,1.00917,1.50,1.12
2015.12.03 14:05:01.935,1.00908,1.00917,1.00,1.00
2015.12.03 14:05:02.037,1.00911,1.0093,1.00,1.75
2015.12.03 14:05:02.139,1.00911,1.0093,1.00,1.12
2015.12.03 14:05:02.543,1.00904,1.00923,1.00,1.12
2015.12.03 14:05:02.892,1.00903,1.0092,1.00,1.50
2015.12.03 14:05:03.046,1.00901,1.0092,1.00,1.12
2015.12.03 14:05:03.347,1.00903,1.00922,1.00,1.75
2015.12.03 14:05:03.857,1.00903,1.00922,1.00,1.87
2015.12.03 14:05:04.377,1.00903,1.00922,1.00,1.00
2015.12.03 14:05:04.908,1.00903,1.00922,1.00,1.50
2015.12.03 14:05:05.498,1.00903,1.00922,1.00,1.00
2015.12.03 14:05:05.550,1.00905,1.00924,1.00,1.50
2015.12.03 14:05:06.061,1.00904,1.00922,1.00,1.00
2015.12.03 14:05:06.800,1.00906,1.00922,1.00,1.00
2015.12.03 14:05:06.955,1.00906,1.00925,1.12,1.37
2015.12.03 14:05:07.057,1.00908,1.00928,1.00,1.12
2015.12.03 14:05:07.468,1.00911,1.0093,1.00,1.75
2015.12.03 14:05:07.520,1.0092,1.00939,1.00,1.75
2015.12.03 14:05:07.572,1.00914,1.00933,1.00,1.00
2015.12.03 14:05:07.929,1.00912,1.00931,1.00,1.37
2015.12.03 14:05:08.234,1.00907,1.00926,1.00,1.12
2015.12.03 14:05:08.885,1.00904,1.00923,1.50,1.50
2015.12.03 14:05:09.038,1.00904,1.00923,1.00,1.50
2015.12.03 14:05:09.089,1.00902,1.00923,1.00,1.75
2015.12.03 14:05:09.141,1.009,1.00919,1.50,1.00
2015.12.03 14:05:09.193,1.009,1.00919,1.00,1.37
2015.12.03 14:05:09.517,1.00892,1.00911,1.50,1.12
2015.12.03 14:05:09.569,1.00892,1.00911,1.50,1.75
2015.12.03 14:05:09.978,1.00892,1.00913,1.50,1.50
2015.12.03 14:05:10.030,1.00894,1.00913,1.00,1.50
2015.12.03 14:05:10.361,1.00899,1.00918,1.00,2.25
2015.12.03 14:05:10.869,1.00895,1.00914,1.00,1.12
2015.12.03 14:05:10.971,1.00895,1.00914,1.00,1.75
2015.12.03 14:05:11.175,1.00897,1.00915,1.00,1.00
2015.12.03 14:05:11.893,1.009,1.00915,1.00,1.00
2015.12.03 14:05:11.996,1.00897,1.00915,1.00,1.00
2015.12.03 14:05:12.381,1.00899,1.00918,1.00,1.75
2015.12.03 14:05:12.891,1.00898,1.00917,1.00,1.75
2015.12.03 14:05:12.994,1.00896,1.00915,1.00,1.59
2015.12.03 14:05:13.046,1.00896,1.00915,1.00,1.59
2015.12.03 14:05:13.097,1.00893,1.00912,1.00,1.50
2015.12.03 14:05:13.148,1.00893,1.00912,1.00,1.50
2015.12.03 14:05:13.423,1.00886,1.00905,1.00,1.37
