2015.12.31 17:48:09.175,1.00015,1.00035,1.00,1.50
2015.12.31 17:48:10.278,1.00016,1.00035,1.00,1.00
2015.12.31 17:48:11.377,1.00015,1.00034,1.50,1.00
2015.12.31 17:48:11.480,1.00013,1.00034,1.50,1.00
2015.12.31 17:48:11.990,1.00014,1.00035,1.00,1.50
2015.12.31 17:48:12.828,1.00012,1.00026,1.00,1.00
2015.12.31 17:48:12.930,1.00012,1.00031,1.37,2.25
2015.12.31 17:48:12.982,1.00013,1.00031,1.12,1.50
2015.12.31 17:48:13.034,1.00013,1.00034,1.12,4.12
2015.12.31 17:48:13.138,1.00017,1.00035,1.00,3.37
2015.12.31 17:48:13.241,1.00014,1.00035,1.00,3.37
2015.12.31 17:48:13.676,1.00014,1.0003,1.00,1.50
2015.12.31 17:48:14.133,1.00014,1.00033,1.00,1.00
2015.12.31 17:48:14.644,1.00015,1.00033,1.00,1.00
2015.12.31 17:48:16.446,1.00016,1.00033,1.00,1.00
2015.12.31 17:48:17.230,1.00016,1.00032,1.00,1.00
2015.12.31 17:48:20.068,1.00014,1.00033,1.00,1.00
2015.12.31 17:48:20.917,1.00013,1.00032,1.50,1.00
2015.12.31 17:48:21.875,1.00012,1.00032,1.50,1.00
2015.12.31 17:48:22.592,1.00012,1.00031,1.00,1.00
2015.12.31 17:48:24.352,1.00012,1.00032,1.00,1.00
2015.12.31 17:48:26.912,1.00015,1.00032,1.00,1.00
2015.12.31 17:48:29.285,1.00012,1.00032,1.00,1.00
2015.12.31 17:48:29.797,1.00012,1.00031,1.00,1.00
2015.12.31 17:48:32.108,1.00012,1.00027,1.00,1.50
2015.12.31 17:48:32.262,1.00005,1.00025,1.00,1.00
2015.12.31 17:48:32.774,1.00006,1.00026,1.00,1.50
2015.12.31 17:48:33.322,1.00006,1.00025,1.00,1.00
2015.12.31 17:48:34.369,1.00006,1.00024,1.00,1.00
2015.12.31 17:48:34.878,1.00005,1.00024,1.12,1.00
2015.12.31 17:48:35.601,1.00005,1.00025,1.12,1.00
2015.12.31 17:48:42.465,1.00003,1.00024,1.50,1.75
2015.12.31 17:48:42.772,0.99994,1.00015,2.25,1.00
2015.12.31 17:48:42.925,0.99994,1.00016,2.25,1.50
2015.12.31 17:48:45.100,0.99994,1.00015,2.25,1.00
2015.12.31 17:48:48.749,0.99995,1.00015,1.00,1.00
2015.12.31 17:48:49.533,0.99994,1.00015,1.50,1.00
2015.12.31 17:48:49.839,0.99996,1.00017,1.00,1.00
2015.12.31 17:48:50.378,0.99996,1.00018,1.00,2.62
2015.12.31 17:48:50.693,0.99995,1.00018,1.00,2.87
2015.12.31 17:48:51.205,0.99996,1.00018,1.00,2.87
2015.12.31 17:48:52.833,0.99995,1.00016,1.50,1.50
2015.12.31 17:48:53.344,0.99995,1.00013,1.00,1.00
2015.12.31 17:48:53.886,0.99995,1.00015,1.00,1.50
2015.12.31 17:48:56.372,0.99995,1.00015,1.00,1.75
2015.12.31 17:48:56.474,0.99993,1.00015,1.00,1.87
2015.12.31 17:48:56.858,0.99995,1.00015,1.00,1.12
2015.12.31 17:48:59.197,0.99996,1.00015,1.00,1.00
2015.12.31 17:49:00.754,0.99996,1.00017,1.00,2.62
2015.12.31 17:49:00.857,0.99994,1.00016,1.00,1.50
2015.12.31 17:49:01.061,0.99997,1.00017,1.00,4.12
2015.12.31 17:49:01.705,0.99993,1.00015,2.25,1.12
2015.12.31 17:49:01.937,0.99993,1.00013,1.50,1.50
2015.12.31 17:49:02.244,0.99992,1.00007,1.00,1.00
2015.12.31 17:49:02.552,0.99995,1.00008,1.00,1.00
2015.12.31 17:49:03.301,0.99995,1.00009,1.00,1.00
2015.12.31 17:49:03.607,0.99992,1.00009,1.00,1.00
2015.12.31 17:49:04.971,0.99992,1.0001,1.00,1.00
2015.12.31 17:49:05.619,0.99992,1.00009,1.00,1.00
2015.12.31 17:49:06.729,0.99992,1.0001,1.00,1.00
2015.12.31 17:49:06.831,0.99992,1.00012,1.00,1.00
2015.12.31 17:49:08.257,0.99992,1.0001,1.00,1.00
2015.12.31 17:49:09.533,0.99993,1.0001,1.00,1.00
2015.12.31 17:49:09.686,0.99993,1.00014,1.00,1.00
2015.12.31 17:49:12.187,0.99992,1.00014,1.00,1.00
2015.12.31 17:49:12.711,0.99991,1.00014,1.50,1.00
2015.12.31 17:49:13.480,0.99993,1.00013,1.00,1.00
2015.12.31 17:49:14.100,0.99993,1.00012,1.00,1.00
2015.12.31 17:49:14.784,0.99992,1.00012,1.00,1.00
2015.12.31 17:49:16.510,0.99992,1.00013,1.00,1.00
2015.12.31 17:49:17.658,0.99994,1.00013,1.00,1.00
2015.12.31 17:49:21.105,0.99994,1.00016,1.00,1.75
2015.12.31 17:49:22.189,0.99992,1.00014,1.87,1.75
2015.12.31 17:49:22.241,0.99993,1.00014,1.00,1.00
2015.12.31 17:49:22.538,0.99994,1.00008,1.00,1.87
2015.12.31 17:49:22.743,0.99986,1.00007,1.00,1.50
2015.12.31 17:49:22.896,0.9999,1.00008,1.00,2.25
2015.12.31 17:49:23.456,0.9999,1.00008,1.00,3.37
2015.12.31 17:49:27.502,0.99989,1.00008,1.00,3.00
2015.12.31 17:49:28.455,0.99989,1.00007,1.00,1.37
2015.12.31 17:49:28.801,0.99989,1.00007,1.00,1.87
2015.12.31 17:49:28.852,0.99989,1.00008,1.00,2.62
2015.12.31 17:49:29.867,0.99989,1.00006,1.00,1.50
2015.12.31 17:49:29.969,0.99989,1.00008,1.00,3.75
2015.12.31 17:49:31.134,0.99989,1.00006,1.00,1.37
2015.12.31 17:49:31.338,0.99989,1.00005,1.00,1.37
2015.12.31 17:49:31.441,0.99983,0.99999,1.50,1.37
2015.12.31 17:49:31.549,0.99981,0.99994,1.00,1.00
2015.12.31 17:49:32.033,0.99984,1.0,1.00,2.62
2015.12.31 17:49:32.086,0.99984,1.00002,1.00,1.12
2015.12.31 17:49:37.717,0.99983,1.00003,1.00,1.50
2015.12.31 17:49:43.398,0.99981,1.00002,2.25,1.65
2015.12.31 17:49:43.704,0.99981,0.99995,1.00,1.75
2015.12.31 17:49:43.756,0.99975,0.99995,1.00,1.75
2015.12.31 17:49:47.188,0.99975,0.99993,1.00,1.37
2015.12.31 17:49:47.443,0.99974,0.99994,1.00,1.12
2015.12.31 17:49:48.079,0.99975,0.99994,1.00,1.37
2015.12.31 17:49:51.735,0.99975,0.99992,1.00,1.37
2015.12.31 17:49:51.786,0.99972,0.99992,1.12,1.37
2015.12.31 17:49:51.888,0.99974,0.99992,1.00,1.37
2015.12.31 17:49:52.209,0.99972,0.99986,1.12,1.50
2015.12.31 17:49:52.465,0.99964,0.99985,1.50,1.37
2015.12.31 17:49:52.774,0.99965,0.99986,1.37,1.00
2015.12.31 17:49:53.312,0.99967,0.99986,1.00,1.00
2015.12.31 17:49:55.984,0.99968,0.99986,1.00,1.00
2015.12.31 17:49:56.526,0.99967,0.99986,1.00,1.00
2015.12.31 17:49:59.284,0.99967,0.99983,1.00,1.00
2015.12.31 17:50:01.166,0.99967,0.99982,1.00,1.00
2015.12.31 17:50:02.535,0.99967,0.99981,1.00,1.00
2015.12.31 17:50:02.842,0.99962,0.99971,2.25,1.00
2015.12.31 17:50:03.598,0.99954,0.99971,1.75,1.00
2015.12.31 17:50:10.170,0.99957,0.99971,1.00,1.00
2015.12.31 17:50:12.898,0.99955,0.99967,1.50,1.00
2015.12.31 17:50:13.245,0.99951,0.99965,1.00,1.00
2015.12.31 17:50:13.299,0.99951,0.99967,1.00,1.00
2015.12.31 17:50:13.351,0.99953,0.99967,1.00,1.00
2015.12.31 17:50:13.403,0.99953,0.99969,1.00,1.00
2015.12.31 17:50:13.557,0.99956,0.99969,1.00,1.00
2015.12.31 17:50:14.068,0.99955,0.9997,1.00,1.00
2015.12.31 17:50:16.886,0.99952,0.9997,1.50,1.00
2015.12.31 17:50:16.937,0.99952,0.99967,1.00,1.00
2015.12.31 17:50:17.448,0.99953,0.99967,1.00,1.00
2015.12.31 17:50:20.113,0.99953,0.99966,1.00,1.00
2015.12.31 17:50:20.568,0.99953,0.99968,1.00,1.00
2015.12.31 17:50:20.772,0.99953,0.9997,1.37,1.00
2015.12.31 17:50:20.875,0.99955,0.99977,1.87,2.25
2015.12.31 17:50:21.182,0.99966,0.99978,1.00,1.00
2015.12.31 17:50:21.284,0.99962,0.99978,1.00,1.00
2015.12.31 17:50:21.756,0.99961,0.99976,1.00,1.00
2015.12.31 17:50:22.266,0.9996,0.99976,1.12,1.00
2015.12.31 17:50:23.242,0.9996,0.99976,1.50,1.00
2015.12.31 17:50:23.293,0.9996,0.99981,1.87,1.00
2015.12.31 17:50:23.344,0.99965,0.99981,2.62,1.00
2015.12.31 17:50:28.324,0.99966,0.99979,1.12,1.87
2015.12.31 17:50:28.581,0.99968,0.99982,1.37,1.50
2015.12.31 17:50:28.633,0.99971,0.99982,1.00,1.12
2015.12.31 17:50:28.685,0.99971,0.99987,1.00,1.75
2015.12.31 17:50:28.737,0.99974,0.99987,1.00,1.37
2015.12.31 17:50:28.789,0.99974,0.99988,1.00,1.00
2015.12.31 17:50:30.132,0.99974,0.99993,1.00,1.87
2015.12.31 17:50:33.237,0.99972,0.99992,2.62,1.00
2015.12.31 17:50:33.821,0.99972,0.99992,1.87,1.50
2015.12.31 17:50:35.277,0.99972,0.99992,1.87,1.00
2015.12.31 17:50:37.958,0.99974,0.99993,1.00,1.12
2015.12.31 17:50:38.469,0.99973,0.99993,1.12,1.12
2015.12.31 17:50:38.971,0.99974,0.99993,1.00,1.12
2015.12.31 17:50:39.479,0.99974,0.99994,1.50,1.00
2015.12.31 17:50:40.378,0.99975,0.99994,1.00,1.00
2015.12.31 17:50:40.882,0.99974,0.99994,1.87,1.00
2015.12.31 17:50:42.074,0.99975,0.99994,1.00,1.00
2015.12.31 17:50:45.394,0.99974,0.99993,1.87,1.00
2015.12.31 17:50:46.408,0.99974,0.99992,1.87,1.00
2015.12.31 17:50:46.966,0.99974,0.99991,1.12,1.12
2015.12.31 17:50:47.069,0.99971,0.99987,1.87,1.00
2015.12.31 17:50:47.272,0.99968,0.99987,1.12,1.12
2015.12.31 17:50:50.107,0.99968,0.99985,1.50,1.00
2015.12.31 17:50:50.852,0.99969,0.99985,1.00,1.00
2015.12.31 17:50:51.359,0.99969,0.99986,1.50,1.00
2015.12.31 17:50:52.223,0.99969,0.99985,1.50,1.00
2015.12.31 17:50:53.765,0.99969,0.99986,1.50,1.00
2015.12.31 17:50:56.844,0.99969,0.99985,1.00,1.00
2015.12.31 17:50:57.564,0.99967,0.99985,1.87,1.00
2015.12.31 17:50:58.073,0.99969,0.99986,1.00,1.00
2015.12.31 17:50:58.582,0.99969,0.99985,1.00,1.00
2015.12.31 17:50:58.927,0.99966,0.9998,1.87,1.00
2015.12.31 17:50:59.081,0.99961,0.99975,1.37,1.00
2015.12.31 17:50:59.132,0.99957,0.99975,2.62,1.00
2015.12.31 17:50:59.641,0.99957,0.99975,1.12,1.00
2015.12.31 17:51:00.538,0.99957,0.99974,1.12,1.00
2015.12.31 17:51:02.598,0.99958,0.99974,1.00,1.00
2015.12.31 17:51:02.701,0.99954,0.99973,3.00,1.00
2015.12.31 17:51:02.905,0.99954,0.9997,1.50,1.00
2015.12.31 17:51:03.408,0.99954,0.99971,1.50,1.00
2015.12.31 17:51:03.671,0.99954,0.99974,2.25,1.50
2015.12.31 17:51:04.185,0.99957,0.99975,1.00,1.00
2015.12.31 17:51:06.941,0.99958,0.99975,1.00,1.00
2015.12.31 17:51:07.482,0.99958,0.99974,1.00,1.00
2015.12.31 17:51:07.727,0.99957,0.99972,1.50,1.00
2015.12.31 17:51:08.228,0.99956,0.99974,1.50,1.00
2015.12.31 17:51:08.279,0.99956,0.99977,1.87,1.12
2015.12.31 17:51:08.433,0.99961,0.99977,1.00,1.00
2015.12.31 17:51:08.946,0.99961,0.99978,1.00,1.00
2015.12.31 17:51:10.254,0.9996,0.99979,1.50,1.00
2015.12.31 17:51:10.816,0.9996,0.99979,1.00,1.00
2015.12.31 17:51:13.756,0.9996,0.99977,1.00,1.00
2015.12.31 17:51:14.176,0.99956,0.99975,1.00,1.12
2015.12.31 17:51:14.380,0.99958,0.99975,1.00,1.12
2015.12.31 17:51:14.687,0.99961,0.99978,1.12,1.00
2015.12.31 17:51:15.198,0.99961,0.99978,1.50,1.00
2015.12.31 17:51:15.699,0.99961,0.99979,1.50,1.00
2015.12.31 17:51:16.743,0.99962,0.99979,1.50,1.00
2015.12.31 17:51:17.214,0.99962,0.99981,1.75,1.00
2015.12.31 17:51:19.585,0.99964,0.9998,1.12,1.00
2015.12.31 17:51:19.945,0.99961,0.9998,1.50,1.00
2015.12.31 17:51:22.444,0.99961,0.99981,2.25,1.00
2015.12.31 17:51:23.123,0.99961,0.99981,1.50,1.00
2015.12.31 17:51:23.665,0.99961,0.9998,1.75,1.00
2015.12.31 17:51:26.885,0.99961,0.99982,1.75,1.50
2015.12.31 17:51:28.527,0.99961,0.99979,1.75,2.25
2015.12.31 17:51:28.578,0.99959,0.99973,1.12,1.00
2015.12.31 17:51:28.782,0.99953,0.99973,1.12,1.37
2015.12.31 17:51:29.241,0.99953,0.99974,1.37,1.12
2015.12.31 17:51:29.985,0.99953,0.99973,1.50,1.00
2015.12.31 17:51:30.037,0.99952,0.99968,1.37,1.50
2015.12.31 17:51:30.140,0.99949,0.99967,1.12,1.37
2015.12.31 17:51:30.243,0.99944,0.99963,1.50,1.00
2015.12.31 17:51:30.791,0.99945,0.99964,1.00,1.87
2015.12.31 17:51:31.308,0.99946,0.99964,1.00,1.12
2015.12.31 17:51:32.115,0.99956,0.99965,1.00,1.00
2015.12.31 17:51:32.168,0.99956,0.99975,1.00,1.12
2015.12.31 17:51:32.682,0.99956,0.99976,1.50,1.00
2015.12.31 17:51:33.281,0.99956,0.99977,1.50,1.12
2015.12.31 17:51:36.297,0.99963,0.99978,1.00,1.00
2015.12.31 17:51:36.501,0.99972,0.99989,1.50,1.00
2015.12.31 17:51:36.706,0.99974,0.9999,1.00,1.57
2015.12.31 17:51:36.859,0.99974,0.99992,1.00,2.25
2015.12.31 17:51:37.367,0.99975,0.99992,1.00,1.87
2015.12.31 17:51:37.870,0.99975,0.99991,1.00,1.00
2015.12.31 17:51:38.428,0.99975,0.99991,1.37,1.00
2015.12.31 17:51:39.088,0.99975,0.99992,1.37,1.12
2015.12.31 17:51:40.307,0.99975,0.9999,1.37,1.50
2015.12.31 17:51:40.612,0.99972,0.99988,1.00,1.00
2015.12.31 17:51:41.519,0.99973,0.99988,1.00,1.00
2015.12.31 17:51:45.919,0.99971,0.99988,1.87,1.00
2015.12.31 17:51:47.359,0.99971,0.99988,1.87,1.75
2015.12.31 17:51:47.463,0.99969,0.99986,2.25,1.50
2015.12.31 17:51:47.514,0.99972,0.99988,1.00,1.50
2015.12.31 17:51:48.025,0.99972,0.99988,1.00,1.12
2015.12.31 17:51:51.331,0.99973,0.99988,1.00,1.12
2015.12.31 17:51:52.210,0.99972,0.99987,1.87,2.25
2015.12.31 17:51:52.516,0.99972,0.99989,1.12,2.62
2015.12.31 17:51:53.156,0.99972,0.99988,1.12,1.50
2015.12.31 17:51:54.953,0.99972,0.99989,1.00,2.62
2015.12.31 17:51:55.462,0.99972,0.99988,1.00,1.00
2015.12.31 17:51:56.085,0.99972,0.99989,1.00,3.37
2015.12.31 17:51:56.596,0.99972,0.99988,1.00,1.00
2015.12.31 17:52:00.930,0.99972,0.99984,1.00,1.00
2015.12.31 17:52:01.032,0.99969,0.99985,1.37,1.37
2015.12.31 17:52:01.339,0.99969,0.99988,1.37,1.50
2015.12.31 17:52:01.917,0.99969,0.99988,1.00,1.50
2015.12.31 17:52:04.040,0.99969,0.99987,1.00,1.00
2015.12.31 17:52:13.035,0.99967,0.99982,1.50,1.12
2015.12.31 17:52:13.290,0.99964,0.99983,1.50,1.00
2015.12.31 17:52:14.274,0.99964,0.99983,3.00,1.00
2015.12.31 17:52:14.744,0.99966,0.99985,1.50,1.00
2015.12.31 17:52:15.969,0.99967,0.99978,1.00,1.50
2015.12.31 17:52:16.021,0.99962,0.99977,2.25,1.00
2015.12.31 17:52:16.073,0.99962,0.99977,1.50,1.00
2015.12.31 17:52:16.226,0.99959,0.99977,1.00,1.00
2015.12.31 17:52:16.734,0.99958,0.99977,2.25,1.00
2015.12.31 17:52:17.245,0.99958,0.99976,2.25,1.00
2015.12.31 17:52:18.755,0.99959,0.99976,1.00,1.00
2015.12.31 17:52:21.018,0.99958,0.99976,1.50,1.00
2015.12.31 17:52:21.635,0.99959,0.99976,1.00,1.00
2015.12.31 17:52:23.055,0.99959,0.99977,1.50,1.50
2015.12.31 17:52:23.741,0.9996,0.99977,1.00,1.50
2015.12.31 17:52:25.958,0.99958,0.99977,2.62,1.50
2015.12.31 17:52:26.010,0.99958,0.99977,1.87,1.87
2015.12.31 17:52:26.316,0.99955,0.9997,1.75,1.75
2015.12.31 17:52:26.368,0.99955,0.99971,1.75,1.12
2015.12.31 17:52:26.420,0.9996,0.99976,1.00,1.75
2015.12.31 17:52:26.522,0.9996,0.99977,1.12,1.00
2015.12.31 17:52:26.574,0.9996,0.99979,2.25,1.12
2015.12.31 17:52:27.180,0.9996,0.9998,2.25,1.37
2015.12.31 17:52:27.337,0.99967,0.9998,1.00,1.00
2015.12.31 17:52:27.389,0.99967,0.99982,1.00,1.00
2015.12.31 17:52:27.543,0.99967,0.99987,1.50,1.00
2015.12.31 17:52:27.697,0.99968,0.99985,1.12,1.00
2015.12.31 17:52:32.717,0.99966,0.99985,1.00,2.47
2015.12.31 17:52:33.209,0.99965,0.99975,1.00,1.00
2015.12.31 17:52:33.260,0.99959,0.99975,1.12,1.50
2015.12.31 17:52:33.820,0.99955,0.99975,2.25,1.00
2015.12.31 17:52:38.166,0.99956,0.99968,1.00,1.00
2015.12.31 17:52:38.319,0.99951,0.99966,1.00,1.00
2015.12.31 17:52:38.828,0.9995,0.99966,1.00,1.00
2015.12.31 17:52:39.355,0.99949,0.99966,1.00,1.00
2015.12.31 17:52:44.692,0.99943,0.99958,1.75,1.00
2015.12.31 17:52:45.049,0.99946,0.99961,1.37,3.37
2015.12.31 17:52:45.152,0.99949,0.99961,1.00,1.00
2015.12.31 17:52:45.255,0.99949,0.99968,1.50,1.00
2015.12.31 17:52:45.510,0.99948,0.99968,2.25,1.00
2015.12.31 17:52:46.068,0.9996,0.9997,2.25,1.00
2015.12.31 17:52:46.121,0.99965,0.99984,1.50,1.00
2015.12.31 17:52:46.734,0.99965,0.99987,1.50,1.50
2015.12.31 17:52:47.742,0.99965,0.99987,1.12,1.75
2015.12.31 17:52:53.541,0.99964,0.99982,1.87,1.00
2015.12.31 17:52:53.848,0.99962,0.99977,1.00,1.00
2015.12.31 17:52:54.154,0.9996,0.99977,1.00,1.00
2015.12.31 17:52:54.896,0.9996,0.99977,1.37,1.00
2015.12.31 17:52:56.966,0.99959,0.99975,1.12,1.90
2015.12.31 17:52:57.069,0.99957,0.99974,1.12,1.12
2015.12.31 17:52:57.496,0.99955,0.99977,2.25,1.87
2015.12.31 17:52:57.853,0.99956,0.99975,1.50,1.00
2015.12.31 17:52:57.956,0.99954,0.99976,1.50,2.62
2015.12.31 17:53:00.379,0.99955,0.99971,1.37,2.62
2015.12.31 17:53:00.635,0.99946,0.99968,3.00,3.75
2015.12.31 17:53:00.687,0.99946,0.99968,3.00,5.25
2015.12.31 17:53:02.031,0.99947,0.99967,1.37,1.00
2015.12.31 17:53:02.544,0.99949,0.99968,2.25,1.00
2015.12.31 17:53:06.481,0.99948,0.99967,1.50,1.00
2015.12.31 17:53:07.693,0.99948,0.99967,1.00,1.00
2015.12.31 17:53:08.203,0.99947,0.99967,2.25,1.12
2015.12.31 17:53:10.054,0.99948,0.99967,1.00,1.12
2015.12.31 17:53:10.780,0.99948,0.99964,1.00,3.37
2015.12.31 17:53:10.831,0.99945,0.9996,1.50,1.12
2015.12.31 17:53:10.882,0.99944,0.99957,1.12,1.37
2015.12.31 17:53:11.086,0.99942,0.99956,1.50,1.37
2015.12.31 17:53:11.594,0.99942,0.99956,1.50,1.37
2015.12.31 17:53:12.305,0.99942,0.99953,1.00,1.12
2015.12.31 17:53:12.356,0.9994,0.9995,1.00,1.37
2015.12.31 17:53:12.408,0.99937,0.9995,1.50,1.37
2015.12.31 17:53:12.459,0.99937,0.99953,1.50,1.87
2015.12.31 17:53:12.511,0.99939,0.99953,1.00,1.37
2015.12.31 17:53:12.665,0.99939,0.99957,1.50,1.00
2015.12.31 17:53:12.819,0.99942,0.99958,1.00,1.50
2015.12.31 17:53:13.412,0.9994,0.99958,1.87,1.50
2015.12.31 17:53:15.018,0.99941,0.99958,1.00,1.50
2015.12.31 17:53:16.321,0.99942,0.99958,1.00,1.50
2015.12.31 17:53:18.316,0.99943,0.99958,1.00,1.50
2015.12.31 17:53:24.676,0.99943,0.99953,1.00,1.37
2015.12.31 17:53:24.728,0.99941,0.99953,1.00,1.37
2015.12.31 17:53:24.883,0.99941,0.99958,1.50,1.50
2015.12.31 17:53:24.935,0.99945,0.9996,1.00,1.12
2015.12.31 17:53:25.139,0.99954,0.99971,1.00,1.12
2015.12.31 17:53:25.413,0.99957,0.99977,1.00,1.75
2015.12.31 17:53:28.101,0.99958,0.99977,1.00,1.50
2015.12.31 17:53:28.153,0.99958,0.99977,1.00,1.50
2015.12.31 17:53:28.475,0.99959,0.99979,1.00,1.37
2015.12.31 17:53:29.086,0.99961,0.99979,1.50,1.50
2015.12.31 17:53:29.901,0.99961,0.99979,1.50,1.12
2015.12.31 17:53:30.209,0.99967,0.99979,1.00,1.00
2015.12.31 17:53:30.262,0.99967,0.99981,1.00,1.12
2015.12.31 17:53:30.364,0.99967,0.99988,1.87,1.87
2015.12.31 17:53:30.823,0.99969,0.99987,1.00,1.12
2015.12.31 17:53:31.557,0.99969,0.99986,1.00,1.00
2015.12.31 17:53:31.915,0.99967,0.99986,1.50,1.12
2015.12.31 17:53:32.710,0.99968,0.99988,1.00,2.25
2015.12.31 17:53:33.234,0.99967,0.99988,2.25,1.50
2015.12.31 17:53:35.743,0.99969,0.99988,1.00,1.50
2015.12.31 17:53:40.403,0.99969,0.99989,1.00,3.37
2015.12.31 17:53:40.913,0.99969,0.99989,1.00,2.62
2015.12.31 17:53:47.754,0.99969,0.99989,1.00,1.87
2015.12.31 17:53:48.268,0.99968,0.99988,1.00,2.25
2015.12.31 17:53:48.814,0.99967,0.99987,1.50,1.00
2015.12.31 17:53:50.341,0.99968,0.99987,1.00,1.00
2015.12.31 17:53:50.868,0.99967,0.99987,1.00,1.00
2015.12.31 17:53:51.174,0.99966,0.99983,1.50,1.15
2015.12.31 17:53:51.480,0.99965,0.99984,1.50,1.50
2015.12.31 17:53:52.004,0.99965,0.99985,1.00,3.00
2015.12.31 17:53:54.507,0.99966,0.99985,1.00,2.25
2015.12.31 17:53:55.156,0.99966,0.99985,1.00,1.12
2015.12.31 17:53:55.260,0.99965,0.99985,1.12,1.27
2015.12.31 17:53:55.363,0.99963,0.99981,1.12,1.00
2015.12.31 17:53:55.822,0.99962,0.99978,1.00,1.00
2015.12.31 17:53:55.924,0.99959,0.99978,1.12,1.00
2015.12.31 17:53:55.975,0.99959,0.99976,1.00,1.37
2015.12.31 17:53:56.518,0.99958,0.99976,1.50,1.37
2015.12.31 17:53:57.030,0.99959,0.99976,1.00,1.37
2015.12.31 17:53:57.882,0.99959,0.99976,1.00,1.12
2015.12.31 17:53:58.354,0.99958,0.99974,1.50,1.00
2015.12.31 17:53:58.413,0.9996,0.99978,1.00,1.12
2015.12.31 17:54:01.295,0.99957,0.99968,1.00,1.87
2015.12.31 17:54:01.346,0.99951,0.99968,1.87,1.87
2015.12.31 17:54:01.856,0.9995,0.99968,1.00,1.87
2015.12.31 17:54:02.493,0.99949,0.99968,2.62,2.62
2015.12.31 17:54:06.144,0.99951,0.99968,1.00,1.87
2015.12.31 17:54:06.698,0.9995,0.99968,1.50,1.87
2015.12.31 17:54:07.143,0.99951,0.99969,1.50,1.87
2015.12.31 17:54:10.072,0.99951,0.99969,1.50,2.62
2015.12.31 17:54:10.615,0.99951,0.99969,1.50,1.87
2015.12.31 17:54:11.124,0.99951,0.99969,1.00,3.37
2015.12.31 17:54:11.638,0.9995,0.99969,1.50,3.37
2015.12.31 17:54:12.209,0.99951,0.99968,1.00,1.12
2015.12.31 17:54:12.718,0.9995,0.99968,1.00,1.12
2015.12.31 17:54:13.638,0.99951,0.99969,1.00,3.37
2015.12.31 17:54:14.946,0.9995,0.99968,2.25,1.12
2015.12.31 17:54:15.457,0.9995,0.99968,1.50,1.37
2015.12.31 17:54:18.232,0.99949,0.99961,1.00,1.50
2015.12.31 17:54:18.644,0.99942,0.99959,1.50,1.50
2015.12.31 17:54:18.697,0.99948,0.99961,1.00,1.50
2015.12.31 17:54:18.748,0.99948,0.99962,1.00,1.00
2015.12.31 17:54:18.800,0.9995,0.99962,1.00,1.00
2015.12.31 17:54:18.953,0.9995,0.99966,1.12,1.00
2015.12.31 17:54:19.463,0.99949,0.99966,1.12,1.00
2015.12.31 17:54:21.074,0.99949,0.99967,1.12,1.00
2015.12.31 17:54:21.551,0.99949,0.99967,1.12,1.87
2015.12.31 17:54:22.461,0.99949,0.99968,1.12,2.25
2015.12.31 17:54:24.683,0.99949,0.99967,1.87,1.37
2015.12.31 17:54:25.193,0.99948,0.99966,1.50,1.00
2015.12.31 17:54:25.904,0.99948,0.99966,1.50,1.37
2015.12.31 17:54:26.623,0.99949,0.99966,1.00,1.37
2015.12.31 17:54:26.983,0.99949,0.99967,1.50,1.00
2015.12.31 17:54:27.524,0.99948,0.99967,2.62,1.87
2015.12.31 17:54:28.038,0.99948,0.99967,1.87,1.87
2015.12.31 17:54:28.785,0.99949,0.99967,1.00,1.12
2015.12.31 17:54:29.296,0.9995,0.99968,1.00,2.62
2015.12.31 17:54:29.348,0.9995,0.99961,1.00,3.00
2015.12.31 17:54:29.450,0.99944,0.99958,1.50,1.37
2015.12.31 17:54:30.024,0.99949,0.99957,1.00,1.37
2015.12.31 17:54:30.076,0.99949,0.99962,1.00,1.12
2015.12.31 17:54:30.129,0.99951,0.99962,1.00,1.12
2015.12.31 17:54:30.181,0.99951,0.99966,1.00,1.37
2015.12.31 17:54:30.232,0.99956,0.99969,1.00,1.12
2015.12.31 17:54:30.335,0.99956,0.99974,1.00,1.00
2015.12.31 17:54:30.386,0.99955,0.99972,1.12,1.00
2015.12.31 17:54:30.694,0.99952,0.99966,1.00,1.12
2015.12.31 17:54:31.090,0.99956,0.99975,1.50,1.00
2015.12.31 17:54:31.689,0.99957,0.99975,1.12,1.00
2015.12.31 17:54:37.364,0.99958,0.99975,1.12,1.00
2015.12.31 17:54:37.884,0.99962,0.99975,1.00,1.00
2015.12.31 17:54:37.986,0.99965,0.99984,1.00,1.12
2015.12.31 17:54:38.038,0.99968,0.99985,1.00,1.75
2015.12.31 17:54:38.090,0.99968,0.99985,1.50,1.00
2015.12.31 17:54:38.386,0.99968,0.99987,1.50,1.12
2015.12.31 17:54:38.898,0.99969,0.99986,1.00,1.00
2015.12.31 17:54:39.600,0.99969,0.99987,1.00,1.12
2015.12.31 17:54:40.128,0.99968,0.99987,1.00,1.12
2015.12.31 17:54:43.390,0.99969,0.99987,1.00,1.12
2015.12.31 17:54:43.652,0.99969,0.99985,1.00,1.00
2015.12.31 17:54:47.023,0.99967,0.99985,1.00,1.00
2015.12.31 17:54:47.418,0.99969,0.99985,1.00,1.00
2015.12.31 17:54:49.329,0.9997,0.99985,1.12,1.00
2015.12.31 17:54:49.380,0.99971,0.99987,1.00,1.00
2015.12.31 17:54:49.432,0.99974,0.99987,1.37,1.00
