2015.12.31 08:52:21.054,0.99039,0.99051,1.00,1.00
2015.12.31 08:52:23.668,0.9904,0.99051,1.00,1.00
2015.12.31 08:52:24.035,0.99039,0.99049,1.00,1.00
2015.12.31 08:52:24.544,0.9904,0.99049,1.37,1.00
2015.12.31 08:52:24.850,0.99041,0.99049,1.87,1.00
2015.12.31 08:52:25.483,0.99041,0.99049,1.37,1.00
2015.12.31 08:52:25.637,0.99041,0.99053,1.12,1.00
2015.12.31 08:52:26.224,0.99041,0.99053,1.37,1.00
2015.12.31 08:52:32.120,0.99041,0.99054,1.37,1.00
2015.12.31 08:52:33.137,0.9904,0.99048,1.00,1.00
2015.12.31 08:52:33.473,0.99034,0.99046,1.75,1.00
2015.12.31 08:52:33.576,0.99036,0.99048,1.50,1.12
2015.12.31 08:52:34.136,0.99035,0.99046,1.87,1.00
2015.12.31 08:52:34.239,0.99035,0.99046,1.00,1.00
2015.12.31 08:52:34.660,0.99035,0.99048,1.12,1.12
2015.12.31 08:52:35.171,0.99035,0.99047,1.12,1.00
2015.12.31 08:52:36.493,0.99036,0.99047,1.00,1.00
2015.12.31 08:52:37.765,0.99036,0.99046,1.12,1.00
2015.12.31 08:52:55.913,0.99035,0.99046,1.12,1.00
2015.12.31 08:52:56.322,0.99034,0.99043,1.00,1.00
2015.12.31 08:53:02.723,0.99034,0.99044,1.00,1.12
2015.12.31 08:53:03.029,0.99046,0.99055,1.00,1.00
2015.12.31 08:53:03.081,0.99044,0.99055,1.00,1.00
2015.12.31 08:53:03.132,0.99042,0.99053,1.87,1.00
2015.12.31 08:53:03.387,0.99034,0.99046,1.50,1.00
2015.12.31 08:53:03.590,0.99034,0.99046,1.87,1.00
2015.12.31 08:53:04.133,0.99034,0.99046,1.37,1.00
2015.12.31 08:53:05.743,0.99032,0.99046,2.25,1.00
2015.12.31 08:53:05.799,0.99032,0.99044,1.50,1.00
2015.12.31 08:53:40.984,0.99032,0.99044,1.37,1.00
2015.12.31 08:53:41.392,0.99034,0.99044,1.37,1.12
2015.12.31 08:53:41.494,0.99035,0.99049,1.37,1.75
2015.12.31 08:53:41.596,0.99035,0.99049,1.87,1.12
2015.12.31 08:53:42.138,0.99036,0.99049,1.87,1.12
2015.12.31 08:53:44.305,0.99035,0.9905,3.75,1.12
2015.12.31 08:53:44.510,0.99038,0.99052,1.00,1.12
2015.12.31 08:53:45.101,0.99037,0.99052,1.87,1.12
2015.12.31 08:53:45.634,0.99037,0.99052,1.87,1.12
2015.12.31 08:53:47.827,0.99037,0.99052,1.50,1.50
2015.12.31 08:53:54.555,0.9904,0.99052,1.00,1.50
2015.12.31 08:54:01.950,0.9904,0.99052,1.00,1.00
2015.12.31 08:54:02.500,0.99039,0.99052,1.00,1.00
2015.12.31 08:54:08.209,0.99039,0.99053,1.00,1.50
2015.12.31 08:54:10.146,0.99038,0.99053,1.12,1.50
2015.12.31 08:54:11.654,0.99036,0.99049,1.37,1.00
2015.12.31 08:54:11.705,0.99035,0.99048,3.00,1.00
2015.12.31 08:54:12.215,0.99035,0.99047,1.87,1.00
2015.12.31 08:54:12.318,0.99036,0.99047,1.37,1.00
2015.12.31 08:54:12.369,0.99036,0.99049,1.37,1.12
2015.12.31 08:54:15.937,0.99037,0.99051,1.37,1.50
2015.12.31 08:54:19.394,0.99041,0.99052,1.00,1.37
2015.12.31 08:54:19.446,0.99041,0.99052,1.37,1.12
2015.12.31 08:54:19.949,0.99041,0.99052,1.00,1.50
2015.12.31 08:54:24.875,0.9904,0.99052,1.00,1.37
2015.12.31 08:54:25.384,0.9904,0.99053,1.87,1.50
2015.12.31 08:54:27.561,0.9904,0.99053,1.00,1.50
2015.12.31 08:54:28.107,0.99041,0.99053,1.00,1.50
2015.12.31 08:54:29.077,0.99043,0.99054,1.00,1.37
2015.12.31 08:54:29.179,0.99043,0.99054,1.12,1.00
2015.12.31 08:54:29.231,0.99043,0.99056,1.12,1.12
2015.12.31 08:54:29.283,0.99045,0.99056,1.37,1.12
2015.12.31 08:54:29.627,0.99045,0.99058,1.87,1.12
2015.12.31 08:54:31.873,0.99045,0.99058,1.12,1.12
2015.12.31 08:54:31.975,0.99044,0.99058,1.37,1.75
2015.12.31 08:54:32.551,0.99044,0.99056,1.37,1.50
2015.12.31 08:54:34.262,0.9904,0.99054,1.12,1.00
2015.12.31 08:54:34.365,0.99037,0.99049,2.85,1.00
2015.12.31 08:54:34.416,0.99037,0.99049,1.87,1.00
2015.12.31 08:54:34.569,0.99035,0.99049,2.25,1.00
2015.12.31 08:54:34.773,0.99036,0.99049,1.37,1.00
2015.12.31 08:54:35.309,0.99036,0.9905,1.37,1.50
2015.12.31 08:54:35.860,0.99036,0.99049,1.37,1.00
2015.12.31 08:54:37.794,0.99037,0.9905,1.37,1.00
2015.12.31 08:54:39.953,0.99037,0.99051,1.12,1.50
2015.12.31 08:54:41.654,0.99036,0.99051,2.62,1.50
2015.12.31 08:54:44.960,0.99036,0.99051,1.87,1.50
2015.12.31 08:54:45.467,0.99037,0.99051,1.37,1.50
2015.12.31 08:54:47.950,0.99036,0.9905,2.62,1.50
2015.12.31 08:54:48.460,0.99036,0.9905,1.87,1.50
2015.12.31 08:54:51.809,0.99033,0.99046,1.37,1.12
2015.12.31 08:54:52.114,0.99032,0.99044,1.50,1.00
2015.12.31 08:54:52.377,0.99032,0.99046,1.75,1.12
2015.12.31 08:54:52.894,0.99032,0.99046,1.87,1.12
2015.12.31 08:54:53.427,0.99032,0.99045,1.87,1.00
2015.12.31 08:54:54.395,0.99032,0.99046,1.87,1.12
2015.12.31 08:54:54.946,0.99032,0.99046,1.12,1.12
2015.12.31 08:54:55.450,0.99032,0.99046,1.87,1.12
2015.12.31 08:54:56.403,0.99034,0.99046,1.00,1.12
2015.12.31 08:55:05.009,0.99032,0.99046,1.37,1.12
2015.12.31 08:55:05.591,0.99032,0.99045,1.00,1.00
2015.12.31 08:55:07.438,0.99031,0.99045,1.50,1.00
2015.12.31 08:55:08.008,0.99031,0.99045,1.87,1.00
2015.12.31 08:55:08.896,0.99031,0.99044,1.87,1.00
2015.12.31 08:55:10.655,0.99031,0.99043,1.87,1.00
2015.12.31 08:55:10.758,0.99031,0.9904,1.00,1.00
2015.12.31 08:55:10.962,0.99027,0.9904,1.12,1.00
2015.12.31 08:55:17.933,0.99027,0.9904,1.37,1.00
2015.12.31 08:55:18.035,0.99026,0.99037,1.12,1.00
2015.12.31 08:55:18.189,0.99024,0.99037,1.12,1.50
2015.12.31 08:55:18.342,0.99024,0.99037,1.87,1.50
2015.12.31 08:55:19.164,0.99024,0.99035,1.87,1.00
2015.12.31 08:55:19.470,0.99025,0.99038,1.37,1.50
2015.12.31 08:55:20.081,0.99025,0.99038,1.37,1.50
2015.12.31 08:55:20.591,0.99025,0.99038,1.87,1.50
2015.12.31 08:55:28.764,0.99025,0.99038,1.37,1.12
2015.12.31 08:55:31.855,0.99028,0.99038,1.12,1.12
2015.12.31 08:55:32.161,0.99031,0.99043,1.87,1.37
2015.12.31 08:55:32.213,0.99031,0.99043,1.87,1.00
2015.12.31 08:55:32.765,0.99032,0.99044,1.37,1.12
2015.12.31 08:55:33.532,0.99034,0.99044,1.00,1.12
2015.12.31 08:55:33.737,0.99036,0.99044,1.00,1.00
2015.12.31 08:55:34.050,0.9904,0.99044,1.00,1.00
2015.12.31 08:55:34.410,0.99043,0.99047,1.00,1.00
2015.12.31 08:55:34.564,0.99043,0.99055,1.12,1.50
2015.12.31 08:55:34.616,0.99047,0.99055,1.00,1.50
2015.12.31 08:55:34.718,0.99047,0.99056,1.00,1.00
2015.12.31 08:55:34.770,0.99047,0.99058,1.12,1.12
2015.12.31 08:55:35.294,0.99048,0.99058,1.00,1.12
2015.12.31 08:55:36.219,0.99048,0.99059,1.00,1.12
2015.12.31 08:55:36.728,0.99048,0.9906,1.00,1.37
2015.12.31 08:55:37.449,0.99048,0.99061,1.00,1.50
2015.12.31 08:55:38.264,0.99048,0.99062,1.00,1.75
2015.12.31 08:55:42.783,0.99046,0.9906,1.37,1.12
2015.12.31 08:55:42.834,0.99046,0.99058,1.37,1.00
2015.12.31 08:55:42.885,0.99045,0.99058,1.00,1.00
2015.12.31 08:55:43.259,0.99043,0.99056,1.87,1.00
2015.12.31 08:55:43.768,0.99043,0.99056,1.37,1.50
2015.12.31 08:55:44.285,0.9904,0.99055,1.50,1.50
2015.12.31 08:55:44.525,0.99039,0.99051,1.00,1.87
2015.12.31 08:55:44.628,0.99035,0.99051,1.87,1.12
2015.12.31 08:55:44.679,0.99035,0.99049,1.87,1.00
2015.12.31 08:55:45.187,0.99035,0.9905,1.00,1.75
2015.12.31 08:55:54.876,0.99035,0.99051,1.00,1.75
2015.12.31 08:55:55.407,0.99035,0.99049,1.00,1.50
2015.12.31 08:55:56.067,0.99033,0.99049,3.75,1.50
2015.12.31 08:55:56.609,0.99035,0.99049,1.00,1.50
2015.12.31 08:55:59.966,0.99036,0.99049,1.00,1.50
2015.12.31 08:56:00.695,0.99035,0.99048,1.00,1.12
2015.12.31 08:56:01.224,0.99034,0.99048,1.12,1.12
2015.12.31 08:56:01.758,0.99035,0.99048,1.00,1.12
2015.12.31 08:56:02.267,0.99034,0.99048,1.50,1.12
2015.12.31 08:56:03.975,0.99035,0.99048,1.00,1.12
2015.12.31 08:56:11.704,0.99034,0.99048,1.50,1.12
2015.12.31 08:56:12.061,0.99031,0.99043,1.12,1.12
2015.12.31 08:56:12.570,0.99033,0.99044,1.37,1.00
2015.12.31 08:56:13.916,0.99033,0.99045,1.37,1.12
2015.12.31 08:56:14.517,0.99033,0.99045,1.87,1.12
2015.12.31 08:56:18.546,0.99032,0.99046,1.12,1.37
2015.12.31 08:56:18.851,0.99031,0.99042,1.00,1.12
2015.12.31 08:56:27.102,0.9903,0.99041,1.87,1.00
2015.12.31 08:56:27.611,0.99031,0.99041,1.50,1.00
2015.12.31 08:56:32.456,0.99032,0.99041,1.37,1.00
2015.12.31 08:56:34.274,0.99032,0.9904,1.37,1.00
2015.12.31 08:56:35.783,0.99031,0.9904,1.00,1.00
2015.12.31 08:56:35.937,0.99031,0.99039,1.00,1.50
2015.12.31 08:56:36.446,0.99031,0.9904,1.12,1.50
2015.12.31 08:56:39.131,0.9903,0.99042,1.37,1.75
2015.12.31 08:56:44.098,0.99029,0.99042,1.37,1.75
2015.12.31 08:56:44.606,0.9903,0.99042,1.37,1.75
2015.12.31 08:56:44.709,0.99028,0.99042,2.62,1.75
2015.12.31 08:56:45.000,0.9903,0.99042,1.37,1.75
2015.12.31 08:56:45.153,0.9903,0.99042,1.37,1.12
2015.12.31 08:56:45.655,0.9903,0.99042,1.12,1.12
2015.12.31 08:56:46.189,0.9903,0.99042,1.37,1.12
2015.12.31 08:56:47.859,0.9903,0.99042,1.37,1.50
2015.12.31 08:56:48.386,0.99029,0.99041,1.50,1.12
2015.12.31 08:56:48.589,0.99032,0.99043,1.37,1.37
2015.12.31 08:56:48.641,0.99032,0.99043,1.37,1.00
2015.12.31 08:56:48.692,0.99031,0.99044,1.37,1.12
2015.12.31 08:56:49.200,0.9903,0.99044,1.37,1.50
2015.12.31 08:56:52.487,0.9903,0.99044,1.37,1.50
2015.12.31 08:56:52.992,0.9903,0.99043,1.37,1.12
2015.12.31 08:57:03.794,0.9903,0.99043,1.37,1.50
2015.12.31 08:57:03.947,0.99028,0.99041,1.87,1.50
2015.12.31 08:57:04.457,0.99028,0.99041,1.37,1.50
2015.12.31 08:57:07.783,0.99029,0.99041,1.87,1.12
2015.12.31 08:57:10.227,0.99029,0.99041,1.12,1.00
2015.12.31 08:57:11.244,0.99029,0.99041,1.87,1.00
2015.12.31 08:57:12.351,0.99029,0.99042,1.87,1.50
2015.12.31 08:57:15.710,0.99029,0.99043,1.87,1.12
2015.12.31 08:57:19.415,0.99029,0.99043,1.12,1.12
2015.12.31 08:57:23.853,0.99029,0.99044,1.87,1.50
2015.12.31 08:57:28.181,0.99029,0.99044,1.87,1.50
2015.12.31 08:57:28.726,0.9903,0.99044,1.00,1.50
2015.12.31 08:57:35.802,0.99031,0.99044,1.12,1.50
2015.12.31 08:57:36.194,0.99031,0.99046,1.12,2.25
2015.12.31 08:57:37.363,0.9903,0.99046,1.00,2.25
2015.12.31 08:57:40.138,0.99029,0.99045,2.62,1.12
2015.12.31 08:57:42.594,0.99031,0.99045,1.37,1.12
2015.12.31 08:57:43.336,0.99031,0.99045,1.37,1.50
2015.12.31 08:57:43.844,0.99031,0.99045,1.37,1.12
2015.12.31 08:57:50.158,0.99031,0.99047,1.50,2.25
2015.12.31 08:57:50.780,0.99031,0.99048,2.62,3.00
2015.12.31 08:57:55.493,0.99031,0.99046,2.62,1.00
2015.12.31 08:57:56.044,0.99032,0.99046,1.00,1.00
2015.12.31 08:57:59.746,0.99032,0.99047,1.00,1.87
2015.12.31 08:58:01.453,0.99032,0.99046,1.00,1.00
2015.12.31 08:58:08.560,0.99031,0.99046,2.62,1.00
2015.12.31 08:58:14.182,0.99031,0.99047,2.62,1.12
2015.12.31 08:58:14.487,0.99031,0.99046,1.37,2.25
2015.12.31 08:58:16.143,0.99031,0.99046,1.37,2.25
2015.12.31 08:58:31.667,0.9903,0.99045,1.37,2.25
2015.12.31 08:58:39.902,0.99031,0.99045,1.37,2.25
2015.12.31 08:58:45.282,0.99031,0.99044,1.37,1.37
2015.12.31 08:58:46.273,0.9903,0.99043,1.37,1.37
2015.12.31 08:58:49.332,0.99031,0.99041,1.37,1.00
2015.12.31 08:58:49.640,0.9903,0.99039,1.37,1.00
2015.12.31 08:58:49.691,0.99028,0.99039,1.37,1.12
2015.12.31 08:58:50.268,0.99029,0.99039,1.37,1.12
2015.12.31 08:58:53.669,0.99029,0.99037,1.37,1.00
2015.12.31 08:59:01.471,0.99028,0.99039,1.37,1.00
2015.12.31 08:59:01.981,0.99029,0.9904,1.37,1.12
2015.12.31 08:59:03.717,0.99029,0.9904,1.37,1.12
2015.12.31 08:59:04.471,0.99029,0.99041,1.37,1.00
2015.12.31 08:59:04.826,0.99028,0.99041,1.37,1.00
2015.12.31 08:59:05.529,0.99029,0.99041,1.37,1.00
2015.12.31 08:59:10.222,0.99029,0.99041,1.37,1.00
2015.12.31 08:59:11.648,0.99028,0.99041,1.37,1.00
2015.12.31 08:59:12.175,0.99029,0.99041,1.37,1.00
2015.12.31 08:59:13.058,0.99029,0.99042,1.37,1.12
2015.12.31 08:59:19.574,0.99028,0.99042,1.37,1.12
2015.12.31 08:59:20.375,0.99029,0.99042,1.37,1.12
2015.12.31 08:59:20.877,0.99029,0.99043,1.37,1.12
2015.12.31 08:59:27.369,0.99029,0.99043,1.37,1.37
2015.12.31 08:59:36.170,0.99029,0.99043,1.37,1.37
2015.12.31 08:59:37.408,0.99028,0.99043,1.37,1.37
2015.12.31 08:59:38.376,0.99029,0.99043,1.37,1.37
2015.12.31 08:59:42.401,0.99029,0.99043,1.37,1.00
2015.12.31 08:59:47.092,0.99029,0.99044,1.37,1.00
2015.12.31 08:59:48.337,0.99028,0.99044,1.87,1.00
2015.12.31 08:59:48.839,0.99029,0.99044,1.37,1.00
2015.12.31 08:59:56.537,0.99028,0.99044,1.37,1.00
2015.12.31 08:59:57.069,0.99029,0.99044,1.37,1.00
2015.12.31 08:59:57.526,0.99031,0.99044,1.37,1.00
2015.12.31 08:59:57.993,0.99031,0.99047,2.25,1.50
