2015.12.09 07:46:48.181,0.99343,0.99352,1.50,1.12
2015.12.09 07:46:49.453,0.99343,0.99351,1.12,1.00
2015.12.09 07:46:49.555,0.9934,0.9935,1.75,1.87
2015.12.09 07:46:50.079,0.99338,0.9935,1.12,1.12
2015.12.09 07:46:50.587,0.99338,0.9935,1.12,1.87
2015.12.09 07:46:50.842,0.99333,0.99343,1.75,1.00
2015.12.09 07:46:51.379,0.99333,0.99344,1.12,1.00
2015.12.09 07:46:51.887,0.99335,0.99344,1.00,1.00
2015.12.09 07:46:54.688,0.99334,0.99344,1.00,1.12
2015.12.09 07:46:54.740,0.99332,0.99341,1.87,1.00
2015.12.09 07:47:00.353,0.99332,0.99343,1.37,1.00
2015.12.09 07:47:00.404,0.99332,0.99342,1.00,1.50
2015.12.09 07:47:01.017,0.99329,0.9934,1.75,1.87
2015.12.09 07:47:02.703,0.99327,0.99338,1.12,1.37
2015.12.09 07:47:02.856,0.99324,0.99334,1.75,1.37
2015.12.09 07:47:03.366,0.99323,0.99334,1.87,1.00
2015.12.09 07:47:03.519,0.99325,0.99334,1.50,1.00
2015.12.09 07:47:03.570,0.99328,0.99338,1.12,1.00
2015.12.09 07:47:03.725,0.99331,0.99339,1.37,1.00
2015.12.09 07:47:03.879,0.9933,0.99341,1.75,1.00
2015.12.09 07:47:04.391,0.99332,0.99344,1.50,1.75
2015.12.09 07:47:05.739,0.99332,0.99344,1.50,1.50
2015.12.09 07:47:06.044,0.99333,0.99345,1.75,1.12
2015.12.09 07:47:06.340,0.99331,0.99344,1.12,1.50
2015.12.09 07:47:06.717,0.9933,0.99342,2.25,1.00
2015.12.09 07:47:10.555,0.99331,0.99342,1.12,1.87
2015.12.09 07:47:10.861,0.99326,0.99337,1.12,1.37
2015.12.09 07:47:10.963,0.99323,0.99334,2.62,1.00
2015.12.09 07:47:11.512,0.99324,0.99335,1.12,1.00
2015.12.09 07:47:17.568,0.99323,0.99335,1.75,1.37
2015.12.09 07:47:18.209,0.99322,0.99333,1.75,1.00
2015.12.09 07:47:20.365,0.99322,0.99334,1.87,1.12
2015.12.09 07:47:22.552,0.99322,0.99333,1.12,1.00
2015.12.09 07:47:32.286,0.99321,0.99333,1.37,1.87
2015.12.09 07:47:32.338,0.99318,0.99332,1.12,1.37
2015.12.09 07:47:32.439,0.99317,0.9933,1.87,1.37
2015.12.09 07:47:32.829,0.99316,0.99326,1.87,1.00
2015.12.09 07:47:33.033,0.99317,0.99329,1.37,1.50
2015.12.09 07:47:33.849,0.99318,0.99329,1.50,1.50
2015.12.09 07:47:34.701,0.99318,0.99329,1.75,1.12
2015.12.09 07:47:34.854,0.99321,0.9933,1.37,1.12
2015.12.09 07:47:35.896,0.9932,0.9933,1.50,1.12
2015.12.09 07:47:36.203,0.99318,0.99328,1.12,1.00
2015.12.09 07:47:37.096,0.99318,0.99327,1.12,1.00
2015.12.09 07:47:37.300,0.99318,0.99329,1.12,1.00
2015.12.09 07:47:40.213,0.99318,0.99329,1.12,1.00
2015.12.09 07:47:42.281,0.99318,0.99329,1.75,1.00
2015.12.09 07:47:42.485,0.99322,0.99333,1.50,1.50
2015.12.09 07:47:44.869,0.99323,0.99333,1.37,1.50
2015.12.09 07:47:45.379,0.99324,0.99334,1.37,1.75
2015.12.09 07:47:45.888,0.99323,0.99335,1.37,1.75
2015.12.09 07:47:46.401,0.99322,0.99335,2.25,1.75
2015.12.09 07:47:46.910,0.99323,0.99335,1.37,1.75
2015.12.09 07:47:49.620,0.99322,0.99335,1.50,2.25
2015.12.09 07:47:50.158,0.99323,0.99334,1.37,1.75
2015.12.09 07:47:51.730,0.99322,0.99335,1.50,2.25
2015.12.09 07:47:52.307,0.99322,0.99333,1.50,1.50
2015.12.09 07:47:58.824,0.99322,0.99333,1.50,1.50
2015.12.09 07:47:59.367,0.99323,0.99333,1.37,1.50
2015.12.09 07:48:00.252,0.99323,0.99333,1.37,1.50
2015.12.09 07:48:02.507,0.99322,0.99333,1.37,1.50
2015.12.09 07:48:03.019,0.99322,0.99333,1.37,1.50
2015.12.09 07:48:03.569,0.99322,0.99333,1.37,1.50
2015.12.09 07:48:04.237,0.99323,0.99333,1.37,1.50
2015.12.09 07:48:07.989,0.99321,0.99333,1.87,1.00
2015.12.09 07:48:08.513,0.99322,0.99333,1.37,1.00
2015.12.09 07:48:09.223,0.99321,0.99333,1.87,1.00
2015.12.09 07:48:09.766,0.99323,0.99333,1.37,1.00
2015.12.09 07:48:11.020,0.99322,0.99333,1.37,1.00
2015.12.09 07:48:11.543,0.99323,0.99333,1.37,1.00
2015.12.09 07:48:12.273,0.99321,0.99333,1.87,1.00
2015.12.09 07:48:12.835,0.99321,0.99333,1.87,1.00
2015.12.09 07:48:13.362,0.99321,0.99333,1.37,1.00
2015.12.09 07:48:13.930,0.99321,0.99333,1.87,1.00
2015.12.09 07:48:15.132,0.99321,0.99333,1.37,1.00
2015.12.09 07:48:15.285,0.99321,0.99331,1.37,1.00
2015.12.09 07:48:15.387,0.99319,0.9933,1.37,1.12
2015.12.09 07:48:15.439,0.99317,0.9933,2.62,1.75
2015.12.09 07:48:15.642,0.99312,0.99327,1.75,2.25
2015.12.09 07:48:15.744,0.99312,0.99324,1.12,1.75
2015.12.09 07:48:16.398,0.99315,0.99324,1.00,1.75
2015.12.09 07:48:16.601,0.99316,0.9933,4.12,1.75
2015.12.09 07:48:16.653,0.99318,0.9933,1.12,1.12
2015.12.09 07:48:16.858,0.99318,0.9933,1.00,2.25
2015.12.09 07:48:16.909,0.99318,0.99328,1.00,1.00
2015.12.09 07:48:17.557,0.99317,0.9933,1.87,1.75
2015.12.09 07:48:18.066,0.99318,0.99331,2.25,1.12
2015.12.09 07:48:27.008,0.99323,0.99334,1.00,2.25
2015.12.09 07:48:30.296,0.99323,0.99334,1.50,1.50
2015.12.09 07:48:30.562,0.9932,0.99334,1.75,1.50
2015.12.09 07:48:34.963,0.99321,0.99332,1.12,1.00
2015.12.09 07:48:43.540,0.99322,0.99334,1.37,1.50
2015.12.09 07:48:51.676,0.99321,0.99333,1.12,1.12
2015.12.09 07:48:52.210,0.99321,0.99333,1.75,1.00
2015.12.09 07:49:00.264,0.99323,0.99333,1.00,1.00
2015.12.09 07:49:02.244,0.99323,0.99334,1.00,1.00
2015.12.09 07:49:02.748,0.99323,0.99335,1.00,1.50
2015.12.09 07:49:13.553,0.99323,0.99334,1.00,1.00
2015.12.09 07:49:20.191,0.99321,0.99334,1.12,1.12
2015.12.09 07:49:20.842,0.99321,0.99333,1.12,1.00
2015.12.09 07:49:30.286,0.99321,0.99334,1.87,1.12
2015.12.09 07:49:51.415,0.99321,0.99331,1.12,1.00
2015.12.09 07:49:51.519,0.99321,0.99333,1.12,1.00
2015.12.09 07:50:00.340,0.99323,0.99333,1.75,1.00
2015.12.09 07:50:00.442,0.99327,0.99335,1.00,1.00
2015.12.09 07:50:00.646,0.99328,0.99338,1.37,1.00
2015.12.09 07:50:00.697,0.99327,0.99338,2.25,1.00
2015.12.09 07:50:00.749,0.99328,0.9934,1.12,1.00
2015.12.09 07:50:01.308,0.99328,0.99338,1.12,1.00
2015.12.09 07:50:01.538,0.99326,0.99337,2.62,1.00
2015.12.09 07:50:02.501,0.99327,0.99338,1.37,1.00
2015.12.09 07:50:03.031,0.99327,0.99339,1.37,1.12
2015.12.09 07:50:03.373,0.99326,0.99337,1.12,1.00
2015.12.09 07:50:03.883,0.99326,0.99338,1.12,1.12
2015.12.09 07:50:04.309,0.99327,0.99336,1.37,1.00
2015.12.09 07:50:10.966,0.99326,0.99335,1.12,1.00
2015.12.09 07:50:11.290,0.99325,0.99334,1.87,1.00
2015.12.09 07:50:11.820,0.99325,0.99335,1.87,1.00
2015.12.09 07:50:12.595,0.99325,0.99335,1.12,1.00
2015.12.09 07:50:13.099,0.99325,0.99335,1.87,1.00
2015.12.09 07:50:15.511,0.99325,0.99335,1.12,1.00
2015.12.09 07:50:16.031,0.99325,0.99335,1.37,1.00
2015.12.09 07:50:20.754,0.99325,0.99335,1.12,1.00
2015.12.09 07:50:21.288,0.99325,0.99335,1.37,1.00
2015.12.09 07:50:22.023,0.99325,0.99335,1.12,1.00
2015.12.09 07:50:23.633,0.99325,0.99335,1.37,1.00
2015.12.09 07:50:25.917,0.99325,0.99335,1.12,1.00
2015.12.09 07:50:27.029,0.99325,0.99335,1.37,1.00
2015.12.09 07:50:27.943,0.99325,0.99335,1.00,1.00
2015.12.09 07:50:28.045,0.9932,0.99335,2.62,1.87
2015.12.09 07:50:28.096,0.9932,0.99335,2.25,2.25
2015.12.09 07:50:34.977,0.99318,0.99328,3.00,1.00
2015.12.09 07:50:35.028,0.99315,0.99327,1.87,1.00
2015.12.09 07:50:35.080,0.99313,0.99324,3.75,1.37
2015.12.09 07:50:35.131,0.99311,0.99324,1.00,1.75
2015.12.09 07:50:40.243,0.9931,0.99322,1.37,1.12
2015.12.09 07:50:47.081,0.99312,0.99324,1.37,1.50
2015.12.09 07:50:47.624,0.99315,0.99324,2.62,1.12
2015.12.09 07:50:47.930,0.99321,0.99327,1.50,1.00
2015.12.09 07:50:48.033,0.99321,0.99331,2.25,1.00
2015.12.09 07:50:48.798,0.99321,0.99333,1.00,1.75
2015.12.09 07:50:51.573,0.9932,0.99331,1.50,1.37
2015.12.09 07:50:51.676,0.99315,0.99327,1.12,1.12
2015.12.09 07:50:51.727,0.99313,0.99325,3.00,1.12
2015.12.09 07:50:51.829,0.99312,0.99322,1.37,1.12
2015.12.09 07:50:52.337,0.99312,0.99322,1.00,1.00
2015.12.09 07:50:53.764,0.99311,0.99324,1.87,1.50
2015.12.09 07:50:54.061,0.99312,0.99324,1.00,1.50
2015.12.09 07:50:57.303,0.99311,0.99324,1.12,2.25
2015.12.09 07:50:57.812,0.99311,0.99324,1.87,2.25
2015.12.09 07:50:59.053,0.99311,0.9932,1.37,1.00
2015.12.09 07:50:59.206,0.99302,0.99312,1.87,1.00
2015.12.09 07:50:59.309,0.993,0.99311,1.50,1.12
2015.12.09 07:50:59.411,0.99299,0.99311,1.87,1.50
2015.12.09 07:50:59.631,0.99299,0.99309,1.50,1.12
2015.12.09 07:51:00.147,0.99299,0.99309,1.50,1.12
2015.12.09 07:51:01.356,0.99299,0.99309,1.00,1.12
2015.12.09 07:51:01.891,0.99299,0.99309,1.50,1.12
2015.12.09 07:51:02.405,0.993,0.9931,1.37,1.00
2015.12.09 07:51:02.918,0.99299,0.9931,1.50,1.50
2015.12.09 07:51:03.460,0.993,0.9931,1.00,1.12
2015.12.09 07:51:03.970,0.99301,0.9931,1.12,1.12
2015.12.09 07:51:04.514,0.99301,0.9931,1.37,1.12
2015.12.09 07:51:05.867,0.993,0.9931,1.50,1.12
2015.12.09 07:51:07.455,0.993,0.9931,1.50,1.12
2015.12.09 07:51:07.988,0.993,0.9931,2.25,1.12
2015.12.09 07:51:08.529,0.993,0.9931,1.00,1.12
2015.12.09 07:51:09.067,0.99301,0.9931,1.12,1.12
2015.12.09 07:51:09.983,0.993,0.99311,1.00,1.50
2015.12.09 07:51:10.505,0.99299,0.99308,1.37,1.00
2015.12.09 07:51:12.132,0.99299,0.99308,1.87,1.00
2015.12.09 07:51:12.236,0.993,0.99311,1.50,2.25
2015.12.09 07:51:12.502,0.99302,0.99313,1.00,2.25
2015.12.09 07:51:13.012,0.99301,0.99313,2.25,1.75
2015.12.09 07:51:14.063,0.99301,0.99313,1.00,2.25
2015.12.09 07:51:14.218,0.993,0.99309,1.37,1.00
2015.12.09 07:51:14.677,0.993,0.99307,1.00,1.00
2015.12.09 07:51:15.423,0.993,0.99309,1.00,1.50
2015.12.09 07:51:18.225,0.993,0.99308,1.00,1.00
2015.12.09 07:51:20.289,0.99299,0.99308,1.00,1.00
2015.12.09 07:51:21.194,0.99299,0.99308,1.37,2.25
2015.12.09 07:51:21.246,0.99299,0.99307,1.37,6.37
2015.12.09 07:51:21.298,0.99292,0.99304,1.37,1.12
2015.12.09 07:51:21.581,0.99292,0.99302,1.50,1.00
2015.12.09 07:51:21.886,0.99294,0.99304,1.37,1.50
2015.12.09 07:51:22.761,0.99293,0.99305,2.25,1.75
2015.12.09 07:51:23.320,0.99294,0.99305,1.37,1.75
2015.12.09 07:51:25.095,0.99293,0.99305,2.25,1.75
2015.12.09 07:51:25.603,0.99294,0.99304,1.37,1.50
2015.12.09 07:51:26.120,0.99296,0.99306,1.00,1.12
2015.12.09 07:51:26.635,0.99295,0.99306,1.87,1.00
2015.12.09 07:51:32.702,0.99295,0.99304,1.00,1.00
2015.12.09 07:51:33.008,0.99295,0.99306,1.12,1.00
2015.12.09 07:51:37.449,0.99297,0.99307,1.00,1.00
2015.12.09 07:51:42.880,0.99295,0.99307,1.12,1.00
2015.12.09 07:51:43.390,0.99297,0.99308,2.25,1.12
2015.12.09 07:51:45.892,0.99296,0.99307,1.12,1.00
2015.12.09 07:51:49.144,0.99298,0.99307,1.00,1.00
2015.12.09 07:51:53.167,0.99298,0.99306,1.00,1.00
2015.12.09 07:51:55.358,0.99298,0.99307,1.00,1.00
2015.12.09 07:51:57.804,0.99298,0.99306,1.00,1.00
2015.12.09 07:51:59.789,0.99298,0.99309,1.00,1.12
2015.12.09 07:51:59.840,0.99296,0.99309,3.00,1.12
2015.12.09 07:52:00.348,0.99296,0.99308,2.25,1.00
2015.12.09 07:52:02.077,0.99295,0.99308,3.00,1.12
2015.12.09 07:52:02.383,0.99296,0.99305,1.37,1.00
2015.12.09 07:52:04.403,0.99296,0.99306,1.37,1.00
2015.12.09 07:52:04.860,0.99296,0.99306,1.12,1.00
2015.12.09 07:52:06.900,0.99296,0.99307,1.12,1.00
2015.12.09 07:52:21.563,0.99299,0.99306,1.00,1.00
2015.12.09 07:52:29.255,0.99295,0.99307,2.25,1.00
2015.12.09 07:52:29.916,0.99297,0.99307,1.12,1.00
2015.12.09 07:52:35.014,0.99297,0.99309,1.12,1.00
2015.12.09 07:52:35.522,0.99298,0.99308,1.12,1.00
2015.12.09 07:52:36.030,0.99298,0.99307,1.12,1.00
2015.12.09 07:52:37.739,0.99298,0.99308,1.12,1.12
2015.12.09 07:52:40.244,0.99297,0.99308,1.12,1.12
2015.12.09 07:52:40.945,0.99297,0.99309,1.12,1.87
2015.12.09 07:52:41.520,0.99297,0.99308,1.12,1.12
2015.12.09 07:52:47.466,0.99297,0.99309,1.12,1.87
2015.12.09 07:52:47.962,0.99295,0.99307,1.12,1.00
2015.12.09 07:52:48.064,0.99295,0.99307,1.37,1.50
2015.12.09 07:52:48.573,0.99295,0.99305,1.37,1.00
2015.12.09 07:52:50.468,0.99294,0.99305,1.87,1.12
2015.12.09 07:52:50.977,0.99294,0.99305,1.87,1.00
2015.12.09 07:52:51.130,0.99294,0.99303,1.87,1.00
2015.12.09 07:52:51.746,0.99295,0.99304,1.00,1.00
2015.12.09 07:52:52.255,0.99294,0.99304,1.00,1.50
2015.12.09 07:52:55.417,0.99294,0.99302,1.00,1.00
2015.12.09 07:52:56.426,0.99294,0.99303,1.00,1.12
2015.12.09 07:52:58.168,0.99294,0.99302,1.00,1.12
2015.12.09 07:52:58.474,0.99292,0.993,1.00,1.00
2015.12.09 07:52:58.782,0.99289,0.99298,1.37,1.00
2015.12.09 07:52:59.326,0.9929,0.99299,1.37,1.00
2015.12.09 07:53:03.242,0.9929,0.99299,1.00,1.12
2015.12.09 07:53:03.756,0.99289,0.99298,1.00,1.00
2015.12.09 07:53:05.401,0.99288,0.99298,1.00,1.12
2015.12.09 07:53:07.604,0.99288,0.99298,1.50,1.12
2015.12.09 07:53:09.054,0.99288,0.99297,1.50,1.00
2015.12.09 07:53:10.883,0.99289,0.99297,1.37,1.00
2015.12.09 07:53:11.138,0.9929,0.99299,1.00,1.00
2015.12.09 07:53:11.645,0.9929,0.99298,1.00,1.00
2015.12.09 07:53:12.176,0.99288,0.99297,1.50,1.00
2015.12.09 07:53:12.801,0.99288,0.99297,1.00,1.00
2015.12.09 07:53:13.324,0.99288,0.99297,1.50,1.00
2015.12.09 07:53:15.616,0.99288,0.99297,1.00,1.00
2015.12.09 07:53:16.620,0.99288,0.99297,1.50,1.00
2015.12.09 07:53:18.519,0.99288,0.99297,1.00,1.00
2015.12.09 07:53:19.220,0.99289,0.99297,1.00,1.00
2015.12.09 07:53:23.491,0.99282,0.99296,2.62,1.12
2015.12.09 07:53:23.594,0.99282,0.99296,1.12,2.62
2015.12.09 07:53:27.793,0.9928,0.99292,1.75,1.00
2015.12.09 07:53:29.324,0.99283,0.99295,1.50,1.50
2015.12.09 07:53:29.835,0.99281,0.99293,1.12,1.12
2015.12.09 07:53:31.123,0.99283,0.99293,1.00,1.50
2015.12.09 07:53:31.276,0.99285,0.99294,1.00,1.75
2015.12.09 07:53:31.328,0.99285,0.99294,1.00,1.12
2015.12.09 07:53:31.860,0.99285,0.99294,1.00,1.50
2015.12.09 07:53:32.165,0.99287,0.99297,1.00,1.12
2015.12.09 07:53:32.216,0.99287,0.99299,1.87,2.25
2015.12.09 07:53:32.419,0.99289,0.99298,1.50,1.00
2015.12.09 07:53:32.928,0.99289,0.99298,1.12,1.00
2015.12.09 07:53:42.349,0.99289,0.99298,1.37,1.00
2015.12.09 07:53:42.401,0.99294,0.99302,1.00,1.00
2015.12.09 07:53:42.708,0.99298,0.99307,1.00,1.75
2015.12.09 07:53:42.810,0.99296,0.99307,1.12,1.50
2015.12.09 07:53:43.268,0.99298,0.99309,1.37,1.12
2015.12.09 07:53:44.253,0.99301,0.99309,1.00,1.50
2015.12.09 07:53:45.022,0.99299,0.99309,1.12,1.50
2015.12.09 07:53:45.328,0.99299,0.99309,1.00,1.87
2015.12.09 07:53:45.379,0.99297,0.99308,1.12,1.87
2015.12.09 07:53:45.532,0.99297,0.99306,1.00,1.37
2015.12.09 07:53:45.583,0.99294,0.99306,1.87,1.50
2015.12.09 07:53:46.111,0.99292,0.99305,1.75,2.62
2015.12.09 07:53:46.264,0.99291,0.99302,1.37,1.00
2015.12.09 07:53:51.988,0.99292,0.99304,1.37,1.50
2015.12.09 07:53:52.518,0.99294,0.99304,1.00,1.50
2015.12.09 07:53:53.935,0.99295,0.99304,1.00,1.50
2015.12.09 07:53:54.286,0.993,0.99311,1.37,1.12
2015.12.09 07:54:07.201,0.993,0.99311,1.50,1.50
2015.12.09 07:54:07.709,0.993,0.99311,1.50,1.50
2015.12.09 07:54:12.684,0.993,0.99311,1.50,1.50
2015.12.09 07:54:17.055,0.993,0.99311,1.50,1.00
2015.12.09 07:54:20.202,0.993,0.99312,1.00,2.62
2015.12.09 07:54:48.647,0.99299,0.99311,1.50,1.12
2015.12.09 07:54:56.687,0.99297,0.99309,1.87,1.00
2015.12.09 07:54:56.906,0.993,0.99311,1.87,1.12
2015.12.09 07:55:00.246,0.99299,0.99311,2.62,1.37
2015.12.09 07:55:08.840,0.99299,0.99311,1.50,1.87
2015.12.09 07:55:08.891,0.99297,0.99308,2.25,1.00
2015.12.09 07:55:09.197,0.99294,0.99306,1.75,1.00
2015.12.09 07:55:09.300,0.99295,0.99306,1.00,1.00
2015.12.09 07:55:09.813,0.99295,0.99305,1.00,1.00
2015.12.09 07:55:12.917,0.99293,0.99305,1.12,1.00
2015.12.09 07:55:18.437,0.99292,0.99304,1.12,1.00
2015.12.09 07:55:18.540,0.99291,0.99303,1.50,1.37
2015.12.09 07:55:40.276,0.99291,0.99303,1.12,1.50
2015.12.09 07:56:00.129,0.99291,0.993,1.87,1.37
2015.12.09 07:56:00.333,0.99285,0.99296,1.00,1.12
2015.12.09 07:56:12.591,0.99281,0.99294,2.62,1.87
2015.12.09 07:56:27.666,0.99282,0.99288,1.00,1.00
2015.12.09 07:56:27.976,0.99277,0.99288,1.87,1.00
2015.12.09 07:56:28.078,0.99277,0.9929,1.87,1.87
2015.12.09 07:56:28.384,0.9928,0.9929,1.37,1.50
2015.12.09 07:56:30.478,0.9928,0.99289,1.12,1.00
2015.12.09 07:56:30.580,0.99275,0.99288,1.87,1.87
2015.12.09 07:56:30.683,0.99274,0.99285,1.12,1.50
2015.12.09 07:56:40.603,0.99275,0.99287,1.00,1.75
2015.12.09 07:56:41.112,0.99274,0.99287,1.00,1.75
2015.12.09 07:56:50.468,0.99271,0.99284,1.87,1.87
2015.12.09 07:56:50.520,0.99271,0.99282,1.37,1.12
2015.12.09 07:56:50.572,0.9927,0.99282,1.75,2.25
2015.12.09 07:56:50.624,0.99269,0.99282,1.00,3.00
2015.12.09 07:56:50.933,0.99259,0.99272,1.37,1.50
2015.12.09 07:56:51.238,0.99257,0.9927,1.37,1.12
2015.12.09 07:56:51.697,0.99259,0.99271,1.00,1.75
2015.12.09 07:56:52.008,0.99261,0.99274,1.87,2.62
2015.12.09 07:56:52.110,0.99261,0.99274,1.87,1.50
2015.12.09 07:56:52.212,0.99263,0.99275,1.37,1.00
2015.12.09 07:56:52.722,0.99262,0.99275,1.87,1.00
2015.12.09 07:56:53.423,0.99263,0.99275,1.87,1.00
2015.12.09 07:56:53.997,0.99262,0.99275,1.87,1.00
2015.12.09 07:56:54.100,0.99259,0.99274,2.25,1.37
2015.12.09 07:56:54.253,0.99258,0.99271,1.12,1.00
2015.12.09 07:56:54.800,0.99257,0.99272,1.37,1.50
2015.12.09 07:56:55.107,0.99262,0.99275,1.87,1.00
2015.12.09 07:56:55.362,0.99263,0.99277,1.87,1.00
2015.12.09 07:56:55.915,0.99262,0.99276,1.37,1.00
2015.12.09 07:56:56.423,0.99262,0.99275,1.87,1.00
2015.12.09 07:56:57.129,0.99261,0.99275,1.37,2.62
2015.12.09 07:56:57.307,0.99261,0.99274,1.37,1.37
2015.12.09 07:56:57.614,0.99258,0.99271,1.12,1.12
2015.12.09 07:56:58.121,0.99256,0.99272,3.00,3.00
2015.12.09 07:56:59.108,0.99256,0.99272,2.25,2.62
2015.12.09 07:57:00.202,0.99256,0.99272,2.62,2.62
2015.12.09 07:57:00.721,0.99258,0.99272,1.00,2.62
2015.12.09 07:57:03.103,0.99258,0.99272,2.62,1.12
2015.12.09 07:57:03.395,0.99263,0.99276,1.12,1.12
2015.12.09 07:57:09.289,0.99264,0.99277,1.12,1.50
2015.12.09 07:57:09.340,0.99267,0.99278,1.37,1.00
2015.12.09 07:57:09.544,0.9927,0.9928,1.00,1.50
2015.12.09 07:57:09.748,0.99272,0.99283,1.00,1.50
2015.12.09 07:57:20.204,0.99271,0.99284,1.87,1.12
2015.12.09 07:57:20.706,0.99271,0.99285,1.50,3.00
2015.12.09 07:57:21.252,0.99271,0.99285,1.00,1.87
2015.12.09 07:57:21.765,0.99271,0.99285,1.50,3.00
2015.12.09 07:57:23.875,0.99271,0.99284,1.50,1.12
2015.12.09 07:57:31.323,0.99271,0.99283,1.12,1.75
2015.12.09 07:57:31.899,0.9927,0.99283,1.50,1.75
2015.12.09 07:57:32.450,0.99271,0.99283,1.12,1.75
2015.12.09 07:57:38.292,0.9927,0.99283,1.50,1.75
2015.12.09 07:57:38.932,0.99271,0.99283,1.12,1.75
2015.12.09 07:57:40.489,0.9927,0.99283,1.50,1.75
2015.12.09 07:57:41.041,0.99271,0.99284,1.12,1.75
2015.12.09 07:57:50.523,0.99271,0.99284,1.37,1.12
2015.12.09 07:57:50.886,0.99272,0.99285,1.00,2.62
2015.12.09 07:57:51.192,0.99271,0.99284,1.12,1.75
2015.12.09 07:57:56.328,0.9927,0.99284,1.50,1.12
2015.12.09 07:57:56.975,0.99271,0.99284,1.12,3.00
2015.12.09 07:57:58.051,0.9927,0.99284,1.50,2.62
2015.12.09 07:57:58.595,0.99271,0.99284,1.12,3.00
2015.12.09 07:58:00.200,0.99271,0.99283,1.12,1.12
2015.12.09 07:58:01.875,0.99271,0.99282,1.37,1.75
2015.12.09 07:58:02.463,0.99271,0.99283,1.12,1.87
2015.12.09 07:58:05.438,0.9927,0.99283,1.87,1.75
2015.12.09 07:58:11.042,0.99267,0.99279,1.12,1.00
2015.12.09 07:58:11.145,0.99265,0.9928,1.12,3.00
2015.12.09 07:58:12.527,0.99266,0.99278,1.00,1.00
2015.12.09 07:58:17.524,0.99266,0.99276,1.00,1.37
2015.12.09 07:58:18.033,0.99264,0.99277,1.37,2.25
2015.12.09 07:58:20.256,0.99263,0.99277,1.37,2.25
2015.12.09 07:58:38.684,0.99261,0.99274,1.37,1.12
2015.12.09 07:58:40.295,0.99262,0.99274,1.00,1.12
2015.12.09 07:58:40.672,0.9926,0.99272,1.12,1.00
2015.12.09 07:58:40.977,0.99254,0.99267,1.12,1.87
2015.12.09 07:58:41.637,0.99253,0.99267,1.50,1.87
2015.12.09 07:58:52.281,0.99253,0.99265,1.50,1.12
2015.12.09 07:58:54.048,0.99254,0.99265,1.00,1.12
2015.12.09 07:58:54.709,0.99255,0.99265,1.00,1.12
2015.12.09 07:58:56.606,0.99254,0.99265,1.00,1.12
2015.12.09 07:58:59.102,0.99255,0.99265,1.00,1.12
2015.12.09 07:59:00.217,0.99255,0.99263,1.00,1.00
2015.12.09 07:59:01.626,0.99254,0.99263,1.00,1.00
2015.12.09 07:59:02.185,0.99256,0.99263,1.00,1.00
2015.12.09 07:59:02.440,0.99253,0.99263,1.37,1.00
2015.12.09 07:59:03.178,0.99253,0.99263,1.12,1.00
2015.12.09 07:59:03.687,0.99253,0.99263,1.87,1.00
2015.12.09 07:59:06.199,0.99253,0.99263,1.87,1.00
2015.12.09 07:59:06.711,0.99253,0.99263,1.87,1.00
2015.12.09 07:59:12.460,0.99253,0.99261,1.37,1.00
2015.12.09 07:59:20.133,0.99253,0.99264,1.50,1.12
2015.12.09 07:59:25.146,0.99253,0.99264,1.50,1.12
2015.12.09 07:59:25.696,0.99253,0.99264,2.25,1.12
2015.12.09 07:59:26.423,0.99253,0.99264,1.50,1.12
2015.12.09 07:59:26.932,0.99253,0.99264,1.50,1.12
2015.12.09 07:59:29.657,0.99253,0.99264,1.00,1.12
2015.12.09 07:59:30.090,0.99252,0.99261,1.37,1.12
2015.12.09 07:59:30.598,0.99253,0.99258,1.37,1.00
2015.12.09 07:59:40.372,0.99252,0.99261,1.37,1.12
2015.12.09 07:59:41.380,0.99253,0.99258,1.37,1.00
2015.12.09 07:59:45.561,0.99252,0.99261,1.37,1.12
2015.12.09 07:59:46.458,0.99252,0.99258,1.37,1.00
2015.12.09 07:59:50.300,0.9925,0.99261,2.25,1.12
2015.12.09 07:59:50.561,0.99252,0.99261,1.37,1.12
2015.12.09 07:59:54.280,0.99251,0.99261,1.37,1.12
2015.12.09 07:59:54.802,0.9925,0.99261,2.25,1.12
2015.12.09 07:59:55.249,0.99252,0.99262,1.37,1.12
2015.12.09 07:59:57.273,0.99251,0.99263,1.37,1.12
2015.12.09 07:59:57.873,0.99252,0.99264,1.37,1.12
2015.12.09 07:59:58.496,0.99251,0.99264,1.37,1.12
2015.12.09 07:59:58.909,0.99252,0.99261,1.37,1.12
2015.12.09 07:59:59.012,0.99247,0.99258,2.25,1.37
2015.12.09 07:59:59.114,0.99247,0.99256,1.00,1.12
2015.12.09 07:59:59.165,0.99244,0.99256,1.00,1.12
2015.12.09 07:59:59.216,0.99245,0.99256,1.37,1.12
2015.12.09 07:59:59.719,0.99244,0.99256,1.37,1.87
