2015.12.18 09:04:28.187,0.99504,0.99519,1.12,1.87
2015.12.18 09:04:28.495,0.99504,0.9952,1.75,1.37
2015.12.18 09:04:30.050,0.99505,0.99519,1.12,1.37
2015.12.18 09:04:30.422,0.99505,0.99514,1.00,1.50
2015.12.18 09:04:30.475,0.99497,0.99512,2.25,1.37
2015.12.18 09:04:30.943,0.995,0.99513,1.00,1.12
2015.12.18 09:04:31.585,0.99504,0.99518,1.00,1.37
2015.12.18 09:04:31.891,0.99503,0.9952,2.62,1.00
2015.12.18 09:04:32.198,0.99507,0.99522,2.25,1.00
2015.12.18 09:04:33.091,0.99507,0.99522,1.37,1.87
2015.12.18 09:04:33.397,0.99506,0.99518,1.50,1.00
2015.12.18 09:04:34.321,0.99506,0.99516,1.50,1.00
2015.12.18 09:04:34.373,0.995,0.99516,1.12,1.87
2015.12.18 09:04:34.883,0.99498,0.99513,1.50,1.75
2015.12.18 09:04:38.964,0.99497,0.99514,1.87,2.25
2015.12.18 09:04:42.097,0.99498,0.99514,1.00,2.25
2015.12.18 09:04:42.628,0.99497,0.99513,2.62,1.75
2015.12.18 09:04:43.468,0.99498,0.99513,1.00,1.75
2015.12.18 09:04:43.986,0.99498,0.99513,1.50,1.75
2015.12.18 09:04:46.841,0.99499,0.99514,1.37,2.25
2015.12.18 09:04:46.945,0.99497,0.99513,2.62,1.75
2015.12.18 09:04:46.998,0.99499,0.99513,1.37,1.12
2015.12.18 09:04:47.102,0.99498,0.99513,1.50,1.75
2015.12.18 09:04:47.612,0.99499,0.99513,1.00,1.50
2015.12.18 09:04:49.775,0.99498,0.99515,2.62,1.75
2015.12.18 09:04:50.276,0.995,0.99515,1.37,1.50
2015.12.18 09:04:51.474,0.995,0.99517,1.87,2.62
2015.12.18 09:04:51.678,0.99504,0.99519,1.50,1.00
2015.12.18 09:04:52.083,0.99506,0.99523,1.37,3.00
2015.12.18 09:04:52.138,0.99506,0.99523,1.75,2.25
2015.12.18 09:04:52.546,0.99511,0.99526,1.00,1.00
2015.12.18 09:04:52.598,0.99512,0.99527,1.75,1.37
2015.12.18 09:04:52.649,0.99514,0.99531,1.50,2.25
2015.12.18 09:04:53.208,0.99514,0.99531,1.75,1.50
2015.12.18 09:04:53.717,0.99518,0.99532,1.12,1.00
2015.12.18 09:04:54.964,0.99518,0.99533,1.12,2.25
2015.12.18 09:04:55.474,0.99517,0.99531,1.87,1.00
2015.12.18 09:04:56.827,0.99517,0.99531,1.12,1.37
2015.12.18 09:04:57.085,0.99514,0.9953,3.00,1.37
2015.12.18 09:04:58.351,0.99514,0.99531,1.75,1.87
2015.12.18 09:04:58.897,0.99516,0.99531,1.50,1.50
2015.12.18 09:05:00.770,0.99516,0.99531,1.00,1.50
2015.12.18 09:05:01.076,0.99514,0.99529,1.00,1.37
2015.12.18 09:05:01.506,0.99508,0.99522,1.00,1.87
2015.12.18 09:05:02.016,0.99506,0.99521,1.87,1.00
2015.12.18 09:05:03.347,0.99508,0.99522,1.50,1.12
2015.12.18 09:05:04.361,0.99509,0.99523,1.00,2.62
2015.12.18 09:05:04.768,0.99507,0.99521,1.00,1.87
2015.12.18 09:05:05.401,0.99507,0.99521,1.00,1.87
2015.12.18 09:05:06.815,0.99507,0.99521,1.12,1.50
2015.12.18 09:05:11.760,0.99507,0.99522,1.12,2.62
2015.12.18 09:05:11.811,0.99504,0.9952,1.87,1.50
2015.12.18 09:05:12.216,0.99503,0.99516,1.00,1.12
2015.12.18 09:05:12.268,0.99499,0.99514,1.00,1.37
2015.12.18 09:05:12.777,0.99498,0.99514,2.62,1.12
2015.12.18 09:05:14.505,0.995,0.99516,1.37,2.25
2015.12.18 09:05:15.337,0.99501,0.99516,1.87,1.37
2015.12.18 09:05:15.389,0.99501,0.99518,1.87,2.25
2015.12.18 09:05:16.913,0.99505,0.99518,1.00,1.12
2015.12.18 09:05:17.015,0.99506,0.9952,1.12,1.12
2015.12.18 09:05:17.475,0.99508,0.99522,1.00,2.25
2015.12.18 09:05:19.994,0.99505,0.99522,2.25,2.25
2015.12.18 09:05:20.839,0.99508,0.9952,1.12,1.00
2015.12.18 09:05:20.890,0.99505,0.9952,1.37,2.25
2015.12.18 09:05:20.942,0.99504,0.99518,1.00,1.00
2015.12.18 09:05:21.250,0.995,0.99515,1.12,1.50
2015.12.18 09:05:21.909,0.99499,0.99514,1.87,1.00
2015.12.18 09:05:21.961,0.995,0.99518,3.75,2.25
2015.12.18 09:05:23.208,0.99502,0.99517,2.25,1.00
2015.12.18 09:05:23.735,0.99502,0.99519,3.37,1.50
2015.12.18 09:05:25.037,0.99501,0.99514,1.75,1.37
2015.12.18 09:05:25.099,0.99498,0.99514,4.12,1.50
2015.12.18 09:05:25.634,0.99499,0.99514,1.37,1.12
2015.12.18 09:05:28.571,0.995,0.99515,1.12,1.75
2015.12.18 09:05:31.148,0.99499,0.99515,2.62,1.75
2015.12.18 09:05:31.783,0.99498,0.99513,1.87,1.50
2015.12.18 09:05:32.293,0.99498,0.99514,2.25,1.75
2015.12.18 09:05:37.298,0.99496,0.99508,1.00,1.00
2015.12.18 09:05:37.352,0.99492,0.9951,2.25,1.87
2015.12.18 09:05:43.719,0.99493,0.99509,1.12,1.12
2015.12.18 09:05:46.999,0.99493,0.99508,1.00,1.87
2015.12.18 09:05:47.101,0.99489,0.99505,1.75,1.00
2015.12.18 09:05:47.490,0.99489,0.99503,1.00,1.75
2015.12.18 09:05:47.696,0.99486,0.99502,1.12,2.25
2015.12.18 09:05:47.850,0.99486,0.99499,1.00,1.87
2015.12.18 09:05:48.004,0.99483,0.99497,1.00,1.75
2015.12.18 09:05:48.056,0.9948,0.99497,1.50,1.75
2015.12.18 09:05:48.528,0.99479,0.99495,1.00,1.12
2015.12.18 09:05:49.969,0.99478,0.99494,1.00,1.75
2015.12.18 09:05:50.730,0.99477,0.99494,2.62,1.75
2015.12.18 09:05:52.234,0.99479,0.99496,1.00,2.62
2015.12.18 09:05:52.540,0.99482,0.99498,1.50,2.25
2015.12.18 09:05:52.744,0.99483,0.995,1.87,2.25
2015.12.18 09:05:53.342,0.99483,0.995,2.25,2.25
2015.12.18 09:05:53.852,0.99482,0.995,3.37,3.00
2015.12.18 09:05:54.644,0.99483,0.995,1.00,3.00
2015.12.18 09:05:54.716,0.99481,0.99497,2.25,1.75
2015.12.18 09:05:54.972,0.99483,0.99498,1.00,1.75
2015.12.18 09:05:55.279,0.99487,0.99502,1.00,2.62
2015.12.18 09:05:55.331,0.99487,0.995,1.50,1.00
2015.12.18 09:05:56.127,0.99484,0.9949,1.87,1.00
2015.12.18 09:05:56.178,0.99474,0.9949,1.00,2.62
2015.12.18 09:05:56.230,0.99473,0.9949,1.12,2.62
2015.12.18 09:05:57.256,0.99473,0.9949,3.00,1.87
2015.12.18 09:05:57.312,0.99473,0.9949,3.00,1.87
2015.12.18 09:05:57.772,0.99476,0.99491,2.25,1.00
2015.12.18 09:05:58.361,0.99475,0.9949,3.75,1.00
2015.12.18 09:05:58.770,0.99476,0.99492,1.75,1.50
2015.12.18 09:05:59.603,0.99477,0.99492,1.50,1.50
2015.12.18 09:06:02.671,0.99478,0.99493,1.12,1.87
2015.12.18 09:06:03.180,0.99478,0.99492,1.12,1.50
2015.12.18 09:06:04.046,0.99478,0.99493,1.12,1.87
2015.12.18 09:06:04.556,0.99478,0.99492,1.12,1.50
2015.12.18 09:06:08.306,0.99477,0.99493,2.25,1.87
2015.12.18 09:06:08.840,0.99477,0.99492,3.00,1.50
2015.12.18 09:06:09.046,0.9948,0.99497,1.50,1.87
2015.12.18 09:06:09.097,0.9948,0.99496,1.75,1.00
2015.12.18 09:06:10.469,0.99481,0.99497,1.75,2.25
2015.12.18 09:06:11.166,0.99481,0.99497,1.75,1.50
2015.12.18 09:06:11.780,0.99481,0.99497,2.25,1.37
2015.12.18 09:06:11.832,0.99481,0.99498,3.00,1.00
2015.12.18 09:06:11.883,0.99484,0.99499,1.37,1.50
2015.12.18 09:06:12.534,0.99489,0.99504,1.87,1.50
2015.12.18 09:06:12.587,0.9949,0.99503,1.37,1.00
2015.12.18 09:06:12.792,0.99491,0.99505,2.25,1.00
2015.12.18 09:06:14.920,0.99491,0.99502,2.25,1.37
2015.12.18 09:06:14.978,0.99485,0.995,2.25,1.00
2015.12.18 09:06:15.625,0.99488,0.99501,2.62,1.00
2015.12.18 09:06:16.211,0.99501,0.99507,1.12,1.75
2015.12.18 09:06:16.264,0.99501,0.99511,1.12,1.50
2015.12.18 09:06:16.773,0.995,0.99511,1.12,1.12
2015.12.18 09:06:17.839,0.995,0.99512,1.37,1.50
2015.12.18 09:06:19.094,0.99499,0.99512,1.37,1.50
2015.12.18 09:06:19.635,0.995,0.99512,1.37,1.50
2015.12.18 09:06:20.280,0.995,0.99512,1.12,1.50
2015.12.18 09:06:23.041,0.99499,0.99512,1.12,1.50
2015.12.18 09:06:23.097,0.99504,0.99519,1.50,1.50
2015.12.18 09:06:23.608,0.99504,0.99519,1.00,1.50
2015.12.18 09:06:24.155,0.99504,0.99519,1.00,1.12
2015.12.18 09:06:24.767,0.99503,0.99519,1.50,1.75
2015.12.18 09:06:25.581,0.99504,0.99521,2.25,1.87
2015.12.18 09:06:26.090,0.99503,0.99521,3.37,2.25
2015.12.18 09:06:28.691,0.99506,0.99521,1.37,2.25
2015.12.18 09:06:29.684,0.99507,0.99521,1.00,1.12
2015.12.18 09:06:32.153,0.99506,0.99522,1.50,1.50
2015.12.18 09:06:32.794,0.99506,0.99518,1.37,1.00
2015.12.18 09:06:35.519,0.99506,0.9952,1.37,2.25
2015.12.18 09:06:35.571,0.99504,0.99516,1.12,1.00
2015.12.18 09:06:35.673,0.99505,0.99516,1.37,1.00
2015.12.18 09:06:36.184,0.99505,0.99517,1.37,1.12
2015.12.18 09:06:37.130,0.99506,0.99516,1.12,1.00
2015.12.18 09:06:37.647,0.99505,0.99517,1.37,1.12
2015.12.18 09:06:38.342,0.99504,0.99517,3.00,1.00
2015.12.18 09:06:38.395,0.99505,0.99516,1.37,1.00
2015.12.18 09:06:38.914,0.99505,0.99517,1.37,1.12
2015.12.18 09:06:40.010,0.99505,0.99514,1.37,1.00
2015.12.18 09:06:40.113,0.99504,0.99514,1.12,1.00
2015.12.18 09:06:40.216,0.99501,0.9951,1.00,1.37
2015.12.18 09:06:40.268,0.99498,0.9951,1.37,1.87
2015.12.18 09:06:40.372,0.99495,0.9951,3.37,1.87
2015.12.18 09:06:42.581,0.99496,0.99509,1.87,1.12
2015.12.18 09:06:43.122,0.99496,0.99509,1.87,1.12
2015.12.18 09:06:43.530,0.99494,0.99507,2.25,1.37
2015.12.18 09:06:43.633,0.99494,0.99505,1.00,1.37
2015.12.18 09:06:43.685,0.99491,0.99499,1.37,1.00
2015.12.18 09:06:44.064,0.99484,0.99491,1.00,1.87
2015.12.18 09:06:44.116,0.99477,0.99491,1.37,1.00
2015.12.18 09:06:44.626,0.99478,0.99492,1.00,1.12
2015.12.18 09:06:46.599,0.9949,0.99496,1.37,1.00
2015.12.18 09:06:46.651,0.99491,0.99506,2.25,1.75
2015.12.18 09:06:46.805,0.99493,0.99508,1.12,1.37
2015.12.18 09:06:46.908,0.99495,0.9951,1.12,1.12
2015.12.18 09:06:47.433,0.99495,0.99511,2.25,1.37
2015.12.18 09:06:47.742,0.99497,0.99509,1.00,1.12
2015.12.18 09:06:47.844,0.99495,0.99508,1.00,1.50
2015.12.18 09:06:47.946,0.99495,0.99508,1.00,1.87
2015.12.18 09:06:48.437,0.99495,0.99509,1.50,1.00
2015.12.18 09:06:49.052,0.99495,0.99511,1.75,1.50
2015.12.18 09:06:49.593,0.99495,0.99511,2.25,1.37
2015.12.18 09:06:50.103,0.99495,0.99511,1.75,1.50
2015.12.18 09:06:50.647,0.99495,0.9951,2.25,1.37
2015.12.18 09:06:51.158,0.99495,0.99511,2.25,1.50
2015.12.18 09:06:51.853,0.99495,0.99511,1.75,1.37
2015.12.18 09:06:51.906,0.99495,0.99512,2.25,1.12
2015.12.18 09:06:51.957,0.99497,0.99514,2.25,1.00
2015.12.18 09:06:53.375,0.99499,0.99514,1.12,1.50
2015.12.18 09:06:54.190,0.99498,0.99514,1.75,1.00
2015.12.18 09:06:54.701,0.99499,0.99515,1.50,1.12
2015.12.18 09:06:55.286,0.99505,0.99522,2.25,2.25
2015.12.18 09:06:56.051,0.99506,0.99521,1.50,1.50
2015.12.18 09:06:57.027,0.99505,0.9952,1.75,1.37
2015.12.18 09:06:58.013,0.99506,0.9952,1.12,1.50
2015.12.18 09:06:58.268,0.99504,0.9952,1.50,1.87
2015.12.18 09:06:58.971,0.99502,0.99517,1.37,1.00
2015.12.18 09:06:59.031,0.99502,0.99514,1.00,1.50
2015.12.18 09:06:59.083,0.995,0.99514,1.50,1.75
2015.12.18 09:06:59.594,0.995,0.99517,1.00,1.87
2015.12.18 09:06:59.964,0.995,0.99511,1.00,1.00
2015.12.18 09:07:00.475,0.995,0.99514,1.00,2.25
2015.12.18 09:07:01.131,0.99499,0.99512,1.00,1.75
2015.12.18 09:07:01.235,0.99495,0.99509,1.50,1.00
2015.12.18 09:07:01.286,0.99494,0.99509,1.87,2.25
2015.12.18 09:07:01.338,0.99494,0.99504,1.12,1.00
2015.12.18 09:07:01.593,0.9949,0.99503,1.00,1.75
2015.12.18 09:07:02.128,0.99492,0.99505,1.00,1.12
2015.12.18 09:07:02.284,0.99492,0.99506,1.00,1.12
2015.12.18 09:07:02.740,0.9949,0.99494,1.00,1.00
2015.12.18 09:07:03.163,0.99473,0.99485,1.12,1.00
2015.12.18 09:07:03.215,0.99472,0.99485,1.50,1.00
2015.12.18 09:07:03.775,0.99473,0.99486,1.50,1.00
2015.12.18 09:07:04.218,0.99475,0.99489,1.12,1.12
2015.12.18 09:07:04.728,0.99475,0.99488,1.00,1.12
2015.12.18 09:07:05.237,0.99479,0.99487,1.00,1.00
2015.12.18 09:07:05.492,0.99477,0.99487,1.00,1.00
2015.12.18 09:07:06.765,0.99476,0.99487,1.00,1.00
2015.12.18 09:07:06.817,0.99476,0.99484,1.00,1.00
2015.12.18 09:07:06.869,0.99474,0.99484,1.00,1.00
2015.12.18 09:07:06.922,0.99474,0.99479,1.00,1.00
2015.12.18 09:07:06.975,0.9947,0.99479,1.12,1.00
2015.12.18 09:07:07.231,0.99468,0.99479,1.50,1.00
2015.12.18 09:07:07.777,0.99468,0.99478,1.50,1.00
2015.12.18 09:07:08.301,0.99468,0.99479,1.00,1.00
2015.12.18 09:07:09.183,0.99467,0.99479,1.00,1.00
2015.12.18 09:07:09.235,0.99467,0.99481,1.00,1.00
2015.12.18 09:07:09.593,0.99467,0.99479,1.00,1.00
2015.12.18 09:07:10.208,0.99466,0.99479,1.00,1.00
2015.12.18 09:07:10.362,0.99466,0.99482,1.00,1.00
2015.12.18 09:07:10.668,0.99468,0.99482,1.00,1.00
2015.12.18 09:07:11.454,0.99468,0.99483,1.00,1.00
2015.12.18 09:07:12.041,0.99468,0.99482,1.00,1.00
2015.12.18 09:07:12.825,0.99467,0.99482,1.00,1.00
2015.12.18 09:07:14.129,0.99467,0.99481,1.00,1.00
2015.12.18 09:07:14.437,0.99461,0.99473,1.37,1.00
2015.12.18 09:07:14.745,0.99461,0.99471,1.37,1.00
2015.12.18 09:07:15.278,0.99458,0.99472,2.25,1.00
2015.12.18 09:07:15.687,0.99461,0.99473,1.37,1.00
2015.12.18 09:07:15.840,0.99462,0.99476,1.00,1.00
2015.12.18 09:07:16.800,0.99463,0.99477,1.00,1.37
2015.12.18 09:07:16.852,0.99463,0.99473,1.00,1.00
2015.12.18 09:07:16.954,0.99458,0.99472,1.12,1.00
2015.12.18 09:07:17.159,0.99458,0.99474,1.87,1.00
2015.12.18 09:07:17.263,0.99458,0.99472,1.87,1.00
2015.12.18 09:07:17.850,0.99458,0.99471,1.37,1.00
2015.12.18 09:07:18.365,0.99457,0.9947,1.37,1.00
2015.12.18 09:07:19.052,0.99453,0.99467,1.37,1.00
2015.12.18 09:07:19.360,0.99456,0.99469,1.00,1.00
2015.12.18 09:07:20.111,0.99454,0.99466,1.12,1.00
2015.12.18 09:07:20.468,0.99454,0.99468,1.12,1.00
2015.12.18 09:07:21.422,0.99456,0.99468,1.00,1.00
2015.12.18 09:07:21.474,0.9946,0.99474,1.12,1.00
2015.12.18 09:07:21.577,0.99462,0.99476,1.00,1.00
2015.12.18 09:07:21.800,0.9946,0.99476,1.12,1.00
2015.12.18 09:07:22.223,0.99463,0.99477,1.00,1.00
2015.12.18 09:07:22.766,0.99462,0.99478,1.00,1.00
2015.12.18 09:07:23.124,0.99462,0.99476,1.00,1.00
2015.12.18 09:07:23.227,0.9946,0.99475,1.12,1.00
2015.12.18 09:07:23.848,0.99459,0.99474,1.87,1.00
2015.12.18 09:07:24.103,0.99458,0.99474,1.12,1.00
2015.12.18 09:07:24.307,0.99458,0.99472,1.12,1.00
2015.12.18 09:07:24.980,0.99457,0.99471,1.37,1.00
2015.12.18 09:07:25.491,0.99457,0.99472,1.87,1.00
2015.12.18 09:07:26.947,0.99457,0.99471,1.87,1.00
2015.12.18 09:07:28.363,0.99457,0.99471,1.87,1.00
2015.12.18 09:07:28.876,0.99457,0.9947,1.37,1.00
2015.12.18 09:07:29.395,0.99456,0.9947,1.87,1.00
2015.12.18 09:07:29.910,0.99458,0.99473,1.37,1.00
2015.12.18 09:07:30.013,0.99465,0.99475,1.00,1.00
2015.12.18 09:07:30.115,0.99465,0.99478,1.00,1.00
2015.12.18 09:07:30.270,0.99465,0.9948,1.00,1.00
2015.12.18 09:07:30.425,0.99469,0.9948,1.37,1.00
2015.12.18 09:07:30.477,0.99471,0.99482,1.12,1.00
2015.12.18 09:07:30.828,0.99471,0.99487,1.12,1.87
2015.12.18 09:07:30.982,0.99471,0.99487,1.00,1.12
2015.12.18 09:07:31.342,0.99474,0.99489,1.00,1.37
2015.12.18 09:07:31.445,0.99474,0.9949,1.00,1.12
2015.12.18 09:07:31.988,0.99472,0.9949,1.12,1.12
2015.12.18 09:07:32.333,0.99472,0.99486,1.12,1.00
2015.12.18 09:07:32.387,0.9947,0.99486,1.12,1.00
2015.12.18 09:07:32.899,0.9947,0.99487,1.37,1.00
2015.12.18 09:07:33.434,0.9947,0.99486,1.37,1.00
2015.12.18 09:07:33.791,0.99469,0.99485,1.00,1.00
2015.12.18 09:07:34.583,0.99468,0.99485,1.87,1.00
2015.12.18 09:07:35.322,0.99468,0.99486,2.62,1.00
2015.12.18 09:07:35.832,0.9947,0.99486,1.00,1.00
2015.12.18 09:07:37.461,0.9947,0.99485,1.00,1.12
2015.12.18 09:07:37.513,0.99466,0.99479,1.37,1.00
2015.12.18 09:07:37.821,0.99467,0.99481,1.37,1.00
2015.12.18 09:07:37.974,0.99469,0.99483,1.37,1.75
2015.12.18 09:07:38.077,0.99469,0.99484,1.37,1.50
2015.12.18 09:07:38.560,0.99469,0.99485,2.25,1.50
2015.12.18 09:07:39.071,0.99469,0.99485,1.87,1.50
2015.12.18 09:07:39.765,0.99469,0.99486,1.87,2.62
2015.12.18 09:07:41.100,0.9947,0.99484,1.50,1.00
2015.12.18 09:07:41.408,0.99467,0.99482,1.50,1.37
2015.12.18 09:07:41.767,0.99469,0.99483,1.00,1.00
2015.12.18 09:07:43.521,0.99468,0.99482,1.12,1.50
2015.12.18 09:07:44.029,0.99467,0.9948,1.37,1.12
2015.12.18 09:07:44.665,0.99467,0.99479,1.87,1.00
2015.12.18 09:07:45.174,0.99467,0.9948,1.87,1.50
2015.12.18 09:07:45.327,0.99467,0.99481,1.87,1.50
2015.12.18 09:07:46.595,0.99468,0.99482,2.25,1.00
2015.12.18 09:07:46.799,0.9947,0.99484,1.12,1.00
2015.12.18 09:07:47.881,0.9947,0.99483,1.00,1.12
2015.12.18 09:07:49.000,0.9947,0.99485,1.37,1.50
2015.12.18 09:07:49.510,0.99471,0.99486,1.12,1.87
2015.12.18 09:07:51.000,0.99471,0.99486,1.37,1.87
2015.12.18 09:07:51.686,0.99472,0.99485,1.12,1.00
2015.12.18 09:07:52.200,0.9947,0.99484,1.50,1.00
2015.12.18 09:07:53.011,0.9947,0.99484,1.50,1.12
2015.12.18 09:07:53.480,0.99469,0.9948,1.87,1.00
2015.12.18 09:07:54.068,0.99467,0.9948,1.37,1.00
2015.12.18 09:07:54.682,0.99466,0.99479,1.87,1.00
2015.12.18 09:07:55.313,0.99466,0.99479,1.50,1.00
2015.12.18 09:07:55.824,0.99466,0.99479,1.50,1.00
2015.12.18 09:07:58.417,0.99466,0.9948,1.87,1.00
2015.12.18 09:07:58.930,0.99466,0.99481,2.62,1.12
2015.12.18 09:08:00.438,0.99467,0.99482,1.50,1.12
2015.12.18 09:08:00.745,0.99468,0.99484,2.25,1.87
2015.12.18 09:08:01.052,0.99471,0.99485,1.50,1.00
2015.12.18 09:08:01.587,0.9947,0.99484,1.50,1.00
2015.12.18 09:08:02.095,0.9947,0.99483,1.50,1.00
2015.12.18 09:08:02.607,0.9947,0.99482,1.50,1.00
2015.12.18 09:08:03.431,0.9947,0.99482,1.00,1.00
2015.12.18 09:08:03.686,0.99468,0.99482,1.50,1.00
2015.12.18 09:08:04.194,0.99469,0.99482,1.00,1.00
2015.12.18 09:08:04.709,0.99475,0.99487,1.00,1.37
2015.12.18 09:08:04.765,0.99475,0.99491,2.62,1.50
2015.12.18 09:08:04.817,0.99475,0.99491,2.62,1.50
2015.12.18 09:08:06.003,0.99475,0.99492,2.62,1.50
2015.12.18 09:08:06.665,0.99478,0.99493,1.87,1.50
2015.12.18 09:08:07.673,0.99474,0.99489,3.75,1.00
2015.12.18 09:08:07.730,0.99474,0.99489,3.37,1.37
2015.12.18 09:08:07.935,0.99475,0.9949,1.50,1.50
2015.12.18 09:08:08.243,0.99479,0.99493,1.50,1.50
2015.12.18 09:08:08.348,0.9948,0.99495,1.00,1.50
2015.12.18 09:08:08.878,0.99481,0.99495,1.12,1.12
2015.12.18 09:08:09.439,0.99481,0.99496,1.00,1.87
2015.12.18 09:08:09.592,0.99481,0.99497,1.50,1.87
2015.12.18 09:08:09.974,0.99481,0.99496,1.00,1.87
2015.12.18 09:08:10.489,0.99481,0.99495,1.00,1.50
2015.12.18 09:08:11.168,0.99483,0.99499,1.50,1.00
2015.12.18 09:08:11.682,0.99483,0.99499,1.00,1.75
2015.12.18 09:08:11.785,0.99483,0.99498,1.50,1.00
2015.12.18 09:08:12.392,0.99483,0.99499,1.50,1.00
2015.12.18 09:08:13.010,0.99484,0.99499,1.00,1.00
2015.12.18 09:08:13.873,0.99483,0.99499,2.25,1.00
2015.12.18 09:08:15.054,0.99483,0.995,2.25,1.87
2015.12.18 09:08:15.360,0.99482,0.99497,1.00,1.37
2015.12.18 09:08:16.044,0.99481,0.99496,2.25,1.00
2015.12.18 09:08:16.352,0.99483,0.99499,1.50,1.50
2015.12.18 09:08:16.860,0.99484,0.995,1.50,1.87
2015.12.18 09:08:17.821,0.99484,0.995,1.50,1.00
2015.12.18 09:08:18.339,0.99487,0.99502,1.00,2.62
2015.12.18 09:08:18.494,0.99487,0.99503,1.50,1.87
2015.12.18 09:08:21.867,0.99489,0.99503,1.75,1.00
2015.12.18 09:08:22.020,0.99493,0.99509,1.00,1.75
2015.12.18 09:08:22.417,0.99494,0.9951,1.75,1.00
2015.12.18 09:08:23.005,0.99494,0.99511,2.25,1.50
2015.12.18 09:08:24.259,0.99494,0.99512,3.37,2.62
2015.12.18 09:08:25.993,0.99496,0.9951,1.00,1.00
2015.12.18 09:08:26.502,0.99495,0.99511,1.87,1.50
2015.12.18 09:08:31.005,0.99494,0.99504,1.75,1.50
2015.12.18 09:08:31.108,0.99494,0.99504,1.12,1.87
2015.12.18 09:08:31.211,0.99488,0.99504,2.25,2.25
2015.12.18 09:08:32.028,0.99487,0.99503,2.25,3.00
2015.12.18 09:08:32.792,0.99487,0.995,1.00,1.00
2015.12.18 09:08:33.303,0.99486,0.99502,1.87,1.50
2015.12.18 09:08:34.373,0.99485,0.99501,1.50,1.75
2015.12.18 09:08:34.833,0.99483,0.99496,1.12,1.12
2015.12.18 09:08:35.474,0.99473,0.99487,1.00,1.12
2015.12.18 09:08:35.832,0.99472,0.99485,1.50,1.00
2015.12.18 09:08:36.550,0.99472,0.99486,1.50,1.12
2015.12.18 09:08:36.855,0.99474,0.99489,1.00,1.20
2015.12.18 09:08:37.010,0.99473,0.9949,1.50,1.35
2015.12.18 09:08:37.164,0.9947,0.99486,3.00,1.72
2015.12.18 09:08:37.705,0.9947,0.99488,3.00,2.85
2015.12.18 09:08:38.215,0.99468,0.99484,1.00,1.72
2015.12.18 09:08:39.309,0.99468,0.99482,1.37,1.97
2015.12.18 09:08:39.365,0.99466,0.99482,1.50,1.75
2015.12.18 09:08:39.876,0.99467,0.99482,1.12,1.75
2015.12.18 09:08:40.566,0.99466,0.99481,1.00,1.50
2015.12.18 09:08:40.927,0.99464,0.9948,2.25,1.50
2015.12.18 09:08:41.082,0.99462,0.99478,1.50,1.75
2015.12.18 09:08:41.236,0.99459,0.99474,1.50,1.37
2015.12.18 09:08:41.770,0.9946,0.99476,1.12,1.75
2015.12.18 09:08:42.282,0.9946,0.99475,1.00,2.02
2015.12.18 09:08:42.874,0.9946,0.99474,1.00,1.12
2015.12.18 09:08:43.389,0.99459,0.99473,1.00,1.12
2015.12.18 09:08:44.226,0.99459,0.99474,1.50,1.50
2015.12.18 09:08:44.770,0.99457,0.99473,1.37,1.50
2015.12.18 09:08:45.398,0.99456,0.99471,1.87,1.12
2015.12.18 09:08:45.908,0.99458,0.99471,1.37,1.50
2015.12.18 09:08:46.010,0.99458,0.99473,1.50,1.50
2015.12.18 09:08:46.651,0.99456,0.99471,2.25,1.12
2015.12.18 09:08:47.119,0.99459,0.99475,1.37,1.87
2015.12.18 09:08:47.273,0.9946,0.99475,1.00,1.37
2015.12.18 09:08:47.804,0.99459,0.99475,2.62,1.50
2015.12.18 09:08:48.465,0.99459,0.99475,2.62,1.50
2015.12.18 09:08:49.458,0.9946,0.99474,1.00,1.00
2015.12.18 09:08:50.426,0.99461,0.99476,1.50,1.00
2015.12.18 09:08:50.835,0.99464,0.99481,1.12,1.12
2015.12.18 09:08:51.521,0.99465,0.99481,1.00,1.12
2015.12.18 09:08:52.031,0.99463,0.9948,1.50,1.75
2015.12.18 09:08:52.763,0.99459,0.99474,1.87,1.00
2015.12.18 09:08:53.282,0.99459,0.99474,2.62,1.00
2015.12.18 09:08:54.009,0.99459,0.99473,1.37,1.00
2015.12.18 09:08:55.637,0.99459,0.99474,1.37,1.00
2015.12.18 09:08:56.146,0.99459,0.99475,1.37,1.00
2015.12.18 09:08:56.911,0.9946,0.99475,1.37,1.00
2015.12.18 09:08:56.962,0.9946,0.99477,1.37,1.00
2015.12.18 09:08:57.271,0.99464,0.9948,1.00,1.37
2015.12.18 09:08:57.683,0.99466,0.99482,1.87,1.00
2015.12.18 09:08:57.734,0.99466,0.99484,2.62,1.87
2015.12.18 09:08:58.244,0.99467,0.99484,1.37,1.87
2015.12.18 09:08:59.292,0.99469,0.99484,1.50,1.37
2015.12.18 09:08:59.346,0.99469,0.99484,1.00,1.50
2015.12.18 09:08:59.857,0.99469,0.99484,1.50,1.50
2015.12.18 09:09:00.443,0.99473,0.99484,1.00,1.12
2015.12.18 09:09:00.547,0.99475,0.99491,1.75,1.50
2015.12.18 09:09:01.057,0.99476,0.99491,1.50,1.00
2015.12.18 09:09:01.591,0.99476,0.9949,1.12,1.87
2015.12.18 09:09:01.796,0.99475,0.9949,1.00,3.00
2015.12.18 09:09:02.307,0.99474,0.9949,1.50,1.50
2015.12.18 09:09:02.812,0.99475,0.9949,1.00,2.25
2015.12.18 09:09:03.170,0.99473,0.99483,1.37,1.00
