2015.12.24 15:58:00.879,0.98727,0.9874,1.00,1.00
2015.12.24 15:58:01.406,0.98726,0.9874,1.12,1.00
2015.12.24 15:58:02.266,0.98725,0.9874,1.50,1.12
2015.12.24 15:58:03.233,0.98726,0.9874,1.00,1.12
2015.12.24 15:58:04.325,0.98726,0.98742,1.12,1.50
2015.12.24 15:58:04.835,0.98727,0.98742,1.12,1.12
2015.12.24 15:58:05.485,0.9873,0.98742,2.25,1.00
2015.12.24 15:58:05.994,0.9873,0.98742,1.87,1.00
2015.12.24 15:58:06.687,0.98731,0.98742,1.00,1.87
2015.12.24 15:58:07.084,0.98728,0.98741,1.87,1.75
2015.12.24 15:58:07.136,0.98723,0.98739,1.87,1.50
2015.12.24 15:58:10.247,0.98723,0.98739,1.87,1.00
2015.12.24 15:58:11.353,0.98725,0.9874,1.00,1.87
2015.12.24 15:58:11.849,0.98723,0.98735,1.37,1.00
2015.12.24 15:58:13.530,0.98724,0.9874,1.87,1.87
2015.12.24 15:58:14.314,0.98724,0.9874,1.37,1.00
2015.12.24 15:58:15.250,0.98725,0.9874,1.12,1.50
2015.12.24 15:58:19.199,0.98724,0.9874,1.50,1.50
2015.12.24 15:58:19.454,0.98726,0.98742,1.12,1.37
2015.12.24 15:58:20.663,0.98726,0.98743,1.50,1.87
2015.12.24 15:58:23.273,0.98725,0.98742,2.25,1.12
2015.12.24 15:58:24.584,0.98722,0.98739,1.37,1.00
2015.12.24 15:58:25.043,0.98727,0.98743,1.00,1.87
2015.12.24 15:58:25.197,0.98727,0.98743,1.50,1.50
2015.12.24 15:58:26.057,0.98725,0.98743,1.50,3.37
2015.12.24 15:58:26.108,0.98725,0.98743,1.50,3.37
2015.12.24 15:58:26.210,0.98725,0.98742,1.00,1.12
2015.12.24 15:58:26.364,0.98723,0.98741,1.50,1.75
2015.12.24 15:58:27.071,0.98722,0.98736,1.50,1.00
2015.12.24 15:58:27.634,0.98723,0.98736,1.37,1.00
2015.12.24 15:58:28.144,0.98725,0.98736,1.12,1.00
2015.12.24 15:58:28.531,0.98725,0.98743,1.12,3.37
2015.12.24 15:58:28.688,0.98727,0.98741,1.00,1.12
2015.12.24 15:58:33.159,0.98726,0.98743,1.12,1.87
2015.12.24 15:58:33.667,0.98725,0.98742,1.12,1.12
2015.12.24 15:58:33.972,0.98727,0.98742,1.12,1.00
2015.12.24 15:58:34.748,0.98728,0.98743,1.00,1.87
2015.12.24 15:58:35.124,0.98728,0.98742,1.00,1.12
2015.12.24 15:58:35.175,0.98726,0.98742,1.00,1.12
2015.12.24 15:58:35.635,0.98726,0.9874,1.00,1.75
2015.12.24 15:58:36.373,0.98727,0.98743,1.00,2.25
2015.12.24 15:58:36.425,0.98727,0.98743,1.12,1.87
2015.12.24 15:58:37.403,0.98728,0.98743,1.00,1.87
2015.12.24 15:58:37.913,0.98727,0.98743,1.12,1.87
2015.12.24 15:58:39.252,0.98727,0.98743,2.25,1.50
2015.12.24 15:58:40.454,0.98724,0.98736,1.37,1.75
2015.12.24 15:58:40.556,0.98724,0.98736,1.37,1.12
2015.12.24 15:58:41.065,0.98724,0.98736,2.25,1.00
2015.12.24 15:58:41.929,0.98724,0.98741,1.87,1.75
2015.12.24 15:58:44.260,0.98725,0.98741,1.00,1.75
2015.12.24 15:58:46.169,0.98724,0.98741,1.87,1.75
2015.12.24 15:58:47.667,0.98727,0.98741,1.00,1.75
2015.12.24 15:58:50.606,0.98724,0.98739,1.00,1.75
2015.12.24 15:58:51.425,0.98725,0.98739,1.00,1.50
2015.12.24 15:58:51.933,0.98726,0.98739,1.00,1.12
2015.12.24 15:58:53.079,0.98727,0.98739,1.00,1.12
2015.12.24 15:58:59.142,0.98726,0.98738,1.00,1.00
2015.12.24 15:58:59.296,0.98722,0.98738,1.50,2.25
2015.12.24 15:58:59.603,0.98718,0.98732,1.75,1.00
2015.12.24 15:58:59.705,0.98718,0.98732,1.00,1.87
2015.12.24 15:59:00.482,0.98718,0.98732,1.00,1.87
2015.12.24 15:59:00.533,0.98717,0.9873,1.00,1.00
2015.12.24 15:59:01.411,0.98718,0.9873,1.00,1.00
2015.12.24 15:59:02.800,0.98717,0.9873,1.00,1.00
2015.12.24 15:59:03.812,0.98718,0.9873,1.00,1.00
2015.12.24 15:59:07.319,0.98716,0.9873,1.00,1.00
2015.12.24 15:59:08.666,0.98717,0.9873,1.00,1.00
2015.12.24 15:59:09.189,0.98717,0.9873,1.00,1.50
2015.12.24 15:59:11.965,0.98715,0.9873,1.12,2.25
2015.12.24 15:59:14.757,0.98719,0.98734,1.00,1.75
2015.12.24 15:59:15.062,0.98717,0.98729,1.00,1.37
2015.12.24 15:59:15.114,0.98717,0.98732,1.00,1.50
2015.12.24 15:59:15.622,0.98718,0.98733,1.00,1.12
2015.12.24 15:59:16.122,0.98719,0.98735,1.00,1.87
2015.12.24 15:59:16.631,0.9872,0.98735,1.00,1.87
2015.12.24 15:59:19.873,0.98718,0.98728,1.12,1.00
2015.12.24 15:59:19.976,0.98716,0.98728,1.12,1.00
2015.12.24 15:59:20.182,0.98713,0.98727,1.00,1.00
2015.12.24 15:59:21.145,0.98713,0.98728,1.00,1.00
2015.12.24 15:59:21.401,0.98713,0.98728,1.00,1.75
2015.12.24 15:59:21.710,0.98713,0.98728,1.12,1.87
2015.12.24 15:59:28.851,0.98715,0.98731,1.00,1.50
2015.12.24 15:59:28.903,0.98715,0.98731,1.12,1.50
2015.12.24 15:59:29.005,0.98712,0.98728,1.50,1.12
2015.12.24 15:59:34.720,0.98715,0.98732,1.12,1.75
2015.12.24 15:59:35.230,0.98716,0.98733,1.12,1.75
2015.12.24 15:59:35.332,0.98717,0.98733,1.12,1.50
2015.12.24 15:59:36.000,0.98718,0.98733,1.50,1.00
2015.12.24 15:59:36.536,0.98719,0.98734,1.00,1.00
2015.12.24 15:59:37.045,0.9872,0.98734,1.00,1.00
2015.12.24 15:59:37.557,0.9872,0.98734,1.00,1.87
2015.12.24 15:59:37.609,0.98715,0.98732,2.62,1.50
2015.12.24 15:59:39.436,0.98715,0.98733,4.87,1.75
2015.12.24 15:59:39.952,0.98716,0.9873,1.87,1.00
2015.12.24 15:59:41.636,0.98717,0.9873,1.00,1.00
2015.12.24 15:59:42.447,0.98719,0.9873,1.12,1.00
2015.12.24 15:59:42.956,0.98717,0.9873,2.62,1.00
2015.12.24 15:59:43.213,0.98719,0.9873,1.00,1.00
2015.12.24 15:59:43.703,0.98721,0.9873,1.00,1.00
2015.12.24 15:59:44.420,0.98718,0.9873,2.25,1.00
2015.12.24 15:59:44.472,0.98718,0.9873,1.87,1.00
2015.12.24 15:59:44.929,0.98718,0.98734,1.12,1.87
2015.12.24 15:59:46.455,0.98719,0.98734,1.00,1.50
2015.12.24 15:59:46.984,0.98718,0.98734,2.25,1.00
2015.12.24 15:59:50.173,0.98719,0.98734,1.00,1.75
2015.12.24 15:59:50.328,0.98717,0.98734,1.87,1.75
2015.12.24 15:59:54.081,0.98716,0.98727,2.62,1.00
2015.12.24 15:59:54.616,0.98716,0.98727,1.00,3.00
2015.12.24 15:59:55.104,0.98716,0.98723,1.00,1.00
2015.12.24 15:59:55.156,0.9871,0.98723,1.12,1.00
2015.12.24 15:59:57.794,0.9871,0.98725,1.12,1.00
