2015.12.14 15:03:31.427,0.98265,0.98275,2.25,1.12
2015.12.14 15:03:31.936,0.98265,0.98276,2.25,1.12
2015.12.14 15:03:35.459,0.98265,0.98278,2.25,1.50
2015.12.14 15:03:35.967,0.98265,0.98276,1.75,1.12
2015.12.14 15:03:40.156,0.98264,0.98278,1.87,1.50
2015.12.14 15:03:40.660,0.98264,0.98277,1.87,1.37
2015.12.14 15:03:41.341,0.98264,0.98277,1.87,1.12
2015.12.14 15:03:41.851,0.98264,0.98276,1.87,1.12
2015.12.14 15:03:43.556,0.98265,0.98278,2.25,1.50
2015.12.14 15:03:43.659,0.98266,0.98277,1.87,1.12
2015.12.14 15:03:43.863,0.9827,0.98281,1.50,1.37
2015.12.14 15:03:43.965,0.98272,0.98283,1.37,1.12
2015.12.14 15:03:44.118,0.98273,0.98288,2.62,1.75
2015.12.14 15:03:44.170,0.98275,0.98288,1.12,1.12
2015.12.14 15:03:44.694,0.98276,0.98289,1.12,1.12
2015.12.14 15:03:45.533,0.98277,0.98286,1.37,1.12
2015.12.14 15:03:45.584,0.98277,0.9829,2.62,1.12
2015.12.14 15:03:45.636,0.98277,0.98291,3.37,2.25
2015.12.14 15:03:45.687,0.98279,0.98291,1.75,1.50
2015.12.14 15:03:46.200,0.98282,0.98292,1.00,1.87
2015.12.14 15:03:46.424,0.98281,0.98292,2.25,1.12
2015.12.14 15:03:46.946,0.98281,0.98291,1.87,1.12
2015.12.14 15:03:47.662,0.98281,0.98291,1.75,1.37
2015.12.14 15:03:47.764,0.98281,0.98291,1.00,1.37
2015.12.14 15:03:48.273,0.98278,0.9829,1.50,1.50
2015.12.14 15:03:48.778,0.98277,0.9829,1.75,1.87
2015.12.14 15:03:49.562,0.98277,0.98289,1.75,1.50
2015.12.14 15:03:50.575,0.98277,0.98288,1.00,1.12
2015.12.14 15:03:51.105,0.98275,0.98288,1.75,1.00
2015.12.14 15:03:52.036,0.98278,0.98289,1.00,1.12
2015.12.14 15:03:52.544,0.98278,0.98289,1.00,1.37
2015.12.14 15:03:53.053,0.98277,0.98289,1.00,2.62
2015.12.14 15:03:53.247,0.98274,0.98287,1.75,1.37
2015.12.14 15:03:54.908,0.98272,0.98286,2.25,1.87
2015.12.14 15:03:55.978,0.98273,0.98287,2.25,1.37
2015.12.14 15:03:56.284,0.98279,0.9829,1.00,1.87
2015.12.14 15:03:56.590,0.98279,0.98288,1.00,1.37
2015.12.14 15:03:57.114,0.98278,0.98288,1.00,1.37
2015.12.14 15:03:57.622,0.98278,0.98289,1.00,1.37
2015.12.14 15:03:59.894,0.98273,0.98288,2.62,1.87
2015.12.14 15:04:00.749,0.98273,0.98285,1.87,1.00
2015.12.14 15:04:01.057,0.98266,0.98279,1.12,1.37
2015.12.14 15:04:01.375,0.98265,0.98276,2.62,1.12
2015.12.14 15:04:02.595,0.98266,0.98278,1.75,1.12
2015.12.14 15:04:03.207,0.98268,0.98278,1.00,1.12
2015.12.14 15:04:03.411,0.9827,0.9828,1.00,1.12
2015.12.14 15:04:03.778,0.98269,0.98281,1.75,1.37
2015.12.14 15:04:04.289,0.98269,0.98281,2.62,1.37
2015.12.14 15:04:04.697,0.98274,0.98284,1.50,1.00
2015.12.14 15:04:04.860,0.98274,0.98285,1.75,1.37
2015.12.14 15:04:05.165,0.98274,0.98287,2.62,1.37
2015.12.14 15:04:05.690,0.98276,0.98288,1.75,1.37
2015.12.14 15:04:07.517,0.98276,0.9829,1.75,1.87
2015.12.14 15:04:07.670,0.98277,0.98287,1.00,1.00
2015.12.14 15:04:08.181,0.98275,0.98287,3.00,1.37
2015.12.14 15:04:08.703,0.98275,0.98286,1.87,1.12
2015.12.14 15:04:11.050,0.98275,0.98286,1.75,1.37
2015.12.14 15:04:11.507,0.98273,0.98282,1.87,1.37
2015.12.14 15:04:11.661,0.98274,0.98283,1.00,1.37
2015.12.14 15:04:11.713,0.98271,0.98286,2.62,1.50
2015.12.14 15:04:11.866,0.98273,0.98286,3.37,1.12
2015.12.14 15:04:12.175,0.98272,0.98283,1.87,1.37
2015.12.14 15:04:12.582,0.98274,0.98284,1.12,1.37
2015.12.14 15:04:13.041,0.98273,0.98283,1.75,1.37
2015.12.14 15:04:13.606,0.98273,0.98283,2.62,1.37
2015.12.14 15:04:14.114,0.98273,0.98283,2.62,1.12
2015.12.14 15:04:14.549,0.98271,0.98281,2.25,1.37
2015.12.14 15:04:14.956,0.98271,0.98283,1.12,1.37
2015.12.14 15:04:15.059,0.98273,0.98286,1.75,1.00
2015.12.14 15:04:15.110,0.98274,0.98285,1.75,1.37
2015.12.14 15:04:15.489,0.98275,0.98283,1.75,1.12
2015.12.14 15:04:15.643,0.98278,0.98288,1.00,1.50
2015.12.14 15:04:15.846,0.98276,0.98289,1.75,1.00
2015.12.14 15:04:16.414,0.98277,0.98289,3.00,1.00
2015.12.14 15:04:16.669,0.98278,0.98291,1.12,1.37
2015.12.14 15:04:17.190,0.98278,0.98291,1.12,1.12
2015.12.14 15:04:17.458,0.98277,0.9829,2.25,1.00
2015.12.14 15:04:17.968,0.98277,0.98291,2.62,1.50
2015.12.14 15:04:18.493,0.98277,0.98291,2.62,1.50
2015.12.14 15:04:18.647,0.98277,0.98289,1.12,1.87
2015.12.14 15:04:18.802,0.98275,0.98288,4.12,1.12
2015.12.14 15:04:19.413,0.98276,0.98285,1.75,1.00
2015.12.14 15:04:19.689,0.9827,0.98278,2.25,1.12
2015.12.14 15:04:19.740,0.9827,0.98285,3.00,3.75
2015.12.14 15:04:19.792,0.9827,0.98285,3.00,3.37
2015.12.14 15:04:19.894,0.98273,0.98285,1.00,1.12
2015.12.14 15:04:19.946,0.98271,0.9828,1.87,1.12
2015.12.14 15:04:19.997,0.9827,0.9828,1.50,1.12
2015.12.14 15:04:20.048,0.98267,0.98278,1.87,1.37
2015.12.14 15:04:20.253,0.98268,0.98281,2.25,1.50
2015.12.14 15:04:20.405,0.9827,0.98282,1.75,1.37
2015.12.14 15:04:21.234,0.9827,0.98283,1.75,1.50
2015.12.14 15:04:21.387,0.98272,0.98285,1.75,1.12
2015.12.14 15:04:21.540,0.98275,0.98289,1.75,2.62
2015.12.14 15:04:21.592,0.98275,0.98288,1.75,1.00
2015.12.14 15:04:22.094,0.98278,0.98289,1.00,1.12
2015.12.14 15:04:22.619,0.98279,0.98289,1.12,1.00
2015.12.14 15:04:23.129,0.98279,0.9829,1.37,1.50
2015.12.14 15:04:23.932,0.98278,0.9829,1.50,1.50
2015.12.14 15:04:23.983,0.98278,0.9829,1.87,1.12
2015.12.14 15:04:24.305,0.98277,0.98287,1.50,1.00
2015.12.14 15:04:24.357,0.98277,0.98286,1.12,1.12
2015.12.14 15:04:24.408,0.98275,0.98286,1.87,1.12
2015.12.14 15:04:25.090,0.98276,0.98286,1.87,1.12
2015.12.14 15:04:25.599,0.98276,0.98287,1.75,1.37
2015.12.14 15:04:26.160,0.98275,0.98287,1.87,1.12
2015.12.14 15:04:26.871,0.98275,0.98286,1.87,1.12
2015.12.14 15:04:27.815,0.98276,0.98287,1.12,1.37
2015.12.14 15:04:28.274,0.98278,0.98287,1.50,1.37
2015.12.14 15:04:28.427,0.98277,0.98287,1.75,1.37
2015.12.14 15:04:29.564,0.98277,0.98289,1.75,1.12
2015.12.14 15:04:30.088,0.98278,0.9829,1.75,1.37
2015.12.14 15:04:30.606,0.98277,0.9829,1.75,1.50
2015.12.14 15:04:32.581,0.9828,0.9829,1.12,1.00
2015.12.14 15:04:33.156,0.9828,0.9829,1.12,1.50
2015.12.14 15:04:33.871,0.9828,0.9829,1.12,1.00
2015.12.14 15:04:34.402,0.9828,0.9829,1.12,1.50
2015.12.14 15:04:34.660,0.98275,0.9828,1.00,1.37
2015.12.14 15:04:34.764,0.98272,0.98279,1.37,1.37
2015.12.14 15:04:34.867,0.98269,0.98279,1.75,1.37
2015.12.14 15:04:34.971,0.98269,0.98281,1.75,1.50
2015.12.14 15:04:35.396,0.9827,0.98279,1.50,1.37
2015.12.14 15:04:35.599,0.98269,0.9828,1.75,1.12
2015.12.14 15:04:36.109,0.98269,0.9828,1.75,1.37
2015.12.14 15:04:37.598,0.98268,0.98276,1.50,1.12
2015.12.14 15:04:37.649,0.98268,0.98276,1.50,1.12
2015.12.14 15:04:37.853,0.98267,0.98276,1.00,1.37
2015.12.14 15:04:38.361,0.98265,0.98276,1.50,1.50
2015.12.14 15:04:39.876,0.98266,0.98276,1.50,1.50
2015.12.14 15:04:40.385,0.98266,0.98277,1.75,1.12
2015.12.14 15:04:42.000,0.98266,0.9827,1.50,1.12
2015.12.14 15:04:42.153,0.98264,0.98271,1.75,1.37
2015.12.14 15:04:42.205,0.98263,0.98268,1.12,1.37
2015.12.14 15:04:42.256,0.98263,0.98268,1.00,1.37
2015.12.14 15:04:42.434,0.98258,0.98269,1.50,1.37
2015.12.14 15:04:42.893,0.9826,0.98271,1.50,1.50
2015.12.14 15:04:43.358,0.98262,0.98274,2.25,1.75
2015.12.14 15:04:43.664,0.98265,0.98275,1.75,1.37
2015.12.14 15:04:44.327,0.98268,0.98278,1.50,1.37
2015.12.14 15:04:44.699,0.98269,0.9828,1.12,1.50
2015.12.14 15:04:45.208,0.98269,0.9828,1.50,1.00
2015.12.14 15:04:46.861,0.98269,0.98277,1.50,1.12
2015.12.14 15:04:47.168,0.98259,0.98269,2.25,1.37
2015.12.14 15:04:47.626,0.98259,0.98271,1.75,1.37
2015.12.14 15:04:48.213,0.98259,0.9827,1.75,1.37
2015.12.14 15:04:48.367,0.98259,0.9827,1.37,1.50
2015.12.14 15:04:48.889,0.98259,0.9827,1.75,1.37
2015.12.14 15:04:50.765,0.98259,0.9827,1.50,2.25
2015.12.14 15:04:50.868,0.98258,0.98269,1.00,1.00
2015.12.14 15:04:51.072,0.98259,0.9827,1.37,1.00
2015.12.14 15:04:51.440,0.98259,0.9827,1.00,1.12
2015.12.14 15:04:59.812,0.98258,0.98268,1.12,1.00
2015.12.14 15:05:00.118,0.98256,0.98266,1.00,1.87
2015.12.14 15:05:00.625,0.98257,0.98266,1.00,1.37
2015.12.14 15:05:01.385,0.98257,0.98267,1.50,1.37
2015.12.14 15:05:01.798,0.98258,0.98268,1.12,1.50
2015.12.14 15:05:01.971,0.9826,0.98268,1.00,1.00
2015.12.14 15:05:02.482,0.9826,0.98271,1.00,1.12
2015.12.14 15:05:03.825,0.9826,0.9827,1.12,1.00
2015.12.14 15:05:04.332,0.98259,0.9827,1.37,1.37
2015.12.14 15:05:04.614,0.98258,0.9827,1.12,1.12
2015.12.14 15:05:04.919,0.98256,0.98268,1.12,1.87
2015.12.14 15:05:05.535,0.98257,0.98268,1.00,1.87
2015.12.14 15:05:05.858,0.98259,0.98271,1.50,1.87
2015.12.14 15:05:06.369,0.98259,0.98271,1.12,1.37
2015.12.14 15:05:06.421,0.98261,0.98271,1.00,1.37
2015.12.14 15:05:06.965,0.98256,0.98271,2.62,1.37
2015.12.14 15:05:07.272,0.98256,0.98267,1.50,1.12
2015.12.14 15:05:07.323,0.98253,0.98267,2.62,1.87
2015.12.14 15:05:07.856,0.98253,0.98266,1.75,1.00
2015.12.14 15:05:08.391,0.98252,0.98266,1.87,1.87
2015.12.14 15:05:08.443,0.98252,0.98266,1.75,1.87
2015.12.14 15:05:08.972,0.98252,0.98267,1.75,1.87
2015.12.14 15:05:10.564,0.98252,0.98266,2.62,1.00
2015.12.14 15:05:10.767,0.98254,0.98268,2.62,1.50
2015.12.14 15:05:11.096,0.98259,0.98271,1.75,1.12
2015.12.14 15:05:12.374,0.98262,0.98275,1.50,1.87
2015.12.14 15:05:12.477,0.98262,0.98276,2.25,1.37
2015.12.14 15:05:12.988,0.98265,0.98275,1.50,1.37
2015.12.14 15:05:13.529,0.98265,0.98275,1.00,1.37
2015.12.14 15:05:14.356,0.98261,0.98275,1.50,1.87
2015.12.14 15:05:14.459,0.98261,0.98274,1.00,1.87
2015.12.14 15:05:14.969,0.98256,0.9827,1.87,1.12
2015.12.14 15:05:19.951,0.98256,0.98269,1.87,1.12
2015.12.14 15:05:20.054,0.98254,0.98266,1.75,1.00
2015.12.14 15:05:20.675,0.98252,0.98266,1.87,1.50
2015.12.14 15:05:20.777,0.98251,0.98265,1.75,2.62
2015.12.14 15:05:21.096,0.98249,0.98261,1.50,1.00
2015.12.14 15:05:21.476,0.98252,0.98265,1.50,1.50
2015.12.14 15:05:21.783,0.98254,0.98267,1.87,1.37
2015.12.14 15:05:23.680,0.98256,0.98267,1.37,1.50
2015.12.14 15:05:24.466,0.98254,0.98266,1.75,1.00
2015.12.14 15:05:24.985,0.98254,0.98267,1.75,1.87
2015.12.14 15:05:25.522,0.98252,0.98265,2.25,1.00
2015.12.14 15:05:26.177,0.98252,0.98266,2.62,1.50
2015.12.14 15:05:27.326,0.98252,0.98266,2.62,1.00
2015.12.14 15:05:27.883,0.98252,0.98266,2.62,1.50
2015.12.14 15:05:30.407,0.98253,0.98266,1.12,2.62
2015.12.14 15:05:30.521,0.9825,0.98264,1.87,1.00
2015.12.14 15:05:31.274,0.98253,0.98267,1.12,1.50
2015.12.14 15:05:32.719,0.98252,0.98265,1.75,1.00
2015.12.14 15:05:33.026,0.98253,0.98267,1.87,1.50
2015.12.14 15:05:33.569,0.98252,0.98266,1.87,1.50
2015.12.14 15:05:34.079,0.98252,0.98266,1.87,1.00
2015.12.14 15:05:34.414,0.9825,0.98265,2.62,1.87
2015.12.14 15:05:34.758,0.98246,0.98261,2.25,1.37
2015.12.14 15:05:35.830,0.98249,0.98261,1.37,1.00
2015.12.14 15:05:35.933,0.9825,0.98264,1.75,1.50
2015.12.14 15:05:36.036,0.98252,0.98266,2.62,1.50
2015.12.14 15:05:36.393,0.98252,0.98265,1.75,1.87
2015.12.14 15:05:37.427,0.98252,0.98266,1.87,1.37
2015.12.14 15:05:37.951,0.98253,0.98267,1.12,1.50
2015.12.14 15:05:38.463,0.98254,0.98267,1.87,1.37
2015.12.14 15:05:38.514,0.98252,0.98266,1.75,1.37
2015.12.14 15:05:39.934,0.98251,0.98265,1.75,1.12
2015.12.14 15:05:40.549,0.9825,0.98264,1.87,1.00
2015.12.14 15:05:40.921,0.98248,0.98263,1.37,1.87
2015.12.14 15:05:41.024,0.98244,0.98258,1.87,1.00
2015.12.14 15:05:41.229,0.98245,0.98259,1.75,1.75
2015.12.14 15:05:41.332,0.98243,0.98255,1.50,1.00
2015.12.14 15:05:41.435,0.98243,0.98255,1.12,1.12
2015.12.14 15:05:41.936,0.98243,0.98256,1.00,3.00
2015.12.14 15:05:42.444,0.98242,0.98256,1.00,1.87
2015.12.14 15:05:44.739,0.98242,0.98256,1.50,1.75
2015.12.14 15:05:45.045,0.98245,0.98258,1.50,1.50
2015.12.14 15:05:45.564,0.98243,0.98257,1.75,1.37
2015.12.14 15:05:46.073,0.98245,0.98258,1.75,1.87
2015.12.14 15:05:46.226,0.98243,0.98258,1.12,1.12
2015.12.14 15:05:46.544,0.98241,0.98256,2.62,1.12
2015.12.14 15:05:47.053,0.98242,0.98256,1.75,1.12
2015.12.14 15:05:47.556,0.98241,0.98256,1.87,1.87
2015.12.14 15:05:48.153,0.98241,0.98256,1.87,2.25
2015.12.14 15:05:49.362,0.98246,0.98257,1.50,1.75
2015.12.14 15:05:49.465,0.98248,0.98257,1.37,1.12
2015.12.14 15:05:50.039,0.98248,0.98261,1.50,1.87
2015.12.14 15:05:50.448,0.98247,0.98257,1.75,1.87
2015.12.14 15:05:50.551,0.98243,0.98254,1.12,1.87
2015.12.14 15:05:50.755,0.98242,0.98256,3.37,1.12
2015.12.14 15:05:55.850,0.98245,0.98257,1.00,1.87
2015.12.14 15:05:55.962,0.98245,0.98257,1.87,1.50
2015.12.14 15:05:56.065,0.98246,0.98259,1.12,1.00
2015.12.14 15:05:56.271,0.98245,0.98261,2.25,1.75
2015.12.14 15:05:56.679,0.98247,0.98261,1.75,1.37
2015.12.14 15:05:57.348,0.98248,0.98261,1.75,1.00
2015.12.14 15:05:57.654,0.98249,0.98264,1.87,1.37
2015.12.14 15:05:59.085,0.9825,0.98264,3.00,1.12
2015.12.14 15:05:59.594,0.9825,0.98264,3.00,1.12
2015.12.14 15:06:00.345,0.9825,0.98262,1.37,1.37
2015.12.14 15:06:00.397,0.9825,0.9826,1.12,1.00
2015.12.14 15:06:00.908,0.9825,0.98263,1.00,1.75
2015.12.14 15:06:01.661,0.9825,0.98263,1.12,1.12
2015.12.14 15:06:02.323,0.98248,0.9826,1.50,1.87
2015.12.14 15:06:02.374,0.98246,0.9826,1.50,1.87
2015.12.14 15:06:02.918,0.98246,0.9826,1.50,1.87
2015.12.14 15:06:04.003,0.98246,0.9826,1.75,1.50
2015.12.14 15:06:04.105,0.98246,0.9826,1.75,1.50
2015.12.14 15:06:04.993,0.98246,0.9826,3.37,1.12
2015.12.14 15:06:05.502,0.98247,0.9826,1.75,1.37
2015.12.14 15:06:06.682,0.98246,0.9826,2.25,1.12
2015.12.14 15:06:08.037,0.98245,0.9826,2.25,1.12
2015.12.14 15:06:08.089,0.98245,0.9826,2.25,1.75
2015.12.14 15:06:08.600,0.98244,0.98259,1.50,1.12
2015.12.14 15:06:09.075,0.98244,0.98257,1.75,1.50
2015.12.14 15:06:09.177,0.98245,0.98256,1.12,1.37
2015.12.14 15:06:10.293,0.98242,0.98256,2.25,1.12
2015.12.14 15:06:10.500,0.98242,0.98255,1.12,1.12
2015.12.14 15:06:10.908,0.98243,0.98256,1.37,1.37
2015.12.14 15:06:11.011,0.98244,0.98256,1.50,1.37
2015.12.14 15:06:11.410,0.98242,0.98254,1.50,1.00
2015.12.14 15:06:11.562,0.98244,0.98254,1.00,1.00
2015.12.14 15:06:12.072,0.98243,0.98255,1.00,1.00
2015.12.14 15:06:12.403,0.98246,0.98257,1.50,1.50
2015.12.14 15:06:12.610,0.98244,0.98256,1.50,1.37
2015.12.14 15:06:13.425,0.98243,0.98256,1.50,1.87
2015.12.14 15:06:15.939,0.98242,0.98256,1.75,1.37
2015.12.14 15:06:16.825,0.98244,0.98256,1.12,1.12
2015.12.14 15:06:17.541,0.98242,0.98256,1.75,1.37
2015.12.14 15:06:17.643,0.98243,0.98255,1.00,1.00
2015.12.14 15:06:18.152,0.98242,0.98256,1.12,2.62
2015.12.14 15:06:18.322,0.98244,0.98256,1.00,1.87
2015.12.14 15:06:18.630,0.98245,0.98256,1.50,1.00
2015.12.14 15:06:18.935,0.98245,0.98258,1.00,3.00
2015.12.14 15:06:19.241,0.98245,0.98257,1.50,1.37
2015.12.14 15:06:19.776,0.98246,0.98257,1.50,1.00
2015.12.14 15:06:20.285,0.98244,0.98256,1.75,1.00
2015.12.14 15:06:20.614,0.98245,0.98257,1.12,1.37
2015.12.14 15:06:20.666,0.98246,0.98259,2.25,2.25
2015.12.14 15:06:20.717,0.98248,0.98259,1.87,1.37
2015.12.14 15:06:20.769,0.98249,0.98261,1.75,1.12
2015.12.14 15:06:20.821,0.98251,0.98265,1.12,2.25
2015.12.14 15:06:21.813,0.98255,0.98265,1.37,1.37
2015.12.14 15:06:22.325,0.98255,0.98265,1.37,1.37
2015.12.14 15:06:22.756,0.98255,0.98269,1.75,1.12
2015.12.14 15:06:25.458,0.98257,0.98271,1.75,1.87
2015.12.14 15:06:26.015,0.9826,0.98273,1.75,1.50
2015.12.14 15:06:26.066,0.98261,0.98273,1.50,1.87
2015.12.14 15:06:26.578,0.98259,0.98273,1.75,1.37
2015.12.14 15:06:27.370,0.98259,0.98273,1.87,1.00
2015.12.14 15:06:27.879,0.98259,0.98273,1.75,1.37
2015.12.14 15:06:28.083,0.9826,0.98274,1.87,1.50
2015.12.14 15:06:28.610,0.9826,0.98274,1.87,1.00
2015.12.14 15:06:29.133,0.98263,0.98274,1.75,1.37
2015.12.14 15:06:29.887,0.98261,0.98275,2.62,1.50
2015.12.14 15:06:30.295,0.98261,0.98273,2.25,1.00
2015.12.14 15:06:30.837,0.98261,0.98274,2.25,1.50
2015.12.14 15:06:32.172,0.98261,0.98273,2.25,1.00
2015.12.14 15:06:34.189,0.98263,0.98277,1.50,2.62
2015.12.14 15:06:34.718,0.98262,0.98276,1.75,1.87
2015.12.14 15:06:36.113,0.98262,0.98276,1.50,1.87
2015.12.14 15:06:36.635,0.98261,0.98274,1.75,1.12
2015.12.14 15:06:36.891,0.98259,0.98274,1.50,1.50
2015.12.14 15:06:37.503,0.98259,0.98272,1.75,1.00
2015.12.14 15:06:37.926,0.98267,0.98274,1.00,1.50
2015.12.14 15:06:38.079,0.98272,0.98281,1.50,1.00
2015.12.14 15:06:38.284,0.98271,0.98282,1.12,1.87
2015.12.14 15:06:38.451,0.98268,0.9828,3.00,1.37
2015.12.14 15:06:38.960,0.98266,0.98281,1.12,1.87
2015.12.14 15:06:39.113,0.98265,0.98278,1.50,1.12
2015.12.14 15:06:39.417,0.98263,0.98275,2.62,1.00
2015.12.14 15:06:39.725,0.98265,0.98279,1.12,1.75
2015.12.14 15:06:40.034,0.98267,0.9828,1.00,2.25
2015.12.14 15:06:40.086,0.98267,0.98281,1.50,1.87
2015.12.14 15:06:40.302,0.98268,0.98281,2.25,1.50
2015.12.14 15:06:40.608,0.98271,0.98283,1.75,1.50
2015.12.14 15:06:41.100,0.98272,0.98281,1.00,1.00
2015.12.14 15:06:41.507,0.98269,0.98281,1.50,1.37
2015.12.14 15:06:42.034,0.98269,0.98281,1.12,1.12
2015.12.14 15:06:42.442,0.98267,0.98279,1.00,2.25
2015.12.14 15:06:42.493,0.98266,0.98278,1.00,1.00
2015.12.14 15:06:43.111,0.98265,0.98279,1.75,1.87
2015.12.14 15:06:43.416,0.98269,0.98283,1.87,1.00
2015.12.14 15:06:43.964,0.98272,0.98283,1.75,1.37
2015.12.14 15:06:44.477,0.98272,0.98284,1.75,1.50
2015.12.14 15:06:45.238,0.98272,0.98283,1.75,1.37
2015.12.14 15:06:45.897,0.98272,0.98284,1.75,1.50
2015.12.14 15:06:46.121,0.98272,0.98283,1.75,1.37
2015.12.14 15:06:46.223,0.98271,0.98282,1.50,1.37
2015.12.14 15:06:46.735,0.9827,0.98282,1.00,1.00
2015.12.14 15:06:48.818,0.9827,0.98283,1.75,1.50
2015.12.14 15:06:49.322,0.98273,0.98283,1.00,1.12
2015.12.14 15:06:49.831,0.98272,0.98282,1.12,1.00
2015.12.14 15:06:52.135,0.9827,0.98283,1.75,1.50
2015.12.14 15:06:52.663,0.9827,0.98282,1.50,1.37
2015.12.14 15:06:53.192,0.98271,0.98282,1.50,1.00
2015.12.14 15:06:55.148,0.98269,0.9828,1.75,1.37
2015.12.14 15:06:55.414,0.98264,0.98277,1.75,1.00
2015.12.14 15:06:55.465,0.98264,0.98276,1.12,1.75
2015.12.14 15:06:55.774,0.9826,0.98271,1.37,1.50
2015.12.14 15:06:56.083,0.98261,0.98273,1.75,1.50
2015.12.14 15:06:56.615,0.98262,0.98273,1.00,1.37
2015.12.14 15:06:56.921,0.98261,0.98273,1.75,1.12
2015.12.14 15:06:57.757,0.98261,0.98273,1.75,1.37
2015.12.14 15:06:57.860,0.98262,0.98272,1.00,1.12
2015.12.14 15:06:58.023,0.98261,0.98272,1.75,1.12
2015.12.14 15:06:58.638,0.98261,0.98273,1.87,1.37
2015.12.14 15:06:58.742,0.98261,0.98272,1.75,1.12
2015.12.14 15:06:59.267,0.98261,0.98272,1.50,1.50
2015.12.14 15:06:59.846,0.98262,0.98273,1.50,1.00
2015.12.14 15:07:00.364,0.98261,0.98273,1.75,1.50
2015.12.14 15:07:00.887,0.98262,0.98273,1.75,1.37
2015.12.14 15:07:01.887,0.98262,0.98273,1.50,1.50
2015.12.14 15:07:02.657,0.98262,0.98273,1.50,1.00
2015.12.14 15:07:03.172,0.98262,0.98273,1.50,1.50
2015.12.14 15:07:04.487,0.98262,0.98273,1.75,1.37
2015.12.14 15:07:04.813,0.98262,0.98276,1.75,1.12
2015.12.14 15:07:05.764,0.98262,0.98275,1.87,1.50
2015.12.14 15:07:05.968,0.98261,0.98274,3.00,1.37
2015.12.14 15:07:06.274,0.98264,0.98276,1.50,1.87
2015.12.14 15:07:06.695,0.98263,0.98274,1.50,1.00
2015.12.14 15:07:07.310,0.98263,0.98274,1.12,1.37
2015.12.14 15:07:08.191,0.98262,0.98274,1.12,1.12
2015.12.14 15:07:08.760,0.98262,0.98275,1.37,1.87
2015.12.14 15:07:09.272,0.98263,0.98275,1.50,1.37
2015.12.14 15:07:09.681,0.98263,0.98275,1.75,1.37
2015.12.14 15:07:09.797,0.98263,0.98274,1.50,1.00
2015.12.14 15:07:09.900,0.98263,0.98275,1.75,1.37
2015.12.14 15:07:10.512,0.98263,0.98275,1.75,1.50
2015.12.14 15:07:10.717,0.98266,0.98281,1.50,2.25
2015.12.14 15:07:10.903,0.98266,0.9828,3.37,1.50
2015.12.14 15:07:11.568,0.98268,0.9828,1.75,1.50
2015.12.14 15:07:12.087,0.98267,0.9828,1.50,1.87
2015.12.14 15:07:12.654,0.98265,0.98279,1.75,1.12
2015.12.14 15:07:13.742,0.98266,0.9827,1.00,1.12
2015.12.14 15:07:13.895,0.98259,0.98268,1.87,1.12
2015.12.14 15:07:14.106,0.98261,0.98268,1.00,1.12
2015.12.14 15:07:14.614,0.98258,0.98269,3.37,1.12
2015.12.14 15:07:15.146,0.98258,0.98268,3.37,1.12
2015.12.14 15:07:15.404,0.98259,0.9827,1.75,1.12
2015.12.14 15:07:15.507,0.98261,0.98269,1.75,1.12
2015.12.14 15:07:16.047,0.98262,0.9827,1.12,1.12
2015.12.14 15:07:16.352,0.98263,0.98269,1.50,1.12
2015.12.14 15:07:16.886,0.98261,0.98267,1.50,1.12
2015.12.14 15:07:16.938,0.98258,0.98266,2.62,1.12
2015.12.14 15:07:16.990,0.98262,0.98269,1.00,1.37
2015.12.14 15:07:17.092,0.98259,0.98269,2.25,1.37
2015.12.14 15:07:17.194,0.98259,0.98268,1.75,1.12
2015.12.14 15:07:17.298,0.98259,0.98269,1.50,1.37
2015.12.14 15:07:17.502,0.98257,0.98265,1.75,1.12
2015.12.14 15:07:18.028,0.98257,0.98266,1.75,1.12
2015.12.14 15:07:18.333,0.98258,0.98268,1.75,1.12
2015.12.14 15:07:18.764,0.98258,0.98267,1.75,1.37
2015.12.14 15:07:19.274,0.98258,0.98268,1.75,1.37
2015.12.14 15:07:19.807,0.98258,0.98267,1.75,1.37
2015.12.14 15:07:22.132,0.98258,0.98267,1.50,1.37
2015.12.14 15:07:22.702,0.98258,0.98268,1.50,1.37
2015.12.14 15:07:23.221,0.98258,0.98267,1.50,1.37
2015.12.14 15:07:23.766,0.98258,0.98267,1.75,1.37
2015.12.14 15:07:24.347,0.98257,0.98267,1.75,1.37
2015.12.14 15:07:25.218,0.98257,0.98267,1.75,1.12
2015.12.14 15:07:25.834,0.98257,0.98266,1.75,1.12
2015.12.14 15:07:26.243,0.98257,0.98268,1.75,1.12
2015.12.14 15:07:26.767,0.98257,0.98267,1.75,1.12
2015.12.14 15:07:27.275,0.98257,0.98267,1.75,1.37
2015.12.14 15:07:29.697,0.98257,0.98268,1.75,1.37
2015.12.14 15:07:30.206,0.98257,0.98266,1.75,1.12
2015.12.14 15:07:30.745,0.98257,0.98266,1.50,1.12
2015.12.14 15:07:31.622,0.98257,0.98267,1.50,1.12
2015.12.14 15:07:31.724,0.98257,0.98266,1.50,1.37
2015.12.14 15:07:31.979,0.98254,0.98264,1.00,1.37
2015.12.14 15:07:33.653,0.9825,0.98263,1.87,1.50
2015.12.14 15:07:33.820,0.9825,0.98258,1.75,1.37
2015.12.14 15:07:33.974,0.9825,0.98259,1.00,1.50
2015.12.14 15:07:34.485,0.98247,0.98259,1.87,1.00
2015.12.14 15:07:35.056,0.98247,0.98259,1.37,1.37
