2015.12.30 16:30:08.488,0.9894,0.98952,1.50,1.50
2015.12.30 16:30:08.590,0.98941,0.98952,1.75,1.37
2015.12.30 16:30:08.998,0.98942,0.98953,1.50,1.12
2015.12.30 16:30:09.486,0.98943,0.98955,1.75,1.00
2015.12.30 16:30:09.893,0.98947,0.98957,1.12,1.12
2015.12.30 16:30:10.199,0.98948,0.98959,1.50,2.25
2015.12.30 16:30:11.040,0.98945,0.98959,1.87,3.37
2015.12.30 16:30:11.561,0.98945,0.98958,1.75,1.00
2015.12.30 16:30:14.003,0.98946,0.98958,1.00,1.87
2015.12.30 16:30:14.105,0.98945,0.98958,1.75,1.00
2015.12.30 16:30:16.679,0.98945,0.98958,1.75,1.87
2015.12.30 16:30:17.290,0.98942,0.98957,1.87,1.37
2015.12.30 16:30:17.784,0.98942,0.98957,1.75,2.62
2015.12.30 16:30:19.427,0.9894,0.98955,1.75,2.25
2015.12.30 16:30:19.937,0.98938,0.98953,1.87,2.62
2015.12.30 16:30:20.393,0.98937,0.98951,2.25,1.50
2015.12.30 16:30:21.973,0.98938,0.98951,1.12,1.37
2015.12.30 16:30:22.075,0.98943,0.98954,1.00,3.00
2015.12.30 16:30:22.178,0.98943,0.98957,1.50,1.37
2015.12.30 16:30:22.230,0.98945,0.98958,1.37,2.25
2015.12.30 16:30:22.537,0.98948,0.9896,1.50,1.12
2015.12.30 16:30:22.916,0.98948,0.9896,1.87,1.50
2015.12.30 16:30:24.585,0.98952,0.98961,1.50,1.00
2015.12.30 16:30:24.790,0.98953,0.98963,1.50,1.12
2015.12.30 16:30:24.892,0.98956,0.98963,1.00,1.00
2015.12.30 16:30:24.944,0.98956,0.98967,1.12,2.62
2015.12.30 16:30:24.995,0.98956,0.98967,1.50,1.37
2015.12.30 16:30:25.222,0.9896,0.98971,1.50,1.50
2015.12.30 16:30:26.090,0.9896,0.98972,1.75,1.50
2015.12.30 16:30:26.443,0.98963,0.98974,1.50,1.12
2015.12.30 16:30:26.751,0.98964,0.98975,1.75,1.00
2015.12.30 16:30:26.905,0.98965,0.98977,1.50,1.12
2015.12.30 16:30:27.650,0.98965,0.98976,1.50,1.00
2015.12.30 16:30:28.210,0.98967,0.98979,1.00,1.50
2015.12.30 16:30:28.261,0.98967,0.98979,1.00,1.50
2015.12.30 16:30:28.363,0.98967,0.98979,1.75,1.12
2015.12.30 16:30:28.945,0.98969,0.9898,1.50,1.50
2015.12.30 16:30:30.187,0.9897,0.98981,1.00,1.00
2015.12.30 16:30:33.785,0.98968,0.98981,1.50,1.37
2015.12.30 16:30:33.836,0.98968,0.9898,1.50,1.00
2015.12.30 16:30:34.522,0.98968,0.98981,1.00,1.12
2015.12.30 16:30:35.385,0.9897,0.98983,1.00,1.87
2015.12.30 16:30:35.436,0.9897,0.98984,1.00,1.12
2015.12.30 16:30:35.589,0.98971,0.98983,1.00,1.37
2015.12.30 16:30:35.912,0.98969,0.98983,1.00,1.87
2015.12.30 16:30:36.372,0.98967,0.98981,1.00,1.12
2015.12.30 16:30:37.042,0.98966,0.9898,1.00,1.00
2015.12.30 16:30:37.554,0.98965,0.9898,1.00,1.50
2015.12.30 16:30:39.234,0.98964,0.98979,1.00,1.50
2015.12.30 16:30:39.752,0.98962,0.98976,1.00,1.00
2015.12.30 16:30:40.261,0.98961,0.98976,1.00,1.50
2015.12.30 16:30:41.632,0.9896,0.98975,1.00,1.50
2015.12.30 16:30:43.156,0.98961,0.98975,1.00,1.00
2015.12.30 16:30:43.697,0.98963,0.98975,1.00,1.00
2015.12.30 16:30:44.205,0.98963,0.98976,1.00,1.00
2015.12.30 16:30:44.256,0.98961,0.98976,1.00,1.00
2015.12.30 16:30:45.053,0.98963,0.98976,1.00,1.00
2015.12.30 16:30:45.565,0.98963,0.98977,1.00,1.50
2015.12.30 16:30:46.156,0.98963,0.98976,1.00,1.00
2015.12.30 16:30:48.446,0.98961,0.98975,1.00,1.00
2015.12.30 16:30:48.979,0.9896,0.98974,1.00,1.00
2015.12.30 16:30:49.505,0.9896,0.98975,1.00,1.00
2015.12.30 16:30:49.839,0.9896,0.98975,1.50,1.75
2015.12.30 16:30:50.827,0.98961,0.98973,1.12,1.37
2015.12.30 16:30:52.631,0.9896,0.98972,1.12,1.37
2015.12.30 16:30:53.544,0.98958,0.98972,1.50,2.25
2015.12.30 16:30:55.434,0.98958,0.9897,1.00,1.50
2015.12.30 16:30:55.741,0.98958,0.9897,1.50,1.50
2015.12.30 16:30:56.048,0.98957,0.9897,1.50,1.75
2015.12.30 16:30:56.582,0.98959,0.98971,1.12,1.75
2015.12.30 16:30:57.245,0.98959,0.9897,1.00,1.75
2015.12.30 16:30:57.636,0.98952,0.98964,1.87,1.12
2015.12.30 16:30:57.688,0.98952,0.98964,1.75,1.12
2015.12.30 16:30:58.197,0.98951,0.98963,1.75,1.00
2015.12.30 16:30:58.706,0.98951,0.98963,1.75,1.12
2015.12.30 16:31:00.874,0.98951,0.98963,1.50,2.25
2015.12.30 16:31:01.247,0.98946,0.9896,1.75,1.75
2015.12.30 16:31:02.165,0.98945,0.9896,1.75,3.37
2015.12.30 16:31:02.368,0.98945,0.98958,1.00,1.00
2015.12.30 16:31:03.232,0.98946,0.98958,1.00,1.00
2015.12.30 16:31:07.136,0.98945,0.98958,1.00,1.00
2015.12.30 16:31:07.290,0.98943,0.98958,1.50,2.25
2015.12.30 16:31:07.800,0.98944,0.98958,1.50,1.00
2015.12.30 16:31:08.227,0.98946,0.98958,1.00,1.00
2015.12.30 16:31:08.737,0.98945,0.98958,1.50,1.00
2015.12.30 16:31:11.251,0.98943,0.98957,1.50,1.50
2015.12.30 16:31:11.760,0.98944,0.98957,1.00,1.00
2015.12.30 16:31:12.799,0.98943,0.98957,1.50,1.00
2015.12.30 16:31:13.447,0.98942,0.98957,1.00,2.25
2015.12.30 16:31:13.499,0.98942,0.98955,1.00,1.00
2015.12.30 16:31:14.000,0.98941,0.98954,1.00,1.00
2015.12.30 16:31:14.687,0.98944,0.98955,1.00,1.00
2015.12.30 16:31:15.199,0.98943,0.98955,1.00,1.00
2015.12.30 16:31:15.707,0.98944,0.98955,1.00,1.00
2015.12.30 16:31:16.882,0.98942,0.98955,1.00,1.00
2015.12.30 16:31:17.564,0.98943,0.98955,1.00,1.00
2015.12.30 16:31:18.073,0.98944,0.98955,1.00,1.00
2015.12.30 16:31:18.607,0.98943,0.98955,1.00,1.00
2015.12.30 16:31:19.115,0.98942,0.98955,1.00,1.00
2015.12.30 16:31:19.961,0.98943,0.98955,1.00,1.00
2015.12.30 16:31:21.485,0.98942,0.98955,1.00,1.00
2015.12.30 16:31:22.762,0.98943,0.98955,1.00,1.00
2015.12.30 16:31:23.677,0.98942,0.98955,1.00,1.50
2015.12.30 16:31:24.875,0.98941,0.98955,1.00,1.50
2015.12.30 16:31:25.518,0.98941,0.98955,1.75,1.75
2015.12.30 16:31:26.080,0.98944,0.98957,1.00,2.62
2015.12.30 16:31:26.131,0.98944,0.98957,1.12,2.25
2015.12.30 16:31:27.846,0.98943,0.98957,2.25,1.75
2015.12.30 16:31:28.396,0.98941,0.98956,2.25,2.25
2015.12.30 16:31:32.559,0.98941,0.98955,1.50,1.75
2015.12.30 16:31:36.220,0.98944,0.98956,1.50,1.12
2015.12.30 16:31:36.272,0.98944,0.98957,2.62,2.25
2015.12.30 16:31:36.805,0.98945,0.98957,1.12,1.75
2015.12.30 16:31:37.872,0.98946,0.98957,1.00,1.75
2015.12.30 16:31:42.129,0.98946,0.98959,1.37,1.87
2015.12.30 16:31:42.180,0.98948,0.98959,1.12,1.50
2015.12.30 16:31:42.385,0.98949,0.98961,1.50,2.25
2015.12.30 16:31:42.943,0.98949,0.98961,1.12,2.25
2015.12.30 16:31:51.876,0.98947,0.98961,1.87,1.87
2015.12.30 16:31:59.913,0.98948,0.98961,1.75,1.87
2015.12.30 16:32:00.323,0.98946,0.98959,1.37,2.25
2015.12.30 16:32:01.926,0.98946,0.98957,1.00,1.00
2015.12.30 16:32:02.470,0.98945,0.98957,1.05,2.25
2015.12.30 16:32:07.172,0.98945,0.98957,1.16,2.25
2015.12.30 16:32:07.703,0.98942,0.98955,1.50,1.75
2015.12.30 16:32:12.729,0.98943,0.98957,1.50,2.25
2015.12.30 16:32:13.036,0.98945,0.98958,1.50,1.75
2015.12.30 16:32:13.570,0.98947,0.98958,1.12,1.37
2015.12.30 16:32:23.810,0.98945,0.98958,1.37,1.75
2015.12.30 16:32:23.861,0.98945,0.98958,1.12,2.25
2015.12.30 16:32:27.851,0.98943,0.98957,1.75,1.12
2015.12.30 16:32:32.304,0.98942,0.98955,1.75,1.50
2015.12.30 16:32:32.612,0.98937,0.98951,1.50,1.50
2015.12.30 16:32:33.140,0.98936,0.98951,2.25,2.25
2015.12.30 16:32:38.178,0.98936,0.9895,1.50,1.75
2015.12.30 16:32:40.131,0.98936,0.9895,1.75,1.50
2015.12.30 16:32:40.183,0.98936,0.9895,1.75,1.50
2015.12.30 16:32:48.012,0.98936,0.9895,2.25,1.75
2015.12.30 16:32:49.168,0.98938,0.9895,1.50,1.37
2015.12.30 16:32:49.220,0.98938,0.98951,1.75,2.25
2015.12.30 16:32:51.847,0.9894,0.98951,1.50,1.87
2015.12.30 16:32:53.209,0.98941,0.98953,1.50,1.50
2015.12.30 16:32:53.714,0.98941,0.98953,1.50,1.12
2015.12.30 16:32:53.918,0.98944,0.98956,1.50,2.25
2015.12.30 16:32:54.429,0.98944,0.98956,2.25,1.12
2015.12.30 16:32:54.742,0.98946,0.98958,1.75,1.87
2015.12.30 16:32:59.941,0.98949,0.9896,1.00,2.25
2015.12.30 16:33:00.044,0.98949,0.9896,1.50,1.12
2015.12.30 16:33:00.354,0.98952,0.98964,1.50,2.25
2015.12.30 16:33:00.863,0.98952,0.98963,1.37,1.00
2015.12.30 16:33:01.169,0.98951,0.9896,2.25,1.37
2015.12.30 16:33:01.387,0.98951,0.98961,2.25,1.00
2015.12.30 16:33:01.933,0.9895,0.98963,3.00,1.50
2015.12.30 16:33:02.147,0.98952,0.98964,1.00,1.00
2015.12.30 16:33:04.664,0.98953,0.98966,1.12,1.75
2015.12.30 16:33:04.951,0.98953,0.98966,1.75,1.50
2015.12.30 16:33:07.990,0.98953,0.98965,1.50,1.50
2015.12.30 16:33:09.085,0.98951,0.98964,1.75,1.50
2015.12.30 16:33:11.576,0.98953,0.98965,1.50,1.37
2015.12.30 16:33:11.678,0.98953,0.98965,1.75,1.12
2015.12.30 16:33:12.187,0.98955,0.98966,1.00,1.00
2015.12.30 16:33:12.391,0.98956,0.98967,1.50,1.12
2015.12.30 16:33:13.245,0.98953,0.98966,1.12,1.50
2015.12.30 16:33:13.297,0.98951,0.98966,2.62,1.87
2015.12.30 16:33:13.401,0.9895,0.98964,1.12,1.50
2015.12.30 16:33:13.453,0.98949,0.98962,3.75,1.87
2015.12.30 16:33:14.007,0.98949,0.98963,3.75,1.75
2015.12.30 16:33:14.366,0.9895,0.98965,2.25,1.75
2015.12.30 16:33:15.381,0.98952,0.98966,1.75,3.00
2015.12.30 16:33:20.475,0.98951,0.98963,1.75,1.12
2015.12.30 16:33:33.004,0.98953,0.98965,1.00,1.50
2015.12.30 16:33:33.766,0.98953,0.98964,1.00,1.00
2015.12.30 16:33:33.919,0.9895,0.98963,1.50,1.37
2015.12.30 16:33:34.021,0.9895,0.98962,1.50,1.00
2015.12.30 16:33:34.123,0.98949,0.98963,1.50,1.75
2015.12.30 16:33:34.673,0.98951,0.98962,1.00,1.75
2015.12.30 16:33:40.963,0.98949,0.9896,1.50,1.12
2015.12.30 16:33:41.269,0.98949,0.9896,1.00,1.75
2015.12.30 16:33:41.777,0.98949,0.98959,1.00,1.75
2015.12.30 16:33:42.152,0.98943,0.98955,2.25,1.12
2015.12.30 16:33:42.666,0.98942,0.98956,1.87,1.00
2015.12.30 16:33:42.717,0.98942,0.98956,1.75,1.87
2015.12.30 16:33:43.364,0.98941,0.98955,2.25,2.62
2015.12.30 16:33:43.872,0.98941,0.98954,2.25,2.25
2015.12.30 16:33:44.178,0.98944,0.98954,1.00,2.25
2015.12.30 16:33:58.868,0.98944,0.98954,1.00,1.50
2015.12.30 16:34:02.716,0.98944,0.98954,1.12,1.00
2015.12.30 16:34:13.360,0.98947,0.98955,1.00,1.37
2015.12.30 16:34:13.412,0.98948,0.9896,1.75,1.12
2015.12.30 16:34:13.604,0.9895,0.98964,1.50,1.50
2015.12.30 16:34:13.657,0.98951,0.98964,2.25,1.12
2015.12.30 16:34:13.811,0.98953,0.98966,1.75,1.00
2015.12.30 16:34:14.704,0.98955,0.98967,1.75,1.50
2015.12.30 16:34:15.616,0.98954,0.98967,2.25,1.50
2015.12.30 16:34:16.525,0.98954,0.98966,1.75,1.00
2015.12.30 16:34:18.631,0.98954,0.98966,1.50,1.87
2015.12.30 16:34:19.343,0.9895,0.98963,1.12,1.00
2015.12.30 16:34:19.444,0.98949,0.98963,2.25,1.37
2015.12.30 16:34:19.959,0.98949,0.98964,2.62,1.50
2015.12.30 16:34:21.936,0.98949,0.98964,2.25,1.75
2015.12.30 16:34:24.282,0.98953,0.98963,1.00,1.50
2015.12.30 16:34:24.435,0.98953,0.98964,1.37,1.00
2015.12.30 16:34:24.639,0.98954,0.98967,1.50,1.37
2015.12.30 16:34:25.154,0.98956,0.98968,1.75,1.12
2015.12.30 16:34:26.329,0.98959,0.98969,1.50,1.00
2015.12.30 16:34:26.483,0.98965,0.98976,1.37,1.37
2015.12.30 16:34:26.586,0.98965,0.9898,1.75,2.25
2015.12.30 16:34:26.637,0.98967,0.98979,1.50,1.00
2015.12.30 16:34:27.755,0.98968,0.98979,1.00,1.37
2015.12.30 16:34:36.461,0.98967,0.98979,1.00,1.87
2015.12.30 16:34:36.767,0.98965,0.98975,1.00,1.37
2015.12.30 16:34:37.050,0.98961,0.98975,1.75,1.75
2015.12.30 16:34:37.559,0.98961,0.98973,1.50,1.50
2015.12.30 16:34:37.991,0.98961,0.98973,1.50,1.00
2015.12.30 16:34:38.492,0.98961,0.98974,2.25,1.00
2015.12.30 16:34:50.808,0.98963,0.98977,2.25,1.75
2015.12.30 16:34:57.597,0.98963,0.98974,1.50,1.50
2015.12.30 16:34:57.700,0.98963,0.98974,1.00,1.75
2015.12.30 16:34:57.752,0.9896,0.98974,2.25,1.75
2015.12.30 16:34:58.211,0.98958,0.98972,2.25,1.75
2015.12.30 16:35:02.697,0.98954,0.98968,1.87,1.12
2015.12.30 16:35:06.341,0.98958,0.98972,1.50,1.50
2015.12.30 16:35:13.710,0.98957,0.98969,1.50,1.00
2015.12.30 16:35:14.015,0.98956,0.98966,1.50,1.00
2015.12.30 16:35:14.523,0.98956,0.98968,2.25,1.50
2015.12.30 16:35:14.948,0.98956,0.98969,3.00,1.12
2015.12.30 16:35:16.078,0.98958,0.9897,1.50,1.00
2015.12.30 16:35:16.385,0.9896,0.98975,1.75,1.75
2015.12.30 16:35:16.691,0.98964,0.98979,1.50,1.87
2015.12.30 16:35:17.074,0.98965,0.98979,1.75,1.50
2015.12.30 16:35:19.251,0.98965,0.9898,3.00,1.87
2015.12.30 16:35:19.786,0.98965,0.98979,1.50,1.75
2015.12.30 16:35:20.250,0.98965,0.9898,2.25,1.75
2015.12.30 16:35:25.048,0.98964,0.98978,2.62,1.50
2015.12.30 16:35:25.099,0.98964,0.98978,1.75,1.75
2015.12.30 16:35:25.587,0.98964,0.98975,1.12,1.50
2015.12.30 16:35:25.893,0.98964,0.98975,1.00,1.75
2015.12.30 16:35:26.097,0.98959,0.98973,2.25,1.75
2015.12.30 16:35:27.877,0.98959,0.98974,3.00,1.75
2015.12.30 16:35:37.405,0.98959,0.98971,1.50,1.50
2015.12.30 16:35:48.307,0.98958,0.98973,3.00,1.75
2015.12.30 16:35:48.815,0.98962,0.98977,1.75,1.50
2015.12.30 16:35:50.120,0.98962,0.98979,3.37,2.25
2015.12.30 16:35:52.103,0.98964,0.98979,2.25,1.75
2015.12.30 16:35:52.612,0.98966,0.9898,1.75,1.75
2015.12.30 16:35:53.120,0.98965,0.98979,1.50,1.50
2015.12.30 16:35:53.634,0.98963,0.98978,2.25,1.75
2015.12.30 16:35:55.410,0.98966,0.98981,1.37,2.25
2015.12.30 16:35:55.919,0.98965,0.9898,1.75,1.75
2015.12.30 16:35:56.461,0.98966,0.98981,1.75,1.87
2015.12.30 16:35:56.614,0.98965,0.9898,1.75,1.50
2015.12.30 16:35:56.817,0.98966,0.98981,1.75,1.75
2015.12.30 16:35:57.365,0.98967,0.98982,1.75,2.62
2015.12.30 16:35:57.899,0.98968,0.98982,1.75,1.37
2015.12.30 16:36:01.213,0.98966,0.98981,1.87,1.87
2015.12.30 16:36:01.519,0.98965,0.9898,1.75,1.75
2015.12.30 16:36:03.938,0.98963,0.98977,2.25,1.75
2015.12.30 16:36:04.448,0.98962,0.98976,1.50,1.50
2015.12.30 16:36:07.936,0.9896,0.98976,1.75,1.75
2015.12.30 16:36:09.807,0.98958,0.98973,3.00,1.75
2015.12.30 16:36:10.319,0.98958,0.98972,1.75,1.75
2015.12.30 16:36:11.329,0.98959,0.9897,1.00,1.37
2015.12.30 16:36:18.962,0.98958,0.98971,1.12,1.75
2015.12.30 16:36:22.899,0.98957,0.9897,1.00,1.87
2015.12.30 16:36:24.600,0.98955,0.98968,1.50,1.75
2015.12.30 16:36:25.110,0.98955,0.98969,1.12,1.87
2015.12.30 16:36:25.432,0.9894,0.98952,1.50,1.37
2015.12.30 16:36:25.737,0.9894,0.98951,1.00,1.12
2015.12.30 16:36:26.093,0.9894,0.98951,1.00,1.12
2015.12.30 16:36:28.341,0.98937,0.98951,3.00,2.25
2015.12.30 16:36:30.314,0.98938,0.98951,1.00,2.25
2015.12.30 16:36:35.727,0.98938,0.98949,1.00,1.12
2015.12.30 16:36:37.739,0.98939,0.98949,1.00,1.12
2015.12.30 16:36:39.311,0.98938,0.98949,1.50,1.12
2015.12.30 16:36:39.830,0.98939,0.98949,1.00,1.12
2015.12.30 16:36:47.852,0.98939,0.9895,1.00,1.12
2015.12.30 16:36:48.494,0.98938,0.9895,1.87,1.12
2015.12.30 16:36:50.168,0.98939,0.9895,1.00,1.12
2015.12.30 16:36:50.683,0.98938,0.9895,1.50,1.12
2015.12.30 16:36:55.255,0.98939,0.9895,1.00,1.12
2015.12.30 16:36:55.794,0.98938,0.9895,1.50,1.12
2015.12.30 16:37:06.574,0.98938,0.98949,1.00,1.12
2015.12.30 16:37:07.864,0.98938,0.98948,1.00,1.12
2015.12.30 16:37:08.792,0.98939,0.98948,1.00,1.12
2015.12.30 16:37:09.327,0.98939,0.98949,1.00,1.12
2015.12.30 16:37:10.439,0.9894,0.98949,1.00,1.12
2015.12.30 16:37:10.948,0.98939,0.98949,1.00,1.12
2015.12.30 16:37:13.298,0.98939,0.9895,1.00,1.12
2015.12.30 16:37:14.304,0.98938,0.9895,1.00,1.12
2015.12.30 16:37:19.904,0.98937,0.9895,1.12,1.12
2015.12.30 16:37:20.450,0.98939,0.9895,1.00,1.12
2015.12.30 16:37:20.704,0.98937,0.9895,1.12,1.12
2015.12.30 16:37:28.598,0.98939,0.9895,1.00,1.12
2015.12.30 16:37:29.118,0.98938,0.9895,1.00,1.12
2015.12.30 16:37:30.368,0.98934,0.98948,1.12,3.00
2015.12.30 16:37:30.419,0.98934,0.98946,1.00,1.12
2015.12.30 16:37:30.933,0.98935,0.98947,1.00,1.12
2015.12.30 16:37:31.927,0.98935,0.98949,1.87,1.12
2015.12.30 16:37:32.029,0.98937,0.98949,1.00,1.12
2015.12.30 16:37:32.896,0.98938,0.98949,1.00,1.12
2015.12.30 16:37:33.503,0.98939,0.9895,1.00,2.25
2015.12.30 16:37:36.809,0.98939,0.9895,1.00,1.12
2015.12.30 16:37:51.291,0.98938,0.98949,1.00,1.12
2015.12.30 16:37:56.969,0.98937,0.98949,1.12,1.12
2015.12.30 16:37:57.619,0.98937,0.98949,1.00,1.12
2015.12.30 16:37:59.097,0.98936,0.98949,1.12,1.12
2015.12.30 16:38:01.439,0.98936,0.98948,1.00,1.12
2015.12.30 16:38:01.985,0.98935,0.98948,1.00,1.12
2015.12.30 16:38:04.055,0.98936,0.98948,1.00,1.12
2015.12.30 16:38:23.183,0.98935,0.98948,1.50,1.12
2015.12.30 16:38:25.041,0.98936,0.98948,1.00,1.12
2015.12.30 16:38:27.788,0.98936,0.98947,1.00,1.12
2015.12.30 16:38:28.610,0.98936,0.98948,1.00,1.12
2015.12.30 16:38:33.421,0.9894,0.98948,1.00,1.37
2015.12.30 16:38:33.524,0.9894,0.98951,1.50,1.75
2015.12.30 16:38:34.974,0.98941,0.98951,1.00,1.75
2015.12.30 16:38:47.051,0.9894,0.9895,1.00,1.12
2015.12.30 16:38:47.560,0.98939,0.9895,1.00,1.75
2015.12.30 16:38:48.064,0.98938,0.98948,1.50,1.37
2015.12.30 16:39:01.152,0.9894,0.98951,1.00,1.75
2015.12.30 16:39:01.769,0.98939,0.98951,1.50,1.75
2015.12.30 16:39:02.353,0.9894,0.98951,1.00,1.75
2015.12.30 16:39:03.922,0.98939,0.98951,1.50,1.75
2015.12.30 16:39:05.013,0.9894,0.98951,1.00,1.75
2015.12.30 16:39:05.621,0.9894,0.98951,1.50,1.12
2015.12.30 16:39:06.064,0.98938,0.98949,1.50,1.12
2015.12.30 16:39:06.675,0.98938,0.98948,1.00,1.12
2015.12.30 16:39:07.185,0.98937,0.98949,1.50,1.12
2015.12.30 16:39:11.096,0.98937,0.98948,1.00,1.12
2015.12.30 16:39:11.613,0.98936,0.98948,1.50,1.12
2015.12.30 16:39:14.493,0.98937,0.98948,1.00,1.12
2015.12.30 16:39:15.002,0.98936,0.98947,1.00,1.12
2015.12.30 16:39:18.401,0.98936,0.98948,1.00,1.12
2015.12.30 16:39:23.421,0.98936,0.98947,1.00,1.12
2015.12.30 16:39:30.827,0.98934,0.98946,1.00,1.12
2015.12.30 16:39:30.882,0.98932,0.98942,1.87,1.00
2015.12.30 16:39:30.984,0.98931,0.98943,1.12,1.75
2015.12.30 16:39:31.290,0.98927,0.98935,1.50,1.00
2015.12.30 16:39:31.596,0.98927,0.98937,1.00,1.12
2015.12.30 16:39:32.147,0.98926,0.98937,1.00,1.12
2015.12.30 16:39:41.242,0.98926,0.98938,1.00,1.12
2015.12.30 16:40:07.778,0.98926,0.98935,1.00,1.00
2015.12.30 16:40:11.040,0.98927,0.98935,1.00,1.00
2015.12.30 16:40:13.991,0.98928,0.98939,1.00,1.12
2015.12.30 16:40:14.093,0.98928,0.98941,1.00,2.25
2015.12.30 16:40:14.629,0.9893,0.98941,1.00,2.25
2015.12.30 16:40:14.855,0.98931,0.98941,1.00,1.87
2015.12.30 16:40:15.274,0.98934,0.98944,1.00,1.12
2015.12.30 16:40:15.376,0.98935,0.98947,1.00,2.25
2015.12.30 16:40:15.973,0.98937,0.98948,1.00,1.12
2015.12.30 16:40:16.483,0.98936,0.98947,1.50,1.12
2015.12.30 16:40:18.859,0.98936,0.98947,1.00,1.87
2015.12.30 16:40:19.406,0.98936,0.98947,1.00,2.25
2015.12.30 16:40:21.377,0.98935,0.98947,1.00,2.25
2015.12.30 16:40:23.015,0.98935,0.98946,1.00,1.75
2015.12.30 16:40:24.185,0.98935,0.98945,1.00,1.12
2015.12.30 16:40:24.339,0.98929,0.98941,1.50,2.62
2015.12.30 16:40:24.390,0.98929,0.98938,1.50,1.12
2015.12.30 16:40:24.783,0.98927,0.98939,1.00,1.75
2015.12.30 16:40:31.127,0.98927,0.98938,1.00,1.12
2015.12.30 16:40:37.509,0.98926,0.98938,1.00,1.12
2015.12.30 16:40:38.821,0.98926,0.98939,1.00,1.87
2015.12.30 16:40:41.140,0.98925,0.98938,1.00,1.12
2015.12.30 16:40:42.349,0.98926,0.98938,1.00,1.87
2015.12.30 16:40:42.452,0.98927,0.9894,1.00,2.25
2015.12.30 16:40:43.566,0.98927,0.9894,1.12,1.12
2015.12.30 16:40:44.067,0.98928,0.98941,1.00,1.75
2015.12.30 16:40:44.667,0.98928,0.98941,1.12,1.12
2015.12.30 16:40:45.176,0.98929,0.98941,1.00,1.12
2015.12.30 16:40:47.850,0.98928,0.98941,1.12,1.12
2015.12.30 16:40:48.374,0.98927,0.98941,1.87,1.75
2015.12.30 16:40:49.043,0.98928,0.98941,1.00,1.75
2015.12.30 16:40:55.009,0.98927,0.98941,1.87,1.12
2015.12.30 16:40:57.420,0.98929,0.98941,1.00,1.12
2015.12.30 16:41:02.099,0.98929,0.98938,1.00,1.00
2015.12.30 16:41:07.891,0.98929,0.9894,1.00,1.00
2015.12.30 16:41:09.232,0.98928,0.9894,2.25,1.12
2015.12.30 16:41:11.683,0.98928,0.98939,1.00,1.00
2015.12.30 16:41:17.221,0.98927,0.98939,1.00,1.00
2015.12.30 16:41:17.374,0.98925,0.9894,2.25,1.87
2015.12.30 16:41:17.923,0.98927,0.9894,1.00,1.12
2015.12.30 16:41:19.700,0.98927,0.98941,1.87,1.12
2015.12.30 16:41:25.250,0.98928,0.98941,1.00,1.12
2015.12.30 16:41:25.763,0.98928,0.98941,1.87,1.12
2015.12.30 16:41:26.067,0.98932,0.98942,1.00,1.12
2015.12.30 16:41:26.120,0.98932,0.98946,1.12,2.25
2015.12.30 16:41:27.843,0.98932,0.98945,1.50,1.12
2015.12.30 16:41:28.199,0.98935,0.98946,1.00,1.12
2015.12.30 16:41:28.301,0.98937,0.9895,1.37,2.62
2015.12.30 16:41:28.816,0.98938,0.98948,1.12,1.50
2015.12.30 16:41:29.326,0.9894,0.98951,1.00,1.87
2015.12.30 16:41:33.168,0.98939,0.9895,1.87,1.87
2015.12.30 16:41:36.276,0.9894,0.98949,1.00,1.00
2015.12.30 16:41:36.786,0.98939,0.98948,1.00,1.00
2015.12.30 16:41:41.158,0.98939,0.98949,1.12,1.00
2015.12.30 16:42:02.681,0.98938,0.98947,1.00,1.50
2015.12.30 16:42:03.140,0.98936,0.98949,1.00,1.75
2015.12.30 16:42:03.766,0.98934,0.98946,1.00,1.12
2015.12.30 16:42:04.175,0.98928,0.98941,3.00,1.50
2015.12.30 16:42:04.277,0.98928,0.98941,1.87,1.87
2015.12.30 16:42:04.517,0.98927,0.98939,1.50,1.12
2015.12.30 16:42:07.787,0.98927,0.98941,1.87,1.75
2015.12.30 16:42:10.898,0.98926,0.98939,1.00,1.12
2015.12.30 16:42:11.205,0.98925,0.98937,1.00,2.25
2015.12.30 16:42:11.661,0.98923,0.98935,1.50,1.12
2015.12.30 16:42:13.311,0.98924,0.98935,1.00,1.12
2015.12.30 16:42:13.820,0.98924,0.98936,1.00,1.12
2015.12.30 16:42:14.322,0.98925,0.98937,1.00,1.12
2015.12.30 16:42:15.805,0.98928,0.9894,1.50,1.12
2015.12.30 16:42:15.907,0.98929,0.98942,1.50,1.87
2015.12.30 16:42:16.826,0.98927,0.98938,1.12,1.37
2015.12.30 16:42:17.131,0.98927,0.98939,1.00,2.25
2015.12.30 16:42:17.639,0.98926,0.98938,1.00,1.12
2015.12.30 16:42:18.595,0.98924,0.98935,1.50,1.12
2015.12.30 16:42:18.901,0.98917,0.98928,1.00,1.87
2015.12.30 16:42:19.576,0.98917,0.98927,1.00,1.12
2015.12.30 16:42:19.628,0.98914,0.98927,1.00,1.12
2015.12.30 16:42:20.147,0.98914,0.98926,1.00,1.12
2015.12.30 16:42:21.921,0.98913,0.98926,1.00,1.12
2015.12.30 16:42:25.783,0.98912,0.98926,1.87,1.12
2015.12.30 16:42:25.886,0.98912,0.98924,1.50,1.12
2015.12.30 16:42:27.609,0.98911,0.98924,1.50,1.12
2015.12.30 16:42:28.139,0.98913,0.98925,1.00,1.12
2015.12.30 16:42:34.213,0.98912,0.98924,1.50,1.12
