2015.12.11 19:33:12.259,0.98238,0.98251,2.62,1.12
2015.12.11 19:33:12.768,0.9824,0.98252,1.75,1.00
2015.12.11 19:33:20.290,0.98237,0.98252,3.75,1.50
2015.12.11 19:33:38.395,0.98237,0.98252,2.62,1.75
2015.12.11 19:33:48.373,0.98239,0.98252,1.12,1.75
2015.12.11 19:33:48.578,0.98245,0.98256,1.87,1.00
2015.12.11 19:33:49.086,0.98247,0.98258,2.25,1.37
2015.12.11 19:33:49.801,0.98247,0.98262,1.50,1.87
2015.12.11 19:33:51.336,0.98246,0.98261,3.75,1.75
2015.12.11 19:33:51.856,0.98247,0.98262,2.25,1.75
2015.12.11 19:33:52.847,0.9825,0.98264,1.12,1.75
2015.12.11 19:33:53.538,0.98251,0.98265,1.50,1.75
2015.12.11 19:33:59.975,0.98251,0.98263,1.50,1.00
2015.12.11 19:34:04.393,0.98253,0.98265,1.37,1.00
2015.12.11 19:34:05.398,0.98254,0.98267,1.87,1.37
2015.12.11 19:34:05.500,0.98255,0.9827,1.87,1.12
2015.12.11 19:34:20.005,0.98257,0.98269,1.00,1.87
2015.12.11 19:34:40.109,0.98256,0.98268,1.00,1.00
2015.12.11 19:34:49.599,0.98257,0.98268,1.00,1.00
2015.12.11 19:34:50.106,0.98257,0.98271,1.50,1.75
2015.12.11 19:34:59.994,0.98257,0.98271,1.50,1.12
2015.12.11 19:35:19.634,0.98256,0.9827,1.00,1.87
2015.12.11 19:35:19.736,0.98252,0.98267,1.50,2.62
2015.12.11 19:35:19.788,0.98252,0.98266,1.12,1.12
2015.12.11 19:35:20.042,0.98249,0.98263,1.50,1.12
2015.12.11 19:35:20.353,0.98248,0.98262,1.00,1.87
2015.12.11 19:35:20.458,0.98245,0.98258,1.00,1.12
2015.12.11 19:35:20.662,0.98243,0.98258,2.25,1.50
2015.12.11 19:35:20.713,0.98243,0.98254,1.75,1.00
2015.12.11 19:35:20.764,0.98242,0.98254,1.37,1.50
2015.12.11 19:35:20.967,0.98239,0.98254,1.87,1.87
2015.12.11 19:35:26.089,0.9824,0.98254,1.37,1.75
2015.12.11 19:35:34.708,0.98235,0.98251,3.00,1.50
2015.12.11 19:35:36.270,0.98236,0.98249,1.50,1.12
2015.12.11 19:35:36.982,0.98237,0.98249,1.00,1.87
2015.12.11 19:35:37.034,0.98232,0.98247,1.75,2.25
2015.12.11 19:35:37.086,0.98232,0.98247,1.75,1.87
2015.12.11 19:35:37.593,0.98232,0.98247,1.50,1.87
2015.12.11 19:35:38.526,0.98234,0.98249,1.50,1.87
2015.12.11 19:35:42.453,0.98237,0.98252,1.50,3.00
2015.12.11 19:35:42.759,0.9824,0.98254,1.12,2.25
2015.12.11 19:35:43.066,0.9824,0.98255,2.25,1.75
2015.12.11 19:35:43.640,0.98241,0.98257,1.75,1.12
2015.12.11 19:35:51.919,0.9824,0.98255,1.75,1.87
2015.12.11 19:35:52.663,0.9824,0.98255,1.50,1.87
2015.12.11 19:35:54.051,0.9824,0.98253,1.12,1.12
2015.12.11 19:35:54.562,0.98237,0.98252,1.75,1.87
2015.12.11 19:35:58.243,0.98238,0.98252,1.00,1.75
2015.12.11 19:35:59.957,0.98236,0.98251,2.25,1.12
2015.12.11 19:36:00.465,0.98236,0.98248,2.25,1.00
2015.12.11 19:36:01.343,0.98238,0.98248,1.00,1.00
2015.12.11 19:36:05.273,0.98237,0.98248,2.25,1.00
2015.12.11 19:36:05.775,0.98238,0.98248,1.00,1.00
2015.12.11 19:36:08.618,0.98237,0.98248,1.50,1.00
2015.12.11 19:36:12.865,0.98238,0.98248,1.00,1.00
2015.12.11 19:36:14.375,0.98237,0.98248,1.50,1.00
2015.12.11 19:36:17.353,0.98237,0.98252,1.87,1.75
2015.12.11 19:36:18.011,0.98237,0.98252,2.25,1.12
2015.12.11 19:36:19.767,0.98235,0.9825,1.87,1.75
2015.12.11 19:36:19.819,0.98235,0.9825,1.75,1.75
2015.12.11 19:36:38.002,0.98233,0.9825,3.75,1.87
2015.12.11 19:36:38.053,0.98233,0.98248,3.37,1.75
2015.12.11 19:36:39.145,0.98231,0.98246,2.25,1.87
2015.12.11 19:36:39.659,0.98233,0.98246,1.00,1.12
2015.12.11 19:36:42.834,0.98232,0.98246,1.12,1.87
2015.12.11 19:36:44.078,0.9823,0.98244,1.12,1.12
2015.12.11 19:36:44.587,0.9823,0.98244,2.25,1.12
2015.12.11 19:36:46.484,0.98232,0.98244,1.00,1.12
2015.12.11 19:36:50.482,0.98231,0.98244,1.12,1.12
2015.12.11 19:36:54.337,0.9823,0.98244,1.50,1.12
2015.12.11 19:36:54.855,0.9823,0.98244,2.25,1.12
2015.12.11 19:36:56.274,0.98232,0.98244,1.00,1.12
2015.12.11 19:36:56.796,0.9823,0.98244,2.25,1.12
2015.12.11 19:36:59.733,0.98232,0.98244,1.00,1.12
2015.12.11 19:37:00.252,0.98232,0.98245,1.00,1.12
2015.12.11 19:37:00.900,0.98232,0.98245,3.37,1.12
2015.12.11 19:37:05.966,0.98234,0.98245,2.62,1.12
2015.12.11 19:37:06.476,0.98234,0.98246,3.37,1.12
2015.12.11 19:37:07.398,0.98234,0.98246,1.12,1.12
2015.12.11 19:37:09.111,0.98234,0.98249,1.87,1.87
2015.12.11 19:37:09.943,0.98234,0.98247,1.00,1.75
2015.12.11 19:37:10.494,0.98231,0.98245,3.00,1.87
2015.12.11 19:37:13.670,0.98231,0.98245,1.00,1.87
2015.12.11 19:37:14.178,0.98232,0.98245,1.12,1.12
2015.12.11 19:37:18.797,0.98231,0.98245,1.00,1.12
2015.12.11 19:37:20.049,0.98231,0.98246,1.37,1.12
2015.12.11 19:37:21.687,0.9823,0.98245,3.75,1.87
2015.12.11 19:37:21.739,0.9823,0.98244,1.12,1.12
2015.12.11 19:37:22.429,0.98229,0.98237,1.00,1.12
2015.12.11 19:37:22.480,0.98225,0.98237,1.00,1.87
2015.12.11 19:37:24.449,0.98225,0.98239,1.50,1.12
2015.12.11 19:37:26.799,0.98227,0.98239,1.00,1.12
2015.12.11 19:37:27.180,0.98225,0.98237,1.00,1.12
2015.12.11 19:37:27.385,0.98223,0.98236,1.00,1.75
2015.12.11 19:37:27.538,0.98228,0.9824,1.00,2.62
2015.12.11 19:37:27.589,0.98228,0.98239,1.37,1.12
2015.12.11 19:37:27.640,0.98225,0.98238,1.00,3.00
2015.12.11 19:37:28.273,0.98221,0.98232,1.00,1.00
2015.12.11 19:37:28.377,0.9822,0.98234,1.00,1.87
2015.12.11 19:37:29.292,0.98221,0.98234,1.00,1.12
2015.12.11 19:37:32.227,0.9822,0.98234,1.50,1.12
2015.12.11 19:37:36.622,0.98221,0.98234,1.00,1.12
2015.12.11 19:37:38.272,0.98223,0.98232,1.00,1.00
2015.12.11 19:37:38.480,0.98226,0.98239,1.50,1.75
2015.12.11 19:37:38.635,0.98229,0.98239,1.00,1.50
2015.12.11 19:37:39.610,0.98225,0.98236,3.00,1.37
2015.12.11 19:37:41.441,0.98223,0.98237,3.00,1.75
2015.12.11 19:37:42.142,0.98224,0.98237,1.12,1.12
2015.12.11 19:38:00.025,0.98223,0.98236,2.62,1.12
2015.12.11 19:38:01.222,0.98224,0.98235,1.00,1.00
2015.12.11 19:38:01.528,0.98226,0.98239,1.00,3.00
2015.12.11 19:38:06.444,0.98227,0.98238,1.00,1.87
2015.12.11 19:38:06.648,0.98228,0.98242,1.00,1.87
2015.12.11 19:38:06.699,0.98229,0.98242,3.37,1.12
2015.12.11 19:38:07.106,0.98228,0.98241,1.00,1.75
2015.12.11 19:38:07.412,0.98226,0.9824,2.62,2.25
2015.12.11 19:38:08.030,0.98225,0.98239,1.50,1.12
2015.12.11 19:38:19.437,0.98224,0.98238,1.37,1.87
2015.12.11 19:38:19.946,0.98224,0.98237,1.00,1.12
2015.12.11 19:38:21.621,0.98225,0.98237,2.62,1.12
2015.12.11 19:38:30.403,0.98225,0.98238,2.62,1.12
2015.12.11 19:38:37.893,0.98225,0.98237,2.62,1.12
2015.12.11 19:38:38.640,0.98228,0.98238,1.00,1.12
2015.12.11 19:38:38.691,0.98228,0.98241,1.00,1.12
2015.12.11 19:38:40.421,0.98227,0.98241,1.12,1.12
2015.12.11 19:38:41.484,0.98226,0.98239,1.50,1.12
2015.12.11 19:38:41.637,0.98223,0.98238,3.37,1.87
2015.12.11 19:38:41.688,0.98223,0.98238,1.50,1.87
2015.12.11 19:38:41.740,0.98223,0.98238,2.25,1.50
2015.12.11 19:38:42.267,0.98224,0.98239,1.50,1.87
2015.12.11 19:38:42.573,0.98226,0.98241,1.50,2.62
2015.12.11 19:38:43.906,0.98226,0.9824,1.12,1.12
2015.12.11 19:38:44.219,0.98227,0.98242,1.37,3.00
2015.12.11 19:38:44.794,0.98226,0.98241,1.75,1.75
2015.12.11 19:38:49.599,0.98226,0.98241,1.50,1.75
2015.12.11 19:38:49.650,0.98226,0.98241,1.50,1.87
2015.12.11 19:38:52.824,0.98225,0.9824,1.50,1.87
2015.12.11 19:39:01.210,0.98225,0.9824,1.75,2.62
2015.12.11 19:39:01.261,0.98225,0.9824,1.75,1.75
2015.12.11 19:39:01.414,0.98225,0.9824,1.37,1.87
2015.12.11 19:39:01.567,0.98227,0.98241,1.50,1.87
2015.12.11 19:39:02.245,0.98226,0.9824,1.00,1.87
2015.12.11 19:39:04.724,0.98225,0.98239,1.37,1.12
2015.12.11 19:39:04.775,0.98224,0.98238,1.50,1.12
2015.12.11 19:39:05.311,0.98224,0.98239,1.87,1.87
2015.12.11 19:39:05.833,0.98225,0.98237,1.00,1.00
2015.12.11 19:39:05.986,0.98226,0.9824,1.37,1.75
2015.12.11 19:39:06.493,0.98225,0.9824,1.75,2.25
2015.12.11 19:39:11.191,0.98224,0.98239,1.87,1.75
2015.12.11 19:39:12.126,0.98224,0.98239,1.87,1.75
2015.12.11 19:39:12.178,0.98224,0.98239,1.87,1.87
2015.12.11 19:39:20.018,0.98223,0.98239,1.87,1.12
2015.12.11 19:39:20.542,0.98223,0.98238,1.87,1.75
2015.12.11 19:39:24.973,0.98226,0.98239,1.00,1.12
2015.12.11 19:39:25.300,0.98226,0.98241,1.50,1.87
2015.12.11 19:39:34.198,0.98227,0.98242,1.50,1.87
2015.12.11 19:39:34.606,0.98229,0.98241,1.00,1.00
2015.12.11 19:39:35.115,0.9823,0.98241,1.00,1.00
2015.12.11 19:39:35.616,0.98231,0.98245,1.50,1.87
2015.12.11 19:39:36.215,0.98231,0.98245,2.25,1.12
2015.12.11 19:39:44.678,0.98232,0.98246,1.37,1.75
2015.12.11 19:39:44.730,0.98235,0.98246,1.75,1.00
2015.12.11 19:39:45.242,0.98235,0.9825,1.87,2.25
2015.12.11 19:39:56.155,0.98238,0.98253,1.75,2.25
2015.12.11 19:39:56.722,0.98242,0.98254,1.12,1.00
2015.12.11 19:39:57.028,0.98244,0.98256,1.87,1.87
2015.12.11 19:39:57.131,0.98246,0.98259,1.37,1.00
2015.12.11 19:39:57.387,0.98246,0.98258,1.00,1.00
2015.12.11 19:40:01.778,0.98245,0.98259,1.12,1.12
2015.12.11 19:40:03.551,0.98245,0.98258,1.00,1.12
2015.12.11 19:40:03.706,0.98241,0.98255,1.37,1.75
2015.12.11 19:40:03.809,0.9824,0.98252,1.00,1.50
2015.12.11 19:40:04.988,0.98237,0.98252,2.25,1.87
2015.12.11 19:40:05.332,0.98238,0.98253,1.75,1.75
2015.12.11 19:40:09.679,0.98236,0.98248,1.75,1.00
2015.12.11 19:40:10.007,0.9823,0.98243,1.50,1.12
2015.12.11 19:40:12.992,0.98227,0.98243,1.75,1.75
2015.12.11 19:40:14.274,0.98228,0.98234,1.37,1.37
2015.12.11 19:40:14.328,0.98221,0.98233,1.00,1.87
2015.12.11 19:40:14.380,0.98218,0.98233,1.87,1.87
2015.12.11 19:40:14.924,0.98219,0.98233,1.37,1.75
2015.12.11 19:40:17.508,0.98218,0.9823,1.12,1.12
2015.12.11 19:40:17.610,0.98219,0.98233,1.12,1.75
2015.12.11 19:40:18.119,0.98218,0.98232,1.75,1.12
2015.12.11 19:40:20.022,0.98221,0.98235,1.12,1.75
2015.12.11 19:40:21.704,0.98222,0.98235,1.37,1.75
2015.12.11 19:40:22.009,0.98228,0.98241,1.00,1.75
2015.12.11 19:40:22.684,0.98226,0.98241,1.50,1.87
2015.12.11 19:40:22.737,0.98229,0.98241,1.00,1.50
2015.12.11 19:40:23.093,0.98226,0.98241,1.87,1.37
2015.12.11 19:40:23.146,0.98226,0.9824,1.37,1.75
2015.12.11 19:40:23.198,0.98226,0.9824,1.37,1.75
2015.12.11 19:40:23.734,0.98227,0.98242,1.75,1.75
2015.12.11 19:40:24.040,0.98229,0.98244,1.75,1.75
2015.12.11 19:40:28.074,0.98233,0.98246,1.00,1.12
2015.12.11 19:40:30.630,0.98229,0.98244,1.75,1.75
2015.12.11 19:40:31.957,0.98228,0.98243,1.75,1.75
2015.12.11 19:40:32.263,0.98223,0.98235,1.75,1.00
2015.12.11 19:40:32.417,0.98222,0.98232,1.00,1.00
2015.12.11 19:40:32.688,0.9822,0.98233,1.50,1.75
2015.12.11 19:40:32.893,0.98218,0.98233,1.50,1.87
2015.12.11 19:40:33.798,0.98221,0.98233,1.00,1.12
2015.12.11 19:40:33.850,0.98222,0.98234,1.00,1.00
2015.12.11 19:40:36.373,0.98222,0.98238,1.87,1.12
2015.12.11 19:40:40.733,0.98221,0.98234,1.75,1.50
2015.12.11 19:40:41.789,0.98221,0.98236,1.75,1.87
2015.12.11 19:40:42.108,0.98219,0.98234,1.75,1.87
2015.12.11 19:40:49.252,0.98215,0.98228,1.00,1.12
2015.12.11 19:40:49.608,0.98214,0.98229,2.25,1.75
2015.12.11 19:40:49.710,0.98218,0.98233,1.50,1.87
2015.12.11 19:40:50.015,0.98218,0.98235,1.75,2.25
2015.12.11 19:40:51.067,0.98221,0.98235,2.25,1.12
2015.12.11 19:40:51.272,0.98221,0.98233,1.50,1.00
2015.12.11 19:40:54.913,0.98222,0.98237,2.25,1.75
2015.12.11 19:40:55.726,0.98222,0.98237,1.50,1.87
2015.12.11 19:40:59.713,0.98221,0.98236,2.62,1.75
2015.12.11 19:41:00.327,0.98225,0.9824,1.75,1.87
2015.12.11 19:41:00.838,0.98224,0.98239,2.25,1.75
2015.12.11 19:41:13.355,0.98226,0.98241,1.50,1.87
2015.12.11 19:41:13.997,0.98226,0.98238,1.50,1.00
2015.12.11 19:41:17.797,0.98229,0.98242,1.75,1.50
2015.12.11 19:41:20.180,0.9823,0.98245,2.62,1.87
2015.12.11 19:41:21.547,0.98232,0.98245,1.12,1.12
2015.12.11 19:41:33.466,0.98228,0.98242,1.50,1.87
2015.12.11 19:41:33.771,0.98223,0.9824,1.87,1.87
2015.12.11 19:41:36.787,0.98226,0.98241,1.75,1.75
2015.12.11 19:41:40.008,0.98228,0.98241,1.00,1.12
2015.12.11 19:41:40.518,0.98226,0.98241,1.37,1.87
2015.12.11 19:41:41.496,0.98226,0.9824,1.12,1.12
2015.12.11 19:41:41.803,0.98218,0.98231,1.12,1.12
2015.12.11 19:41:42.517,0.98217,0.98231,1.12,1.12
2015.12.11 19:41:46.239,0.98213,0.98225,1.12,1.12
2015.12.11 19:41:46.290,0.98211,0.98224,1.75,1.00
2015.12.11 19:41:46.903,0.9821,0.98225,1.75,1.12
2015.12.11 19:41:51.398,0.9821,0.98226,1.87,1.87
2015.12.11 19:41:51.449,0.98212,0.98227,1.75,1.75
2015.12.11 19:41:51.551,0.98217,0.98228,1.00,1.75
2015.12.11 19:41:51.919,0.9822,0.98232,1.12,1.12
2015.12.11 19:41:52.680,0.9822,0.98234,1.50,1.37
2015.12.11 19:41:52.731,0.9822,0.98235,1.75,1.87
2015.12.11 19:41:52.885,0.98226,0.98238,1.00,1.12
2015.12.11 19:41:53.174,0.98228,0.98243,1.50,2.62
2015.12.11 19:41:53.889,0.98225,0.9824,1.87,1.75
2015.12.11 19:41:53.940,0.98225,0.9824,1.50,1.87
2015.12.11 19:41:55.162,0.98224,0.98239,1.50,3.00
2015.12.11 19:41:58.106,0.98223,0.98238,1.50,2.25
2015.12.11 19:41:59.257,0.98223,0.98238,1.50,1.75
2015.12.11 19:41:59.620,0.98225,0.98239,1.50,1.87
2015.12.11 19:41:59.671,0.98225,0.98239,1.75,1.50
2015.12.11 19:42:00.219,0.98227,0.98242,1.75,1.75
2015.12.11 19:42:00.574,0.98227,0.98239,1.50,1.00
2015.12.11 19:42:01.101,0.98227,0.98241,1.12,1.12
2015.12.11 19:42:01.685,0.98227,0.9824,1.00,1.12
2015.12.11 19:42:01.737,0.98226,0.98241,1.75,1.75
2015.12.11 19:42:02.246,0.98228,0.9824,1.00,1.12
2015.12.11 19:42:02.349,0.98228,0.98243,1.50,1.87
2015.12.11 19:42:02.400,0.98228,0.98243,1.75,1.87
2015.12.11 19:42:02.451,0.98232,0.98244,1.12,1.75
2015.12.11 19:42:03.389,0.98227,0.98239,1.00,1.12
2015.12.11 19:42:03.594,0.98225,0.98239,1.12,1.87
2015.12.11 19:42:04.134,0.98226,0.98239,1.00,1.12
2015.12.11 19:42:06.411,0.98227,0.98239,1.00,1.75
2015.12.11 19:42:06.564,0.98228,0.98241,1.00,1.12
2015.12.11 19:42:06.668,0.98233,0.98244,1.00,1.75
2015.12.11 19:42:06.772,0.98233,0.98245,1.12,1.37
2015.12.11 19:42:07.299,0.98234,0.98245,1.00,1.37
2015.12.11 19:42:14.903,0.98237,0.98248,1.12,1.50
2015.12.11 19:42:15.107,0.98239,0.98249,1.00,1.00
2015.12.11 19:42:15.413,0.98237,0.98249,1.00,1.12
2015.12.11 19:42:15.515,0.98237,0.98251,1.12,1.12
2015.12.11 19:42:15.567,0.98239,0.98251,1.00,1.12
2015.12.11 19:42:16.083,0.9824,0.98251,1.00,1.12
2015.12.11 19:42:16.409,0.98242,0.98251,1.00,1.12
2015.12.11 19:42:16.711,0.9824,0.98252,1.00,1.12
2015.12.11 19:42:17.220,0.98239,0.98251,1.00,1.12
2015.12.11 19:42:19.187,0.98237,0.98251,1.12,1.12
2015.12.11 19:42:19.991,0.98237,0.9825,1.00,1.12
2015.12.11 19:42:23.162,0.98235,0.98246,1.37,1.00
2015.12.11 19:42:23.469,0.98236,0.98247,1.00,1.12
2015.12.11 19:42:23.887,0.98236,0.98245,1.00,1.00
2015.12.11 19:42:24.398,0.98237,0.98249,1.00,1.12
2015.12.11 19:42:24.927,0.98237,0.98248,1.00,1.12
2015.12.11 19:42:26.438,0.98236,0.98248,1.00,1.12
2015.12.11 19:42:28.010,0.98234,0.98248,1.12,2.62
2015.12.11 19:42:28.062,0.98234,0.98246,1.12,1.12
2015.12.11 19:42:28.113,0.98229,0.98244,1.87,1.87
2015.12.11 19:42:28.663,0.9823,0.98244,1.12,1.12
2015.12.11 19:42:28.765,0.98232,0.98244,1.00,1.75
2015.12.11 19:42:32.200,0.98231,0.98244,1.00,1.75
2015.12.11 19:42:40.033,0.98231,0.98244,1.12,1.12
2015.12.11 19:42:44.314,0.98231,0.98243,1.12,1.12
2015.12.11 19:42:44.976,0.9823,0.98242,1.00,1.12
2015.12.11 19:42:45.334,0.98229,0.98239,1.00,1.12
2015.12.11 19:42:45.487,0.98226,0.98235,1.00,1.00
2015.12.11 19:42:50.030,0.98227,0.98235,1.00,1.00
2015.12.11 19:42:53.405,0.98228,0.98235,1.00,1.00
2015.12.11 19:42:56.092,0.98229,0.9824,1.00,1.12
2015.12.11 19:42:56.143,0.98231,0.9824,1.00,1.12
2015.12.11 19:42:56.194,0.98231,0.98242,1.00,1.12
2015.12.11 19:42:56.702,0.9823,0.98242,1.00,1.12
2015.12.11 19:42:58.268,0.98232,0.98242,1.00,1.12
2015.12.11 19:42:58.472,0.9823,0.98242,1.00,1.12
2015.12.11 19:42:59.245,0.98232,0.98242,1.00,1.12
2015.12.11 19:43:00.227,0.98231,0.98238,1.00,1.00
2015.12.11 19:43:00.742,0.98231,0.98239,1.00,1.12
2015.12.11 19:43:00.794,0.98229,0.98238,1.00,1.12
2015.12.11 19:43:00.998,0.98227,0.98239,1.00,1.12
2015.12.11 19:43:02.520,0.98228,0.98239,1.00,1.12
2015.12.11 19:43:03.925,0.98228,0.98238,1.00,1.12
2015.12.11 19:43:04.452,0.98227,0.98237,1.00,1.12
2015.12.11 19:43:06.208,0.98227,0.9824,1.00,1.12
2015.12.11 19:43:06.715,0.98228,0.9824,1.00,1.12
2015.12.11 19:43:06.817,0.9823,0.9824,1.00,1.12
2015.12.11 19:43:06.919,0.9823,0.98242,1.00,1.12
2015.12.11 19:43:07.021,0.98232,0.98242,1.00,1.12
2015.12.11 19:43:07.734,0.98235,0.98244,1.00,1.75
2015.12.11 19:43:07.785,0.98235,0.98247,1.00,1.75
2015.12.11 19:43:07.887,0.98235,0.98246,1.12,1.50
2015.12.11 19:43:07.939,0.98234,0.98246,1.37,2.25
2015.12.11 19:43:08.042,0.98232,0.98245,1.00,1.75
2015.12.11 19:43:11.009,0.9823,0.98244,1.12,1.12
2015.12.11 19:43:11.111,0.9823,0.98243,1.12,1.12
2015.12.11 19:43:11.910,0.98232,0.98243,1.00,1.12
2015.12.11 19:43:13.483,0.98238,0.98246,1.12,1.12
2015.12.11 19:43:13.535,0.98238,0.98251,1.50,1.12
2015.12.11 19:43:13.586,0.98238,0.98252,1.75,2.25
2015.12.11 19:43:13.893,0.98242,0.98252,1.12,1.50
2015.12.11 19:43:14.200,0.98245,0.98252,1.00,1.37
2015.12.11 19:43:14.303,0.98245,0.98257,1.00,1.12
2015.12.11 19:43:15.642,0.98246,0.98257,1.00,1.12
2015.12.11 19:43:18.286,0.98244,0.98257,1.00,1.12
2015.12.11 19:43:22.555,0.98242,0.98257,1.12,1.12
2015.12.11 19:43:22.759,0.98244,0.98257,1.00,1.12
2015.12.11 19:43:23.276,0.98245,0.98257,1.00,1.12
2015.12.11 19:43:23.664,0.98243,0.98257,1.00,1.12
2015.12.11 19:43:24.207,0.98245,0.98257,1.00,1.12
2015.12.11 19:43:24.818,0.98247,0.9826,1.87,1.75
2015.12.11 19:43:25.387,0.9825,0.98263,1.12,1.12
2015.12.11 19:43:25.895,0.9825,0.98263,1.00,1.75
2015.12.11 19:43:26.149,0.98249,0.98261,1.00,1.12
2015.12.11 19:43:26.755,0.98248,0.98261,1.00,1.12
2015.12.11 19:43:27.163,0.98245,0.98261,1.50,1.87
2015.12.11 19:43:27.671,0.98245,0.98257,1.00,1.00
2015.12.11 19:43:27.824,0.98247,0.98261,1.12,1.75
2015.12.11 19:43:28.334,0.98248,0.98262,1.00,1.12
2015.12.11 19:43:29.456,0.98249,0.98262,1.00,1.12
2015.12.11 19:43:29.558,0.98249,0.9826,1.00,1.00
2015.12.11 19:43:30.141,0.98254,0.98263,1.00,2.62
2015.12.11 19:43:30.670,0.98257,0.98263,1.00,1.00
2015.12.11 19:43:30.722,0.98257,0.98266,1.12,1.00
2015.12.11 19:43:30.824,0.98257,0.98268,1.12,1.12
2015.12.11 19:43:30.927,0.98259,0.98271,1.00,1.12
2015.12.11 19:43:31.030,0.98261,0.98274,1.00,1.12
2015.12.11 19:43:31.234,0.98264,0.98275,1.00,1.12
2015.12.11 19:43:31.336,0.98264,0.98277,1.00,2.25
2015.12.11 19:43:31.862,0.98265,0.98277,1.00,1.12
2015.12.11 19:43:32.371,0.98266,0.98277,1.00,1.12
2015.12.11 19:43:33.456,0.98266,0.98278,1.00,2.25
2015.12.11 19:43:33.558,0.98266,0.98277,1.00,1.12
2015.12.11 19:43:34.064,0.98265,0.98278,1.00,2.62
2015.12.11 19:43:34.115,0.98263,0.98278,1.12,1.87
2015.12.11 19:43:38.271,0.98263,0.98277,1.00,2.62
2015.12.11 19:43:42.442,0.98262,0.98274,1.12,1.37
2015.12.11 19:43:43.372,0.9826,0.98271,1.00,1.50
2015.12.11 19:43:43.680,0.98254,0.98265,1.00,1.50
2015.12.11 19:43:43.986,0.98252,0.98265,1.12,1.75
2015.12.11 19:43:44.343,0.98253,0.98262,1.00,1.12
2015.12.11 19:43:44.701,0.9825,0.98264,1.00,3.00
2015.12.11 19:43:58.380,0.9825,0.98264,1.50,2.25
2015.12.11 19:44:00.728,0.98255,0.98264,1.00,1.12
2015.12.11 19:44:00.779,0.98255,0.98266,1.12,1.50
2015.12.11 19:44:00.881,0.98253,0.98268,1.12,3.37
2015.12.11 19:44:00.983,0.98253,0.98266,1.00,1.12
2015.12.11 19:44:01.085,0.98254,0.98268,1.00,2.62
2015.12.11 19:44:02.301,0.98254,0.98267,1.00,1.12
2015.12.11 19:44:04.592,0.98252,0.98267,1.12,1.87
2015.12.11 19:44:08.063,0.98252,0.98263,1.12,1.12
2015.12.11 19:44:08.217,0.98252,0.98265,1.00,1.75
2015.12.11 19:44:08.679,0.98252,0.98266,1.12,1.87
2015.12.11 19:44:16.908,0.98252,0.98265,1.00,1.12
2015.12.11 19:44:17.456,0.98251,0.98263,1.00,1.37
2015.12.11 19:44:26.796,0.9825,0.98264,1.12,1.12
2015.12.11 19:44:26.847,0.9825,0.98261,1.12,1.37
2015.12.11 19:44:27.456,0.9825,0.98262,1.12,1.50
2015.12.11 19:44:28.012,0.9825,0.98261,1.12,1.37
2015.12.11 19:44:30.176,0.9825,0.98262,1.12,1.50
2015.12.11 19:44:31.148,0.98249,0.98261,1.50,1.37
2015.12.11 19:44:31.555,0.98251,0.98264,1.00,1.12
2015.12.11 19:44:39.429,0.98249,0.98261,1.00,1.12
2015.12.11 19:44:39.531,0.98249,0.98263,1.00,1.12
2015.12.11 19:44:39.753,0.98251,0.98263,1.00,1.12
2015.12.11 19:44:40.842,0.98251,0.98265,1.00,1.87
2015.12.11 19:44:43.289,0.98253,0.98265,1.00,1.12
2015.12.11 19:44:43.661,0.98254,0.98268,1.00,1.87
2015.12.11 19:44:46.160,0.98254,0.98266,1.00,1.12
2015.12.11 19:44:47.697,0.98252,0.98266,1.00,1.12
2015.12.11 19:44:57.512,0.98253,0.98266,1.00,1.12
2015.12.11 19:45:00.226,0.98251,0.98266,1.00,3.00
2015.12.11 19:45:00.735,0.98252,0.98264,1.00,1.37
2015.12.11 19:45:11.692,0.98251,0.98261,1.00,1.12
2015.12.11 19:45:11.794,0.98251,0.98264,1.00,2.62
2015.12.11 19:45:12.302,0.98251,0.98263,1.00,1.12
2015.12.11 19:45:12.912,0.98251,0.9826,1.00,1.12
2015.12.11 19:45:12.964,0.9825,0.98263,1.00,1.87
2015.12.11 19:45:13.827,0.9825,0.98261,1.00,2.25
2015.12.11 19:45:13.980,0.98245,0.98259,1.00,1.12
2015.12.11 19:45:14.665,0.98243,0.98258,1.12,1.75
2015.12.11 19:45:15.123,0.98244,0.98259,1.50,1.75
2015.12.11 19:45:15.630,0.98244,0.98259,1.87,1.75
2015.12.11 19:45:17.696,0.98246,0.98261,1.00,1.87
2015.12.11 19:45:18.401,0.98247,0.98261,1.00,1.12
2015.12.11 19:45:20.455,0.98247,0.98258,1.00,1.50
2015.12.11 19:45:20.558,0.98243,0.98256,1.37,1.00
2015.12.11 19:45:20.710,0.9824,0.98254,1.75,1.00
2015.12.11 19:45:21.761,0.98243,0.98253,1.00,1.37
2015.12.11 19:45:21.813,0.98238,0.98252,1.87,1.00
2015.12.11 19:45:22.316,0.98237,0.98251,1.12,1.00
2015.12.11 19:45:22.875,0.98237,0.98252,1.75,1.12
2015.12.11 19:45:25.702,0.98235,0.9825,1.12,1.75
2015.12.11 19:45:26.009,0.98234,0.98249,1.50,1.87
2015.12.11 19:45:26.214,0.98234,0.98247,1.12,1.00
2015.12.11 19:45:28.086,0.98235,0.98247,1.00,1.00
2015.12.11 19:45:28.239,0.98235,0.9825,2.62,1.75
2015.12.11 19:45:28.925,0.98238,0.98252,1.12,1.12
