2015.12.18 19:56:18.763,0.99287,0.99296,1.00,1.12
2015.12.18 19:56:18.814,0.99285,0.99295,1.00,1.75
2015.12.18 19:56:19.227,0.99283,0.99296,1.00,1.12
2015.12.18 19:56:19.736,0.99282,0.99296,1.00,1.87
2015.12.18 19:56:21.364,0.99281,0.99295,1.00,1.75
2015.12.18 19:56:21.873,0.9928,0.99293,1.00,1.50
2015.12.18 19:56:24.796,0.9928,0.99289,1.00,1.00
2015.12.18 19:56:24.950,0.99276,0.99288,1.00,1.37
2015.12.18 19:56:25.001,0.99275,0.99286,1.00,1.75
2015.12.18 19:56:25.156,0.99276,0.99286,1.37,1.00
2015.12.18 19:56:25.207,0.99276,0.99289,1.37,1.12
2015.12.18 19:56:25.260,0.99274,0.99289,1.00,1.12
2015.12.18 19:56:25.668,0.99273,0.99287,1.00,1.00
2015.12.18 19:56:31.013,0.99271,0.99283,1.37,1.00
2015.12.18 19:56:31.268,0.99265,0.99279,1.12,1.00
2015.12.18 19:56:32.400,0.99265,0.99279,1.12,1.37
2015.12.18 19:56:33.568,0.99265,0.99277,1.37,1.00
2015.12.18 19:56:33.670,0.99264,0.99275,1.37,1.00
2015.12.18 19:56:33.772,0.99262,0.99275,1.00,1.00
2015.12.18 19:56:33.824,0.99259,0.99275,1.87,1.00
2015.12.18 19:56:34.347,0.99259,0.99274,1.50,1.12
2015.12.18 19:56:34.875,0.9926,0.99274,1.00,1.12
2015.12.18 19:56:36.838,0.99261,0.99277,1.37,1.75
2015.12.18 19:56:37.755,0.99261,0.99273,1.37,1.00
2015.12.18 19:56:37.857,0.99257,0.99271,1.00,1.87
2015.12.18 19:56:38.478,0.99257,0.9927,1.37,1.75
2015.12.18 19:56:38.683,0.99257,0.9927,1.37,1.00
2015.12.18 19:56:43.399,0.99257,0.9927,1.37,1.37
2015.12.18 19:56:44.173,0.99258,0.9927,1.37,1.50
2015.12.18 19:56:44.682,0.9926,0.9927,1.12,1.50
2015.12.18 19:56:46.968,0.99259,0.99272,1.37,1.00
2015.12.18 19:56:47.071,0.99265,0.99272,1.12,1.00
2015.12.18 19:56:47.173,0.99259,0.9927,1.37,1.12
2015.12.18 19:56:47.326,0.99258,0.99267,1.37,1.00
2015.12.18 19:56:47.580,0.9926,0.9927,1.12,1.00
2015.12.18 19:56:48.141,0.99261,0.99271,1.12,1.00
2015.12.18 19:56:48.902,0.9926,0.99271,1.37,1.50
2015.12.18 19:56:49.153,0.9926,0.99271,1.37,1.00
2015.12.18 19:56:51.027,0.99259,0.9927,1.37,1.00
2015.12.18 19:56:51.571,0.9926,0.9927,1.37,1.00
2015.12.18 19:56:51.797,0.99259,0.9927,1.37,1.37
2015.12.18 19:56:52.299,0.99259,0.9927,1.37,1.75
2015.12.18 19:56:55.336,0.99259,0.9927,1.37,1.75
2015.12.18 19:56:55.690,0.99261,0.99269,1.37,1.00
2015.12.18 19:56:55.742,0.99261,0.99271,1.37,1.00
2015.12.18 19:56:56.610,0.99264,0.99272,1.12,1.00
2015.12.18 19:56:57.119,0.99264,0.99273,1.37,1.50
2015.12.18 19:56:58.126,0.99267,0.99274,1.37,1.00
2015.12.18 19:56:58.516,0.99266,0.99274,1.37,1.37
2015.12.18 19:56:59.973,0.99263,0.99273,1.00,1.75
2015.12.18 19:57:00.025,0.99259,0.99272,1.12,1.12
2015.12.18 19:57:00.128,0.9926,0.99273,1.37,1.87
2015.12.18 19:57:00.333,0.9926,0.99269,1.37,1.00
2015.12.18 19:57:00.435,0.9926,0.99272,1.37,1.50
2015.12.18 19:57:00.538,0.99261,0.99272,1.37,1.75
2015.12.18 19:57:01.663,0.9926,0.99272,1.37,1.75
2015.12.18 19:57:01.972,0.9926,0.99264,1.12,1.00
2015.12.18 19:57:02.024,0.99256,0.99271,1.50,1.75
2015.12.18 19:57:02.075,0.99257,0.99269,1.00,1.00
2015.12.18 19:57:02.229,0.99254,0.99269,2.25,1.50
2015.12.18 19:57:02.536,0.99255,0.99267,1.12,1.87
2015.12.18 19:57:03.273,0.99254,0.99266,1.12,1.75
2015.12.18 19:57:04.754,0.99254,0.99266,1.37,1.75
2015.12.18 19:57:09.223,0.99252,0.99263,1.37,1.87
2015.12.18 19:57:09.275,0.99252,0.99261,1.37,1.00
2015.12.18 19:57:09.328,0.99249,0.99261,1.00,1.12
2015.12.18 19:57:09.430,0.99248,0.99259,1.37,1.00
2015.12.18 19:57:09.956,0.99249,0.99259,1.37,1.00
2015.12.18 19:57:10.466,0.99249,0.99259,1.37,1.12
2015.12.18 19:57:10.569,0.9925,0.99262,1.12,1.87
2015.12.18 19:57:10.773,0.9925,0.99262,1.37,1.75
2015.12.18 19:57:11.295,0.9925,0.9926,1.12,1.50
2015.12.18 19:57:15.083,0.99249,0.99261,1.37,1.75
2015.12.18 19:57:16.733,0.99248,0.99261,1.37,1.75
2015.12.18 19:57:16.786,0.99248,0.99257,1.37,1.12
2015.12.18 19:57:17.093,0.99249,0.99259,1.12,1.00
2015.12.18 19:57:17.145,0.9925,0.99261,1.37,1.50
2015.12.18 19:57:18.482,0.9925,0.99261,1.37,1.75
2015.12.18 19:57:20.994,0.9925,0.99261,1.37,1.50
2015.12.18 19:57:21.603,0.99249,0.99253,1.12,1.00
2015.12.18 19:57:22.006,0.99249,0.99253,1.12,1.00
2015.12.18 19:57:22.058,0.9925,0.99261,1.37,1.75
2015.12.18 19:57:26.751,0.99249,0.9926,1.37,1.75
2015.12.18 19:57:26.803,0.99249,0.9926,1.37,1.50
2015.12.18 19:57:26.854,0.99252,0.9926,1.37,1.50
2015.12.18 19:57:27.162,0.99257,0.99262,1.37,1.00
2015.12.18 19:57:27.265,0.99257,0.99273,1.37,1.87
2015.12.18 19:57:27.368,0.99261,0.99272,1.00,1.75
2015.12.18 19:57:27.676,0.99271,0.99285,1.37,1.12
2015.12.18 19:57:28.217,0.9927,0.99285,1.37,1.12
2015.12.18 19:57:28.728,0.99269,0.99285,1.87,1.12
2015.12.18 19:57:29.290,0.9927,0.99284,1.37,1.75
2015.12.18 19:57:30.118,0.99269,0.99284,1.37,1.12
2015.12.18 19:57:30.759,0.9927,0.99284,1.37,1.12
2015.12.18 19:57:31.296,0.99276,0.99285,1.37,1.12
2015.12.18 19:57:31.753,0.99275,0.99288,1.37,1.75
2015.12.18 19:57:32.603,0.99274,0.99288,1.37,1.75
2015.12.18 19:57:32.807,0.99274,0.99287,1.37,1.87
2015.12.18 19:57:33.374,0.99274,0.99286,1.37,1.12
2015.12.18 19:57:35.149,0.99272,0.99283,1.00,1.37
2015.12.18 19:57:35.201,0.99267,0.99283,1.87,1.12
2015.12.18 19:57:35.658,0.99267,0.99281,1.12,1.37
2015.12.18 19:57:35.811,0.99267,0.99282,1.12,1.75
2015.12.18 19:57:36.116,0.99267,0.99282,1.87,2.25
2015.12.18 19:57:36.422,0.9927,0.99279,1.37,1.50
2015.12.18 19:57:36.966,0.99269,0.9928,1.37,1.50
2015.12.18 19:57:38.222,0.99269,0.99278,1.37,1.00
2015.12.18 19:57:39.069,0.99269,0.99277,1.12,1.87
2015.12.18 19:57:39.123,0.99264,0.99277,1.37,1.87
2015.12.18 19:57:41.788,0.99266,0.99277,1.37,1.12
2015.12.18 19:57:41.994,0.99266,0.9928,1.37,1.75
2015.12.18 19:57:42.853,0.99266,0.99282,1.37,1.87
2015.12.18 19:57:43.482,0.99266,0.99282,1.87,1.87
2015.12.18 19:57:44.718,0.99261,0.99271,3.00,1.12
2015.12.18 19:57:44.770,0.99253,0.99267,1.50,1.75
2015.12.18 19:57:44.879,0.99253,0.99267,1.12,1.75
2015.12.18 19:57:47.377,0.99253,0.99268,1.00,1.87
2015.12.18 19:57:48.089,0.99253,0.99265,1.00,1.12
2015.12.18 19:57:49.939,0.9925,0.99264,1.37,1.75
2015.12.18 19:57:51.231,0.99248,0.99262,1.00,1.50
2015.12.18 19:57:51.284,0.99247,0.99262,1.50,1.50
2015.12.18 19:57:51.787,0.99248,0.99258,1.37,1.12
2015.12.18 19:57:51.941,0.99249,0.9926,1.37,1.75
2015.12.18 19:57:52.812,0.99249,0.99262,1.37,1.75
2015.12.18 19:57:53.016,0.99249,0.99258,1.37,1.12
2015.12.18 19:57:53.491,0.99249,0.9926,1.37,1.00
2015.12.18 19:57:55.372,0.99248,0.99257,1.37,1.12
2015.12.18 19:57:55.525,0.99248,0.99259,1.37,1.00
2015.12.18 19:57:56.066,0.99249,0.9926,1.12,1.12
2015.12.18 19:57:56.852,0.99249,0.9926,1.37,1.12
2015.12.18 19:57:56.904,0.99246,0.99259,1.50,1.87
2015.12.18 19:57:56.955,0.99246,0.9926,1.50,1.50
2015.12.18 19:57:57.261,0.99249,0.9926,1.37,1.50
2015.12.18 19:57:58.336,0.99249,0.99257,1.37,1.00
2015.12.18 19:57:58.542,0.99246,0.99256,1.37,1.12
2015.12.18 19:57:58.696,0.99247,0.9926,1.12,1.87
2015.12.18 19:57:58.748,0.99251,0.99262,1.37,1.87
2015.12.18 19:57:58.850,0.99249,0.99261,1.37,1.75
2015.12.18 19:57:59.360,0.9925,0.99261,1.87,1.37
2015.12.18 19:57:59.412,0.99252,0.99267,1.37,1.87
2015.12.18 19:57:59.463,0.99249,0.99263,1.87,1.12
2015.12.18 19:57:59.618,0.99252,0.99263,1.00,1.37
2015.12.18 19:57:59.926,0.99255,0.99267,1.37,1.87
2015.12.18 19:58:00.079,0.99252,0.99267,1.37,1.87
2015.12.18 19:58:01.107,0.99252,0.99267,1.87,1.87
2015.12.18 19:58:04.493,0.99252,0.99267,1.87,1.87
2015.12.18 19:58:09.758,0.99251,0.99263,1.37,1.75
2015.12.18 19:58:09.809,0.99249,0.99263,1.12,2.25
2015.12.18 19:58:10.311,0.99248,0.99261,2.25,1.12
2015.12.18 19:58:10.540,0.99249,0.99261,1.37,1.37
2015.12.18 19:58:10.744,0.99249,0.99261,1.37,1.12
2015.12.18 19:58:12.165,0.99257,0.99263,1.12,1.00
2015.12.18 19:58:12.219,0.99257,0.9927,1.87,1.12
2015.12.18 19:58:12.321,0.99257,0.99271,1.12,1.75
2015.12.18 19:58:12.372,0.99261,0.99271,1.37,1.75
2015.12.18 19:58:12.910,0.9926,0.9927,1.37,1.00
2015.12.18 19:58:14.037,0.99261,0.9927,1.87,1.00
2015.12.18 19:58:15.421,0.99261,0.99271,1.87,1.00
2015.12.18 19:58:21.916,0.99261,0.99271,1.00,1.00
2015.12.18 19:58:22.222,0.99255,0.99262,1.00,1.37
2015.12.18 19:58:22.274,0.9925,0.99262,1.00,1.37
2015.12.18 19:58:22.427,0.99252,0.99262,1.87,1.37
2015.12.18 19:58:22.840,0.99252,0.99266,1.12,1.12
2015.12.18 19:58:25.525,0.99251,0.99266,1.37,1.12
2015.12.18 19:58:28.857,0.99251,0.99266,1.37,1.87
2015.12.18 19:58:31.740,0.9925,0.99266,2.62,1.12
2015.12.18 19:58:32.114,0.99251,0.99265,1.37,1.12
2015.12.18 19:58:32.641,0.99251,0.99265,1.37,1.12
2015.12.18 19:58:36.156,0.99251,0.99259,1.37,1.00
2015.12.18 19:58:36.485,0.99247,0.99257,1.37,1.12
2015.12.18 19:58:36.893,0.99248,0.99261,1.00,1.12
2015.12.18 19:58:37.047,0.9925,0.99261,1.37,1.12
2015.12.18 19:58:41.638,0.9925,0.99261,1.37,1.37
2015.12.18 19:58:41.690,0.99248,0.99261,1.37,1.75
2015.12.18 19:58:42.199,0.99249,0.99261,1.37,1.37
2015.12.18 19:58:42.352,0.99249,0.99258,1.37,1.00
2015.12.18 19:58:42.505,0.99246,0.99258,1.00,1.37
2015.12.18 19:58:42.557,0.99246,0.99258,1.00,1.12
2015.12.18 19:58:42.760,0.99247,0.9926,1.50,2.25
2015.12.18 19:58:43.178,0.9925,0.99259,1.37,1.12
2015.12.18 19:58:43.788,0.99251,0.99261,1.37,1.12
2015.12.18 19:58:43.941,0.99253,0.99265,1.37,1.12
2015.12.18 19:58:44.449,0.99252,0.99265,1.37,1.12
2015.12.18 19:58:48.259,0.99251,0.99265,1.37,1.12
2015.12.18 19:58:48.786,0.99252,0.99265,1.37,1.12
2015.12.18 19:58:49.341,0.99251,0.99265,1.37,1.12
2015.12.18 19:58:49.886,0.99252,0.99265,1.37,1.12
2015.12.18 19:58:54.116,0.99251,0.99257,1.37,1.00
2015.12.18 19:58:54.167,0.99245,0.99259,2.25,1.12
2015.12.18 19:58:54.573,0.99245,0.99257,1.50,1.12
2015.12.18 19:58:55.135,0.99245,0.99258,1.50,1.37
2015.12.18 19:58:55.186,0.99245,0.99259,1.50,1.50
2015.12.18 19:58:56.253,0.99246,0.99259,1.87,2.25
2015.12.18 19:58:56.620,0.99247,0.99257,1.12,1.87
2015.12.18 19:58:56.926,0.9925,0.9926,1.37,1.12
2015.12.18 19:58:57.079,0.99253,0.99264,1.37,1.12
2015.12.18 19:58:58.080,0.99252,0.99264,1.37,1.12
2015.12.18 19:58:59.144,0.99252,0.99261,1.37,1.00
2015.12.18 19:58:59.655,0.99251,0.99266,1.37,1.12
2015.12.18 19:59:00.186,0.99251,0.99267,1.37,2.62
2015.12.18 19:59:00.288,0.99248,0.99264,2.25,1.75
2015.12.18 19:59:01.093,0.99249,0.99261,1.37,1.12
2015.12.18 19:59:02.649,0.99247,0.99259,1.50,1.12
2015.12.18 19:59:03.211,0.99246,0.9926,1.87,1.50
2015.12.18 19:59:03.981,0.99247,0.9926,1.50,2.25
2015.12.18 19:59:05.738,0.99247,0.99259,1.12,1.37
2015.12.18 19:59:05.891,0.99244,0.99255,1.00,1.75
2015.12.18 19:59:05.942,0.99244,0.99255,1.50,1.37
2015.12.18 19:59:06.044,0.99248,0.99259,1.50,1.00
2015.12.18 19:59:06.147,0.99249,0.99259,1.12,1.50
2015.12.18 19:59:06.300,0.9925,0.99259,1.37,1.00
2015.12.18 19:59:07.128,0.99248,0.99259,1.00,1.00
2015.12.18 19:59:07.230,0.99249,0.9926,1.37,1.00
2015.12.18 19:59:07.740,0.9925,0.9926,1.37,1.00
2015.12.18 19:59:09.704,0.9925,0.9926,1.12,1.00
2015.12.18 19:59:10.220,0.99249,0.99258,1.37,1.12
2015.12.18 19:59:10.327,0.99249,0.9926,1.37,1.00
2015.12.18 19:59:10.798,0.99249,0.99259,1.37,1.12
2015.12.18 19:59:10.900,0.9925,0.9926,1.37,1.00
2015.12.18 19:59:11.407,0.99249,0.9926,1.37,1.00
2015.12.18 19:59:11.788,0.99248,0.99256,1.12,1.12
2015.12.18 19:59:12.096,0.99249,0.99259,1.37,1.12
2015.12.18 19:59:12.198,0.99249,0.9926,1.37,1.12
2015.12.18 19:59:12.301,0.99249,0.99258,1.37,1.12
2015.12.18 19:59:12.404,0.99249,0.9926,1.50,1.00
2015.12.18 19:59:12.711,0.99249,0.99258,1.37,1.12
2015.12.18 19:59:13.155,0.99249,0.9926,1.37,1.00
2015.12.18 19:59:13.217,0.99249,0.99259,1.37,1.12
2015.12.18 19:59:16.704,0.99249,0.9926,1.50,1.50
2015.12.18 19:59:16.755,0.99249,0.9926,1.50,1.00
2015.12.18 19:59:17.012,0.99249,0.99256,1.37,1.00
2015.12.18 19:59:17.064,0.99248,0.99256,1.12,1.00
2015.12.18 19:59:17.116,0.99251,0.99256,1.37,1.00
2015.12.18 19:59:17.168,0.99251,0.99261,1.37,1.12
2015.12.18 19:59:17.801,0.9925,0.99257,1.37,1.00
2015.12.18 19:59:17.855,0.99247,0.99257,1.87,3.37
2015.12.18 19:59:17.958,0.99247,0.99257,1.37,1.35
2015.12.18 19:59:18.009,0.99247,0.99255,1.37,2.25
2015.12.18 19:59:18.061,0.99245,0.99255,1.00,2.25
2015.12.18 19:59:18.215,0.99246,0.99257,1.50,1.37
2015.12.18 19:59:18.267,0.99247,0.99257,1.00,1.00
2015.12.18 19:59:18.319,0.99245,0.99257,2.25,1.37
2015.12.18 19:59:18.472,0.99248,0.99259,1.50,1.00
2015.12.18 19:59:19.373,0.99237,0.99251,1.12,1.50
2015.12.18 19:59:19.424,0.99237,0.99251,1.50,2.25
2015.12.18 19:59:19.577,0.99238,0.99251,1.12,2.25
2015.12.18 19:59:20.616,0.99238,0.99251,1.00,3.00
2015.12.18 19:59:21.152,0.99237,0.99249,1.37,1.12
2015.12.18 19:59:22.201,0.99238,0.99251,1.00,1.12
2015.12.18 19:59:22.308,0.99237,0.99251,1.50,1.75
2015.12.18 19:59:23.550,0.99238,0.99251,1.12,1.50
2015.12.18 19:59:23.703,0.99238,0.99251,1.00,2.25
2015.12.18 19:59:24.169,0.99237,0.99251,1.87,1.00
2015.12.18 19:59:25.303,0.99237,0.99251,1.50,2.25
2015.12.18 19:59:25.824,0.99237,0.9925,1.37,1.12
2015.12.18 19:59:26.439,0.99237,0.99251,1.37,2.62
2015.12.18 19:59:28.788,0.99237,0.99251,1.75,1.50
2015.12.18 19:59:28.839,0.99238,0.99251,1.12,1.00
2015.12.18 19:59:29.506,0.99238,0.99252,1.12,1.50
2015.12.18 19:59:29.558,0.99239,0.99253,1.50,2.25
2015.12.18 19:59:29.762,0.9924,0.99251,1.00,1.00
2015.12.18 19:59:30.169,0.99239,0.99246,1.37,1.00
2015.12.18 19:59:31.256,0.99229,0.99233,1.12,1.00
2015.12.18 19:59:31.327,0.99216,0.99232,1.75,1.12
2015.12.18 19:59:31.430,0.99215,0.9923,2.25,1.75
2015.12.18 19:59:31.482,0.99215,0.99229,1.12,1.12
2015.12.18 19:59:31.584,0.99212,0.99226,1.87,1.50
2015.12.18 19:59:31.789,0.99214,0.99228,1.00,1.87
2015.12.18 19:59:31.840,0.99212,0.99228,1.12,1.87
2015.12.18 19:59:34.172,0.99213,0.99229,1.00,1.12
2015.12.18 19:59:34.682,0.99213,0.9923,1.00,1.12
2015.12.18 19:59:35.777,0.99212,0.99229,3.37,1.87
2015.12.18 19:59:37.260,0.99211,0.99226,1.00,1.50
2015.12.18 19:59:37.363,0.99209,0.99226,1.12,5.25
2015.12.18 19:59:37.721,0.99212,0.99223,1.37,1.00
2015.12.18 19:59:38.188,0.99222,0.99238,1.37,1.50
2015.12.18 19:59:38.250,0.99222,0.99236,1.00,1.00
2015.12.18 19:59:38.302,0.99224,0.99236,1.37,1.00
2015.12.18 19:59:38.404,0.99226,0.9924,2.25,1.12
2015.12.18 19:59:38.455,0.99228,0.9924,1.37,1.12
2015.12.18 19:59:38.761,0.99249,0.9926,1.00,1.37
2015.12.18 19:59:38.812,0.99249,0.9926,1.00,1.00
2015.12.18 19:59:38.915,0.99249,0.99264,1.50,1.75
2015.12.18 19:59:39.439,0.99248,0.99264,1.37,2.25
2015.12.18 19:59:40.152,0.99253,0.99266,1.00,1.12
2015.12.18 19:59:40.633,0.99251,0.99268,1.00,1.00
2015.12.18 19:59:41.243,0.99249,0.99266,1.87,1.50
2015.12.18 19:59:41.548,0.99245,0.99259,1.12,1.00
2015.12.18 19:59:42.520,0.99246,0.99261,1.37,1.00
2015.12.18 19:59:43.030,0.99245,0.99261,1.87,1.00
2015.12.18 19:59:43.336,0.99246,0.99259,1.37,1.12
2015.12.18 19:59:43.811,0.99243,0.99259,1.37,1.12
2015.12.18 19:59:44.117,0.99243,0.99257,1.37,1.00
2015.12.18 19:59:45.001,0.99244,0.99257,1.37,1.00
2015.12.18 19:59:46.528,0.99247,0.99261,1.37,1.00
2015.12.18 19:59:47.040,0.99245,0.99261,1.37,1.00
2015.12.18 19:59:47.092,0.99244,0.99261,1.87,1.37
2015.12.18 19:59:47.194,0.99242,0.99258,1.37,1.00
2015.12.18 19:59:47.873,0.99243,0.99258,1.37,1.00
2015.12.18 19:59:48.162,0.99243,0.9926,1.87,1.00
2015.12.18 19:59:48.684,0.99244,0.99259,1.37,1.00
2015.12.18 19:59:49.306,0.99246,0.99262,1.00,1.00
2015.12.18 19:59:49.357,0.99247,0.99263,1.37,1.50
2015.12.18 19:59:49.865,0.99246,0.99263,1.87,1.50
2015.12.18 19:59:50.179,0.99253,0.99264,1.12,1.00
2015.12.18 19:59:50.705,0.99253,0.99271,2.62,2.62
2015.12.18 19:59:50.757,0.99255,0.99271,1.37,1.50
2015.12.18 19:59:51.115,0.99253,0.9927,2.62,1.50
2015.12.18 19:59:51.372,0.99251,0.99267,1.87,1.00
2015.12.18 19:59:51.576,0.99251,0.99269,1.87,1.12
2015.12.18 19:59:52.121,0.99253,0.9927,1.00,2.25
2015.12.18 19:59:52.477,0.99251,0.99268,1.87,1.00
2015.12.18 19:59:52.791,0.99249,0.99266,3.37,1.00
2015.12.18 19:59:53.814,0.9925,0.99267,1.87,1.12
2015.12.18 19:59:54.224,0.99252,0.99269,1.12,1.87
2015.12.18 19:59:55.042,0.99251,0.99268,1.87,1.00
2015.12.18 19:59:55.561,0.99251,0.99268,1.87,1.00
2015.12.18 19:59:55.744,0.99254,0.99269,1.00,1.12
2015.12.18 19:59:56.425,0.9926,0.99273,1.37,1.00
2015.12.18 19:59:56.934,0.9926,0.99273,1.00,1.00
2015.12.18 19:59:57.036,0.9926,0.99276,1.12,1.00
2015.12.18 19:59:58.081,0.99262,0.99277,1.00,1.50
2015.12.18 19:59:58.337,0.99264,0.9928,1.37,1.00
2015.12.18 19:59:58.592,0.99264,0.99278,1.37,2.25
2015.12.18 19:59:58.643,0.99261,0.99278,1.00,3.37
2015.12.18 19:59:59.175,0.9926,0.99273,1.87,1.00
2015.12.18 19:59:59.278,0.99257,0.99273,1.87,1.50
2015.12.18 19:59:59.331,0.99256,0.99273,1.00,1.50
2015.12.18 19:59:59.870,0.99255,0.99272,1.87,1.50
