2015.12.08 09:04:42.378,0.99803,0.99814,1.12,1.50
2015.12.08 09:04:42.690,0.99798,0.99813,2.25,3.00
2015.12.08 09:04:43.198,0.99798,0.99813,3.00,1.75
2015.12.08 09:04:43.499,0.998,0.99809,1.12,1.00
2015.12.08 09:04:44.009,0.99797,0.99809,2.62,1.37
2015.12.08 09:04:45.645,0.99796,0.99804,1.75,1.37
2015.12.08 09:04:45.784,0.99796,0.99809,3.37,1.75
2015.12.08 09:04:45.836,0.99796,0.99807,3.00,1.00
2015.12.08 09:04:46.348,0.99798,0.99809,1.12,1.12
2015.12.08 09:04:47.526,0.998,0.99809,1.00,1.12
2015.12.08 09:04:47.834,0.99808,0.99819,1.50,1.50
2015.12.08 09:04:48.373,0.99806,0.99818,1.75,1.87
2015.12.08 09:04:54.624,0.99806,0.99819,1.37,2.62
2015.12.08 09:05:02.562,0.99806,0.99819,1.87,1.87
2015.12.08 09:05:02.744,0.99808,0.99819,1.00,1.50
2015.12.08 09:05:03.497,0.99806,0.99819,1.87,1.87
2015.12.08 09:05:04.044,0.99806,0.99818,1.87,1.75
2015.12.08 09:05:05.498,0.99806,0.99818,1.50,1.75
2015.12.08 09:05:06.005,0.99806,0.99818,1.12,1.87
2015.12.08 09:05:06.709,0.99805,0.99818,1.50,1.87
2015.12.08 09:05:07.219,0.99805,0.99817,1.12,1.87
2015.12.08 09:05:07.727,0.99806,0.99817,1.12,1.87
2015.12.08 09:05:09.175,0.99806,0.99815,1.12,1.75
2015.12.08 09:05:09.466,0.99792,0.99803,1.87,1.00
2015.12.08 09:05:09.569,0.99791,0.99802,1.50,1.00
2015.12.08 09:05:10.080,0.99791,0.99804,1.12,1.87
2015.12.08 09:05:10.587,0.99792,0.99805,1.75,1.50
2015.12.08 09:05:10.689,0.99792,0.99805,1.12,1.50
2015.12.08 09:05:11.095,0.99792,0.99805,1.12,1.50
2015.12.08 09:05:11.147,0.99792,0.99805,1.12,1.50
2015.12.08 09:05:15.312,0.99792,0.99806,1.37,2.25
2015.12.08 09:05:15.363,0.99792,0.99806,1.37,2.62
2015.12.08 09:05:15.886,0.99792,0.99803,1.00,1.00
2015.12.08 09:05:20.298,0.9979,0.99805,2.62,2.25
2015.12.08 09:05:24.427,0.9979,0.99805,2.62,2.25
2015.12.08 09:05:24.478,0.9979,0.99805,2.62,2.62
2015.12.08 09:05:24.988,0.9979,0.99803,1.75,1.87
2015.12.08 09:05:25.141,0.99793,0.99805,2.25,1.50
2015.12.08 09:05:25.192,0.99794,0.99805,1.12,1.37
2015.12.08 09:05:25.398,0.99793,0.99805,1.87,1.00
2015.12.08 09:05:25.602,0.99792,0.99804,1.50,1.00
2015.12.08 09:05:29.304,0.99792,0.99805,1.12,1.87
2015.12.08 09:05:29.458,0.99789,0.99802,2.25,1.12
2015.12.08 09:05:30.902,0.99788,0.99803,1.87,2.62
2015.12.08 09:05:31.048,0.9979,0.99804,1.75,1.12
2015.12.08 09:05:31.203,0.99794,0.99805,1.00,2.25
2015.12.08 09:05:31.712,0.99793,0.99806,1.12,1.87
2015.12.08 09:05:32.237,0.99793,0.99806,1.87,1.75
2015.12.08 09:05:32.441,0.99793,0.99806,1.12,1.87
2015.12.08 09:05:34.852,0.99792,0.99802,1.12,1.00
2015.12.08 09:05:35.392,0.9979,0.99801,1.37,1.00
2015.12.08 09:05:35.909,0.9979,0.99803,1.12,1.75
2015.12.08 09:05:40.418,0.9979,0.99803,1.50,1.75
2015.12.08 09:05:40.723,0.99794,0.99805,1.00,1.50
2015.12.08 09:05:41.029,0.99796,0.99809,2.25,1.75
2015.12.08 09:05:41.564,0.99796,0.99809,1.50,1.87
2015.12.08 09:05:41.789,0.99794,0.99806,1.50,1.12
2015.12.08 09:05:41.841,0.99794,0.99806,1.12,1.87
2015.12.08 09:05:42.146,0.99793,0.99806,1.00,1.87
2015.12.08 09:05:42.654,0.99792,0.99806,1.50,1.87
2015.12.08 09:05:44.053,0.99792,0.99805,1.12,1.12
2015.12.08 09:05:46.059,0.99792,0.99806,2.25,1.12
2015.12.08 09:05:46.437,0.99793,0.99806,1.50,1.12
2015.12.08 09:05:46.743,0.99793,0.99805,1.00,1.75
2015.12.08 09:05:47.251,0.99793,0.99805,1.12,1.75
2015.12.08 09:05:48.444,0.99794,0.99806,1.00,1.12
2015.12.08 09:05:48.547,0.99795,0.99809,1.12,1.87
2015.12.08 09:05:48.996,0.99796,0.9981,2.25,1.75
2015.12.08 09:05:49.551,0.99796,0.9981,1.12,1.75
2015.12.08 09:05:49.858,0.99795,0.99808,1.87,2.25
2015.12.08 09:05:59.325,0.99795,0.99808,1.87,1.12
2015.12.08 09:06:00.558,0.99795,0.99807,1.37,1.12
2015.12.08 09:06:00.609,0.99794,0.99807,1.00,2.25
2015.12.08 09:06:01.118,0.99792,0.99806,1.50,1.87
2015.12.08 09:06:01.615,0.99794,0.99806,1.00,1.00
2015.12.08 09:06:02.150,0.99795,0.99806,1.00,1.00
2015.12.08 09:06:02.697,0.99795,0.99808,1.50,1.12
2015.12.08 09:06:03.207,0.99795,0.99808,1.12,1.12
2015.12.08 09:06:04.601,0.99795,0.99808,1.50,1.12
2015.12.08 09:06:04.978,0.99798,0.99811,1.37,1.12
2015.12.08 09:06:05.080,0.99801,0.99811,1.87,1.00
2015.12.08 09:06:06.744,0.99803,0.99814,1.00,1.87
2015.12.08 09:06:07.252,0.99802,0.99814,1.00,1.12
2015.12.08 09:06:08.899,0.99802,0.99814,1.00,1.75
2015.12.08 09:06:09.046,0.998,0.99812,1.50,1.12
2015.12.08 09:06:09.813,0.99798,0.99812,1.87,1.75
2015.12.08 09:06:12.627,0.998,0.99813,1.37,1.87
2015.12.08 09:06:12.729,0.99801,0.99814,1.50,1.75
2015.12.08 09:06:13.251,0.99801,0.99814,2.25,1.12
2015.12.08 09:06:16.423,0.99802,0.99811,1.00,1.00
2015.12.08 09:06:16.932,0.99801,0.99811,1.87,1.00
2015.12.08 09:06:18.111,0.99801,0.99813,1.12,2.62
2015.12.08 09:06:18.768,0.99801,0.99813,1.87,1.12
2015.12.08 09:06:18.871,0.99801,0.99812,2.62,1.00
2015.12.08 09:06:19.464,0.99803,0.99816,1.00,2.25
2015.12.08 09:06:20.725,0.99802,0.99815,1.50,1.87
2015.12.08 09:06:21.846,0.99803,0.99817,1.00,2.25
2015.12.08 09:06:23.018,0.99803,0.99817,1.50,1.12
2015.12.08 09:06:23.120,0.99804,0.99816,1.50,1.00
2015.12.08 09:06:23.222,0.99807,0.99821,1.50,1.87
2015.12.08 09:06:23.752,0.99809,0.99821,1.00,1.12
2015.12.08 09:06:23.906,0.99806,0.99818,1.00,1.12
2015.12.08 09:06:24.008,0.99804,0.99816,1.00,1.37
2015.12.08 09:06:24.518,0.99803,0.99815,1.37,1.00
2015.12.08 09:06:24.620,0.99804,0.99818,1.50,1.87
2015.12.08 09:06:24.922,0.99808,0.99818,1.50,1.00
2015.12.08 09:06:25.229,0.99806,0.9982,1.87,3.00
2015.12.08 09:06:25.789,0.99806,0.99819,2.25,1.75
2015.12.08 09:06:26.291,0.99806,0.99819,3.00,1.12
2015.12.08 09:06:31.212,0.99802,0.99813,1.87,1.12
2015.12.08 09:06:31.347,0.998,0.99812,1.50,1.75
2015.12.08 09:06:31.553,0.998,0.99812,1.12,1.87
2015.12.08 09:06:31.759,0.998,0.9981,1.50,1.00
2015.12.08 09:06:32.344,0.99801,0.99813,1.12,1.87
2015.12.08 09:06:35.407,0.99801,0.99813,1.37,1.87
2015.12.08 09:06:35.917,0.99801,0.99813,1.12,1.87
2015.12.08 09:06:39.426,0.99802,0.99813,1.12,1.12
2015.12.08 09:06:40.234,0.99802,0.99812,1.12,1.12
2015.12.08 09:06:47.102,0.99801,0.99812,1.12,1.12
2015.12.08 09:06:47.652,0.99801,0.99812,1.37,1.12
2015.12.08 09:06:49.105,0.99801,0.99812,1.12,1.12
2015.12.08 09:06:49.735,0.99802,0.99812,1.12,1.12
2015.12.08 09:06:51.530,0.99799,0.99808,1.00,1.12
2015.12.08 09:06:51.632,0.99798,0.99806,1.12,1.12
2015.12.08 09:06:51.785,0.9979,0.99801,1.37,1.00
2015.12.08 09:06:51.837,0.99789,0.99801,1.50,1.87
2015.12.08 09:06:51.888,0.99787,0.99801,2.25,1.87
2015.12.08 09:06:51.990,0.99787,0.998,1.50,1.87
2015.12.08 09:06:52.789,0.99787,0.998,1.50,3.00
2015.12.08 09:06:53.095,0.99785,0.99797,3.75,1.12
2015.12.08 09:06:58.821,0.99785,0.99797,1.12,2.62
2015.12.08 09:07:00.547,0.99784,0.99797,1.50,2.25
2015.12.08 09:07:01.057,0.99785,0.99797,1.12,2.62
2015.12.08 09:07:01.414,0.99782,0.99792,1.50,1.00
2015.12.08 09:07:01.965,0.99782,0.99794,1.12,1.12
2015.12.08 09:07:03.325,0.99781,0.99793,1.50,1.12
2015.12.08 09:07:03.665,0.99778,0.99791,1.87,2.25
2015.12.08 09:07:03.869,0.99777,0.99787,2.25,1.00
2015.12.08 09:07:03.972,0.9978,0.9979,1.12,1.75
2015.12.08 09:07:04.176,0.9978,0.99792,1.12,2.62
2015.12.08 09:07:04.279,0.99783,0.99794,2.62,1.12
2015.12.08 09:07:04.381,0.99785,0.99795,1.37,1.50
2015.12.08 09:07:04.483,0.99786,0.99799,2.25,1.75
2015.12.08 09:07:05.019,0.99786,0.99799,1.50,1.75
2015.12.08 09:07:05.531,0.99786,0.99798,1.12,1.75
2015.12.08 09:07:06.092,0.99787,0.99797,1.12,1.50
2015.12.08 09:07:06.635,0.99786,0.99796,1.37,1.75
2015.12.08 09:07:09.780,0.99786,0.99796,1.12,1.75
2015.12.08 09:07:11.074,0.99786,0.99796,1.37,1.75
2015.12.08 09:07:14.387,0.99785,0.99797,1.37,2.25
2015.12.08 09:07:14.743,0.99787,0.99797,1.12,1.87
2015.12.08 09:07:15.350,0.99787,0.99797,1.12,1.75
2015.12.08 09:07:15.866,0.99786,0.99797,1.12,1.75
2015.12.08 09:07:16.779,0.99787,0.99795,1.12,1.00
2015.12.08 09:07:17.115,0.99785,0.99795,1.12,1.50
2015.12.08 09:07:17.217,0.99781,0.99791,1.12,1.37
2015.12.08 09:07:17.725,0.99779,0.99791,1.87,1.87
2015.12.08 09:07:19.302,0.99779,0.9979,1.50,1.37
2015.12.08 09:07:19.709,0.99777,0.99785,1.00,1.37
2015.12.08 09:07:19.965,0.99767,0.99778,1.87,1.37
2015.12.08 09:07:20.016,0.99767,0.9978,1.37,2.62
2015.12.08 09:07:20.549,0.99767,0.9978,1.00,1.87
2015.12.08 09:07:23.615,0.99769,0.99781,1.75,1.50
2015.12.08 09:07:24.151,0.99769,0.99783,1.87,1.50
2015.12.08 09:07:25.507,0.99774,0.99785,1.37,1.12
2015.12.08 09:07:25.559,0.99774,0.99784,2.62,1.00
2015.12.08 09:07:25.610,0.99778,0.99786,1.12,1.37
2015.12.08 09:07:25.661,0.99778,0.9979,1.12,1.87
2015.12.08 09:07:26.120,0.99779,0.9979,1.37,1.00
2015.12.08 09:07:30.520,0.99779,0.99791,1.50,1.87
2015.12.08 09:07:31.034,0.99776,0.99788,1.00,1.87
2015.12.08 09:07:31.137,0.99774,0.99788,2.25,1.50
2015.12.08 09:07:31.850,0.99774,0.99788,1.75,1.50
2015.12.08 09:07:32.210,0.99776,0.99788,1.50,1.87
2015.12.08 09:07:32.718,0.99776,0.99787,1.50,1.00
2015.12.08 09:07:33.760,0.99776,0.99788,1.50,1.50
2015.12.08 09:07:33.863,0.99776,0.99789,1.50,1.87
2015.12.08 09:07:33.966,0.99776,0.9979,3.75,1.00
2015.12.08 09:07:35.362,0.99778,0.99791,1.75,1.87
2015.12.08 09:07:35.958,0.99778,0.99791,1.75,1.87
2015.12.08 09:07:36.469,0.99776,0.9979,1.87,2.25
2015.12.08 09:07:36.977,0.99776,0.99789,1.87,1.37
2015.12.08 09:07:38.752,0.99775,0.99788,1.87,1.00
2015.12.08 09:07:39.289,0.99775,0.99788,1.75,1.50
2015.12.08 09:07:39.596,0.99775,0.99784,1.75,1.00
2015.12.08 09:07:39.700,0.99771,0.99784,1.75,1.12
2015.12.08 09:07:39.751,0.99771,0.99784,1.87,1.50
2015.12.08 09:07:40.291,0.99768,0.99781,2.25,1.00
2015.12.08 09:07:40.750,0.9977,0.99783,1.75,1.50
2015.12.08 09:07:43.191,0.99772,0.99782,1.00,1.00
2015.12.08 09:07:43.845,0.99769,0.99782,1.75,1.37
2015.12.08 09:07:44.360,0.99769,0.99782,1.75,1.50
2015.12.08 09:07:45.743,0.9977,0.99784,1.50,1.87
2015.12.08 09:07:46.292,0.9977,0.99784,1.75,1.87
2015.12.08 09:07:46.597,0.99775,0.99789,2.25,1.87
2015.12.08 09:07:46.700,0.99775,0.99788,1.75,1.50
2015.12.08 09:07:46.751,0.99775,0.99788,1.50,3.00
2015.12.08 09:07:46.904,0.99771,0.99783,1.75,1.00
2015.12.08 09:07:47.419,0.99768,0.99783,3.75,2.62
2015.12.08 09:07:49.354,0.99768,0.99781,2.25,1.00
2015.12.08 09:07:50.372,0.99768,0.9978,3.00,1.00
2015.12.08 09:07:50.814,0.99766,0.9978,1.87,1.50
2015.12.08 09:07:52.424,0.99768,0.99781,1.75,1.50
2015.12.08 09:07:52.881,0.99769,0.99783,1.87,1.75
2015.12.08 09:07:52.984,0.9977,0.99785,2.25,2.25
2015.12.08 09:07:53.035,0.99773,0.99785,1.00,2.25
2015.12.08 09:07:53.188,0.99773,0.99784,1.00,1.37
2015.12.08 09:07:53.509,0.99769,0.99783,1.87,1.75
2015.12.08 09:07:54.671,0.99767,0.9978,1.12,1.37
2015.12.08 09:07:56.076,0.99767,0.99781,1.12,3.00
2015.12.08 09:07:58.077,0.99767,0.99781,1.87,1.50
2015.12.08 09:07:59.034,0.99772,0.99784,1.12,1.50
2015.12.08 09:07:59.085,0.99772,0.99784,1.50,1.87
2015.12.08 09:07:59.187,0.99772,0.99785,1.75,2.25
2015.12.08 09:07:59.696,0.9977,0.99785,2.62,2.62
2015.12.08 09:08:00.375,0.99774,0.99787,1.87,2.62
2015.12.08 09:08:00.886,0.99771,0.99785,3.00,2.25
2015.12.08 09:08:01.378,0.99772,0.99785,1.50,1.87
2015.12.08 09:08:01.480,0.99771,0.99785,1.12,3.00
2015.12.08 09:08:01.838,0.99771,0.99785,1.12,2.25
2015.12.08 09:08:02.347,0.99771,0.99785,1.12,3.00
2015.12.08 09:08:03.043,0.99771,0.99785,1.12,2.25
2015.12.08 09:08:03.556,0.99771,0.99785,1.12,3.00
2015.12.08 09:08:06.388,0.9977,0.99784,1.87,1.50
2015.12.08 09:08:06.695,0.9977,0.99783,1.75,1.50
2015.12.08 09:08:07.239,0.9977,0.99783,1.75,1.12
2015.12.08 09:08:07.547,0.99769,0.99781,1.50,1.12
2015.12.08 09:08:07.599,0.99769,0.99781,1.50,1.50
2015.12.08 09:08:08.108,0.99767,0.99779,1.87,1.50
2015.12.08 09:08:08.745,0.99767,0.99777,1.37,1.00
2015.12.08 09:08:09.001,0.99761,0.99773,3.37,1.12
2015.12.08 09:08:09.468,0.99763,0.99775,3.00,1.50
2015.12.08 09:08:09.519,0.99766,0.99777,1.00,2.25
2015.12.08 09:08:09.571,0.99768,0.99777,1.00,1.37
2015.12.08 09:08:09.622,0.99768,0.99779,1.00,1.00
2015.12.08 09:08:10.032,0.99764,0.99777,2.62,1.12
2015.12.08 09:08:10.339,0.9976,0.99773,1.37,1.50
2015.12.08 09:08:10.516,0.99758,0.9977,2.62,1.87
2015.12.08 09:08:11.026,0.99758,0.99768,1.87,1.00
2015.12.08 09:08:14.644,0.99759,0.9977,2.25,1.50
2015.12.08 09:08:15.051,0.99762,0.9977,1.37,1.50
2015.12.08 09:08:17.153,0.99763,0.99771,1.37,1.75
2015.12.08 09:08:17.306,0.99764,0.99775,2.25,1.87
2015.12.08 09:08:17.359,0.99764,0.99775,2.25,1.12
2015.12.08 09:08:17.618,0.99766,0.99778,1.37,1.50
2015.12.08 09:08:17.720,0.99768,0.9978,1.37,1.37
2015.12.08 09:08:18.256,0.9977,0.99782,1.00,1.37
2015.12.08 09:08:20.205,0.9977,0.99782,1.12,1.37
2015.12.08 09:08:24.742,0.99769,0.99783,2.62,1.12
2015.12.08 09:08:25.047,0.99775,0.99784,1.00,1.00
2015.12.08 09:08:25.149,0.99773,0.99785,1.00,1.87
2015.12.08 09:08:25.480,0.99771,0.99784,1.00,2.62
2015.12.08 09:08:25.992,0.99768,0.99781,1.12,1.50
2015.12.08 09:08:26.298,0.99768,0.99781,1.00,2.25
2015.12.08 09:08:26.835,0.99766,0.99777,1.87,1.37
2015.12.08 09:08:27.343,0.99765,0.99777,1.87,1.87
2015.12.08 09:08:27.889,0.99764,0.99775,1.75,1.37
2015.12.08 09:08:28.399,0.99764,0.99776,1.75,1.50
2015.12.08 09:08:29.036,0.99763,0.99776,1.12,1.75
2015.12.08 09:08:29.165,0.99763,0.99774,1.00,1.50
2015.12.08 09:08:29.372,0.99759,0.99772,1.75,1.37
2015.12.08 09:08:29.881,0.9976,0.99774,1.87,1.75
2015.12.08 09:08:30.417,0.99759,0.99774,2.62,2.62
2015.12.08 09:08:30.722,0.99759,0.99773,1.75,1.75
2015.12.08 09:08:32.251,0.99759,0.99772,1.37,1.50
2015.12.08 09:08:32.760,0.99759,0.99772,1.00,1.75
2015.12.08 09:08:34.119,0.99762,0.99773,1.00,1.87
2015.12.08 09:08:34.222,0.99763,0.99773,2.62,1.50
2015.12.08 09:08:34.273,0.99764,0.99775,1.50,1.37
2015.12.08 09:08:34.324,0.99764,0.99777,1.87,1.37
2015.12.08 09:08:34.681,0.99768,0.9978,1.50,1.50
2015.12.08 09:08:35.203,0.9977,0.99782,1.12,1.87
2015.12.08 09:08:40.168,0.99768,0.99782,1.50,1.75
2015.12.08 09:08:40.723,0.99768,0.9978,1.50,1.00
2015.12.08 09:08:41.226,0.99769,0.9978,1.00,1.00
2015.12.08 09:08:41.749,0.99768,0.9978,1.00,1.00
2015.12.08 09:08:48.109,0.99765,0.9978,2.62,2.25
2015.12.08 09:08:48.895,0.99765,0.99777,1.75,1.37
2015.12.08 09:08:49.048,0.99763,0.99776,2.25,1.50
2015.12.08 09:08:49.099,0.99762,0.99774,1.00,2.25
2015.12.08 09:08:50.198,0.9976,0.99773,1.87,1.00
2015.12.08 09:08:50.503,0.99763,0.99775,1.00,1.87
2015.12.08 09:08:51.282,0.99763,0.99774,1.00,1.00
2015.12.08 09:08:51.334,0.99761,0.99773,1.00,1.00
2015.12.08 09:08:53.039,0.9976,0.99774,1.75,1.12
2015.12.08 09:08:57.754,0.99763,0.99776,2.62,1.87
2015.12.08 09:08:59.418,0.99764,0.99776,1.00,1.87
2015.12.08 09:09:01.314,0.99763,0.99777,4.50,2.25
2015.12.08 09:09:01.365,0.99766,0.99777,1.12,1.00
2015.12.08 09:09:01.417,0.99768,0.99779,1.37,1.00
2015.12.08 09:09:03.974,0.9977,0.99782,1.00,1.75
2015.12.08 09:09:04.498,0.99771,0.99783,1.12,1.87
2015.12.08 09:09:05.022,0.9977,0.99783,1.50,1.75
2015.12.08 09:09:07.346,0.9977,0.99781,3.00,1.00
2015.12.08 09:09:07.804,0.99773,0.99784,1.00,1.75
2015.12.08 09:09:08.010,0.99777,0.99792,2.62,3.00
2015.12.08 09:09:08.521,0.9978,0.99791,1.00,1.12
2015.12.08 09:09:09.030,0.99779,0.9979,1.12,1.87
2015.12.08 09:09:10.044,0.9978,0.9979,1.00,1.50
2015.12.08 09:09:10.605,0.99779,0.99791,1.12,1.87
2015.12.08 09:09:10.825,0.99782,0.99792,1.00,1.12
2015.12.08 09:09:11.081,0.99782,0.99792,1.12,1.00
2015.12.08 09:09:11.889,0.99784,0.99793,1.00,1.50
2015.12.08 09:09:11.991,0.99784,0.99795,1.50,1.87
2015.12.08 09:09:12.195,0.99786,0.99796,1.12,1.50
2015.12.08 09:09:12.703,0.99785,0.99796,1.12,1.87
2015.12.08 09:09:13.206,0.99786,0.99796,1.00,1.87
2015.12.08 09:09:14.460,0.99787,0.99796,1.00,1.12
2015.12.08 09:09:14.593,0.99789,0.99797,1.50,1.00
2015.12.08 09:09:14.700,0.9979,0.99801,1.50,1.12
2015.12.08 09:09:14.852,0.99791,0.99801,1.12,1.37
2015.12.08 09:09:15.108,0.99788,0.99801,1.50,1.75
2015.12.08 09:09:15.799,0.99788,0.99798,1.00,1.50
2015.12.08 09:09:16.004,0.99784,0.99796,1.50,1.87
2015.12.08 09:09:16.461,0.99784,0.99794,1.12,1.37
2015.12.08 09:09:16.564,0.99782,0.99793,1.00,1.37
2015.12.08 09:09:16.796,0.99782,0.99793,1.00,1.00
2015.12.08 09:09:17.204,0.99782,0.99796,1.50,1.87
2015.12.08 09:09:17.763,0.99784,0.99796,1.50,1.50
2015.12.08 09:09:18.497,0.99786,0.99796,1.00,1.37
2015.12.08 09:09:18.650,0.99786,0.99797,1.00,1.12
2015.12.08 09:09:18.803,0.99787,0.99798,1.87,1.12
2015.12.08 09:09:19.111,0.9979,0.99802,1.12,1.87
2015.12.08 09:09:19.619,0.9979,0.99801,1.50,1.12
2015.12.08 09:09:19.975,0.99789,0.99801,1.50,1.37
2015.12.08 09:09:20.478,0.99789,0.99801,1.12,1.75
2015.12.08 09:09:21.770,0.99788,0.99802,1.87,1.75
2015.12.08 09:09:21.975,0.99792,0.99802,1.12,1.00
2015.12.08 09:09:24.006,0.99793,0.99804,1.87,1.75
2015.12.08 09:09:24.172,0.99796,0.99806,2.25,1.37
2015.12.08 09:09:24.224,0.99798,0.9981,1.00,1.87
2015.12.08 09:09:24.326,0.99798,0.9981,1.87,1.50
2015.12.08 09:09:24.885,0.99795,0.99809,1.50,4.12
2015.12.08 09:09:24.936,0.99795,0.99807,1.12,1.87
2015.12.08 09:09:24.988,0.99794,0.99805,1.87,1.50
2015.12.08 09:09:25.040,0.99792,0.99803,1.12,1.75
2015.12.08 09:09:25.312,0.99789,0.99801,2.62,1.50
2015.12.08 09:09:28.424,0.9979,0.99803,1.37,1.75
2015.12.08 09:09:28.628,0.9979,0.99804,2.62,1.50
2015.12.08 09:09:30.304,0.99793,0.99806,3.00,1.12
2015.12.08 09:09:30.610,0.99796,0.9981,1.87,1.75
2015.12.08 09:09:30.915,0.99797,0.99812,2.25,4.12
2015.12.08 09:09:33.504,0.99797,0.99809,1.50,1.00
2015.12.08 09:09:34.037,0.99797,0.99809,1.00,1.87
2015.12.08 09:09:35.409,0.99794,0.99804,1.75,1.00
2015.12.08 09:09:35.461,0.99793,0.99806,1.87,1.12
2015.12.08 09:09:35.513,0.99791,0.99805,3.00,1.87
2015.12.08 09:09:35.564,0.99791,0.99803,1.50,1.75
2015.12.08 09:09:35.717,0.9979,0.99803,2.25,1.37
2015.12.08 09:09:35.769,0.9979,0.99804,2.25,1.87
2015.12.08 09:09:35.820,0.99791,0.99804,1.12,1.87
2015.12.08 09:09:35.973,0.9979,0.99804,3.00,1.12
2015.12.08 09:09:36.479,0.99791,0.99805,1.12,2.25
2015.12.08 09:09:36.938,0.9979,0.99805,3.37,2.62
2015.12.08 09:09:37.402,0.99793,0.99806,2.25,1.37
2015.12.08 09:09:37.919,0.99793,0.99806,1.87,1.87
2015.12.08 09:09:40.222,0.99793,0.99805,1.50,1.00
2015.12.08 09:09:41.854,0.99794,0.99807,1.50,1.87
2015.12.08 09:09:42.158,0.99799,0.9981,1.00,1.50
2015.12.08 09:09:42.616,0.99801,0.99811,1.00,1.50
2015.12.08 09:09:43.709,0.998,0.99811,1.00,1.50
2015.12.08 09:09:44.014,0.99802,0.99812,1.00,1.50
2015.12.08 09:09:44.346,0.99807,0.99817,1.37,1.12
2015.12.08 09:09:44.448,0.99807,0.99819,1.50,1.50
2015.12.08 09:09:44.960,0.9981,0.99823,1.12,1.87
2015.12.08 09:09:47.462,0.99809,0.99822,1.87,1.12
2015.12.08 09:09:49.681,0.9981,0.99823,1.50,1.12
2015.12.08 09:09:49.784,0.99812,0.99824,1.00,1.12
2015.12.08 09:09:49.989,0.99813,0.99826,2.25,1.75
2015.12.08 09:09:50.193,0.99813,0.99825,1.00,1.75
2015.12.08 09:09:50.345,0.9981,0.99822,1.12,1.75
2015.12.08 09:09:50.542,0.99808,0.99822,1.50,2.62
2015.12.08 09:09:50.899,0.9981,0.99823,1.00,1.75
2015.12.08 09:09:51.002,0.99811,0.99823,1.87,1.50
2015.12.08 09:09:51.156,0.99811,0.99825,1.50,1.75
2015.12.08 09:09:52.306,0.9981,0.99824,1.12,2.25
2015.12.08 09:09:53.386,0.99809,0.99823,1.50,2.62
2015.12.08 09:09:53.677,0.99809,0.99821,1.87,1.00
2015.12.08 09:09:53.781,0.99809,0.99823,1.50,2.62
2015.12.08 09:09:53.985,0.99811,0.99824,1.37,1.87
2015.12.08 09:09:54.473,0.99812,0.99824,1.00,2.25
2015.12.08 09:09:54.524,0.9981,0.99824,1.00,3.00
2015.12.08 09:09:55.034,0.99809,0.99822,1.50,2.25
2015.12.08 09:09:55.540,0.9981,0.99823,1.12,1.87
2015.12.08 09:09:56.251,0.99809,0.99823,2.25,1.12
2015.12.08 09:09:56.788,0.99809,0.99823,3.00,1.12
2015.12.08 09:09:57.684,0.99809,0.99823,2.25,1.87
2015.12.08 09:09:58.219,0.99809,0.99823,2.25,1.87
2015.12.08 09:10:00.289,0.99812,0.9982,1.00,1.00
2015.12.08 09:10:00.891,0.99811,0.99824,1.00,2.25
2015.12.08 09:10:01.420,0.99809,0.99822,1.87,1.87
2015.12.08 09:10:01.931,0.99808,0.9982,1.12,1.75
2015.12.08 09:10:02.076,0.99805,0.99819,2.25,1.12
2015.12.08 09:10:03.216,0.99806,0.99817,1.00,1.12
2015.12.08 09:10:03.267,0.99803,0.99817,2.25,1.87
2015.12.08 09:10:03.320,0.99803,0.99814,1.12,1.75
2015.12.08 09:10:03.371,0.99801,0.99813,1.12,1.12
2015.12.08 09:10:03.626,0.99802,0.99816,1.87,1.50
2015.12.08 09:10:03.830,0.99803,0.99816,1.75,1.87
2015.12.08 09:10:04.201,0.99806,0.9982,2.62,1.12
2015.12.08 09:10:04.253,0.99806,0.99821,2.62,3.00
2015.12.08 09:10:08.273,0.99807,0.99819,1.00,1.50
2015.12.08 09:10:11.338,0.99805,0.99818,2.62,1.00
2015.12.08 09:10:11.889,0.99806,0.99819,1.50,1.75
2015.12.08 09:10:12.573,0.99806,0.9982,2.25,1.12
2015.12.08 09:10:12.911,0.9981,0.99822,1.75,1.00
2015.12.08 09:10:13.064,0.9981,0.99822,1.87,1.50
2015.12.08 09:10:13.573,0.9981,0.99823,1.50,1.75
2015.12.08 09:10:15.292,0.99811,0.99822,1.37,1.00
2015.12.08 09:10:18.486,0.99812,0.99825,1.12,1.87
2015.12.08 09:10:18.994,0.99812,0.99824,1.50,1.87
2015.12.08 09:10:19.760,0.99813,0.99824,1.00,1.50
2015.12.08 09:10:19.964,0.99813,0.99825,1.50,1.00
2015.12.08 09:10:20.473,0.99815,0.99826,1.50,2.25
2015.12.08 09:10:21.927,0.99815,0.99826,1.50,1.50
2015.12.08 09:10:22.149,0.99812,0.99824,1.12,1.12
2015.12.08 09:10:22.660,0.99812,0.99821,1.12,1.00
2015.12.08 09:10:24.015,0.99812,0.99823,1.12,1.50
2015.12.08 09:10:26.698,0.99812,0.99823,1.37,1.00
2015.12.08 09:10:27.807,0.99811,0.99822,1.75,1.00
2015.12.08 09:10:28.063,0.9981,0.99822,1.50,1.50
2015.12.08 09:10:28.318,0.99811,0.99823,1.50,1.12
2015.12.08 09:10:28.922,0.99813,0.99824,1.50,1.12
2015.12.08 09:10:29.328,0.99813,0.99824,1.50,1.00
