2015.12.29 14:37:42.264,0.99218,0.99234,2.25,1.87
2015.12.29 14:37:42.315,0.99218,0.99234,2.62,1.75
2015.12.29 14:37:44.446,0.99221,0.99234,1.00,1.75
2015.12.29 14:37:44.548,0.99219,0.99236,2.62,1.87
2015.12.29 14:37:44.650,0.9922,0.99237,1.87,2.62
2015.12.29 14:37:45.777,0.99224,0.99238,1.50,1.12
2015.12.29 14:37:45.828,0.99224,0.9924,3.00,1.87
2015.12.29 14:37:45.881,0.99224,0.9924,3.37,1.37
2015.12.29 14:37:45.932,0.99226,0.99242,1.75,1.75
2015.12.29 14:37:46.451,0.99228,0.99244,1.50,1.87
2015.12.29 14:37:53.152,0.99227,0.99244,1.87,1.75
2015.12.29 14:37:59.159,0.99231,0.99244,1.87,1.75
2015.12.29 14:37:59.312,0.99234,0.9925,1.87,1.75
2015.12.29 14:37:59.363,0.99234,0.9925,1.75,1.87
2015.12.29 14:37:59.963,0.99234,0.9925,1.75,1.75
2015.12.29 14:38:00.675,0.99232,0.99249,1.75,1.87
2015.12.29 14:38:02.979,0.99232,0.9925,2.62,3.00
2015.12.29 14:38:04.171,0.99238,0.9925,1.00,1.12
2015.12.29 14:38:04.326,0.99238,0.99249,1.00,1.00
2015.12.29 14:38:04.377,0.99235,0.99249,1.75,1.37
2015.12.29 14:38:04.429,0.99234,0.99249,1.75,1.75
2015.12.29 14:38:04.481,0.99234,0.99248,1.12,1.87
2015.12.29 14:38:06.479,0.99233,0.99245,2.25,1.00
2015.12.29 14:38:07.276,0.99234,0.99246,2.25,1.00
2015.12.29 14:38:08.755,0.99233,0.99249,1.87,1.87
2015.12.29 14:38:12.096,0.99234,0.99248,1.00,1.87
2015.12.29 14:38:12.604,0.99231,0.99244,1.87,1.50
2015.12.29 14:38:13.575,0.99232,0.99246,1.00,1.87
2015.12.29 14:38:14.509,0.9923,0.99243,2.25,1.50
2015.12.29 14:38:14.663,0.99228,0.99241,2.25,1.75
2015.12.29 14:38:14.816,0.99225,0.99236,1.00,1.75
2015.12.29 14:38:14.867,0.99222,0.99236,1.37,1.75
2015.12.29 14:38:15.021,0.99221,0.99232,1.50,1.00
2015.12.29 14:38:15.306,0.99221,0.99232,1.00,1.50
2015.12.29 14:38:15.716,0.99218,0.9923,1.12,1.75
2015.12.29 14:38:17.305,0.99218,0.99232,1.37,1.75
2015.12.29 14:38:17.510,0.99219,0.99234,1.75,1.50
2015.12.29 14:38:25.486,0.99219,0.9923,1.75,1.00
2015.12.29 14:38:25.640,0.99217,0.9923,1.12,1.50
2015.12.29 14:38:26.047,0.99217,0.99229,1.12,1.50
2015.12.29 14:38:26.582,0.99215,0.99229,2.25,1.50
2015.12.29 14:38:30.271,0.99218,0.99228,1.12,1.50
2015.12.29 14:38:30.373,0.99216,0.99228,1.87,1.75
2015.12.29 14:38:32.250,0.99216,0.99228,2.25,1.37
2015.12.29 14:38:32.352,0.99216,0.99229,2.25,1.50
2015.12.29 14:38:36.291,0.99219,0.99231,1.50,1.50
2015.12.29 14:38:36.661,0.99221,0.99235,1.50,1.87
2015.12.29 14:38:36.713,0.99222,0.99234,1.00,1.00
2015.12.29 14:38:37.171,0.99221,0.99235,1.12,1.12
2015.12.29 14:38:41.672,0.99222,0.99234,1.75,1.37
2015.12.29 14:38:42.283,0.99222,0.99234,1.50,1.37
2015.12.29 14:38:42.792,0.99222,0.99233,1.12,1.50
2015.12.29 14:38:43.410,0.99222,0.99235,1.37,2.25
2015.12.29 14:38:44.024,0.99222,0.99235,1.75,1.12
2015.12.29 14:38:44.437,0.99225,0.99237,1.50,1.00
2015.12.29 14:38:44.627,0.99225,0.9924,1.75,2.25
2015.12.29 14:38:45.139,0.99226,0.9924,1.75,2.25
2015.12.29 14:38:46.321,0.99229,0.99241,1.12,2.25
2015.12.29 14:38:46.887,0.9923,0.99241,1.00,2.25
2015.12.29 14:38:48.318,0.9923,0.9924,1.00,1.12
2015.12.29 14:38:48.420,0.99227,0.99241,1.50,2.25
2015.12.29 14:38:48.935,0.99226,0.99238,1.50,1.50
2015.12.29 14:38:49.241,0.99225,0.99235,1.00,1.00
2015.12.29 14:38:49.547,0.99221,0.99234,1.75,1.50
2015.12.29 14:38:50.390,0.99225,0.99236,1.00,1.75
2015.12.29 14:38:50.544,0.99225,0.99239,1.12,1.12
2015.12.29 14:38:50.748,0.99228,0.99241,1.50,2.25
2015.12.29 14:38:51.251,0.99227,0.99241,1.50,2.25
2015.12.29 14:38:55.878,0.9923,0.99242,1.00,1.87
2015.12.29 14:38:55.930,0.9923,0.99242,1.50,1.50
2015.12.29 14:38:56.439,0.99231,0.99243,1.50,1.50
2015.12.29 14:38:56.951,0.9923,0.99244,1.50,2.25
2015.12.29 14:38:57.524,0.9923,0.99241,1.12,1.50
2015.12.29 14:38:59.938,0.99229,0.99239,1.12,1.12
2015.12.29 14:39:00.160,0.99224,0.99236,1.12,1.75
2015.12.29 14:39:00.821,0.99225,0.99235,1.00,1.50
2015.12.29 14:39:01.370,0.99226,0.99238,1.00,1.75
2015.12.29 14:39:01.879,0.99226,0.99238,1.12,1.75
2015.12.29 14:39:02.409,0.99227,0.99239,1.12,1.75
2015.12.29 14:39:04.144,0.99228,0.9924,1.00,1.75
2015.12.29 14:39:04.824,0.99227,0.9924,1.12,1.75
2015.12.29 14:39:05.586,0.99229,0.99241,1.12,1.75
2015.12.29 14:39:06.081,0.99227,0.9924,1.12,1.75
2015.12.29 14:39:06.590,0.99224,0.9924,1.75,1.87
2015.12.29 14:39:07.481,0.99226,0.99239,1.50,1.75
2015.12.29 14:39:07.808,0.99223,0.99237,1.12,1.12
2015.12.29 14:39:08.222,0.99225,0.99237,1.00,1.12
2015.12.29 14:39:08.679,0.99222,0.99235,1.12,1.75
2015.12.29 14:39:09.575,0.99219,0.99234,1.37,2.25
2015.12.29 14:39:09.780,0.9922,0.99232,1.00,1.00
2015.12.29 14:39:09.951,0.99222,0.99232,1.12,1.00
2015.12.29 14:39:10.461,0.99223,0.99235,1.00,1.75
2015.12.29 14:39:19.413,0.99224,0.99237,1.37,1.87
2015.12.29 14:39:19.466,0.99225,0.99239,1.12,1.75
2015.12.29 14:39:19.517,0.99227,0.99239,1.00,1.00
2015.12.29 14:39:22.487,0.99227,0.99239,1.00,1.50
2015.12.29 14:39:22.792,0.99226,0.99236,1.12,1.37
2015.12.29 14:39:22.945,0.99222,0.99236,1.50,1.87
2015.12.29 14:39:23.479,0.99221,0.99233,1.50,1.50
2015.12.29 14:39:33.824,0.99224,0.99234,1.12,1.12
2015.12.29 14:39:34.130,0.99229,0.99242,1.00,1.12
2015.12.29 14:39:34.436,0.9923,0.99242,1.50,1.37
2015.12.29 14:39:34.785,0.99233,0.99242,1.00,1.00
2015.12.29 14:39:35.817,0.99232,0.99244,1.12,1.75
2015.12.29 14:39:36.361,0.99233,0.99244,1.00,1.75
2015.12.29 14:39:38.226,0.99235,0.99245,1.00,1.37
2015.12.29 14:39:38.328,0.99235,0.99245,1.00,1.37
2015.12.29 14:39:38.836,0.99232,0.99245,1.75,1.87
2015.12.29 14:39:43.014,0.99233,0.99247,1.75,1.37
2015.12.29 14:39:43.375,0.99236,0.9925,1.75,2.25
2015.12.29 14:39:50.175,0.99237,0.99251,2.25,1.50
2015.12.29 14:39:53.569,0.99239,0.99251,1.12,1.12
2015.12.29 14:40:00.556,0.99241,0.99252,1.12,1.12
2015.12.29 14:40:01.634,0.9924,0.99252,1.87,1.12
2015.12.29 14:40:02.525,0.99241,0.99252,1.00,1.12
2015.12.29 14:40:03.039,0.9924,0.99252,1.87,1.12
2015.12.29 14:40:03.547,0.99242,0.99252,1.00,1.12
2015.12.29 14:40:04.055,0.99241,0.99252,1.00,1.12
2015.12.29 14:40:07.772,0.99241,0.99252,1.12,1.37
2015.12.29 14:40:23.769,0.99242,0.99251,1.00,1.00
2015.12.29 14:40:24.311,0.99241,0.99251,1.87,1.00
2015.12.29 14:40:25.699,0.99244,0.99251,1.00,1.00
2015.12.29 14:40:25.752,0.99246,0.99257,1.00,1.75
2015.12.29 14:40:26.261,0.99246,0.99254,1.00,1.50
2015.12.29 14:40:26.820,0.99245,0.99254,1.00,1.50
2015.12.29 14:40:27.019,0.99242,0.99252,2.25,1.37
2015.12.29 14:40:27.528,0.99241,0.99253,1.75,1.50
2015.12.29 14:40:28.066,0.9924,0.99252,3.00,1.00
2015.12.29 14:40:30.940,0.9924,0.99252,2.25,1.50
2015.12.29 14:40:32.681,0.99243,0.99252,1.00,1.50
2015.12.29 14:40:33.201,0.99241,0.99252,1.50,1.00
2015.12.29 14:40:33.705,0.99241,0.99252,1.50,1.50
2015.12.29 14:40:34.238,0.99241,0.99252,1.50,1.00
2015.12.29 14:40:35.237,0.99241,0.99252,1.50,1.50
2015.12.29 14:40:36.098,0.99241,0.99251,1.50,1.37
2015.12.29 14:40:36.568,0.99242,0.99252,1.50,1.12
2015.12.29 14:40:37.076,0.99243,0.99253,1.12,1.00
2015.12.29 14:40:37.229,0.99243,0.99251,1.12,1.37
2015.12.29 14:40:37.951,0.99241,0.9925,1.50,1.12
2015.12.29 14:40:38.463,0.99241,0.9925,1.50,1.37
2015.12.29 14:40:38.998,0.99241,0.9925,1.50,1.12
2015.12.29 14:40:44.266,0.99242,0.99251,1.00,1.12
2015.12.29 14:40:44.318,0.9924,0.99251,1.00,1.12
2015.12.29 14:40:44.421,0.99248,0.99252,1.00,1.87
2015.12.29 14:40:44.474,0.99248,0.99254,1.00,1.00
2015.12.29 14:40:44.526,0.9925,0.99254,1.00,1.00
2015.12.29 14:40:44.750,0.99247,0.99252,2.25,1.37
2015.12.29 14:40:44.853,0.99247,0.99257,1.75,1.87
2015.12.29 14:40:44.955,0.99242,0.99253,1.75,1.37
2015.12.29 14:40:45.058,0.99242,0.9925,1.75,1.37
2015.12.29 14:40:45.363,0.99241,0.99252,1.87,1.37
2015.12.29 14:40:45.466,0.99244,0.9925,1.00,1.37
2015.12.29 14:40:45.701,0.9924,0.9925,1.50,1.37
2015.12.29 14:40:46.678,0.99237,0.99248,2.25,1.37
2015.12.29 14:40:46.861,0.99237,0.99245,1.75,1.00
2015.12.29 14:40:46.913,0.99232,0.99245,3.37,1.37
2015.12.29 14:40:46.966,0.99234,0.99244,1.00,1.12
2015.12.29 14:40:47.426,0.99234,0.99241,1.00,1.00
2015.12.29 14:40:47.582,0.99229,0.9924,1.75,1.00
2015.12.29 14:40:47.862,0.99226,0.99239,2.62,1.00
2015.12.29 14:40:48.067,0.99226,0.99237,1.75,1.37
2015.12.29 14:40:49.060,0.99226,0.99237,1.37,2.25
2015.12.29 14:40:49.162,0.99229,0.99237,1.00,1.00
2015.12.29 14:40:49.264,0.99229,0.99241,1.50,3.00
2015.12.29 14:40:49.366,0.9923,0.99241,1.87,1.00
2015.12.29 14:40:49.468,0.99233,0.99244,1.12,2.25
2015.12.29 14:40:49.976,0.99234,0.99243,1.00,1.50
2015.12.29 14:40:50.495,0.99234,0.99244,1.00,2.25
2015.12.29 14:40:52.004,0.99234,0.99243,1.50,1.12
2015.12.29 14:40:52.107,0.99234,0.99247,1.50,2.25
2015.12.29 14:40:52.361,0.99236,0.99248,1.75,1.00
2015.12.29 14:40:52.463,0.99241,0.99252,1.00,1.00
2015.12.29 14:40:52.874,0.99243,0.99253,1.00,2.62
2015.12.29 14:40:53.385,0.99242,0.99254,2.25,1.37
2015.12.29 14:40:55.232,0.99244,0.99253,1.00,1.00
2015.12.29 14:40:58.103,0.99243,0.99253,1.12,1.50
2015.12.29 14:40:58.628,0.99243,0.99253,1.12,1.50
2015.12.29 14:41:01.369,0.99244,0.99253,1.00,1.50
2015.12.29 14:41:01.693,0.99246,0.99256,1.00,1.50
2015.12.29 14:41:01.795,0.99246,0.99256,1.75,1.87
2015.12.29 14:41:01.920,0.99246,0.99255,1.00,1.50
2015.12.29 14:41:02.025,0.99245,0.99252,1.00,1.37
2015.12.29 14:41:02.542,0.99243,0.99253,1.50,1.37
2015.12.29 14:41:03.319,0.99243,0.99254,1.50,2.25
2015.12.29 14:41:03.828,0.99243,0.99253,1.50,1.37
2015.12.29 14:41:05.084,0.99243,0.99254,1.50,2.25
2015.12.29 14:41:07.694,0.99245,0.99254,1.12,1.87
2015.12.29 14:41:09.533,0.99245,0.99255,1.12,2.25
2015.12.29 14:41:10.006,0.99244,0.99252,1.00,1.37
2015.12.29 14:41:10.619,0.99241,0.99252,1.75,1.37
2015.12.29 14:41:11.243,0.9924,0.99252,2.25,1.87
2015.12.29 14:41:11.548,0.9924,0.9925,2.25,1.00
2015.12.29 14:41:12.065,0.9924,0.99251,2.25,1.12
2015.12.29 14:41:16.655,0.99241,0.99249,2.25,1.00
2015.12.29 14:41:17.144,0.99236,0.99246,1.12,3.37
2015.12.29 14:41:17.247,0.99233,0.99243,1.50,1.00
2015.12.29 14:41:17.760,0.99233,0.99244,2.25,1.87
2015.12.29 14:41:18.290,0.99233,0.99243,2.25,1.50
2015.12.29 14:41:18.342,0.99234,0.99243,1.87,1.00
2015.12.29 14:41:18.444,0.99234,0.99244,1.50,1.00
2015.12.29 14:41:18.966,0.99233,0.99243,1.75,1.00
2015.12.29 14:41:19.220,0.99233,0.99242,1.00,1.12
2015.12.29 14:41:19.970,0.99232,0.99243,1.12,1.50
2015.12.29 14:41:23.471,0.99232,0.99242,2.25,1.00
2015.12.29 14:41:24.132,0.99233,0.9924,1.00,1.00
2015.12.29 14:41:24.337,0.99231,0.99239,1.87,1.00
2015.12.29 14:41:24.683,0.9923,0.99241,2.25,1.12
2015.12.29 14:41:25.242,0.9923,0.9924,1.50,1.00
2015.12.29 14:41:25.762,0.99229,0.99239,2.25,1.00
2015.12.29 14:41:25.966,0.99229,0.99239,1.00,1.00
2015.12.29 14:41:26.068,0.99228,0.99238,1.12,2.25
2015.12.29 14:41:30.263,0.99228,0.99237,1.00,1.37
2015.12.29 14:41:30.314,0.99226,0.99237,1.12,1.37
2015.12.29 14:41:31.049,0.99227,0.99237,1.00,1.37
2015.12.29 14:41:31.101,0.99231,0.99241,1.00,1.75
2015.12.29 14:41:31.152,0.99231,0.99241,1.12,1.12
2015.12.29 14:41:31.662,0.99231,0.99243,1.50,1.87
2015.12.29 14:41:32.733,0.99233,0.99243,1.00,1.37
2015.12.29 14:41:33.110,0.99231,0.99242,1.12,1.37
2015.12.29 14:41:33.517,0.99233,0.99245,1.00,2.25
2015.12.29 14:41:34.039,0.99233,0.99245,1.12,1.75
2015.12.29 14:41:37.622,0.99234,0.99246,1.00,1.87
2015.12.29 14:41:37.674,0.99236,0.99246,1.12,1.12
2015.12.29 14:41:37.981,0.99237,0.9925,2.25,1.75
2015.12.29 14:41:38.613,0.9924,0.9925,1.00,1.50
2015.12.29 14:41:39.126,0.99239,0.99252,1.12,1.87
2015.12.29 14:41:41.087,0.99239,0.99254,2.25,3.00
2015.12.29 14:41:41.590,0.99242,0.99252,1.00,1.37
2015.12.29 14:41:42.101,0.9924,0.99253,1.50,1.12
2015.12.29 14:41:42.895,0.99242,0.99252,1.00,1.37
2015.12.29 14:41:43.403,0.99241,0.99253,1.12,1.87
2015.12.29 14:41:44.285,0.9924,0.99251,1.00,1.12
2015.12.29 14:41:44.540,0.99238,0.99251,1.87,2.62
2015.12.29 14:41:44.952,0.9924,0.99251,1.00,1.87
2015.12.29 14:41:45.478,0.99239,0.99251,1.12,1.75
2015.12.29 14:41:46.514,0.9924,0.99252,1.00,1.87
2015.12.29 14:41:48.790,0.99239,0.99251,1.12,1.12
2015.12.29 14:41:54.616,0.99238,0.99249,1.12,1.12
2015.12.29 14:41:55.184,0.99236,0.99248,1.50,1.00
2015.12.29 14:42:07.821,0.99237,0.99248,1.12,1.50
2015.12.29 14:42:08.872,0.99235,0.99247,1.50,2.62
2015.12.29 14:42:09.178,0.9923,0.99241,1.00,1.50
2015.12.29 14:42:09.345,0.9923,0.99241,1.50,1.00
2015.12.29 14:42:09.854,0.99231,0.99241,1.00,1.12
2015.12.29 14:42:10.376,0.99231,0.99241,1.50,1.00
2015.12.29 14:42:10.899,0.99231,0.99243,2.25,2.25
2015.12.29 14:42:13.750,0.99231,0.99241,1.50,1.00
2015.12.29 14:42:14.286,0.9923,0.99241,1.50,1.12
2015.12.29 14:42:16.486,0.9923,0.9924,1.50,1.00
2015.12.29 14:42:16.710,0.99224,0.99235,2.25,1.00
2015.12.29 14:42:16.762,0.99224,0.99235,1.87,1.37
2015.12.29 14:42:17.272,0.99223,0.99234,1.12,1.50
2015.12.29 14:42:17.906,0.99223,0.99233,1.50,1.50
2015.12.29 14:42:18.621,0.99222,0.99233,1.12,1.50
2015.12.29 14:42:19.161,0.99221,0.99232,1.12,1.50
2015.12.29 14:42:19.264,0.99219,0.99231,1.00,1.50
2015.12.29 14:42:19.366,0.99217,0.99228,1.75,1.00
2015.12.29 14:42:19.468,0.99216,0.99227,2.25,1.12
2015.12.29 14:42:19.570,0.99217,0.99227,1.00,1.75
2015.12.29 14:42:20.196,0.99215,0.99227,1.12,1.75
2015.12.29 14:42:20.705,0.99215,0.99225,1.00,1.50
2015.12.29 14:42:21.216,0.99214,0.99225,1.12,1.50
2015.12.29 14:42:21.460,0.99216,0.99225,1.00,1.50
2015.12.29 14:42:21.768,0.99218,0.99228,1.00,1.75
2015.12.29 14:42:22.075,0.9922,0.9923,1.00,1.75
2015.12.29 14:42:22.177,0.9922,0.9923,1.12,1.12
2015.12.29 14:42:23.318,0.9922,0.99229,1.12,1.00
2015.12.29 14:42:23.472,0.99222,0.99229,1.00,1.12
2015.12.29 14:42:23.722,0.99219,0.99231,1.12,2.25
2015.12.29 14:42:24.883,0.99221,0.99231,1.00,2.25
2015.12.29 14:42:24.985,0.99221,0.99234,1.12,2.25
2015.12.29 14:42:25.494,0.99221,0.99234,2.25,2.25
2015.12.29 14:42:28.933,0.99221,0.99233,2.25,1.00
2015.12.29 14:42:45.457,0.99222,0.99234,1.75,2.25
2015.12.29 14:42:46.114,0.99226,0.99237,1.00,1.50
2015.12.29 14:42:46.166,0.99226,0.99238,1.12,2.25
2015.12.29 14:42:46.217,0.99228,0.9924,1.12,1.75
2015.12.29 14:42:46.728,0.99228,0.9924,1.12,1.75
2015.12.29 14:42:48.757,0.99229,0.99241,1.12,1.75
2015.12.29 14:42:51.597,0.99228,0.9924,1.87,1.50
2015.12.29 14:42:56.793,0.99229,0.9924,1.00,2.25
2015.12.29 14:42:57.303,0.9923,0.99241,1.00,1.75
2015.12.29 14:42:57.832,0.99229,0.99241,1.00,1.75
2015.12.29 14:42:57.883,0.9923,0.99242,1.12,2.62
2015.12.29 14:42:58.191,0.9923,0.99242,1.00,1.00
2015.12.29 14:42:58.344,0.99229,0.99242,1.37,1.37
2015.12.29 14:42:58.855,0.99229,0.99242,1.12,1.87
2015.12.29 14:43:02.288,0.9923,0.99242,1.00,2.62
2015.12.29 14:43:03.503,0.99232,0.99241,1.00,1.00
2015.12.29 14:43:04.394,0.99231,0.99241,1.50,1.00
2015.12.29 14:43:04.701,0.9923,0.99241,1.50,1.75
2015.12.29 14:43:04.803,0.9923,0.99242,1.87,1.37
2015.12.29 14:43:05.313,0.99231,0.99244,1.50,1.87
2015.12.29 14:43:06.577,0.99231,0.99243,2.25,1.12
2015.12.29 14:43:08.513,0.99233,0.99243,1.00,1.50
2015.12.29 14:43:08.869,0.99229,0.99242,1.50,1.87
2015.12.29 14:43:09.124,0.9923,0.9924,1.00,1.37
2015.12.29 14:43:09.340,0.99228,0.99238,1.00,1.37
2015.12.29 14:43:12.070,0.99227,0.99239,1.12,1.75
2015.12.29 14:43:12.731,0.99229,0.9924,1.00,1.87
2015.12.29 14:43:12.935,0.99228,0.99239,1.87,1.00
2015.12.29 14:43:12.986,0.99231,0.99242,1.00,1.75
2015.12.29 14:43:13.369,0.99231,0.99243,1.12,2.25
2015.12.29 14:43:13.880,0.99229,0.99243,1.37,3.00
2015.12.29 14:43:14.033,0.99229,0.99242,1.37,1.50
2015.12.29 14:43:14.134,0.9923,0.99242,1.50,1.50
2015.12.29 14:43:15.602,0.99229,0.99241,1.50,1.00
2015.12.29 14:43:15.932,0.99233,0.99244,1.12,1.50
2015.12.29 14:43:16.442,0.99234,0.99244,1.12,1.50
2015.12.29 14:43:16.951,0.99234,0.99244,1.12,1.00
2015.12.29 14:43:17.706,0.99232,0.99244,1.75,1.50
2015.12.29 14:43:17.808,0.9923,0.99243,1.75,1.37
2015.12.29 14:43:17.859,0.9923,0.99243,1.50,1.87
2015.12.29 14:43:18.368,0.99229,0.99241,1.00,1.50
2015.12.29 14:43:18.905,0.9923,0.99241,1.12,1.50
2015.12.29 14:43:25.736,0.99231,0.99244,1.12,1.50
2015.12.29 14:43:25.839,0.99235,0.99245,1.12,1.00
2015.12.29 14:43:26.347,0.99234,0.99244,1.50,1.12
2015.12.29 14:43:27.790,0.99234,0.99245,1.12,1.50
2015.12.29 14:43:28.360,0.99234,0.99247,1.50,2.62
2015.12.29 14:43:28.869,0.99236,0.99247,1.00,1.12
2015.12.29 14:43:33.290,0.99237,0.99246,1.00,1.00
2015.12.29 14:43:33.443,0.99237,0.99249,1.50,1.37
2015.12.29 14:43:34.480,0.99237,0.99246,1.12,1.12
2015.12.29 14:43:34.788,0.99231,0.99241,1.87,1.50
2015.12.29 14:43:35.323,0.99232,0.9924,1.00,1.37
2015.12.29 14:43:36.046,0.99232,0.99241,1.00,1.50
2015.12.29 14:43:37.348,0.99228,0.99233,1.87,1.37
2015.12.29 14:43:37.400,0.99229,0.99233,1.00,1.12
2015.12.29 14:43:37.502,0.99227,0.99232,1.00,1.37
2015.12.29 14:43:37.606,0.99222,0.99228,1.00,1.00
2015.12.29 14:43:37.657,0.99215,0.99224,4.87,1.37
2015.12.29 14:43:37.709,0.99215,0.99224,1.00,1.37
2015.12.29 14:43:37.847,0.99213,0.99225,1.00,2.62
2015.12.29 14:43:38.510,0.99214,0.99225,1.00,1.87
2015.12.29 14:43:38.612,0.99214,0.99224,1.12,1.00
2015.12.29 14:43:41.226,0.99215,0.99224,1.37,1.00
2015.12.29 14:43:41.574,0.9923,0.99241,1.00,1.87
2015.12.29 14:43:41.881,0.99237,0.99249,1.12,1.75
2015.12.29 14:43:42.508,0.99237,0.99248,1.00,1.75
2015.12.29 14:43:43.018,0.99237,0.99249,1.00,1.87
2015.12.29 14:43:43.629,0.99238,0.99249,1.00,1.12
2015.12.29 14:43:43.810,0.99238,0.9925,1.00,1.75
2015.12.29 14:43:44.522,0.99236,0.99243,1.12,1.00
2015.12.29 14:43:44.725,0.99232,0.99244,1.12,1.75
2015.12.29 14:43:47.798,0.99232,0.99244,1.37,1.37
2015.12.29 14:43:51.815,0.99234,0.99245,1.00,1.50
2015.12.29 14:43:51.917,0.99237,0.99246,1.00,1.75
2015.12.29 14:43:52.019,0.99237,0.99246,1.00,1.50
2015.12.29 14:43:54.102,0.99236,0.99243,1.00,1.12
2015.12.29 14:43:54.204,0.99231,0.99243,1.00,1.75
2015.12.29 14:43:54.409,0.99234,0.99245,1.00,1.75
2015.12.29 14:43:54.613,0.99234,0.99247,1.50,1.75
2015.12.29 14:43:54.664,0.99236,0.99247,1.00,1.75
2015.12.29 14:43:55.092,0.99234,0.99246,1.00,1.75
2015.12.29 14:43:55.296,0.99231,0.99242,1.37,1.00
2015.12.29 14:43:55.804,0.9923,0.99243,1.50,1.75
2015.12.29 14:43:56.129,0.9923,0.9924,1.00,1.50
2015.12.29 14:43:56.740,0.99229,0.9924,1.12,1.50
2015.12.29 14:43:57.045,0.99229,0.99238,1.00,1.50
2015.12.29 14:43:59.696,0.99228,0.99239,1.00,1.75
2015.12.29 14:44:00.545,0.99229,0.99239,1.00,1.75
2015.12.29 14:44:00.648,0.99229,0.99239,1.50,1.00
2015.12.29 14:44:00.851,0.99231,0.99241,1.00,1.50
2015.12.29 14:44:01.157,0.99234,0.99247,2.25,1.75
2015.12.29 14:44:01.262,0.99237,0.99247,1.00,1.50
2015.12.29 14:44:01.467,0.99235,0.99247,1.87,1.50
2015.12.29 14:44:06.518,0.99237,0.99249,1.00,1.87
2015.12.29 14:44:06.722,0.99241,0.99251,1.00,1.00
2015.12.29 14:44:06.875,0.99241,0.99249,1.00,1.00
2015.12.29 14:44:07.080,0.99241,0.99251,1.00,1.12
2015.12.29 14:44:07.182,0.99238,0.99249,1.37,1.12
2015.12.29 14:44:07.233,0.99238,0.99249,1.12,1.50
2015.12.29 14:44:07.755,0.99235,0.99249,2.25,1.75
2015.12.29 14:44:08.010,0.99243,0.99249,1.00,1.75
2015.12.29 14:44:08.265,0.99237,0.99249,1.50,1.50
2015.12.29 14:44:08.368,0.99237,0.99249,1.12,1.75
2015.12.29 14:44:08.919,0.99236,0.99249,1.12,1.75
2015.12.29 14:44:11.675,0.99235,0.99249,1.75,1.75
2015.12.29 14:44:18.856,0.99238,0.99249,1.00,1.75
2015.12.29 14:44:19.061,0.99243,0.99257,2.25,2.25
2015.12.29 14:44:19.112,0.99245,0.99257,1.37,1.37
2015.12.29 14:44:19.164,0.99246,0.99257,1.12,1.00
2015.12.29 14:44:20.986,0.99241,0.99254,1.75,1.12
2015.12.29 14:44:21.495,0.99243,0.99256,1.75,1.50
2015.12.29 14:44:22.557,0.99241,0.99254,1.87,1.00
2015.12.29 14:44:23.911,0.99243,0.99257,1.75,1.87
2015.12.29 14:44:27.773,0.99242,0.99256,1.75,1.12
2015.12.29 14:44:28.348,0.99241,0.99254,1.87,1.12
2015.12.29 14:44:28.399,0.99242,0.99258,1.87,2.62
2015.12.29 14:44:28.604,0.99243,0.99256,1.50,1.75
2015.12.29 14:44:33.483,0.99241,0.99253,1.75,1.00
2015.12.29 14:44:33.585,0.99242,0.99253,1.00,1.00
2015.12.29 14:44:35.007,0.99242,0.99252,1.00,1.00
2015.12.29 14:44:35.213,0.99237,0.99248,2.62,1.00
2015.12.29 14:44:35.367,0.99236,0.99248,1.75,1.12
2015.12.29 14:44:35.663,0.99235,0.99247,1.37,1.50
2015.12.29 14:44:35.714,0.99234,0.99247,1.50,1.75
2015.12.29 14:44:39.290,0.99233,0.99239,1.50,1.37
2015.12.29 14:44:39.344,0.99229,0.99236,1.50,1.50
2015.12.29 14:44:39.449,0.99227,0.99235,1.00,1.50
2015.12.29 14:44:39.551,0.99223,0.99234,1.50,1.87
2015.12.29 14:44:39.756,0.99219,0.99231,2.25,1.00
2015.12.29 14:44:39.807,0.99219,0.99231,1.37,1.37
2015.12.29 14:44:39.909,0.99216,0.9923,1.12,1.87
2015.12.29 14:44:40.113,0.99212,0.99226,1.87,1.00
2015.12.29 14:44:40.839,0.99212,0.99225,1.75,1.00
2015.12.29 14:44:43.135,0.99213,0.99224,1.50,1.00
2015.12.29 14:44:43.894,0.99213,0.99225,1.12,1.75
2015.12.29 14:44:44.468,0.99213,0.99225,1.50,1.50
2015.12.29 14:44:47.156,0.99215,0.99225,1.00,1.50
2015.12.29 14:44:49.437,0.99213,0.99226,1.50,1.75
2015.12.29 14:44:50.345,0.99213,0.99226,1.12,1.75
2015.12.29 14:44:50.447,0.99213,0.99227,1.75,1.87
2015.12.29 14:44:50.754,0.99217,0.9923,1.50,1.75
2015.12.29 14:44:51.242,0.99216,0.99228,1.12,1.75
2015.12.29 14:44:57.154,0.99215,0.99229,1.50,1.12
2015.12.29 14:44:57.459,0.99217,0.99229,1.00,1.12
2015.12.29 14:44:58.383,0.99217,0.99225,1.00,1.50
2015.12.29 14:44:58.688,0.99215,0.99223,1.00,1.87
2015.12.29 14:45:00.478,0.99216,0.99222,1.00,1.00
2015.12.29 14:45:00.529,0.99216,0.99226,1.50,1.37
2015.12.29 14:45:00.580,0.99219,0.99227,1.00,1.50
2015.12.29 14:45:00.961,0.99215,0.99223,1.50,1.87
