2015.12.15 17:25:21.084,0.99158,0.99173,1.75,1.75
2015.12.15 17:25:25.370,0.99157,0.99173,1.75,2.25
2015.12.15 17:25:28.952,0.99158,0.9917,1.00,1.00
2015.12.15 17:25:32.360,0.99157,0.99173,2.25,2.25
2015.12.15 17:25:33.000,0.99157,0.99173,1.75,3.37
2015.12.15 17:25:36.154,0.99157,0.99173,1.75,2.62
2015.12.15 17:25:36.206,0.99157,0.99173,1.87,2.25
2015.12.15 17:25:37.578,0.99159,0.99173,1.75,1.50
2015.12.15 17:25:40.593,0.99157,0.99173,2.25,2.25
2015.12.15 17:25:40.900,0.9916,0.99173,1.75,1.12
2015.12.15 17:25:41.431,0.99159,0.99173,1.75,1.50
2015.12.15 17:25:42.210,0.99159,0.99173,1.87,1.12
2015.12.15 17:25:42.617,0.99157,0.99173,1.87,2.25
2015.12.15 17:25:45.781,0.99158,0.99173,1.87,1.50
2015.12.15 17:25:46.808,0.99158,0.99173,1.75,1.75
2015.12.15 17:25:50.719,0.99158,0.99173,1.50,1.75
2015.12.15 17:25:51.024,0.99158,0.99173,1.87,1.50
2015.12.15 17:25:51.401,0.99158,0.99173,1.75,1.75
2015.12.15 17:25:52.313,0.99159,0.99173,1.75,1.50
2015.12.15 17:25:52.822,0.99159,0.99173,1.75,1.75
2015.12.15 17:25:57.515,0.99159,0.99173,1.50,1.75
2015.12.15 17:25:58.032,0.99159,0.99173,1.50,1.50
2015.12.15 17:26:00.143,0.99159,0.99173,1.50,1.50
2015.12.15 17:26:00.744,0.99159,0.99173,1.50,1.50
2015.12.15 17:26:01.628,0.99159,0.99173,1.50,1.50
2015.12.15 17:26:03.940,0.9916,0.99173,1.00,1.37
2015.12.15 17:26:04.517,0.99159,0.99173,1.75,1.75
2015.12.15 17:26:05.217,0.9916,0.99173,1.00,1.75
2015.12.15 17:26:05.760,0.99157,0.99172,1.75,1.75
2015.12.15 17:26:09.166,0.99157,0.99172,1.50,1.87
2015.12.15 17:26:09.718,0.99157,0.99172,1.75,1.75
2015.12.15 17:26:10.258,0.99157,0.99172,1.75,1.75
2015.12.15 17:26:10.361,0.99158,0.9917,1.00,1.00
2015.12.15 17:26:10.412,0.99157,0.99172,1.75,1.50
2015.12.15 17:26:10.786,0.99157,0.9917,1.75,1.37
2015.12.15 17:26:11.041,0.99157,0.99169,1.00,1.00
2015.12.15 17:26:11.245,0.99157,0.99172,1.75,2.25
2015.12.15 17:26:11.449,0.99157,0.99169,1.00,1.00
2015.12.15 17:26:11.550,0.99156,0.99171,1.75,1.75
2015.12.15 17:26:11.957,0.99156,0.99168,1.50,1.00
2015.12.15 17:26:12.063,0.99158,0.9917,1.00,1.00
2015.12.15 17:26:12.572,0.99156,0.99171,1.75,1.75
2015.12.15 17:26:13.274,0.99158,0.99172,1.12,1.87
2015.12.15 17:26:13.325,0.9916,0.99172,1.00,1.50
2015.12.15 17:26:13.427,0.99158,0.99172,1.75,1.75
2015.12.15 17:26:15.928,0.99158,0.99172,1.75,1.50
2015.12.15 17:26:18.873,0.99159,0.99173,1.12,1.12
2015.12.15 17:26:19.179,0.99161,0.99174,1.12,1.75
2015.12.15 17:26:21.353,0.99161,0.99174,1.50,1.75
2015.12.15 17:26:21.860,0.99162,0.99174,1.50,1.50
2015.12.15 17:26:23.365,0.99163,0.99175,1.00,1.50
2015.12.15 17:26:23.586,0.9916,0.99175,1.75,2.25
2015.12.15 17:26:23.689,0.99161,0.99173,1.00,1.00
2015.12.15 17:26:23.791,0.9916,0.99175,1.75,2.25
2015.12.15 17:26:23.944,0.99163,0.99175,1.00,2.25
2015.12.15 17:26:24.046,0.9916,0.99175,1.75,2.25
2015.12.15 17:26:28.307,0.99164,0.99176,1.00,1.12
2015.12.15 17:26:28.358,0.99164,0.99177,1.12,1.75
2015.12.15 17:26:28.460,0.99165,0.99179,1.75,1.12
2015.12.15 17:26:34.985,0.99163,0.99176,1.75,1.50
2015.12.15 17:26:35.199,0.99159,0.99171,2.25,1.00
2015.12.15 17:26:35.301,0.99157,0.99172,1.87,2.62
2015.12.15 17:26:35.403,0.99159,0.99172,1.37,2.25
2015.12.15 17:26:35.811,0.99156,0.99172,1.75,1.87
2015.12.15 17:26:39.483,0.99157,0.99172,1.75,2.25
2015.12.15 17:26:39.890,0.99157,0.99172,1.87,2.25
2015.12.15 17:26:40.196,0.9916,0.99174,1.12,1.87
2015.12.15 17:26:40.705,0.99164,0.99178,1.50,1.75
2015.12.15 17:26:42.519,0.99164,0.99178,1.75,1.50
2015.12.15 17:26:43.062,0.99164,0.99178,1.75,1.75
2015.12.15 17:26:48.097,0.99164,0.99178,1.75,1.50
2015.12.15 17:26:48.716,0.99163,0.99179,1.75,1.75
2015.12.15 17:26:51.331,0.99164,0.99179,1.50,2.62
2015.12.15 17:26:51.636,0.99164,0.99178,1.12,1.12
2015.12.15 17:26:52.029,0.99164,0.99179,1.75,1.75
2015.12.15 17:26:52.131,0.99167,0.99178,1.00,1.00
2015.12.15 17:26:52.336,0.99163,0.99178,1.75,1.75
2015.12.15 17:27:02.438,0.99163,0.99178,1.87,1.50
2015.12.15 17:27:05.529,0.99165,0.99179,1.12,1.87
2015.12.15 17:27:05.733,0.99174,0.99186,1.00,2.62
2015.12.15 17:27:05.914,0.99172,0.99186,1.87,1.50
2015.12.15 17:27:06.269,0.99174,0.99186,1.12,1.50
2015.12.15 17:27:08.633,0.99174,0.99188,1.87,1.12
2015.12.15 17:27:10.563,0.99174,0.99188,2.25,1.50
2015.12.15 17:27:10.666,0.99175,0.9919,1.87,2.25
2015.12.15 17:27:10.974,0.99177,0.9919,1.12,1.50
2015.12.15 17:27:11.177,0.99175,0.9919,1.87,2.25
2015.12.15 17:27:13.507,0.99177,0.9919,1.87,1.00
2015.12.15 17:27:13.561,0.9918,0.99194,2.62,1.12
2015.12.15 17:27:13.663,0.99182,0.99197,1.87,2.25
2015.12.15 17:27:13.969,0.9918,0.99195,1.87,1.50
2015.12.15 17:27:14.276,0.99182,0.99195,1.12,1.00
2015.12.15 17:27:15.346,0.9918,0.99194,1.12,1.12
2015.12.15 17:27:15.448,0.9918,0.99195,1.75,2.25
2015.12.15 17:27:15.754,0.9918,0.99193,1.12,1.00
2015.12.15 17:27:16.273,0.99181,0.99194,1.12,1.00
2015.12.15 17:27:16.476,0.9918,0.99194,1.75,1.50
2015.12.15 17:27:16.984,0.99184,0.99194,1.00,1.00
2015.12.15 17:27:17.087,0.99184,0.99196,1.00,1.50
2015.12.15 17:27:17.330,0.99183,0.99195,1.12,1.00
2015.12.15 17:27:17.781,0.99181,0.99194,1.75,1.12
2015.12.15 17:27:18.720,0.99184,0.99195,1.00,1.00
2015.12.15 17:27:22.801,0.9918,0.99195,2.62,1.50
2015.12.15 17:27:22.904,0.99183,0.99195,1.12,1.50
2015.12.15 17:27:23.006,0.9918,0.99195,1.75,2.25
2015.12.15 17:27:23.058,0.99181,0.99195,1.12,1.87
2015.12.15 17:27:23.897,0.9918,0.99195,1.87,2.25
2015.12.15 17:27:25.984,0.99179,0.99194,2.62,1.50
2015.12.15 17:27:26.391,0.99181,0.99194,1.12,1.00
2015.12.15 17:27:26.798,0.99179,0.99194,1.87,1.50
2015.12.15 17:27:27.071,0.99181,0.99192,1.12,1.00
2015.12.15 17:27:27.225,0.99184,0.99197,1.75,1.50
2015.12.15 17:27:27.278,0.99184,0.99197,1.87,1.00
2015.12.15 17:27:27.381,0.99186,0.99199,1.75,1.12
2015.12.15 17:27:27.484,0.99187,0.99201,1.87,1.12
2015.12.15 17:27:27.993,0.99187,0.99202,1.75,1.75
2015.12.15 17:27:28.381,0.99188,0.99202,1.12,1.12
2015.12.15 17:27:28.893,0.99187,0.99202,1.87,1.50
2015.12.15 17:27:30.912,0.99188,0.992,1.00,1.00
2015.12.15 17:27:32.386,0.99187,0.99202,1.75,1.50
2015.12.15 17:27:32.567,0.99187,0.99199,1.00,1.00
2015.12.15 17:27:32.619,0.99186,0.99201,1.75,1.75
2015.12.15 17:27:33.127,0.99184,0.99199,2.62,1.50
2015.12.15 17:27:33.635,0.99186,0.99201,2.25,1.75
2015.12.15 17:27:39.128,0.99186,0.99198,1.00,1.00
2015.12.15 17:27:39.231,0.99185,0.992,2.25,1.75
2015.12.15 17:27:40.191,0.99184,0.99199,1.75,2.25
2015.12.15 17:27:40.294,0.99182,0.99194,1.00,1.50
2015.12.15 17:27:40.530,0.99177,0.99191,1.50,1.50
2015.12.15 17:27:41.039,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:41.548,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:42.338,0.99177,0.99192,1.75,2.25
2015.12.15 17:27:43.726,0.99176,0.99191,1.87,1.75
2015.12.15 17:27:43.778,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:43.829,0.99178,0.9919,1.00,1.00
2015.12.15 17:27:44.909,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:45.743,0.99176,0.9919,1.50,1.75
2015.12.15 17:27:46.251,0.99177,0.99192,1.50,1.87
2015.12.15 17:27:46.787,0.99176,0.99191,2.25,1.75
2015.12.15 17:27:47.311,0.99178,0.99193,1.50,1.75
2015.12.15 17:27:47.717,0.99178,0.99193,1.50,1.87
2015.12.15 17:27:49.318,0.99177,0.99192,1.37,1.87
2015.12.15 17:27:49.420,0.99178,0.9919,1.00,1.00
2015.12.15 17:27:51.627,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:51.933,0.99178,0.9919,1.00,1.00
2015.12.15 17:27:52.261,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:52.812,0.99176,0.99191,1.75,1.75
2015.12.15 17:27:53.532,0.99175,0.9919,1.75,1.75
2015.12.15 17:27:54.166,0.99175,0.9919,1.87,1.37
2015.12.15 17:27:54.474,0.9917,0.99182,1.12,1.00
2015.12.15 17:27:54.525,0.99167,0.99182,1.75,1.75
2015.12.15 17:27:54.628,0.99165,0.9918,2.25,1.50
2015.12.15 17:27:54.730,0.99166,0.99178,1.00,1.00
2015.12.15 17:27:55.035,0.99167,0.99182,1.50,3.37
2015.12.15 17:27:55.949,0.99167,0.9918,1.00,1.12
2015.12.15 17:27:56.458,0.99165,0.99181,1.75,1.75
2015.12.15 17:27:57.164,0.99168,0.99182,1.37,1.75
2015.12.15 17:27:59.563,0.99168,0.99182,1.12,1.87
2015.12.15 17:27:59.768,0.99163,0.99178,1.50,1.75
2015.12.15 17:28:00.101,0.99161,0.99176,1.75,1.75
2015.12.15 17:28:00.460,0.99165,0.99177,1.00,1.00
2015.12.15 17:28:00.564,0.99164,0.99179,2.25,1.75
2015.12.15 17:28:01.188,0.99167,0.9918,1.50,1.75
2015.12.15 17:28:03.284,0.99166,0.99175,1.00,1.00
2015.12.15 17:28:03.488,0.99158,0.99172,1.12,1.50
2015.12.15 17:28:03.692,0.99157,0.99172,1.87,1.87
2015.12.15 17:28:04.269,0.99157,0.99172,1.50,1.87
2015.12.15 17:28:05.597,0.99155,0.99171,1.75,1.87
2015.12.15 17:28:05.700,0.99155,0.99167,1.00,1.50
2015.12.15 17:28:05.751,0.99152,0.99167,1.50,1.50
2015.12.15 17:28:05.803,0.99153,0.99167,1.12,1.12
2015.12.15 17:28:06.109,0.99153,0.99168,1.75,1.75
2015.12.15 17:28:06.675,0.99153,0.99168,3.00,1.87
2015.12.15 17:28:06.777,0.99155,0.99169,1.87,1.75
2015.12.15 17:28:06.880,0.99157,0.99172,1.75,1.75
2015.12.15 17:28:07.402,0.99157,0.99172,1.75,1.75
2015.12.15 17:28:07.868,0.99156,0.99171,2.25,1.75
2015.12.15 17:28:08.177,0.99157,0.99172,2.25,1.75
2015.12.15 17:28:08.689,0.99157,0.99172,1.75,1.75
2015.12.15 17:28:08.994,0.99155,0.9917,2.25,1.75
2015.12.15 17:28:09.523,0.99156,0.99167,1.00,1.00
2015.12.15 17:28:10.042,0.99156,0.99171,1.50,1.87
2015.12.15 17:28:10.575,0.99156,0.99167,1.00,1.00
2015.12.15 17:28:14.417,0.99155,0.99167,1.00,1.00
2015.12.15 17:28:16.616,0.99156,0.99167,1.37,1.00
2015.12.15 17:28:17.910,0.99156,0.99171,1.12,1.75
2015.12.15 17:28:18.367,0.99158,0.99173,1.00,2.62
2015.12.15 17:28:20.677,0.99155,0.9917,1.50,1.50
2015.12.15 17:28:20.830,0.99155,0.99169,1.00,1.12
2015.12.15 17:28:20.881,0.99153,0.99168,1.00,1.75
2015.12.15 17:28:21.389,0.99154,0.99169,1.00,1.75
2015.12.15 17:28:22.638,0.99152,0.99167,1.00,1.00
2015.12.15 17:28:22.951,0.99152,0.99167,1.00,1.75
2015.12.15 17:28:23.003,0.9915,0.99165,1.00,1.50
2015.12.15 17:28:24.876,0.9915,0.99165,1.12,1.50
2015.12.15 17:28:25.131,0.9915,0.99165,1.00,2.25
2015.12.15 17:28:25.399,0.99147,0.99162,1.00,1.37
2015.12.15 17:28:25.908,0.99145,0.9916,1.50,1.12
2015.12.15 17:28:27.707,0.99145,0.9916,1.12,1.12
2015.12.15 17:28:28.329,0.99145,0.9916,1.50,1.00
2015.12.15 17:28:28.878,0.99145,0.99162,1.50,1.50
2015.12.15 17:28:29.576,0.99145,0.9916,1.50,1.12
2015.12.15 17:28:31.093,0.99146,0.99161,1.00,1.50
2015.12.15 17:28:31.603,0.99145,0.9916,1.75,1.00
2015.12.15 17:28:33.187,0.99143,0.99158,1.75,1.00
2015.12.15 17:28:33.239,0.99143,0.99158,1.50,1.00
2015.12.15 17:28:33.290,0.99143,0.99158,1.50,1.00
2015.12.15 17:28:33.341,0.99145,0.9916,1.50,1.00
2015.12.15 17:28:34.290,0.99146,0.99161,1.12,1.12
2015.12.15 17:28:34.595,0.99147,0.99162,1.37,1.00
2015.12.15 17:28:35.137,0.99146,0.99161,2.25,1.00
2015.12.15 17:28:35.595,0.99148,0.99162,1.50,1.00
2015.12.15 17:28:35.886,0.99147,0.99161,1.37,1.00
2015.12.15 17:28:35.937,0.99148,0.99163,1.12,1.12
2015.12.15 17:28:36.803,0.99148,0.99163,1.37,1.00
2015.12.15 17:28:37.353,0.99148,0.99163,1.50,1.00
2015.12.15 17:28:37.709,0.99147,0.99162,1.50,1.12
2015.12.15 17:28:37.811,0.99147,0.99162,1.00,1.37
2015.12.15 17:28:37.913,0.99145,0.9916,1.12,1.12
2015.12.15 17:28:38.456,0.99144,0.99159,1.00,1.00
2015.12.15 17:28:38.608,0.99143,0.99159,1.75,1.00
2015.12.15 17:28:39.589,0.99145,0.99159,1.00,1.00
2015.12.15 17:28:40.706,0.99144,0.99159,1.00,1.12
2015.12.15 17:28:41.357,0.99142,0.99159,2.25,1.00
2015.12.15 17:28:41.663,0.99141,0.99155,1.50,1.00
2015.12.15 17:28:41.917,0.99138,0.99152,1.00,1.00
2015.12.15 17:28:42.020,0.99138,0.99155,1.37,1.50
2015.12.15 17:28:42.520,0.99139,0.99152,1.00,1.00
2015.12.15 17:28:42.825,0.99133,0.99148,1.87,1.00
2015.12.15 17:28:43.232,0.99135,0.9915,1.75,1.00
2015.12.15 17:28:43.335,0.99135,0.9915,1.50,1.00
2015.12.15 17:28:43.879,0.99135,0.9915,1.00,1.50
2015.12.15 17:28:45.977,0.99135,0.9915,1.00,1.00
2015.12.15 17:28:46.486,0.99134,0.99149,1.50,1.00
2015.12.15 17:28:47.053,0.99135,0.9915,1.00,1.00
2015.12.15 17:28:47.514,0.99135,0.9915,1.37,1.00
2015.12.15 17:28:48.026,0.99136,0.99153,1.12,3.00
2015.12.15 17:28:48.362,0.99136,0.99153,2.25,2.62
2015.12.15 17:28:53.020,0.99138,0.99154,1.00,1.50
2015.12.15 17:28:54.585,0.99138,0.99154,1.12,1.50
2015.12.15 17:28:54.690,0.9914,0.99154,1.00,1.50
2015.12.15 17:28:54.843,0.9914,0.99155,1.37,1.12
2015.12.15 17:28:55.098,0.99138,0.99154,1.50,1.12
2015.12.15 17:28:55.563,0.99141,0.99155,1.50,1.00
2015.12.15 17:28:55.748,0.9914,0.99155,1.50,1.00
2015.12.15 17:28:56.284,0.99141,0.99155,1.00,1.00
2015.12.15 17:28:56.845,0.99142,0.99155,1.00,1.00
2015.12.15 17:28:57.181,0.99143,0.99157,1.12,1.00
2015.12.15 17:28:57.283,0.99144,0.99159,1.12,1.50
2015.12.15 17:28:57.642,0.99146,0.9916,1.00,1.87
2015.12.15 17:28:58.169,0.99144,0.9916,1.50,1.50
2015.12.15 17:29:01.383,0.99146,0.9916,1.00,1.50
2015.12.15 17:29:01.892,0.99146,0.9916,1.37,1.37
2015.12.15 17:29:02.780,0.99145,0.9916,1.37,1.37
2015.12.15 17:29:10.418,0.99145,0.99159,1.00,1.12
2015.12.15 17:29:10.977,0.99144,0.99159,2.25,1.12
2015.12.15 17:29:12.172,0.99145,0.99159,1.00,1.12
2015.12.15 17:29:12.478,0.99146,0.9916,2.25,1.00
2015.12.15 17:29:12.817,0.99145,0.9916,1.12,1.50
2015.12.15 17:29:17.860,0.99146,0.9916,1.00,1.00
2015.12.15 17:29:18.369,0.99146,0.99161,1.00,1.87
2015.12.15 17:29:19.634,0.99146,0.99161,1.00,1.87
2015.12.15 17:29:21.425,0.99146,0.9916,1.00,1.50
2015.12.15 17:29:21.938,0.99145,0.9916,1.50,1.87
2015.12.15 17:29:23.143,0.99147,0.99161,1.00,1.50
2015.12.15 17:29:24.323,0.99147,0.99161,1.00,1.87
2015.12.15 17:29:24.828,0.99147,0.99161,1.00,1.50
2015.12.15 17:29:25.475,0.99145,0.9916,1.50,1.87
2015.12.15 17:29:25.984,0.99145,0.9916,1.12,2.25
2015.12.15 17:29:26.778,0.99145,0.9916,1.12,2.25
2015.12.15 17:29:27.549,0.99145,0.9916,1.12,2.25
2015.12.15 17:29:27.799,0.99158,0.9917,1.50,1.12
2015.12.15 17:29:27.851,0.99158,0.99173,1.50,1.00
2015.12.15 17:29:28.258,0.99161,0.99174,1.00,1.12
2015.12.15 17:29:28.665,0.99159,0.99174,1.50,1.87
2015.12.15 17:29:29.767,0.99159,0.99174,1.12,1.50
2015.12.15 17:29:29.972,0.99161,0.99174,1.00,1.37
2015.12.15 17:29:30.444,0.99159,0.99174,1.50,1.75
2015.12.15 17:29:30.959,0.99158,0.99173,1.50,1.75
2015.12.15 17:29:31.315,0.99156,0.99171,1.87,1.12
2015.12.15 17:29:32.153,0.99157,0.99171,1.00,1.00
2015.12.15 17:29:32.773,0.99156,0.99171,2.25,1.00
2015.12.15 17:29:34.197,0.99156,0.99171,1.50,1.50
2015.12.15 17:29:34.705,0.99156,0.99171,2.25,1.00
2015.12.15 17:29:35.352,0.99158,0.99173,1.00,1.50
2015.12.15 17:29:36.167,0.99158,0.99173,1.12,1.12
2015.12.15 17:29:36.574,0.99157,0.99171,1.00,1.12
2015.12.15 17:29:37.121,0.99157,0.99172,1.50,1.00
2015.12.15 17:29:37.544,0.99156,0.9917,1.50,1.00
2015.12.15 17:29:37.596,0.99155,0.99169,1.12,1.00
2015.12.15 17:29:37.810,0.99154,0.99163,1.00,1.12
2015.12.15 17:29:37.864,0.99148,0.99163,1.12,1.12
2015.12.15 17:29:40.308,0.99148,0.99163,1.00,1.50
2015.12.15 17:29:42.202,0.99146,0.99163,1.50,1.50
2015.12.15 17:29:42.710,0.99148,0.99163,1.00,1.50
2015.12.15 17:29:43.726,0.99148,0.99163,1.12,1.12
2015.12.15 17:29:44.720,0.99149,0.99164,1.00,1.50
2015.12.15 17:29:45.566,0.99147,0.99162,2.25,1.00
2015.12.15 17:29:46.113,0.99147,0.99164,2.25,1.50
2015.12.15 17:29:46.929,0.99147,0.99164,1.87,1.75
2015.12.15 17:29:48.164,0.99147,0.99164,2.25,1.50
2015.12.15 17:29:49.386,0.99148,0.99162,1.12,1.00
2015.12.15 17:29:50.542,0.99148,0.99161,1.00,1.00
2015.12.15 17:29:51.139,0.99148,0.9916,1.00,1.00
2015.12.15 17:29:51.241,0.99145,0.9916,1.12,1.87
2015.12.15 17:29:51.783,0.99144,0.99159,2.62,1.12
2015.12.15 17:29:53.253,0.99144,0.99158,1.12,1.00
2015.12.15 17:29:53.968,0.99144,0.99159,1.12,1.12
2015.12.15 17:29:54.504,0.99145,0.99159,1.00,1.12
2015.12.15 17:29:55.126,0.99145,0.99155,1.00,1.00
2015.12.15 17:29:55.380,0.99142,0.99155,1.00,1.00
2015.12.15 17:29:56.165,0.9914,0.99155,2.25,1.50
2015.12.15 17:29:56.673,0.99142,0.99155,1.00,1.00
2015.12.15 17:29:59.304,0.99142,0.99153,1.00,1.00
2015.12.15 17:29:59.355,0.9914,0.99153,1.00,1.00
2015.12.15 17:29:59.603,0.99137,0.99152,1.12,1.50
2015.12.15 17:29:59.706,0.99137,0.99152,1.00,2.25
2015.12.15 17:30:00.216,0.99136,0.9915,1.00,1.12
2015.12.15 17:30:02.088,0.99135,0.99148,1.12,1.00
2015.12.15 17:30:02.294,0.9913,0.99147,2.25,1.37
2015.12.15 17:30:02.803,0.99131,0.99147,1.12,1.50
2015.12.15 17:30:03.424,0.99133,0.99146,1.00,1.12
2015.12.15 17:30:03.933,0.99132,0.99147,2.25,1.50
2015.12.15 17:30:04.474,0.99133,0.99146,1.00,1.00
2015.12.15 17:30:06.692,0.99133,0.99147,1.00,1.00
2015.12.15 17:30:07.019,0.99133,0.99147,2.25,1.00
2015.12.15 17:30:09.384,0.99133,0.99147,2.25,1.00
2015.12.15 17:30:09.791,0.99132,0.99146,1.00,1.12
2015.12.15 17:30:10.644,0.99131,0.99145,1.12,1.00
2015.12.15 17:30:10.899,0.99129,0.99144,1.87,1.37
2015.12.15 17:30:11.205,0.9913,0.99145,1.37,1.87
2015.12.15 17:30:11.358,0.99129,0.99143,1.50,1.12
2015.12.15 17:30:11.893,0.99128,0.99142,1.50,1.12
2015.12.15 17:30:11.995,0.99128,0.99142,1.50,1.50
2015.12.15 17:30:12.612,0.99129,0.99142,1.00,1.75
2015.12.15 17:30:12.765,0.99129,0.99142,1.00,1.12
2015.12.15 17:30:13.301,0.9913,0.99144,1.00,1.75
2015.12.15 17:30:14.072,0.9913,0.99144,1.00,1.75
2015.12.15 17:30:14.174,0.99128,0.99143,1.50,1.75
2015.12.15 17:30:15.465,0.99129,0.99143,1.00,1.75
2015.12.15 17:30:15.973,0.99128,0.99143,1.50,1.50
2015.12.15 17:30:16.412,0.9913,0.99144,1.00,1.87
2015.12.15 17:30:16.828,0.99128,0.99142,1.00,1.75
2015.12.15 17:30:17.371,0.99129,0.99142,1.00,1.75
2015.12.15 17:30:18.205,0.99129,0.99142,1.00,1.50
2015.12.15 17:30:18.741,0.99129,0.99142,1.50,1.50
2015.12.15 17:30:19.261,0.9913,0.99142,1.00,1.12
2015.12.15 17:30:19.821,0.99128,0.99143,1.50,2.62
2015.12.15 17:30:20.901,0.99128,0.99143,1.00,2.62
2015.12.15 17:30:21.830,0.99126,0.99141,1.50,2.25
2015.12.15 17:30:22.354,0.99124,0.99139,1.50,1.87
2015.12.15 17:30:23.255,0.99127,0.9914,1.50,1.50
2015.12.15 17:30:23.662,0.99129,0.99142,1.00,1.75
2015.12.15 17:30:23.815,0.9913,0.99141,1.00,1.00
2015.12.15 17:30:24.337,0.99131,0.99144,1.50,1.75
2015.12.15 17:30:26.185,0.9913,0.99145,1.50,2.62
2015.12.15 17:30:26.884,0.9913,0.99145,1.00,3.00
2015.12.15 17:30:28.494,0.99131,0.99145,1.00,2.25
2015.12.15 17:30:28.953,0.99129,0.99144,1.00,1.75
2015.12.15 17:30:29.258,0.99131,0.99142,1.00,1.00
2015.12.15 17:30:29.766,0.9913,0.99145,1.00,2.62
2015.12.15 17:30:31.702,0.99131,0.99145,1.00,1.87
2015.12.15 17:30:31.957,0.99132,0.99145,1.00,1.12
2015.12.15 17:30:32.765,0.99131,0.99145,1.87,1.00
2015.12.15 17:30:33.276,0.99132,0.99145,1.00,1.00
2015.12.15 17:30:33.530,0.99131,0.99145,1.00,1.87
2015.12.15 17:30:34.049,0.99131,0.99144,1.00,1.00
2015.12.15 17:30:35.558,0.99132,0.99146,1.00,1.87
2015.12.15 17:30:35.762,0.99132,0.99146,1.37,1.00
2015.12.15 17:30:35.966,0.99134,0.99148,1.37,1.87
2015.12.15 17:30:36.497,0.99136,0.99149,1.00,2.62
2015.12.15 17:30:37.024,0.99135,0.99149,1.12,2.62
2015.12.15 17:30:37.228,0.99133,0.99147,1.12,1.37
2015.12.15 17:30:37.773,0.99133,0.99148,1.12,1.50
2015.12.15 17:30:38.283,0.99134,0.99148,1.12,1.50
2015.12.15 17:30:38.437,0.99136,0.99149,1.00,1.37
2015.12.15 17:30:38.742,0.99138,0.9915,1.00,1.50
2015.12.15 17:30:40.290,0.99135,0.99147,1.12,1.00
2015.12.15 17:30:40.575,0.99131,0.99146,1.12,1.12
2015.12.15 17:30:40.626,0.99133,0.99147,1.00,1.37
2015.12.15 17:30:40.932,0.99136,0.99149,1.00,2.62
2015.12.15 17:30:41.237,0.99138,0.99149,1.00,2.25
2015.12.15 17:30:41.542,0.99135,0.99149,2.25,2.62
2015.12.15 17:30:43.330,0.99135,0.99149,1.00,1.37
2015.12.15 17:30:44.608,0.99136,0.9915,1.00,1.87
2015.12.15 17:30:44.711,0.99138,0.9915,1.00,1.87
2015.12.15 17:30:45.221,0.99138,0.9915,2.62,1.00
2015.12.15 17:30:45.425,0.99141,0.99154,1.00,1.00
2015.12.15 17:30:46.400,0.9914,0.99154,1.12,1.00
2015.12.15 17:30:47.410,0.9914,0.99154,1.00,1.87
2015.12.15 17:30:47.563,0.99138,0.99153,1.12,1.50
2015.12.15 17:30:47.767,0.99135,0.99149,3.00,1.00
2015.12.15 17:30:48.021,0.99136,0.99151,1.00,1.50
2015.12.15 17:30:48.569,0.99138,0.99151,1.00,1.12
2015.12.15 17:30:49.079,0.99139,0.99153,1.12,1.87
2015.12.15 17:30:49.677,0.99137,0.99151,1.12,1.00
2015.12.15 17:30:51.073,0.99138,0.99151,1.00,1.00
2015.12.15 17:30:51.637,0.99137,0.99152,1.12,1.87
2015.12.15 17:30:52.156,0.99136,0.99151,2.25,1.50
2015.12.15 17:30:52.207,0.99138,0.99152,1.12,1.00
2015.12.15 17:30:53.822,0.99138,0.99153,1.50,2.25
2015.12.15 17:30:54.334,0.9914,0.99153,1.00,1.37
2015.12.15 17:30:54.937,0.99139,0.99154,3.00,1.75
2015.12.15 17:30:55.446,0.9914,0.99154,1.00,1.75
2015.12.15 17:30:56.596,0.99141,0.99154,1.00,1.50
2015.12.15 17:30:56.987,0.99139,0.99154,2.25,1.50
2015.12.15 17:30:57.090,0.99139,0.99152,1.00,1.12
2015.12.15 17:30:58.511,0.99139,0.99152,1.00,1.00
2015.12.15 17:30:59.019,0.9914,0.99154,1.50,1.50
2015.12.15 17:30:59.509,0.99142,0.99155,1.12,3.00
2015.12.15 17:31:00.019,0.99145,0.99155,1.00,2.25
2015.12.15 17:31:00.175,0.99145,0.99155,1.00,1.87
2015.12.15 17:31:00.277,0.99145,0.99159,1.00,1.12
2015.12.15 17:31:00.328,0.99147,0.99159,1.00,1.00
2015.12.15 17:31:00.761,0.99148,0.99163,1.50,3.00
2015.12.15 17:31:02.679,0.99148,0.99163,2.25,1.12
2015.12.15 17:31:03.616,0.99148,0.99163,1.00,1.75
2015.12.15 17:31:04.670,0.99148,0.99163,1.50,1.12
2015.12.15 17:31:05.181,0.99147,0.99162,1.75,1.00
2015.12.15 17:31:12.660,0.99147,0.99162,1.12,1.50
2015.12.15 17:31:13.803,0.99147,0.99162,1.75,1.00
2015.12.15 17:31:15.473,0.99147,0.99162,1.12,1.50
2015.12.15 17:31:15.627,0.99144,0.99159,1.75,1.00
2015.12.15 17:31:16.135,0.99143,0.99158,1.75,1.00
