2015.12.10 12:25:22.373,0.98657,0.98667,1.00,1.37
2015.12.10 12:25:23.158,0.98657,0.98666,1.00,1.50
2015.12.10 12:25:23.720,0.98654,0.98665,1.37,1.50
2015.12.10 12:25:23.975,0.98652,0.98664,3.00,1.00
2015.12.10 12:25:28.672,0.98653,0.98666,2.25,1.50
2015.12.10 12:25:29.328,0.98653,0.98666,2.25,1.50
2015.12.10 12:25:30.196,0.98654,0.98667,1.50,1.87
2015.12.10 12:25:31.278,0.98654,0.98666,2.25,1.50
2015.12.10 12:25:31.790,0.98654,0.98666,1.50,1.50
2015.12.10 12:25:33.029,0.98654,0.98666,1.50,1.50
2015.12.10 12:25:33.601,0.98655,0.98666,1.12,1.50
2015.12.10 12:25:33.984,0.98658,0.98668,1.00,1.50
2015.12.10 12:25:34.532,0.98659,0.98667,1.87,1.37
2015.12.10 12:25:40.654,0.98657,0.98666,2.25,1.37
2015.12.10 12:25:41.505,0.98657,0.98666,3.00,1.12
2015.12.10 12:25:43.053,0.98657,0.98666,3.00,1.37
2015.12.10 12:25:44.647,0.98657,0.98667,3.00,1.37
2015.12.10 12:25:45.199,0.98657,0.98666,1.75,1.37
2015.12.10 12:25:46.857,0.98657,0.98666,2.25,1.12
2015.12.10 12:25:51.741,0.98657,0.98667,2.25,1.12
2015.12.10 12:25:52.410,0.98657,0.98666,3.00,1.12
2015.12.10 12:25:53.049,0.98657,0.98667,3.00,1.12
2015.12.10 12:25:53.354,0.98657,0.98666,2.62,1.37
2015.12.10 12:25:54.081,0.98653,0.98665,1.75,1.12
2015.12.10 12:25:54.234,0.98653,0.98665,1.12,2.62
2015.12.10 12:25:54.592,0.98653,0.98663,1.12,1.37
2015.12.10 12:25:54.897,0.98647,0.9866,1.87,1.75
2015.12.10 12:25:55.402,0.98647,0.9866,1.50,1.75
2015.12.10 12:25:55.914,0.98647,0.9866,1.37,1.50
2015.12.10 12:26:00.247,0.98647,0.98659,1.50,1.50
2015.12.10 12:26:06.690,0.98646,0.9866,1.00,1.87
2015.12.10 12:26:11.677,0.98646,0.9866,1.37,1.87
2015.12.10 12:26:15.752,0.98647,0.98662,1.00,1.12
2015.12.10 12:26:16.061,0.98646,0.9866,1.12,1.12
2015.12.10 12:26:16.778,0.98646,0.9866,1.87,1.12
2015.12.10 12:26:17.678,0.98646,0.9866,1.00,1.12
2015.12.10 12:26:18.379,0.98646,0.98659,2.62,1.00
2015.12.10 12:26:18.531,0.9865,0.98659,1.00,1.00
2015.12.10 12:26:19.112,0.98649,0.98664,1.50,1.12
2015.12.10 12:26:19.472,0.9865,0.98664,1.75,1.37
2015.12.10 12:26:20.323,0.98652,0.98665,3.00,1.37
2015.12.10 12:26:22.054,0.98663,0.98669,1.37,1.37
2015.12.10 12:26:22.105,0.98666,0.98675,1.00,2.25
2015.12.10 12:26:22.157,0.98668,0.98675,1.00,1.50
2015.12.10 12:26:22.464,0.98673,0.98687,1.12,2.62
2015.12.10 12:26:23.016,0.98673,0.98686,1.50,1.12
2015.12.10 12:26:24.274,0.98674,0.98689,2.25,1.75
2015.12.10 12:26:25.786,0.98674,0.98687,2.25,1.00
2015.12.10 12:26:26.129,0.98681,0.98697,2.25,1.87
2015.12.10 12:26:26.994,0.98681,0.98693,1.75,1.00
2015.12.10 12:26:27.096,0.98678,0.98693,1.87,1.50
2015.12.10 12:26:27.295,0.98679,0.98694,1.50,1.12
2015.12.10 12:26:27.805,0.98678,0.98693,2.25,1.12
2015.12.10 12:26:28.930,0.98678,0.98694,2.25,1.12
2015.12.10 12:26:30.313,0.98675,0.9869,1.50,1.12
2015.12.10 12:26:30.517,0.98677,0.98689,1.00,1.00
2015.12.10 12:26:30.619,0.98676,0.98691,1.50,1.12
2015.12.10 12:26:31.346,0.98673,0.98689,2.25,1.12
2015.12.10 12:26:31.860,0.98674,0.98689,2.25,1.12
2015.12.10 12:26:32.580,0.98676,0.98691,2.25,1.12
2015.12.10 12:26:32.632,0.98676,0.98693,2.25,2.62
2015.12.10 12:26:35.712,0.98678,0.98695,2.25,3.00
2015.12.10 12:26:37.424,0.98683,0.98695,1.12,1.75
2015.12.10 12:26:37.730,0.98683,0.98699,1.75,1.75
2015.12.10 12:26:47.153,0.98683,0.98695,1.00,1.00
2015.12.10 12:26:47.205,0.98681,0.98694,1.50,1.37
2015.12.10 12:26:47.511,0.9868,0.98692,1.37,1.37
2015.12.10 12:26:47.747,0.98682,0.98695,1.12,1.12
2015.12.10 12:26:48.359,0.98685,0.98699,2.62,1.75
2015.12.10 12:26:55.294,0.98682,0.98697,1.75,1.12
2015.12.10 12:26:55.447,0.9868,0.98694,1.87,1.87
2015.12.10 12:26:56.210,0.98681,0.98694,2.62,1.00
2015.12.10 12:26:58.295,0.98683,0.98695,3.00,1.00
2015.12.10 12:27:01.991,0.98684,0.98698,1.00,1.12
2015.12.10 12:27:07.082,0.98685,0.98698,1.00,1.12
2015.12.10 12:27:07.592,0.98683,0.98699,1.75,2.62
2015.12.10 12:27:09.424,0.98685,0.98696,1.37,1.00
2015.12.10 12:27:14.164,0.98685,0.98699,1.75,1.75
2015.12.10 12:27:19.070,0.98686,0.98698,1.75,1.00
2015.12.10 12:27:19.639,0.98687,0.98701,2.25,1.87
2015.12.10 12:27:19.690,0.98688,0.987,1.75,1.00
2015.12.10 12:27:20.416,0.98688,0.987,1.50,1.37
2015.12.10 12:27:23.112,0.98687,0.98699,1.37,1.37
2015.12.10 12:27:23.163,0.98686,0.98699,1.50,1.12
2015.12.10 12:27:23.460,0.98685,0.98699,1.50,1.87
2015.12.10 12:27:24.647,0.98681,0.98695,1.87,1.37
2015.12.10 12:27:24.703,0.98681,0.98695,1.75,1.12
2015.12.10 12:27:27.819,0.9868,0.98695,2.62,1.37
2015.12.10 12:27:28.430,0.98682,0.98695,1.37,1.12
2015.12.10 12:27:28.482,0.9868,0.9869,1.75,1.00
2015.12.10 12:27:28.737,0.98674,0.98689,1.75,1.75
2015.12.10 12:27:33.977,0.98675,0.98689,1.50,1.50
2015.12.10 12:27:36.965,0.98675,0.9869,1.37,1.87
2015.12.10 12:27:37.017,0.98675,0.98689,1.12,1.12
2015.12.10 12:27:37.526,0.98675,0.9869,1.75,1.75
2015.12.10 12:27:37.974,0.98672,0.98679,1.75,1.37
2015.12.10 12:27:38.177,0.98667,0.98678,1.00,1.00
2015.12.10 12:27:38.687,0.98666,0.98677,1.00,1.00
2015.12.10 12:27:39.214,0.98666,0.98676,1.00,1.00
2015.12.10 12:27:40.215,0.98661,0.98676,2.25,1.50
2015.12.10 12:27:40.317,0.98663,0.98676,1.12,1.00
2015.12.10 12:27:40.833,0.98662,0.98677,1.12,1.37
2015.12.10 12:27:41.393,0.98662,0.98675,1.12,1.00
2015.12.10 12:27:42.170,0.98662,0.9867,1.12,1.00
2015.12.10 12:27:42.223,0.98655,0.9867,1.12,1.50
2015.12.10 12:27:44.542,0.98657,0.98672,2.25,1.75
2015.12.10 12:27:44.644,0.98658,0.98674,1.12,2.25
2015.12.10 12:27:44.951,0.98659,0.9867,1.12,1.00
2015.12.10 12:27:45.200,0.98656,0.98668,1.00,1.00
2015.12.10 12:27:45.848,0.98654,0.98668,1.75,1.00
2015.12.10 12:27:46.307,0.98653,0.98668,1.12,1.37
2015.12.10 12:27:46.359,0.98651,0.98668,1.87,1.75
2015.12.10 12:27:48.911,0.98653,0.98668,1.75,1.50
2015.12.10 12:27:48.962,0.98653,0.98668,1.87,1.50
2015.12.10 12:27:49.827,0.98654,0.98668,1.12,1.12
2015.12.10 12:27:51.491,0.98654,0.98668,1.12,1.50
2015.12.10 12:27:51.543,0.98652,0.98668,1.87,1.75
2015.12.10 12:27:53.155,0.98654,0.98669,1.75,1.75
2015.12.10 12:27:53.701,0.98653,0.98668,1.87,1.75
2015.12.10 12:27:53.752,0.98653,0.98668,1.75,1.75
2015.12.10 12:27:55.087,0.98654,0.98669,1.75,1.12
2015.12.10 12:27:55.139,0.98654,0.9867,1.75,1.75
2015.12.10 12:27:55.851,0.98657,0.98669,1.00,1.00
2015.12.10 12:27:56.909,0.98654,0.9867,1.75,1.75
2015.12.10 12:27:57.216,0.98654,0.98669,1.50,2.62
2015.12.10 12:28:00.293,0.98653,0.98667,1.75,1.50
2015.12.10 12:28:07.784,0.98654,0.98667,1.37,1.75
2015.12.10 12:28:08.504,0.98656,0.98667,1.00,1.75
2015.12.10 12:28:09.018,0.98654,0.98667,1.87,1.75
2015.12.10 12:28:10.351,0.98656,0.98668,1.00,1.75
2015.12.10 12:28:10.867,0.98653,0.98668,1.12,1.75
2015.12.10 12:28:11.432,0.98657,0.98669,1.00,1.87
2015.12.10 12:28:12.117,0.98657,0.98669,1.12,1.75
2015.12.10 12:28:19.977,0.98657,0.98671,1.50,1.12
2015.12.10 12:28:20.028,0.98657,0.98673,1.75,1.12
2015.12.10 12:28:20.637,0.98658,0.98674,1.75,1.12
2015.12.10 12:28:25.321,0.98656,0.98673,2.25,4.12
2015.12.10 12:28:25.424,0.98656,0.98671,1.87,1.12
2015.12.10 12:28:33.183,0.98655,0.98671,1.75,1.12
2015.12.10 12:28:33.235,0.98655,0.98672,1.87,1.75
2015.12.10 12:28:41.567,0.98656,0.98672,1.12,1.75
2015.12.10 12:28:41.669,0.98658,0.98672,1.12,1.37
2015.12.10 12:28:41.777,0.98663,0.98678,2.25,1.12
2015.12.10 12:28:41.880,0.98665,0.9868,1.50,1.50
2015.12.10 12:28:41.983,0.98665,0.9868,1.87,1.50
2015.12.10 12:28:42.753,0.98666,0.98681,1.75,1.75
2015.12.10 12:28:45.965,0.98664,0.98677,1.87,1.00
2015.12.10 12:28:46.756,0.98664,0.98675,1.87,1.00
2015.12.10 12:28:51.905,0.98664,0.98676,1.87,1.00
2015.12.10 12:28:52.495,0.98664,0.98675,1.87,1.00
2015.12.10 12:28:55.332,0.98664,0.98675,1.50,1.37
2015.12.10 12:28:55.598,0.98658,0.98674,1.12,2.25
2015.12.10 12:28:55.700,0.98663,0.98674,1.00,1.00
2015.12.10 12:28:57.008,0.98664,0.98674,1.75,1.00
2015.12.10 12:28:57.517,0.98664,0.98675,1.75,1.00
2015.12.10 12:28:59.149,0.98663,0.98676,1.75,1.12
2015.12.10 12:28:59.693,0.98666,0.98677,1.37,1.00
2015.12.10 12:29:02.342,0.98665,0.98676,1.75,1.00
2015.12.10 12:29:02.873,0.98665,0.98675,1.75,1.00
2015.12.10 12:29:03.231,0.98665,0.98678,1.75,1.50
2015.12.10 12:29:04.319,0.98665,0.98675,1.75,1.00
2015.12.10 12:29:04.472,0.98665,0.98678,1.75,1.87
2015.12.10 12:29:04.524,0.98664,0.98678,1.50,1.87
2015.12.10 12:29:06.204,0.98664,0.98678,1.75,1.50
2015.12.10 12:29:06.255,0.98664,0.98678,1.75,1.50
2015.12.10 12:29:06.817,0.98663,0.98679,1.75,2.25
2015.12.10 12:29:07.122,0.98658,0.98673,1.12,3.00
2015.12.10 12:29:07.577,0.98656,0.98673,1.75,3.37
2015.12.10 12:29:11.186,0.9866,0.98673,1.00,2.62
2015.12.10 12:29:11.340,0.98664,0.98676,1.00,1.00
2015.12.10 12:29:13.545,0.98661,0.98677,1.75,1.12
2015.12.10 12:29:13.851,0.98664,0.9868,1.75,1.12
2015.12.10 12:29:16.974,0.98668,0.9868,1.00,1.00
2015.12.10 12:29:17.232,0.98671,0.98684,1.00,1.12
2015.12.10 12:29:17.385,0.98671,0.98686,1.75,1.75
2015.12.10 12:29:20.136,0.98673,0.98687,1.00,1.12
2015.12.10 12:29:20.289,0.98672,0.98687,1.75,1.50
2015.12.10 12:29:24.491,0.98669,0.98683,1.12,2.62
2015.12.10 12:29:24.816,0.98666,0.98682,1.75,1.12
2015.12.10 12:29:26.984,0.98666,0.98677,1.00,1.00
2015.12.10 12:29:33.182,0.98665,0.98677,1.50,1.00
2015.12.10 12:29:36.090,0.98664,0.98679,1.50,1.12
2015.12.10 12:29:40.183,0.98664,0.98678,1.00,1.12
2015.12.10 12:29:41.992,0.9866,0.98676,1.75,1.75
2015.12.10 12:29:42.044,0.98661,0.98673,1.00,2.25
2015.12.10 12:29:42.095,0.98656,0.98672,1.87,4.50
2015.12.10 12:29:42.147,0.98655,0.9867,2.25,1.12
2015.12.10 12:29:42.250,0.98653,0.98664,1.75,1.50
2015.12.10 12:29:42.455,0.98647,0.98661,1.75,1.75
2015.12.10 12:29:42.506,0.98647,0.9866,1.37,1.37
2015.12.10 12:29:42.608,0.98647,0.98661,1.50,1.75
2015.12.10 12:29:43.090,0.98649,0.98663,1.50,1.75
2015.12.10 12:29:43.396,0.98651,0.98664,1.50,1.50
2015.12.10 12:29:43.906,0.98649,0.98663,1.75,1.75
2015.12.10 12:29:46.494,0.9865,0.98662,1.37,1.00
2015.12.10 12:29:46.917,0.98659,0.98668,2.25,1.00
2015.12.10 12:29:46.970,0.98658,0.98674,2.62,1.75
2015.12.10 12:29:47.123,0.98658,0.98674,2.25,1.87
2015.12.10 12:29:47.733,0.98658,0.98673,1.50,1.87
2015.12.10 12:29:48.108,0.98655,0.98671,2.25,1.12
2015.12.10 12:29:48.161,0.98655,0.98667,1.00,1.00
2015.12.10 12:29:48.520,0.98655,0.98669,1.00,1.12
2015.12.10 12:29:52.437,0.98653,0.98668,2.25,1.75
2015.12.10 12:29:53.416,0.98653,0.98665,2.25,1.00
2015.12.10 12:29:54.033,0.98652,0.98666,2.62,1.12
2015.12.10 12:29:55.639,0.98652,0.98665,2.62,1.00
2015.12.10 12:29:55.945,0.98652,0.98665,1.50,1.37
2015.12.10 12:29:56.195,0.98652,0.98661,1.37,1.50
2015.12.10 12:29:56.246,0.98648,0.98661,1.37,1.87
2015.12.10 12:29:56.756,0.98649,0.98662,2.25,1.87
2015.12.10 12:29:58.156,0.98649,0.98661,1.37,1.50
2015.12.10 12:29:58.258,0.98649,0.98661,1.12,1.75
2015.12.10 12:29:59.749,0.98646,0.98659,1.37,1.75
2015.12.10 12:29:59.852,0.98644,0.98659,2.62,1.75
2015.12.10 12:30:01.167,0.98644,0.98656,1.75,1.37
2015.12.10 12:30:01.463,0.98644,0.98652,1.12,1.00
2015.12.10 12:30:01.515,0.98643,0.98654,1.37,1.50
2015.12.10 12:30:07.127,0.98644,0.98654,1.00,1.87
2015.12.10 12:30:07.636,0.98641,0.98654,2.62,1.87
2015.12.10 12:30:07.994,0.98639,0.98651,1.00,1.87
2015.12.10 12:30:08.263,0.9864,0.98651,1.37,1.75
2015.12.10 12:30:08.570,0.98642,0.98654,1.37,1.87
2015.12.10 12:30:08.672,0.98643,0.98654,1.50,1.50
2015.12.10 12:30:08.775,0.98645,0.98658,1.00,1.87
2015.12.10 12:30:08.930,0.98648,0.98658,1.00,1.12
2015.12.10 12:30:09.279,0.98651,0.98661,1.12,1.50
2015.12.10 12:30:09.331,0.98646,0.98661,1.75,1.75
2015.12.10 12:30:09.382,0.98645,0.9866,2.25,1.75
2015.12.10 12:30:09.690,0.98644,0.98658,1.12,1.12
2015.12.10 12:30:10.662,0.98643,0.98659,2.62,1.87
2015.12.10 12:30:11.171,0.98644,0.98659,1.75,1.75
2015.12.10 12:30:11.973,0.98645,0.98659,1.12,1.12
2015.12.10 12:30:17.787,0.98643,0.98656,1.00,1.75
2015.12.10 12:30:17.889,0.98643,0.98656,1.37,1.12
2015.12.10 12:30:17.992,0.98643,0.98658,1.50,1.87
2015.12.10 12:30:19.816,0.98643,0.98658,1.50,1.12
2015.12.10 12:30:20.331,0.98643,0.98658,2.25,1.12
2015.12.10 12:30:20.847,0.98643,0.98657,1.37,1.12
2015.12.10 12:30:23.182,0.98642,0.98657,2.25,1.12
2015.12.10 12:30:23.683,0.98643,0.98657,1.37,1.12
2015.12.10 12:30:24.192,0.98642,0.98657,1.50,1.12
2015.12.10 12:30:24.707,0.98642,0.98657,2.25,1.12
2015.12.10 12:30:26.189,0.98642,0.98657,2.25,1.12
2015.12.10 12:30:26.754,0.98642,0.98657,3.00,1.12
2015.12.10 12:30:28.432,0.98644,0.98659,1.00,1.87
2015.12.10 12:30:30.554,0.98642,0.98654,1.87,1.50
2015.12.10 12:30:30.606,0.9864,0.98653,1.50,1.50
2015.12.10 12:30:30.658,0.9864,0.98652,1.00,1.75
2015.12.10 12:30:30.761,0.98634,0.9865,2.25,1.75
2015.12.10 12:30:31.265,0.98632,0.98649,1.75,1.75
2015.12.10 12:30:33.450,0.98633,0.98648,1.50,1.12
2015.12.10 12:30:33.974,0.98633,0.98648,2.25,1.12
2015.12.10 12:30:34.482,0.98633,0.98648,1.50,1.12
2015.12.10 12:30:35.425,0.98634,0.98648,1.37,1.12
2015.12.10 12:30:36.213,0.98633,0.98648,2.25,1.12
2015.12.10 12:30:36.751,0.98635,0.98648,1.37,1.12
2015.12.10 12:30:39.752,0.98641,0.98652,1.00,1.75
2015.12.10 12:30:40.261,0.98639,0.98654,1.50,1.75
2015.12.10 12:30:41.590,0.98644,0.98655,1.00,1.12
2015.12.10 12:30:41.692,0.98644,0.98657,1.00,1.12
2015.12.10 12:30:41.795,0.98644,0.98658,1.50,2.25
2015.12.10 12:30:44.103,0.98642,0.98658,2.62,1.75
2015.12.10 12:30:45.375,0.98643,0.98659,1.75,1.75
2015.12.10 12:30:53.708,0.98642,0.98658,1.87,1.87
2015.12.10 12:31:02.034,0.9864,0.98656,2.25,1.75
2015.12.10 12:31:03.027,0.98641,0.98655,2.62,1.12
2015.12.10 12:31:03.439,0.98642,0.98653,1.00,1.12
2015.12.10 12:31:03.491,0.98641,0.9865,1.37,1.37
2015.12.10 12:31:03.542,0.98634,0.9865,1.75,1.75
2015.12.10 12:31:04.051,0.98634,0.9865,1.75,1.87
2015.12.10 12:31:04.542,0.98633,0.98648,1.87,1.12
2015.12.10 12:31:06.405,0.9863,0.98642,1.50,1.37
2015.12.10 12:31:06.456,0.98627,0.98641,1.12,2.25
2015.12.10 12:31:06.507,0.98626,0.98641,1.37,2.25
2015.12.10 12:31:06.559,0.98625,0.98639,1.75,1.75
2015.12.10 12:31:07.107,0.98625,0.9864,1.50,1.87
2015.12.10 12:31:07.363,0.98626,0.98643,1.75,1.87
2015.12.10 12:31:08.029,0.9863,0.98644,1.00,1.87
2015.12.10 12:31:08.335,0.98632,0.98647,1.50,1.12
2015.12.10 12:31:11.402,0.98629,0.9864,1.87,1.00
2015.12.10 12:31:11.506,0.98631,0.9864,1.00,1.00
2015.12.10 12:31:11.557,0.98629,0.9864,1.37,1.37
2015.12.10 12:31:11.608,0.98625,0.98639,1.75,1.75
2015.12.10 12:31:12.050,0.98624,0.98639,1.75,1.87
2015.12.10 12:31:12.558,0.98623,0.98639,1.75,2.62
2015.12.10 12:31:16.159,0.98624,0.9864,1.50,1.87
2015.12.10 12:31:16.702,0.98624,0.9864,1.75,1.75
2015.12.10 12:31:20.074,0.98623,0.98639,1.75,1.12
2015.12.10 12:31:20.176,0.98624,0.98638,1.00,1.12
2015.12.10 12:31:20.893,0.98619,0.98633,1.12,1.37
2015.12.10 12:31:20.944,0.98617,0.98633,1.12,1.75
2015.12.10 12:31:20.996,0.98616,0.9863,1.12,1.37
2015.12.10 12:31:21.047,0.98614,0.9863,1.12,1.75
2015.12.10 12:31:21.555,0.98615,0.98633,1.75,1.87
2015.12.10 12:31:23.708,0.98617,0.98634,1.75,1.87
2015.12.10 12:31:26.709,0.98618,0.98635,1.87,1.87
2015.12.10 12:31:27.014,0.98623,0.98636,1.87,1.87
2015.12.10 12:31:27.066,0.98627,0.98639,1.00,1.12
2015.12.10 12:31:27.168,0.98625,0.98641,1.75,2.62
2015.12.10 12:31:27.219,0.98625,0.98639,1.12,1.12
2015.12.10 12:31:27.568,0.9862,0.98637,1.75,2.62
2015.12.10 12:31:27.874,0.98617,0.98633,2.25,1.12
2015.12.10 12:31:29.654,0.98619,0.98635,2.25,1.12
2015.12.10 12:31:30.182,0.98619,0.98636,2.62,1.75
2015.12.10 12:31:32.633,0.9862,0.98636,1.75,1.12
2015.12.10 12:31:33.533,0.98622,0.98638,1.75,1.12
2015.12.10 12:31:34.040,0.98622,0.98634,1.00,1.00
2015.12.10 12:31:38.585,0.98622,0.98632,1.00,1.00
2015.12.10 12:31:38.890,0.98616,0.9863,1.12,1.12
2015.12.10 12:31:39.044,0.98616,0.98628,1.50,1.00
2015.12.10 12:31:39.146,0.9862,0.98636,1.75,1.12
2015.12.10 12:31:39.763,0.98616,0.98633,2.62,1.75
2015.12.10 12:31:40.109,0.98617,0.9863,1.50,1.12
2015.12.10 12:31:40.161,0.98617,0.98632,2.25,1.12
2015.12.10 12:31:41.256,0.98616,0.98631,1.50,1.87
2015.12.10 12:31:45.308,0.98613,0.98629,1.75,1.87
2015.12.10 12:31:47.511,0.9861,0.98623,1.87,1.12
2015.12.10 12:31:47.820,0.98608,0.98623,1.50,4.50
2015.12.10 12:31:47.872,0.98608,0.98623,1.50,1.87
2015.12.10 12:31:47.924,0.98607,0.98623,1.87,1.75
2015.12.10 12:31:48.172,0.9861,0.98625,1.12,1.50
2015.12.10 12:31:48.275,0.9861,0.98621,1.12,1.00
2015.12.10 12:31:48.378,0.98606,0.98621,1.87,1.50
2015.12.10 12:31:48.429,0.98606,0.98621,1.50,1.87
2015.12.10 12:31:48.481,0.98606,0.98619,1.12,1.75
2015.12.10 12:31:48.997,0.98603,0.98619,1.75,1.12
2015.12.10 12:31:51.224,0.986,0.98615,1.12,1.37
2015.12.10 12:31:51.276,0.98602,0.98614,1.00,1.00
2015.12.10 12:31:51.523,0.986,0.98616,1.12,1.75
2015.12.10 12:31:51.831,0.98597,0.98614,1.87,1.75
2015.12.10 12:31:52.694,0.98601,0.98616,1.12,1.50
2015.12.10 12:31:53.309,0.98601,0.98614,1.12,1.00
2015.12.10 12:31:53.411,0.98599,0.98614,1.12,1.50
2015.12.10 12:31:53.464,0.98598,0.98614,1.12,1.87
2015.12.10 12:31:53.687,0.98597,0.98614,1.12,1.75
2015.12.10 12:31:54.351,0.98596,0.98611,1.12,1.37
2015.12.10 12:31:54.403,0.98598,0.9861,1.00,1.00
2015.12.10 12:31:54.556,0.98594,0.98611,1.87,1.87
2015.12.10 12:31:55.060,0.98593,0.9861,1.87,1.75
2015.12.10 12:31:57.667,0.98597,0.98609,1.37,1.00
2015.12.10 12:31:58.186,0.98596,0.98612,1.75,1.12
2015.12.10 12:31:59.470,0.98599,0.98609,1.12,1.00
2015.12.10 12:31:59.776,0.98601,0.98617,1.75,1.12
2015.12.10 12:32:00.327,0.98601,0.98616,1.37,1.12
2015.12.10 12:32:02.020,0.986,0.98617,1.75,1.12
2015.12.10 12:32:04.671,0.98599,0.98611,1.12,1.00
2015.12.10 12:32:04.723,0.98595,0.98607,1.00,1.00
2015.12.10 12:32:04.876,0.98597,0.98607,1.00,1.00
2015.12.10 12:32:05.186,0.98599,0.98616,1.75,1.87
2015.12.10 12:32:05.794,0.98599,0.98613,1.87,1.00
2015.12.10 12:32:08.842,0.98601,0.98616,1.50,1.12
2015.12.10 12:32:11.864,0.98601,0.98618,1.75,1.12
2015.12.10 12:32:12.458,0.986,0.98616,1.50,1.12
2015.12.10 12:32:14.356,0.986,0.98612,1.00,1.00
2015.12.10 12:32:14.560,0.98597,0.98614,1.75,1.87
2015.12.10 12:32:16.138,0.98598,0.98615,1.75,1.87
2015.12.10 12:32:21.954,0.986,0.98615,1.75,1.12
2015.12.10 12:32:22.005,0.986,0.98617,1.75,1.87
2015.12.10 12:32:24.617,0.98601,0.98618,1.75,1.87
2015.12.10 12:32:24.669,0.98604,0.98616,1.00,1.00
2015.12.10 12:32:29.949,0.98608,0.98616,1.00,1.00
2015.12.10 12:32:30.001,0.98608,0.98622,1.12,1.12
2015.12.10 12:32:30.900,0.98608,0.98623,1.50,1.12
2015.12.10 12:32:34.523,0.98593,0.98598,17.62,1.37
2015.12.10 12:32:34.766,0.98586,0.98604,1.75,1.87
2015.12.10 12:32:34.817,0.98589,0.98607,1.12,1.12
2015.12.10 12:32:35.327,0.98589,0.98606,1.75,1.87
2015.12.10 12:32:35.944,0.9859,0.98607,1.75,1.87
2015.12.10 12:32:36.261,0.98593,0.98609,1.75,1.12
2015.12.10 12:32:36.363,0.98596,0.98608,1.00,1.00
2015.12.10 12:32:39.111,0.98592,0.98604,1.12,1.00
2015.12.10 12:32:39.265,0.98589,0.98606,2.62,1.87
2015.12.10 12:32:39.788,0.9859,0.98607,1.75,1.87
2015.12.10 12:32:40.300,0.9859,0.98608,2.62,1.12
2015.12.10 12:32:41.203,0.98592,0.98608,2.25,1.12
2015.12.10 12:32:41.255,0.98592,0.98609,2.62,1.75
2015.12.10 12:32:41.805,0.98593,0.9861,1.87,1.75
2015.12.10 12:32:44.146,0.98593,0.98605,1.12,1.50
2015.12.10 12:32:44.381,0.98587,0.98603,1.87,1.87
2015.12.10 12:32:44.484,0.9859,0.98602,1.00,1.00
2015.12.10 12:32:44.536,0.98589,0.98606,2.25,1.75
2015.12.10 12:32:44.882,0.98592,0.98609,1.87,1.75
2015.12.10 12:32:45.188,0.98612,0.98623,1.00,1.12
2015.12.10 12:32:45.240,0.98612,0.98625,1.12,1.75
2015.12.10 12:32:45.291,0.98616,0.98626,1.50,1.12
2015.12.10 12:32:45.343,0.98616,0.98625,1.50,1.00
2015.12.10 12:32:45.445,0.98619,0.98628,1.37,1.12
2015.12.10 12:32:45.548,0.9862,0.98629,1.00,1.75
2015.12.10 12:32:46.125,0.98618,0.98629,1.12,1.00
2015.12.10 12:32:46.227,0.98618,0.98626,1.12,1.00
2015.12.10 12:32:46.329,0.98615,0.98626,1.37,1.00
2015.12.10 12:32:47.673,0.98616,0.98626,1.87,1.00
2015.12.10 12:32:48.149,0.98619,0.98629,1.00,1.00
2015.12.10 12:32:48.694,0.9862,0.9863,1.00,1.00
2015.12.10 12:32:50.191,0.98613,0.9863,1.00,1.00
2015.12.10 12:32:50.242,0.98611,0.98628,1.00,1.00
2015.12.10 12:32:50.598,0.98618,0.98629,1.00,1.00
2015.12.10 12:32:51.900,0.98618,0.9863,1.00,1.00
2015.12.10 12:32:53.207,0.98618,0.98631,1.12,1.00
2015.12.10 12:32:53.513,0.98628,0.98636,1.00,1.00
2015.12.10 12:32:53.994,0.98629,0.98641,1.00,1.37
2015.12.10 12:32:54.199,0.98629,0.98641,1.12,1.12
2015.12.10 12:32:54.250,0.98631,0.98641,1.00,1.87
2015.12.10 12:32:54.353,0.98629,0.98641,1.00,1.37
2015.12.10 12:32:54.763,0.98631,0.98639,1.00,1.37
2015.12.10 12:32:55.886,0.98629,0.98639,1.00,1.37
2015.12.10 12:33:00.984,0.98631,0.98641,1.00,1.37
2015.12.10 12:33:01.493,0.98629,0.9864,1.00,1.37
2015.12.10 12:33:01.595,0.98627,0.9864,1.00,1.00
2015.12.10 12:33:02.625,0.98627,0.98639,1.00,1.00
2015.12.10 12:33:04.266,0.98626,0.98639,1.00,1.50
2015.12.10 12:33:07.874,0.98627,0.98639,1.00,1.00
2015.12.10 12:33:09.667,0.98627,0.9864,1.00,1.50
2015.12.10 12:33:10.962,0.98627,0.98638,1.00,1.00
2015.12.10 12:33:12.296,0.98627,0.98639,1.00,1.00
2015.12.10 12:33:15.007,0.98628,0.98639,1.00,1.50
2015.12.10 12:33:15.261,0.98624,0.98636,1.00,1.00
2015.12.10 12:33:15.465,0.98622,0.98635,1.12,1.00
2015.12.10 12:33:15.842,0.98623,0.98638,1.37,1.00
2015.12.10 12:33:15.894,0.98627,0.98639,1.00,1.50
2015.12.10 12:33:16.654,0.98627,0.98638,1.00,1.00
2015.12.10 12:33:20.632,0.98627,0.98639,1.00,1.50
2015.12.10 12:33:21.832,0.98629,0.98639,1.00,1.00
2015.12.10 12:33:22.178,0.98632,0.98642,1.00,1.37
