2015.12.31 14:32:52.196,0.99831,0.99847,1.00,1.37
2015.12.31 14:32:52.739,0.9983,0.99847,1.00,1.37
2015.12.31 14:32:54.243,0.99829,0.99847,1.50,1.37
2015.12.31 14:33:00.974,0.99829,0.99847,1.00,1.37
2015.12.31 14:33:01.386,0.99831,0.99847,1.00,1.37
2015.12.31 14:33:07.346,0.99832,0.99847,1.00,1.37
2015.12.31 14:33:07.652,0.99835,0.99847,1.00,1.37
2015.12.31 14:33:08.040,0.99831,0.99847,1.87,1.37
2015.12.31 14:33:08.142,0.99833,0.99847,1.00,1.37
2015.12.31 14:33:08.345,0.99831,0.99847,1.87,1.37
2015.12.31 14:33:08.890,0.99832,0.99847,1.00,1.37
2015.12.31 14:33:09.901,0.99829,0.99847,1.12,1.37
2015.12.31 14:33:10.814,0.99829,0.99847,1.00,1.87
2015.12.31 14:33:11.169,0.99826,0.99846,1.12,2.25
2015.12.31 14:33:11.221,0.99826,0.99843,1.00,1.37
2015.12.31 14:33:11.272,0.99823,0.99843,1.12,1.87
2015.12.31 14:33:11.730,0.99823,0.99843,1.12,1.87
2015.12.31 14:33:16.199,0.99824,0.99843,1.00,1.87
2015.12.31 14:33:18.073,0.99825,0.99843,1.00,1.12
2015.12.31 14:33:18.583,0.99825,0.99844,1.00,2.25
2015.12.31 14:33:19.308,0.99824,0.99841,1.00,1.00
2015.12.31 14:33:19.512,0.99821,0.99841,1.00,1.50
2015.12.31 14:33:29.943,0.99823,0.9984,1.00,1.00
2015.12.31 14:33:30.045,0.99823,0.99842,1.00,1.00
2015.12.31 14:33:30.198,0.99825,0.99844,1.00,1.87
2015.12.31 14:33:31.505,0.99824,0.99844,1.00,2.62
2015.12.31 14:33:38.225,0.99824,0.99843,1.00,1.00
2015.12.31 14:33:42.349,0.99824,0.99844,1.00,2.16
2015.12.31 14:33:43.022,0.99824,0.99843,1.00,1.00
2015.12.31 14:33:43.593,0.99823,0.99842,1.00,1.00
2015.12.31 14:33:44.102,0.99824,0.99841,1.00,1.00
2015.12.31 14:33:44.817,0.99824,0.99842,1.00,1.00
2015.12.31 14:33:45.044,0.99821,0.99842,1.87,1.00
2015.12.31 14:33:45.581,0.99821,0.99841,1.50,1.00
2015.12.31 14:33:47.885,0.99821,0.99841,1.00,2.25
2015.12.31 14:33:48.326,0.99824,0.99841,1.00,3.00
2015.12.31 14:33:49.920,0.99824,0.99841,1.50,1.50
2015.12.31 14:33:50.428,0.99825,0.99841,1.00,1.50
2015.12.31 14:33:50.974,0.99825,0.99841,1.00,1.50
2015.12.31 14:33:53.372,0.99823,0.9984,1.00,1.12
2015.12.31 14:33:53.908,0.99823,0.99839,1.00,1.50
2015.12.31 14:33:55.679,0.99824,0.99839,1.00,1.50
2015.12.31 14:33:56.374,0.99823,0.99839,1.00,1.00
2015.12.31 14:33:56.782,0.99825,0.9984,1.50,1.41
2015.12.31 14:33:57.309,0.99824,0.9984,1.00,1.78
2015.12.31 14:33:59.529,0.99823,0.9984,1.00,2.53
2015.12.31 14:34:06.745,0.99821,0.99837,1.00,1.00
2015.12.31 14:34:07.558,0.99821,0.99838,1.00,1.00
2015.12.31 14:34:08.094,0.99817,0.99837,2.25,1.00
2015.12.31 14:34:08.652,0.99817,0.99837,1.87,1.00
2015.12.31 14:34:13.425,0.99817,0.99836,1.50,1.00
2015.12.31 14:34:14.166,0.99814,0.99832,1.00,1.00
2015.12.31 14:34:14.472,0.99812,0.99831,1.12,3.37
2015.12.31 14:34:14.829,0.9981,0.99828,1.00,1.37
2015.12.31 14:34:15.309,0.99811,0.99828,1.37,1.50
2015.12.31 14:34:15.818,0.99812,0.99825,1.37,1.00
2015.12.31 14:34:15.971,0.9981,0.99825,1.37,1.00
2015.12.31 14:34:16.327,0.99812,0.99826,1.37,1.50
2015.12.31 14:34:25.566,0.99811,0.99826,1.37,2.25
2015.12.31 14:34:26.049,0.99813,0.99827,1.37,1.50
2015.12.31 14:34:28.651,0.99811,0.99827,1.37,1.00
2015.12.31 14:34:28.985,0.99813,0.99827,1.37,1.00
2015.12.31 14:34:29.088,0.99805,0.99824,1.12,1.75
2015.12.31 14:34:29.140,0.99804,0.99821,1.00,1.50
2015.12.31 14:34:29.193,0.99799,0.99818,1.12,1.00
2015.12.31 14:34:29.245,0.99796,0.99816,1.37,1.00
2015.12.31 14:34:29.555,0.99803,0.99812,1.00,1.50
2015.12.31 14:34:29.657,0.99793,0.99813,2.62,1.87
2015.12.31 14:34:29.709,0.99794,0.99813,1.12,1.50
2015.12.31 14:34:29.761,0.99793,0.99813,1.50,2.62
2015.12.31 14:34:29.986,0.9979,0.99807,1.50,1.00
2015.12.31 14:34:30.038,0.99787,0.99807,2.62,1.00
2015.12.31 14:34:32.166,0.99788,0.99808,1.50,1.00
2015.12.31 14:34:32.369,0.99789,0.99808,1.37,1.00
2015.12.31 14:34:32.731,0.99792,0.99811,1.00,1.50
2015.12.31 14:34:33.240,0.99791,0.99811,1.00,1.50
2015.12.31 14:34:36.667,0.99792,0.9981,1.00,1.12
2015.12.31 14:34:37.287,0.99791,0.9981,1.12,1.12
2015.12.31 14:34:37.592,0.99793,0.9981,1.00,1.12
2015.12.31 14:34:38.130,0.99793,0.99803,1.00,1.37
2015.12.31 14:34:38.283,0.9977,0.99777,1.69,1.37
2015.12.31 14:34:38.589,0.99759,0.99768,1.75,1.00
2015.12.31 14:34:38.641,0.99754,0.99768,1.00,1.00
2015.12.31 14:34:39.151,0.99753,0.99767,1.37,1.00
2015.12.31 14:34:39.305,0.99756,0.99768,1.00,1.00
2015.12.31 14:34:39.809,0.99757,0.99769,1.00,1.00
2015.12.31 14:34:40.318,0.99756,0.99769,1.00,1.00
2015.12.31 14:34:40.856,0.99757,0.99768,1.00,1.00
2015.12.31 14:34:41.366,0.99757,0.99769,1.00,1.00
2015.12.31 14:34:52.684,0.99757,0.9977,1.00,1.00
2015.12.31 14:35:02.981,0.99757,0.99769,1.00,1.00
2015.12.31 14:35:04.311,0.99757,0.99768,1.00,1.00
2015.12.31 14:35:04.616,0.99754,0.99765,1.37,1.00
2015.12.31 14:35:04.921,0.99753,0.99763,1.37,1.00
2015.12.31 14:35:10.375,0.99754,0.99764,1.37,1.00
2015.12.31 14:35:13.586,0.99753,0.99763,1.87,1.00
2015.12.31 14:35:17.968,0.99754,0.99765,1.37,1.00
2015.12.31 14:35:20.689,0.99756,0.99765,1.00,1.00
2015.12.31 14:35:20.842,0.99756,0.99768,1.12,1.00
2015.12.31 14:35:21.046,0.99757,0.9977,1.00,1.00
2015.12.31 14:35:21.555,0.99758,0.9977,1.00,1.00
2015.12.31 14:35:22.225,0.99755,0.9977,1.97,1.00
2015.12.31 14:35:24.112,0.99755,0.99771,1.47,1.00
2015.12.31 14:35:24.621,0.99757,0.99771,1.00,1.00
2015.12.31 14:35:34.295,0.99762,0.99772,1.00,1.00
2015.12.31 14:35:34.399,0.99757,0.99771,1.50,1.00
2015.12.31 14:35:41.480,0.99758,0.99771,1.00,1.00
2015.12.31 14:35:41.532,0.99758,0.99773,1.00,1.00
2015.12.31 14:35:47.218,0.99757,0.99773,2.25,1.00
2015.12.31 14:35:49.946,0.99758,0.99773,1.00,1.00
2015.12.31 14:35:50.667,0.99758,0.99773,1.59,1.87
2015.12.31 14:35:51.175,0.99758,0.99773,1.59,1.87
2015.12.31 14:35:58.014,0.99758,0.99772,1.13,1.12
2015.12.31 14:35:59.170,0.99759,0.99773,1.00,1.87
2015.12.31 14:35:59.700,0.9976,0.99773,1.13,1.87
2015.12.31 14:35:59.956,0.99764,0.99773,1.00,1.87
2015.12.31 14:36:00.160,0.99764,0.99774,1.00,1.00
2015.12.31 14:36:00.211,0.99764,0.99776,1.00,1.12
2015.12.31 14:36:01.258,0.99763,0.99777,1.12,1.87
2015.12.31 14:36:01.766,0.99764,0.99777,1.09,1.12
2015.12.31 14:36:02.058,0.99763,0.99779,3.09,1.00
2015.12.31 14:36:02.567,0.99766,0.9978,1.59,1.00
2015.12.31 14:36:03.282,0.99769,0.99781,1.00,1.12
2015.12.31 14:36:03.893,0.99771,0.99782,1.00,1.87
2015.12.31 14:36:03.998,0.99768,0.99782,1.00,1.87
2015.12.31 14:36:04.100,0.99764,0.99781,3.09,1.12
2015.12.31 14:36:05.982,0.99765,0.9978,1.22,1.00
2015.12.31 14:36:06.491,0.99764,0.99779,1.97,1.00
2015.12.31 14:36:08.180,0.99764,0.99779,1.59,1.00
2015.12.31 14:36:08.587,0.99763,0.99781,3.09,1.00
2015.12.31 14:36:09.219,0.99764,0.9978,1.59,1.00
2015.12.31 14:36:11.065,0.99763,0.9978,3.09,1.00
2015.12.31 14:36:11.573,0.99763,0.99779,1.84,1.00
2015.12.31 14:36:12.738,0.99763,0.99778,1.59,1.00
2015.12.31 14:36:17.478,0.99766,0.99777,1.22,1.00
2015.12.31 14:36:19.441,0.99766,0.99778,1.22,1.00
2015.12.31 14:36:21.123,0.99766,0.99781,1.22,1.12
2015.12.31 14:36:21.225,0.99766,0.99778,1.13,1.00
2015.12.31 14:36:22.643,0.99766,0.99779,1.13,1.00
2015.12.31 14:36:24.211,0.99765,0.99779,1.97,1.00
2015.12.31 14:36:25.098,0.99766,0.99779,1.13,1.00
2015.12.31 14:36:28.935,0.99766,0.99779,1.50,1.00
2015.12.31 14:36:29.483,0.99766,0.99779,1.22,1.00
2015.12.31 14:36:32.233,0.99766,0.9978,1.22,1.00
2015.12.31 14:36:32.752,0.99766,0.99781,1.97,1.00
2015.12.31 14:36:33.059,0.99786,0.99797,1.13,1.00
2015.12.31 14:36:33.603,0.99783,0.99796,1.00,1.00
2015.12.31 14:36:33.960,0.99783,0.99794,1.00,1.00
2015.12.31 14:36:34.270,0.99783,0.99792,1.00,1.00
2015.12.31 14:36:34.595,0.99783,0.99789,1.00,1.00
2015.12.31 14:36:36.096,0.99782,0.99789,1.00,1.00
2015.12.31 14:36:37.492,0.99782,0.9979,1.00,1.00
2015.12.31 14:36:38.001,0.99783,0.99789,1.00,1.00
2015.12.31 14:36:38.053,0.9978,0.99789,1.00,1.00
2015.12.31 14:36:38.570,0.9978,0.99788,1.00,1.00
2015.12.31 14:36:39.036,0.99776,0.99788,1.50,1.00
2015.12.31 14:36:39.088,0.99774,0.99788,1.12,1.00
2015.12.31 14:36:39.731,0.99775,0.99788,1.00,1.00
2015.12.31 14:36:40.842,0.99774,0.99788,1.12,1.00
2015.12.31 14:36:41.393,0.99775,0.99788,1.12,1.00
2015.12.31 14:36:41.978,0.99774,0.99788,1.00,1.00
2015.12.31 14:36:42.242,0.99773,0.99783,1.00,1.00
2015.12.31 14:36:42.547,0.99772,0.99781,1.00,1.00
2015.12.31 14:36:42.700,0.9977,0.99781,1.12,1.00
2015.12.31 14:36:43.243,0.99768,0.99781,1.37,1.00
2015.12.31 14:36:43.751,0.9977,0.99781,1.00,1.00
2015.12.31 14:36:44.412,0.99769,0.99781,1.12,1.00
2015.12.31 14:36:44.464,0.99771,0.99781,1.00,1.00
2015.12.31 14:36:46.510,0.99771,0.99782,1.12,1.00
2015.12.31 14:36:47.203,0.99771,0.99781,1.12,1.00
2015.12.31 14:36:47.965,0.99771,0.9978,1.00,1.00
2015.12.31 14:36:48.474,0.99771,0.99779,1.00,1.00
2015.12.31 14:36:49.001,0.9977,0.99779,1.00,1.00
2015.12.31 14:36:49.206,0.99766,0.99776,1.12,1.00
2015.12.31 14:36:49.258,0.99766,0.99774,1.12,1.00
2015.12.31 14:36:49.564,0.99763,0.99772,1.37,1.00
2015.12.31 14:36:50.105,0.99762,0.99772,1.00,1.00
2015.12.31 14:36:50.359,0.99763,0.9977,1.00,1.00
2015.12.31 14:36:51.937,0.99762,0.9977,1.00,1.00
2015.12.31 14:36:53.579,0.99761,0.9977,1.00,1.00
2015.12.31 14:36:53.891,0.9976,0.99768,1.00,1.00
2015.12.31 14:36:54.230,0.99762,0.99769,1.00,1.00
2015.12.31 14:36:54.902,0.99763,0.99769,1.00,1.00
2015.12.31 14:36:55.635,0.99766,0.99772,1.00,1.00
2015.12.31 14:36:56.110,0.99764,0.99771,1.00,1.00
2015.12.31 14:37:00.274,0.99763,0.99771,1.00,1.00
2015.12.31 14:37:00.581,0.99759,0.99769,1.00,1.00
2015.12.31 14:37:00.941,0.99762,0.99766,1.00,1.00
2015.12.31 14:37:01.045,0.9976,0.99766,1.00,1.00
2015.12.31 14:37:01.418,0.99758,0.99766,1.00,1.00
2015.12.31 14:37:01.622,0.9976,0.99765,1.00,1.00
2015.12.31 14:37:06.216,0.99761,0.99765,1.00,1.00
2015.12.31 14:37:06.521,0.99762,0.99767,1.00,1.00
2015.12.31 14:37:06.678,0.99757,0.99767,1.00,1.00
2015.12.31 14:37:07.200,0.99756,0.99765,1.00,1.00
2015.12.31 14:37:07.969,0.99755,0.99765,1.00,1.00
2015.12.31 14:37:10.768,0.99754,0.99765,1.00,1.00
2015.12.31 14:37:12.148,0.99753,0.99765,1.12,1.00
2015.12.31 14:37:14.280,0.99754,0.99765,1.00,1.00
2015.12.31 14:37:15.008,0.99752,0.99765,2.62,1.00
2015.12.31 14:37:15.646,0.99752,0.99765,2.62,1.00
2015.12.31 14:37:20.115,0.99752,0.99762,1.00,1.00
2015.12.31 14:37:20.443,0.99752,0.99759,1.00,1.00
2015.12.31 14:37:20.545,0.9975,0.99759,1.00,1.00
2015.12.31 14:37:20.851,0.9975,0.99757,1.00,1.00
2015.12.31 14:37:21.206,0.99745,0.99756,1.00,1.00
2015.12.31 14:37:21.257,0.99744,0.99754,1.00,1.00
2015.12.31 14:37:21.825,0.99743,0.99753,1.50,1.00
2015.12.31 14:37:22.130,0.99743,0.99749,1.50,1.00
2015.12.31 14:37:22.182,0.99738,0.99749,1.00,1.00
2015.12.31 14:37:22.233,0.99736,0.99749,1.00,1.00
2015.12.31 14:37:22.335,0.99733,0.99748,1.37,1.00
2015.12.31 14:37:22.438,0.9973,0.99746,1.00,1.00
2015.12.31 14:37:22.489,0.99727,0.9974,1.37,1.00
2015.12.31 14:37:22.795,0.99735,0.99742,1.00,1.00
2015.12.31 14:37:22.846,0.99728,0.99742,1.00,1.00
2015.12.31 14:37:22.898,0.99728,0.99744,1.00,1.00
2015.12.31 14:37:23.412,0.99729,0.99744,1.00,1.00
2015.12.31 14:37:24.291,0.9973,0.99744,1.00,1.00
2015.12.31 14:37:34.368,0.99729,0.99744,1.00,1.00
2015.12.31 14:37:34.624,0.99733,0.99744,1.00,1.00
2015.12.31 14:37:34.970,0.99723,0.99732,1.00,1.00
2015.12.31 14:37:35.276,0.99723,0.9973,1.00,1.00
2015.12.31 14:37:35.886,0.99722,0.9973,1.00,1.00
2015.12.31 14:37:36.415,0.99721,0.9973,1.00,1.00
2015.12.31 14:37:36.466,0.99718,0.9973,1.00,1.00
2015.12.31 14:37:36.568,0.9972,0.9973,1.00,1.00
2015.12.31 14:37:37.093,0.99719,0.9973,1.00,1.00
2015.12.31 14:37:37.633,0.9972,0.9973,1.00,1.00
2015.12.31 14:37:37.939,0.99725,0.9973,1.00,1.00
2015.12.31 14:37:38.447,0.99725,0.99731,1.00,1.00
2015.12.31 14:37:41.994,0.99728,0.99733,1.00,1.00
2015.12.31 14:37:42.268,0.99728,0.99739,1.00,1.12
2015.12.31 14:37:42.320,0.99733,0.9974,1.00,1.00
2015.12.31 14:37:42.829,0.99733,0.99741,1.00,1.00
2015.12.31 14:37:43.666,0.99733,0.99742,1.00,1.00
2015.12.31 14:37:46.147,0.99732,0.99741,1.00,1.00
2015.12.31 14:37:46.678,0.99731,0.99742,1.00,1.00
2015.12.31 14:37:47.399,0.99732,0.99742,1.00,1.00
2015.12.31 14:37:47.451,0.99732,0.99744,1.00,1.00
2015.12.31 14:37:48.199,0.99735,0.99746,1.00,1.00
2015.12.31 14:37:48.708,0.99736,0.99746,1.00,1.00
2015.12.31 14:38:07.873,0.99735,0.99746,1.00,1.00
2015.12.31 14:38:19.673,0.99734,0.99745,1.00,1.00
2015.12.31 14:38:19.925,0.99732,0.99745,1.00,1.00
2015.12.31 14:38:20.434,0.99731,0.99745,1.00,1.00
2015.12.31 14:38:20.790,0.99731,0.99743,1.00,1.00
2015.12.31 14:38:33.767,0.9973,0.99743,1.50,1.00
2015.12.31 14:38:35.387,0.99731,0.99743,1.00,1.00
2015.12.31 14:38:38.992,0.9973,0.99743,1.00,1.00
2015.12.31 14:38:39.500,0.9973,0.99742,1.00,1.00
2015.12.31 14:38:40.230,0.9973,0.99741,1.00,1.00
2015.12.31 14:38:40.808,0.99729,0.99741,1.50,1.00
2015.12.31 14:38:41.351,0.99729,0.9974,1.00,1.00
2015.12.31 14:38:46.141,0.9973,0.9974,1.12,1.00
2015.12.31 14:38:53.053,0.99728,0.9974,1.00,1.00
2015.12.31 14:38:53.587,0.99729,0.99739,1.00,1.00
2015.12.31 14:38:59.740,0.9973,0.99739,1.00,1.00
2015.12.31 14:39:03.566,0.9973,0.9974,1.00,1.00
2015.12.31 14:39:07.409,0.99731,0.99742,1.00,1.00
2015.12.31 14:39:16.243,0.99731,0.99744,1.50,1.00
2015.12.31 14:39:16.294,0.99735,0.99744,1.00,1.00
2015.12.31 14:39:16.396,0.99731,0.99744,1.50,1.00
2015.12.31 14:39:22.596,0.99731,0.99742,1.00,1.00
2015.12.31 14:39:30.753,0.99731,0.99743,1.12,1.00
2015.12.31 14:39:33.662,0.99734,0.99743,1.00,1.00
2015.12.31 14:39:34.383,0.99734,0.99744,1.00,1.00
2015.12.31 14:39:34.891,0.99734,0.99745,1.00,1.00
2015.12.31 14:39:42.263,0.99731,0.99745,5.62,1.00
2015.12.31 14:39:42.314,0.99731,0.99742,2.62,1.00
2015.12.31 14:39:42.672,0.99729,0.9974,1.50,1.00
2015.12.31 14:39:43.180,0.99729,0.99741,1.00,1.00
2015.12.31 14:39:43.729,0.9973,0.99741,1.00,1.00
2015.12.31 14:39:52.903,0.99727,0.99741,1.50,1.00
2015.12.31 14:39:53.309,0.9973,0.99741,1.00,1.00
2015.12.31 14:39:53.715,0.99727,0.99741,1.50,1.00
2015.12.31 14:39:54.225,0.99727,0.9974,1.50,1.00
2015.12.31 14:39:55.474,0.99727,0.99739,1.87,1.00
2015.12.31 14:39:56.404,0.9973,0.99739,1.00,1.00
2015.12.31 14:39:56.965,0.99734,0.99739,1.00,1.00
2015.12.31 14:39:57.473,0.99735,0.9974,1.00,1.00
2015.12.31 14:39:58.336,0.99735,0.99741,1.00,1.00
2015.12.31 14:39:58.871,0.99735,0.9974,1.00,1.00
2015.12.31 14:39:59.177,0.99733,0.9974,1.00,1.00
2015.12.31 14:39:59.279,0.99735,0.99741,1.00,1.00
2015.12.31 14:39:59.330,0.99735,0.99745,1.00,1.50
2015.12.31 14:39:59.381,0.99737,0.99745,1.00,1.50
2015.12.31 14:40:00.017,0.99736,0.99745,1.00,1.00
2015.12.31 14:40:00.526,0.99735,0.99745,1.12,1.00
2015.12.31 14:40:03.739,0.99735,0.99744,1.12,1.00
2015.12.31 14:40:08.090,0.99736,0.99744,1.00,1.00
2015.12.31 14:40:16.524,0.99735,0.99744,1.12,1.00
2015.12.31 14:40:17.073,0.99736,0.99745,1.00,1.00
2015.12.31 14:40:17.583,0.99736,0.99746,1.00,1.00
2015.12.31 14:40:18.126,0.99737,0.99746,1.00,1.00
2015.12.31 14:40:19.630,0.99735,0.99746,1.12,1.00
2015.12.31 14:40:20.132,0.99735,0.99745,1.12,1.00
2015.12.31 14:40:20.589,0.99738,0.99745,1.00,1.00
2015.12.31 14:40:20.897,0.99741,0.99747,1.00,1.00
2015.12.31 14:40:21.355,0.99741,0.99749,1.00,1.00
2015.12.31 14:40:21.870,0.99741,0.99748,1.00,1.00
2015.12.31 14:40:24.108,0.99741,0.99749,1.00,1.00
2015.12.31 14:40:26.353,0.99741,0.9975,1.00,1.00
2015.12.31 14:40:26.901,0.99741,0.99751,1.00,1.00
2015.12.31 14:40:28.627,0.99741,0.99752,1.00,1.00
2015.12.31 14:40:29.034,0.99741,0.99752,2.25,1.00
2015.12.31 14:40:29.454,0.99753,0.9976,1.00,1.00
2015.12.31 14:40:29.506,0.99753,0.99763,1.00,1.00
2015.12.31 14:40:29.658,0.99756,0.99764,1.00,1.00
2015.12.31 14:40:29.710,0.99756,0.99766,1.00,1.50
2015.12.31 14:40:31.586,0.99756,0.99767,1.12,1.00
2015.12.31 14:40:31.739,0.99759,0.99767,1.00,1.00
2015.12.31 14:40:32.249,0.99759,0.99768,1.00,1.00
2015.12.31 14:40:32.769,0.99759,0.99769,1.00,1.00
2015.12.31 14:40:32.821,0.9976,0.99771,1.00,1.00
2015.12.31 14:40:33.126,0.99761,0.99769,1.00,1.00
2015.12.31 14:40:34.652,0.99761,0.99769,1.37,1.00
2015.12.31 14:40:35.182,0.9976,0.9977,1.37,1.00
2015.12.31 14:40:37.062,0.9976,0.99772,1.37,1.00
2015.12.31 14:40:37.316,0.99764,0.99772,1.00,1.00
2015.12.31 14:40:37.844,0.99765,0.99775,1.00,1.00
2015.12.31 14:40:38.352,0.99765,0.99774,1.00,1.00
2015.12.31 14:40:39.728,0.99765,0.99773,1.00,1.00
2015.12.31 14:40:40.237,0.99764,0.99773,1.12,1.00
2015.12.31 14:40:40.613,0.99765,0.99776,1.00,1.00
2015.12.31 14:40:42.113,0.99766,0.99776,1.00,1.00
2015.12.31 14:40:51.237,0.99765,0.99776,1.00,1.00
2015.12.31 14:40:52.227,0.99766,0.99776,1.00,1.00
2015.12.31 14:40:56.677,0.99766,0.99774,1.00,1.00
2015.12.31 14:41:20.443,0.99765,0.99774,1.12,1.00
2015.12.31 14:41:21.110,0.99766,0.99774,1.00,1.00
2015.12.31 14:41:21.649,0.99765,0.99774,1.12,1.00
2015.12.31 14:41:22.741,0.99766,0.99774,1.00,1.00
2015.12.31 14:41:26.137,0.99765,0.99774,1.12,1.00
2015.12.31 14:41:27.136,0.99766,0.99774,1.00,1.00
2015.12.31 14:41:30.473,0.99762,0.99774,2.25,1.00
2015.12.31 14:41:31.521,0.99766,0.99774,1.00,1.00
2015.12.31 14:41:40.105,0.99767,0.9978,1.00,1.12
2015.12.31 14:41:40.157,0.99769,0.9978,1.12,1.00
2015.12.31 14:41:40.463,0.99762,0.99771,1.50,1.87
2015.12.31 14:41:40.851,0.99762,0.99769,1.50,1.37
2015.12.31 14:41:40.905,0.99762,0.99773,1.50,2.62
2015.12.31 14:41:41.008,0.99762,0.99773,1.50,1.87
2015.12.31 14:41:41.212,0.99762,0.99772,1.50,1.37
2015.12.31 14:41:41.569,0.99762,0.99773,1.50,1.00
2015.12.31 14:41:42.266,0.99762,0.99774,1.50,1.12
2015.12.31 14:41:42.765,0.99759,0.99772,1.75,1.00
2015.12.31 14:41:42.868,0.99754,0.99767,1.00,1.00
2015.12.31 14:41:42.920,0.99753,0.99759,1.00,1.00
2015.12.31 14:41:43.023,0.99753,0.99763,1.00,1.00
2015.12.31 14:41:43.074,0.99746,0.99763,1.12,1.00
2015.12.31 14:41:43.126,0.99746,0.99761,1.12,1.00
2015.12.31 14:41:43.414,0.99743,0.99762,1.12,1.12
2015.12.31 14:41:44.283,0.99742,0.99762,1.12,1.87
2015.12.31 14:41:45.198,0.99741,0.99762,1.12,1.75
2015.12.31 14:41:45.505,0.99745,0.99762,1.00,1.00
2015.12.31 14:41:45.995,0.99745,0.99751,1.00,1.00
2015.12.31 14:41:47.767,0.99742,0.99751,1.12,1.00
2015.12.31 14:41:48.279,0.99743,0.99751,1.75,1.00
2015.12.31 14:41:48.915,0.99741,0.99751,1.12,1.00
2015.12.31 14:41:49.874,0.99741,0.99751,1.12,1.00
2015.12.31 14:41:50.929,0.9974,0.99752,1.12,1.00
2015.12.31 14:41:52.243,0.9974,0.99756,1.12,1.00
2015.12.31 14:41:52.499,0.99741,0.99751,1.12,1.00
2015.12.31 14:41:59.954,0.9974,0.99758,1.12,1.50
2015.12.31 14:42:00.108,0.99738,0.99758,1.12,2.25
2015.12.31 14:42:00.213,0.99733,0.99753,1.12,1.75
2015.12.31 14:42:00.524,0.99692,0.99708,1.50,1.00
2015.12.31 14:42:00.830,0.99709,0.99729,1.37,1.00
2015.12.31 14:42:00.933,0.99702,0.99729,1.12,1.12
2015.12.31 14:42:00.985,0.997,0.99729,1.87,1.87
2015.12.31 14:42:01.348,0.99714,0.99737,1.00,1.12
2015.12.31 14:42:01.400,0.99712,0.99738,1.87,1.00
2015.12.31 14:42:01.502,0.99711,0.99739,1.37,1.87
2015.12.31 14:42:01.554,0.99711,0.9973,1.37,1.00
2015.12.31 14:42:01.862,0.9971,0.99726,2.62,1.00
2015.12.31 14:42:02.249,0.9971,0.99722,2.62,1.00
2015.12.31 14:42:02.301,0.9971,0.99726,2.62,1.00
2015.12.31 14:42:02.559,0.9971,0.99728,2.62,1.00
2015.12.31 14:42:02.610,0.99707,0.99728,2.62,1.00
2015.12.31 14:42:02.917,0.99708,0.9973,1.37,1.50
2015.12.31 14:42:03.249,0.99705,0.9973,1.87,1.50
2015.12.31 14:42:03.761,0.99705,0.99727,1.12,1.00
2015.12.31 14:42:03.914,0.99706,0.99727,1.00,1.00
2015.12.31 14:42:04.237,0.99705,0.99725,1.87,1.00
2015.12.31 14:42:04.343,0.99705,0.99726,1.12,1.00
2015.12.31 14:42:04.858,0.99705,0.99726,1.37,1.00
2015.12.31 14:42:04.961,0.99705,0.99726,1.12,1.00
2015.12.31 14:42:05.240,0.99706,0.99725,1.50,1.00
2015.12.31 14:42:07.152,0.99706,0.99725,1.37,1.00
2015.12.31 14:42:07.684,0.99706,0.99724,1.37,1.00
2015.12.31 14:42:08.976,0.99706,0.99724,1.00,1.00
2015.12.31 14:42:11.236,0.99706,0.99723,2.25,1.00
2015.12.31 14:42:11.287,0.99707,0.99723,1.37,1.00
2015.12.31 14:42:11.389,0.9971,0.9973,1.87,1.00
2015.12.31 14:42:11.644,0.99715,0.9973,1.00,1.00
2015.12.31 14:42:12.315,0.99715,0.99729,1.00,1.00
2015.12.31 14:42:13.046,0.99714,0.99729,1.00,1.00
2015.12.31 14:42:13.747,0.99717,0.99729,1.00,1.00
2015.12.31 14:42:15.146,0.99716,0.99729,1.00,1.00
2015.12.31 14:42:15.660,0.99717,0.99729,1.00,1.00
2015.12.31 14:42:16.451,0.99718,0.99729,1.00,1.00
2015.12.31 14:42:16.975,0.99717,0.99729,1.00,1.00
2015.12.31 14:42:17.600,0.99718,0.99729,1.00,1.00
2015.12.31 14:42:18.132,0.99719,0.99729,1.00,1.00
2015.12.31 14:42:19.083,0.99718,0.99729,1.00,1.00
2015.12.31 14:42:20.031,0.99718,0.9973,1.00,1.00
2015.12.31 14:42:20.351,0.99723,0.9973,1.00,1.00
2015.12.31 14:42:20.972,0.99724,0.9973,1.00,1.00
2015.12.31 14:42:21.176,0.99719,0.9973,1.00,1.00
2015.12.31 14:42:21.459,0.99716,0.99721,1.00,1.00
2015.12.31 14:42:21.510,0.99705,0.99722,1.87,1.00
2015.12.31 14:42:22.020,0.99704,0.99721,1.75,1.00
2015.12.31 14:42:22.275,0.99704,0.99726,2.62,1.00
2015.12.31 14:42:22.566,0.99708,0.99725,1.12,1.00
2015.12.31 14:42:22.770,0.99705,0.99723,1.12,1.50
2015.12.31 14:42:23.025,0.99704,0.99721,1.12,1.00
2015.12.31 14:42:23.717,0.99704,0.99723,1.12,2.62
2015.12.31 14:42:24.226,0.99704,0.99722,1.12,1.50
2015.12.31 14:42:24.933,0.99704,0.99721,1.12,1.00
2015.12.31 14:42:30.322,0.99704,0.99723,1.12,1.87
2015.12.31 14:42:30.831,0.99703,0.99723,1.87,1.50
2015.12.31 14:42:37.820,0.99705,0.99724,1.12,1.12
2015.12.31 14:42:38.359,0.99709,0.99725,1.37,1.37
