2015.12.04 15:02:56.940,0.99644,0.99657,1.87,1.12
2015.12.04 15:02:57.457,0.99643,0.99656,3.37,1.12
2015.12.04 15:02:57.968,0.99644,0.99657,1.37,1.12
2015.12.04 15:02:58.587,0.99644,0.99657,1.12,1.12
2015.12.04 15:02:59.096,0.99644,0.99658,1.50,1.12
2015.12.04 15:03:00.032,0.99645,0.99659,1.50,1.87
2015.12.04 15:03:00.542,0.99644,0.99658,2.25,1.12
2015.12.04 15:03:01.104,0.99643,0.99657,3.37,1.12
2015.12.04 15:03:01.614,0.99643,0.99657,4.01,1.12
2015.12.04 15:03:01.767,0.99645,0.99658,1.00,1.75
2015.12.04 15:03:02.384,0.99643,0.99655,4.12,1.00
2015.12.04 15:03:02.942,0.99643,0.99655,2.62,1.00
2015.12.04 15:03:03.247,0.99643,0.99655,2.62,1.00
2015.12.04 15:03:03.794,0.99643,0.99655,4.01,1.00
2015.12.04 15:03:04.271,0.99643,0.99657,2.25,1.87
2015.12.04 15:03:04.373,0.99642,0.99656,2.25,1.12
2015.12.04 15:03:04.876,0.99644,0.99657,1.50,1.75
2015.12.04 15:03:05.080,0.99644,0.99656,1.12,1.00
2015.12.04 15:03:05.285,0.99643,0.99656,1.50,1.75
2015.12.04 15:03:05.770,0.99643,0.99655,1.50,1.37
2015.12.04 15:03:05.872,0.99644,0.99658,1.00,1.87
2015.12.04 15:03:06.076,0.99644,0.99656,1.00,1.12
2015.12.04 15:03:06.178,0.99644,0.99654,1.50,1.00
2015.12.04 15:03:06.280,0.99643,0.99656,1.50,1.12
2015.12.04 15:03:06.832,0.99642,0.99657,2.62,1.87
2015.12.04 15:03:07.342,0.99645,0.99657,1.00,1.12
2015.12.04 15:03:07.598,0.99643,0.99657,1.50,1.12
2015.12.04 15:03:08.163,0.99643,0.99657,1.50,1.12
2015.12.04 15:03:08.265,0.99642,0.99655,1.37,1.12
2015.12.04 15:03:08.674,0.99644,0.99657,1.12,1.12
2015.12.04 15:03:08.878,0.99643,0.99655,1.50,1.87
2015.12.04 15:03:09.225,0.99643,0.99654,1.12,3.75
2015.12.04 15:03:09.276,0.99645,0.99658,1.00,1.87
2015.12.04 15:03:09.784,0.99645,0.99657,1.00,1.12
2015.12.04 15:03:10.373,0.99645,0.99655,1.12,1.00
2015.12.04 15:03:10.476,0.99645,0.99657,1.00,1.12
2015.12.04 15:03:10.883,0.99643,0.99656,1.00,1.87
2015.12.04 15:03:10.985,0.99643,0.99654,1.12,1.12
2015.12.04 15:03:11.189,0.99642,0.99652,2.25,1.00
2015.12.04 15:03:12.963,0.99642,0.99655,2.62,1.12
2015.12.04 15:03:13.270,0.99641,0.99653,1.00,1.87
2015.12.04 15:03:13.646,0.99639,0.99651,2.62,1.12
2015.12.04 15:03:14.003,0.99638,0.9965,1.50,1.12
2015.12.04 15:03:14.613,0.99637,0.9965,1.87,1.12
2015.12.04 15:03:15.299,0.99637,0.99649,1.12,1.12
2015.12.04 15:03:15.976,0.99637,0.9965,1.12,1.12
2015.12.04 15:03:16.030,0.99635,0.99647,1.50,1.50
2015.12.04 15:03:16.081,0.99634,0.99647,1.00,2.62
2015.12.04 15:03:16.386,0.99632,0.99646,1.87,1.12
2015.12.04 15:03:16.540,0.99634,0.99646,1.00,1.12
2015.12.04 15:03:17.060,0.99634,0.99641,1.00,1.00
2015.12.04 15:03:17.570,0.99633,0.99644,1.00,1.87
2015.12.04 15:03:17.774,0.9963,0.99641,1.00,1.50
2015.12.04 15:03:17.827,0.99627,0.99639,2.25,1.00
2015.12.04 15:03:18.049,0.99626,0.9964,1.12,1.12
2015.12.04 15:03:19.886,0.99623,0.99635,1.75,1.37
2015.12.04 15:03:20.203,0.99621,0.99634,1.37,2.62
2015.12.04 15:03:20.510,0.9962,0.99631,4.66,1.12
2015.12.04 15:03:21.564,0.9962,0.99631,2.79,1.12
2015.12.04 15:03:22.073,0.9962,0.99631,1.87,1.12
2015.12.04 15:03:22.695,0.9962,0.99631,1.87,1.12
2015.12.04 15:03:23.001,0.99621,0.99631,1.37,1.12
2015.12.04 15:03:23.322,0.99625,0.99634,1.12,1.00
2015.12.04 15:03:23.527,0.99626,0.99638,1.37,1.12
2015.12.04 15:03:24.038,0.99626,0.99639,1.00,1.12
2015.12.04 15:03:24.283,0.99624,0.99638,1.87,1.12
2015.12.04 15:03:24.641,0.99626,0.99638,1.00,1.12
2015.12.04 15:03:25.261,0.99627,0.99639,1.00,1.12
2015.12.04 15:03:26.444,0.99626,0.99639,1.00,1.12
2015.12.04 15:03:26.954,0.99626,0.99638,1.50,1.12
2015.12.04 15:03:27.700,0.99624,0.99638,2.25,1.12
2015.12.04 15:03:28.211,0.99625,0.99637,1.00,1.12
2015.12.04 15:03:28.762,0.99626,0.99638,1.00,1.12
2015.12.04 15:03:30.165,0.99627,0.99638,1.00,1.12
2015.12.04 15:03:30.266,0.99627,0.9964,1.00,1.87
2015.12.04 15:03:30.318,0.99627,0.99638,1.00,1.12
2015.12.04 15:03:30.837,0.99627,0.99639,1.00,1.12
2015.12.04 15:03:31.350,0.99627,0.99638,1.00,1.12
2015.12.04 15:03:33.551,0.99627,0.99635,1.00,1.00
2015.12.04 15:03:34.612,0.99625,0.99637,1.12,1.75
2015.12.04 15:03:34.663,0.99625,0.99636,1.00,1.12
2015.12.04 15:03:35.030,0.99623,0.99633,1.87,1.12
2015.12.04 15:03:35.233,0.99626,0.99636,1.00,1.12
2015.12.04 15:03:35.284,0.99628,0.99639,1.00,1.12
2015.12.04 15:03:35.539,0.99629,0.99637,1.00,1.00
2015.12.04 15:03:35.962,0.99631,0.99642,1.00,1.12
2015.12.04 15:03:36.167,0.99634,0.99647,1.00,1.12
2015.12.04 15:03:36.371,0.99634,0.99645,1.87,1.12
2015.12.04 15:03:36.474,0.99634,0.99647,1.87,1.12
2015.12.04 15:03:36.850,0.99637,0.99648,1.00,1.12
2015.12.04 15:03:37.002,0.99637,0.9965,1.50,1.12
2015.12.04 15:03:37.155,0.99637,0.99648,1.00,1.12
2015.12.04 15:03:37.672,0.99636,0.99648,1.00,1.12
2015.12.04 15:03:38.220,0.99635,0.99648,1.50,1.12
2015.12.04 15:03:38.526,0.99638,0.99647,1.00,1.12
2015.12.04 15:03:38.871,0.99646,0.99657,1.00,1.12
2015.12.04 15:03:38.923,0.99644,0.99653,1.00,1.00
2015.12.04 15:03:38.975,0.99644,0.99655,1.00,1.87
2015.12.04 15:03:39.180,0.99642,0.99656,1.00,2.62
2015.12.04 15:03:39.232,0.99641,0.99653,1.50,1.37
2015.12.04 15:03:39.750,0.99641,0.9965,1.00,1.00
2015.12.04 15:03:40.056,0.99641,0.99652,1.00,1.12
2015.12.04 15:03:40.489,0.9964,0.99654,3.75,1.12
2015.12.04 15:03:40.541,0.99641,0.99651,1.00,1.37
2015.12.04 15:03:40.762,0.9964,0.99649,2.62,1.00
2015.12.04 15:03:41.288,0.99641,0.99651,1.00,1.00
2015.12.04 15:03:41.339,0.99641,0.99651,1.00,1.50
2015.12.04 15:03:41.736,0.99641,0.9965,1.00,1.75
2015.12.04 15:03:42.500,0.99638,0.9965,1.87,1.75
2015.12.04 15:03:42.763,0.99644,0.99653,1.00,1.37
2015.12.04 15:03:43.290,0.99645,0.99655,1.00,1.75
2015.12.04 15:03:43.393,0.99643,0.99655,1.12,1.75
2015.12.04 15:03:43.694,0.99642,0.99652,1.12,1.50
2015.12.04 15:03:44.000,0.99643,0.99652,1.00,1.87
2015.12.04 15:03:44.103,0.99643,0.99653,1.00,1.75
2015.12.04 15:03:44.773,0.99641,0.9965,1.00,1.12
2015.12.04 15:03:44.926,0.9964,0.99651,1.50,1.75
2015.12.04 15:03:45.436,0.99641,0.99652,1.00,1.75
2015.12.04 15:03:45.968,0.99642,0.99652,1.00,1.75
2015.12.04 15:03:46.530,0.99641,0.9965,1.00,1.50
2015.12.04 15:03:46.582,0.99639,0.9965,1.12,1.50
2015.12.04 15:03:46.872,0.99642,0.99655,1.67,1.75
2015.12.04 15:03:47.075,0.99641,0.99649,1.00,1.00
2015.12.04 15:03:47.228,0.99637,0.99649,1.00,2.25
2015.12.04 15:03:47.331,0.99635,0.99645,1.37,1.37
2015.12.04 15:03:47.772,0.99635,0.99645,1.00,1.87
2015.12.04 15:03:48.283,0.99635,0.99646,1.00,1.75
2015.12.04 15:03:48.826,0.99635,0.99645,1.00,1.50
2015.12.04 15:03:49.341,0.99636,0.99647,1.00,1.75
2015.12.04 15:03:49.871,0.99636,0.99646,1.00,1.50
2015.12.04 15:03:50.852,0.99636,0.99645,1.00,1.50
2015.12.04 15:03:51.402,0.99637,0.99645,1.00,1.75
2015.12.04 15:03:51.608,0.99636,0.99647,1.50,1.75
2015.12.04 15:03:51.913,0.99636,0.99646,1.00,1.87
2015.12.04 15:03:52.168,0.99634,0.99646,1.50,1.87
2015.12.04 15:03:52.691,0.99628,0.99638,1.12,1.12
2015.12.04 15:03:52.798,0.99627,0.99637,1.00,1.50
2015.12.04 15:03:53.103,0.99626,0.99636,1.00,1.75
2015.12.04 15:03:53.409,0.99627,0.99637,1.00,1.50
2015.12.04 15:03:53.943,0.99627,0.99635,1.00,1.00
2015.12.04 15:03:54.452,0.99627,0.99636,1.00,1.75
2015.12.04 15:03:54.995,0.99627,0.99636,1.00,1.12
2015.12.04 15:03:55.882,0.99631,0.99642,1.32,1.37
2015.12.04 15:03:55.934,0.99631,0.99643,1.82,1.37
2015.12.04 15:03:55.986,0.99634,0.99643,1.37,1.37
2015.12.04 15:03:56.037,0.99634,0.99646,2.25,1.50
2015.12.04 15:03:56.294,0.99634,0.99645,1.12,1.75
2015.12.04 15:03:56.599,0.99631,0.99641,3.00,1.12
2015.12.04 15:03:56.650,0.99631,0.99639,3.00,1.37
2015.12.04 15:03:56.997,0.99634,0.99642,1.37,1.50
2015.12.04 15:03:57.099,0.99634,0.99647,1.87,1.87
2015.12.04 15:03:57.202,0.99634,0.99645,1.87,1.12
2015.12.04 15:03:57.304,0.99634,0.99645,1.00,1.50
2015.12.04 15:03:57.711,0.99632,0.99639,1.50,1.00
2015.12.04 15:03:58.023,0.99628,0.99638,1.37,1.75
2015.12.04 15:03:58.533,0.99629,0.99639,1.37,1.87
2015.12.04 15:03:59.003,0.99627,0.99637,1.12,1.75
2015.12.04 15:03:59.413,0.99626,0.99634,1.37,1.50
2015.12.04 15:03:59.972,0.99627,0.99636,1.37,1.87
2015.12.04 15:04:00.033,0.99626,0.99635,1.37,1.00
2015.12.04 15:04:00.591,0.99625,0.99635,1.37,1.50
2015.12.04 15:04:01.128,0.99626,0.99635,1.37,1.75
2015.12.04 15:04:01.794,0.99625,0.99635,1.37,1.75
2015.12.04 15:04:02.415,0.99626,0.99634,1.37,1.50
2015.12.04 15:04:02.924,0.99623,0.99633,1.00,1.12
2015.12.04 15:04:02.976,0.99623,0.99633,1.00,1.50
2015.12.04 15:04:03.320,0.99622,0.99629,1.37,1.12
2015.12.04 15:04:03.833,0.99621,0.9963,1.37,1.75
2015.12.04 15:04:04.359,0.99622,0.9963,1.12,1.87
2015.12.04 15:04:04.462,0.99622,0.9963,1.37,1.75
2015.12.04 15:04:04.665,0.99622,0.99631,1.37,1.50
2015.12.04 15:04:04.870,0.99623,0.9963,1.37,1.50
2015.12.04 15:04:05.125,0.99621,0.99629,1.37,1.12
2015.12.04 15:04:05.227,0.99622,0.99629,1.37,1.12
2015.12.04 15:04:05.748,0.99621,0.99631,1.37,1.50
2015.12.04 15:04:06.056,0.99624,0.99635,1.37,1.50
2015.12.04 15:04:06.158,0.99624,0.99634,2.25,1.12
2015.12.04 15:04:06.675,0.99624,0.99634,1.87,1.50
2015.12.04 15:04:07.197,0.99624,0.99633,1.12,1.12
2015.12.04 15:04:07.701,0.99624,0.99636,1.50,1.87
2015.12.04 15:04:07.753,0.99624,0.99636,1.87,1.50
2015.12.04 15:04:07.957,0.99624,0.99635,1.12,1.75
2015.12.04 15:04:08.672,0.99623,0.99631,2.25,1.37
2015.12.04 15:04:08.727,0.9962,0.99629,1.50,1.00
2015.12.04 15:04:08.778,0.99619,0.99629,1.87,1.12
2015.12.04 15:04:08.983,0.99621,0.99631,1.12,1.37
2015.12.04 15:04:09.034,0.99617,0.99632,3.00,1.75
2015.12.04 15:04:09.239,0.99623,0.99634,2.25,1.37
2015.12.04 15:04:09.585,0.99623,0.99633,1.37,1.37
2015.12.04 15:04:09.636,0.99622,0.99633,1.87,1.12
2015.12.04 15:04:09.842,0.99621,0.99631,1.50,1.12
2015.12.04 15:04:10.353,0.99622,0.99631,1.37,1.37
2015.12.04 15:04:10.552,0.99622,0.99632,1.50,1.50
2015.12.04 15:04:11.165,0.99621,0.9963,1.87,1.50
2015.12.04 15:04:11.369,0.99623,0.99632,1.37,1.12
2015.12.04 15:04:11.949,0.99622,0.99632,1.50,1.12
2015.12.04 15:04:12.458,0.99622,0.99633,1.37,1.75
2015.12.04 15:04:13.083,0.99622,0.99635,2.25,1.50
2015.12.04 15:04:13.439,0.99623,0.99628,1.00,1.00
2015.12.04 15:04:13.592,0.9962,0.99628,1.00,1.00
2015.12.04 15:04:14.121,0.99618,0.99627,1.37,1.00
2015.12.04 15:04:15.044,0.99617,0.99627,1.12,1.00
2015.12.04 15:04:15.248,0.99616,0.99625,1.37,1.00
2015.12.04 15:04:15.605,0.99615,0.99626,1.12,1.75
2015.12.04 15:04:15.656,0.99618,0.99626,1.12,1.75
2015.12.04 15:04:15.927,0.9961,0.9962,1.37,1.00
2015.12.04 15:04:15.981,0.9961,0.99618,1.50,1.00
2015.12.04 15:04:16.135,0.99609,0.99618,1.00,1.00
2015.12.04 15:04:16.723,0.99609,0.99617,1.37,1.12
2015.12.04 15:04:16.978,0.99608,0.99617,1.12,1.12
2015.12.04 15:04:17.182,0.99607,0.99616,1.12,1.50
2015.12.04 15:04:17.284,0.99604,0.99614,1.50,1.00
2015.12.04 15:04:17.811,0.99605,0.99615,1.00,1.12
2015.12.04 15:04:18.066,0.99604,0.99614,1.50,1.37
2015.12.04 15:04:18.169,0.99602,0.99613,1.37,1.12
2015.12.04 15:04:18.374,0.99605,0.99613,1.37,1.12
2015.12.04 15:04:18.887,0.99604,0.99617,1.12,1.50
2015.12.04 15:04:18.989,0.99607,0.99615,1.37,1.75
2015.12.04 15:04:19.142,0.99605,0.99614,1.37,1.50
2015.12.04 15:04:19.653,0.99605,0.99612,1.37,1.00
2015.12.04 15:04:19.756,0.99607,0.99612,1.37,1.00
2015.12.04 15:04:19.911,0.99607,0.99618,1.37,1.75
2015.12.04 15:04:20.015,0.99607,0.99619,1.50,1.75
2015.12.04 15:04:20.415,0.99605,0.99616,1.37,1.75
2015.12.04 15:04:20.926,0.99604,0.99612,1.37,1.00
2015.12.04 15:04:21.078,0.996,0.99612,1.00,1.00
2015.12.04 15:04:21.180,0.99607,0.99612,1.37,1.00
2015.12.04 15:04:21.438,0.99606,0.99615,1.37,1.50
2015.12.04 15:04:21.693,0.99603,0.99614,1.87,1.75
2015.12.04 15:04:21.897,0.99606,0.99614,1.37,1.75
2015.12.04 15:04:21.999,0.99606,0.99615,1.37,1.50
2015.12.04 15:04:22.417,0.99605,0.99613,1.37,1.12
2015.12.04 15:04:22.672,0.99603,0.99613,1.50,1.12
2015.12.04 15:04:23.180,0.99604,0.99613,1.37,1.12
2015.12.04 15:04:23.698,0.99604,0.99612,1.37,1.00
2015.12.04 15:04:24.207,0.99605,0.99614,1.37,1.50
2015.12.04 15:04:24.486,0.99604,0.99611,1.37,1.12
2015.12.04 15:04:24.538,0.99601,0.9961,1.50,1.00
2015.12.04 15:04:24.996,0.99599,0.99608,1.12,1.00
2015.12.04 15:04:25.385,0.99595,0.99601,1.37,1.00
2015.12.04 15:04:25.439,0.99591,0.99601,1.37,1.00
2015.12.04 15:04:25.541,0.99588,0.996,1.50,1.37
2015.12.04 15:04:26.011,0.99585,0.99593,1.87,1.00
2015.12.04 15:04:26.276,0.99584,0.99594,1.50,1.12
2015.12.04 15:04:26.784,0.99583,0.9959,1.50,1.00
2015.12.04 15:04:26.887,0.99582,0.99593,3.37,1.50
2015.12.04 15:04:27.252,0.99583,0.99597,1.87,1.75
2015.12.04 15:04:27.355,0.99585,0.99597,1.50,1.50
2015.12.04 15:04:27.864,0.99584,0.99596,1.50,1.50
2015.12.04 15:04:28.171,0.99584,0.99596,1.75,1.00
2015.12.04 15:04:28.526,0.99583,0.99594,1.12,1.00
2015.12.04 15:04:28.832,0.99585,0.99598,1.50,1.87
2015.12.04 15:04:29.226,0.99585,0.99598,1.75,1.12
2015.12.04 15:04:30.107,0.99585,0.99599,2.25,1.75
2015.12.04 15:04:30.414,0.99594,0.99601,1.00,1.00
2015.12.04 15:04:30.568,0.99597,0.99608,1.75,1.00
2015.12.04 15:04:31.019,0.99599,0.99612,1.87,1.37
2015.12.04 15:04:31.071,0.99599,0.99612,1.87,1.12
2015.12.04 15:04:31.276,0.99603,0.99612,1.50,1.00
2015.12.04 15:04:31.380,0.99604,0.99616,1.37,1.50
2015.12.04 15:04:31.686,0.99604,0.99612,1.75,1.00
2015.12.04 15:04:32.044,0.99604,0.9961,1.75,1.00
2015.12.04 15:04:32.147,0.99599,0.99608,1.50,1.00
2015.12.04 15:04:32.655,0.99598,0.99609,2.62,1.12
2015.12.04 15:04:32.968,0.99599,0.9961,1.87,1.00
2015.12.04 15:04:33.477,0.99599,0.99609,1.87,1.00
2015.12.04 15:04:34.193,0.99601,0.99613,1.00,1.75
2015.12.04 15:04:34.245,0.99601,0.99613,1.12,1.12
2015.12.04 15:04:34.550,0.99604,0.99617,1.75,2.25
2015.12.04 15:04:34.906,0.99604,0.99613,1.12,1.00
2015.12.04 15:04:34.957,0.99602,0.99613,1.75,1.00
2015.12.04 15:04:35.168,0.99605,0.99616,1.00,1.00
2015.12.04 15:04:35.270,0.99607,0.99617,1.75,1.00
2015.12.04 15:04:35.321,0.99607,0.99619,1.75,1.12
2015.12.04 15:04:35.575,0.99608,0.99619,1.12,1.00
2015.12.04 15:04:35.678,0.99606,0.99618,1.87,1.00
2015.12.04 15:04:36.134,0.99607,0.9962,1.75,1.50
2015.12.04 15:04:36.288,0.99609,0.99622,1.75,2.25
2015.12.04 15:04:36.595,0.99613,0.99621,1.37,1.00
2015.12.04 15:04:36.646,0.99613,0.99626,1.87,1.37
2015.12.04 15:04:36.748,0.99616,0.99627,1.00,1.00
2015.12.04 15:04:36.955,0.99615,0.99623,1.50,1.00
2015.12.04 15:04:37.466,0.99613,0.99623,1.75,1.00
2015.12.04 15:04:37.618,0.99613,0.99625,1.75,1.12
2015.12.04 15:04:38.040,0.99614,0.99626,1.87,1.00
2015.12.04 15:04:38.196,0.99616,0.99629,1.75,1.50
2015.12.04 15:04:38.451,0.99618,0.99629,1.75,1.00
2015.12.04 15:04:38.757,0.99617,0.99628,1.75,1.00
2015.12.04 15:04:39.275,0.99615,0.9963,2.62,1.87
2015.12.04 15:04:39.681,0.99617,0.9963,1.87,1.00
2015.12.04 15:04:40.086,0.99619,0.99631,1.87,1.12
2015.12.04 15:04:40.188,0.99622,0.99634,1.50,1.50
2015.12.04 15:04:40.290,0.99623,0.99636,1.12,1.12
2015.12.04 15:04:40.698,0.99625,0.99637,1.87,1.00
2015.12.04 15:04:41.218,0.99625,0.99638,1.87,1.00
2015.12.04 15:04:41.575,0.99625,0.99638,1.50,1.37
2015.12.04 15:04:42.092,0.99628,0.99638,1.00,1.12
2015.12.04 15:04:42.246,0.99627,0.99633,1.00,1.00
2015.12.04 15:04:42.350,0.99623,0.99632,1.50,1.00
2015.12.04 15:04:42.869,0.99623,0.99632,1.00,1.12
2015.12.04 15:04:43.022,0.99623,0.9963,1.00,1.00
2015.12.04 15:04:43.379,0.99622,0.99628,1.00,1.00
2015.12.04 15:04:44.149,0.99622,0.99629,1.12,1.00
2015.12.04 15:04:44.772,0.99622,0.9963,1.00,1.12
2015.12.04 15:04:45.130,0.99622,0.99628,1.00,1.00
2015.12.04 15:04:45.438,0.99617,0.99624,1.12,1.00
2015.12.04 15:04:45.965,0.99617,0.99625,1.00,1.00
2015.12.04 15:04:46.118,0.99617,0.99628,2.62,1.00
2015.12.04 15:04:46.626,0.99617,0.99628,2.62,1.00
2015.12.04 15:04:47.092,0.99617,0.99629,2.62,1.50
2015.12.04 15:04:47.600,0.99617,0.99627,1.00,1.50
2015.12.04 15:04:48.227,0.99616,0.99627,1.50,1.50
2015.12.04 15:04:48.736,0.99616,0.99624,1.00,1.00
2015.12.04 15:04:49.065,0.99615,0.9962,1.00,1.00
2015.12.04 15:04:49.221,0.9961,0.9962,1.50,1.12
2015.12.04 15:04:49.580,0.99614,0.99622,1.00,1.37
2015.12.04 15:04:49.631,0.99614,0.99626,1.87,1.75
2015.12.04 15:04:49.683,0.99619,0.99629,1.37,4.50
2015.12.04 15:04:49.903,0.99613,0.99621,1.75,1.00
2015.12.04 15:04:49.954,0.99616,0.9962,1.00,1.12
2015.12.04 15:04:50.108,0.99609,0.99619,1.50,1.12
2015.12.04 15:04:50.159,0.99607,0.99617,1.87,1.00
2015.12.04 15:04:50.465,0.9961,0.99619,1.37,1.37
2015.12.04 15:04:50.987,0.9961,0.99619,1.12,1.12
2015.12.04 15:04:52.167,0.99607,0.99616,1.12,1.00
2015.12.04 15:04:52.372,0.99605,0.99616,2.25,1.12
2015.12.04 15:04:52.627,0.99605,0.99615,1.00,1.37
2015.12.04 15:04:52.933,0.99603,0.99617,1.75,1.50
2015.12.04 15:04:53.445,0.99604,0.99616,1.50,1.50
2015.12.04 15:04:53.548,0.99604,0.99616,1.75,1.00
2015.12.04 15:04:54.055,0.99604,0.99617,1.75,1.12
2015.12.04 15:04:54.564,0.99605,0.9962,1.75,2.25
2015.12.04 15:04:54.920,0.99604,0.99615,1.75,1.00
2015.12.04 15:04:55.022,0.99603,0.99615,1.00,1.50
2015.12.04 15:04:55.125,0.99601,0.99615,3.00,1.12
2015.12.04 15:04:55.534,0.99603,0.99614,1.00,1.00
2015.12.04 15:04:55.896,0.99602,0.99612,1.12,1.00
2015.12.04 15:04:55.948,0.99601,0.99612,1.87,1.12
2015.12.04 15:04:56.355,0.99599,0.9961,1.37,1.12
2015.12.04 15:04:56.783,0.99598,0.99612,1.50,2.62
2015.12.04 15:04:57.812,0.996,0.99613,1.00,3.75
2015.12.04 15:04:58.326,0.99599,0.99611,1.37,1.75
2015.12.04 15:04:59.005,0.99598,0.9961,1.50,1.75
2015.12.04 15:04:59.515,0.99599,0.9961,1.37,1.75
2015.12.04 15:04:59.668,0.99597,0.99608,1.87,1.12
2015.12.04 15:04:59.770,0.99596,0.99603,1.75,1.37
2015.12.04 15:05:00.073,0.99591,0.996,4.50,1.50
2015.12.04 15:05:00.128,0.99591,0.996,1.00,1.87
2015.12.04 15:05:00.637,0.99588,0.996,1.87,1.00
2015.12.04 15:05:01.158,0.99588,0.996,1.87,1.87
2015.12.04 15:05:01.824,0.99587,0.99598,1.75,1.00
2015.12.04 15:05:01.876,0.99586,0.99598,1.00,1.87
2015.12.04 15:05:02.137,0.99583,0.99598,1.87,1.87
2015.12.04 15:05:02.652,0.99584,0.99597,1.37,1.00
2015.12.04 15:05:03.185,0.99586,0.99599,1.12,1.12
2015.12.04 15:05:03.440,0.99584,0.99592,1.37,1.00
2015.12.04 15:05:03.491,0.9958,0.99592,1.87,1.50
2015.12.04 15:05:03.593,0.99578,0.99592,1.87,2.62
2015.12.04 15:05:04.118,0.99579,0.99591,1.12,1.00
2015.12.04 15:05:04.322,0.99577,0.99591,1.12,1.00
2015.12.04 15:05:04.373,0.99577,0.99589,1.12,1.00
2015.12.04 15:05:04.678,0.99578,0.9959,1.37,1.00
2015.12.04 15:05:05.190,0.99577,0.99589,1.12,1.00
2015.12.04 15:05:05.241,0.99577,0.99585,1.12,1.00
2015.12.04 15:05:05.292,0.99574,0.99583,1.00,1.12
2015.12.04 15:05:05.343,0.99569,0.99583,1.87,1.87
2015.12.04 15:05:05.496,0.99571,0.99584,1.37,1.00
2015.12.04 15:05:05.649,0.99573,0.99587,1.12,1.00
2015.12.04 15:05:05.700,0.99573,0.99584,1.00,1.00
2015.12.04 15:05:05.979,0.99571,0.99583,1.12,1.00
2015.12.04 15:05:06.488,0.99571,0.99583,1.37,1.00
2015.12.04 15:05:08.195,0.99571,0.99579,1.37,1.00
2015.12.04 15:05:08.348,0.99571,0.99582,1.37,1.00
2015.12.04 15:05:08.451,0.99571,0.99584,1.37,1.12
2015.12.04 15:05:09.073,0.99571,0.99582,1.37,1.00
2015.12.04 15:05:09.328,0.99572,0.99584,1.00,1.00
2015.12.04 15:05:09.379,0.99574,0.99584,1.00,1.00
2015.12.04 15:05:09.431,0.99574,0.99586,1.00,1.00
2015.12.04 15:05:09.533,0.99574,0.99589,1.87,1.00
2015.12.04 15:05:09.737,0.99578,0.9959,1.00,1.00
2015.12.04 15:05:10.250,0.99578,0.99591,1.00,1.00
2015.12.04 15:05:11.372,0.99577,0.99591,1.00,1.00
2015.12.04 15:05:11.729,0.99578,0.99589,1.00,1.00
2015.12.04 15:05:11.831,0.99578,0.99591,1.00,1.00
2015.12.04 15:05:12.182,0.99582,0.99595,1.00,1.12
2015.12.04 15:05:12.490,0.99584,0.99595,1.00,1.87
2015.12.04 15:05:13.176,0.99581,0.99596,3.37,1.00
2015.12.04 15:05:13.228,0.99584,0.99598,1.00,1.87
2015.12.04 15:05:13.588,0.99586,0.99597,1.00,1.12
2015.12.04 15:05:14.068,0.99597,0.99611,1.00,1.87
2015.12.04 15:05:14.577,0.99598,0.99613,1.00,2.25
2015.12.04 15:05:15.150,0.99599,0.99613,1.00,1.00
2015.12.04 15:05:15.508,0.996,0.99615,1.00,1.50
2015.12.04 15:05:16.018,0.99601,0.99614,1.00,1.00
2015.12.04 15:05:16.272,0.99597,0.9961,1.12,1.00
2015.12.04 15:05:16.324,0.99595,0.9961,1.12,1.00
2015.12.04 15:05:16.426,0.99593,0.9961,1.00,1.50
2015.12.04 15:05:16.528,0.99593,0.99605,1.00,1.00
2015.12.04 15:05:16.833,0.99592,0.99602,1.00,1.00
2015.12.04 15:05:16.884,0.99592,0.99605,1.00,1.00
2015.12.04 15:05:17.527,0.9959,0.99605,1.37,1.00
2015.12.04 15:05:17.579,0.9959,0.99603,1.37,1.00
2015.12.04 15:05:17.681,0.99591,0.99606,1.87,1.50
2015.12.04 15:05:17.937,0.99595,0.99606,1.00,1.00
2015.12.04 15:05:18.158,0.99596,0.9961,1.00,1.00
2015.12.04 15:05:18.665,0.99595,0.99609,1.00,1.00
2015.12.04 15:05:19.173,0.99598,0.9961,1.00,1.00
2015.12.04 15:05:19.380,0.99598,0.99612,1.00,1.00
2015.12.04 15:05:19.913,0.99598,0.99611,1.00,1.00
2015.12.04 15:05:20.564,0.99595,0.99608,1.12,1.00
2015.12.04 15:05:21.072,0.99595,0.99609,1.12,1.00
2015.12.04 15:05:21.376,0.99597,0.9961,1.00,1.00
2015.12.04 15:05:21.915,0.99596,0.99609,1.00,1.00
2015.12.04 15:05:23.076,0.99594,0.99609,1.87,1.00
2015.12.04 15:05:23.234,0.99598,0.9961,1.00,1.00
2015.12.04 15:05:23.285,0.99598,0.99612,1.00,1.00
2015.12.04 15:05:23.387,0.99598,0.99608,1.00,1.00
2015.12.04 15:05:23.440,0.99595,0.99608,1.12,1.00
2015.12.04 15:05:23.491,0.99595,0.9961,2.62,1.00
2015.12.04 15:05:24.128,0.99596,0.9961,1.00,1.00
2015.12.04 15:05:24.586,0.99595,0.99605,1.00,1.00
2015.12.04 15:05:24.892,0.9959,0.99601,1.37,1.00
2015.12.04 15:05:25.277,0.9959,0.99598,1.37,1.00
2015.12.04 15:05:25.481,0.99586,0.99594,2.62,1.00
