2015.12.31 12:40:46.547,0.99448,0.99463,1.00,1.50
2015.12.31 12:40:47.055,0.99448,0.99461,1.00,1.00
2015.12.31 12:40:47.710,0.99449,0.99461,1.00,1.00
2015.12.31 12:40:47.914,0.99447,0.99461,1.50,1.00
2015.12.31 12:40:48.716,0.99447,0.99457,1.00,1.00
2015.12.31 12:40:48.922,0.99447,0.99459,1.00,1.00
2015.12.31 12:40:49.431,0.99447,0.9946,1.00,1.12
2015.12.31 12:40:49.584,0.99445,0.9946,1.12,1.12
2015.12.31 12:40:51.118,0.99452,0.9946,1.00,1.12
2015.12.31 12:40:51.424,0.99454,0.99462,1.00,1.00
2015.12.31 12:40:51.774,0.99457,0.99462,1.00,1.00
2015.12.31 12:40:51.834,0.99457,0.9947,1.12,1.00
2015.12.31 12:40:51.885,0.99459,0.9947,1.00,1.00
2015.12.31 12:40:51.936,0.99459,0.99473,1.00,1.12
2015.12.31 12:40:55.042,0.99459,0.99474,1.37,1.50
2015.12.31 12:40:55.196,0.9946,0.99475,1.12,1.00
2015.12.31 12:40:55.720,0.9946,0.99477,1.50,1.50
2015.12.31 12:40:56.495,0.9946,0.99477,2.25,1.50
2015.12.31 12:40:56.801,0.99461,0.99476,1.00,1.37
2015.12.31 12:40:57.302,0.9946,0.99476,1.50,1.50
2015.12.31 12:41:08.029,0.9946,0.99476,1.00,2.62
2015.12.31 12:41:08.081,0.99456,0.99474,3.00,1.75
2015.12.31 12:41:08.370,0.99456,0.9947,1.50,1.00
2015.12.31 12:41:08.525,0.99453,0.9947,1.50,1.37
2015.12.31 12:41:08.730,0.99451,0.99467,1.50,1.37
2015.12.31 12:41:08.832,0.9945,0.99467,1.50,1.50
2015.12.31 12:41:12.783,0.9945,0.99468,2.25,2.25
2015.12.31 12:41:12.885,0.99451,0.99468,1.87,2.25
2015.12.31 12:41:13.773,0.99452,0.99468,1.00,2.25
2015.12.31 12:41:14.406,0.99451,0.99468,1.87,2.25
2015.12.31 12:41:19.498,0.9945,0.99467,1.75,1.87
2015.12.31 12:41:19.549,0.99449,0.99466,1.75,1.87
2015.12.31 12:41:20.058,0.99449,0.99466,1.50,2.25
2015.12.31 12:41:26.263,0.99449,0.99465,1.00,1.87
2015.12.31 12:41:26.569,0.99451,0.99464,1.50,1.00
2015.12.31 12:41:26.874,0.99454,0.99468,1.00,1.00
2015.12.31 12:41:27.469,0.99453,0.99467,1.87,1.00
2015.12.31 12:41:27.826,0.99456,0.99467,1.37,1.00
2015.12.31 12:41:27.877,0.99456,0.99469,1.87,1.00
2015.12.31 12:41:28.385,0.99457,0.99469,1.87,1.00
2015.12.31 12:41:29.061,0.99457,0.99471,1.87,1.00
2015.12.31 12:41:29.733,0.99457,0.99472,1.87,1.00
2015.12.31 12:41:30.415,0.99457,0.99473,1.87,1.50
2015.12.31 12:41:31.034,0.99457,0.99473,1.12,1.50
2015.12.31 12:41:45.497,0.99458,0.99473,1.00,1.50
2015.12.31 12:41:46.017,0.99458,0.99473,1.37,1.50
2015.12.31 12:41:48.009,0.99459,0.99475,1.00,1.50
2015.12.31 12:41:51.368,0.99458,0.99475,1.87,1.50
2015.12.31 12:41:53.507,0.99459,0.99475,1.87,1.00
2015.12.31 12:41:56.941,0.9946,0.99476,1.87,1.12
2015.12.31 12:41:57.768,0.99461,0.99478,1.50,3.00
2015.12.31 12:41:57.819,0.99462,0.99479,1.37,1.87
2015.12.31 12:41:58.207,0.99464,0.99479,1.37,3.00
2015.12.31 12:41:58.259,0.99463,0.99478,1.50,1.12
2015.12.31 12:41:58.775,0.99464,0.99478,1.37,1.12
2015.12.31 12:41:59.336,0.99466,0.99481,1.37,2.25
2015.12.31 12:41:59.866,0.99466,0.99482,1.37,2.25
2015.12.31 12:42:00.376,0.99466,0.99482,1.87,1.75
2015.12.31 12:42:00.529,0.99467,0.99482,1.00,1.50
2015.12.31 12:42:01.383,0.99467,0.99482,1.50,1.12
2015.12.31 12:42:01.689,0.9947,0.99483,1.00,1.00
2015.12.31 12:42:01.791,0.99469,0.99487,1.50,3.00
2015.12.31 12:42:02.533,0.99469,0.99485,1.87,1.00
2015.12.31 12:42:03.042,0.99468,0.99485,1.87,1.12
2015.12.31 12:42:06.615,0.99468,0.99485,1.37,1.37
2015.12.31 12:42:06.717,0.99465,0.99482,1.87,1.00
2015.12.31 12:42:06.768,0.99466,0.99482,1.00,1.00
2015.12.31 12:42:07.413,0.99466,0.99482,1.37,1.00
2015.12.31 12:42:07.921,0.99467,0.99483,1.37,1.12
2015.12.31 12:42:11.905,0.99465,0.9948,1.00,1.12
2015.12.31 12:42:12.211,0.99466,0.99482,1.37,2.25
2015.12.31 12:42:12.262,0.99466,0.99482,1.87,1.87
2015.12.31 12:42:13.304,0.99466,0.9948,1.87,1.00
2015.12.31 12:42:13.456,0.99462,0.99479,2.62,1.12
2015.12.31 12:42:13.508,0.99462,0.99479,1.75,1.12
2015.12.31 12:42:13.559,0.99461,0.99477,1.50,1.37
2015.12.31 12:42:13.610,0.9946,0.99477,1.87,1.50
2015.12.31 12:42:14.746,0.99458,0.99476,1.87,1.87
2015.12.31 12:42:15.292,0.99458,0.99476,1.87,2.25
2015.12.31 12:42:17.098,0.99458,0.99473,1.00,1.00
2015.12.31 12:42:17.607,0.99457,0.99474,1.00,2.25
2015.12.31 12:42:18.839,0.99457,0.99473,1.00,1.37
2015.12.31 12:42:19.452,0.99456,0.99471,1.87,1.50
2015.12.31 12:42:19.967,0.99451,0.99463,1.00,1.00
2015.12.31 12:42:20.026,0.9945,0.99465,1.12,1.50
2015.12.31 12:42:22.270,0.99451,0.99465,1.00,1.50
2015.12.31 12:42:22.907,0.99451,0.99465,1.37,1.50
2015.12.31 12:42:25.329,0.99451,0.99465,1.00,1.00
2015.12.31 12:42:25.533,0.99449,0.99463,2.25,1.00
2015.12.31 12:42:26.081,0.99449,0.99464,1.50,1.12
2015.12.31 12:42:26.590,0.99451,0.99464,1.50,1.00
2015.12.31 12:42:26.642,0.99451,0.99466,1.50,1.12
2015.12.31 12:42:27.184,0.99451,0.99467,1.50,2.25
2015.12.31 12:42:27.691,0.99451,0.99467,1.00,2.25
2015.12.31 12:42:28.240,0.99449,0.99466,2.62,1.50
2015.12.31 12:42:28.746,0.99449,0.99465,1.50,2.25
2015.12.31 12:42:30.451,0.9945,0.99465,1.37,2.25
2015.12.31 12:42:31.699,0.99453,0.99464,1.37,1.00
2015.12.31 12:42:31.801,0.99454,0.99466,1.00,1.00
2015.12.31 12:42:31.904,0.99453,0.99468,1.00,1.87
2015.12.31 12:42:32.430,0.99452,0.99468,1.50,2.25
2015.12.31 12:42:32.939,0.99451,0.99466,1.50,1.12
2015.12.31 12:42:35.988,0.99454,0.99467,1.00,1.00
2015.12.31 12:42:36.040,0.99454,0.99468,1.37,1.00
2015.12.31 12:42:36.244,0.99456,0.99472,1.75,1.00
2015.12.31 12:42:36.754,0.99457,0.99474,1.50,1.50
2015.12.31 12:42:41.484,0.99458,0.99474,1.37,1.12
2015.12.31 12:42:41.757,0.99459,0.99476,1.75,1.12
2015.12.31 12:42:45.528,0.9946,0.99477,3.00,1.50
2015.12.31 12:42:47.507,0.9946,0.99476,1.75,1.00
2015.12.31 12:43:01.258,0.9946,0.99477,1.75,1.87
2015.12.31 12:43:07.731,0.99461,0.99477,1.00,1.87
2015.12.31 12:43:21.395,0.99459,0.99477,1.50,1.37
2015.12.31 12:43:23.674,0.99459,0.99472,1.00,1.00
2015.12.31 12:43:27.101,0.99455,0.99472,2.25,1.12
2015.12.31 12:43:27.609,0.99455,0.99472,2.25,1.12
2015.12.31 12:43:28.137,0.99456,0.99472,1.50,1.00
2015.12.31 12:43:28.683,0.99456,0.99473,1.50,1.87
2015.12.31 12:43:32.992,0.99456,0.99472,1.50,1.37
2015.12.31 12:43:47.965,0.99456,0.99472,1.50,1.12
2015.12.31 12:43:49.234,0.99454,0.99472,1.75,1.87
2015.12.31 12:43:49.742,0.99454,0.9947,1.37,1.12
2015.12.31 12:43:52.550,0.99455,0.99472,1.50,1.50
2015.12.31 12:43:54.195,0.99455,0.99469,2.25,1.00
2015.12.31 12:43:54.714,0.99454,0.99467,1.75,1.00
2015.12.31 12:43:55.841,0.99454,0.99468,2.25,1.00
2015.12.31 12:43:59.889,0.99455,0.99469,2.25,1.00
2015.12.31 12:44:00.144,0.99455,0.99472,2.25,1.87
2015.12.31 12:44:02.331,0.99453,0.99467,1.12,1.00
2015.12.31 12:44:02.383,0.99452,0.99465,1.00,1.50
2015.12.31 12:44:02.486,0.99449,0.99464,1.00,1.50
2015.12.31 12:44:02.843,0.99447,0.99464,1.87,1.75
2015.12.31 12:44:03.505,0.99447,0.99464,2.25,2.25
2015.12.31 12:44:04.014,0.99446,0.99462,2.25,1.00
2015.12.31 12:44:04.270,0.99448,0.99465,1.50,1.50
2015.12.31 12:44:05.684,0.99448,0.99463,1.37,1.00
2015.12.31 12:44:05.735,0.99447,0.99463,1.12,1.87
2015.12.31 12:44:07.549,0.99446,0.99461,1.37,1.00
2015.12.31 12:44:07.601,0.99445,0.9946,2.25,1.37
2015.12.31 12:44:13.209,0.99445,0.9946,1.50,1.37
2015.12.31 12:44:18.221,0.99445,0.99459,1.37,1.37
2015.12.31 12:44:18.272,0.99445,0.99459,1.12,1.37
2015.12.31 12:44:18.780,0.99444,0.99458,1.12,1.12
2015.12.31 12:44:19.479,0.99444,0.99457,1.12,1.12
2015.12.31 12:44:29.514,0.99442,0.99457,2.25,1.00
2015.12.31 12:44:43.045,0.99443,0.99457,1.00,1.87
2015.12.31 12:44:46.728,0.99443,0.99457,1.00,1.50
2015.12.31 12:44:47.258,0.99443,0.99457,1.00,1.12
2015.12.31 12:44:58.427,0.99443,0.99458,1.87,2.25
2015.12.31 12:44:58.942,0.99444,0.99459,1.50,1.50
2015.12.31 12:45:00.318,0.99444,0.99457,2.25,1.00
2015.12.31 12:45:00.635,0.99445,0.99457,1.00,1.50
2015.12.31 12:45:00.737,0.99445,0.99457,1.00,1.12
2015.12.31 12:45:00.940,0.99445,0.99459,1.00,1.12
2015.12.31 12:45:01.195,0.99448,0.99462,1.00,1.37
2015.12.31 12:45:01.551,0.99449,0.99462,1.00,1.12
2015.12.31 12:45:02.077,0.9945,0.99463,1.00,1.50
2015.12.31 12:45:03.252,0.99449,0.99463,1.00,1.75
2015.12.31 12:45:06.810,0.99444,0.99456,1.12,2.25
2015.12.31 12:45:06.963,0.9944,0.99454,1.50,1.75
2015.12.31 12:45:07.472,0.99439,0.99454,2.25,2.25
2015.12.31 12:45:07.980,0.9944,0.99454,1.00,1.50
2015.12.31 12:45:10.745,0.99441,0.99456,1.00,2.25
2015.12.31 12:45:12.064,0.99442,0.99456,1.00,1.50
2015.12.31 12:45:15.394,0.99441,0.99454,1.00,1.00
2015.12.31 12:45:15.903,0.99441,0.99453,1.00,1.12
2015.12.31 12:45:16.984,0.99441,0.99456,1.87,1.50
2015.12.31 12:45:18.702,0.9944,0.99455,1.50,1.50
2015.12.31 12:45:18.856,0.99439,0.99455,1.12,1.75
2015.12.31 12:45:19.367,0.99438,0.99453,1.12,1.37
2015.12.31 12:45:21.994,0.99437,0.99453,1.50,1.37
2015.12.31 12:45:22.504,0.99437,0.99453,2.25,1.37
2015.12.31 12:45:24.271,0.99439,0.99453,1.37,1.37
2015.12.31 12:45:24.746,0.99438,0.99452,1.50,1.00
2015.12.31 12:45:26.769,0.99437,0.99452,2.25,1.87
2015.12.31 12:45:27.799,0.99437,0.99452,1.87,1.50
2015.12.31 12:45:53.644,0.99438,0.99452,2.62,1.50
2015.12.31 12:46:01.139,0.99438,0.99453,1.87,1.75
2015.12.31 12:46:01.861,0.99438,0.99453,1.87,1.75
2015.12.31 12:46:02.176,0.99438,0.99453,1.00,1.75
2015.12.31 12:46:02.684,0.99437,0.99453,1.00,1.75
2015.12.31 12:46:04.434,0.99436,0.99452,1.50,1.50
2015.12.31 12:46:07.785,0.99436,0.99452,1.12,1.75
2015.12.31 12:46:12.583,0.99435,0.99452,2.25,2.62
2015.12.31 12:46:13.106,0.99436,0.99452,1.12,1.75
2015.12.31 12:46:13.779,0.99439,0.99452,1.00,1.87
2015.12.31 12:46:14.182,0.99445,0.99455,1.87,1.50
2015.12.31 12:46:14.235,0.99446,0.99461,1.12,1.50
2015.12.31 12:46:14.744,0.99447,0.99461,1.12,1.50
2015.12.31 12:46:16.870,0.99448,0.99464,1.00,1.87
2015.12.31 12:46:17.395,0.99449,0.99464,1.12,1.75
2015.12.31 12:46:17.903,0.99449,0.99464,1.37,1.75
2015.12.31 12:46:18.474,0.99448,0.99465,1.37,2.62
2015.12.31 12:46:22.292,0.99448,0.99462,1.87,1.50
2015.12.31 12:46:22.394,0.99448,0.99463,1.12,1.75
2015.12.31 12:46:24.482,0.99448,0.99462,1.37,1.50
2015.12.31 12:46:25.296,0.99447,0.99461,1.00,1.37
2015.12.31 12:46:25.866,0.99446,0.99461,1.50,1.75
2015.12.31 12:46:26.424,0.99445,0.99461,2.62,1.75
2015.12.31 12:46:27.797,0.99445,0.99461,1.00,2.25
2015.12.31 12:46:29.422,0.99444,0.99459,1.00,1.50
2015.12.31 12:46:29.992,0.99444,0.9946,2.25,1.50
2015.12.31 12:46:30.934,0.99447,0.99462,1.37,2.25
2015.12.31 12:46:31.788,0.99447,0.9946,1.37,1.00
2015.12.31 12:46:32.093,0.99444,0.99453,1.00,1.00
2015.12.31 12:46:32.360,0.99436,0.99451,1.00,1.00
2015.12.31 12:46:32.817,0.99434,0.99451,1.87,1.50
2015.12.31 12:46:33.122,0.99434,0.99449,1.00,1.12
2015.12.31 12:46:33.427,0.99431,0.99445,1.87,1.00
2015.12.31 12:46:33.844,0.9943,0.99445,1.37,1.75
2015.12.31 12:46:34.352,0.9943,0.99445,1.87,1.75
2015.12.31 12:46:45.096,0.99429,0.99442,1.00,1.12
2015.12.31 12:46:45.151,0.99425,0.99441,1.00,1.75
2015.12.31 12:46:45.354,0.99424,0.99437,1.12,1.00
2015.12.31 12:46:45.457,0.9942,0.99435,1.50,1.00
2015.12.31 12:46:45.559,0.99421,0.99435,1.87,1.75
2015.12.31 12:46:45.661,0.9942,0.99434,1.75,1.12
2015.12.31 12:46:45.763,0.99416,0.99434,4.12,1.50
2015.12.31 12:46:45.866,0.99416,0.99434,3.00,1.87
2015.12.31 12:46:48.114,0.99416,0.99432,1.50,2.25
2015.12.31 12:46:48.623,0.99418,0.99433,1.00,2.25
2015.12.31 12:47:07.988,0.99417,0.99432,1.12,1.37
2015.12.31 12:47:08.496,0.99418,0.99432,1.00,1.37
2015.12.31 12:47:11.098,0.99419,0.99432,1.00,1.37
2015.12.31 12:47:11.507,0.99419,0.99433,1.00,1.12
2015.12.31 12:47:19.308,0.99419,0.99432,1.00,1.00
2015.12.31 12:47:37.196,0.99419,0.99433,1.00,1.50
2015.12.31 12:47:37.807,0.9942,0.99433,1.00,1.12
2015.12.31 12:47:38.917,0.99419,0.99433,1.00,1.12
2015.12.31 12:47:51.699,0.99418,0.99433,1.50,1.00
2015.12.31 12:47:53.004,0.99419,0.99433,1.00,1.00
2015.12.31 12:47:53.360,0.99418,0.99433,1.50,1.75
2015.12.31 12:47:55.843,0.99417,0.99433,1.50,1.75
2015.12.31 12:47:56.375,0.99417,0.99433,1.00,2.25
2015.12.31 12:47:56.984,0.99418,0.99433,1.00,3.00
2015.12.31 12:47:57.585,0.99418,0.99433,1.00,3.00
2015.12.31 12:48:04.789,0.99417,0.99433,1.00,1.75
2015.12.31 12:48:07.795,0.99417,0.99433,1.00,1.50
2015.12.31 12:48:08.332,0.99418,0.99434,1.00,2.25
2015.12.31 12:48:10.308,0.9942,0.99434,1.00,2.25
2015.12.31 12:48:10.411,0.9942,0.99434,1.00,1.50
2015.12.31 12:48:10.953,0.9942,0.99433,1.00,1.00
2015.12.31 12:48:12.114,0.9942,0.99433,1.00,1.37
2015.12.31 12:48:12.622,0.99419,0.99433,1.00,1.50
2015.12.31 12:48:27.103,0.99423,0.99433,1.00,1.00
2015.12.31 12:48:27.256,0.99424,0.99436,1.37,1.00
2015.12.31 12:48:27.358,0.9942,0.99436,2.44,2.62
2015.12.31 12:48:27.409,0.9942,0.99432,1.25,1.00
2015.12.31 12:48:27.512,0.99418,0.99432,1.00,1.12
2015.12.31 12:48:28.019,0.99418,0.99433,1.00,1.75
2015.12.31 12:48:35.358,0.99419,0.99432,1.00,1.50
2015.12.31 12:48:35.866,0.9942,0.99432,1.00,1.00
2015.12.31 12:48:36.386,0.99419,0.99432,1.00,1.50
2015.12.31 12:48:47.019,0.99419,0.99435,1.00,1.75
2015.12.31 12:48:56.928,0.99422,0.99433,1.00,1.00
2015.12.31 12:48:57.030,0.99422,0.99435,1.00,1.00
2015.12.31 12:48:57.081,0.99422,0.99435,1.87,1.00
2015.12.31 12:48:57.538,0.99421,0.99435,1.12,1.00
2015.12.31 12:48:57.859,0.99418,0.99435,1.12,1.75
2015.12.31 12:48:59.389,0.99419,0.99435,1.00,2.25
2015.12.31 12:49:03.087,0.99416,0.99433,1.87,1.12
2015.12.31 12:49:03.139,0.99416,0.99433,1.50,2.25
2015.12.31 12:49:03.757,0.99415,0.99431,1.00,1.50
2015.12.31 12:49:09.836,0.99415,0.99429,1.00,1.00
2015.12.31 12:49:10.367,0.99415,0.9943,1.00,1.12
2015.12.31 12:49:12.403,0.99415,0.9943,1.50,1.12
2015.12.31 12:49:16.689,0.99416,0.99429,1.12,1.00
2015.12.31 12:49:16.894,0.99417,0.99432,1.37,1.00
2015.12.31 12:49:17.443,0.99419,0.99434,1.00,1.50
2015.12.31 12:49:17.971,0.9942,0.99434,1.00,1.50
2015.12.31 12:49:19.272,0.99418,0.99434,1.12,1.50
2015.12.31 12:49:19.476,0.99416,0.99433,2.25,1.75
2015.12.31 12:49:20.139,0.99416,0.99432,1.12,2.25
2015.12.31 12:49:20.291,0.99416,0.99432,2.62,1.00
2015.12.31 12:49:20.394,0.99418,0.99432,1.12,1.00
2015.12.31 12:49:20.597,0.99416,0.99432,1.12,1.37
2015.12.31 12:49:21.491,0.99417,0.99432,1.00,1.87
2015.12.31 12:49:27.494,0.99416,0.99431,1.50,1.12
2015.12.31 12:49:40.645,0.99415,0.9943,1.37,1.00
2015.12.31 12:49:43.263,0.99415,0.99428,1.50,1.00
2015.12.31 12:49:47.835,0.99415,0.99428,1.87,1.00
2015.12.31 12:49:51.202,0.99415,0.99429,1.87,1.00
2015.12.31 12:50:06.397,0.99415,0.99428,1.12,1.00
2015.12.31 12:50:12.205,0.99414,0.99426,1.00,1.00
2015.12.31 12:50:12.409,0.99412,0.99425,1.00,1.12
2015.12.31 12:50:12.562,0.9941,0.99422,1.50,1.00
2015.12.31 12:50:12.883,0.99406,0.99421,1.50,1.00
2015.12.31 12:50:13.290,0.99405,0.9942,1.00,1.12
2015.12.31 12:50:14.127,0.99402,0.99417,1.50,1.00
2015.12.31 12:50:14.533,0.994,0.99417,1.87,1.75
2015.12.31 12:50:16.901,0.99399,0.99415,1.50,1.37
2015.12.31 12:50:17.433,0.99399,0.99416,1.50,1.50
2015.12.31 12:50:18.262,0.99398,0.99415,1.87,1.37
2015.12.31 12:50:18.772,0.99398,0.99414,1.50,1.00
2015.12.31 12:50:19.010,0.99398,0.99416,1.87,1.75
2015.12.31 12:50:19.516,0.99398,0.99416,1.50,2.25
2015.12.31 12:50:26.428,0.99399,0.99415,1.00,1.50
2015.12.31 12:50:26.530,0.99397,0.99414,1.87,1.75
2015.12.31 12:50:27.692,0.99398,0.99415,1.00,2.25
2015.12.31 12:50:28.311,0.99398,0.99415,1.12,3.75
2015.12.31 12:50:32.163,0.99398,0.99416,2.62,1.75
2015.12.31 12:50:32.667,0.994,0.99416,1.00,2.25
2015.12.31 12:50:35.911,0.99411,0.99416,1.50,1.00
2015.12.31 12:50:36.065,0.99415,0.99428,1.00,1.12
2015.12.31 12:50:36.218,0.99413,0.99427,1.00,1.12
2015.12.31 12:50:36.269,0.99411,0.99426,1.87,1.75
2015.12.31 12:50:36.371,0.99408,0.99424,1.12,1.87
2015.12.31 12:50:36.574,0.99406,0.99422,1.50,1.50
2015.12.31 12:50:36.676,0.99406,0.99422,1.00,1.87
2015.12.31 12:50:37.185,0.99405,0.99421,1.00,1.75
2015.12.31 12:50:38.657,0.99408,0.99421,1.87,1.37
2015.12.31 12:50:38.710,0.99411,0.99423,1.00,1.00
2015.12.31 12:50:38.864,0.99411,0.99428,1.12,1.75
2015.12.31 12:50:39.817,0.99413,0.99427,1.00,1.00
2015.12.31 12:50:41.187,0.99413,0.99428,1.12,1.00
2015.12.31 12:50:41.493,0.99415,0.9943,1.00,1.75
2015.12.31 12:50:42.810,0.99416,0.9943,1.00,1.75
2015.12.31 12:50:43.322,0.99415,0.9943,1.12,1.75
2015.12.31 12:50:45.326,0.99414,0.9943,1.00,2.25
2015.12.31 12:50:47.643,0.99415,0.9943,1.00,2.25
2015.12.31 12:51:01.258,0.99413,0.9943,1.87,1.75
2015.12.31 12:51:01.310,0.99413,0.99428,1.50,1.37
2015.12.31 12:51:01.616,0.99407,0.99422,1.59,1.00
2015.12.31 12:51:01.770,0.99407,0.99422,1.87,1.12
2015.12.31 12:51:01.923,0.99405,0.99421,2.25,1.37
2015.12.31 12:51:05.136,0.99404,0.99418,1.87,1.00
2015.12.31 12:51:05.471,0.99405,0.99421,1.00,2.25
2015.12.31 12:51:07.756,0.99404,0.9942,1.50,1.50
2015.12.31 12:51:10.622,0.99404,0.99423,2.25,3.75
2015.12.31 12:51:10.826,0.99408,0.99423,1.00,1.75
2015.12.31 12:51:10.980,0.99408,0.99423,1.00,1.50
2015.12.31 12:51:11.577,0.9941,0.99424,1.00,1.50
2015.12.31 12:51:11.680,0.99411,0.99428,1.00,1.87
2015.12.31 12:51:12.233,0.9941,0.99427,1.12,1.75
2015.12.31 12:51:14.985,0.9941,0.99427,1.00,1.12
2015.12.31 12:51:15.493,0.99411,0.99427,1.00,1.12
2015.12.31 12:51:18.100,0.99409,0.99426,1.50,1.75
2015.12.31 12:51:18.864,0.99408,0.99422,1.12,1.00
2015.12.31 12:51:19.379,0.99408,0.99423,1.12,1.12
2015.12.31 12:51:21.566,0.99406,0.99423,2.62,1.37
2015.12.31 12:51:22.082,0.99406,0.99422,1.00,1.50
2015.12.31 12:51:22.822,0.99407,0.99422,1.00,1.00
2015.12.31 12:51:23.229,0.99409,0.99422,1.00,1.00
2015.12.31 12:51:23.382,0.99409,0.99424,1.00,1.00
2015.12.31 12:51:23.842,0.99409,0.99422,1.00,1.00
2015.12.31 12:51:24.636,0.9941,0.99422,1.00,1.00
2015.12.31 12:51:31.133,0.99409,0.99422,1.00,1.12
2015.12.31 12:51:32.101,0.99406,0.99419,1.00,1.00
2015.12.31 12:51:32.305,0.99401,0.99416,2.25,1.12
2015.12.31 12:51:32.407,0.99399,0.99414,1.00,1.12
2015.12.31 12:51:32.916,0.99398,0.99414,1.00,1.50
2015.12.31 12:51:33.981,0.99397,0.99411,1.87,1.00
2015.12.31 12:51:34.489,0.99398,0.99411,2.25,1.50
2015.12.31 12:51:37.349,0.99398,0.99411,1.50,1.50
2015.12.31 12:51:44.108,0.99398,0.9941,1.50,1.00
2015.12.31 12:51:44.618,0.99397,0.9941,1.37,1.50
2015.12.31 12:51:49.663,0.994,0.9941,1.37,2.25
2015.12.31 12:51:49.765,0.994,0.9941,1.37,1.50
2015.12.31 12:51:49.867,0.99398,0.9941,1.37,1.00
2015.12.31 12:51:57.913,0.99397,0.99409,1.37,1.00
2015.12.31 12:51:58.433,0.99397,0.9941,1.37,1.50
2015.12.31 12:51:59.691,0.99398,0.9941,1.37,1.50
2015.12.31 12:52:00.491,0.99397,0.9941,1.87,1.50
2015.12.31 12:52:01.717,0.99397,0.9941,1.37,1.50
2015.12.31 12:52:02.226,0.99398,0.9941,1.37,1.00
2015.12.31 12:52:04.955,0.99398,0.99411,1.37,1.50
2015.12.31 12:52:05.606,0.99398,0.99411,1.37,1.50
2015.12.31 12:52:12.146,0.99397,0.99411,1.87,1.12
2015.12.31 12:52:12.724,0.99398,0.99411,1.37,1.12
2015.12.31 12:52:14.734,0.99398,0.9941,1.37,1.00
2015.12.31 12:52:16.837,0.99397,0.9941,1.37,1.50
2015.12.31 12:52:18.243,0.99398,0.9941,1.37,1.50
2015.12.31 12:52:19.416,0.99397,0.9941,1.37,1.00
2015.12.31 12:52:20.047,0.99398,0.9941,1.37,1.00
2015.12.31 12:52:24.841,0.99397,0.9941,1.87,1.00
2015.12.31 12:52:25.745,0.99398,0.9941,1.37,1.00
2015.12.31 12:52:29.687,0.99398,0.99411,1.37,1.12
2015.12.31 12:52:49.116,0.99397,0.99411,2.25,1.00
2015.12.31 12:52:51.243,0.99395,0.9941,2.25,2.25
2015.12.31 12:52:51.296,0.99395,0.99407,1.50,1.00
2015.12.31 12:52:51.602,0.99392,0.99405,1.87,1.37
2015.12.31 12:52:51.909,0.99392,0.99402,1.00,1.00
2015.12.31 12:52:52.699,0.9939,0.99402,1.37,1.00
2015.12.31 12:52:53.677,0.99391,0.99403,1.37,1.00
2015.12.31 12:52:55.417,0.99389,0.99403,1.50,1.00
2015.12.31 12:52:57.352,0.99389,0.99404,1.50,3.00
2015.12.31 12:52:59.750,0.99389,0.99403,1.50,1.00
2015.12.31 12:53:00.067,0.99385,0.99389,1.87,1.00
2015.12.31 12:53:00.119,0.99381,0.99387,1.75,1.00
2015.12.31 12:53:00.171,0.99379,0.99383,1.00,1.00
2015.12.31 12:53:00.222,0.99371,0.99382,1.50,1.00
2015.12.31 12:53:00.324,0.99366,0.9938,1.75,1.00
2015.12.31 12:53:00.375,0.99365,0.99378,1.75,1.00
2015.12.31 12:53:00.528,0.9936,0.99373,1.12,1.00
2015.12.31 12:53:00.782,0.9936,0.99376,1.37,1.37
2015.12.31 12:53:01.087,0.99373,0.99384,1.37,1.12
2015.12.31 12:53:01.531,0.99373,0.99386,1.87,1.12
2015.12.31 12:53:01.633,0.99375,0.99386,1.37,1.00
2015.12.31 12:53:01.735,0.99375,0.99388,1.37,1.00
2015.12.31 12:53:02.309,0.99373,0.99388,2.62,1.00
2015.12.31 12:53:03.033,0.99374,0.99388,1.87,1.00
2015.12.31 12:53:03.715,0.99373,0.99387,1.37,1.00
2015.12.31 12:53:04.224,0.99373,0.99387,1.12,1.50
2015.12.31 12:53:04.765,0.99373,0.99387,1.87,1.50
2015.12.31 12:53:09.835,0.99375,0.99387,1.37,1.50
2015.12.31 12:53:10.352,0.99375,0.99387,1.37,1.00
2015.12.31 12:53:10.730,0.99376,0.99389,1.12,1.00
2015.12.31 12:53:32.009,0.99375,0.99385,1.50,1.00
2015.12.31 12:53:32.111,0.99371,0.99385,1.12,1.00
2015.12.31 12:53:32.163,0.99371,0.99385,2.25,1.12
2015.12.31 12:53:32.469,0.99374,0.99385,1.37,1.00
2015.12.31 12:53:33.150,0.99374,0.99385,1.37,1.00
2015.12.31 12:53:33.659,0.99373,0.99385,1.37,1.00
2015.12.31 12:53:34.182,0.99373,0.99383,1.37,1.00
2015.12.31 12:53:34.816,0.99372,0.99383,1.37,1.00
2015.12.31 12:53:42.133,0.99373,0.99383,1.37,1.00
2015.12.31 12:53:45.545,0.99373,0.99385,1.37,1.00
2015.12.31 12:54:00.713,0.99373,0.99386,1.37,1.12
2015.12.31 12:54:01.121,0.99374,0.99389,1.00,1.12
2015.12.31 12:54:01.326,0.99377,0.9939,1.00,1.12
2015.12.31 12:54:01.669,0.9938,0.9939,1.37,1.00
2015.12.31 12:54:01.975,0.9938,0.99393,1.37,1.50
2015.12.31 12:54:07.757,0.9938,0.99393,1.87,1.50
2015.12.31 12:54:12.296,0.99381,0.99392,1.37,1.00
