2015.12.17 11:41:01.509,0.9968,0.9969,1.00,2.25
2015.12.17 11:41:18.626,0.99679,0.9969,1.12,1.00
2015.12.17 11:41:19.172,0.99679,0.9969,1.87,1.12
2015.12.17 11:41:21.265,0.99683,0.9969,1.12,1.00
2015.12.17 11:41:21.369,0.99683,0.99693,1.00,1.50
2015.12.17 11:41:21.879,0.99682,0.99693,1.50,3.00
2015.12.17 11:41:22.853,0.99682,0.99691,1.00,1.12
2015.12.17 11:41:23.367,0.99682,0.99691,1.50,1.12
2015.12.17 11:41:26.881,0.99682,0.99691,1.50,1.12
2015.12.17 11:41:28.954,0.99679,0.9969,1.12,1.00
2015.12.17 11:41:45.300,0.99679,0.99689,1.12,1.00
2015.12.17 11:41:45.587,0.99676,0.99683,1.12,1.00
2015.12.17 11:41:46.613,0.99676,0.99684,1.12,1.00
2015.12.17 11:41:49.794,0.99676,0.99685,1.12,1.50
2015.12.17 11:41:51.574,0.99676,0.99684,1.12,1.00
2015.12.17 11:41:52.787,0.99673,0.99683,1.37,1.00
2015.12.17 11:41:52.891,0.99672,0.99677,1.37,1.00
2015.12.17 11:41:52.994,0.99669,0.99674,1.00,1.50
2015.12.17 11:41:53.096,0.99663,0.99674,1.50,3.00
2015.12.17 11:41:55.904,0.99664,0.99674,1.12,1.00
2015.12.17 11:41:56.107,0.99668,0.9968,1.87,1.75
2015.12.17 11:41:56.209,0.99669,0.99681,1.75,2.62
2015.12.17 11:41:57.022,0.99671,0.99681,1.75,1.00
2015.12.17 11:41:57.529,0.99672,0.99682,2.62,1.12
2015.12.17 11:42:02.430,0.99673,0.99683,1.12,1.50
2015.12.17 11:42:04.958,0.99675,0.99684,1.00,1.12
2015.12.17 11:42:13.001,0.99675,0.99682,1.00,1.00
2015.12.17 11:42:13.104,0.99673,0.99682,1.50,1.37
2015.12.17 11:42:13.616,0.99672,0.99682,1.87,1.00
2015.12.17 11:42:19.652,0.99675,0.99682,1.00,1.00
2015.12.17 11:42:20.162,0.99674,0.99684,1.00,1.50
2015.12.17 11:42:20.844,0.99673,0.99682,1.50,1.00
2015.12.17 11:42:21.357,0.99674,0.99682,1.37,1.00
2015.12.17 11:42:21.562,0.99663,0.99675,1.87,1.00
2015.12.17 11:42:21.664,0.99663,0.99675,1.87,1.50
2015.12.17 11:42:22.326,0.99664,0.99675,1.12,1.00
2015.12.17 11:42:22.844,0.99664,0.99677,1.87,2.25
2015.12.17 11:42:30.043,0.99664,0.99675,1.12,1.00
2015.12.17 11:42:30.196,0.99664,0.99675,1.00,1.50
2015.12.17 11:42:42.350,0.99664,0.99675,2.25,1.50
2015.12.17 11:42:43.886,0.99665,0.99675,1.00,1.12
2015.12.17 11:42:51.752,0.99666,0.99675,1.12,1.00
2015.12.17 11:42:51.807,0.99668,0.99678,1.75,1.00
2015.12.17 11:42:51.910,0.99668,0.9968,1.87,1.12
2015.12.17 11:42:52.780,0.99669,0.99681,1.75,1.00
2015.12.17 11:42:53.287,0.99672,0.99682,1.37,1.00
2015.12.17 11:42:53.338,0.99673,0.99684,1.37,1.87
2015.12.17 11:42:53.647,0.99675,0.99687,1.00,4.87
2015.12.17 11:42:54.406,0.99675,0.99687,1.87,1.50
2015.12.17 11:42:55.008,0.99676,0.99687,1.75,1.00
2015.12.17 11:42:55.434,0.99684,0.99696,1.12,1.87
2015.12.17 11:42:55.781,0.99685,0.99696,1.50,1.50
2015.12.17 11:42:57.856,0.99685,0.99694,1.50,1.00
2015.12.17 11:42:58.060,0.9968,0.9969,1.00,1.37
2015.12.17 11:42:58.418,0.99683,0.99692,1.00,2.62
2015.12.17 11:42:58.928,0.99683,0.99692,1.00,1.37
2015.12.17 11:42:59.437,0.99682,0.99691,1.00,1.00
2015.12.17 11:43:03.472,0.99683,0.99693,1.00,2.25
2015.12.17 11:43:05.282,0.99683,0.99695,1.12,3.37
2015.12.17 11:43:05.791,0.99684,0.99695,1.00,3.37
2015.12.17 11:43:09.711,0.99685,0.99693,1.00,1.00
2015.12.17 11:43:20.275,0.99684,0.99692,1.00,1.00
2015.12.17 11:43:20.479,0.99684,0.99694,1.12,1.00
2015.12.17 11:43:21.853,0.99683,0.99694,1.12,1.87
2015.12.17 11:43:24.222,0.99683,0.99694,1.50,1.50
2015.12.17 11:43:24.886,0.99683,0.99694,1.12,1.87
2015.12.17 11:43:24.991,0.99682,0.99688,1.12,1.12
2015.12.17 11:43:25.245,0.99674,0.99686,1.50,1.50
2015.12.17 11:43:30.606,0.99675,0.99686,1.00,2.25
2015.12.17 11:43:33.678,0.99675,0.99686,1.12,2.25
2015.12.17 11:43:39.582,0.99676,0.99687,1.00,1.75
2015.12.17 11:43:45.604,0.99676,0.99689,1.12,1.87
2015.12.17 11:44:02.644,0.99675,0.99687,1.12,1.75
2015.12.17 11:44:03.695,0.99676,0.99687,1.50,1.87
2015.12.17 11:44:04.001,0.99681,0.9969,1.12,1.00
2015.12.17 11:44:04.514,0.99682,0.9969,1.00,1.00
2015.12.17 11:44:05.158,0.99683,0.99691,1.00,1.12
2015.12.17 11:44:05.362,0.99684,0.99693,1.00,1.50
2015.12.17 11:44:05.566,0.99682,0.99693,1.12,1.87
2015.12.17 11:44:14.132,0.99682,0.99692,1.37,1.00
2015.12.17 11:44:14.640,0.99685,0.99693,1.00,1.00
2015.12.17 11:44:15.222,0.99683,0.99693,1.12,1.12
2015.12.17 11:44:15.477,0.99681,0.99692,1.12,1.50
2015.12.17 11:44:15.987,0.99681,0.99692,1.50,1.12
2015.12.17 11:44:16.494,0.99683,0.99692,1.00,1.12
2015.12.17 11:44:17.663,0.99683,0.99693,1.12,1.12
2015.12.17 11:44:19.723,0.99682,0.99692,1.12,1.12
2015.12.17 11:44:20.028,0.99682,0.9969,1.12,1.37
2015.12.17 11:44:20.596,0.99681,0.99689,1.00,1.50
2015.12.17 11:44:21.061,0.99676,0.99686,1.12,1.87
2015.12.17 11:44:31.727,0.99676,0.99685,1.50,1.12
2015.12.17 11:44:33.842,0.99676,0.99685,1.00,1.00
2015.12.17 11:44:34.556,0.99677,0.99685,1.12,1.12
2015.12.17 11:44:39.039,0.99677,0.99686,1.12,1.00
2015.12.17 11:44:57.696,0.99676,0.99687,1.50,1.50
2015.12.17 11:44:58.219,0.99677,0.99687,1.12,1.50
2015.12.17 11:45:03.770,0.99677,0.99688,1.12,1.87
2015.12.17 11:45:04.082,0.99675,0.99687,2.25,1.12
2015.12.17 11:45:17.598,0.99675,0.99687,1.87,1.87
2015.12.17 11:45:23.726,0.99675,0.99687,2.62,1.12
2015.12.17 11:45:37.638,0.99675,0.99686,2.62,1.65
2015.12.17 11:45:37.843,0.9967,0.99679,1.12,2.25
2015.12.17 11:45:37.895,0.99667,0.99679,1.50,1.75
2015.12.17 11:45:38.517,0.99672,0.99683,1.12,1.75
2015.12.17 11:45:39.039,0.99672,0.99684,1.50,3.75
2015.12.17 11:45:39.920,0.99673,0.99681,1.12,1.00
2015.12.17 11:45:40.073,0.9967,0.99683,1.50,1.75
2015.12.17 11:45:40.278,0.99671,0.99682,1.50,1.00
2015.12.17 11:45:41.687,0.99672,0.99682,1.00,1.00
2015.12.17 11:45:42.220,0.99672,0.99685,2.25,2.25
2015.12.17 11:45:42.722,0.99674,0.99683,1.00,1.00
2015.12.17 11:45:51.822,0.99676,0.99683,1.50,1.00
2015.12.17 11:45:51.976,0.99683,0.99693,1.00,2.62
2015.12.17 11:45:52.078,0.99683,0.99693,1.00,1.12
2015.12.17 11:45:52.282,0.99684,0.99694,1.50,1.37
2015.12.17 11:45:52.801,0.99684,0.99694,1.00,1.00
2015.12.17 11:45:53.709,0.99684,0.99695,1.50,1.50
2015.12.17 11:46:21.186,0.99687,0.99698,1.37,1.12
2015.12.17 11:46:21.288,0.9969,0.997,1.37,1.12
2015.12.17 11:46:21.339,0.99692,0.997,1.37,1.12
2015.12.17 11:46:21.695,0.99693,0.99702,1.00,1.00
2015.12.17 11:46:35.973,0.99693,0.99704,2.62,1.50
2015.12.17 11:46:39.179,0.99693,0.99705,1.12,1.12
2015.12.17 11:46:39.813,0.99693,0.99705,1.50,1.12
2015.12.17 11:46:39.865,0.99696,0.99705,1.37,1.37
2015.12.17 11:46:39.968,0.99697,0.99707,1.37,1.87
2015.12.17 11:46:40.020,0.997,0.99708,1.00,1.00
2015.12.17 11:46:40.586,0.99701,0.99711,1.00,1.37
2015.12.17 11:46:40.638,0.99701,0.99712,1.12,1.75
2015.12.17 11:46:40.994,0.99701,0.99712,1.00,1.87
2015.12.17 11:46:41.782,0.99698,0.99708,1.50,1.00
2015.12.17 11:46:42.037,0.99699,0.99713,1.75,3.75
2015.12.17 11:46:42.089,0.99699,0.99713,1.75,4.12
2015.12.17 11:46:42.293,0.99699,0.99712,1.50,1.12
2015.12.17 11:46:43.004,0.99699,0.9971,1.50,1.00
2015.12.17 11:46:44.857,0.997,0.9971,1.00,1.00
2015.12.17 11:46:49.182,0.997,0.99711,1.50,1.00
2015.12.17 11:46:49.335,0.997,0.99713,1.50,3.37
2015.12.17 11:46:50.512,0.997,0.99712,1.00,1.12
2015.12.17 11:46:51.020,0.99699,0.99712,1.50,1.75
2015.12.17 11:47:00.030,0.997,0.99712,1.37,1.37
2015.12.17 11:47:00.082,0.99701,0.99712,1.00,1.12
2015.12.17 11:47:00.749,0.997,0.9971,1.37,1.87
2015.12.17 11:47:00.800,0.99699,0.99709,1.00,2.25
2015.12.17 11:47:00.852,0.99699,0.99707,1.00,1.37
2015.12.17 11:47:00.903,0.99693,0.99707,1.75,1.75
2015.12.17 11:47:08.784,0.99695,0.99708,2.25,1.50
2015.12.17 11:47:09.179,0.99703,0.99708,1.50,1.00
2015.12.17 11:47:09.231,0.99703,0.99713,1.50,1.12
2015.12.17 11:47:09.333,0.99703,0.99715,1.50,1.75
2015.12.17 11:47:09.486,0.99704,0.99715,1.00,1.87
2015.12.17 11:47:17.398,0.99704,0.99715,1.00,2.62
2015.12.17 11:47:18.568,0.99704,0.99715,1.00,2.62
2015.12.17 11:47:20.303,0.99704,0.99715,1.00,2.62
2015.12.17 11:47:21.633,0.99703,0.99714,1.12,1.37
2015.12.17 11:47:27.644,0.99702,0.99715,1.50,1.12
2015.12.17 11:47:28.384,0.99702,0.99715,1.87,1.87
2015.12.17 11:47:35.989,0.99704,0.99715,1.00,1.12
2015.12.17 11:47:36.042,0.99706,0.99716,1.00,2.62
2015.12.17 11:47:36.355,0.99706,0.99716,1.12,1.50
2015.12.17 11:47:36.926,0.99706,0.99715,1.12,1.37
2015.12.17 11:47:40.753,0.99705,0.99714,1.00,1.00
2015.12.17 11:47:41.294,0.99705,0.99714,1.00,1.37
2015.12.17 11:47:43.712,0.99705,0.99714,1.00,1.12
2015.12.17 11:47:57.694,0.99706,0.99715,1.00,1.87
2015.12.17 11:47:58.208,0.99706,0.99715,1.00,1.50
2015.12.17 11:47:58.739,0.99706,0.99715,1.00,1.50
2015.12.17 11:48:02.467,0.99706,0.99715,1.00,1.00
2015.12.17 11:48:02.994,0.99706,0.99715,1.00,1.50
2015.12.17 11:48:04.342,0.99707,0.99715,1.00,1.50
2015.12.17 11:48:05.030,0.99706,0.99715,1.00,1.50
2015.12.17 11:48:06.797,0.99706,0.99715,1.00,1.00
2015.12.17 11:48:07.354,0.99706,0.99715,1.00,1.50
2015.12.17 11:48:09.227,0.99706,0.99718,1.87,1.75
2015.12.17 11:48:09.278,0.99708,0.99719,1.37,1.12
2015.12.17 11:48:09.595,0.99713,0.99719,1.00,1.12
2015.12.17 11:48:09.647,0.99713,0.99722,1.50,1.12
2015.12.17 11:48:10.156,0.99713,0.99725,1.87,1.12
2015.12.17 11:48:11.188,0.99715,0.99725,1.00,1.37
2015.12.17 11:48:13.787,0.99714,0.99728,1.87,2.62
2015.12.17 11:48:14.997,0.99714,0.99726,1.00,1.87
2015.12.17 11:48:15.099,0.99712,0.99726,1.87,2.25
2015.12.17 11:48:19.769,0.99713,0.99725,1.00,1.75
2015.12.17 11:48:20.877,0.99714,0.99726,1.00,1.12
2015.12.17 11:48:20.979,0.99716,0.99726,1.00,1.12
2015.12.17 11:48:21.960,0.99716,0.99727,1.50,1.12
2015.12.17 11:48:22.012,0.99716,0.99726,1.00,1.00
2015.12.17 11:48:22.610,0.99717,0.99726,1.00,1.00
2015.12.17 11:48:24.906,0.99716,0.99726,1.00,1.00
2015.12.17 11:48:25.211,0.99715,0.99728,1.12,1.87
2015.12.17 11:48:32.598,0.99714,0.99727,2.25,1.87
2015.12.17 11:48:33.132,0.99714,0.99726,1.12,1.12
2015.12.17 11:48:36.909,0.99713,0.99726,3.00,1.12
2015.12.17 11:48:37.609,0.99713,0.99725,1.12,1.12
2015.12.17 11:48:38.138,0.99713,0.99726,2.25,1.12
2015.12.17 11:48:43.929,0.99713,0.99719,1.12,1.50
2015.12.17 11:48:44.082,0.99705,0.99719,2.62,2.25
2015.12.17 11:48:44.365,0.99705,0.99717,1.00,1.12
2015.12.17 11:48:44.807,0.99707,0.99718,1.00,2.62
2015.12.17 11:48:46.032,0.99708,0.99719,1.00,1.12
2015.12.17 11:48:46.337,0.9971,0.99719,1.00,1.12
2015.12.17 11:48:46.644,0.99716,0.99726,1.00,1.75
2015.12.17 11:48:47.151,0.99716,0.99727,1.00,2.25
2015.12.17 11:48:52.180,0.99715,0.99727,1.12,1.75
2015.12.17 11:48:52.690,0.99715,0.99725,1.12,1.87
2015.12.17 11:48:58.342,0.99713,0.99723,1.12,1.37
2015.12.17 11:49:07.015,0.99712,0.99721,1.37,1.50
2015.12.17 11:49:07.066,0.99711,0.99719,1.12,1.50
2015.12.17 11:49:07.489,0.99703,0.99714,3.37,1.00
2015.12.17 11:49:09.095,0.99705,0.99714,1.00,1.00
2015.12.17 11:49:09.607,0.99704,0.99714,1.00,1.00
2015.12.17 11:49:12.757,0.99703,0.99714,3.37,1.00
2015.12.17 11:49:13.551,0.99705,0.99714,1.00,1.00
2015.12.17 11:49:17.468,0.99706,0.99718,1.00,2.25
2015.12.17 11:49:20.099,0.99706,0.99718,1.50,1.12
2015.12.17 11:49:56.859,0.99706,0.99716,1.00,1.50
2015.12.17 11:50:17.560,0.99703,0.99713,1.12,1.00
2015.12.17 11:50:17.814,0.99698,0.99707,1.50,1.12
2015.12.17 11:50:18.609,0.99699,0.99707,1.50,1.12
2015.12.17 11:50:23.806,0.997,0.9971,1.12,1.75
2015.12.17 11:50:25.831,0.99699,0.99708,1.12,1.00
2015.12.17 11:50:26.346,0.997,0.99708,1.12,1.00
2015.12.17 11:50:28.107,0.99699,0.99708,1.12,1.00
2015.12.17 11:50:28.637,0.997,0.99708,1.12,1.00
2015.12.17 11:50:29.044,0.997,0.99711,1.50,1.75
2015.12.17 11:50:29.814,0.99704,0.99714,1.00,1.75
2015.12.17 11:50:29.968,0.99704,0.99714,2.25,1.00
2015.12.17 11:50:43.640,0.99707,0.99718,2.25,1.87
2015.12.17 11:50:44.150,0.99707,0.99717,2.62,1.75
2015.12.17 11:50:45.295,0.99704,0.99716,1.12,1.50
2015.12.17 11:50:45.804,0.99704,0.99715,1.12,1.75
2015.12.17 11:50:58.670,0.99702,0.99713,1.87,1.50
2015.12.17 11:51:03.699,0.99702,0.99713,1.87,1.50
2015.12.17 11:51:30.593,0.99709,0.99717,1.12,3.37
2015.12.17 11:51:30.645,0.99712,0.99719,1.37,2.25
2015.12.17 11:51:30.900,0.99712,0.99719,1.75,1.50
2015.12.17 11:51:31.053,0.99717,0.99726,1.37,1.75
2015.12.17 11:51:31.682,0.99716,0.99727,1.50,1.87
2015.12.17 11:51:32.689,0.99717,0.99724,1.50,1.00
2015.12.17 11:52:10.613,0.99719,0.99727,1.00,1.75
2015.12.17 11:52:10.868,0.99725,0.99734,1.87,1.37
2015.12.17 11:52:11.407,0.99725,0.99734,1.50,1.37
2015.12.17 11:52:16.110,0.99724,0.99735,2.25,1.12
2015.12.17 11:52:16.212,0.99724,0.99734,1.50,1.12
2015.12.17 11:52:16.314,0.99724,0.99736,1.87,1.87
2015.12.17 11:52:17.987,0.99724,0.99734,1.12,1.00
2015.12.17 11:52:22.805,0.99723,0.99734,1.00,1.12
2015.12.17 11:52:22.907,0.99722,0.99735,1.00,1.87
2015.12.17 11:52:23.009,0.99722,0.99733,1.00,1.00
2015.12.17 11:52:24.132,0.99721,0.99733,2.62,1.00
2015.12.17 11:52:24.725,0.99721,0.99733,2.62,1.00
2015.12.17 11:52:28.028,0.99722,0.99735,2.62,1.87
2015.12.17 11:52:30.358,0.99724,0.99737,1.37,1.87
2015.12.17 11:52:30.909,0.99723,0.99735,2.25,1.75
2015.12.17 11:52:34.841,0.99724,0.99735,1.50,1.50
2015.12.17 11:52:44.571,0.99724,0.99735,1.00,1.75
2015.12.17 11:52:53.966,0.99725,0.99736,1.00,1.75
2015.12.17 11:52:54.502,0.99724,0.99736,2.25,1.75
2015.12.17 11:52:55.008,0.99725,0.99736,1.00,1.75
2015.12.17 11:52:55.771,0.99724,0.99736,2.25,1.75
2015.12.17 11:52:57.881,0.99725,0.99736,1.00,1.75
2015.12.17 11:52:58.443,0.99724,0.99736,2.25,1.75
2015.12.17 11:53:02.988,0.99724,0.99736,1.12,1.75
2015.12.17 11:53:03.499,0.99723,0.99735,1.37,2.25
2015.12.17 11:53:03.703,0.99719,0.9973,1.37,1.00
2015.12.17 11:53:03.988,0.99718,0.99728,1.87,1.37
2015.12.17 11:53:04.091,0.99721,0.99733,1.00,2.25
2015.12.17 11:53:04.193,0.99721,0.99733,1.00,1.50
2015.12.17 11:53:04.703,0.99724,0.99735,1.37,1.87
2015.12.17 11:53:05.227,0.99724,0.99735,1.12,1.12
2015.12.17 11:53:06.808,0.99724,0.99734,1.00,1.12
2015.12.17 11:53:14.450,0.99723,0.99735,1.50,1.50
2015.12.17 11:53:14.999,0.99723,0.99735,1.50,1.50
2015.12.17 11:53:15.307,0.99719,0.99731,2.62,1.30
2015.12.17 11:53:15.612,0.99719,0.99732,1.87,1.87
2015.12.17 11:53:15.663,0.99721,0.99732,1.37,1.75
2015.12.17 11:53:15.816,0.99721,0.99733,1.00,1.50
2015.12.17 11:53:16.554,0.99722,0.99733,1.37,1.00
2015.12.17 11:53:18.186,0.99721,0.99733,2.62,1.00
2015.12.17 11:53:18.530,0.99724,0.99736,1.50,2.25
2015.12.17 11:53:30.796,0.99722,0.99734,2.62,1.00
2015.12.17 11:53:31.367,0.99723,0.99734,1.37,1.00
2015.12.17 11:53:31.876,0.99725,0.99735,1.12,1.12
2015.12.17 11:53:39.289,0.99723,0.99735,1.50,1.50
2015.12.17 11:53:39.963,0.99723,0.99735,1.50,1.50
2015.12.17 11:53:40.500,0.99723,0.99735,2.25,1.50
2015.12.17 11:53:42.066,0.99723,0.99735,1.50,1.50
2015.12.17 11:53:42.577,0.99723,0.99735,2.25,1.50
2015.12.17 11:53:44.884,0.99723,0.99735,1.12,1.50
2015.12.17 11:54:03.785,0.99724,0.99735,1.37,1.50
2015.12.17 11:54:04.314,0.99724,0.99735,1.50,1.12
2015.12.17 11:54:23.634,0.99724,0.99736,1.12,1.50
2015.12.17 11:54:40.086,0.99725,0.99735,1.00,1.00
2015.12.17 11:54:41.711,0.99723,0.99735,1.12,1.00
2015.12.17 11:54:41.864,0.99722,0.99736,1.87,3.00
2015.12.17 11:54:42.488,0.99722,0.99734,1.12,1.87
2015.12.17 11:54:42.998,0.99722,0.99736,1.87,1.75
2015.12.17 11:54:43.771,0.99722,0.99734,1.87,1.50
2015.12.17 11:54:47.100,0.99722,0.99735,1.37,2.25
2015.12.17 11:54:47.630,0.99723,0.99736,1.50,1.75
2015.12.17 11:54:48.194,0.99725,0.99736,1.00,1.75
2015.12.17 11:54:48.997,0.99722,0.99736,1.87,1.75
2015.12.17 11:54:49.302,0.99722,0.99736,1.50,1.87
2015.12.17 11:54:49.846,0.99723,0.99736,1.00,1.87
2015.12.17 11:54:50.352,0.99722,0.99736,1.50,1.87
2015.12.17 11:54:56.208,0.99721,0.99735,3.00,1.87
2015.12.17 11:54:56.840,0.99724,0.99735,1.50,1.12
2015.12.17 11:54:56.892,0.99725,0.99738,1.50,2.25
2015.12.17 11:54:56.944,0.99727,0.99738,1.37,1.12
2015.12.17 11:54:56.996,0.99728,0.99741,2.62,1.37
2015.12.17 11:54:57.353,0.99732,0.99743,1.12,1.00
2015.12.17 11:54:57.832,0.99734,0.99743,1.00,1.00
2015.12.17 11:54:58.342,0.99733,0.99743,1.00,1.00
2015.12.17 11:55:00.968,0.99731,0.99743,1.00,1.00
2015.12.17 11:55:01.898,0.9973,0.99745,1.87,1.87
2015.12.17 11:55:05.334,0.9973,0.99746,2.25,3.00
2015.12.17 11:55:05.863,0.9973,0.99745,1.50,1.12
2015.12.17 11:55:07.449,0.99729,0.99746,2.62,3.00
2015.12.17 11:55:08.326,0.99729,0.99744,2.25,2.62
2015.12.17 11:55:10.633,0.99727,0.99739,3.37,1.50
2015.12.17 11:55:10.942,0.99725,0.99735,1.00,1.75
2015.12.17 11:55:11.478,0.99723,0.99735,2.25,1.75
2015.12.17 11:55:13.619,0.99725,0.99736,1.37,1.75
2015.12.17 11:55:14.514,0.99724,0.99736,1.37,1.75
2015.12.17 11:55:15.022,0.99725,0.99737,1.37,1.87
2015.12.17 11:55:16.029,0.99725,0.99737,1.37,1.75
2015.12.17 11:55:16.131,0.99726,0.99739,1.50,1.75
2015.12.17 11:55:16.729,0.99726,0.99739,1.12,2.25
2015.12.17 11:55:17.040,0.99725,0.99737,1.37,1.12
2015.12.17 11:55:17.549,0.99725,0.99736,1.12,1.75
2015.12.17 11:55:18.072,0.99725,0.99737,1.37,1.87
2015.12.17 11:55:18.123,0.99723,0.99735,1.50,1.87
2015.12.17 11:55:18.632,0.99724,0.99736,1.12,1.87
2015.12.17 11:55:19.464,0.99726,0.99736,1.37,1.75
2015.12.17 11:55:19.979,0.99726,0.99738,1.12,1.87
2015.12.17 11:55:22.311,0.99724,0.99738,1.37,2.62
2015.12.17 11:55:22.826,0.99726,0.99738,1.12,2.62
2015.12.17 11:55:23.574,0.99725,0.99738,1.12,2.62
2015.12.17 11:55:30.125,0.99726,0.99737,1.12,1.75
2015.12.17 11:55:32.274,0.99727,0.9974,1.37,1.87
2015.12.17 11:55:32.326,0.9973,0.99741,1.37,1.75
2015.12.17 11:55:32.377,0.9973,0.9974,1.37,1.00
2015.12.17 11:55:32.429,0.99728,0.9974,1.37,1.00
2015.12.17 11:55:35.247,0.9973,0.9974,1.12,1.00
2015.12.17 11:55:35.706,0.99732,0.99743,1.00,1.75
2015.12.17 11:55:37.847,0.99732,0.99745,1.87,1.87
2015.12.17 11:55:43.997,0.99733,0.99745,1.50,1.75
2015.12.17 11:55:44.049,0.99735,0.99745,1.00,1.75
2015.12.17 11:55:44.624,0.99736,0.99747,1.00,2.62
2015.12.17 11:55:44.930,0.99737,0.99748,1.00,1.87
2015.12.17 11:55:45.378,0.99736,0.99749,1.87,1.75
2015.12.17 11:55:45.430,0.9974,0.99751,1.00,1.00
2015.12.17 11:55:45.897,0.9974,0.99752,1.75,1.12
2015.12.17 11:55:46.202,0.99744,0.99754,1.00,1.75
2015.12.17 11:55:47.682,0.99743,0.99754,1.00,1.75
2015.12.17 11:55:48.392,0.99742,0.99754,1.12,1.75
2015.12.17 11:55:49.054,0.99743,0.99755,1.00,1.75
2015.12.17 11:55:50.543,0.99741,0.99755,1.37,2.62
2015.12.17 11:55:51.207,0.99741,0.99754,1.00,1.87
2015.12.17 11:55:52.390,0.99748,0.99757,1.75,1.37
2015.12.17 11:55:52.443,0.99749,0.99761,1.75,1.00
2015.12.17 11:55:55.722,0.99751,0.99765,2.25,1.87
2015.12.17 11:55:56.028,0.99751,0.99763,1.87,1.75
2015.12.17 11:55:58.839,0.99752,0.99763,1.00,1.37
2015.12.17 11:56:02.193,0.99752,0.99765,1.50,1.75
2015.12.17 11:56:04.514,0.99752,0.99765,1.12,1.75
2015.12.17 11:56:06.548,0.99752,0.99765,1.37,1.75
2015.12.17 11:56:11.848,0.99752,0.99762,1.12,1.12
2015.12.17 11:56:12.426,0.99751,0.99765,2.25,1.87
2015.12.17 11:56:12.934,0.99752,0.99765,1.37,1.87
2015.12.17 11:56:14.258,0.99752,0.99765,1.12,1.87
2015.12.17 11:56:18.170,0.99752,0.99765,1.37,1.87
2015.12.17 11:56:19.839,0.99751,0.99765,2.25,1.87
2015.12.17 11:56:20.376,0.99752,0.99765,1.87,1.87
2015.12.17 11:56:21.930,0.99751,0.99765,2.25,1.87
2015.12.17 11:56:30.973,0.99751,0.99765,1.50,2.62
2015.12.17 11:56:31.495,0.99751,0.99765,2.25,1.87
2015.12.17 11:56:36.995,0.99752,0.99765,2.62,1.12
2015.12.17 11:56:37.468,0.99755,0.99768,1.00,2.62
2015.12.17 11:56:37.725,0.9976,0.9977,1.00,2.25
2015.12.17 11:56:37.828,0.9976,0.99772,1.50,1.87
2015.12.17 11:56:38.824,0.9976,0.99774,1.12,3.75
2015.12.17 11:56:39.373,0.9976,0.99773,1.00,1.12
2015.12.17 11:56:39.997,0.99755,0.99768,2.25,1.12
2015.12.17 11:56:40.048,0.99755,0.99768,1.12,2.25
2015.12.17 11:56:40.561,0.99754,0.99768,2.25,2.25
2015.12.17 11:56:41.384,0.99754,0.99769,3.00,2.62
2015.12.17 11:56:41.689,0.99755,0.99769,1.87,1.50
2015.12.17 11:56:41.945,0.99759,0.99771,1.50,1.00
2015.12.17 11:56:42.501,0.9976,0.99773,1.50,1.75
2015.12.17 11:56:43.026,0.9976,0.99772,1.12,1.12
2015.12.17 11:56:49.067,0.99757,0.99771,2.25,1.12
2015.12.17 11:56:51.353,0.99757,0.99772,2.62,2.62
2015.12.17 11:56:52.936,0.99759,0.99772,2.25,1.12
2015.12.17 11:56:53.619,0.99759,0.99772,1.87,1.12
2015.12.17 11:56:54.128,0.99759,0.99774,2.25,3.37
2015.12.17 11:56:55.668,0.99761,0.99774,1.00,1.12
2015.12.17 11:56:56.178,0.9976,0.99773,1.87,1.12
2015.12.17 11:57:02.370,0.99761,0.99772,1.00,1.12
2015.12.17 11:57:04.545,0.99755,0.99768,1.12,1.00
2015.12.17 11:57:04.698,0.99753,0.99765,1.00,1.75
2015.12.17 11:57:04.801,0.99752,0.99765,3.00,1.12
2015.12.17 11:57:05.325,0.99752,0.99766,2.62,1.12
2015.12.17 11:57:05.876,0.99752,0.99766,2.62,1.12
2015.12.17 11:57:06.470,0.99752,0.99766,2.62,1.12
2015.12.17 11:57:06.866,0.99754,0.99766,1.00,1.12
2015.12.17 11:57:07.222,0.99759,0.99769,1.50,1.12
2015.12.17 11:57:07.730,0.9976,0.99773,1.12,1.12
2015.12.17 11:57:08.469,0.9976,0.99773,1.00,1.75
2015.12.17 11:57:08.979,0.99758,0.99773,2.62,1.75
2015.12.17 11:57:09.864,0.99758,0.99768,1.50,1.00
2015.12.17 11:57:09.966,0.99755,0.99765,1.75,1.00
2015.12.17 11:57:10.170,0.99753,0.99765,1.87,1.75
2015.12.17 11:57:10.272,0.99757,0.99765,1.00,1.75
2015.12.17 11:57:10.375,0.99757,0.99769,1.00,1.87
2015.12.17 11:57:10.426,0.99759,0.9977,1.00,1.87
2015.12.17 11:57:10.528,0.99759,0.99771,1.12,1.75
2015.12.17 11:57:11.258,0.99762,0.99774,1.00,1.12
2015.12.17 11:57:11.951,0.99762,0.99775,1.50,1.87
2015.12.17 11:57:12.856,0.99762,0.99775,1.00,1.87
2015.12.17 11:57:14.505,0.99762,0.99775,1.37,2.62
2015.12.17 11:57:15.297,0.99761,0.99772,3.00,1.00
2015.12.17 11:57:15.706,0.99761,0.99773,1.12,1.87
2015.12.17 11:57:17.672,0.9976,0.99773,1.87,3.00
