2015.12.30 12:55:25.186,0.98964,0.98975,1.12,1.37
2015.12.30 12:55:25.803,0.9896,0.98974,2.25,2.25
2015.12.30 12:55:27.092,0.9896,0.98973,1.87,1.37
2015.12.30 12:56:07.890,0.9896,0.98972,1.00,1.12
2015.12.30 12:56:27.692,0.98959,0.98972,2.62,1.37
2015.12.30 12:56:36.041,0.98959,0.98972,2.62,1.12
2015.12.30 12:57:04.301,0.98962,0.98973,1.37,1.87
2015.12.30 12:57:04.403,0.98964,0.98975,1.50,1.50
2015.12.30 12:57:04.556,0.98962,0.98975,1.37,2.62
2015.12.30 12:57:04.810,0.98959,0.98972,1.87,1.50
2015.12.30 12:57:05.360,0.98959,0.98972,1.87,1.87
2015.12.30 12:57:27.470,0.98958,0.9897,1.75,1.12
2015.12.30 12:57:27.973,0.98956,0.9897,3.00,1.50
2015.12.30 12:57:28.567,0.98956,0.98971,2.25,2.62
2015.12.30 12:58:07.785,0.9896,0.98972,1.00,1.50
2015.12.30 12:58:20.511,0.9896,0.98973,1.12,2.62
2015.12.30 12:58:23.313,0.98958,0.98973,1.87,2.62
2015.12.30 12:58:23.823,0.98959,0.98972,2.62,1.12
2015.12.30 12:58:27.464,0.98961,0.98972,1.00,1.12
2015.12.30 12:58:27.975,0.98959,0.98972,2.62,1.12
2015.12.30 12:58:34.188,0.98962,0.98974,1.87,1.12
2015.12.30 12:58:34.240,0.98963,0.98976,1.12,1.12
2015.12.30 12:58:34.291,0.98965,0.98976,1.12,1.12
2015.12.30 12:58:34.342,0.98965,0.98978,1.87,1.12
2015.12.30 12:58:34.445,0.98965,0.9898,2.25,1.75
2015.12.30 12:58:34.649,0.98965,0.9898,3.75,1.50
2015.12.30 12:58:35.169,0.98968,0.9898,1.12,1.12
2015.12.30 12:58:35.525,0.98968,0.9898,2.62,1.12
2015.12.30 12:58:43.049,0.98968,0.98981,1.50,1.75
2015.12.30 12:58:50.048,0.9897,0.98981,1.00,1.00
2015.12.30 12:58:53.496,0.9897,0.98982,1.00,1.50
2015.12.30 12:58:54.977,0.98968,0.98982,1.87,1.75
2015.12.30 12:58:57.239,0.98971,0.98983,1.00,1.12
2015.12.30 12:58:57.392,0.98975,0.98987,1.12,1.75
2015.12.30 12:58:57.902,0.98975,0.98988,1.00,1.75
2015.12.30 12:58:58.353,0.98974,0.98989,1.87,1.75
2015.12.30 12:58:58.763,0.98972,0.98988,1.75,1.75
2015.12.30 12:58:59.271,0.98971,0.98987,2.62,1.75
2015.12.30 12:58:59.956,0.98971,0.98987,3.00,1.75
2015.12.30 12:59:02.891,0.98974,0.9899,1.75,1.87
2015.12.30 12:59:03.196,0.98975,0.98991,1.87,2.25
2015.12.30 12:59:03.503,0.9898,0.98993,1.00,1.12
2015.12.30 12:59:03.780,0.98982,0.98998,1.87,2.25
2015.12.30 12:59:19.729,0.98982,0.98998,2.25,1.75
2015.12.30 12:59:20.187,0.98982,0.98997,1.37,1.75
2015.12.30 12:59:20.238,0.98982,0.98995,1.37,1.75
2015.12.30 12:59:24.544,0.98981,0.98994,1.37,1.75
2015.12.30 12:59:26.908,0.98981,0.98996,1.37,1.75
2015.12.30 12:59:27.366,0.98982,0.98997,1.12,1.75
2015.12.30 12:59:31.567,0.98983,0.98996,2.25,1.00
2015.12.30 12:59:33.336,0.98985,0.98997,1.00,1.37
2015.12.30 12:59:34.049,0.98985,0.98997,1.00,1.12
2015.12.30 12:59:34.477,0.98984,0.98997,1.75,1.00
2015.12.30 12:59:39.594,0.98985,0.98999,1.75,1.87
2015.12.30 12:59:41.194,0.98986,0.98999,3.00,1.00
2015.12.30 12:59:41.501,0.9899,0.99001,1.37,1.50
2015.12.30 12:59:41.806,0.9899,0.99004,2.25,1.50
2015.12.30 12:59:42.966,0.9899,0.99004,2.62,1.50
2015.12.30 12:59:43.529,0.9899,0.99003,1.75,1.00
2015.12.30 12:59:45.661,0.98989,0.99003,1.87,1.50
2015.12.30 12:59:46.349,0.9899,0.99003,1.75,1.00
2015.12.30 12:59:46.862,0.98991,0.99006,2.25,1.12
2015.12.30 12:59:47.168,0.98992,0.99006,1.87,1.50
2015.12.30 12:59:47.693,0.98992,0.99006,1.87,1.00
2015.12.30 12:59:48.203,0.98992,0.99006,2.25,1.37
2015.12.30 12:59:48.774,0.98992,0.99005,1.75,1.37
2015.12.30 12:59:49.285,0.98991,0.99004,1.75,1.50
2015.12.30 12:59:56.692,0.9899,0.99004,1.87,1.00
2015.12.30 12:59:57.201,0.9899,0.98999,1.87,1.87
2015.12.30 12:59:57.252,0.98988,0.98999,1.12,1.87
2015.12.30 12:59:57.304,0.98986,0.98994,1.50,1.50
2015.12.30 12:59:57.355,0.98986,0.98994,1.00,1.50
2015.12.30 12:59:57.407,0.98985,0.9899,1.00,1.37
2015.12.30 12:59:57.459,0.98978,0.9899,1.87,1.37
2015.12.30 12:59:57.736,0.98977,0.9899,1.75,1.50
2015.12.30 12:59:58.247,0.98977,0.9899,1.75,1.50
2015.12.30 12:59:58.503,0.98974,0.98984,1.87,1.12
2015.12.30 12:59:58.555,0.98972,0.98984,1.75,1.12
2015.12.30 12:59:58.606,0.98973,0.98979,1.00,1.37
2015.12.30 12:59:58.915,0.98967,0.98975,1.75,1.00
2015.12.30 12:59:58.968,0.98963,0.98975,1.37,1.00
2015.12.30 12:59:59.326,0.98962,0.98974,1.37,1.50
