2015.12.21 16:03:45.243,0.99238,0.99253,2.25,1.00
2015.12.21 16:03:45.982,0.99239,0.99254,1.00,1.00
2015.12.21 16:03:46.084,0.99241,0.99256,1.00,1.00
2015.12.21 16:03:46.787,0.99242,0.99257,1.00,1.50
2015.12.21 16:03:48.637,0.99241,0.99256,1.00,1.00
2015.12.21 16:03:49.839,0.99242,0.99256,1.00,1.00
2015.12.21 16:03:51.684,0.99242,0.99257,1.00,1.50
2015.12.21 16:03:53.992,0.99243,0.99257,1.00,1.00
2015.12.21 16:03:55.792,0.99242,0.99257,1.00,1.50
2015.12.21 16:03:57.443,0.9924,0.99255,1.87,1.00
2015.12.21 16:03:57.877,0.99233,0.99247,1.00,1.00
2015.12.21 16:03:57.929,0.99231,0.99246,1.12,1.00
2015.12.21 16:03:59.834,0.9923,0.99245,1.87,1.00
2015.12.21 16:04:00.343,0.99231,0.99246,1.00,1.00
2015.12.21 16:04:01.593,0.99233,0.99248,1.00,1.00
2015.12.21 16:04:02.101,0.99234,0.99249,1.00,1.50
2015.12.21 16:04:02.407,0.99234,0.99246,1.50,1.00
2015.12.21 16:04:02.953,0.99231,0.99247,1.12,1.75
2015.12.21 16:04:04.111,0.99232,0.99247,1.75,1.37
2015.12.21 16:04:04.163,0.99232,0.99247,1.75,1.12
2015.12.21 16:04:05.589,0.99231,0.99245,1.12,1.00
2015.12.21 16:04:05.641,0.99231,0.99245,1.75,1.12
2015.12.21 16:04:05.894,0.9923,0.99245,1.50,1.75
2015.12.21 16:04:06.402,0.99229,0.99243,1.50,1.50
2015.12.21 16:04:06.909,0.99229,0.99244,3.00,1.37
2015.12.21 16:04:07.255,0.99231,0.99245,1.50,1.12
2015.12.21 16:04:08.364,0.99231,0.99247,1.87,1.12
2015.12.21 16:04:08.466,0.99232,0.99245,1.00,1.00
2015.12.21 16:04:08.619,0.99232,0.99247,1.50,1.37
2015.12.21 16:04:08.924,0.99231,0.99244,1.75,1.00
2015.12.21 16:04:09.533,0.99232,0.99247,1.50,1.75
2015.12.21 16:04:10.796,0.99234,0.99247,1.00,1.00
2015.12.21 16:04:11.715,0.99233,0.99247,1.00,1.50
2015.12.21 16:04:12.051,0.99231,0.99246,1.75,2.25
2015.12.21 16:04:12.776,0.9923,0.99245,1.50,1.37
2015.12.21 16:04:15.159,0.9923,0.99243,1.00,1.00
2015.12.21 16:04:15.710,0.9923,0.99245,1.12,2.25
2015.12.21 16:04:16.969,0.9923,0.99247,1.50,3.00
2015.12.21 16:04:18.163,0.99229,0.99244,1.50,1.50
2015.12.21 16:04:18.673,0.99231,0.99245,1.00,1.75
2015.12.21 16:04:20.010,0.99231,0.99245,1.00,1.75
2015.12.21 16:04:20.622,0.99227,0.9924,1.75,1.00
2015.12.21 16:04:20.835,0.99226,0.99239,1.00,1.00
2015.12.21 16:04:21.191,0.99224,0.99238,1.50,1.00
2015.12.21 16:04:21.496,0.99222,0.99237,1.87,1.50
2015.12.21 16:04:22.185,0.99221,0.99236,1.12,2.25
2015.12.21 16:04:22.694,0.99222,0.99237,1.00,1.75
2015.12.21 16:04:23.387,0.99223,0.99238,1.00,1.87
2015.12.21 16:04:23.946,0.99224,0.99238,1.00,1.12
2015.12.21 16:04:24.495,0.99225,0.99238,1.00,1.12
2015.12.21 16:04:25.821,0.99225,0.99237,1.00,1.00
2015.12.21 16:04:26.379,0.99226,0.99241,1.00,4.12
2015.12.21 16:04:26.928,0.99225,0.99236,1.00,1.12
2015.12.21 16:04:27.030,0.99227,0.99236,1.00,1.12
2015.12.21 16:04:27.539,0.99226,0.99236,1.00,1.00
2015.12.21 16:04:27.987,0.99226,0.99241,1.00,2.25
2015.12.21 16:04:28.493,0.99226,0.99237,1.00,1.00
2015.12.21 16:04:28.545,0.99224,0.99237,1.00,1.00
2015.12.21 16:04:28.596,0.99224,0.99239,1.00,1.87
2015.12.21 16:04:29.104,0.99225,0.99238,1.00,1.75
2015.12.21 16:04:30.656,0.99224,0.99239,1.00,1.87
2015.12.21 16:04:33.945,0.99225,0.99239,1.00,1.12
2015.12.21 16:04:34.369,0.99228,0.99239,1.50,1.12
2015.12.21 16:04:34.421,0.99228,0.99241,1.50,2.25
2015.12.21 16:04:34.523,0.99231,0.99241,1.00,1.50
2015.12.21 16:04:34.826,0.99231,0.99241,1.41,1.00
2015.12.21 16:04:34.980,0.99232,0.99241,1.00,1.00
2015.12.21 16:04:35.137,0.9923,0.99241,1.00,1.00
2015.12.21 16:04:35.392,0.99232,0.99241,1.00,1.00
2015.12.21 16:04:35.898,0.99232,0.99246,1.00,1.12
2015.12.21 16:04:36.410,0.99232,0.99247,1.00,2.62
2015.12.21 16:04:37.572,0.99233,0.99247,1.00,1.87
2015.12.21 16:04:38.227,0.99232,0.99247,1.00,3.37
2015.12.21 16:04:39.317,0.99232,0.99245,1.00,1.37
2015.12.21 16:04:39.824,0.99231,0.99246,1.00,2.25
2015.12.21 16:04:40.130,0.99233,0.99246,1.00,1.75
2015.12.21 16:04:40.675,0.99234,0.99247,1.00,2.25
2015.12.21 16:04:42.635,0.99233,0.99247,1.00,3.00
2015.12.21 16:04:43.533,0.99231,0.99244,1.00,1.50
2015.12.21 16:04:43.636,0.99227,0.99242,3.00,1.50
2015.12.21 16:04:43.841,0.99226,0.9924,1.12,1.50
2015.12.21 16:04:44.289,0.9923,0.99242,1.00,1.50
2015.12.21 16:04:44.596,0.99232,0.99245,1.00,3.00
2015.12.21 16:04:44.750,0.99228,0.99243,1.87,1.75
2015.12.21 16:04:45.258,0.99227,0.99241,1.00,1.75
2015.12.21 16:04:46.444,0.99227,0.9924,1.00,1.75
2015.12.21 16:04:46.495,0.99225,0.9924,1.87,2.25
2015.12.21 16:04:47.031,0.99222,0.99239,1.50,2.62
2015.12.21 16:04:48.155,0.99224,0.99237,1.00,1.50
2015.12.21 16:04:48.562,0.99226,0.99238,1.00,1.00
2015.12.21 16:04:49.072,0.99227,0.99238,1.00,1.00
2015.12.21 16:04:50.167,0.99226,0.99238,1.00,1.00
2015.12.21 16:04:51.349,0.99224,0.99237,1.00,1.75
2015.12.21 16:04:51.605,0.99222,0.99234,1.00,1.12
2015.12.21 16:04:52.667,0.99223,0.99234,1.00,1.12
2015.12.21 16:04:53.739,0.99223,0.99236,1.00,1.50
2015.12.21 16:04:54.287,0.99224,0.99237,1.00,1.50
2015.12.21 16:04:55.091,0.99225,0.99238,1.00,1.75
2015.12.21 16:04:55.738,0.99225,0.9924,2.25,1.75
2015.12.21 16:04:55.789,0.99227,0.9924,1.00,1.75
2015.12.21 16:04:56.298,0.99227,0.9924,1.50,1.75
2015.12.21 16:04:56.838,0.99227,0.9924,1.50,1.37
2015.12.21 16:04:57.346,0.99228,0.99242,1.00,3.00
2015.12.21 16:04:58.049,0.99228,0.99241,1.00,1.75
2015.12.21 16:04:58.561,0.99228,0.99242,1.00,2.25
2015.12.21 16:04:59.025,0.99225,0.99238,2.25,1.50
2015.12.21 16:04:59.080,0.99224,0.99236,1.00,1.50
2015.12.21 16:04:59.893,0.99224,0.99235,1.00,1.50
2015.12.21 16:05:00.107,0.99222,0.99236,1.00,1.75
2015.12.21 16:05:00.413,0.99224,0.99236,1.00,1.75
2015.12.21 16:05:01.473,0.99223,0.99237,1.50,1.75
2015.12.21 16:05:02.454,0.99224,0.99238,1.00,1.87
2015.12.21 16:05:02.659,0.99224,0.99239,1.50,3.00
2015.12.21 16:05:03.319,0.99226,0.99237,1.00,1.50
2015.12.21 16:05:03.861,0.99226,0.99237,1.00,1.75
2015.12.21 16:05:04.370,0.99226,0.99237,1.50,1.00
2015.12.21 16:05:06.936,0.99225,0.99237,1.00,1.00
2015.12.21 16:05:07.455,0.99225,0.99237,1.00,1.50
2015.12.21 16:05:07.965,0.99224,0.99237,1.00,1.50
2015.12.21 16:05:08.717,0.99226,0.99237,1.00,1.50
2015.12.21 16:05:09.227,0.99226,0.99235,1.00,1.00
2015.12.21 16:05:09.772,0.99227,0.99235,1.00,1.00
2015.12.21 16:05:10.027,0.99224,0.99235,1.00,1.00
2015.12.21 16:05:10.281,0.99222,0.99235,1.00,1.50
2015.12.21 16:05:10.783,0.99223,0.99235,1.00,2.25
2015.12.21 16:05:11.956,0.99221,0.99235,1.12,2.25
2015.12.21 16:05:12.476,0.99222,0.99235,1.00,2.25
2015.12.21 16:05:13.049,0.99223,0.99235,1.00,2.25
2015.12.21 16:05:14.153,0.99222,0.99235,1.00,1.50
2015.12.21 16:05:14.669,0.99222,0.99235,1.87,1.12
2015.12.21 16:05:15.127,0.99223,0.99237,1.75,1.50
2015.12.21 16:05:15.432,0.99227,0.99238,1.00,1.12
2015.12.21 16:05:18.094,0.99227,0.99237,1.00,1.00
2015.12.21 16:05:20.599,0.99225,0.99237,1.00,1.12
2015.12.21 16:05:21.458,0.99227,0.99237,1.00,1.00
2015.12.21 16:05:36.640,0.99227,0.99235,1.00,1.00
2015.12.21 16:05:36.692,0.99222,0.99235,2.25,1.00
2015.12.21 16:05:37.209,0.99222,0.99235,1.00,1.50
2015.12.21 16:05:37.739,0.99222,0.99234,1.00,1.87
2015.12.21 16:05:38.247,0.99219,0.99234,1.87,3.75
2015.12.21 16:05:38.349,0.99219,0.9923,1.12,1.00
2015.12.21 16:05:38.554,0.99216,0.9923,1.50,2.62
2015.12.21 16:05:40.815,0.99218,0.9923,1.00,1.12
2015.12.21 16:05:41.173,0.99219,0.9923,1.50,1.00
2015.12.21 16:05:41.428,0.9922,0.99232,1.12,1.00
2015.12.21 16:05:42.342,0.9922,0.99231,1.12,1.00
2015.12.21 16:05:42.495,0.99222,0.99232,1.00,1.00
2015.12.21 16:05:42.644,0.9922,0.99232,1.12,1.00
2015.12.21 16:05:42.695,0.99222,0.99231,1.12,1.00
2015.12.21 16:05:42.746,0.99221,0.99234,1.37,1.12
2015.12.21 16:05:42.951,0.99223,0.99233,1.12,1.00
2015.12.21 16:05:43.206,0.99221,0.99232,1.12,1.00
2015.12.21 16:05:46.539,0.9922,0.99232,1.87,1.50
2015.12.21 16:05:47.866,0.99221,0.99232,1.12,1.00
2015.12.21 16:05:47.917,0.99223,0.99234,1.75,1.00
2015.12.21 16:05:48.171,0.99225,0.99236,1.00,1.00
2015.12.21 16:05:48.677,0.99223,0.99235,1.12,1.50
2015.12.21 16:05:49.083,0.99221,0.99234,2.25,1.00
2015.12.21 16:05:50.602,0.99221,0.99233,2.25,1.00
2015.12.21 16:05:50.755,0.99218,0.9923,2.25,1.00
2015.12.21 16:05:50.960,0.99217,0.9923,1.00,1.87
2015.12.21 16:05:51.467,0.99216,0.99228,1.12,1.00
2015.12.21 16:05:51.976,0.99214,0.99228,2.25,1.12
2015.12.21 16:05:52.514,0.99214,0.99227,2.25,1.00
2015.12.21 16:05:52.566,0.99214,0.99227,1.87,1.37
2015.12.21 16:05:52.873,0.99212,0.99217,1.00,1.00
2015.12.21 16:05:53.127,0.99212,0.99219,1.00,1.00
2015.12.21 16:05:54.949,0.99211,0.99219,1.00,1.00
2015.12.21 16:05:56.489,0.99211,0.9922,1.00,1.00
2015.12.21 16:05:57.664,0.99211,0.99221,1.00,1.00
2015.12.21 16:05:58.173,0.99212,0.99221,1.00,1.00
2015.12.21 16:05:59.334,0.99212,0.9922,1.00,1.00
2015.12.21 16:05:59.842,0.99212,0.99218,1.00,1.00
2015.12.21 16:06:00.441,0.99211,0.99218,1.00,1.00
2015.12.21 16:06:00.950,0.99211,0.99219,1.00,1.00
2015.12.21 16:06:04.326,0.9921,0.99219,1.00,1.00
2015.12.21 16:06:05.458,0.9921,0.99218,1.00,1.00
2015.12.21 16:06:05.974,0.99211,0.99218,1.00,1.00
2015.12.21 16:06:06.524,0.9921,0.99218,1.00,1.00
2015.12.21 16:06:07.244,0.9921,0.99217,1.00,1.00
2015.12.21 16:06:07.549,0.99209,0.99219,1.00,1.00
2015.12.21 16:06:08.350,0.99209,0.99217,1.00,1.00
2015.12.21 16:06:08.555,0.99209,0.9922,1.00,1.12
2015.12.21 16:06:09.063,0.99209,0.9922,1.50,1.00
2015.12.21 16:06:09.657,0.99209,0.99219,1.50,1.00
2015.12.21 16:06:10.410,0.9921,0.99221,1.00,1.00
2015.12.21 16:06:10.917,0.9921,0.9922,1.00,1.00
2015.12.21 16:06:11.971,0.9921,0.99219,1.00,1.00
2015.12.21 16:06:14.155,0.9921,0.99219,1.50,1.00
2015.12.21 16:06:17.244,0.9921,0.9922,1.50,1.00
2015.12.21 16:06:17.762,0.9921,0.99219,1.50,1.00
2015.12.21 16:06:18.338,0.9921,0.9922,1.50,1.00
2015.12.21 16:06:21.391,0.99211,0.99221,1.12,1.12
2015.12.21 16:06:23.057,0.99212,0.99221,1.00,1.12
2015.12.21 16:06:23.976,0.99212,0.99224,1.12,2.25
2015.12.21 16:06:27.923,0.99213,0.99224,1.00,1.75
2015.12.21 16:06:29.911,0.99212,0.99225,1.12,2.25
2015.12.21 16:06:31.111,0.99213,0.99225,1.00,2.25
2015.12.21 16:06:31.365,0.99213,0.99225,1.50,2.25
2015.12.21 16:06:31.704,0.9922,0.99228,1.00,1.00
2015.12.21 16:06:31.909,0.99222,0.99233,1.12,1.50
2015.12.21 16:06:32.418,0.99222,0.99233,1.50,1.87
2015.12.21 16:06:33.319,0.99219,0.99232,3.37,1.00
2015.12.21 16:06:33.831,0.99219,0.99232,3.00,1.12
2015.12.21 16:06:34.360,0.9922,0.99231,1.12,1.00
2015.12.21 16:06:34.412,0.9922,0.99233,1.12,1.50
2015.12.21 16:06:34.921,0.99219,0.99233,1.87,2.62
2015.12.21 16:06:35.468,0.99219,0.99232,1.75,1.12
2015.12.21 16:06:35.976,0.99219,0.99233,1.87,2.62
2015.12.21 16:06:39.773,0.99219,0.99232,1.75,1.12
2015.12.21 16:06:40.569,0.99219,0.99232,1.75,1.87
2015.12.21 16:06:40.773,0.99219,0.99229,1.50,1.12
2015.12.21 16:06:47.352,0.99217,0.99229,1.12,1.00
2015.12.21 16:06:48.101,0.99217,0.99226,1.87,1.00
2015.12.21 16:06:48.306,0.99202,0.99212,1.00,7.12
2015.12.21 16:06:48.357,0.99197,0.99205,1.12,1.00
2015.12.21 16:06:48.409,0.99193,0.99202,1.12,1.00
2015.12.21 16:06:48.659,0.99191,0.99202,1.75,1.50
2015.12.21 16:06:48.813,0.9919,0.992,1.75,1.00
2015.12.21 16:06:49.017,0.99191,0.99204,1.87,1.00
2015.12.21 16:06:49.596,0.99191,0.99203,1.75,1.00
2015.12.21 16:06:50.107,0.99191,0.99203,1.12,1.00
2015.12.21 16:06:51.018,0.99191,0.99203,1.75,1.00
2015.12.21 16:06:51.526,0.9919,0.99202,1.12,1.00
2015.12.21 16:06:51.730,0.99191,0.99204,1.12,1.00
2015.12.21 16:06:52.350,0.99191,0.99205,1.12,1.87
2015.12.21 16:06:52.810,0.99193,0.99205,1.12,1.50
2015.12.21 16:06:53.665,0.99195,0.99199,1.00,1.00
2015.12.21 16:06:53.718,0.99188,0.99199,1.12,1.37
2015.12.21 16:06:53.820,0.99188,0.99198,1.75,1.00
2015.12.21 16:06:54.328,0.99187,0.992,1.75,1.12
2015.12.21 16:06:54.862,0.99188,0.99201,1.75,1.12
2015.12.21 16:06:55.117,0.99189,0.99204,1.87,3.00
2015.12.21 16:06:55.625,0.99189,0.99204,1.87,2.25
2015.12.21 16:06:57.934,0.99188,0.99203,2.62,1.50
2015.12.21 16:06:58.240,0.99197,0.99208,1.00,1.00
2015.12.21 16:06:58.480,0.99196,0.99209,1.12,1.50
2015.12.21 16:06:58.989,0.99196,0.9921,1.12,1.12
2015.12.21 16:06:59.344,0.992,0.99214,1.12,1.87
2015.12.21 16:06:59.853,0.99205,0.99214,1.00,1.00
2015.12.21 16:07:00.311,0.99205,0.99216,1.00,1.00
2015.12.21 16:07:00.414,0.99204,0.99217,1.87,1.12
2015.12.21 16:07:00.729,0.99208,0.99217,1.37,1.00
2015.12.21 16:07:00.984,0.99209,0.99221,1.12,1.00
2015.12.21 16:07:01.137,0.99211,0.99224,1.12,2.25
2015.12.21 16:07:01.793,0.99212,0.99225,1.75,1.87
2015.12.21 16:07:01.845,0.99214,0.99225,1.12,1.50
2015.12.21 16:07:01.998,0.99214,0.99227,1.12,1.50
2015.12.21 16:07:02.405,0.99214,0.99223,1.12,1.00
2015.12.21 16:07:02.741,0.99204,0.99217,1.75,1.50
2015.12.21 16:07:02.945,0.99206,0.99218,1.75,1.00
2015.12.21 16:07:03.454,0.99206,0.99219,1.75,1.12
2015.12.21 16:07:03.760,0.99206,0.99217,1.75,1.00
2015.12.21 16:07:03.966,0.99209,0.99222,1.12,1.50
2015.12.21 16:07:04.475,0.99209,0.99221,1.12,1.00
2015.12.21 16:07:05.123,0.99209,0.99222,1.12,1.00
2015.12.21 16:07:05.431,0.99214,0.99226,1.87,1.12
2015.12.21 16:07:05.484,0.99214,0.99229,2.62,1.50
2015.12.21 16:07:05.536,0.99216,0.99229,1.12,1.12
2015.12.21 16:07:06.142,0.9922,0.9923,1.00,1.50
2015.12.21 16:07:07.995,0.99217,0.99228,1.75,1.00
2015.12.21 16:07:08.250,0.99204,0.99217,1.12,1.00
2015.12.21 16:07:08.302,0.99204,0.99212,1.12,1.00
2015.12.21 16:07:08.539,0.99203,0.99214,1.12,1.00
2015.12.21 16:07:09.925,0.9921,0.99218,1.00,1.00
2015.12.21 16:07:09.977,0.99212,0.9922,1.00,1.75
2015.12.21 16:07:10.231,0.99211,0.99224,1.87,1.00
2015.12.21 16:07:10.739,0.99211,0.99223,1.75,1.00
2015.12.21 16:07:11.257,0.99211,0.99223,1.75,1.12
2015.12.21 16:07:11.461,0.99211,0.99221,1.75,1.00
2015.12.21 16:07:11.665,0.99208,0.99219,1.50,1.00
2015.12.21 16:07:12.244,0.99208,0.9922,1.50,1.12
2015.12.21 16:07:13.876,0.99208,0.9922,1.75,1.00
2015.12.21 16:07:14.131,0.99208,0.99222,1.87,1.12
2015.12.21 16:07:15.644,0.9921,0.99226,2.62,2.25
2015.12.21 16:07:15.904,0.99213,0.99227,1.87,1.12
2015.12.21 16:07:16.363,0.99217,0.99231,1.50,1.75
2015.12.21 16:07:16.875,0.99217,0.99233,1.75,1.75
2015.12.21 16:07:17.846,0.99218,0.99234,1.50,1.75
2015.12.21 16:07:18.151,0.99219,0.99234,1.12,1.50
2015.12.21 16:07:18.672,0.99221,0.99233,1.00,1.00
2015.12.21 16:07:19.081,0.9922,0.99234,1.12,1.87
2015.12.21 16:07:20.184,0.99224,0.99235,1.00,1.50
2015.12.21 16:07:21.955,0.99224,0.99228,1.00,1.00
2015.12.21 16:07:22.200,0.99215,0.99228,1.75,3.00
2015.12.21 16:07:22.251,0.99215,0.99228,1.87,1.12
2015.12.21 16:07:22.758,0.99217,0.99228,1.75,1.00
2015.12.21 16:07:22.860,0.99217,0.99231,1.75,1.50
2015.12.21 16:07:23.065,0.99218,0.99232,1.12,1.50
2015.12.21 16:07:23.430,0.99221,0.99233,1.87,1.00
2015.12.21 16:07:23.639,0.99222,0.99237,1.12,1.37
2015.12.21 16:07:24.759,0.99224,0.99234,1.00,1.12
2015.12.21 16:07:25.014,0.99214,0.99225,1.00,1.00
2015.12.21 16:07:25.217,0.99213,0.99223,1.00,1.00
2015.12.21 16:07:25.735,0.99211,0.99224,1.12,1.00
2015.12.21 16:07:25.788,0.9921,0.99223,2.25,1.12
2015.12.21 16:07:26.300,0.99209,0.99221,1.87,1.00
2015.12.21 16:07:26.970,0.9921,0.99224,1.12,1.50
2015.12.21 16:07:27.072,0.99213,0.99226,1.50,2.25
2015.12.21 16:07:27.326,0.99215,0.99227,1.75,1.12
2015.12.21 16:07:28.182,0.99215,0.9923,1.87,2.25
2015.12.21 16:07:28.284,0.99216,0.9923,1.12,1.00
2015.12.21 16:07:28.794,0.99217,0.99232,1.87,1.50
2015.12.21 16:07:29.195,0.99218,0.99229,1.00,1.00
2015.12.21 16:07:30.375,0.99218,0.99231,2.25,1.00
2015.12.21 16:07:32.668,0.99218,0.9923,2.25,1.00
2015.12.21 16:07:33.204,0.99216,0.9923,1.87,1.12
2015.12.21 16:07:35.606,0.99216,0.9923,1.12,3.37
2015.12.21 16:07:35.911,0.99218,0.9923,1.87,2.25
2015.12.21 16:07:38.251,0.99217,0.9923,1.87,3.00
2015.12.21 16:07:38.353,0.99218,0.9923,1.75,1.00
2015.12.21 16:07:38.506,0.99219,0.99233,1.12,1.12
2015.12.21 16:07:41.002,0.9922,0.99232,1.75,1.00
2015.12.21 16:07:41.611,0.9922,0.99232,1.75,1.87
2015.12.21 16:07:42.145,0.99217,0.99232,3.37,2.25
2015.12.21 16:07:45.238,0.99218,0.99233,2.62,2.25
2015.12.21 16:07:45.441,0.9922,0.99233,1.12,1.00
2015.12.21 16:07:46.608,0.9922,0.99234,1.12,1.12
2015.12.21 16:07:47.235,0.99218,0.99232,2.62,1.12
2015.12.21 16:07:47.543,0.99216,0.9923,1.12,1.12
2015.12.21 16:07:48.051,0.99215,0.99229,1.12,1.12
2015.12.21 16:07:48.602,0.99215,0.99229,1.12,1.87
2015.12.21 16:07:50.643,0.99215,0.99227,1.87,1.00
2015.12.21 16:07:50.907,0.99215,0.99227,1.75,1.12
2015.12.21 16:07:50.959,0.99216,0.99229,2.25,1.87
2015.12.21 16:07:51.163,0.99218,0.99231,1.75,1.12
2015.12.21 16:07:51.721,0.99221,0.99232,1.00,1.00
2015.12.21 16:07:52.054,0.9922,0.99233,1.75,1.12
2015.12.21 16:07:53.532,0.99221,0.99234,1.75,2.25
2015.12.21 16:07:54.549,0.99221,0.99233,1.75,1.00
2015.12.21 16:07:55.263,0.9922,0.99232,2.25,1.12
2015.12.21 16:07:55.773,0.9922,0.99231,1.75,1.00
2015.12.21 16:07:55.927,0.99221,0.99233,1.50,2.25
2015.12.21 16:07:56.436,0.99221,0.99233,1.75,1.50
2015.12.21 16:07:56.793,0.99221,0.99232,1.50,1.12
2015.12.21 16:07:57.298,0.99221,0.99231,1.50,1.00
2015.12.21 16:07:57.975,0.99221,0.9923,1.50,1.00
2015.12.21 16:07:58.366,0.99219,0.99227,1.12,1.00
2015.12.21 16:07:58.468,0.99214,0.99227,2.25,1.37
2015.12.21 16:07:58.570,0.99214,0.99225,1.50,1.00
2015.12.21 16:07:59.078,0.99214,0.99224,1.50,1.00
2015.12.21 16:07:59.471,0.99214,0.99226,1.50,1.87
2015.12.21 16:07:59.928,0.99214,0.99226,1.50,1.87
2015.12.21 16:08:00.437,0.99214,0.99225,1.75,1.00
2015.12.21 16:08:00.797,0.99214,0.99224,1.12,1.12
2015.12.21 16:08:01.358,0.99214,0.99224,1.00,1.50
2015.12.21 16:08:02.348,0.99213,0.99223,1.12,1.12
2015.12.21 16:08:02.931,0.99213,0.99223,1.37,1.00
2015.12.21 16:08:03.216,0.99214,0.99225,1.00,1.00
2015.12.21 16:08:03.723,0.99214,0.99226,1.50,1.87
2015.12.21 16:08:04.080,0.99214,0.99226,1.75,1.12
2015.12.21 16:08:04.588,0.99214,0.99224,1.50,1.00
2015.12.21 16:08:05.097,0.99212,0.99224,2.62,1.00
2015.12.21 16:08:05.601,0.99212,0.99225,1.87,1.00
2015.12.21 16:08:05.908,0.99211,0.9922,1.12,1.00
2015.12.21 16:08:06.012,0.99208,0.9922,2.62,1.00
2015.12.21 16:08:06.063,0.99208,0.9922,1.75,1.12
2015.12.21 16:08:06.556,0.99208,0.99223,2.62,1.50
2015.12.21 16:08:06.863,0.99211,0.99225,1.12,1.50
2015.12.21 16:08:07.373,0.99212,0.99226,2.62,1.12
2015.12.21 16:08:07.710,0.99212,0.99225,1.75,1.50
2015.12.21 16:08:08.254,0.99212,0.99225,1.75,1.12
2015.12.21 16:08:09.364,0.99212,0.99225,1.75,1.12
2015.12.21 16:08:09.671,0.99213,0.99223,1.00,1.00
2015.12.21 16:08:10.197,0.99213,0.99224,1.00,1.00
2015.12.21 16:08:10.520,0.99211,0.99225,1.87,1.12
2015.12.21 16:08:11.616,0.99215,0.99227,1.50,1.50
2015.12.21 16:08:11.668,0.99215,0.99227,1.50,1.50
2015.12.21 16:08:11.978,0.99218,0.99227,1.75,1.00
2015.12.21 16:08:12.131,0.99219,0.9923,2.25,1.00
2015.12.21 16:08:12.183,0.99219,0.99232,2.62,1.00
2015.12.21 16:08:12.725,0.9922,0.99232,2.62,1.00
2015.12.21 16:08:13.234,0.99223,0.99232,1.75,1.00
2015.12.21 16:08:13.591,0.99223,0.99235,1.75,1.12
2015.12.21 16:08:15.408,0.99222,0.99235,2.25,1.50
2015.12.21 16:08:16.338,0.99221,0.99232,1.75,1.00
2015.12.21 16:08:16.522,0.99218,0.99232,1.87,1.12
2015.12.21 16:08:16.979,0.99221,0.99234,1.50,1.50
2015.12.21 16:08:17.486,0.99221,0.99234,1.75,1.12
2015.12.21 16:08:20.924,0.99221,0.99236,2.62,1.50
2015.12.21 16:08:30.701,0.99222,0.99235,1.87,1.00
2015.12.21 16:08:32.439,0.99224,0.99235,1.75,1.00
2015.12.21 16:08:33.150,0.99224,0.99235,1.75,1.00
2015.12.21 16:08:35.436,0.99222,0.99235,2.25,1.50
2015.12.21 16:08:36.153,0.99223,0.99235,1.75,1.12
2015.12.21 16:08:39.234,0.99222,0.99235,1.50,1.75
2015.12.21 16:08:39.941,0.9922,0.99233,1.12,1.00
2015.12.21 16:08:40.653,0.99218,0.99233,1.87,1.50
2015.12.21 16:08:41.201,0.99218,0.9923,2.25,1.00
2015.12.21 16:08:41.709,0.99218,0.99231,2.62,1.50
2015.12.21 16:08:43.600,0.99218,0.9923,2.62,1.00
2015.12.21 16:08:43.652,0.99216,0.9923,1.87,1.00
2015.12.21 16:08:43.808,0.99216,0.99229,1.00,1.87
2015.12.21 16:08:43.863,0.99213,0.99223,1.00,1.00
2015.12.21 16:08:43.966,0.99211,0.99222,1.00,1.00
2015.12.21 16:08:44.121,0.99211,0.9922,1.00,1.00
2015.12.21 16:08:44.579,0.99209,0.99223,1.12,1.12
2015.12.21 16:08:45.643,0.99211,0.99224,1.75,1.12
2015.12.21 16:08:46.188,0.99211,0.99224,1.75,1.50
2015.12.21 16:08:46.795,0.99211,0.99225,1.75,1.50
2015.12.21 16:08:47.362,0.9921,0.99225,3.00,1.75
2015.12.21 16:08:47.896,0.9921,0.99224,2.25,1.75
2015.12.21 16:08:47.948,0.9921,0.99224,2.62,1.12
2015.12.21 16:08:48.464,0.99211,0.99224,1.12,1.00
2015.12.21 16:08:48.566,0.99212,0.99225,2.25,2.25
2015.12.21 16:08:49.111,0.99212,0.99225,1.75,1.50
2015.12.21 16:08:49.671,0.99212,0.99225,1.50,2.25
2015.12.21 16:08:49.876,0.99206,0.99221,2.62,1.50
2015.12.21 16:08:50.279,0.99204,0.99219,1.75,1.75
2015.12.21 16:08:50.381,0.99204,0.99216,1.00,1.00
2015.12.21 16:08:50.686,0.99203,0.99218,1.75,3.00
2015.12.21 16:08:51.196,0.99201,0.99217,2.25,1.75
2015.12.21 16:08:51.501,0.99202,0.99217,1.12,1.37
2015.12.21 16:08:52.073,0.99206,0.99217,1.00,1.00
2015.12.21 16:08:52.685,0.99202,0.99217,1.87,1.50
2015.12.21 16:08:53.098,0.99213,0.99222,1.50,1.50
2015.12.21 16:08:53.149,0.99213,0.99224,1.50,1.12
2015.12.21 16:08:53.200,0.99214,0.99224,1.50,1.00
2015.12.21 16:08:53.404,0.99214,0.99224,1.50,1.00
2015.12.21 16:08:53.912,0.99214,0.99225,1.50,1.00
2015.12.21 16:08:53.963,0.99217,0.99225,1.12,1.00
2015.12.21 16:08:54.306,0.99216,0.99228,1.50,1.50
2015.12.21 16:08:54.814,0.99215,0.99227,1.50,1.50
2015.12.21 16:08:57.174,0.99216,0.99227,1.50,1.12
