2015.12.08 14:04:35.074,0.99301,0.9931,1.00,2.62
2015.12.08 14:04:35.739,0.99302,0.99309,1.00,1.75
2015.12.08 14:04:36.284,0.99301,0.99309,1.00,1.75
2015.12.08 14:04:39.414,0.99301,0.9931,1.12,2.25
2015.12.08 14:04:39.466,0.99304,0.9931,1.00,2.25
2015.12.08 14:04:39.517,0.99304,0.9931,1.00,1.12
2015.12.08 14:04:40.120,0.99303,0.99311,1.12,1.37
2015.12.08 14:04:41.035,0.99301,0.99311,1.12,1.87
2015.12.08 14:04:41.554,0.99301,0.9931,1.00,1.12
2015.12.08 14:04:42.654,0.993,0.9931,1.12,1.12
2015.12.08 14:04:44.034,0.993,0.99308,1.00,4.12
2015.12.08 14:04:44.136,0.99297,0.99307,1.12,1.12
2015.12.08 14:04:44.238,0.99298,0.99305,1.12,1.12
2015.12.08 14:04:44.340,0.99296,0.99306,1.50,2.62
2015.12.08 14:04:44.442,0.99295,0.99304,1.50,1.37
2015.12.08 14:04:47.266,0.99294,0.99301,1.00,1.00
2015.12.08 14:04:47.712,0.99295,0.99304,1.37,1.37
2015.12.08 14:04:48.018,0.99298,0.99305,1.00,1.50
2015.12.08 14:04:48.528,0.99299,0.99305,1.00,1.00
2015.12.08 14:04:48.970,0.99301,0.99308,1.00,1.75
2015.12.08 14:04:49.072,0.99301,0.9931,1.37,1.75
2015.12.08 14:04:49.531,0.993,0.9931,1.12,1.75
2015.12.08 14:04:51.272,0.99299,0.99308,1.00,1.50
2015.12.08 14:04:51.782,0.99296,0.99308,1.87,1.75
2015.12.08 14:04:52.372,0.99295,0.99306,1.87,1.12
2015.12.08 14:04:52.983,0.99295,0.99305,1.75,1.37
2015.12.08 14:04:53.491,0.99295,0.99305,1.12,1.37
2015.12.08 14:04:54.000,0.99295,0.99305,1.12,1.12
2015.12.08 14:04:54.256,0.99302,0.9931,1.50,1.50
2015.12.08 14:04:54.358,0.99303,0.9931,1.37,1.00
2015.12.08 14:04:54.878,0.99302,0.99311,1.00,2.62
2015.12.08 14:04:55.185,0.99303,0.99311,1.37,1.87
2015.12.08 14:04:55.801,0.99302,0.99311,1.75,2.25
2015.12.08 14:04:56.310,0.99303,0.99311,1.50,2.25
2015.12.08 14:04:59.949,0.99302,0.99311,1.75,2.25
2015.12.08 14:05:00.458,0.99302,0.99311,1.50,2.62
2015.12.08 14:05:03.086,0.99303,0.99314,1.37,1.75
2015.12.08 14:05:03.233,0.99306,0.99314,1.12,1.50
2015.12.08 14:05:03.391,0.99304,0.99312,1.50,1.50
2015.12.08 14:05:03.903,0.99303,0.99311,1.75,1.37
2015.12.08 14:05:04.710,0.99303,0.99312,1.50,1.87
2015.12.08 14:05:06.708,0.99303,0.99311,1.50,1.50
2015.12.08 14:05:07.221,0.99302,0.99311,1.75,1.50
2015.12.08 14:05:07.741,0.99299,0.9931,1.87,1.50
2015.12.08 14:05:08.046,0.993,0.99309,1.50,1.50
2015.12.08 14:05:09.899,0.99297,0.99308,2.62,2.25
2015.12.08 14:05:10.001,0.99298,0.99307,1.00,1.12
2015.12.08 14:05:10.154,0.99297,0.99306,1.50,1.50
2015.12.08 14:05:12.433,0.99297,0.99307,1.50,1.50
2015.12.08 14:05:12.941,0.99297,0.99307,1.75,1.12
2015.12.08 14:05:14.339,0.99299,0.99309,1.00,1.87
2015.12.08 14:05:16.156,0.99298,0.99308,1.00,1.75
2015.12.08 14:05:23.216,0.99297,0.99304,1.00,1.12
2015.12.08 14:05:23.522,0.99301,0.99309,1.00,2.25
2015.12.08 14:05:23.625,0.99301,0.99309,1.12,2.25
2015.12.08 14:05:24.378,0.99301,0.9931,1.00,1.12
2015.12.08 14:05:24.685,0.99299,0.99309,1.12,1.75
2015.12.08 14:05:25.850,0.99299,0.99309,1.50,1.87
2015.12.08 14:05:25.902,0.99301,0.99309,1.12,1.50
2015.12.08 14:05:26.445,0.99301,0.99311,1.50,2.62
2015.12.08 14:05:27.004,0.99303,0.99311,1.00,1.75
2015.12.08 14:05:27.160,0.99304,0.99312,1.75,1.37
2015.12.08 14:05:27.406,0.99305,0.99313,1.50,1.00
2015.12.08 14:05:28.660,0.99307,0.99315,1.50,2.62
2015.12.08 14:05:28.966,0.99307,0.99316,1.00,2.62
2015.12.08 14:05:29.068,0.99307,0.99316,1.75,2.25
2015.12.08 14:05:29.618,0.99307,0.99317,1.75,1.37
2015.12.08 14:05:30.126,0.99307,0.99316,1.75,1.50
2015.12.08 14:05:30.634,0.99307,0.99316,2.25,1.37
2015.12.08 14:05:31.147,0.99306,0.99315,1.75,1.37
2015.12.08 14:05:32.308,0.99306,0.99315,1.87,1.37
2015.12.08 14:05:32.897,0.99307,0.99316,1.12,1.12
2015.12.08 14:05:32.999,0.99307,0.99319,2.25,1.50
2015.12.08 14:05:35.515,0.99309,0.99317,1.75,1.00
2015.12.08 14:05:35.863,0.99305,0.99314,1.75,1.37
2015.12.08 14:05:36.372,0.99304,0.99314,1.75,2.25
2015.12.08 14:05:37.468,0.99304,0.99314,1.75,1.00
2015.12.08 14:05:39.980,0.99303,0.99314,1.87,2.25
2015.12.08 14:05:40.488,0.99303,0.99314,1.87,1.50
2015.12.08 14:05:41.038,0.99303,0.99314,1.87,2.25
2015.12.08 14:05:41.549,0.99305,0.99314,1.75,1.50
2015.12.08 14:05:42.110,0.99307,0.99315,1.50,1.00
2015.12.08 14:05:42.579,0.99307,0.99318,1.50,1.87
2015.12.08 14:05:43.088,0.99309,0.99317,1.50,1.00
2015.12.08 14:05:43.794,0.99307,0.99316,1.75,1.37
2015.12.08 14:05:44.302,0.99309,0.99317,1.12,1.37
2015.12.08 14:05:47.332,0.9931,0.99317,1.12,1.00
2015.12.08 14:05:47.638,0.99315,0.99322,1.12,1.12
2015.12.08 14:05:48.156,0.99315,0.99322,1.37,1.00
2015.12.08 14:05:48.964,0.99314,0.99323,2.25,1.50
2015.12.08 14:05:49.473,0.99314,0.99322,2.25,1.00
2015.12.08 14:05:49.981,0.99314,0.99323,1.75,1.50
2015.12.08 14:05:50.493,0.99313,0.99323,2.25,1.37
2015.12.08 14:05:51.001,0.99315,0.99323,1.12,1.12
2015.12.08 14:05:51.344,0.99318,0.99329,1.50,1.12
2015.12.08 14:05:51.651,0.99318,0.9933,3.00,2.62
2015.12.08 14:05:51.958,0.99316,0.99329,4.12,1.12
2015.12.08 14:05:52.509,0.99315,0.99327,3.00,1.12
2015.12.08 14:05:53.256,0.99317,0.99327,2.25,1.50
2015.12.08 14:05:53.562,0.9932,0.99329,1.50,1.50
2015.12.08 14:05:56.214,0.99321,0.9933,1.50,1.50
2015.12.08 14:05:56.266,0.99323,0.9933,1.00,1.12
2015.12.08 14:05:56.368,0.99321,0.9933,2.62,1.00
2015.12.08 14:05:56.524,0.99321,0.99332,2.62,2.25
2015.12.08 14:05:57.033,0.99323,0.99332,1.75,1.50
2015.12.08 14:05:57.945,0.99323,0.99331,1.75,1.37
2015.12.08 14:05:58.862,0.99324,0.99333,2.25,1.37
2015.12.08 14:05:59.474,0.99324,0.99334,2.25,1.87
2015.12.08 14:05:59.594,0.99328,0.99334,1.12,1.12
2015.12.08 14:05:59.698,0.99329,0.99339,1.00,1.75
2015.12.08 14:06:00.220,0.99328,0.9934,2.25,1.87
2015.12.08 14:06:00.813,0.99328,0.99339,1.87,1.12
2015.12.08 14:06:01.323,0.99325,0.99336,2.25,1.75
2015.12.08 14:06:01.992,0.99327,0.99339,1.37,2.25
2015.12.08 14:06:02.504,0.99327,0.99339,2.25,1.75
2015.12.08 14:06:03.215,0.99327,0.99339,3.75,1.50
2015.12.08 14:06:04.325,0.99329,0.9934,1.12,2.25
2015.12.08 14:06:04.835,0.99329,0.9934,1.50,2.62
2015.12.08 14:06:05.359,0.99329,0.9934,1.75,1.87
2015.12.08 14:06:06.025,0.9933,0.9934,1.12,1.75
2015.12.08 14:06:06.355,0.99331,0.9934,1.50,1.50
2015.12.08 14:06:07.166,0.99333,0.99341,1.00,2.62
2015.12.08 14:06:07.320,0.99333,0.99342,1.75,1.50
2015.12.08 14:06:07.824,0.99333,0.99341,1.37,1.50
2015.12.08 14:06:08.335,0.99332,0.99341,1.75,1.50
2015.12.08 14:06:08.910,0.99334,0.99342,1.37,1.00
2015.12.08 14:06:09.421,0.99334,0.99343,2.25,1.50
2015.12.08 14:06:09.781,0.99334,0.99341,1.75,1.37
2015.12.08 14:06:09.836,0.99334,0.99344,1.75,1.87
2015.12.08 14:06:10.143,0.99334,0.99341,1.75,1.37
2015.12.08 14:06:10.651,0.99334,0.99342,1.75,1.37
2015.12.08 14:06:12.215,0.99336,0.99343,1.12,1.50
2015.12.08 14:06:12.736,0.99336,0.99342,1.12,1.37
2015.12.08 14:06:13.102,0.99338,0.99342,1.00,1.12
2015.12.08 14:06:13.344,0.99342,0.99349,1.00,2.25
2015.12.08 14:06:13.447,0.99341,0.99349,1.00,1.00
2015.12.08 14:06:13.958,0.9934,0.99349,2.25,1.00
2015.12.08 14:06:14.212,0.99342,0.99349,1.00,1.00
2015.12.08 14:06:14.733,0.99344,0.99351,1.12,1.12
2015.12.08 14:06:15.244,0.99344,0.99352,1.87,1.50
2015.12.08 14:06:15.966,0.99344,0.99352,1.50,1.87
2015.12.08 14:06:19.777,0.99346,0.99352,1.00,1.12
2015.12.08 14:06:19.980,0.99344,0.99351,1.12,1.00
2015.12.08 14:06:21.760,0.99345,0.99352,1.00,1.50
2015.12.08 14:06:22.015,0.9934,0.9935,1.87,1.00
2015.12.08 14:06:22.066,0.99339,0.99348,1.00,1.87
2015.12.08 14:06:22.968,0.99339,0.99346,1.00,1.12
2015.12.08 14:06:23.070,0.99339,0.99345,1.00,1.00
2015.12.08 14:06:23.172,0.99336,0.99346,1.12,1.12
2015.12.08 14:06:23.376,0.99337,0.99347,1.50,1.12
2015.12.08 14:06:23.990,0.99338,0.99349,1.75,1.12
2015.12.08 14:06:24.498,0.99338,0.99349,1.50,1.12
2015.12.08 14:06:26.521,0.9934,0.99349,1.00,1.75
2015.12.08 14:06:27.078,0.99339,0.99349,1.12,1.87
2015.12.08 14:06:28.800,0.99336,0.99346,1.50,1.87
2015.12.08 14:06:30.180,0.99336,0.99347,1.87,1.12
2015.12.08 14:06:30.283,0.99336,0.99345,2.25,1.00
2015.12.08 14:06:30.385,0.99336,0.99346,1.87,1.12
2015.12.08 14:06:32.535,0.99337,0.99347,1.00,3.00
2015.12.08 14:06:32.895,0.99334,0.99346,1.87,2.25
2015.12.08 14:06:32.997,0.99333,0.99341,1.00,1.00
2015.12.08 14:06:33.548,0.99333,0.99343,1.50,1.87
2015.12.08 14:06:35.992,0.99336,0.99344,1.00,1.12
2015.12.08 14:06:36.400,0.99338,0.99347,1.00,1.75
2015.12.08 14:06:36.705,0.99339,0.99348,1.12,1.75
2015.12.08 14:06:37.223,0.99336,0.99347,1.12,1.87
2015.12.08 14:06:38.173,0.99337,0.99345,1.00,1.12
2015.12.08 14:06:38.732,0.99336,0.99346,1.12,1.87
2015.12.08 14:06:39.037,0.99333,0.99341,1.50,1.12
2015.12.08 14:06:40.708,0.99334,0.99344,1.50,1.12
2015.12.08 14:06:43.607,0.99333,0.99343,1.50,1.75
2015.12.08 14:06:45.011,0.99329,0.99334,1.00,1.00
2015.12.08 14:06:45.062,0.99327,0.99334,1.87,1.00
2015.12.08 14:06:45.113,0.99327,0.99337,1.75,1.37
2015.12.08 14:06:45.622,0.99325,0.99336,1.87,1.50
2015.12.08 14:06:46.417,0.99325,0.99336,1.50,1.87
2015.12.08 14:06:46.934,0.99324,0.99335,1.37,1.75
2015.12.08 14:06:47.237,0.99326,0.99335,1.00,1.00
2015.12.08 14:06:47.341,0.99326,0.99337,1.75,1.87
2015.12.08 14:06:47.850,0.99327,0.99337,1.75,1.00
2015.12.08 14:06:48.197,0.9933,0.9934,2.62,1.12
2015.12.08 14:06:48.708,0.99331,0.99342,1.75,1.37
2015.12.08 14:06:49.463,0.99331,0.99342,1.87,1.50
2015.12.08 14:06:49.769,0.99331,0.99341,1.75,1.50
2015.12.08 14:06:50.024,0.99331,0.9934,1.50,1.00
2015.12.08 14:06:50.677,0.99331,0.99339,1.00,1.37
2015.12.08 14:06:50.935,0.99325,0.99334,1.00,1.00
2015.12.08 14:06:51.037,0.99324,0.99332,1.50,1.00
2015.12.08 14:06:51.633,0.99321,0.99333,1.75,1.12
2015.12.08 14:06:52.144,0.9932,0.99333,2.25,1.12
2015.12.08 14:06:52.347,0.9932,0.99334,2.25,1.87
2015.12.08 14:06:53.468,0.99322,0.99334,1.00,1.87
2015.12.08 14:06:57.030,0.99322,0.99333,1.00,1.00
2015.12.08 14:06:57.490,0.9932,0.99332,1.00,1.50
2015.12.08 14:06:58.262,0.99319,0.99332,2.25,1.12
2015.12.08 14:07:00.477,0.99321,0.99334,1.12,1.75
2015.12.08 14:07:03.160,0.9932,0.99334,2.62,1.50
2015.12.08 14:07:04.171,0.99319,0.99333,2.62,1.75
2015.12.08 14:07:05.691,0.9932,0.99333,1.87,1.50
2015.12.08 14:07:06.302,0.99319,0.99333,2.62,1.75
2015.12.08 14:07:07.101,0.99319,0.99333,3.37,1.50
2015.12.08 14:07:09.777,0.99322,0.99334,1.75,1.12
2015.12.08 14:07:10.294,0.99325,0.99339,1.87,1.87
2015.12.08 14:07:10.804,0.99326,0.99339,1.50,1.87
2015.12.08 14:07:11.494,0.99323,0.99337,2.25,1.75
2015.12.08 14:07:11.803,0.99322,0.99335,1.50,1.87
2015.12.08 14:07:13.571,0.99322,0.99332,1.00,1.12
2015.12.08 14:07:13.828,0.99318,0.99329,1.12,1.12
2015.12.08 14:07:13.931,0.99315,0.99328,1.75,2.25
2015.12.08 14:07:13.982,0.99315,0.99327,1.37,1.50
2015.12.08 14:07:18.525,0.99316,0.99328,1.75,1.12
2015.12.08 14:07:18.881,0.99321,0.9933,1.00,1.75
2015.12.08 14:07:18.933,0.99321,0.99333,1.00,1.12
2015.12.08 14:07:19.035,0.99319,0.99332,1.75,1.50
2015.12.08 14:07:19.225,0.99319,0.99332,1.50,1.87
2015.12.08 14:07:20.538,0.9932,0.99334,2.62,1.75
2015.12.08 14:07:21.823,0.99318,0.99331,1.87,1.75
2015.12.08 14:07:22.727,0.99318,0.99333,2.25,1.75
2015.12.08 14:07:23.440,0.9932,0.99334,2.25,1.75
2015.12.08 14:07:26.750,0.99321,0.99335,2.25,2.25
2015.12.08 14:07:27.365,0.99325,0.99336,1.00,1.75
2015.12.08 14:07:27.417,0.99325,0.99337,1.50,1.50
2015.12.08 14:07:27.820,0.99322,0.99332,1.00,1.12
2015.12.08 14:07:28.126,0.99315,0.99325,1.00,1.87
2015.12.08 14:07:28.178,0.9931,0.99324,3.37,1.50
2015.12.08 14:07:28.330,0.9931,0.99321,1.75,1.37
2015.12.08 14:07:28.677,0.99311,0.99323,1.50,2.25
2015.12.08 14:07:29.184,0.99312,0.99323,1.50,1.12
2015.12.08 14:07:31.470,0.99314,0.99325,1.00,2.62
2015.12.08 14:07:32.027,0.99312,0.99325,1.50,2.25
2015.12.08 14:07:32.536,0.99316,0.99325,1.00,1.87
2015.12.08 14:07:33.766,0.99317,0.99329,1.12,1.75
2015.12.08 14:07:34.565,0.99313,0.99327,2.25,2.25
2015.12.08 14:07:34.872,0.99313,0.99323,1.00,1.37
2015.12.08 14:07:35.381,0.99313,0.99322,1.00,1.50
2015.12.08 14:07:35.725,0.99311,0.99318,1.50,1.00
2015.12.08 14:07:35.879,0.99308,0.99317,1.00,1.00
2015.12.08 14:07:35.930,0.99308,0.99317,1.00,1.75
2015.12.08 14:07:36.084,0.99303,0.99311,1.00,1.00
2015.12.08 14:07:36.187,0.99301,0.99309,2.25,1.00
2015.12.08 14:07:36.699,0.99302,0.99309,1.12,1.00
2015.12.08 14:07:37.783,0.99305,0.9931,1.37,1.50
2015.12.08 14:07:37.937,0.99305,0.99313,1.50,1.00
2015.12.08 14:07:38.039,0.99306,0.99315,1.00,1.00
2015.12.08 14:07:38.549,0.99306,0.99316,1.00,1.00
2015.12.08 14:07:38.600,0.99307,0.99316,1.37,1.00
2015.12.08 14:07:39.241,0.99307,0.99316,1.37,1.50
2015.12.08 14:07:39.292,0.99303,0.99316,3.37,1.50
2015.12.08 14:07:39.344,0.99303,0.99316,2.25,1.75
2015.12.08 14:07:39.850,0.99304,0.99313,1.00,1.00
2015.12.08 14:07:40.358,0.99304,0.99314,1.50,1.12
2015.12.08 14:07:40.867,0.99305,0.99315,1.00,1.12
2015.12.08 14:07:44.952,0.99304,0.99316,1.87,1.00
2015.12.08 14:07:45.361,0.99307,0.99319,1.37,2.25
2015.12.08 14:07:45.666,0.99309,0.9932,1.00,1.50
2015.12.08 14:07:46.064,0.99309,0.99321,1.87,1.12
2015.12.08 14:07:47.080,0.9931,0.99322,1.12,1.12
2015.12.08 14:07:47.703,0.99309,0.99322,1.87,2.25
2015.12.08 14:07:50.467,0.99309,0.99321,1.00,1.75
2015.12.08 14:07:51.914,0.9931,0.99321,1.00,1.75
2015.12.08 14:07:52.016,0.9931,0.99321,1.50,1.12
2015.12.08 14:07:52.525,0.99308,0.99321,1.12,1.50
2015.12.08 14:07:54.100,0.99312,0.99323,1.00,1.00
2015.12.08 14:07:55.882,0.99311,0.99323,1.00,1.87
2015.12.08 14:07:57.425,0.99309,0.99323,2.62,1.50
2015.12.08 14:07:57.962,0.99309,0.99322,1.87,1.00
2015.12.08 14:08:00.082,0.99309,0.99323,2.62,1.50
2015.12.08 14:08:02.794,0.99309,0.99322,1.87,1.00
2015.12.08 14:08:02.845,0.99309,0.99322,1.50,1.12
2015.12.08 14:08:07.984,0.99311,0.99323,1.12,1.50
2015.12.08 14:08:08.037,0.99311,0.99323,1.87,1.12
2015.12.08 14:08:08.348,0.99316,0.99325,1.50,1.00
2015.12.08 14:08:08.454,0.99316,0.99328,1.50,1.87
2015.12.08 14:08:09.204,0.99314,0.99326,1.75,1.00
2015.12.08 14:08:09.357,0.99312,0.99326,3.00,1.50
2015.12.08 14:08:12.712,0.99311,0.99324,1.87,1.12
2015.12.08 14:08:12.764,0.99311,0.99324,1.75,1.50
2015.12.08 14:08:13.278,0.99309,0.99322,2.25,1.12
2015.12.08 14:08:14.048,0.99309,0.99322,2.62,1.00
2015.12.08 14:08:15.564,0.99312,0.99324,2.25,1.00
2015.12.08 14:08:15.820,0.99314,0.99327,1.75,1.87
2015.12.08 14:08:15.872,0.99317,0.99327,1.00,1.00
2015.12.08 14:08:16.279,0.99317,0.99329,1.00,1.12
2015.12.08 14:08:16.926,0.99317,0.99329,1.00,1.87
2015.12.08 14:08:19.661,0.99317,0.99329,1.75,1.50
2015.12.08 14:08:19.764,0.9932,0.9933,1.00,1.00
2015.12.08 14:08:19.866,0.99322,0.99333,1.75,1.00
2015.12.08 14:08:20.402,0.99322,0.99335,1.75,1.50
2015.12.08 14:08:22.073,0.99321,0.99333,1.75,1.37
2015.12.08 14:08:22.176,0.9932,0.99332,1.75,1.50
2015.12.08 14:08:22.705,0.99318,0.9933,1.12,1.00
2015.12.08 14:08:26.524,0.99321,0.99333,1.50,1.87
2015.12.08 14:08:27.990,0.99321,0.99333,1.75,1.50
2015.12.08 14:08:28.397,0.99322,0.99335,1.75,2.25
2015.12.08 14:08:28.703,0.99326,0.99338,1.50,1.37
2015.12.08 14:08:28.866,0.99326,0.99339,2.25,1.50
2015.12.08 14:08:29.576,0.99328,0.99338,1.00,1.00
2015.12.08 14:08:29.882,0.99323,0.99335,1.75,1.00
2015.12.08 14:08:34.211,0.99324,0.99335,1.00,1.37
2015.12.08 14:08:34.516,0.99321,0.99332,2.25,1.00
2015.12.08 14:08:34.853,0.99326,0.99336,1.37,1.12
2015.12.08 14:08:34.904,0.99326,0.99337,1.37,2.25
2015.12.08 14:08:34.956,0.99324,0.99336,1.00,1.12
2015.12.08 14:08:36.601,0.99321,0.99334,1.75,1.37
2015.12.08 14:08:37.110,0.9932,0.99333,1.75,1.87
2015.12.08 14:08:38.574,0.9932,0.99331,1.75,1.00
2015.12.08 14:08:39.093,0.9932,0.99333,1.75,1.87
2015.12.08 14:08:39.596,0.99322,0.99333,1.50,1.00
2015.12.08 14:08:44.507,0.99324,0.99336,1.00,1.75
2015.12.08 14:08:44.761,0.99325,0.99336,1.50,1.00
2015.12.08 14:08:45.697,0.99324,0.99335,1.87,1.00
2015.12.08 14:08:45.749,0.99324,0.99335,1.87,1.37
2015.12.08 14:08:46.286,0.99322,0.99334,1.87,1.50
2015.12.08 14:08:46.337,0.99322,0.99334,1.87,1.75
2015.12.08 14:08:46.541,0.99322,0.99332,1.00,1.87
2015.12.08 14:08:47.098,0.99318,0.9933,1.75,1.00
2015.12.08 14:08:47.607,0.99318,0.99331,3.37,1.12
2015.12.08 14:08:51.126,0.99318,0.9933,1.75,1.37
2015.12.08 14:08:51.380,0.99316,0.99327,1.50,2.25
2015.12.08 14:08:51.431,0.99316,0.99323,1.37,1.37
2015.12.08 14:08:51.686,0.99307,0.9932,1.75,2.25
2015.12.08 14:08:51.738,0.99306,0.99319,4.12,1.50
2015.12.08 14:08:51.790,0.99306,0.99318,3.75,1.00
2015.12.08 14:08:52.333,0.99309,0.9932,1.50,1.50
2015.12.08 14:08:53.980,0.9931,0.9932,1.00,1.37
2015.12.08 14:08:54.031,0.99312,0.99322,1.37,1.37
2015.12.08 14:08:54.083,0.99312,0.99324,1.50,2.25
2015.12.08 14:08:54.186,0.99312,0.99324,1.87,2.25
2015.12.08 14:08:54.340,0.99314,0.99324,1.37,1.00
2015.12.08 14:08:54.688,0.99317,0.99324,1.75,1.00
2015.12.08 14:08:55.147,0.99317,0.99328,1.87,1.00
2015.12.08 14:08:55.676,0.99317,0.99329,1.75,1.00
2015.12.08 14:08:58.554,0.9932,0.99329,1.00,1.00
2015.12.08 14:08:58.656,0.99322,0.9933,1.00,1.37
2015.12.08 14:08:58.707,0.99322,0.99332,1.12,2.25
2015.12.08 14:08:59.215,0.99321,0.99331,1.37,1.37
2015.12.08 14:08:59.267,0.99321,0.9933,1.12,1.37
2015.12.08 14:08:59.812,0.99321,0.9933,1.75,1.12
2015.12.08 14:09:01.174,0.99321,0.99331,1.75,1.12
2015.12.08 14:09:02.220,0.9932,0.9933,4.50,1.12
2015.12.08 14:09:02.583,0.99325,0.99331,1.00,1.37
2015.12.08 14:09:02.788,0.99325,0.99333,1.00,1.50
2015.12.08 14:09:02.890,0.99325,0.99331,1.00,1.12
2015.12.08 14:09:03.693,0.9932,0.9933,2.62,1.37
2015.12.08 14:09:04.202,0.99318,0.9933,2.25,1.12
2015.12.08 14:09:04.712,0.99318,0.99331,2.25,2.25
2015.12.08 14:09:04.907,0.99318,0.9933,2.25,1.37
2015.12.08 14:09:06.516,0.99318,0.99331,2.25,1.50
2015.12.08 14:09:07.595,0.99318,0.99328,1.75,1.87
2015.12.08 14:09:07.647,0.99318,0.99328,1.00,1.87
2015.12.08 14:09:07.699,0.99318,0.99328,1.00,3.00
2015.12.08 14:09:08.275,0.99318,0.99326,1.00,1.12
2015.12.08 14:09:08.714,0.99313,0.99326,1.12,1.87
2015.12.08 14:09:09.238,0.99313,0.99326,1.50,1.87
2015.12.08 14:09:09.982,0.99313,0.99327,2.25,1.12
2015.12.08 14:09:10.033,0.99313,0.99326,2.25,1.00
2015.12.08 14:09:11.332,0.99314,0.99326,1.00,1.12
2015.12.08 14:09:12.816,0.99314,0.99326,1.37,1.00
2015.12.08 14:09:13.123,0.99318,0.99329,1.50,1.50
2015.12.08 14:09:14.038,0.99318,0.99329,1.50,1.50
2015.12.08 14:09:14.553,0.99318,0.99329,1.12,1.87
2015.12.08 14:09:16.638,0.99316,0.99329,1.87,1.50
2015.12.08 14:09:17.559,0.99318,0.99329,1.75,1.37
2015.12.08 14:09:18.066,0.99315,0.99328,2.62,1.87
2015.12.08 14:09:18.637,0.99315,0.99328,2.62,1.12
2015.12.08 14:09:19.144,0.99315,0.99328,1.87,1.87
2015.12.08 14:09:19.901,0.99315,0.99328,1.87,1.12
2015.12.08 14:09:20.422,0.99315,0.99328,2.62,1.87
2015.12.08 14:09:21.533,0.99316,0.99329,1.87,1.37
2015.12.08 14:09:21.788,0.9932,0.99331,1.12,1.37
2015.12.08 14:09:22.392,0.9932,0.9933,1.12,1.50
2015.12.08 14:09:23.656,0.9932,0.9933,1.12,1.50
2015.12.08 14:09:24.216,0.99319,0.9933,1.50,1.50
2015.12.08 14:09:25.040,0.99318,0.9933,1.75,1.50
2015.12.08 14:09:25.601,0.9932,0.9933,1.50,1.50
2015.12.08 14:09:26.195,0.9932,0.99331,2.25,1.12
2015.12.08 14:09:26.704,0.9932,0.9933,2.25,1.12
2015.12.08 14:09:27.278,0.9932,0.99331,2.25,1.37
2015.12.08 14:09:27.834,0.99319,0.9933,2.25,1.50
2015.12.08 14:09:28.345,0.99318,0.9933,1.75,1.50
2015.12.08 14:09:33.253,0.99318,0.9933,1.75,1.50
2015.12.08 14:09:52.700,0.99322,0.9933,1.00,1.00
2015.12.08 14:09:53.157,0.9932,0.9933,1.12,1.50
2015.12.08 14:09:54.464,0.99321,0.99331,1.12,1.50
2015.12.08 14:09:54.519,0.99321,0.99332,1.50,2.25
2015.12.08 14:09:54.674,0.99328,0.99337,1.00,1.12
2015.12.08 14:09:54.776,0.99328,0.99339,1.00,1.12
2015.12.08 14:09:55.132,0.99328,0.99339,1.50,1.00
2015.12.08 14:09:55.607,0.99328,0.99339,1.12,1.37
2015.12.08 14:09:57.213,0.99326,0.99339,1.50,2.25
2015.12.08 14:09:57.418,0.99325,0.99337,1.12,2.62
2015.12.08 14:09:57.927,0.99324,0.99337,1.12,1.87
2015.12.08 14:09:58.734,0.99322,0.99336,1.87,1.75
2015.12.08 14:09:59.141,0.99322,0.99335,1.00,1.12
2015.12.08 14:09:59.457,0.99317,0.99326,1.37,1.75
2015.12.08 14:09:59.508,0.99314,0.99325,1.12,1.37
2015.12.08 14:10:00.829,0.99314,0.99323,1.00,1.12
2015.12.08 14:10:00.931,0.99312,0.99319,1.12,1.00
2015.12.08 14:10:02.044,0.99308,0.99319,1.37,1.50
2015.12.08 14:10:03.067,0.99306,0.99319,1.87,1.75
2015.12.08 14:10:04.136,0.99312,0.99322,1.37,1.12
2015.12.08 14:10:04.187,0.99312,0.99323,1.37,1.75
2015.12.08 14:10:04.289,0.99312,0.99323,1.37,1.12
2015.12.08 14:10:04.838,0.99313,0.99325,1.50,1.00
2015.12.08 14:10:05.851,0.99314,0.99326,1.50,1.12
2015.12.08 14:10:06.106,0.99318,0.99328,1.00,1.00
2015.12.08 14:10:06.360,0.99319,0.99328,1.87,1.00
2015.12.08 14:10:06.666,0.99322,0.99328,1.75,1.00
2015.12.08 14:10:06.717,0.99322,0.99331,1.75,1.00
2015.12.08 14:10:06.858,0.99322,0.99333,2.25,1.00
2015.12.08 14:10:07.393,0.99322,0.99336,2.25,1.75
2015.12.08 14:10:08.053,0.99323,0.99336,1.50,1.37
2015.12.08 14:10:08.159,0.99323,0.99336,2.62,1.37
2015.12.08 14:10:08.210,0.99326,0.99338,1.37,1.50
2015.12.08 14:10:08.720,0.99326,0.99339,1.75,1.87
2015.12.08 14:10:10.196,0.9933,0.99338,1.00,1.12
2015.12.08 14:10:10.400,0.99326,0.99338,1.75,1.50
2015.12.08 14:10:11.079,0.99325,0.99338,1.75,1.50
2015.12.08 14:10:11.588,0.99325,0.99338,1.75,1.50
2015.12.08 14:10:13.202,0.99325,0.99338,1.75,1.12
2015.12.08 14:10:13.478,0.99323,0.99336,1.87,2.62
2015.12.08 14:10:13.580,0.99325,0.99335,1.00,1.12
2015.12.08 14:10:14.512,0.99324,0.99337,2.25,3.00
2015.12.08 14:10:15.022,0.99325,0.99337,1.75,2.62
