2015.12.17 14:04:01.526,0.99494,0.99501,1.12,1.12
2015.12.17 14:04:01.628,0.99497,0.99507,1.00,1.50
2015.12.17 14:04:01.679,0.99499,0.99509,1.00,1.37
2015.12.17 14:04:01.985,0.99503,0.99511,1.00,1.50
2015.12.17 14:04:03.638,0.99502,0.99511,1.00,1.50
2015.12.17 14:04:04.779,0.99504,0.99511,1.00,1.37
2015.12.17 14:04:05.178,0.99506,0.99511,1.00,1.37
2015.12.17 14:04:06.552,0.99505,0.9951,1.00,1.50
2015.12.17 14:04:08.546,0.99506,0.9951,1.00,1.50
2015.12.17 14:04:08.959,0.99508,0.99516,1.00,1.75
2015.12.17 14:04:09.354,0.99514,0.9952,1.00,1.00
2015.12.17 14:04:09.407,0.99515,0.99524,1.00,1.37
2015.12.17 14:04:09.916,0.99514,0.99524,1.00,1.87
2015.12.17 14:04:12.385,0.99513,0.99523,1.00,1.12
2015.12.17 14:04:12.850,0.99511,0.99521,1.12,1.00
2015.12.17 14:04:13.004,0.99509,0.99521,1.37,1.75
2015.12.17 14:04:13.158,0.99507,0.99519,1.00,1.12
2015.12.17 14:04:13.699,0.99506,0.99519,1.00,1.75
2015.12.17 14:04:14.362,0.99506,0.99517,1.50,1.00
2015.12.17 14:04:15.226,0.99506,0.99516,1.00,1.00
2015.12.17 14:04:15.735,0.99507,0.99516,1.00,1.00
2015.12.17 14:04:17.334,0.99509,0.99517,1.00,1.37
2015.12.17 14:04:17.850,0.99509,0.99518,1.00,1.50
2015.12.17 14:04:19.160,0.99509,0.9952,1.12,1.87
2015.12.17 14:04:19.691,0.9951,0.99519,1.12,1.37
2015.12.17 14:04:20.321,0.9951,0.99519,1.12,1.37
2015.12.17 14:04:20.866,0.9951,0.99519,1.12,1.37
2015.12.17 14:04:21.749,0.99509,0.99517,1.00,1.00
2015.12.17 14:04:23.037,0.99508,0.99518,1.12,1.00
2015.12.17 14:04:23.855,0.99508,0.99518,1.00,1.37
2015.12.17 14:04:24.768,0.99508,0.99518,1.12,1.00
2015.12.17 14:04:25.296,0.99509,0.99518,1.00,1.00
2015.12.17 14:04:25.896,0.99507,0.99519,1.50,1.87
2015.12.17 14:04:26.205,0.99507,0.99514,1.00,1.37
2015.12.17 14:04:26.359,0.99502,0.99514,1.00,1.12
2015.12.17 14:04:27.140,0.99501,0.99511,1.00,1.00
2015.12.17 14:04:28.170,0.99499,0.9951,1.00,2.62
2015.12.17 14:04:28.225,0.99497,0.9951,1.00,2.62
2015.12.17 14:04:28.886,0.99496,0.99507,1.12,1.37
2015.12.17 14:04:28.988,0.99495,0.99507,1.00,1.12
2015.12.17 14:04:29.356,0.99498,0.99508,1.00,1.12
2015.12.17 14:04:29.865,0.99497,0.99509,1.00,1.87
2015.12.17 14:04:30.817,0.99499,0.99507,1.00,1.75
2015.12.17 14:04:31.987,0.99497,0.99509,1.12,1.12
2015.12.17 14:04:34.106,0.99496,0.99509,1.87,1.12
2015.12.17 14:04:34.796,0.99497,0.99509,1.00,1.12
2015.12.17 14:04:34.861,0.99498,0.99512,1.87,1.87
2015.12.17 14:04:34.913,0.995,0.99513,1.00,3.00
2015.12.17 14:04:35.980,0.995,0.99511,1.00,1.12
2015.12.17 14:04:36.237,0.99496,0.99509,1.12,1.12
2015.12.17 14:04:37.111,0.99494,0.99508,2.25,2.62
2015.12.17 14:04:37.619,0.99494,0.99507,1.87,1.12
2015.12.17 14:04:37.824,0.99496,0.99507,1.37,1.12
2015.12.17 14:04:38.552,0.99496,0.99508,1.37,1.87
2015.12.17 14:04:38.705,0.99492,0.99506,1.12,2.25
2015.12.17 14:04:38.808,0.99493,0.99503,1.50,1.00
2015.12.17 14:04:39.114,0.99496,0.99506,1.37,1.75
2015.12.17 14:04:39.658,0.99496,0.99508,1.37,2.62
2015.12.17 14:04:41.001,0.99498,0.99508,1.12,1.12
2015.12.17 14:04:41.053,0.99498,0.9951,1.12,1.12
2015.12.17 14:04:42.125,0.99498,0.9951,1.37,1.12
2015.12.17 14:04:43.723,0.99498,0.9951,1.12,1.12
2015.12.17 14:04:44.232,0.99498,0.9951,1.37,1.12
2015.12.17 14:04:44.334,0.99498,0.99512,2.25,1.12
2015.12.17 14:04:44.538,0.995,0.99514,1.00,1.87
2015.12.17 14:04:44.902,0.99502,0.99515,1.00,1.12
2015.12.17 14:04:45.419,0.99501,0.99514,1.12,1.12
2015.12.17 14:04:46.531,0.99501,0.99515,1.50,1.87
2015.12.17 14:04:50.056,0.99501,0.99513,2.25,1.37
2015.12.17 14:04:56.874,0.99506,0.99518,1.12,1.75
2015.12.17 14:05:00.272,0.99506,0.99517,1.00,1.87
2015.12.17 14:05:00.476,0.995,0.99512,2.25,1.12
2015.12.17 14:05:02.421,0.99501,0.99512,1.00,1.00
2015.12.17 14:05:03.824,0.99501,0.99513,1.50,1.37
2015.12.17 14:05:07.778,0.99501,0.99514,2.25,1.37
2015.12.17 14:05:10.960,0.99502,0.99514,2.25,1.00
2015.12.17 14:05:11.063,0.99503,0.99515,1.75,1.37
2015.12.17 14:05:11.115,0.99504,0.99519,1.12,2.62
2015.12.17 14:05:11.166,0.99503,0.99517,3.00,1.12
2015.12.17 14:05:11.370,0.99504,0.99518,2.62,1.12
2015.12.17 14:05:13.001,0.99506,0.99518,1.50,1.37
2015.12.17 14:05:15.253,0.99508,0.99519,1.12,1.37
2015.12.17 14:05:21.104,0.99508,0.99519,1.37,1.12
2015.12.17 14:05:21.638,0.99508,0.99519,1.12,1.37
2015.12.17 14:05:22.415,0.99511,0.99523,1.00,1.75
2015.12.17 14:05:22.720,0.99515,0.99529,1.87,1.12
2015.12.17 14:05:23.777,0.99515,0.9953,2.25,1.75
2015.12.17 14:05:25.111,0.99515,0.99529,1.12,1.75
2015.12.17 14:05:25.421,0.99513,0.99527,1.12,1.12
2015.12.17 14:05:25.948,0.99512,0.99526,1.12,1.12
2015.12.17 14:05:33.164,0.99513,0.99525,1.00,1.12
2015.12.17 14:05:33.685,0.99512,0.99525,1.50,1.12
2015.12.17 14:05:34.400,0.99514,0.99525,1.00,1.12
2015.12.17 14:05:34.706,0.99514,0.99525,1.50,1.00
2015.12.17 14:05:35.542,0.99514,0.99526,1.75,1.00
2015.12.17 14:05:36.257,0.99516,0.99529,1.37,1.37
2015.12.17 14:05:37.815,0.99516,0.99528,1.00,1.12
2015.12.17 14:05:42.155,0.99516,0.99528,1.50,1.00
2015.12.17 14:05:43.373,0.99516,0.99529,1.50,1.37
2015.12.17 14:05:43.475,0.99517,0.99531,1.87,1.87
2015.12.17 14:05:44.000,0.99517,0.99529,1.50,1.50
2015.12.17 14:05:44.915,0.99517,0.99528,1.50,1.00
2015.12.17 14:05:45.221,0.99512,0.99522,1.37,1.50
2015.12.17 14:05:45.374,0.9951,0.99522,1.50,1.87
2015.12.17 14:05:45.998,0.9951,0.99521,1.50,1.00
2015.12.17 14:05:49.258,0.99509,0.99521,1.12,1.12
2015.12.17 14:05:49.767,0.99507,0.99521,1.50,1.12
2015.12.17 14:05:50.863,0.99506,0.99521,3.00,1.75
2015.12.17 14:05:51.371,0.99508,0.99522,1.50,1.12
2015.12.17 14:05:52.683,0.99509,0.99522,1.00,1.75
2015.12.17 14:05:55.576,0.99509,0.99523,1.87,1.75
2015.12.17 14:05:56.123,0.9951,0.99523,1.87,1.12
2015.12.17 14:05:59.372,0.99511,0.99524,1.00,1.50
2015.12.17 14:05:59.424,0.99511,0.99524,1.87,1.37
2015.12.17 14:05:59.475,0.99513,0.99526,1.50,1.37
2015.12.17 14:05:59.797,0.99517,0.99528,1.00,1.12
2015.12.17 14:06:00.003,0.99514,0.99528,1.50,1.12
2015.12.17 14:06:00.514,0.99512,0.99526,2.25,1.12
2015.12.17 14:06:01.212,0.99512,0.99525,1.37,2.62
2015.12.17 14:06:01.264,0.9951,0.99523,1.50,1.12
2015.12.17 14:06:01.316,0.9951,0.99521,1.00,1.87
2015.12.17 14:06:01.418,0.99506,0.9952,2.25,1.12
2015.12.17 14:06:07.103,0.99508,0.99523,2.62,2.62
2015.12.17 14:06:11.624,0.99513,0.99524,1.00,1.12
2015.12.17 14:06:11.726,0.99513,0.99527,1.50,1.87
2015.12.17 14:06:11.828,0.99513,0.99527,1.87,1.75
2015.12.17 14:06:12.369,0.99513,0.99528,1.87,1.75
2015.12.17 14:06:13.966,0.99514,0.99529,2.25,1.75
2015.12.17 14:06:14.272,0.99517,0.99529,1.50,1.37
2015.12.17 14:06:21.418,0.99518,0.99529,1.37,1.12
2015.12.17 14:06:23.702,0.99519,0.99531,1.00,1.12
2015.12.17 14:06:24.135,0.99516,0.99528,2.25,1.00
2015.12.17 14:06:24.187,0.99517,0.99528,1.00,1.00
2015.12.17 14:06:24.392,0.99515,0.99526,1.00,1.00
2015.12.17 14:06:24.495,0.99513,0.99525,1.50,1.00
2015.12.17 14:06:24.598,0.99513,0.99526,1.12,1.87
2015.12.17 14:06:24.906,0.99508,0.99521,2.25,1.00
2015.12.17 14:06:25.492,0.99509,0.99522,1.50,1.12
2015.12.17 14:06:26.001,0.99511,0.99522,1.00,1.12
2015.12.17 14:06:27.374,0.99511,0.99523,1.75,1.50
2015.12.17 14:06:27.918,0.99515,0.99528,1.37,1.87
2015.12.17 14:06:27.969,0.99518,0.99528,1.00,1.87
2015.12.17 14:06:28.275,0.99518,0.99529,1.75,1.37
2015.12.17 14:06:28.785,0.99518,0.99529,1.50,1.50
2015.12.17 14:06:29.138,0.99518,0.99531,1.50,1.12
2015.12.17 14:06:29.650,0.99518,0.99531,1.12,1.12
2015.12.17 14:06:30.784,0.99518,0.99532,1.50,1.12
2015.12.17 14:06:32.952,0.99519,0.99534,1.75,1.12
2015.12.17 14:06:33.003,0.99519,0.99535,1.75,3.37
2015.12.17 14:06:34.609,0.99521,0.9953,1.50,1.00
2015.12.17 14:06:34.662,0.99517,0.9953,1.75,1.12
2015.12.17 14:06:34.714,0.99519,0.99527,1.00,1.00
2015.12.17 14:06:35.019,0.99515,0.99528,1.00,1.87
2015.12.17 14:06:35.522,0.99513,0.99527,1.50,1.12
2015.12.17 14:06:36.220,0.99513,0.99528,1.87,1.12
2015.12.17 14:06:36.373,0.99513,0.99527,1.50,1.12
2015.12.17 14:06:36.834,0.99513,0.99527,1.50,1.12
2015.12.17 14:06:37.490,0.99513,0.99527,1.75,1.12
2015.12.17 14:06:38.750,0.99515,0.9953,1.50,2.62
2015.12.17 14:06:39.361,0.99515,0.9953,2.25,1.12
2015.12.17 14:06:39.873,0.99515,0.99529,1.12,1.12
2015.12.17 14:06:40.382,0.99514,0.9953,3.37,1.87
2015.12.17 14:06:40.691,0.99516,0.99531,1.75,1.12
2015.12.17 14:06:41.201,0.99516,0.99531,2.25,1.75
2015.12.17 14:06:42.758,0.99516,0.9953,2.25,1.12
2015.12.17 14:06:43.476,0.99514,0.99529,1.50,1.87
2015.12.17 14:06:44.783,0.99516,0.9953,1.12,1.12
2015.12.17 14:06:45.089,0.99516,0.99529,1.75,1.50
2015.12.17 14:06:45.496,0.99514,0.99529,1.50,2.62
2015.12.17 14:06:46.071,0.99513,0.99527,1.12,1.87
2015.12.17 14:06:48.090,0.99511,0.99526,1.50,1.12
2015.12.17 14:06:48.397,0.99511,0.99527,1.75,2.25
2015.12.17 14:06:49.589,0.9951,0.99524,1.75,1.75
2015.12.17 14:06:49.997,0.9951,0.99524,1.87,3.75
2015.12.17 14:06:50.100,0.9951,0.99522,1.75,1.00
2015.12.17 14:06:50.808,0.9951,0.99525,2.62,1.87
2015.12.17 14:06:51.012,0.99514,0.99528,1.50,1.50
2015.12.17 14:06:51.420,0.99513,0.99526,1.50,1.50
2015.12.17 14:06:51.523,0.99512,0.99525,2.25,1.37
2015.12.17 14:06:52.406,0.99512,0.99526,1.50,1.75
2015.12.17 14:06:52.815,0.99508,0.9952,1.87,1.00
2015.12.17 14:06:52.917,0.99506,0.99521,3.00,1.27
2015.12.17 14:06:53.650,0.99508,0.99522,1.75,1.12
2015.12.17 14:06:55.346,0.99508,0.99521,1.50,1.12
2015.12.17 14:06:56.621,0.99504,0.99519,2.62,1.50
2015.12.17 14:06:56.723,0.99504,0.99517,1.50,1.37
2015.12.17 14:06:58.932,0.99503,0.99516,1.75,1.50
2015.12.17 14:07:00.551,0.99504,0.99515,1.75,1.00
2015.12.17 14:07:01.039,0.99504,0.99517,1.75,1.12
2015.12.17 14:07:02.415,0.99506,0.99517,1.37,1.50
2015.12.17 14:07:02.919,0.99505,0.99517,1.50,1.50
2015.12.17 14:07:03.675,0.99505,0.99517,1.12,1.75
2015.12.17 14:07:04.280,0.99505,0.99517,1.50,1.50
2015.12.17 14:07:04.382,0.99505,0.99517,1.00,1.75
2015.12.17 14:07:05.190,0.99502,0.99516,1.75,1.75
2015.12.17 14:07:06.160,0.99503,0.99515,1.50,1.00
2015.12.17 14:07:07.341,0.99505,0.99515,1.00,1.00
2015.12.17 14:07:08.779,0.99507,0.99519,1.87,1.37
2015.12.17 14:07:08.984,0.99511,0.99521,1.37,1.00
2015.12.17 14:07:10.283,0.99511,0.99522,1.50,1.12
2015.12.17 14:07:13.776,0.9951,0.99522,1.75,1.50
2015.12.17 14:07:14.031,0.99507,0.99518,1.75,1.00
2015.12.17 14:07:14.184,0.99506,0.99516,1.00,1.50
2015.12.17 14:07:14.697,0.99505,0.99516,1.50,1.12
2015.12.17 14:07:15.207,0.99505,0.99516,1.12,1.50
2015.12.17 14:07:16.104,0.99508,0.99518,1.12,1.00
2015.12.17 14:07:16.410,0.99507,0.99517,1.00,1.50
2015.12.17 14:07:16.461,0.99504,0.99517,1.87,1.50
2015.12.17 14:07:18.219,0.99503,0.99516,1.12,1.75
2015.12.17 14:07:18.321,0.99501,0.99513,1.00,1.00
2015.12.17 14:07:18.871,0.99501,0.99513,1.00,1.87
2015.12.17 14:07:19.380,0.99501,0.99513,1.00,1.12
2015.12.17 14:07:22.331,0.99502,0.99513,1.00,1.00
2015.12.17 14:07:23.505,0.99502,0.99514,1.75,1.50
2015.12.17 14:07:23.863,0.99505,0.99519,1.12,1.87
2015.12.17 14:07:24.372,0.99505,0.9952,2.25,1.75
2015.12.17 14:07:24.875,0.99505,0.99521,2.25,3.00
2015.12.17 14:07:27.256,0.99508,0.99521,1.75,1.37
2015.12.17 14:07:31.104,0.99509,0.99521,1.12,1.12
2015.12.17 14:07:34.084,0.99511,0.99522,1.50,1.00
2015.12.17 14:07:36.011,0.99511,0.99524,1.75,1.37
2015.12.17 14:07:36.420,0.99511,0.99522,1.75,1.37
2015.12.17 14:07:36.992,0.99511,0.99523,1.75,1.50
2015.12.17 14:07:37.681,0.99509,0.99524,1.12,1.37
2015.12.17 14:07:39.098,0.99511,0.99523,1.75,1.50
2015.12.17 14:07:39.609,0.9951,0.99522,1.50,1.00
2015.12.17 14:07:40.179,0.9951,0.99523,1.75,1.50
2015.12.17 14:07:40.486,0.99519,0.99533,1.50,1.87
2015.12.17 14:07:41.388,0.99519,0.99532,1.75,1.37
2015.12.17 14:07:41.796,0.99518,0.99523,1.00,1.37
2015.12.17 14:07:41.898,0.99518,0.99529,1.00,1.75
2015.12.17 14:07:42.102,0.99518,0.99532,1.75,1.12
2015.12.17 14:07:43.185,0.9952,0.99534,1.75,1.87
2015.12.17 14:07:54.151,0.99518,0.99533,1.75,1.12
2015.12.17 14:07:59.293,0.99519,0.99534,2.25,1.37
2015.12.17 14:07:59.345,0.99519,0.99533,2.62,1.00
2015.12.17 14:08:19.207,0.99527,0.9954,1.75,1.12
2015.12.17 14:08:19.514,0.99522,0.99535,1.87,1.37
2015.12.17 14:08:19.668,0.99522,0.99536,1.87,1.50
2015.12.17 14:08:20.185,0.99523,0.99537,1.75,2.62
2015.12.17 14:08:21.780,0.99523,0.99539,1.87,3.37
2015.12.17 14:08:22.662,0.99525,0.99539,1.75,2.62
2015.12.17 14:08:23.879,0.99523,0.99539,1.75,2.62
2015.12.17 14:08:23.981,0.99526,0.99538,1.00,1.00
2015.12.17 14:08:24.615,0.99524,0.99539,1.12,2.62
2015.12.17 14:08:25.383,0.99523,0.99538,1.50,2.25
2015.12.17 14:08:26.105,0.99522,0.99535,1.75,1.87
2015.12.17 14:08:28.079,0.9952,0.99534,1.12,1.50
2015.12.17 14:08:28.601,0.9952,0.99534,1.12,2.25
2015.12.17 14:08:28.804,0.99521,0.99533,1.00,1.12
2015.12.17 14:08:29.150,0.99517,0.9953,1.87,1.37
2015.12.17 14:08:29.202,0.99517,0.99529,1.50,3.75
2015.12.17 14:08:29.253,0.99514,0.99526,1.87,1.00
2015.12.17 14:08:29.407,0.99509,0.99524,1.75,1.87
2015.12.17 14:08:29.459,0.99508,0.99518,1.37,1.00
2015.12.17 14:08:29.510,0.99506,0.99518,1.87,1.00
2015.12.17 14:08:29.613,0.99506,0.99518,1.37,1.50
2015.12.17 14:08:29.664,0.99505,0.99516,1.37,1.75
2015.12.17 14:08:30.185,0.99505,0.99512,1.37,1.00
2015.12.17 14:08:30.490,0.99501,0.99512,1.00,1.00
2015.12.17 14:08:31.226,0.99502,0.99515,1.12,1.12
2015.12.17 14:08:31.888,0.99502,0.99515,1.50,1.12
2015.12.17 14:08:32.485,0.99502,0.99515,1.12,1.12
2015.12.17 14:08:33.115,0.99503,0.99515,1.12,1.12
2015.12.17 14:08:38.603,0.99499,0.99515,2.25,1.87
2015.12.17 14:08:41.844,0.995,0.99514,1.50,1.12
2015.12.17 14:08:43.015,0.99501,0.99513,1.00,1.00
2015.12.17 14:08:45.341,0.99501,0.99515,1.50,1.12
2015.12.17 14:08:46.003,0.99501,0.99515,1.75,1.12
2015.12.17 14:08:46.612,0.99504,0.99515,1.12,1.37
2015.12.17 14:08:46.663,0.99506,0.99518,1.37,1.12
2015.12.17 14:08:46.715,0.99507,0.99519,1.12,1.00
2015.12.17 14:08:47.242,0.99507,0.99518,1.00,1.00
2015.12.17 14:08:47.345,0.99504,0.99519,1.50,1.87
2015.12.17 14:08:47.447,0.99504,0.99515,1.00,1.00
2015.12.17 14:08:47.956,0.99503,0.99518,1.87,2.25
2015.12.17 14:08:52.725,0.99504,0.99517,1.50,1.50
2015.12.17 14:08:54.001,0.99503,0.99517,1.87,2.62
2015.12.17 14:08:54.520,0.99504,0.99517,2.62,2.25
2015.12.17 14:08:55.031,0.99504,0.99515,1.37,1.50
2015.12.17 14:08:55.133,0.99503,0.99515,1.87,1.37
2015.12.17 14:08:55.235,0.99501,0.99513,1.37,1.37
2015.12.17 14:08:55.338,0.99499,0.99511,1.87,1.37
2015.12.17 14:08:55.440,0.99498,0.99511,1.12,2.25
2015.12.17 14:08:57.118,0.99498,0.99511,1.50,1.75
2015.12.17 14:08:58.178,0.99498,0.99512,1.50,2.62
2015.12.17 14:08:58.954,0.99498,0.99511,1.12,1.87
2015.12.17 14:09:00.568,0.99498,0.99511,1.50,1.75
2015.12.17 14:09:01.080,0.99498,0.9951,1.87,1.50
2015.12.17 14:09:02.187,0.99499,0.99508,1.00,1.00
2015.12.17 14:09:05.392,0.99498,0.99509,1.87,1.12
2015.12.17 14:09:08.570,0.99499,0.99512,1.37,1.37
2015.12.17 14:09:09.295,0.99499,0.99511,2.62,1.00
2015.12.17 14:09:09.399,0.99501,0.99512,1.37,1.12
2015.12.17 14:09:09.805,0.99504,0.99517,1.37,2.25
2015.12.17 14:09:10.114,0.99504,0.99517,1.87,1.50
2015.12.17 14:09:11.967,0.99504,0.99516,1.87,1.00
2015.12.17 14:09:12.648,0.99504,0.99517,1.87,1.50
2015.12.17 14:09:14.786,0.99505,0.99517,1.12,1.00
2015.12.17 14:09:15.501,0.99505,0.99518,1.87,1.50
2015.12.17 14:09:17.498,0.99506,0.99519,1.12,2.25
2015.12.17 14:09:17.804,0.99509,0.99523,1.12,1.12
2015.12.17 14:09:18.933,0.99511,0.99524,1.75,1.12
2015.12.17 14:09:19.035,0.99512,0.99525,1.12,1.00
2015.12.17 14:09:19.087,0.9951,0.99525,1.87,1.50
2015.12.17 14:09:19.599,0.99511,0.99525,1.87,1.12
2015.12.17 14:09:19.982,0.99509,0.99525,1.87,1.75
2015.12.17 14:09:21.197,0.9951,0.99525,1.12,1.50
2015.12.17 14:09:26.532,0.99517,0.99529,1.00,2.25
2015.12.17 14:09:26.739,0.99519,0.99532,1.75,1.50
2015.12.17 14:09:27.443,0.99517,0.99533,1.75,3.00
2015.12.17 14:09:28.204,0.99516,0.99532,1.87,1.75
2015.12.17 14:09:28.256,0.99516,0.99531,1.75,1.75
2015.12.17 14:09:29.560,0.99515,0.99529,1.87,1.12
2015.12.17 14:09:29.764,0.9952,0.99534,1.50,1.75
2015.12.17 14:09:30.337,0.99518,0.99532,1.00,2.62
2015.12.17 14:09:30.643,0.99514,0.99528,1.37,1.75
2015.12.17 14:09:31.257,0.99511,0.99526,1.12,1.75
2015.12.17 14:09:34.577,0.99511,0.99527,1.75,3.75
2015.12.17 14:09:38.481,0.9951,0.99525,1.12,2.25
2015.12.17 14:09:45.184,0.99511,0.99526,1.75,1.87
2015.12.17 14:09:45.690,0.99511,0.99526,1.75,1.87
2015.12.17 14:09:46.221,0.99511,0.99526,1.87,2.25
2015.12.17 14:09:46.969,0.99511,0.99526,1.75,1.75
2015.12.17 14:09:49.250,0.99511,0.99526,1.87,1.37
2015.12.17 14:09:49.301,0.99515,0.99527,1.00,1.50
2015.12.17 14:09:49.404,0.99513,0.99528,1.12,2.25
2015.12.17 14:09:50.455,0.99515,0.99528,1.37,1.87
2015.12.17 14:09:50.507,0.99512,0.99527,1.75,1.75
2015.12.17 14:09:50.609,0.99513,0.99525,1.00,1.00
2015.12.17 14:09:52.125,0.99513,0.99524,1.00,1.00
2015.12.17 14:09:53.591,0.99513,0.99524,1.75,1.00
2015.12.17 14:09:53.897,0.99513,0.99526,1.87,1.50
2015.12.17 14:09:54.000,0.99513,0.99526,1.75,1.50
2015.12.17 14:09:54.517,0.99512,0.99523,1.75,1.00
2015.12.17 14:09:54.619,0.99511,0.99523,1.75,1.12
2015.12.17 14:09:55.128,0.99512,0.99523,1.75,1.00
2015.12.17 14:10:00.273,0.9951,0.99522,1.12,1.00
2015.12.17 14:10:01.014,0.99512,0.99524,1.12,1.00
2015.12.17 14:10:01.419,0.99512,0.99525,1.50,2.25
2015.12.17 14:10:02.151,0.99512,0.99523,1.12,1.50
2015.12.17 14:10:08.794,0.99511,0.99523,1.75,1.87
2015.12.17 14:10:09.303,0.99511,0.99523,1.75,1.50
2015.12.17 14:10:09.983,0.99511,0.99521,1.75,1.00
2015.12.17 14:10:10.346,0.9951,0.99515,1.00,1.50
2015.12.17 14:10:10.398,0.99503,0.99515,1.50,1.50
2015.12.17 14:10:10.552,0.99502,0.99515,3.00,1.00
2015.12.17 14:10:10.654,0.99502,0.99515,1.87,1.50
2015.12.17 14:10:11.768,0.99511,0.9952,1.50,2.25
2015.12.17 14:10:11.825,0.99511,0.99522,3.37,1.37
2015.12.17 14:10:11.877,0.99513,0.99522,1.50,1.00
2015.12.17 14:10:11.928,0.99514,0.99527,1.75,1.12
2015.12.17 14:10:12.082,0.9952,0.99529,1.37,1.00
2015.12.17 14:10:12.134,0.9952,0.99535,1.37,1.87
2015.12.17 14:10:12.746,0.99519,0.99533,1.50,1.00
2015.12.17 14:10:13.254,0.9952,0.99535,1.50,1.50
2015.12.17 14:10:16.122,0.99521,0.99536,1.12,1.37
2015.12.17 14:10:16.174,0.99522,0.99536,1.12,1.12
2015.12.17 14:10:18.629,0.99524,0.99538,1.12,3.00
2015.12.17 14:10:18.681,0.99527,0.99539,1.75,1.12
2015.12.17 14:10:18.734,0.99528,0.99539,1.75,1.12
2015.12.17 14:10:18.889,0.99531,0.99546,1.37,1.87
2015.12.17 14:10:20.955,0.99531,0.99546,1.12,1.87
2015.12.17 14:10:21.007,0.99531,0.99546,1.12,1.75
2015.12.17 14:10:21.529,0.9953,0.99546,1.87,1.75
2015.12.17 14:10:22.296,0.99531,0.99547,1.87,2.25
2015.12.17 14:10:25.132,0.9953,0.99546,1.87,1.75
2015.12.17 14:10:25.911,0.99531,0.99544,1.12,1.00
2015.12.17 14:10:27.925,0.9953,0.99546,1.87,1.75
2015.12.17 14:10:29.396,0.99531,0.99544,1.87,1.12
2015.12.17 14:10:30.081,0.99531,0.99543,1.87,1.00
2015.12.17 14:10:31.111,0.99534,0.99546,1.12,1.87
2015.12.17 14:10:31.162,0.99534,0.99548,1.75,1.75
2015.12.17 14:10:31.471,0.99538,0.9955,1.75,1.50
2015.12.17 14:10:32.736,0.99534,0.99545,1.75,1.12
2015.12.17 14:10:32.788,0.99533,0.99545,1.75,1.50
2015.12.17 14:10:33.601,0.99534,0.99543,1.00,1.00
2015.12.17 14:10:34.148,0.99529,0.99543,1.12,1.12
2015.12.17 14:10:34.454,0.99531,0.99543,1.87,1.00
2015.12.17 14:10:34.506,0.99531,0.99545,1.87,1.87
2015.12.17 14:10:38.529,0.99528,0.99543,2.25,1.12
2015.12.17 14:10:38.631,0.99528,0.99544,1.87,4.12
2015.12.17 14:10:39.142,0.99528,0.99541,1.75,1.12
2015.12.17 14:10:40.078,0.99528,0.9954,1.75,1.00
2015.12.17 14:10:42.589,0.99528,0.9954,1.50,1.12
2015.12.17 14:10:42.990,0.99526,0.9954,3.00,1.50
2015.12.17 14:10:43.042,0.99526,0.99538,1.50,1.50
2015.12.17 14:10:43.094,0.99523,0.99536,1.50,1.37
2015.12.17 14:10:43.146,0.99522,0.99536,1.75,1.75
2015.12.17 14:10:47.026,0.99524,0.99535,1.37,1.12
2015.12.17 14:10:47.128,0.99523,0.99534,1.00,1.00
2015.12.17 14:10:48.627,0.99519,0.99534,3.00,1.87
2015.12.17 14:10:48.730,0.99519,0.99532,1.50,1.50
2015.12.17 14:10:48.783,0.99519,0.99532,1.50,1.75
2015.12.17 14:10:49.329,0.99516,0.99527,1.00,1.12
2015.12.17 14:10:49.381,0.99514,0.99526,1.50,1.50
2015.12.17 14:10:51.130,0.99514,0.99526,1.12,1.50
2015.12.17 14:10:51.488,0.99515,0.99528,1.37,1.75
2015.12.17 14:10:51.952,0.99518,0.9953,1.50,1.50
2015.12.17 14:10:52.565,0.99518,0.9953,1.75,1.12
2015.12.17 14:10:53.235,0.99518,0.99531,1.87,1.00
2015.12.17 14:10:54.160,0.99519,0.99532,1.75,1.12
2015.12.17 14:10:55.563,0.9952,0.99532,1.00,1.50
2015.12.17 14:10:55.665,0.99519,0.99532,1.75,1.12
2015.12.17 14:10:56.187,0.99519,0.99532,1.75,1.50
2015.12.17 14:10:58.216,0.99519,0.99532,1.75,1.12
2015.12.17 14:10:58.747,0.99527,0.99538,1.50,1.12
2015.12.17 14:11:01.139,0.99526,0.99541,1.75,2.62
2015.12.17 14:11:01.292,0.99526,0.9954,1.87,1.00
2015.12.17 14:11:01.809,0.99528,0.99541,1.75,1.87
2015.12.17 14:11:02.321,0.99529,0.99543,1.75,1.87
2015.12.17 14:11:02.424,0.99531,0.99543,1.00,1.12
2015.12.17 14:11:02.854,0.9953,0.99543,1.75,1.00
2015.12.17 14:11:03.370,0.99531,0.99546,2.25,1.12
2015.12.17 14:11:09.035,0.99531,0.99547,3.37,3.37
2015.12.17 14:11:09.341,0.9953,0.99546,2.25,1.75
2015.12.17 14:11:10.342,0.99531,0.99546,1.12,1.87
2015.12.17 14:11:10.960,0.9953,0.99546,2.25,1.87
2015.12.17 14:11:16.070,0.9953,0.99546,1.75,2.25
2015.12.17 14:11:23.980,0.99529,0.99543,1.87,1.00
2015.12.17 14:11:31.505,0.9953,0.99546,1.87,2.62
2015.12.17 14:11:35.121,0.99537,0.99547,1.00,1.87
2015.12.17 14:11:35.652,0.99541,0.99553,2.25,1.50
2015.12.17 14:11:35.705,0.9954,0.99552,1.75,1.37
