2015.12.10 16:05:23.410,0.98928,0.9894,1.50,1.75
2015.12.10 16:05:23.769,0.9893,0.9894,1.00,1.50
2015.12.10 16:05:31.860,0.9893,0.98943,2.25,2.62
2015.12.10 16:05:31.911,0.98931,0.98943,1.75,1.12
2015.12.10 16:05:32.065,0.98936,0.98946,1.37,1.37
2015.12.10 16:05:32.118,0.98936,0.98949,1.50,1.75
2015.12.10 16:05:32.426,0.98933,0.98944,3.75,1.37
2015.12.10 16:05:33.015,0.98933,0.98944,1.75,1.12
2015.12.10 16:05:33.919,0.98932,0.98946,2.62,1.87
2015.12.10 16:05:34.785,0.98929,0.98943,2.25,1.75
2015.12.10 16:05:35.048,0.98929,0.98941,1.75,1.50
2015.12.10 16:05:35.861,0.98929,0.9894,1.37,1.50
2015.12.10 16:05:35.913,0.98927,0.9894,1.37,1.75
2015.12.10 16:05:36.414,0.98925,0.98933,1.12,1.00
2015.12.10 16:05:36.516,0.98921,0.98931,1.37,1.12
2015.12.10 16:05:36.619,0.98919,0.9893,1.50,1.37
2015.12.10 16:05:36.925,0.98915,0.98926,1.37,1.50
2015.12.10 16:05:37.233,0.98913,0.98924,1.87,1.50
2015.12.10 16:05:37.958,0.98908,0.98921,1.12,1.75
2015.12.10 16:05:43.531,0.98908,0.98922,1.37,1.87
2015.12.10 16:05:48.957,0.98906,0.98917,1.87,1.00
2015.12.10 16:05:49.458,0.98908,0.98918,1.00,1.50
2015.12.10 16:05:52.532,0.98908,0.98922,1.37,1.87
2015.12.10 16:05:53.492,0.98908,0.98923,1.12,3.00
2015.12.10 16:06:07.408,0.98908,0.9892,1.37,1.75
2015.12.10 16:06:07.460,0.98905,0.98918,1.87,1.12
2015.12.10 16:06:13.482,0.98905,0.98917,1.12,1.12
2015.12.10 16:06:13.748,0.98902,0.98916,1.37,1.87
2015.12.10 16:06:14.276,0.98902,0.98914,1.00,1.75
2015.12.10 16:06:18.659,0.98902,0.98915,2.62,1.12
2015.12.10 16:06:18.714,0.98903,0.98917,1.50,2.25
2015.12.10 16:06:18.765,0.98906,0.98917,1.37,1.87
2015.12.10 16:06:18.817,0.98906,0.98918,1.50,2.25
2015.12.10 16:06:19.326,0.98906,0.98918,1.37,1.75
2015.12.10 16:06:21.670,0.98907,0.9892,1.87,2.25
2015.12.10 16:06:21.721,0.98907,0.9892,1.87,1.87
2015.12.10 16:06:22.230,0.9891,0.9892,1.00,1.00
2015.12.10 16:06:22.628,0.98909,0.9892,1.75,1.00
2015.12.10 16:06:23.036,0.9891,0.98919,1.00,1.00
2015.12.10 16:06:29.237,0.98909,0.98919,1.12,1.50
2015.12.10 16:06:29.649,0.98907,0.98918,1.50,1.00
2015.12.10 16:06:31.073,0.98907,0.98919,1.87,1.50
2015.12.10 16:06:31.582,0.98908,0.98919,1.37,1.50
2015.12.10 16:06:32.544,0.98907,0.98919,1.50,1.50
2015.12.10 16:06:38.631,0.98905,0.98918,2.62,1.12
2015.12.10 16:06:40.563,0.98903,0.98918,1.87,4.50
2015.12.10 16:06:41.170,0.98901,0.98911,1.00,1.87
2015.12.10 16:06:41.222,0.98899,0.98911,1.50,1.87
2015.12.10 16:06:41.936,0.98899,0.98908,1.37,1.00
2015.12.10 16:06:42.345,0.98901,0.98913,1.37,1.12
2015.12.10 16:06:43.115,0.989,0.98913,2.25,1.75
2015.12.10 16:06:44.154,0.989,0.98913,1.50,2.25
2015.12.10 16:06:44.816,0.98898,0.9891,1.50,1.87
2015.12.10 16:06:45.121,0.98898,0.98908,1.00,1.87
2015.12.10 16:06:46.118,0.98897,0.98908,1.87,1.87
2015.12.10 16:06:47.244,0.98894,0.98901,1.87,2.25
2015.12.10 16:06:47.398,0.98896,0.98907,1.37,2.25
2015.12.10 16:06:47.805,0.98898,0.98907,1.37,1.87
2015.12.10 16:06:48.612,0.98899,0.98911,1.50,1.87
2015.12.10 16:06:50.326,0.98899,0.98912,1.50,3.75
2015.12.10 16:06:50.825,0.98901,0.98911,1.37,1.75
2015.12.10 16:06:51.498,0.989,0.98913,1.50,1.75
2015.12.10 16:06:58.403,0.98897,0.9891,1.87,3.04
2015.12.10 16:06:58.454,0.98896,0.98908,1.87,1.75
2015.12.10 16:06:58.961,0.98897,0.98908,1.12,1.75
2015.12.10 16:07:00.276,0.98897,0.98908,1.37,1.75
2015.12.10 16:07:00.530,0.98899,0.98908,1.50,1.37
2015.12.10 16:07:00.582,0.98899,0.98908,1.87,1.00
2015.12.10 16:07:01.127,0.98899,0.98911,1.87,1.12
2015.12.10 16:07:14.802,0.98897,0.98908,1.12,1.00
2015.12.10 16:07:14.905,0.98897,0.98908,1.37,1.50
2015.12.10 16:07:14.956,0.98897,0.98908,1.00,1.87
2015.12.10 16:07:15.110,0.98899,0.98908,1.12,1.75
2015.12.10 16:07:15.568,0.98899,0.98908,1.12,1.87
2015.12.10 16:07:15.670,0.98899,0.98908,1.12,1.50
2015.12.10 16:07:16.465,0.98899,0.98908,1.12,1.75
2015.12.10 16:07:16.872,0.98899,0.9891,1.00,1.50
2015.12.10 16:07:17.076,0.98897,0.98908,1.50,3.00
2015.12.10 16:07:17.525,0.98894,0.98904,1.87,1.12
2015.12.10 16:07:17.985,0.98895,0.98903,1.12,1.75
2015.12.10 16:07:18.087,0.98896,0.98903,1.00,1.00
2015.12.10 16:07:18.587,0.98896,0.98906,1.00,1.50
2015.12.10 16:07:19.139,0.98896,0.98906,1.37,2.25
2015.12.10 16:07:19.191,0.98896,0.98904,1.12,1.12
2015.12.10 16:07:20.036,0.98895,0.98904,1.37,1.12
2015.12.10 16:07:20.343,0.98898,0.98903,1.37,1.00
2015.12.10 16:07:20.395,0.98897,0.98906,1.37,1.50
2015.12.10 16:07:20.498,0.98898,0.98902,1.12,1.00
2015.12.10 16:07:20.701,0.98897,0.98907,1.37,1.12
2015.12.10 16:07:21.157,0.98898,0.98906,1.12,1.00
2015.12.10 16:07:22.544,0.98898,0.98906,1.37,1.00
2015.12.10 16:07:23.009,0.98897,0.98906,1.12,1.00
2015.12.10 16:07:23.111,0.98898,0.98906,1.37,1.00
2015.12.10 16:07:23.718,0.98898,0.98906,1.12,1.00
2015.12.10 16:07:24.484,0.98898,0.98907,1.12,2.25
2015.12.10 16:07:24.536,0.98895,0.98907,1.00,3.37
2015.12.10 16:07:25.601,0.98895,0.98903,1.12,1.12
2015.12.10 16:07:27.780,0.98895,0.98904,1.12,1.12
2015.12.10 16:07:28.288,0.98895,0.98905,1.37,1.12
2015.12.10 16:07:29.845,0.98894,0.98905,1.37,1.12
2015.12.10 16:07:30.384,0.98895,0.98905,1.37,1.12
2015.12.10 16:07:32.949,0.98894,0.98905,1.37,1.12
2015.12.10 16:07:33.451,0.98895,0.98905,1.37,1.12
2015.12.10 16:07:34.128,0.98895,0.98905,1.12,1.87
2015.12.10 16:07:34.612,0.98896,0.98906,1.12,1.75
2015.12.10 16:07:36.542,0.98895,0.98908,1.50,3.37
2015.12.10 16:07:36.898,0.98896,0.98906,1.12,1.12
2015.12.10 16:07:37.399,0.98895,0.98905,1.12,1.12
2015.12.10 16:07:37.501,0.98895,0.98907,1.00,2.62
2015.12.10 16:07:38.013,0.98895,0.98907,1.50,1.75
2015.12.10 16:07:38.526,0.98895,0.98905,1.37,1.12
2015.12.10 16:07:38.763,0.98899,0.9891,1.37,2.62
2015.12.10 16:07:39.273,0.98898,0.9891,1.37,1.12
2015.12.10 16:07:39.376,0.98901,0.9891,1.37,1.12
2015.12.10 16:07:39.429,0.98901,0.98912,1.37,1.87
2015.12.10 16:07:39.940,0.98899,0.98911,1.37,1.87
2015.12.10 16:07:40.450,0.989,0.98911,1.37,1.87
2015.12.10 16:07:41.167,0.989,0.98911,1.12,1.87
2015.12.10 16:07:41.828,0.989,0.98911,1.87,1.50
2015.12.10 16:07:43.073,0.989,0.98911,1.87,1.00
2015.12.10 16:07:43.739,0.98897,0.98907,1.12,1.50
2015.12.10 16:07:44.248,0.98896,0.98907,1.87,1.12
2015.12.10 16:07:48.560,0.98895,0.98907,1.37,1.87
2015.12.10 16:07:49.374,0.98894,0.98907,1.50,1.87
2015.12.10 16:07:49.903,0.98895,0.98907,1.37,1.87
2015.12.10 16:07:52.870,0.98894,0.98907,1.50,1.87
2015.12.10 16:07:52.972,0.98896,0.98907,1.87,1.12
2015.12.10 16:07:53.176,0.98899,0.9891,1.50,3.00
2015.12.10 16:07:53.705,0.98901,0.9891,1.37,1.00
2015.12.10 16:07:53.818,0.989,0.98911,1.12,1.00
2015.12.10 16:07:54.277,0.98901,0.98911,1.37,1.00
2015.12.10 16:07:54.634,0.98899,0.98912,1.87,1.87
2015.12.10 16:07:55.716,0.98899,0.98911,1.50,2.25
2015.12.10 16:07:56.312,0.989,0.98911,1.12,2.25
2015.12.10 16:07:56.853,0.98899,0.98911,1.50,2.62
2015.12.10 16:07:58.644,0.98898,0.98911,1.87,2.62
2015.12.10 16:07:59.152,0.98899,0.98911,1.12,3.00
2015.12.10 16:07:59.677,0.98898,0.9891,1.50,1.75
2015.12.10 16:08:00.181,0.98899,0.9891,1.12,1.75
2015.12.10 16:08:01.237,0.98898,0.9891,1.00,1.75
2015.12.10 16:08:01.747,0.98898,0.9891,1.50,1.75
2015.12.10 16:08:04.741,0.98898,0.9891,1.00,1.75
2015.12.10 16:08:05.400,0.98898,0.9891,1.50,1.75
2015.12.10 16:08:06.050,0.98898,0.9891,1.50,1.87
2015.12.10 16:08:07.780,0.98898,0.98907,1.12,1.75
2015.12.10 16:08:07.934,0.98895,0.98906,1.87,1.50
2015.12.10 16:08:11.385,0.98895,0.98904,1.37,1.12
2015.12.10 16:08:11.487,0.98895,0.98905,1.50,1.50
2015.12.10 16:08:11.991,0.98896,0.98907,1.37,1.75
2015.12.10 16:08:12.569,0.98896,0.98907,1.12,1.87
2015.12.10 16:08:12.723,0.98896,0.98907,1.50,1.75
2015.12.10 16:08:13.533,0.98896,0.98907,1.50,1.75
2015.12.10 16:08:13.586,0.98896,0.98905,1.12,1.12
2015.12.10 16:08:14.135,0.989,0.98905,1.37,1.00
2015.12.10 16:08:14.186,0.989,0.98906,1.37,1.00
2015.12.10 16:08:14.391,0.98901,0.9891,1.37,1.50
2015.12.10 16:08:14.896,0.98901,0.9891,1.12,1.50
2015.12.10 16:08:15.184,0.98899,0.9891,2.62,1.87
2015.12.10 16:08:15.692,0.98899,0.9891,2.25,1.87
2015.12.10 16:08:16.196,0.989,0.9891,1.12,1.87
2015.12.10 16:08:16.704,0.98898,0.9891,1.37,2.25
2015.12.10 16:08:22.213,0.98898,0.98908,1.37,1.12
2015.12.10 16:08:22.858,0.98897,0.98908,1.50,1.87
2015.12.10 16:08:22.909,0.98897,0.98906,1.12,1.12
2015.12.10 16:08:23.369,0.98894,0.98902,1.37,1.12
2015.12.10 16:08:23.421,0.98893,0.98902,1.37,1.75
2015.12.10 16:08:23.574,0.98886,0.98896,1.12,1.50
2015.12.10 16:08:23.625,0.98886,0.98896,1.00,1.75
2015.12.10 16:08:23.932,0.98884,0.98892,1.12,1.12
2015.12.10 16:08:24.036,0.98877,0.98887,1.00,1.12
2015.12.10 16:08:24.189,0.98875,0.98885,1.00,1.12
2015.12.10 16:08:24.596,0.98871,0.98882,1.75,1.12
2015.12.10 16:08:25.118,0.9887,0.9888,1.50,1.75
2015.12.10 16:08:25.424,0.9887,0.98878,1.12,1.12
2015.12.10 16:08:25.476,0.98867,0.98878,1.50,1.12
2015.12.10 16:08:25.984,0.98865,0.98877,1.37,1.12
2015.12.10 16:08:26.393,0.98863,0.98874,1.50,1.37
2015.12.10 16:08:26.445,0.98861,0.98874,2.25,1.12
2015.12.10 16:08:26.496,0.98861,0.98872,1.50,1.12
2015.12.10 16:08:26.650,0.98859,0.9887,1.12,1.12
2015.12.10 16:08:26.701,0.98858,0.98868,1.12,1.12
2015.12.10 16:08:27.272,0.98856,0.98868,1.87,1.12
2015.12.10 16:08:27.579,0.98851,0.98862,4.12,1.12
2015.12.10 16:08:27.835,0.98853,0.98864,1.50,1.12
2015.12.10 16:08:28.087,0.98853,0.98866,1.87,1.12
2015.12.10 16:08:30.342,0.98858,0.98866,1.50,1.12
2015.12.10 16:08:30.549,0.98869,0.98877,1.12,1.12
2015.12.10 16:08:30.601,0.98873,0.98878,1.50,1.00
2015.12.10 16:08:30.652,0.98873,0.98885,1.50,1.12
2015.12.10 16:08:31.163,0.98874,0.98882,1.12,1.00
2015.12.10 16:08:31.671,0.98875,0.98882,1.12,1.00
2015.12.10 16:08:31.723,0.98875,0.98884,1.12,1.12
2015.12.10 16:08:31.775,0.98873,0.9888,1.12,1.00
2015.12.10 16:08:31.928,0.98873,0.98882,1.12,1.12
2015.12.10 16:08:32.460,0.98873,0.98883,1.50,1.12
2015.12.10 16:08:32.970,0.98873,0.98884,1.00,1.12
2015.12.10 16:08:33.511,0.98873,0.98884,1.50,1.12
2015.12.10 16:08:34.087,0.98875,0.98884,1.12,1.12
2015.12.10 16:08:34.138,0.98875,0.98886,1.50,1.12
2015.12.10 16:08:34.293,0.98878,0.98887,1.37,1.12
2015.12.10 16:08:34.345,0.98879,0.98889,1.12,1.12
2015.12.10 16:08:34.449,0.98881,0.98892,1.12,1.12
2015.12.10 16:08:35.440,0.98881,0.98894,2.25,1.12
2015.12.10 16:08:35.746,0.98884,0.98897,1.75,1.12
2015.12.10 16:08:36.222,0.98888,0.98898,1.12,1.12
2015.12.10 16:08:36.528,0.98892,0.989,1.00,1.12
2015.12.10 16:08:36.632,0.98891,0.98898,1.12,1.00
2015.12.10 16:08:39.992,0.98895,0.9891,1.12,1.12
2015.12.10 16:08:40.095,0.98895,0.98909,1.00,1.50
2015.12.10 16:08:40.198,0.98893,0.98908,1.00,1.00
2015.12.10 16:08:40.453,0.98894,0.9891,1.00,1.50
2015.12.10 16:08:41.263,0.98893,0.9891,1.87,1.50
2015.12.10 16:08:41.367,0.98893,0.9891,1.12,1.87
2015.12.10 16:08:41.521,0.9889,0.98905,1.12,1.00
2015.12.10 16:08:42.027,0.9889,0.98904,1.87,1.00
2015.12.10 16:08:42.538,0.9889,0.98904,1.00,1.87
2015.12.10 16:08:43.172,0.9889,0.98903,1.12,1.12
2015.12.10 16:08:43.938,0.9889,0.98904,1.87,1.50
2015.12.10 16:08:44.306,0.98891,0.98905,1.87,1.00
2015.12.10 16:08:44.358,0.98894,0.98908,1.00,1.37
2015.12.10 16:08:44.409,0.98894,0.98909,1.00,1.00
2015.12.10 16:08:44.511,0.98893,0.98907,1.87,1.00
2015.12.10 16:08:44.613,0.9889,0.98906,2.62,2.62
2015.12.10 16:08:44.664,0.9889,0.98904,1.87,1.00
2015.12.10 16:08:45.172,0.9889,0.98903,1.37,1.00
2015.12.10 16:08:45.617,0.98888,0.98901,1.12,1.37
2015.12.10 16:08:46.125,0.98889,0.98902,1.12,1.50
2015.12.10 16:08:46.781,0.98891,0.98904,1.50,1.12
2015.12.10 16:08:47.092,0.98886,0.98898,1.87,1.12
2015.12.10 16:08:47.867,0.98887,0.98899,1.12,1.37
2015.12.10 16:08:48.285,0.98888,0.98899,1.50,1.12
2015.12.10 16:08:49.278,0.98887,0.989,2.62,1.87
2015.12.10 16:08:49.837,0.98891,0.98902,1.12,1.75
2015.12.10 16:08:50.142,0.98892,0.98903,1.50,1.12
2015.12.10 16:08:50.595,0.98896,0.98908,1.37,2.25
2015.12.10 16:08:52.168,0.98897,0.98909,2.25,1.75
2015.12.10 16:08:52.425,0.98901,0.9891,2.62,1.00
2015.12.10 16:08:53.082,0.98903,0.9891,1.50,1.00
2015.12.10 16:08:53.388,0.98904,0.98916,3.37,2.25
2015.12.10 16:08:55.296,0.98903,0.98912,1.00,1.87
2015.12.10 16:08:55.604,0.989,0.98908,1.12,1.75
2015.12.10 16:08:56.115,0.98899,0.9891,1.00,1.12
2015.12.10 16:08:56.421,0.989,0.9891,1.37,1.12
2015.12.10 16:08:56.932,0.989,0.9891,1.12,1.12
2015.12.10 16:08:58.597,0.989,0.98911,1.50,1.12
2015.12.10 16:08:59.201,0.989,0.98911,2.25,1.12
2015.12.10 16:08:59.608,0.98903,0.98913,1.37,3.75
2015.12.10 16:08:59.660,0.98905,0.98916,1.87,1.75
2015.12.10 16:08:59.711,0.98905,0.98915,1.37,1.12
2015.12.10 16:08:59.813,0.98906,0.98917,1.87,1.75
2015.12.10 16:09:00.322,0.98907,0.98916,1.12,1.12
2015.12.10 16:09:00.424,0.98907,0.98918,1.87,1.75
2015.12.10 16:09:00.526,0.98907,0.98917,1.37,1.12
2015.12.10 16:09:00.823,0.98907,0.98918,1.75,1.75
2015.12.10 16:09:01.537,0.98911,0.98919,1.00,1.12
2015.12.10 16:09:01.692,0.98913,0.98924,1.12,1.12
2015.12.10 16:09:01.794,0.98916,0.98925,1.12,1.75
2015.12.10 16:09:02.736,0.98915,0.98926,1.37,1.87
2015.12.10 16:09:02.788,0.98913,0.98924,1.50,1.12
2015.12.10 16:09:03.094,0.9891,0.98922,2.25,1.12
2015.12.10 16:09:04.223,0.98912,0.98923,1.50,1.75
2015.12.10 16:09:04.325,0.98912,0.98924,1.75,1.12
2015.12.10 16:09:05.239,0.98914,0.98924,1.50,1.12
2015.12.10 16:09:08.135,0.98913,0.98923,1.50,1.87
2015.12.10 16:09:08.187,0.98913,0.9892,1.50,1.37
2015.12.10 16:09:08.290,0.98911,0.98922,1.50,2.62
2015.12.10 16:09:12.936,0.98911,0.98923,1.75,1.12
2015.12.10 16:09:13.485,0.98909,0.98923,1.87,1.87
2015.12.10 16:09:15.346,0.98909,0.98923,2.25,2.25
2015.12.10 16:09:16.959,0.98912,0.98923,1.37,1.37
2015.12.10 16:09:17.573,0.98912,0.98923,1.75,1.37
2015.12.10 16:09:18.848,0.98912,0.98923,1.12,1.12
2015.12.10 16:09:19.565,0.9891,0.98921,1.50,1.75
2015.12.10 16:09:23.169,0.98912,0.98923,1.50,1.12
2015.12.10 16:09:26.127,0.9891,0.98922,1.50,1.87
2015.12.10 16:09:26.692,0.98907,0.98921,1.87,1.75
2015.12.10 16:09:27.201,0.98906,0.98919,1.87,1.75
2015.12.10 16:09:28.165,0.98909,0.98922,1.37,1.12
2015.12.10 16:09:28.846,0.98909,0.98922,1.75,1.12
2015.12.10 16:09:33.889,0.98907,0.98919,1.12,1.50
2015.12.10 16:09:33.940,0.98906,0.98919,1.75,1.75
2015.12.10 16:09:33.992,0.98905,0.98919,1.12,1.12
2015.12.10 16:09:34.687,0.98905,0.98915,1.50,1.00
2015.12.10 16:09:34.892,0.98906,0.98917,1.37,1.37
2015.12.10 16:09:35.198,0.98908,0.98919,1.50,1.75
2015.12.10 16:09:36.183,0.98911,0.98921,1.00,1.12
2015.12.10 16:09:36.391,0.98908,0.98919,1.00,1.12
2015.12.10 16:09:36.902,0.98906,0.98919,1.50,1.12
2015.12.10 16:09:37.404,0.98908,0.98919,1.00,1.12
2015.12.10 16:09:37.923,0.98908,0.98918,1.00,1.12
2015.12.10 16:09:39.140,0.98907,0.98918,1.00,2.25
2015.12.10 16:09:39.649,0.98908,0.98918,1.00,1.12
2015.12.10 16:09:39.752,0.9891,0.98917,1.37,1.00
2015.12.10 16:09:40.264,0.98909,0.98917,1.87,1.00
2015.12.10 16:09:40.773,0.9891,0.98917,1.87,1.00
2015.12.10 16:09:41.345,0.98912,0.98922,1.00,1.12
2015.12.10 16:09:41.857,0.98911,0.98922,1.00,1.12
2015.12.10 16:09:42.366,0.98912,0.98922,1.00,1.12
2015.12.10 16:09:43.338,0.98913,0.98922,1.00,1.12
2015.12.10 16:09:43.442,0.98914,0.98924,1.12,1.12
2015.12.10 16:09:44.276,0.98913,0.98924,1.87,1.12
2015.12.10 16:09:44.787,0.98914,0.98924,1.00,1.12
2015.12.10 16:09:45.399,0.98917,0.98922,1.37,1.00
2015.12.10 16:09:45.658,0.98918,0.98926,1.50,1.37
2015.12.10 16:09:45.886,0.98919,0.98924,1.37,1.12
2015.12.10 16:09:45.938,0.98916,0.98923,1.87,1.37
2015.12.10 16:09:45.990,0.98917,0.98925,1.00,1.37
2015.12.10 16:09:46.144,0.98916,0.98926,1.00,1.12
2015.12.10 16:09:46.502,0.98914,0.98926,1.50,2.25
2015.12.10 16:09:47.065,0.9891,0.98922,2.62,1.37
2015.12.10 16:09:47.574,0.98911,0.98921,1.50,1.37
2015.12.10 16:09:47.777,0.98911,0.98921,1.00,1.75
2015.12.10 16:09:48.203,0.9891,0.98917,1.12,1.37
2015.12.10 16:09:48.305,0.98907,0.98916,1.00,1.12
2015.12.10 16:09:48.408,0.98905,0.98915,1.12,1.75
2015.12.10 16:09:48.460,0.98905,0.98914,1.00,1.75
2015.12.10 16:09:48.513,0.989,0.98914,2.62,1.75
2015.12.10 16:09:48.565,0.989,0.98913,1.50,3.00
2015.12.10 16:09:48.870,0.98896,0.9891,1.12,1.75
2015.12.10 16:09:49.321,0.98895,0.98909,1.87,1.12
2015.12.10 16:09:50.344,0.98893,0.98906,1.75,1.87
2015.12.10 16:09:50.866,0.9889,0.98901,3.75,1.37
2015.12.10 16:09:50.918,0.98887,0.989,1.12,1.75
2015.12.10 16:09:53.059,0.98886,0.98898,1.50,2.62
2015.12.10 16:09:53.379,0.98885,0.98894,1.00,1.87
2015.12.10 16:09:53.430,0.98879,0.98894,1.75,1.87
2015.12.10 16:09:53.583,0.98877,0.98891,2.25,1.12
2015.12.10 16:09:53.904,0.98876,0.9889,1.87,1.12
2015.12.10 16:09:56.043,0.98869,0.98884,5.25,1.37
2015.12.10 16:09:56.098,0.98871,0.98884,1.00,1.00
2015.12.10 16:09:56.200,0.98871,0.98883,1.00,1.37
2015.12.10 16:09:56.708,0.98871,0.98884,1.00,3.00
2015.12.10 16:09:57.293,0.9887,0.98884,1.00,3.75
2015.12.10 16:09:57.844,0.9887,0.98883,1.00,1.37
2015.12.10 16:09:58.149,0.9887,0.98879,1.00,1.00
2015.12.10 16:09:58.352,0.98859,0.98874,1.37,1.37
2015.12.10 16:09:58.790,0.98859,0.98873,1.00,1.12
2015.12.10 16:09:58.843,0.9886,0.98873,1.37,1.00
2015.12.10 16:09:58.998,0.98861,0.98876,1.00,1.50
2015.12.10 16:09:59.509,0.98861,0.98875,1.87,1.37
2015.12.10 16:10:00.027,0.98862,0.98874,1.00,1.87
2015.12.10 16:10:00.489,0.98865,0.98874,1.37,1.00
2015.12.10 16:10:00.796,0.98869,0.9888,1.37,1.00
2015.12.10 16:10:01.318,0.9887,0.98881,1.37,1.00
2015.12.10 16:10:03.301,0.9887,0.98881,1.12,1.00
2015.12.10 16:10:03.404,0.98876,0.98882,1.37,1.00
2015.12.10 16:10:03.506,0.98872,0.98885,1.12,1.87
2015.12.10 16:10:03.710,0.98869,0.98883,1.37,1.12
2015.12.10 16:10:04.257,0.9887,0.98884,1.37,1.87
2015.12.10 16:10:06.796,0.9887,0.98883,1.37,1.00
2015.12.10 16:10:07.254,0.98868,0.98883,1.12,1.87
2015.12.10 16:10:07.817,0.98868,0.98883,1.00,1.12
2015.12.10 16:10:08.514,0.98868,0.98883,1.12,1.37
2015.12.10 16:10:09.025,0.98868,0.98884,1.12,1.87
2015.12.10 16:10:09.230,0.9887,0.98884,1.00,1.37
2015.12.10 16:10:09.555,0.98873,0.98887,1.00,1.21
2015.12.10 16:10:09.960,0.98873,0.98889,1.12,1.87
2015.12.10 16:10:11.536,0.98872,0.98887,1.12,1.75
2015.12.10 16:10:13.294,0.98871,0.98886,1.12,1.75
2015.12.10 16:10:13.961,0.98869,0.98884,1.12,1.75
2015.12.10 16:10:14.524,0.98871,0.98886,1.75,1.12
2015.12.10 16:10:15.387,0.98872,0.98886,1.75,1.37
2015.12.10 16:10:15.440,0.98872,0.98888,1.87,1.75
2015.12.10 16:10:15.544,0.98875,0.9889,1.75,1.12
2015.12.10 16:10:15.851,0.9888,0.98893,1.12,1.12
2015.12.10 16:10:16.225,0.9888,0.98893,1.75,1.12
2015.12.10 16:10:16.943,0.9888,0.98893,1.12,1.75
2015.12.10 16:10:17.250,0.98872,0.98887,1.12,1.75
2015.12.10 16:10:17.595,0.98871,0.98882,1.87,1.00
2015.12.10 16:10:18.104,0.98871,0.98884,1.50,1.12
2015.12.10 16:10:18.256,0.98868,0.98883,1.75,1.87
2015.12.10 16:10:18.512,0.98866,0.98879,1.50,1.12
2015.12.10 16:10:18.773,0.98862,0.98875,1.12,1.50
2015.12.10 16:10:19.284,0.98867,0.98876,1.37,1.75
2015.12.10 16:10:19.336,0.98867,0.9888,2.25,1.12
2015.12.10 16:10:19.906,0.98867,0.9888,2.62,1.12
2015.12.10 16:10:22.145,0.98867,0.9888,2.62,1.87
2015.12.10 16:10:25.044,0.98868,0.9888,1.75,1.50
2015.12.10 16:10:25.349,0.98873,0.98884,1.87,1.00
2015.12.10 16:10:25.979,0.98873,0.98884,1.12,1.00
2015.12.10 16:10:29.361,0.98877,0.98884,1.00,1.00
2015.12.10 16:10:29.566,0.98877,0.9889,1.50,1.75
2015.12.10 16:10:29.669,0.98876,0.98889,1.12,1.12
2015.12.10 16:10:29.976,0.98878,0.98889,1.37,1.12
2015.12.10 16:10:30.028,0.98878,0.9889,2.25,1.75
2015.12.10 16:10:30.080,0.98879,0.98891,1.37,1.12
2015.12.10 16:10:30.628,0.9888,0.98891,1.12,1.12
2015.12.10 16:10:30.935,0.98883,0.98891,1.00,1.12
2015.12.10 16:10:31.547,0.98883,0.98894,1.00,1.75
2015.12.10 16:10:32.248,0.98883,0.98894,1.12,1.12
2015.12.10 16:10:32.350,0.98885,0.98895,1.00,1.87
2015.12.10 16:10:32.655,0.98887,0.98896,1.00,1.12
2015.12.10 16:10:33.112,0.98885,0.98896,1.00,1.12
2015.12.10 16:10:33.509,0.98884,0.98893,1.00,1.12
2015.12.10 16:10:34.849,0.98884,0.98893,1.12,1.00
2015.12.10 16:10:35.357,0.98885,0.98894,1.00,1.37
2015.12.10 16:10:35.865,0.98884,0.98894,1.00,1.87
2015.12.10 16:10:36.380,0.98882,0.98893,1.12,1.12
2015.12.10 16:10:36.482,0.98882,0.98893,1.00,1.75
2015.12.10 16:10:40.083,0.98882,0.98894,1.12,1.12
2015.12.10 16:10:40.592,0.98883,0.98894,1.00,1.75
2015.12.10 16:10:41.364,0.98883,0.98894,1.12,1.12
2015.12.10 16:10:43.483,0.98881,0.98891,1.12,1.00
2015.12.10 16:10:44.350,0.98881,0.98893,1.00,2.25
2015.12.10 16:10:44.860,0.9888,0.98893,1.50,4.50
2015.12.10 16:10:45.774,0.98879,0.98891,1.87,1.87
2015.12.10 16:10:46.609,0.9888,0.98891,1.37,1.12
2015.12.10 16:10:47.172,0.98883,0.98891,1.00,1.12
2015.12.10 16:10:47.274,0.98883,0.98893,1.00,2.62
2015.12.10 16:10:49.932,0.98881,0.98893,1.00,2.62
2015.12.10 16:10:49.983,0.98881,0.98891,1.00,1.12
2015.12.10 16:10:50.514,0.9888,0.98891,1.12,1.12
2015.12.10 16:10:52.850,0.98879,0.98891,1.87,2.62
2015.12.10 16:10:53.500,0.9888,0.9889,1.37,1.12
2015.12.10 16:10:53.551,0.98879,0.9889,1.87,1.12
2015.12.10 16:10:54.062,0.9888,0.9889,1.12,1.12
2015.12.10 16:10:54.266,0.9888,0.98891,1.00,2.25
2015.12.10 16:10:54.772,0.9888,0.98891,1.87,1.75
2015.12.10 16:10:55.295,0.98879,0.98892,1.50,1.87
2015.12.10 16:10:55.805,0.9888,0.98891,1.12,1.75
2015.12.10 16:10:57.642,0.9888,0.98891,1.37,1.75
2015.12.10 16:10:58.682,0.9888,0.98891,1.37,1.87
2015.12.10 16:10:59.210,0.98879,0.98891,1.37,1.87
2015.12.10 16:10:59.825,0.9888,0.98891,1.87,1.12
