2015.12.08 19:37:15.739,0.99269,0.99282,1.12,1.12
2015.12.08 19:37:15.945,0.99272,0.99282,1.00,1.12
2015.12.08 19:37:18.159,0.99273,0.99282,1.00,1.12
2015.12.08 19:37:18.261,0.99273,0.99282,1.00,1.00
2015.12.08 19:37:18.868,0.99273,0.99281,1.00,1.00
2015.12.08 19:37:40.163,0.99271,0.99285,1.12,1.12
2015.12.08 19:37:40.424,0.99269,0.99282,1.87,1.37
2015.12.08 19:37:40.930,0.99269,0.99278,1.00,1.00
2015.12.08 19:37:41.592,0.9927,0.99278,1.00,1.00
2015.12.08 19:37:43.795,0.99272,0.99282,1.00,1.12
2015.12.08 19:37:44.102,0.99272,0.99283,1.12,1.37
2015.12.08 19:37:44.610,0.99273,0.99283,1.00,1.37
2015.12.08 19:37:48.205,0.99273,0.99286,1.12,1.75
2015.12.08 19:37:58.922,0.99272,0.99286,1.12,1.87
2015.12.08 19:38:07.345,0.9927,0.99283,1.75,1.12
2015.12.08 19:38:07.448,0.9927,0.99281,1.12,1.87
2015.12.08 19:38:07.550,0.99269,0.99281,1.00,1.87
2015.12.08 19:38:07.984,0.99267,0.99278,1.37,1.37
2015.12.08 19:38:08.086,0.99264,0.99277,1.37,3.00
2015.12.08 19:38:08.241,0.99261,0.99276,1.50,1.75
2015.12.08 19:38:15.263,0.99263,0.99275,1.00,1.12
2015.12.08 19:38:16.464,0.99263,0.99276,1.50,1.75
2015.12.08 19:38:16.982,0.99263,0.99276,1.12,1.75
2015.12.08 19:38:19.217,0.99264,0.99276,1.12,1.37
2015.12.08 19:38:19.269,0.99264,0.99276,1.50,1.37
2015.12.08 19:38:19.777,0.99265,0.99277,1.50,1.37
2015.12.08 19:38:23.817,0.99268,0.99279,1.00,1.12
2015.12.08 19:38:24.276,0.99269,0.99278,1.00,1.00
2015.12.08 19:38:24.378,0.99271,0.99282,1.00,1.87
2015.12.08 19:38:26.880,0.99271,0.99283,1.00,1.12
2015.12.08 19:38:27.074,0.99272,0.99285,1.00,1.75
2015.12.08 19:38:27.583,0.99273,0.99285,1.00,1.12
2015.12.08 19:38:28.267,0.99273,0.99283,1.00,1.12
2015.12.08 19:38:28.525,0.99271,0.99283,1.00,1.75
2015.12.08 19:38:29.239,0.99272,0.99283,1.00,1.75
2015.12.08 19:38:32.203,0.99271,0.99283,1.00,1.12
2015.12.08 19:38:32.731,0.9927,0.99283,1.00,1.12
2015.12.08 19:38:40.991,0.99272,0.99283,1.00,1.12
2015.12.08 19:39:00.252,0.99272,0.99281,1.00,1.00
2015.12.08 19:39:01.675,0.9927,0.99281,1.00,1.00
2015.12.08 19:39:01.929,0.99268,0.99281,1.37,1.50
2015.12.08 19:39:04.077,0.99267,0.99278,1.12,1.37
2015.12.08 19:39:04.129,0.99266,0.99279,1.12,2.25
2015.12.08 19:39:04.410,0.99262,0.99275,1.12,1.12
2015.12.08 19:39:04.564,0.99261,0.99271,1.00,1.12
2015.12.08 19:39:04.871,0.99259,0.9927,1.00,1.12
2015.12.08 19:39:05.379,0.99258,0.99271,1.12,1.12
2015.12.08 19:39:06.337,0.99258,0.9927,1.00,1.12
2015.12.08 19:39:06.845,0.99257,0.9927,1.87,1.12
2015.12.08 19:39:08.511,0.99258,0.99271,1.00,1.75
2015.12.08 19:39:10.040,0.99259,0.99271,1.00,1.12
2015.12.08 19:39:10.193,0.99259,0.99272,1.50,1.12
2015.12.08 19:39:12.758,0.99261,0.99271,1.00,1.37
2015.12.08 19:39:15.252,0.99261,0.99271,1.00,1.37
2015.12.08 19:39:16.082,0.99258,0.9927,1.12,1.12
2015.12.08 19:39:22.883,0.99259,0.9927,1.00,1.12
2015.12.08 19:39:31.217,0.99259,0.99271,1.12,1.12
2015.12.08 19:39:32.471,0.9926,0.99271,1.00,1.12
2015.12.08 19:39:33.821,0.9926,0.99272,1.50,1.37
2015.12.08 19:39:34.348,0.9926,0.99271,1.12,1.37
2015.12.08 19:39:37.397,0.9926,0.99271,1.00,1.37
2015.12.08 19:39:39.123,0.9926,0.99271,1.12,1.12
2015.12.08 19:39:39.653,0.9926,0.99272,1.12,1.12
2015.12.08 19:39:40.114,0.99261,0.99276,1.50,1.75
2015.12.08 19:39:40.217,0.99263,0.99274,1.37,1.00
2015.12.08 19:39:40.371,0.99267,0.99277,1.00,1.75
2015.12.08 19:39:40.881,0.99266,0.99277,1.00,1.12
2015.12.08 19:39:41.927,0.99267,0.99279,1.00,1.12
2015.12.08 19:39:42.235,0.99271,0.99278,1.00,1.00
2015.12.08 19:39:42.775,0.99271,0.99282,1.00,1.12
2015.12.08 19:39:43.805,0.99272,0.99282,1.00,1.12
2015.12.08 19:39:46.534,0.99273,0.99284,1.00,1.12
2015.12.08 19:39:46.636,0.99273,0.99286,1.37,1.87
2015.12.08 19:39:46.687,0.99276,0.99286,1.00,1.75
2015.12.08 19:39:47.195,0.99276,0.99286,1.00,1.50
2015.12.08 19:39:47.752,0.99275,0.99288,1.12,1.12
2015.12.08 19:39:52.382,0.99276,0.99286,1.00,1.37
2015.12.08 19:39:53.591,0.99274,0.99286,1.50,1.37
2015.12.08 19:40:00.289,0.99273,0.99285,1.50,1.37
2015.12.08 19:40:00.805,0.99273,0.99285,1.12,1.12
2015.12.08 19:40:01.175,0.99271,0.99285,1.12,1.75
2015.12.08 19:40:11.205,0.99268,0.9928,1.50,1.00
2015.12.08 19:40:11.314,0.99267,0.99281,2.25,1.12
2015.12.08 19:40:11.693,0.99267,0.99279,1.00,1.12
2015.12.08 19:40:12.880,0.99267,0.99276,1.00,1.37
2015.12.08 19:40:12.932,0.99265,0.99276,1.00,1.12
2015.12.08 19:40:13.310,0.99262,0.99275,1.12,1.12
2015.12.08 19:40:13.818,0.99262,0.99275,1.50,1.12
2015.12.08 19:40:16.821,0.99265,0.99277,1.00,1.75
2015.12.08 19:40:20.210,0.99265,0.99275,1.00,1.00
2015.12.08 19:40:25.366,0.99266,0.99275,1.00,1.00
2015.12.08 19:40:26.921,0.99263,0.99275,1.50,1.12
2015.12.08 19:40:27.494,0.99264,0.99275,1.00,1.00
2015.12.08 19:40:27.596,0.99266,0.99275,1.00,1.00
2015.12.08 19:40:28.104,0.99265,0.99275,1.00,1.00
2015.12.08 19:40:35.165,0.99266,0.99279,1.00,1.75
2015.12.08 19:40:37.820,0.99265,0.99279,1.12,1.87
2015.12.08 19:40:38.328,0.9926,0.99274,1.75,1.37
2015.12.08 19:40:38.657,0.9926,0.99271,1.00,1.00
2015.12.08 19:40:40.263,0.9926,0.99274,1.50,1.75
2015.12.08 19:40:43.440,0.99262,0.99275,1.00,1.12
2015.12.08 19:40:43.594,0.99262,0.99277,1.50,1.75
2015.12.08 19:40:44.113,0.99264,0.99276,1.00,1.12
2015.12.08 19:40:44.874,0.99265,0.99277,1.00,1.75
2015.12.08 19:40:45.561,0.99265,0.99276,1.12,1.37
2015.12.08 19:40:46.070,0.99268,0.99279,1.00,1.75
2015.12.08 19:40:46.172,0.99268,0.99279,1.00,1.12
2015.12.08 19:40:47.925,0.99269,0.9928,1.00,1.12
2015.12.08 19:40:49.733,0.99269,0.99282,1.12,2.25
2015.12.08 19:40:49.784,0.99272,0.99282,1.00,1.75
2015.12.08 19:40:49.886,0.99274,0.99286,1.75,1.12
2015.12.08 19:40:50.006,0.99278,0.99289,1.00,3.37
2015.12.08 19:40:50.057,0.99278,0.9929,1.12,1.12
2015.12.08 19:40:50.871,0.99276,0.99287,1.75,1.00
2015.12.08 19:40:50.973,0.99275,0.99285,1.50,1.00
2015.12.08 19:40:51.255,0.99273,0.99285,1.50,1.50
2015.12.08 19:40:51.813,0.99273,0.99285,1.75,1.12
2015.12.08 19:40:54.861,0.99273,0.99284,1.75,1.00
2015.12.08 19:40:55.845,0.99273,0.99285,1.75,1.12
2015.12.08 19:40:57.979,0.99272,0.99285,1.75,1.50
2015.12.08 19:40:58.031,0.99272,0.99282,1.75,1.00
2015.12.08 19:40:58.084,0.99272,0.99282,1.00,1.00
2015.12.08 19:40:58.567,0.99271,0.99281,1.00,1.37
2015.12.08 19:40:58.872,0.99265,0.99278,1.87,1.00
2015.12.08 19:41:00.139,0.99265,0.99279,2.62,1.12
2015.12.08 19:41:00.682,0.99266,0.99279,1.12,1.00
2015.12.08 19:41:01.984,0.99267,0.9928,1.75,1.50
2015.12.08 19:41:02.299,0.99272,0.99285,1.87,1.50
2015.12.08 19:41:02.806,0.99272,0.99285,1.87,1.00
2015.12.08 19:41:03.314,0.99274,0.99286,1.75,1.00
2015.12.08 19:41:05.914,0.99274,0.99286,1.12,1.00
2015.12.08 19:41:06.422,0.99274,0.99285,1.12,1.00
2015.12.08 19:41:08.026,0.99274,0.99286,1.12,1.00
2015.12.08 19:41:08.616,0.99273,0.99285,1.12,1.00
2015.12.08 19:41:08.882,0.99275,0.99285,1.00,1.50
2015.12.08 19:41:08.984,0.99273,0.99283,1.00,1.12
2015.12.08 19:41:09.035,0.99269,0.99279,1.12,1.00
2015.12.08 19:41:09.137,0.99268,0.99278,1.50,1.00
2015.12.08 19:41:09.240,0.99268,0.99275,1.00,1.00
2015.12.08 19:41:09.393,0.99261,0.99275,1.87,2.25
2015.12.08 19:41:09.647,0.99262,0.99277,1.87,1.50
2015.12.08 19:41:11.021,0.99265,0.99277,1.75,1.00
2015.12.08 19:41:11.985,0.99266,0.99278,1.75,1.12
2015.12.08 19:41:13.003,0.99266,0.99277,1.75,1.00
2015.12.08 19:41:13.511,0.99265,0.99277,1.75,1.50
2015.12.08 19:41:13.846,0.99258,0.99271,1.75,1.50
2015.12.08 19:41:13.948,0.99258,0.9927,1.50,1.37
2015.12.08 19:41:15.307,0.99262,0.99273,1.50,1.50
2015.12.08 19:41:16.224,0.9926,0.99271,1.75,1.37
2015.12.08 19:41:16.428,0.99259,0.99271,1.50,1.50
2015.12.08 19:41:17.715,0.99259,0.99271,1.50,1.50
2015.12.08 19:41:17.919,0.99261,0.99272,1.75,1.00
2015.12.08 19:41:18.510,0.99261,0.99273,1.75,2.62
2015.12.08 19:41:19.424,0.99261,0.99272,1.12,1.87
2015.12.08 19:41:20.318,0.99259,0.99271,1.75,1.00
2015.12.08 19:41:20.842,0.99259,0.9927,1.50,1.00
2015.12.08 19:41:25.232,0.99259,0.99274,2.25,2.62
2015.12.08 19:41:25.537,0.99264,0.99276,1.75,1.87
2015.12.08 19:41:26.100,0.99267,0.9928,1.00,1.12
2015.12.08 19:41:26.151,0.99267,0.99281,1.50,1.12
2015.12.08 19:41:26.202,0.9927,0.99281,1.50,1.12
2015.12.08 19:41:26.253,0.9927,0.99283,2.25,1.75
2015.12.08 19:41:26.457,0.99271,0.99285,1.87,1.12
2015.12.08 19:41:26.508,0.99271,0.99286,1.87,1.37
2015.12.08 19:41:31.046,0.99275,0.9929,1.87,2.25
2015.12.08 19:41:31.149,0.9928,0.99291,1.00,1.12
2015.12.08 19:41:31.678,0.9928,0.99291,1.00,1.37
2015.12.08 19:41:32.193,0.9928,0.99291,1.00,1.12
2015.12.08 19:41:32.551,0.99281,0.99293,1.50,1.87
2015.12.08 19:41:33.255,0.99281,0.99292,1.75,1.37
2015.12.08 19:41:38.473,0.99281,0.99292,1.75,1.37
2015.12.08 19:41:38.981,0.99283,0.99292,1.50,1.37
2015.12.08 19:41:39.488,0.99284,0.99293,1.12,1.37
2015.12.08 19:41:40.020,0.99284,0.99294,1.12,1.50
2015.12.08 19:41:40.530,0.99285,0.99293,1.00,1.37
2015.12.08 19:41:40.582,0.99285,0.993,1.50,1.75
2015.12.08 19:41:40.684,0.99286,0.99301,1.12,3.37
2015.12.08 19:41:40.989,0.99291,0.99304,1.12,2.62
2015.12.08 19:41:43.027,0.99293,0.99305,1.00,1.12
2015.12.08 19:41:43.079,0.99293,0.99307,1.75,1.75
2015.12.08 19:41:43.384,0.99297,0.9931,1.00,1.87
2015.12.08 19:41:43.994,0.99297,0.99306,1.00,1.50
2015.12.08 19:41:44.305,0.99291,0.99302,1.87,1.37
2015.12.08 19:41:46.065,0.99291,0.99303,1.87,1.37
2015.12.08 19:41:46.572,0.99292,0.99302,1.75,1.37
2015.12.08 19:41:47.094,0.99292,0.99303,1.75,1.37
2015.12.08 19:41:47.297,0.99291,0.99302,1.50,1.50
2015.12.08 19:41:47.816,0.9929,0.99302,1.75,1.50
2015.12.08 19:41:47.969,0.99289,0.99301,1.75,1.37
2015.12.08 19:41:48.172,0.99289,0.99302,1.75,2.25
2015.12.08 19:41:48.767,0.99289,0.99302,1.75,1.00
2015.12.08 19:41:49.293,0.99289,0.99302,1.75,1.50
2015.12.08 19:41:53.522,0.99291,0.99302,1.50,1.00
2015.12.08 19:41:54.183,0.99291,0.99303,1.50,1.87
2015.12.08 19:41:55.983,0.99291,0.99302,1.50,1.00
2015.12.08 19:41:56.505,0.99291,0.99303,1.50,1.87
2015.12.08 19:41:58.986,0.99288,0.99301,1.75,1.37
2015.12.08 19:41:59.038,0.99288,0.993,1.37,1.50
2015.12.08 19:41:59.089,0.99286,0.99296,1.00,1.00
2015.12.08 19:41:59.293,0.99285,0.99294,1.00,1.00
2015.12.08 19:41:59.700,0.99289,0.99299,1.00,1.12
2015.12.08 19:41:59.802,0.99284,0.99299,3.75,1.12
2015.12.08 19:42:00.009,0.99287,0.99301,1.12,1.12
2015.12.08 19:42:00.797,0.99286,0.99295,1.00,1.00
2015.12.08 19:42:01.305,0.99286,0.99298,1.00,1.12
2015.12.08 19:42:02.963,0.99285,0.99298,1.00,1.12
2015.12.08 19:42:04.918,0.99285,0.99298,1.50,1.12
2015.12.08 19:42:05.021,0.99286,0.993,1.37,1.12
2015.12.08 19:42:05.123,0.99286,0.99301,1.12,1.12
2015.12.08 19:42:05.174,0.9929,0.99301,1.00,1.12
2015.12.08 19:42:05.681,0.9929,0.99302,1.00,1.12
2015.12.08 19:42:15.153,0.99287,0.993,1.37,1.12
2015.12.08 19:42:15.208,0.99287,0.993,1.00,2.25
2015.12.08 19:42:15.310,0.99287,0.99295,1.00,1.37
2015.12.08 19:42:15.361,0.99283,0.99295,1.50,1.37
2015.12.08 19:42:15.666,0.99283,0.99293,1.37,1.37
2015.12.08 19:42:16.174,0.99281,0.99292,1.75,1.37
2015.12.08 19:42:16.780,0.99281,0.99293,1.75,1.50
2015.12.08 19:42:18.078,0.99282,0.99292,1.37,1.50
2015.12.08 19:42:18.266,0.99281,0.99291,1.12,1.00
2015.12.08 19:42:18.368,0.99281,0.9929,1.12,1.50
2015.12.08 19:42:18.471,0.99276,0.99289,1.50,1.37
2015.12.08 19:42:18.523,0.99276,0.99289,1.50,1.12
2015.12.08 19:42:18.880,0.99273,0.99287,2.62,1.87
2015.12.08 19:42:19.185,0.99279,0.99292,1.00,1.75
2015.12.08 19:42:19.795,0.9928,0.99292,1.00,1.87
2015.12.08 19:42:20.557,0.99279,0.9929,1.12,1.37
2015.12.08 19:42:31.421,0.9928,0.99291,1.00,1.12
2015.12.08 19:42:33.064,0.9928,0.99289,1.00,1.12
2015.12.08 19:42:33.218,0.99277,0.9929,1.12,1.12
2015.12.08 19:42:34.343,0.99277,0.99291,1.37,1.12
2015.12.08 19:42:34.850,0.99277,0.99291,1.75,1.12
2015.12.08 19:42:37.285,0.99277,0.9929,1.37,1.37
2015.12.08 19:42:37.593,0.99274,0.99285,1.12,1.37
2015.12.08 19:42:38.362,0.99275,0.99286,1.00,1.12
2015.12.08 19:42:38.464,0.99275,0.99289,1.75,1.12
2015.12.08 19:42:39.006,0.99277,0.9929,1.00,1.75
2015.12.08 19:42:41.338,0.99278,0.9929,1.00,1.12
2015.12.08 19:42:41.389,0.99278,0.99291,1.12,1.12
2015.12.08 19:42:42.160,0.99278,0.99293,1.37,1.75
2015.12.08 19:42:47.297,0.9928,0.99291,1.00,1.37
2015.12.08 19:42:48.478,0.99279,0.99291,1.12,1.37
2015.12.08 19:42:49.612,0.9928,0.99291,1.00,1.12
2015.12.08 19:42:50.120,0.99279,0.99291,1.12,1.87
2015.12.08 19:42:50.378,0.99278,0.99291,1.00,2.25
2015.12.08 19:42:51.984,0.99278,0.99291,1.50,1.12
2015.12.08 19:42:53.988,0.99277,0.9929,1.12,1.37
2015.12.08 19:42:56.710,0.99276,0.99289,1.50,1.00
2015.12.08 19:42:59.260,0.99279,0.99289,1.00,1.00
2015.12.08 19:42:59.833,0.99279,0.9929,1.00,1.00
2015.12.08 19:43:00.374,0.9928,0.99291,1.00,1.12
2015.12.08 19:43:00.730,0.99279,0.99291,1.00,1.12
2015.12.08 19:43:01.041,0.99277,0.9929,1.00,1.12
2015.12.08 19:43:03.235,0.99276,0.9929,1.00,1.12
2015.12.08 19:43:04.258,0.99271,0.99286,2.25,1.87
2015.12.08 19:43:05.123,0.99272,0.99284,1.00,1.75
2015.12.08 19:43:05.381,0.9927,0.99284,1.12,1.75
2015.12.08 19:43:05.892,0.99271,0.99284,1.00,1.75
2015.12.08 19:43:07.922,0.99271,0.99281,1.00,1.00
2015.12.08 19:43:08.075,0.9927,0.99279,1.00,1.00
2015.12.08 19:43:08.177,0.99263,0.99279,1.12,2.62
2015.12.08 19:43:08.723,0.99264,0.99278,1.00,1.75
2015.12.08 19:43:10.709,0.99265,0.99279,1.00,1.12
2015.12.08 19:43:11.216,0.99266,0.99279,1.00,1.12
2015.12.08 19:43:11.579,0.99268,0.99279,1.00,1.12
2015.12.08 19:43:11.799,0.99266,0.99279,1.00,1.12
2015.12.08 19:43:12.310,0.99265,0.99277,1.00,1.87
2015.12.08 19:43:12.362,0.99263,0.99277,1.00,1.87
2015.12.08 19:43:12.464,0.99268,0.99279,1.00,1.75
2015.12.08 19:43:12.567,0.99266,0.99279,1.00,1.12
2015.12.08 19:43:16.578,0.99266,0.99276,1.00,1.37
2015.12.08 19:43:16.859,0.99262,0.99274,1.00,1.50
2015.12.08 19:43:16.961,0.9926,0.99274,1.12,1.37
2015.12.08 19:43:17.477,0.99261,0.99275,1.00,1.87
2015.12.08 19:43:19.641,0.99263,0.99276,1.00,1.87
2015.12.08 19:43:19.948,0.99266,0.99278,1.00,1.00
2015.12.08 19:43:20.258,0.99265,0.9928,1.00,1.87
2015.12.08 19:43:20.768,0.99265,0.99279,1.00,1.12
2015.12.08 19:43:20.921,0.99261,0.99277,1.50,2.25
2015.12.08 19:43:21.125,0.99258,0.99274,1.50,2.25
2015.12.08 19:43:21.176,0.99258,0.99274,1.12,2.62
2015.12.08 19:43:21.336,0.99257,0.99271,1.00,1.12
2015.12.08 19:43:22.355,0.99258,0.99271,1.00,1.12
2015.12.08 19:43:22.660,0.99261,0.99271,1.00,1.37
2015.12.08 19:43:23.166,0.9926,0.99271,1.00,1.00
2015.12.08 19:43:26.463,0.9926,0.99271,1.00,1.12
2015.12.08 19:43:26.652,0.99256,0.9927,1.12,1.37
2015.12.08 19:43:29.764,0.99257,0.9927,1.00,1.87
2015.12.08 19:43:30.171,0.99255,0.99267,1.00,1.00
2015.12.08 19:43:30.413,0.99253,0.99267,1.12,1.00
2015.12.08 19:43:31.925,0.99252,0.99266,2.25,1.37
2015.12.08 19:43:33.048,0.99254,0.99267,1.00,1.50
2015.12.08 19:43:33.911,0.99255,0.99269,1.00,1.87
2015.12.08 19:43:33.962,0.99255,0.9927,1.12,1.75
2015.12.08 19:43:34.014,0.99258,0.99269,1.00,1.00
2015.12.08 19:43:34.472,0.99261,0.99271,1.00,1.37
2015.12.08 19:43:35.160,0.99261,0.99273,1.00,1.12
2015.12.08 19:43:35.670,0.9926,0.99274,1.00,1.12
2015.12.08 19:43:36.991,0.99261,0.99274,1.00,1.12
2015.12.08 19:43:37.093,0.99261,0.99274,1.12,1.00
2015.12.08 19:43:38.999,0.99262,0.99275,1.00,1.37
2015.12.08 19:43:40.151,0.99262,0.99275,1.00,1.37
2015.12.08 19:43:40.303,0.99264,0.99277,1.00,2.62
2015.12.08 19:43:41.084,0.99264,0.99277,1.12,1.37
2015.12.08 19:43:41.753,0.99264,0.99278,1.37,1.12
2015.12.08 19:43:42.482,0.99264,0.9928,1.00,1.87
2015.12.08 19:43:44.691,0.99267,0.9928,1.00,1.87
2015.12.08 19:43:48.446,0.99266,0.9928,1.00,1.12
2015.12.08 19:43:49.528,0.99267,0.9928,1.00,1.12
2015.12.08 19:43:50.087,0.99269,0.9928,1.00,1.12
2015.12.08 19:43:50.594,0.99268,0.9928,1.00,1.12
2015.12.08 19:43:50.882,0.99266,0.9928,1.00,1.12
2015.12.08 19:43:51.530,0.99267,0.9928,1.00,1.12
2015.12.08 19:43:52.087,0.99269,0.9928,1.00,1.12
2015.12.08 19:43:52.382,0.99269,0.99281,1.00,1.37
2015.12.08 19:43:52.893,0.9927,0.99283,1.00,1.75
2015.12.08 19:43:53.404,0.99269,0.99283,1.00,1.75
2015.12.08 19:43:55.588,0.9927,0.9928,1.00,1.00
2015.12.08 19:44:00.868,0.99272,0.9928,1.00,1.00
2015.12.08 19:44:01.441,0.99271,0.99284,1.00,1.12
2015.12.08 19:44:03.008,0.99271,0.99282,1.00,1.00
2015.12.08 19:44:03.517,0.99271,0.99285,1.00,1.75
2015.12.08 19:44:04.228,0.99271,0.99285,1.00,1.12
2015.12.08 19:44:04.737,0.99271,0.99286,1.00,1.12
2015.12.08 19:44:07.910,0.99272,0.99286,1.00,1.12
2015.12.08 19:44:09.597,0.99272,0.99286,1.00,1.75
2015.12.08 19:44:10.699,0.99272,0.99284,1.00,1.12
2015.12.08 19:44:13.840,0.99271,0.99284,1.00,1.12
2015.12.08 19:44:14.197,0.99268,0.99283,1.50,1.87
2015.12.08 19:44:14.400,0.99268,0.99281,1.00,1.12
2015.12.08 19:44:14.956,0.99267,0.99281,1.50,1.12
2015.12.08 19:44:15.464,0.99266,0.9928,1.50,1.75
2015.12.08 19:44:15.941,0.99269,0.99281,1.00,1.12
2015.12.08 19:44:16.602,0.9927,0.99281,1.00,1.12
2015.12.08 19:44:16.654,0.9927,0.99283,1.00,1.12
2015.12.08 19:44:17.161,0.9927,0.99284,1.00,1.12
2015.12.08 19:44:17.412,0.99272,0.99284,1.00,1.12
2015.12.08 19:44:17.922,0.99272,0.99282,1.00,1.00
2015.12.08 19:44:28.931,0.99272,0.99286,1.00,1.12
2015.12.08 19:44:31.943,0.99276,0.99287,1.50,1.12
2015.12.08 19:44:32.249,0.9928,0.99288,1.00,1.37
2015.12.08 19:44:33.975,0.9928,0.99293,1.00,1.75
2015.12.08 19:44:34.498,0.99281,0.99294,1.00,1.12
2015.12.08 19:44:34.549,0.99283,0.99296,1.00,2.25
2015.12.08 19:44:35.094,0.99283,0.99296,1.00,1.12
2015.12.08 19:44:35.637,0.99282,0.99292,1.00,1.00
2015.12.08 19:44:39.545,0.99282,0.99294,1.00,1.12
2015.12.08 19:44:39.852,0.9928,0.99292,1.00,1.12
2015.12.08 19:44:40.260,0.99278,0.99292,1.00,1.12
2015.12.08 19:44:40.464,0.99276,0.9929,1.00,1.87
2015.12.08 19:44:40.974,0.99275,0.99289,1.00,1.87
2015.12.08 19:44:42.459,0.99273,0.99288,1.00,1.75
2015.12.08 19:44:42.561,0.99275,0.99288,1.00,1.75
2015.12.08 19:44:42.866,0.99277,0.99289,1.00,1.87
2015.12.08 19:44:43.019,0.99275,0.99289,1.00,1.12
2015.12.08 19:44:43.426,0.99277,0.99289,1.00,1.12
2015.12.08 19:44:43.729,0.99274,0.9929,1.50,1.12
2015.12.08 19:44:43.882,0.99277,0.99288,1.00,1.12
2015.12.08 19:44:43.984,0.99275,0.99288,1.00,1.12
2015.12.08 19:44:46.942,0.99276,0.99288,1.00,1.12
2015.12.08 19:44:50.345,0.99273,0.99284,1.00,1.00
2015.12.08 19:44:50.489,0.99273,0.99286,1.00,1.12
2015.12.08 19:44:50.693,0.9927,0.99284,1.00,1.12
2015.12.08 19:44:51.201,0.99271,0.99285,1.12,1.50
2015.12.08 19:44:51.253,0.99273,0.99287,1.00,1.12
2015.12.08 19:44:51.558,0.99276,0.99288,1.00,1.12
2015.12.08 19:44:52.150,0.99274,0.99288,1.00,1.12
2015.12.08 19:44:52.672,0.99273,0.99287,1.00,1.75
2015.12.08 19:45:00.369,0.99272,0.99285,1.00,1.12
2015.12.08 19:45:00.625,0.9927,0.99284,1.00,1.87
2015.12.08 19:45:01.674,0.9927,0.99284,1.00,1.12
2015.12.08 19:45:02.182,0.9927,0.99284,1.00,1.75
2015.12.08 19:45:04.213,0.99271,0.99284,1.00,1.37
2015.12.08 19:45:04.720,0.99272,0.99286,1.00,1.75
2015.12.08 19:45:06.854,0.99273,0.99286,1.00,1.75
2015.12.08 19:45:07.057,0.99273,0.99288,1.00,1.75
2015.12.08 19:45:07.223,0.99276,0.99288,1.00,1.12
2015.12.08 19:45:07.783,0.99275,0.99288,1.00,1.12
2015.12.08 19:45:08.336,0.99276,0.99288,1.00,1.12
2015.12.08 19:45:17.549,0.99275,0.99288,1.00,1.12
2015.12.08 19:45:23.816,0.99276,0.99288,1.00,1.12
2015.12.08 19:45:24.274,0.99281,0.9929,1.00,1.12
2015.12.08 19:45:24.376,0.99281,0.99292,1.00,1.12
2015.12.08 19:45:24.692,0.99278,0.99292,1.00,1.12
2015.12.08 19:45:25.225,0.99277,0.99292,1.00,1.12
2015.12.08 19:45:25.327,0.9928,0.99292,1.00,1.12
2015.12.08 19:45:25.913,0.99279,0.99292,1.00,1.12
2015.12.08 19:45:26.218,0.99281,0.99292,1.00,1.12
2015.12.08 19:45:26.754,0.99281,0.99293,1.00,1.12
2015.12.08 19:45:27.506,0.99281,0.99292,1.00,1.12
2015.12.08 19:45:27.686,0.99277,0.9929,1.00,1.12
2015.12.08 19:45:27.788,0.99275,0.9929,1.00,1.12
2015.12.08 19:45:28.246,0.99275,0.99288,1.00,1.12
2015.12.08 19:45:28.760,0.99276,0.99288,1.00,1.12
2015.12.08 19:45:32.517,0.99278,0.99288,1.00,1.12
2015.12.08 19:45:32.569,0.99278,0.9929,1.00,1.12
2015.12.08 19:45:32.730,0.9928,0.9929,1.00,1.12
2015.12.08 19:45:32.781,0.9928,0.99292,1.00,1.12
2015.12.08 19:45:33.473,0.99281,0.99292,1.00,1.12
2015.12.08 19:45:33.981,0.99281,0.99293,1.00,1.12
2015.12.08 19:45:38.326,0.99279,0.99292,1.00,1.12
2015.12.08 19:45:38.530,0.99281,0.9929,1.00,1.12
2015.12.08 19:45:38.632,0.99281,0.99292,1.00,1.12
2015.12.08 19:45:39.950,0.99281,0.99295,1.00,1.75
2015.12.08 19:45:40.457,0.99281,0.99294,1.00,1.12
2015.12.08 19:45:42.663,0.99281,0.99293,1.00,1.87
2015.12.08 19:45:42.816,0.9928,0.99291,1.00,1.12
2015.12.08 19:45:42.968,0.99276,0.9929,1.00,1.12
2015.12.08 19:45:43.500,0.99276,0.99289,1.00,1.12
2015.12.08 19:45:44.583,0.99277,0.99289,1.12,1.12
2015.12.08 19:45:44.634,0.99277,0.99291,1.12,1.75
2015.12.08 19:45:44.686,0.99279,0.99291,1.00,1.75
2015.12.08 19:45:46.436,0.99279,0.99289,1.00,1.00
2015.12.08 19:45:46.955,0.99279,0.99291,1.00,1.12
2015.12.08 19:45:47.060,0.99278,0.9929,1.00,1.12
2015.12.08 19:45:47.320,0.99276,0.99288,1.50,1.00
2015.12.08 19:45:47.472,0.99278,0.99288,1.00,1.00
2015.12.08 19:45:48.569,0.99279,0.99288,1.00,1.00
2015.12.08 19:45:49.108,0.9928,0.99291,1.00,1.12
2015.12.08 19:45:49.624,0.99279,0.99291,1.00,1.12
2015.12.08 19:45:49.979,0.99282,0.99293,1.00,1.12
2015.12.08 19:45:50.081,0.9928,0.99293,1.00,1.12
2015.12.08 19:45:50.184,0.99282,0.99289,1.00,1.00
2015.12.08 19:45:50.716,0.99281,0.99294,1.00,1.75
