2015.12.07 18:07:42.280,1.00131,1.00141,1.00,1.12
2015.12.07 18:07:42.636,1.00137,1.00142,1.00,1.37
2015.12.07 18:07:42.687,1.00139,1.00145,1.00,1.00
2015.12.07 18:07:42.854,1.0014,1.00151,1.00,1.00
2015.12.07 18:07:43.159,1.00138,1.00149,1.50,1.37
2015.12.07 18:07:43.210,1.00137,1.00148,1.00,1.37
2015.12.07 18:07:43.363,1.00137,1.0015,1.00,1.50
2015.12.07 18:07:43.414,1.00136,1.00149,1.00,1.12
2015.12.07 18:07:43.516,1.00136,1.0015,1.87,1.12
2015.12.07 18:07:44.045,1.00137,1.00151,1.75,1.50
2015.12.07 18:07:44.706,1.00137,1.00151,1.75,2.25
2015.12.07 18:07:45.217,1.00137,1.00151,1.87,2.25
2015.12.07 18:07:45.422,1.0014,1.00154,1.50,1.50
2015.12.07 18:07:45.930,1.00142,1.00155,1.00,1.87
2015.12.07 18:07:48.310,1.00142,1.00155,1.37,1.87
2015.12.07 18:07:52.021,1.00141,1.00153,1.50,1.00
2015.12.07 18:07:52.225,1.00137,1.00151,1.75,1.12
2015.12.07 18:07:52.722,1.00137,1.0015,1.00,1.37
2015.12.07 18:07:53.028,1.00136,1.0015,1.00,1.75
2015.12.07 18:07:53.181,1.00137,1.00151,1.12,1.75
2015.12.07 18:07:53.233,1.00137,1.00151,1.75,1.12
2015.12.07 18:07:54.223,1.00141,1.00155,1.00,2.62
2015.12.07 18:07:54.484,1.00141,1.00154,1.50,1.00
2015.12.07 18:07:54.994,1.00141,1.00154,1.12,1.87
2015.12.07 18:07:56.744,1.00141,1.00155,1.75,2.25
2015.12.07 18:07:58.637,1.00143,1.00156,1.12,1.37
2015.12.07 18:07:59.149,1.00142,1.00156,1.87,1.00
2015.12.07 18:08:00.027,1.00143,1.00158,1.12,1.50
2015.12.07 18:08:00.743,1.00144,1.00158,1.50,1.50
2015.12.07 18:08:01.845,1.00146,1.0016,1.37,1.87
2015.12.07 18:08:02.354,1.00147,1.0016,1.50,1.00
2015.12.07 18:08:02.736,1.0015,1.00164,2.62,1.50
2015.12.07 18:08:02.839,1.00154,1.00167,1.87,1.12
2015.12.07 18:08:02.892,1.00161,1.00167,1.00,1.00
2015.12.07 18:08:02.997,1.00161,1.00174,1.87,1.12
2015.12.07 18:08:03.100,1.00162,1.00175,2.25,1.37
2015.12.07 18:08:03.153,1.00162,1.00178,2.62,1.87
2015.12.07 18:08:03.502,1.00169,1.00182,1.00,1.12
2015.12.07 18:08:04.017,1.00169,1.00181,1.00,1.12
2015.12.07 18:08:04.272,1.00169,1.00179,1.00,1.00
2015.12.07 18:08:04.375,1.00169,1.00181,1.00,1.12
2015.12.07 18:08:04.692,1.00171,1.00181,1.00,1.12
2015.12.07 18:08:04.753,1.00169,1.00183,1.37,1.37
2015.12.07 18:08:04.805,1.00169,1.00185,1.75,1.75
2015.12.07 18:08:04.906,1.00169,1.00185,1.00,1.12
2015.12.07 18:08:06.089,1.00168,1.00182,1.00,1.00
2015.12.07 18:08:06.599,1.00167,1.00181,1.00,1.00
2015.12.07 18:08:06.906,1.00172,1.00186,1.00,1.00
2015.12.07 18:08:07.216,1.0017,1.00184,1.00,1.00
2015.12.07 18:08:08.504,1.00169,1.00183,1.00,1.00
2015.12.07 18:08:08.815,1.00167,1.00181,1.00,1.50
2015.12.07 18:08:09.121,1.00163,1.00177,1.00,1.00
2015.12.07 18:08:09.491,1.00161,1.00175,1.00,1.00
2015.12.07 18:08:12.356,1.00159,1.00173,1.00,1.00
2015.12.07 18:08:12.863,1.0016,1.00174,1.00,1.00
2015.12.07 18:08:13.219,1.00158,1.00172,1.00,1.00
2015.12.07 18:08:13.741,1.00158,1.00172,1.37,1.37
2015.12.07 18:08:17.178,1.00159,1.00173,1.00,2.25
2015.12.07 18:08:17.331,1.00157,1.00171,1.00,1.75
2015.12.07 18:08:17.585,1.00156,1.0017,1.00,1.75
2015.12.07 18:08:17.688,1.00156,1.0017,1.12,1.50
2015.12.07 18:08:17.995,1.00155,1.00169,1.00,1.75
2015.12.07 18:08:18.126,1.00155,1.00168,1.00,1.00
2015.12.07 18:08:18.634,1.00154,1.00168,1.00,2.62
2015.12.07 18:08:19.090,1.00152,1.00167,1.50,1.37
2015.12.07 18:08:20.696,1.00154,1.00168,1.00,1.87
2015.12.07 18:08:21.206,1.00153,1.00167,1.12,1.50
2015.12.07 18:08:22.879,1.00153,1.00167,1.37,1.12
2015.12.07 18:08:23.185,1.00159,1.00173,1.87,1.87
2015.12.07 18:08:23.287,1.00162,1.00176,1.00,2.62
2015.12.07 18:08:23.338,1.00162,1.00176,1.00,2.62
2015.12.07 18:08:23.844,1.00163,1.00176,1.00,1.87
2015.12.07 18:08:24.353,1.00162,1.00176,1.75,1.87
2015.12.07 18:08:28.767,1.00162,1.00176,1.75,1.12
2015.12.07 18:08:29.280,1.00162,1.00176,1.75,1.87
2015.12.07 18:08:30.388,1.00162,1.00175,1.75,1.37
2015.12.07 18:08:30.745,1.00162,1.00175,1.12,1.50
2015.12.07 18:08:30.846,1.00162,1.00175,1.75,1.37
2015.12.07 18:08:32.446,1.00161,1.00175,1.50,2.25
2015.12.07 18:08:32.823,1.00162,1.00175,1.75,1.37
2015.12.07 18:08:35.329,1.00165,1.00177,1.00,1.50
2015.12.07 18:08:35.431,1.00165,1.00176,1.00,1.37
2015.12.07 18:08:35.963,1.00164,1.00178,1.50,1.00
2015.12.07 18:08:36.464,1.00164,1.00179,1.00,1.87
2015.12.07 18:08:38.187,1.00164,1.00178,1.50,1.00
2015.12.07 18:08:38.239,1.00165,1.00178,1.50,1.00
2015.12.07 18:08:38.545,1.00171,1.00185,1.12,1.37
2015.12.07 18:08:39.053,1.00172,1.00185,1.12,1.50
2015.12.07 18:08:39.604,1.00172,1.00185,1.12,1.00
2015.12.07 18:08:40.143,1.00172,1.00185,1.12,1.50
2015.12.07 18:08:40.650,1.00172,1.00185,1.12,1.00
2015.12.07 18:08:40.825,1.00172,1.00183,1.12,1.37
2015.12.07 18:08:40.980,1.00168,1.00182,1.75,1.00
2015.12.07 18:08:41.135,1.00167,1.00181,1.12,1.87
2015.12.07 18:08:41.237,1.00168,1.00181,1.75,1.00
2015.12.07 18:08:41.390,1.00172,1.00185,1.12,1.00
2015.12.07 18:08:41.917,1.00173,1.00187,1.00,1.87
2015.12.07 18:08:41.969,1.00175,1.00187,1.00,1.12
2015.12.07 18:08:42.021,1.00175,1.00189,1.00,1.87
2015.12.07 18:08:42.428,1.00175,1.00189,1.50,1.50
2015.12.07 18:08:42.530,1.00173,1.00189,1.50,1.87
2015.12.07 18:08:42.835,1.00175,1.00189,1.50,1.50
2015.12.07 18:08:43.170,1.00183,1.00195,1.00,1.12
2015.12.07 18:08:43.273,1.00183,1.00196,1.00,1.50
2015.12.07 18:08:43.630,1.0018,1.00194,1.50,1.00
2015.12.07 18:08:43.733,1.00177,1.00191,1.50,1.12
2015.12.07 18:08:44.254,1.00176,1.0019,1.37,1.12
2015.12.07 18:08:44.763,1.00175,1.00189,1.50,1.12
2015.12.07 18:08:45.271,1.00175,1.00189,1.12,1.50
2015.12.07 18:08:47.772,1.00174,1.00188,1.00,1.87
2015.12.07 18:08:47.976,1.00171,1.00185,1.50,1.12
2015.12.07 18:08:48.432,1.00174,1.00188,1.00,2.62
2015.12.07 18:08:48.637,1.00174,1.00188,1.12,2.62
2015.12.07 18:08:49.149,1.00172,1.00186,1.75,1.00
2015.12.07 18:08:49.456,1.00175,1.00189,1.12,1.50
2015.12.07 18:08:50.212,1.00176,1.00189,1.00,1.37
2015.12.07 18:08:50.740,1.00175,1.00189,1.12,1.87
2015.12.07 18:08:53.179,1.00174,1.00188,1.12,1.87
2015.12.07 18:08:53.383,1.00173,1.00187,1.00,1.75
2015.12.07 18:08:55.595,1.00172,1.00188,1.12,2.62
2015.12.07 18:08:56.268,1.00174,1.00188,1.00,2.62
2015.12.07 18:08:56.783,1.00173,1.00187,1.00,1.75
2015.12.07 18:08:58.364,1.00171,1.00184,1.12,1.12
2015.12.07 18:08:58.538,1.00169,1.00182,1.00,1.12
2015.12.07 18:08:58.691,1.00165,1.00179,1.50,1.50
2015.12.07 18:08:58.997,1.00163,1.00177,1.87,1.50
2015.12.07 18:08:59.150,1.00164,1.00177,1.00,1.00
2015.12.07 18:08:59.659,1.00163,1.00177,1.75,1.00
2015.12.07 18:09:00.105,1.00163,1.00177,1.12,1.50
2015.12.07 18:09:00.410,1.00163,1.00177,1.75,1.00
2015.12.07 18:09:01.430,1.00164,1.00178,1.50,1.12
2015.12.07 18:09:01.941,1.00164,1.00178,1.12,1.50
2015.12.07 18:09:02.490,1.00164,1.00178,1.37,1.12
2015.12.07 18:09:03.502,1.00164,1.00178,1.75,1.00
2015.12.07 18:09:04.711,1.00165,1.00179,1.50,1.12
2015.12.07 18:09:05.044,1.00165,1.00179,1.00,1.87
2015.12.07 18:09:05.314,1.00163,1.00177,1.12,1.50
2015.12.07 18:09:08.028,1.00162,1.00176,1.50,1.00
2015.12.07 18:09:08.536,1.00163,1.00177,1.37,1.12
2015.12.07 18:09:13.402,1.00164,1.00178,1.00,1.75
2015.12.07 18:09:13.504,1.00166,1.00178,1.12,1.00
2015.12.07 18:09:13.810,1.00167,1.0018,1.37,1.00
2015.12.07 18:09:13.912,1.00167,1.0018,1.12,1.12
2015.12.07 18:09:14.224,1.00168,1.00182,1.50,1.50
2015.12.07 18:09:14.734,1.0017,1.00184,1.00,1.75
2015.12.07 18:09:16.811,1.0017,1.00183,1.37,1.00
2015.12.07 18:09:17.243,1.00173,1.00185,1.00,1.12
2015.12.07 18:09:17.755,1.00172,1.00185,1.00,1.12
2015.12.07 18:09:18.337,1.00173,1.00185,1.00,1.12
2015.12.07 18:09:19.224,1.00173,1.00186,1.37,2.25
2015.12.07 18:09:19.377,1.00173,1.00187,1.75,1.12
2015.12.07 18:09:19.692,1.00174,1.00188,1.75,1.12
2015.12.07 18:09:19.845,1.00174,1.00188,1.50,1.50
2015.12.07 18:09:20.151,1.00175,1.00189,1.75,1.12
2015.12.07 18:09:20.671,1.00175,1.00189,1.50,1.50
2015.12.07 18:09:22.625,1.00177,1.0019,1.37,1.00
2015.12.07 18:09:23.039,1.00176,1.00189,1.12,1.37
2015.12.07 18:09:23.547,1.00172,1.00186,1.75,1.00
2015.12.07 18:09:24.097,1.00172,1.00186,1.87,1.12
2015.12.07 18:09:24.554,1.00172,1.00186,1.50,1.50
2015.12.07 18:09:24.605,1.00171,1.00185,1.37,1.37
2015.12.07 18:09:24.910,1.0017,1.00183,1.37,1.87
2015.12.07 18:09:24.962,1.00167,1.00182,2.25,1.12
2015.12.07 18:09:25.417,1.00171,1.00184,1.00,1.50
2015.12.07 18:09:25.468,1.00171,1.00184,1.12,1.37
2015.12.07 18:09:25.672,1.00172,1.00185,1.00,1.87
2015.12.07 18:09:26.180,1.00172,1.00184,1.00,1.12
2015.12.07 18:09:28.489,1.00172,1.00185,1.00,1.12
2015.12.07 18:09:29.941,1.00172,1.00185,1.00,1.87
2015.12.07 18:09:29.992,1.00172,1.00186,1.87,1.50
2015.12.07 18:09:32.596,1.00172,1.00186,1.50,2.62
2015.12.07 18:09:35.022,1.00172,1.00186,1.50,1.87
2015.12.07 18:09:35.248,1.00172,1.00184,1.12,1.00
2015.12.07 18:09:35.554,1.00169,1.00181,1.37,1.00
2015.12.07 18:09:36.064,1.00168,1.00182,1.50,1.75
2015.12.07 18:09:36.596,1.00166,1.0018,1.50,1.50
2015.12.07 18:09:38.334,1.00166,1.0018,1.37,1.75
2015.12.07 18:09:38.385,1.00164,1.00178,1.50,1.50
2015.12.07 18:09:38.690,1.00161,1.00175,3.00,1.00
2015.12.07 18:09:38.792,1.00161,1.00175,1.75,1.12
2015.12.07 18:09:40.289,1.00161,1.00175,1.75,1.00
2015.12.07 18:09:46.577,1.00161,1.00175,1.75,1.12
2015.12.07 18:09:46.873,1.00161,1.00175,1.37,1.87
2015.12.07 18:09:46.925,1.00159,1.00172,1.50,2.25
2015.12.07 18:09:46.978,1.00159,1.00172,1.00,3.00
2015.12.07 18:09:47.286,1.00155,1.00169,1.75,1.12
2015.12.07 18:09:56.527,1.00154,1.00168,1.75,1.00
2015.12.07 18:09:56.631,1.00154,1.00168,1.37,1.37
2015.12.07 18:09:57.648,1.00157,1.00171,1.00,2.62
2015.12.07 18:09:57.921,1.00157,1.00171,1.12,1.75
2015.12.07 18:10:11.276,1.00157,1.00171,1.00,1.75
2015.12.07 18:10:11.799,1.00155,1.00169,1.50,1.50
2015.12.07 18:10:16.562,1.00155,1.00169,1.50,1.12
2015.12.07 18:10:17.069,1.00156,1.0017,1.12,1.12
2015.12.07 18:10:21.562,1.00156,1.0017,1.00,1.37
2015.12.07 18:10:21.715,1.00154,1.00167,1.00,1.37
2015.12.07 18:10:21.818,1.00149,1.00163,2.25,1.00
2015.12.07 18:10:21.873,1.00149,1.00163,1.12,1.37
2015.12.07 18:10:22.179,1.00151,1.00165,1.00,1.75
2015.12.07 18:10:26.672,1.00151,1.00164,1.00,1.12
2015.12.07 18:10:26.978,1.00145,1.00159,1.00,1.50
2015.12.07 18:10:27.487,1.00146,1.00159,1.00,1.00
2015.12.07 18:10:27.780,1.00147,1.00161,1.50,1.87
2015.12.07 18:10:27.884,1.00145,1.00159,1.50,1.00
2015.12.07 18:10:28.392,1.00145,1.00159,1.50,1.00
2015.12.07 18:10:34.253,1.00146,1.0016,1.00,1.00
2015.12.07 18:10:36.227,1.00147,1.00161,1.00,1.50
2015.12.07 18:10:37.212,1.00148,1.00162,1.37,1.12
2015.12.07 18:10:37.518,1.00151,1.00165,1.00,1.50
2015.12.07 18:10:37.895,1.0015,1.00164,1.00,1.75
2015.12.07 18:10:38.200,1.00147,1.00161,1.50,1.00
2015.12.07 18:10:38.403,1.00147,1.00161,1.00,1.50
2015.12.07 18:10:38.761,1.00144,1.0016,1.50,1.50
2015.12.07 18:10:40.234,1.00144,1.0016,1.12,1.75
2015.12.07 18:10:41.958,1.00145,1.00159,1.00,1.50
2015.12.07 18:10:49.322,1.00144,1.00158,1.00,1.37
2015.12.07 18:10:50.933,1.00144,1.00158,1.12,1.50
2015.12.07 18:10:50.985,1.00146,1.0016,1.00,2.25
2015.12.07 18:10:51.487,1.00147,1.0016,1.00,1.75
2015.12.07 18:10:52.868,1.00147,1.00161,1.00,1.50
2015.12.07 18:10:56.746,1.00147,1.00161,1.37,1.50
2015.12.07 18:10:56.849,1.00149,1.00165,1.00,3.37
2015.12.07 18:10:57.358,1.00149,1.00165,1.00,3.75
2015.12.07 18:10:59.748,1.00149,1.00165,1.12,2.25
2015.12.07 18:10:59.850,1.0015,1.00164,1.37,1.00
2015.12.07 18:11:00.157,1.00153,1.00167,1.00,2.25
2015.12.07 18:11:00.681,1.00152,1.00166,1.00,1.50
2015.12.07 18:11:01.190,1.00152,1.00166,1.00,1.87
2015.12.07 18:11:01.293,1.0015,1.00164,1.00,1.50
2015.12.07 18:11:01.446,1.00148,1.00164,1.00,1.50
2015.12.07 18:11:01.878,1.00148,1.00162,1.00,1.75
2015.12.07 18:11:03.174,1.00149,1.00163,1.00,1.37
2015.12.07 18:11:03.276,1.00152,1.00166,1.00,1.75
2015.12.07 18:11:03.544,1.00153,1.00167,1.00,2.25
2015.12.07 18:11:03.598,1.00153,1.00167,1.00,2.25
2015.12.07 18:11:04.106,1.00152,1.00166,1.00,1.75
2015.12.07 18:11:04.157,1.00149,1.00165,1.50,1.50
2015.12.07 18:11:05.507,1.00149,1.00163,1.00,1.50
2015.12.07 18:11:06.275,1.00152,1.00166,1.00,1.50
2015.12.07 18:11:06.784,1.00152,1.00166,1.00,1.87
2015.12.07 18:11:06.836,1.0015,1.00164,1.00,1.75
2015.12.07 18:11:09.368,1.00151,1.00165,1.00,1.50
2015.12.07 18:11:09.420,1.00151,1.00165,1.00,1.50
2015.12.07 18:11:09.927,1.00152,1.00166,1.00,1.00
2015.12.07 18:11:11.865,1.00151,1.00166,1.00,1.00
2015.12.07 18:11:11.917,1.00151,1.00167,1.00,3.37
2015.12.07 18:11:12.449,1.0015,1.00166,1.50,1.50
2015.12.07 18:11:12.963,1.0015,1.00166,1.12,2.25
2015.12.07 18:11:15.819,1.00152,1.00166,1.00,2.25
2015.12.07 18:11:19.882,1.0015,1.00166,1.12,1.75
2015.12.07 18:11:20.389,1.0015,1.00166,1.12,2.25
2015.12.07 18:11:20.556,1.0015,1.00166,1.00,2.25
2015.12.07 18:11:21.065,1.00148,1.00162,1.00,1.12
2015.12.07 18:11:22.738,1.00148,1.00162,1.00,1.50
2015.12.07 18:11:23.512,1.00147,1.00161,1.12,1.12
2015.12.07 18:11:24.023,1.00148,1.00162,1.00,1.75
2015.12.07 18:11:24.126,1.00146,1.00162,1.00,1.75
2015.12.07 18:11:24.329,1.00144,1.00158,1.00,1.00
2015.12.07 18:11:24.837,1.00145,1.00159,1.00,1.12
2015.12.07 18:11:25.622,1.00145,1.00159,1.00,1.87
2015.12.07 18:11:25.776,1.00143,1.00157,1.00,1.50
2015.12.07 18:11:25.878,1.0014,1.00154,1.50,1.00
2015.12.07 18:11:26.408,1.0014,1.00154,1.00,1.50
2015.12.07 18:11:27.222,1.00138,1.00154,1.00,1.75
2015.12.07 18:11:27.375,1.00134,1.00148,1.50,1.00
2015.12.07 18:11:27.477,1.00134,1.00148,1.00,2.62
2015.12.07 18:11:27.812,1.00132,1.00146,1.00,2.62
2015.12.07 18:11:28.118,1.00134,1.00148,1.00,2.25
2015.12.07 18:11:28.170,1.00134,1.00148,1.00,2.62
2015.12.07 18:11:31.157,1.00131,1.00147,1.00,1.87
2015.12.07 18:11:31.682,1.00132,1.00146,1.00,1.37
2015.12.07 18:11:32.192,1.00131,1.00145,1.00,1.37
2015.12.07 18:11:32.701,1.0013,1.00144,1.00,1.12
2015.12.07 18:11:32.976,1.0013,1.00144,1.00,1.75
2015.12.07 18:11:33.180,1.0013,1.00144,1.12,1.00
2015.12.07 18:11:33.283,1.00131,1.00147,1.12,2.25
2015.12.07 18:11:33.791,1.00132,1.00148,1.12,3.37
2015.12.07 18:11:35.340,1.00133,1.00147,1.00,1.12
2015.12.07 18:11:37.286,1.00133,1.00147,1.00,1.50
2015.12.07 18:11:37.830,1.00132,1.00146,1.00,1.37
2015.12.07 18:11:38.706,1.00132,1.00146,1.00,1.12
2015.12.07 18:11:41.247,1.00132,1.00146,1.00,1.50
2015.12.07 18:11:41.773,1.00131,1.00145,1.00,1.50
2015.12.07 18:11:42.079,1.00129,1.00143,1.12,1.00
2015.12.07 18:11:42.283,1.00132,1.00144,1.00,1.00
2015.12.07 18:11:42.385,1.00132,1.00146,1.00,1.12
2015.12.07 18:11:43.618,1.00134,1.00148,1.00,1.50
2015.12.07 18:11:47.296,1.00134,1.00148,1.00,1.50
2015.12.07 18:11:48.221,1.00135,1.00148,1.00,1.00
2015.12.07 18:11:49.027,1.00135,1.00149,1.00,1.12
2015.12.07 18:11:49.537,1.00136,1.0015,1.12,1.12
2015.12.07 18:11:49.843,1.00135,1.00149,1.12,2.25
2015.12.07 18:11:50.365,1.00135,1.00149,1.00,1.50
2015.12.07 18:11:50.908,1.00135,1.00149,1.00,2.25
2015.12.07 18:11:51.711,1.00135,1.00149,1.50,1.00
2015.12.07 18:11:52.019,1.00138,1.00152,1.00,1.87
2015.12.07 18:11:52.340,1.00138,1.0015,1.00,1.37
2015.12.07 18:11:53.836,1.00138,1.00151,1.00,1.37
2015.12.07 18:11:54.040,1.00133,1.00148,1.12,1.50
2015.12.07 18:11:55.355,1.00132,1.00146,1.12,1.00
2015.12.07 18:11:55.579,1.00129,1.00145,1.37,1.37
2015.12.07 18:11:55.631,1.00129,1.00145,1.12,1.75
2015.12.07 18:11:55.682,1.00132,1.00146,1.00,1.50
2015.12.07 18:11:55.734,1.00132,1.00146,1.00,1.50
2015.12.07 18:11:56.043,1.00135,1.00149,1.00,2.62
2015.12.07 18:11:56.145,1.00132,1.00148,1.12,1.87
2015.12.07 18:11:57.986,1.00134,1.00148,1.00,1.87
2015.12.07 18:12:01.197,1.00132,1.00146,1.12,1.00
2015.12.07 18:12:01.501,1.00134,1.00148,1.00,1.87
2015.12.07 18:12:01.711,1.00131,1.00147,1.50,1.12
2015.12.07 18:12:01.763,1.00134,1.00148,1.00,1.50
2015.12.07 18:12:02.524,1.00133,1.00147,1.00,1.12
2015.12.07 18:12:03.530,1.00134,1.00148,1.00,1.87
2015.12.07 18:12:09.424,1.00132,1.00148,1.12,1.50
2015.12.07 18:12:12.388,1.00132,1.00146,1.12,1.00
2015.12.07 18:12:12.541,1.00132,1.00144,1.00,1.00
2015.12.07 18:12:12.745,1.00128,1.00142,1.00,1.00
2015.12.07 18:12:12.846,1.00126,1.00139,1.50,1.00
2015.12.07 18:12:13.050,1.00126,1.00141,1.00,1.00
2015.12.07 18:12:13.356,1.00124,1.0014,1.50,1.37
2015.12.07 18:12:13.696,1.00126,1.0014,1.00,1.12
2015.12.07 18:12:14.207,1.00126,1.0014,1.50,1.00
2015.12.07 18:12:14.736,1.00126,1.0014,1.00,1.12
2015.12.07 18:12:15.245,1.00127,1.00141,1.12,1.00
2015.12.07 18:12:15.753,1.00126,1.0014,1.50,1.00
2015.12.07 18:12:16.584,1.00127,1.00141,1.12,1.00
2015.12.07 18:12:19.434,1.00126,1.0014,1.50,1.00
2015.12.07 18:12:20.382,1.00126,1.0014,1.50,1.00
2015.12.07 18:12:22.458,1.00127,1.0014,1.00,1.00
2015.12.07 18:12:25.778,1.00126,1.0014,1.50,1.00
2015.12.07 18:12:31.117,1.00127,1.00141,1.50,1.00
2015.12.07 18:12:31.423,1.00125,1.00138,1.00,3.00
2015.12.07 18:12:31.728,1.00119,1.00133,1.75,1.00
2015.12.07 18:12:31.847,1.00121,1.00135,1.12,1.00
2015.12.07 18:12:35.048,1.00122,1.00136,1.00,1.12
2015.12.07 18:12:35.490,1.0012,1.00134,1.50,1.00
2015.12.07 18:12:35.998,1.0012,1.00134,1.12,1.00
2015.12.07 18:12:38.609,1.00121,1.00134,1.50,1.00
2015.12.07 18:12:38.711,1.00122,1.00138,1.50,1.50
2015.12.07 18:12:38.813,1.00122,1.00138,1.75,1.12
2015.12.07 18:12:39.116,1.00127,1.00141,1.37,1.50
2015.12.07 18:12:39.424,1.00136,1.0015,1.00,1.87
2015.12.07 18:12:39.932,1.00135,1.00149,1.12,1.00
2015.12.07 18:12:41.340,1.00136,1.0015,1.00,1.87
2015.12.07 18:13:01.885,1.00135,1.00149,1.12,1.12
2015.12.07 18:13:07.515,1.00134,1.00148,1.37,1.00
2015.12.07 18:13:07.731,1.00131,1.00145,1.50,1.00
2015.12.07 18:13:12.271,1.0013,1.00144,1.50,1.00
2015.12.07 18:13:12.779,1.00129,1.00143,1.87,1.00
2015.12.07 18:13:17.059,1.00129,1.00143,1.50,1.87
2015.12.07 18:13:17.212,1.00125,1.00139,1.12,1.00
2015.12.07 18:13:17.754,1.00124,1.00138,1.50,1.00
2015.12.07 18:13:18.263,1.00124,1.00138,1.00,1.12
2015.12.07 18:13:18.869,1.00123,1.00137,1.00,1.12
2015.12.07 18:13:19.086,1.00125,1.00138,1.00,1.00
2015.12.07 18:13:19.289,1.00123,1.00137,1.12,1.00
2015.12.07 18:13:19.721,1.00125,1.00139,1.00,1.50
2015.12.07 18:13:24.123,1.00124,1.00138,1.00,1.37
2015.12.07 18:13:27.742,1.00128,1.00141,1.00,1.87
2015.12.07 18:13:27.996,1.00124,1.00138,1.00,1.50
2015.12.07 18:13:36.928,1.00124,1.00138,1.00,1.50
2015.12.07 18:13:37.234,1.00117,1.00131,1.50,1.12
2015.12.07 18:13:37.422,1.00115,1.00129,1.87,1.00
2015.12.07 18:13:37.676,1.00115,1.00129,1.12,1.00
2015.12.07 18:13:38.811,1.00112,1.00127,1.87,1.12
2015.12.07 18:13:39.117,1.00114,1.00125,1.37,1.12
2015.12.07 18:13:40.160,1.00114,1.00125,1.37,1.50
2015.12.07 18:13:44.227,1.00113,1.00125,1.37,1.50
2015.12.07 18:13:44.933,1.00114,1.00125,1.37,1.50
2015.12.07 18:13:47.738,1.00113,1.00125,1.37,1.50
2015.12.07 18:13:48.250,1.00114,1.00125,1.37,1.50
2015.12.07 18:13:49.550,1.00112,1.00124,1.37,1.12
2015.12.07 18:13:49.652,1.00111,1.00124,1.37,1.87
2015.12.07 18:13:49.754,1.0011,1.00121,1.37,1.00
2015.12.07 18:13:50.025,1.00109,1.0012,1.00,1.12
2015.12.07 18:13:50.077,1.00105,1.00119,1.12,1.50
2015.12.07 18:13:50.584,1.00106,1.00119,1.00,1.50
2015.12.07 18:13:52.359,1.00106,1.00119,1.37,1.00
2015.12.07 18:13:54.662,1.00106,1.00119,1.00,1.50
2015.12.07 18:13:58.478,1.00105,1.00119,1.50,1.87
2015.12.07 18:13:58.885,1.00104,1.00117,1.50,1.00
2015.12.07 18:13:59.229,1.00098,1.00111,1.12,1.00
2015.12.07 18:13:59.738,1.00097,1.00111,1.12,1.50
2015.12.07 18:14:00.067,1.00097,1.00111,1.37,1.50
2015.12.07 18:14:00.256,1.00097,1.0011,1.00,1.00
2015.12.07 18:14:00.410,1.00095,1.00108,1.00,1.00
2015.12.07 18:14:00.716,1.00094,1.00107,1.00,2.25
2015.12.07 18:14:01.270,1.00093,1.00107,1.50,1.00
2015.12.07 18:14:01.989,1.00094,1.00108,1.37,1.50
2015.12.07 18:14:02.567,1.00095,1.00109,1.37,1.00
2015.12.07 18:14:02.875,1.00102,1.00115,1.00,1.12
2015.12.07 18:14:02.927,1.00104,1.00116,1.00,3.37
2015.12.07 18:14:03.283,1.00103,1.00117,2.25,1.12
2015.12.07 18:14:03.623,1.00106,1.00118,1.12,1.50
2015.12.07 18:14:03.726,1.00106,1.0012,1.50,1.50
2015.12.07 18:14:03.981,1.00105,1.00118,1.37,1.37
2015.12.07 18:14:04.135,1.00097,1.0011,1.37,1.00
2015.12.07 18:14:04.491,1.00098,1.00112,1.87,1.00
2015.12.07 18:14:04.711,1.001,1.00114,1.00,1.50
2015.12.07 18:14:04.966,1.00098,1.00112,1.87,1.00
2015.12.07 18:14:05.068,1.00098,1.00112,1.37,1.00
2015.12.07 18:14:05.273,1.00098,1.00112,1.50,1.00
2015.12.07 18:14:05.375,1.00096,1.0011,1.75,1.00
2015.12.07 18:14:06.483,1.00095,1.00111,1.87,1.00
2015.12.07 18:14:06.839,1.00095,1.0011,1.12,1.00
2015.12.07 18:14:06.941,1.00095,1.00107,1.00,1.00
2015.12.07 18:14:07.145,1.00095,1.00109,1.50,1.00
2015.12.07 18:14:08.911,1.00094,1.00108,1.12,1.00
2015.12.07 18:14:09.003,1.00094,1.00108,1.37,1.00
2015.12.07 18:14:09.819,1.00094,1.00108,1.00,1.12
2015.12.07 18:14:10.461,1.00094,1.00108,1.37,1.00
2015.12.07 18:14:11.021,1.00094,1.00108,1.12,1.00
2015.12.07 18:14:11.643,1.00094,1.00108,2.25,1.00
2015.12.07 18:14:12.785,1.00094,1.00108,1.87,1.00
2015.12.07 18:14:12.888,1.00094,1.00108,1.87,1.00
2015.12.07 18:14:13.142,1.00094,1.00109,1.50,1.00
2015.12.07 18:14:13.193,1.00094,1.0011,1.87,1.12
2015.12.07 18:14:13.712,1.00095,1.00111,1.50,1.50
2015.12.07 18:14:17.124,1.00095,1.00111,2.62,2.25
2015.12.07 18:14:17.429,1.00097,1.00111,1.50,1.50
2015.12.07 18:14:18.091,1.00097,1.00111,1.12,1.87
2015.12.07 18:14:18.905,1.00095,1.00109,2.62,1.00
2015.12.07 18:14:20.186,1.00095,1.00109,1.50,1.00
2015.12.07 18:14:22.778,1.00094,1.00105,1.87,1.00
