2015.12.09 19:10:41.239,0.98338,0.98349,1.00,1.75
2015.12.09 19:10:42.611,0.9834,0.9835,1.00,1.87
2015.12.09 19:10:42.866,0.98339,0.98352,1.87,1.87
2015.12.09 19:10:43.382,0.98341,0.98352,1.00,3.00
2015.12.09 19:10:44.480,0.9834,0.98352,1.12,3.00
2015.12.09 19:10:44.635,0.98341,0.98352,1.37,1.87
2015.12.09 19:10:44.788,0.98347,0.98357,1.00,1.50
2015.12.09 19:10:44.891,0.9835,0.98362,1.00,1.12
2015.12.09 19:10:45.197,0.98354,0.98361,1.00,1.00
2015.12.09 19:10:45.455,0.98352,0.98361,1.00,1.00
2015.12.09 19:10:45.760,0.98352,0.98362,1.87,1.12
2015.12.09 19:10:45.863,0.98355,0.98366,1.00,1.75
2015.12.09 19:10:46.935,0.98356,0.98366,1.00,1.75
2015.12.09 19:10:47.445,0.98357,0.98367,1.00,1.12
2015.12.09 19:10:47.548,0.98355,0.98367,1.00,1.12
2015.12.09 19:10:49.795,0.98355,0.98363,1.00,1.12
2015.12.09 19:10:50.000,0.98352,0.98363,1.00,1.12
2015.12.09 19:10:50.896,0.9835,0.98362,1.12,1.75
2015.12.09 19:10:50.998,0.9835,0.98361,1.00,1.12
2015.12.09 19:10:52.304,0.9835,0.98361,1.00,1.12
2015.12.09 19:10:53.141,0.9835,0.98361,1.87,1.12
2015.12.09 19:10:53.192,0.98353,0.98361,1.00,1.12
2015.12.09 19:10:54.843,0.98351,0.98363,1.00,1.75
2015.12.09 19:10:55.352,0.9835,0.98362,1.00,2.25
2015.12.09 19:10:55.703,0.98348,0.98362,1.00,2.25
2015.12.09 19:10:56.576,0.9835,0.98362,1.00,2.25
2015.12.09 19:10:57.117,0.9835,0.98362,1.00,2.25
2015.12.09 19:10:57.372,0.98347,0.98359,1.00,1.00
2015.12.09 19:10:57.475,0.98345,0.98359,1.00,2.25
2015.12.09 19:10:57.578,0.98345,0.98357,1.00,2.25
2015.12.09 19:10:57.783,0.98342,0.98357,1.00,2.25
2015.12.09 19:10:58.934,0.98342,0.98354,1.00,1.00
2015.12.09 19:10:59.683,0.98343,0.98355,1.37,1.37
2015.12.09 19:10:59.989,0.98344,0.98356,1.87,1.50
2015.12.09 19:11:01.540,0.98344,0.98354,1.87,1.00
2015.12.09 19:11:01.645,0.98342,0.98354,1.00,1.00
2015.12.09 19:11:01.748,0.9834,0.98353,1.00,1.12
2015.12.09 19:11:02.350,0.98339,0.98352,1.00,1.00
2015.12.09 19:11:02.409,0.98342,0.98352,1.00,1.00
2015.12.09 19:11:02.767,0.98342,0.98354,1.00,1.00
2015.12.09 19:11:03.174,0.98345,0.98356,1.00,1.50
2015.12.09 19:11:04.736,0.98344,0.98356,1.00,1.00
2015.12.09 19:11:06.838,0.98343,0.98356,1.00,1.00
2015.12.09 19:11:08.008,0.98343,0.98358,1.00,1.50
2015.12.09 19:11:08.439,0.98346,0.98359,1.00,1.12
2015.12.09 19:11:08.899,0.98348,0.98359,1.00,1.12
2015.12.09 19:11:09.408,0.98348,0.9836,1.00,1.50
2015.12.09 19:11:10.977,0.98349,0.9836,1.00,1.50
2015.12.09 19:11:13.305,0.98348,0.9836,1.00,1.50
2015.12.09 19:11:13.655,0.98342,0.98353,1.00,1.00
2015.12.09 19:11:14.216,0.98341,0.98353,1.00,1.00
2015.12.09 19:11:15.744,0.98342,0.98353,1.00,1.00
2015.12.09 19:11:16.523,0.98341,0.98353,1.00,1.00
2015.12.09 19:11:17.032,0.98342,0.98353,1.00,1.00
2015.12.09 19:11:17.954,0.98344,0.98356,1.00,2.25
2015.12.09 19:11:19.494,0.98342,0.98356,1.00,2.25
2015.12.09 19:11:20.021,0.98343,0.98356,1.00,1.87
2015.12.09 19:11:20.124,0.98345,0.98356,1.00,1.87
2015.12.09 19:11:20.632,0.98344,0.98356,1.00,1.12
2015.12.09 19:11:22.551,0.98342,0.98356,1.00,1.12
2015.12.09 19:11:24.097,0.98345,0.98356,1.00,1.12
2015.12.09 19:11:24.199,0.98342,0.98356,1.00,1.12
2015.12.09 19:11:24.465,0.98344,0.98356,1.00,1.12
2015.12.09 19:11:24.771,0.98342,0.98356,1.00,1.12
2015.12.09 19:11:24.975,0.98345,0.98356,1.00,1.12
2015.12.09 19:11:25.179,0.98342,0.98356,1.00,1.12
2015.12.09 19:11:26.199,0.98344,0.98356,1.00,1.87
2015.12.09 19:11:30.020,0.98342,0.98356,1.00,1.12
2015.12.09 19:11:33.112,0.98343,0.98356,1.00,1.12
2015.12.09 19:11:33.673,0.98344,0.98356,1.00,1.12
2015.12.09 19:11:34.183,0.98343,0.98356,1.00,1.50
2015.12.09 19:11:34.958,0.98344,0.98356,1.00,1.50
2015.12.09 19:11:35.771,0.98346,0.98357,1.00,1.00
2015.12.09 19:11:36.081,0.98348,0.98359,1.00,1.87
2015.12.09 19:11:36.286,0.98349,0.98361,1.00,1.00
2015.12.09 19:11:36.541,0.98351,0.98361,1.00,1.00
2015.12.09 19:11:36.696,0.98352,0.98364,1.12,2.25
2015.12.09 19:11:37.630,0.9835,0.98364,1.87,1.50
2015.12.09 19:11:38.139,0.9835,0.98362,1.37,1.50
2015.12.09 19:11:38.650,0.9835,0.98362,1.12,1.50
2015.12.09 19:11:39.151,0.9835,0.98362,1.37,1.50
2015.12.09 19:11:39.609,0.98352,0.98365,1.37,1.37
2015.12.09 19:11:39.711,0.98351,0.98365,1.87,1.00
2015.12.09 19:11:40.222,0.98353,0.98365,1.00,1.00
2015.12.09 19:11:43.714,0.98353,0.98366,1.00,1.87
2015.12.09 19:11:43.817,0.98357,0.98364,1.37,1.00
2015.12.09 19:11:43.919,0.98352,0.98364,1.00,1.00
2015.12.09 19:11:45.004,0.98354,0.98364,1.00,1.00
2015.12.09 19:11:45.108,0.98352,0.98364,1.00,1.00
2015.12.09 19:11:47.545,0.98354,0.98364,1.00,1.00
2015.12.09 19:11:51.016,0.98353,0.98364,1.00,1.00
2015.12.09 19:11:52.990,0.98353,0.98366,1.00,1.50
2015.12.09 19:11:53.144,0.98356,0.98366,1.00,1.50
2015.12.09 19:11:53.399,0.98357,0.98368,1.00,1.12
2015.12.09 19:11:53.450,0.9836,0.9837,1.00,2.62
2015.12.09 19:11:53.979,0.98359,0.98369,1.00,1.00
2015.12.09 19:11:54.796,0.98359,0.98371,1.00,1.87
2015.12.09 19:11:56.886,0.9836,0.98371,1.00,1.12
2015.12.09 19:11:56.988,0.9836,0.98373,1.00,1.12
2015.12.09 19:11:57.750,0.98362,0.98373,1.00,1.50
2015.12.09 19:11:58.071,0.98363,0.98375,1.12,1.00
2015.12.09 19:11:58.122,0.98363,0.98373,1.00,1.00
2015.12.09 19:11:58.327,0.98361,0.98373,1.00,1.50
2015.12.09 19:11:58.845,0.98359,0.98373,1.00,1.50
2015.12.09 19:12:01.444,0.98359,0.98371,1.00,1.00
2015.12.09 19:12:01.635,0.98357,0.98369,1.00,1.12
2015.12.09 19:12:04.336,0.98358,0.98369,1.00,1.87
2015.12.09 19:12:05.230,0.98355,0.98369,1.87,1.87
2015.12.09 19:12:05.738,0.98355,0.98368,1.37,1.00
2015.12.09 19:12:06.285,0.98354,0.98367,1.37,1.00
2015.12.09 19:12:06.336,0.98353,0.98367,1.37,1.00
2015.12.09 19:12:07.050,0.98354,0.98367,1.37,1.00
2015.12.09 19:12:08.980,0.98353,0.98367,1.37,1.00
2015.12.09 19:12:09.483,0.98354,0.98367,1.37,1.00
2015.12.09 19:12:12.261,0.98355,0.98367,1.37,1.00
2015.12.09 19:12:12.873,0.98355,0.98367,1.12,1.00
2015.12.09 19:12:13.404,0.98353,0.98368,1.87,1.50
2015.12.09 19:12:13.456,0.98355,0.98368,1.37,1.50
2015.12.09 19:12:13.966,0.98354,0.98367,1.37,1.00
2015.12.09 19:12:14.690,0.98355,0.98367,1.37,1.00
2015.12.09 19:12:15.199,0.98357,0.98368,1.37,1.00
2015.12.09 19:12:15.455,0.98355,0.98369,1.87,1.87
2015.12.09 19:12:20.165,0.98355,0.98369,1.37,2.62
2015.12.09 19:12:26.023,0.98354,0.98369,1.37,2.25
2015.12.09 19:12:26.584,0.98355,0.98369,1.37,3.00
2015.12.09 19:12:30.285,0.98356,0.98369,1.37,3.00
2015.12.09 19:12:30.489,0.98353,0.98367,1.87,1.12
2015.12.09 19:12:31.010,0.98355,0.98367,1.12,1.87
2015.12.09 19:12:31.522,0.98355,0.98367,1.37,1.87
2015.12.09 19:12:36.749,0.98357,0.98369,1.37,1.75
2015.12.09 19:12:37.258,0.98356,0.98369,1.87,1.75
2015.12.09 19:12:41.751,0.98356,0.98369,1.12,1.50
2015.12.09 19:12:43.233,0.98355,0.98369,1.12,1.50
2015.12.09 19:12:43.539,0.98356,0.98369,1.37,1.50
2015.12.09 19:12:46.168,0.98357,0.98369,1.12,1.50
2015.12.09 19:12:46.474,0.98361,0.98371,1.37,1.00
2015.12.09 19:12:46.760,0.98362,0.98374,1.37,1.50
2015.12.09 19:12:46.814,0.98362,0.98375,1.87,1.87
2015.12.09 19:12:48.066,0.9836,0.98375,1.87,1.50
2015.12.09 19:12:48.476,0.98358,0.98373,1.12,1.12
2015.12.09 19:12:49.003,0.98358,0.98373,1.00,2.25
2015.12.09 19:12:49.566,0.98357,0.98373,1.12,2.25
2015.12.09 19:12:51.856,0.98362,0.98372,1.37,1.12
2015.12.09 19:12:52.243,0.98358,0.98373,1.00,1.75
2015.12.09 19:12:52.652,0.98356,0.98372,1.12,1.50
2015.12.09 19:12:53.162,0.98356,0.98372,1.87,1.50
2015.12.09 19:12:53.725,0.98356,0.98372,1.87,1.50
2015.12.09 19:12:55.645,0.98356,0.98372,1.87,1.50
2015.12.09 19:12:56.801,0.98356,0.98371,1.12,1.12
2015.12.09 19:12:56.955,0.98356,0.98369,1.12,1.00
2015.12.09 19:12:57.464,0.98356,0.98369,1.87,1.00
2015.12.09 19:13:00.461,0.98356,0.98371,1.37,1.87
2015.12.09 19:13:01.132,0.98356,0.98371,1.87,1.87
2015.12.09 19:13:02.476,0.98356,0.98371,1.37,1.12
2015.12.09 19:13:03.009,0.98357,0.98371,1.37,1.12
2015.12.09 19:13:04.989,0.98356,0.98371,1.87,1.12
2015.12.09 19:13:05.600,0.98355,0.98371,1.87,1.12
2015.12.09 19:13:06.278,0.98356,0.98371,1.37,1.12
2015.12.09 19:13:07.351,0.98355,0.98371,1.87,1.12
2015.12.09 19:13:10.905,0.98361,0.98372,1.37,1.50
2015.12.09 19:13:11.058,0.98364,0.98375,1.37,1.87
2015.12.09 19:13:11.706,0.98363,0.98375,1.37,1.87
2015.12.09 19:13:12.245,0.98364,0.98375,1.37,1.87
2015.12.09 19:13:16.312,0.98365,0.98377,1.37,1.75
2015.12.09 19:13:16.791,0.98363,0.98377,1.37,1.75
2015.12.09 19:13:16.995,0.98365,0.98377,1.37,2.25
2015.12.09 19:13:17.934,0.98372,0.98377,1.37,1.00
2015.12.09 19:13:17.986,0.98372,0.9838,1.37,1.50
2015.12.09 19:13:18.201,0.98364,0.9838,1.37,3.00
2015.12.09 19:13:18.812,0.98363,0.98378,1.37,1.87
2015.12.09 19:13:19.678,0.98364,0.98378,1.37,1.87
2015.12.09 19:13:26.312,0.98363,0.98378,1.37,2.25
2015.12.09 19:13:27.024,0.98364,0.98378,1.37,2.25
2015.12.09 19:13:28.207,0.98365,0.98379,1.12,1.50
2015.12.09 19:13:28.361,0.98369,0.98381,1.37,1.50
2015.12.09 19:13:28.927,0.98368,0.98381,1.37,1.50
2015.12.09 19:13:29.435,0.98369,0.98381,1.37,1.50
2015.12.09 19:13:30.027,0.98368,0.98381,1.37,1.50
2015.12.09 19:13:32.336,0.98369,0.98381,1.37,1.50
2015.12.09 19:13:32.855,0.98368,0.98381,1.37,1.50
2015.12.09 19:13:33.160,0.98369,0.98382,1.37,1.87
2015.12.09 19:13:35.845,0.98369,0.98382,1.37,2.25
2015.12.09 19:13:36.470,0.98368,0.98381,1.37,2.25
2015.12.09 19:13:36.940,0.98368,0.9838,1.37,1.75
2015.12.09 19:13:40.216,0.98368,0.98379,1.37,1.00
2015.12.09 19:13:40.828,0.98368,0.98379,1.37,1.59
2015.12.09 19:13:40.879,0.98366,0.98378,1.37,1.84
2015.12.09 19:13:40.981,0.98362,0.98376,1.37,1.50
2015.12.09 19:13:41.197,0.98362,0.98373,1.37,1.00
2015.12.09 19:13:42.759,0.98363,0.98373,1.37,1.50
2015.12.09 19:13:42.962,0.98363,0.98376,1.37,1.50
2015.12.09 19:13:43.318,0.98363,0.98376,1.37,1.87
2015.12.09 19:13:46.362,0.98364,0.98374,1.37,1.00
2015.12.09 19:13:50.927,0.98364,0.98377,1.37,2.34
2015.12.09 19:13:51.548,0.98365,0.98378,1.37,2.25
2015.12.09 19:13:56.568,0.98365,0.98378,1.37,1.37
2015.12.09 19:13:57.238,0.98365,0.98378,1.37,1.12
2015.12.09 19:13:59.227,0.98366,0.9838,1.37,1.75
2015.12.09 19:13:59.691,0.98369,0.98381,1.37,2.25
2015.12.09 19:13:59.896,0.98369,0.98384,1.87,2.25
2015.12.09 19:14:00.422,0.98369,0.98384,1.37,1.12
2015.12.09 19:14:00.676,0.98369,0.98381,1.37,1.00
2015.12.09 19:14:01.153,0.98368,0.98378,1.37,1.37
2015.12.09 19:14:01.215,0.98364,0.98378,1.37,1.37
2015.12.09 19:14:02.501,0.98365,0.98378,1.37,1.87
2015.12.09 19:14:05.309,0.98364,0.98378,1.37,1.37
2015.12.09 19:14:05.817,0.98365,0.98378,1.37,1.37
2015.12.09 19:14:06.413,0.98364,0.98378,1.37,1.37
2015.12.09 19:14:07.125,0.98365,0.98378,1.37,1.37
2015.12.09 19:14:12.898,0.98365,0.98379,1.37,1.12
2015.12.09 19:14:13.712,0.98364,0.98379,1.87,1.12
2015.12.09 19:14:14.219,0.98365,0.98379,1.37,1.12
2015.12.09 19:14:15.455,0.98364,0.98379,1.87,1.12
2015.12.09 19:14:16.316,0.98365,0.98379,1.37,1.12
2015.12.09 19:14:16.621,0.98365,0.98379,1.37,1.75
2015.12.09 19:14:17.631,0.98365,0.98379,1.87,1.50
2015.12.09 19:14:20.222,0.98365,0.98381,1.87,1.50
2015.12.09 19:14:21.027,0.98364,0.98381,3.00,1.50
2015.12.09 19:14:21.667,0.98365,0.98379,1.87,1.00
2015.12.09 19:14:22.345,0.98364,0.98379,3.00,1.12
2015.12.09 19:14:22.651,0.9837,0.98383,1.37,1.75
2015.12.09 19:14:22.994,0.9837,0.98385,1.37,1.87
2015.12.09 19:14:23.451,0.98369,0.98385,1.12,2.25
2015.12.09 19:14:23.655,0.9837,0.98385,1.37,2.62
2015.12.09 19:14:25.142,0.98369,0.98385,1.37,2.25
2015.12.09 19:14:26.269,0.9837,0.98385,1.37,2.25
2015.12.09 19:14:27.981,0.98369,0.98385,1.37,2.25
2015.12.09 19:14:28.526,0.9837,0.98385,1.37,2.25
2015.12.09 19:14:31.944,0.98377,0.98386,1.37,1.75
2015.12.09 19:14:32.228,0.98372,0.98389,1.00,2.25
2015.12.09 19:14:32.330,0.9837,0.98388,1.50,1.75
2015.12.09 19:14:32.636,0.98372,0.98388,1.12,1.75
2015.12.09 19:14:32.993,0.98374,0.98389,1.37,2.25
2015.12.09 19:14:33.152,0.98373,0.98389,1.50,1.75
2015.12.09 19:14:33.255,0.98374,0.9839,1.00,1.75
2015.12.09 19:14:33.785,0.98374,0.9839,1.12,1.37
2015.12.09 19:14:34.825,0.98374,0.9839,1.00,1.37
2015.12.09 19:14:35.298,0.98372,0.98388,1.12,1.00
2015.12.09 19:14:35.908,0.98372,0.98388,1.12,1.59
2015.12.09 19:14:36.133,0.98371,0.98386,1.00,1.75
2015.12.09 19:14:36.286,0.98366,0.98384,1.87,1.87
2015.12.09 19:14:36.796,0.98366,0.98384,1.87,1.87
2015.12.09 19:14:38.080,0.98366,0.98383,1.50,1.75
2015.12.09 19:14:39.589,0.98366,0.98383,1.50,1.75
2015.12.09 19:14:40.267,0.98366,0.98383,1.12,1.75
2015.12.09 19:14:42.794,0.98366,0.98383,1.37,1.75
2015.12.09 19:14:45.049,0.9837,0.98385,1.00,1.75
2015.12.09 19:14:45.356,0.98371,0.98385,1.37,1.12
2015.12.09 19:14:45.458,0.98371,0.98385,1.37,1.00
2015.12.09 19:14:45.987,0.98373,0.98387,1.12,1.12
2015.12.09 19:14:46.140,0.98373,0.98389,1.12,1.50
2015.12.09 19:14:46.846,0.98374,0.9839,1.00,1.87
2015.12.09 19:14:47.358,0.98373,0.98389,1.00,1.75
2015.12.09 19:14:47.898,0.98372,0.98389,1.12,2.25
2015.12.09 19:14:48.706,0.98372,0.98388,1.12,2.25
2015.12.09 19:14:50.192,0.98372,0.98388,1.87,1.87
2015.12.09 19:14:53.714,0.98373,0.98389,1.00,1.12
2015.12.09 19:14:53.918,0.98371,0.98388,1.00,1.75
2015.12.09 19:14:56.299,0.98372,0.9839,1.87,4.50
2015.12.09 19:14:56.824,0.98374,0.9839,1.00,2.62
2015.12.09 19:14:57.334,0.98374,0.9839,1.00,1.12
2015.12.09 19:14:58.348,0.98375,0.98391,1.00,1.75
2015.12.09 19:14:58.603,0.98373,0.98391,1.50,1.87
2015.12.09 19:14:59.010,0.98375,0.98391,1.00,1.12
2015.12.09 19:14:59.557,0.98374,0.98391,1.87,1.12
2015.12.09 19:15:00.067,0.98375,0.98391,1.00,1.12
2015.12.09 19:15:00.584,0.98375,0.98391,1.50,1.12
2015.12.09 19:15:00.686,0.98375,0.98392,1.87,1.12
2015.12.09 19:15:01.404,0.98374,0.98392,1.87,1.75
2015.12.09 19:15:01.914,0.98374,0.98392,1.00,2.62
2015.12.09 19:15:02.334,0.98371,0.98388,1.00,1.75
2015.12.09 19:15:02.854,0.9837,0.98388,3.37,1.75
2015.12.09 19:15:07.538,0.98372,0.9839,1.87,1.87
2015.12.09 19:15:07.641,0.98372,0.98388,1.87,1.00
2015.12.09 19:15:09.246,0.98372,0.98388,1.87,1.00
2015.12.09 19:15:09.878,0.98372,0.98388,1.87,1.00
2015.12.09 19:15:10.559,0.98372,0.98388,1.87,1.00
2015.12.09 19:15:11.093,0.98372,0.98388,1.87,1.00
2015.12.09 19:15:13.917,0.98372,0.9839,2.25,1.37
2015.12.09 19:15:14.020,0.98373,0.9839,1.87,1.12
2015.12.09 19:15:14.071,0.98378,0.9839,1.37,1.12
2015.12.09 19:15:14.276,0.98376,0.98392,1.37,2.62
2015.12.09 19:15:14.378,0.98378,0.98391,1.37,1.50
2015.12.09 19:15:14.894,0.9838,0.98393,1.37,2.25
2015.12.09 19:15:15.199,0.98387,0.98396,1.12,1.37
2015.12.09 19:15:15.251,0.98382,0.98396,1.00,2.25
2015.12.09 19:15:15.455,0.98386,0.98394,1.37,1.87
2015.12.09 19:15:15.559,0.98383,0.98392,1.00,1.00
2015.12.09 19:15:15.662,0.98379,0.98392,1.37,1.50
2015.12.09 19:15:16.172,0.98382,0.98396,1.00,1.75
2015.12.09 19:15:16.329,0.98383,0.98398,1.12,1.37
2015.12.09 19:15:16.381,0.98385,0.98398,1.87,1.37
2015.12.09 19:15:16.841,0.98385,0.98401,1.87,1.87
2015.12.09 19:15:17.714,0.98387,0.98401,1.00,1.12
2015.12.09 19:15:17.868,0.9839,0.98403,1.00,1.12
2015.12.09 19:15:17.970,0.98391,0.98404,1.00,1.37
2015.12.09 19:15:18.021,0.98394,0.98404,1.00,1.37
2015.12.09 19:15:18.073,0.98394,0.98407,1.00,1.00
2015.12.09 19:15:18.125,0.98396,0.98409,1.00,1.50
2015.12.09 19:15:18.176,0.98396,0.98409,1.00,1.12
2015.12.09 19:15:18.709,0.98394,0.98409,1.50,1.12
2015.12.09 19:15:19.862,0.98394,0.98409,1.00,1.75
2015.12.09 19:15:20.392,0.98394,0.98409,1.00,1.50
2015.12.09 19:15:20.999,0.98395,0.98411,1.00,1.75
2015.12.09 19:15:21.222,0.98395,0.98412,2.25,1.00
2015.12.09 19:15:21.579,0.98395,0.98411,1.50,1.50
2015.12.09 19:15:33.060,0.98393,0.98411,2.25,1.75
2015.12.09 19:15:33.589,0.98393,0.9841,1.12,1.75
2015.12.09 19:15:34.831,0.98393,0.98408,1.50,1.12
2015.12.09 19:15:35.898,0.98393,0.98411,2.25,1.75
2015.12.09 19:15:36.420,0.98393,0.98411,2.25,1.50
2015.12.09 19:15:36.930,0.98396,0.98414,1.50,2.62
2015.12.09 19:15:38.477,0.98394,0.98412,2.25,1.50
2015.12.09 19:15:39.000,0.98394,0.98412,2.25,1.50
2015.12.09 19:15:39.765,0.98396,0.98413,1.37,1.75
2015.12.09 19:15:40.313,0.98396,0.98413,1.12,1.75
2015.12.09 19:15:41.700,0.98396,0.98412,1.00,1.75
2015.12.09 19:15:41.905,0.98397,0.98413,1.12,1.75
2015.12.09 19:15:42.007,0.98397,0.98413,1.75,1.12
2015.12.09 19:15:43.080,0.98399,0.98414,1.37,1.12
2015.12.09 19:15:43.589,0.98401,0.98416,1.37,1.37
2015.12.09 19:15:44.104,0.98401,0.98417,2.25,1.37
2015.12.09 19:15:44.898,0.98401,0.98416,1.00,1.00
2015.12.09 19:15:45.386,0.98402,0.98417,1.37,1.37
2015.12.09 19:15:45.490,0.98402,0.98418,1.50,1.00
2015.12.09 19:15:46.000,0.98402,0.98419,1.37,1.50
2015.12.09 19:15:49.248,0.98402,0.98414,1.87,1.50
2015.12.09 19:15:49.299,0.98398,0.9841,2.62,1.00
2015.12.09 19:15:49.350,0.98398,0.98406,1.00,1.37
2015.12.09 19:15:49.402,0.98394,0.98406,2.25,1.37
2015.12.09 19:15:49.453,0.98397,0.9841,1.00,1.00
2015.12.09 19:15:49.505,0.98397,0.98411,1.00,1.75
2015.12.09 19:15:49.709,0.98394,0.98409,1.87,1.37
2015.12.09 19:15:49.913,0.98391,0.98405,1.75,1.37
2015.12.09 19:15:50.458,0.98391,0.98404,1.87,1.37
2015.12.09 19:15:50.968,0.9839,0.98405,2.62,1.37
2015.12.09 19:15:51.647,0.98391,0.98404,1.87,1.87
2015.12.09 19:15:51.800,0.98389,0.98401,1.00,1.37
2015.12.09 19:15:51.851,0.98389,0.98402,1.00,1.00
2015.12.09 19:15:56.158,0.98389,0.98406,1.37,1.87
2015.12.09 19:15:56.210,0.9839,0.98407,1.50,1.12
2015.12.09 19:15:57.130,0.98394,0.98409,1.00,1.50
2015.12.09 19:15:57.641,0.98394,0.98409,1.50,1.50
2015.12.09 19:16:00.063,0.98394,0.98409,1.00,1.50
2015.12.09 19:16:01.131,0.98397,0.98411,2.25,1.50
2015.12.09 19:16:01.183,0.98397,0.98413,3.00,1.12
2015.12.09 19:16:01.285,0.98397,0.98413,2.62,1.00
2015.12.09 19:16:01.946,0.984,0.98415,1.37,1.37
2015.12.09 19:16:01.998,0.984,0.98416,1.37,1.87
2015.12.09 19:16:02.402,0.98402,0.98416,1.37,1.50
2015.12.09 19:16:03.799,0.98404,0.98417,1.00,1.50
2015.12.09 19:16:04.055,0.98407,0.98423,1.12,1.37
2015.12.09 19:16:04.158,0.98409,0.98425,1.50,3.37
2015.12.09 19:16:04.464,0.98409,0.98425,1.75,1.50
2015.12.09 19:16:04.949,0.98409,0.98423,1.00,1.37
2015.12.09 19:16:07.236,0.98409,0.98423,1.87,1.00
2015.12.09 19:16:08.933,0.98409,0.98424,1.87,1.00
2015.12.09 19:16:09.036,0.98409,0.98426,1.87,1.12
2015.12.09 19:16:12.067,0.98409,0.98424,1.00,1.75
2015.12.09 19:16:13.348,0.98407,0.98422,1.00,1.12
2015.12.09 19:16:13.604,0.98403,0.98418,1.00,1.12
2015.12.09 19:16:14.115,0.98401,0.98417,1.12,1.75
2015.12.09 19:16:14.168,0.98401,0.98416,1.00,1.12
2015.12.09 19:16:14.677,0.984,0.98416,1.12,1.87
2015.12.09 19:16:17.372,0.98398,0.98414,2.25,1.87
2015.12.09 19:16:17.576,0.98399,0.98415,1.37,1.37
2015.12.09 19:16:18.307,0.984,0.98417,1.37,1.75
2015.12.09 19:16:19.381,0.984,0.98418,2.62,2.25
2015.12.09 19:16:20.556,0.98402,0.98419,1.00,1.12
2015.12.09 19:16:20.659,0.98403,0.9842,1.50,1.75
2015.12.09 19:16:20.813,0.98405,0.98421,1.37,1.75
2015.12.09 19:16:20.968,0.98406,0.98422,2.25,1.37
2015.12.09 19:16:21.516,0.98408,0.98423,1.00,1.37
2015.12.09 19:16:21.873,0.9841,0.98426,1.00,1.12
2015.12.09 19:16:22.703,0.98409,0.98427,4.12,1.87
2015.12.09 19:16:23.163,0.98411,0.98427,1.00,1.12
2015.12.09 19:16:23.266,0.98409,0.98427,3.37,1.87
2015.12.09 19:16:23.521,0.98411,0.98427,1.00,1.12
2015.12.09 19:16:24.060,0.9841,0.98427,1.00,1.12
2015.12.09 19:16:25.154,0.98411,0.98427,1.00,1.12
2015.12.09 19:16:25.673,0.9841,0.98426,1.00,1.37
2015.12.09 19:16:26.183,0.98411,0.98426,1.00,1.37
2015.12.09 19:16:26.489,0.98409,0.98426,1.12,1.37
2015.12.09 19:16:30.606,0.9841,0.98426,1.00,1.87
2015.12.09 19:16:31.310,0.98409,0.98426,1.12,1.87
2015.12.09 19:16:34.511,0.98408,0.98426,1.87,1.87
2015.12.09 19:16:41.232,0.9841,0.98426,1.00,1.37
2015.12.09 19:16:41.334,0.98411,0.98428,1.00,1.87
2015.12.09 19:16:41.862,0.9841,0.98427,2.62,1.50
2015.12.09 19:16:41.964,0.98413,0.98428,1.00,1.12
2015.12.09 19:16:42.272,0.98414,0.98428,1.87,1.12
2015.12.09 19:16:42.324,0.98414,0.9843,1.37,1.50
2015.12.09 19:16:42.977,0.98414,0.9843,1.37,1.00
2015.12.09 19:16:43.238,0.98416,0.98432,1.37,1.75
2015.12.09 19:16:43.748,0.98415,0.98433,1.87,2.25
2015.12.09 19:16:44.279,0.98415,0.98434,1.12,1.75
2015.12.09 19:16:44.617,0.98416,0.98434,1.37,1.13
2015.12.09 19:16:46.188,0.98415,0.98434,2.25,1.88
2015.12.09 19:16:47.429,0.98415,0.98433,1.12,1.75
2015.12.09 19:16:47.934,0.98415,0.98428,1.37,1.00
2015.12.09 19:16:53.109,0.98414,0.98428,1.37,1.00
2015.12.09 19:16:53.162,0.98412,0.98428,1.37,1.50
2015.12.09 19:16:53.671,0.98414,0.98428,1.37,1.50
2015.12.09 19:16:57.764,0.98411,0.98427,2.62,1.12
2015.12.09 19:16:58.073,0.98409,0.98422,1.12,1.00
2015.12.09 19:16:58.542,0.98404,0.98419,1.37,1.75
2015.12.09 19:16:59.886,0.98405,0.9842,1.37,1.87
2015.12.09 19:16:59.937,0.98405,0.98421,1.37,2.25
2015.12.09 19:17:00.447,0.98406,0.98422,1.37,1.12
2015.12.09 19:17:00.970,0.98405,0.98422,1.12,1.87
2015.12.09 19:17:01.477,0.98405,0.98423,2.62,1.75
2015.12.09 19:17:01.682,0.98404,0.98419,1.87,1.75
2015.12.09 19:17:02.203,0.98404,0.98419,1.12,1.75
2015.12.09 19:17:02.712,0.98404,0.98419,1.87,1.75
2015.12.09 19:17:03.071,0.98402,0.98419,1.87,1.87
2015.12.09 19:17:03.597,0.98403,0.98418,1.37,1.50
2015.12.09 19:17:04.180,0.98404,0.98418,1.37,1.50
2015.12.09 19:17:08.174,0.98405,0.98419,1.37,1.75
2015.12.09 19:17:08.683,0.98404,0.98421,1.37,2.63
2015.12.09 19:17:09.191,0.98405,0.98419,1.37,1.75
2015.12.09 19:17:09.479,0.98403,0.98419,1.87,1.75
2015.12.09 19:17:12.003,0.98405,0.9842,1.37,1.75
2015.12.09 19:17:12.498,0.98405,0.98422,1.37,1.75
2015.12.09 19:17:12.601,0.98405,0.98421,1.37,1.13
