2015.12.22 13:08:05.258,0.98915,0.98932,1.87,1.75
2015.12.22 13:08:13.839,0.98921,0.98933,1.12,1.37
2015.12.22 13:08:14.055,0.98921,0.98936,1.75,1.87
2015.12.22 13:08:14.948,0.98919,0.98934,1.87,1.75
2015.12.22 13:08:14.999,0.98919,0.98934,1.75,1.75
2015.12.22 13:08:15.101,0.98919,0.98933,1.12,1.12
2015.12.22 13:08:19.285,0.98915,0.98931,2.25,1.87
2015.12.22 13:08:19.793,0.98913,0.9893,2.25,1.87
2015.12.22 13:08:23.183,0.98914,0.9893,1.75,1.75
2015.12.22 13:08:28.906,0.98917,0.9893,1.50,1.75
2015.12.22 13:08:31.012,0.98916,0.98929,1.50,1.75
2015.12.22 13:08:32.220,0.98919,0.98931,1.00,1.12
2015.12.22 13:08:32.322,0.98919,0.98933,1.75,2.25
2015.12.22 13:08:32.830,0.98918,0.98931,1.50,1.75
2015.12.22 13:08:33.164,0.98916,0.98931,1.50,2.62
2015.12.22 13:08:33.672,0.98915,0.98929,1.37,1.75
2015.12.22 13:08:40.293,0.98915,0.9893,1.75,1.87
2015.12.22 13:08:40.545,0.98915,0.9893,1.75,1.75
2015.12.22 13:08:42.942,0.98915,0.98927,1.75,1.00
2015.12.22 13:08:43.357,0.98915,0.98927,1.50,1.50
2015.12.22 13:08:43.659,0.98915,0.98927,1.00,1.75
2015.12.22 13:08:46.099,0.98914,0.98927,1.12,1.75
2015.12.22 13:08:47.151,0.98913,0.98924,1.00,1.00
2015.12.22 13:08:51.172,0.98912,0.98924,1.50,1.00
2015.12.22 13:08:53.723,0.98912,0.98924,1.12,1.50
2015.12.22 13:08:54.074,0.98913,0.98924,1.75,1.00
2015.12.22 13:08:54.177,0.98913,0.98924,1.37,1.12
2015.12.22 13:08:54.680,0.98914,0.98924,1.00,1.50
2015.12.22 13:08:56.292,0.98915,0.98926,1.00,1.75
2015.12.22 13:08:58.056,0.98914,0.98927,1.00,1.12
2015.12.22 13:09:02.050,0.98913,0.98927,1.12,1.12
2015.12.22 13:09:03.434,0.98911,0.98923,1.87,1.50
2015.12.22 13:09:03.486,0.98911,0.98923,1.00,1.75
2015.12.22 13:09:03.589,0.98912,0.98926,1.12,1.87
2015.12.22 13:09:04.297,0.98913,0.98926,1.00,1.87
2015.12.22 13:09:09.870,0.98913,0.98927,1.12,1.12
2015.12.22 13:09:09.972,0.98914,0.98928,1.50,1.75
2015.12.22 13:09:10.569,0.98916,0.98929,1.00,1.12
2015.12.22 13:09:11.382,0.98915,0.98929,1.12,1.12
2015.12.22 13:09:12.691,0.98915,0.9893,1.50,1.75
2015.12.22 13:09:20.004,0.98915,0.9893,1.50,1.12
2015.12.22 13:09:27.254,0.98915,0.9893,2.49,1.75
2015.12.22 13:09:27.511,0.98917,0.98929,1.00,1.00
2015.12.22 13:09:30.055,0.98915,0.9893,2.25,1.87
2015.12.22 13:09:30.563,0.98915,0.9893,1.50,1.87
2015.12.22 13:09:31.022,0.98914,0.98928,2.25,1.12
2015.12.22 13:09:39.163,0.98913,0.98927,2.25,1.12
2015.12.22 13:09:39.947,0.98913,0.98928,1.87,1.87
2015.12.22 13:09:40.461,0.98914,0.98925,1.00,1.00
2015.12.22 13:09:41.558,0.98914,0.98926,1.00,1.12
2015.12.22 13:09:42.068,0.98913,0.98926,1.00,1.12
2015.12.22 13:09:42.373,0.9891,0.98921,1.00,1.12
2015.12.22 13:09:42.622,0.98905,0.9892,2.25,1.87
2015.12.22 13:09:47.140,0.98907,0.9892,1.00,1.12
2015.12.22 13:09:49.625,0.98906,0.9892,1.12,1.12
2015.12.22 13:09:51.672,0.98907,0.9892,1.00,1.12
2015.12.22 13:09:52.839,0.98906,0.9892,1.12,1.12
2015.12.22 13:09:53.348,0.98907,0.9892,1.00,1.12
2015.12.22 13:09:55.054,0.98906,0.9892,1.12,1.12
2015.12.22 13:09:56.365,0.98907,0.9892,1.00,1.12
2015.12.22 13:09:56.872,0.98906,0.9892,1.12,1.12
2015.12.22 13:09:57.689,0.98906,0.98921,2.25,1.87
2015.12.22 13:10:04.209,0.98905,0.98919,1.12,1.12
2015.12.22 13:10:05.082,0.98905,0.9892,1.50,1.12
2015.12.22 13:10:07.352,0.9891,0.9892,1.00,1.12
2015.12.22 13:10:07.403,0.9891,0.98922,1.00,1.12
2015.12.22 13:10:07.505,0.9891,0.98924,1.50,2.25
2015.12.22 13:10:07.607,0.9891,0.98924,1.75,2.25
2015.12.22 13:10:08.691,0.98912,0.98926,1.12,1.12
2015.12.22 13:10:10.457,0.98914,0.98926,1.50,1.12
2015.12.22 13:10:10.508,0.98914,0.98929,2.25,1.75
2015.12.22 13:10:11.229,0.98915,0.98926,1.00,1.00
2015.12.22 13:10:11.334,0.98912,0.98928,3.75,1.12
2015.12.22 13:10:20.078,0.98912,0.98929,4.50,1.12
2015.12.22 13:10:30.234,0.98911,0.98925,1.75,1.37
2015.12.22 13:10:30.337,0.98909,0.98924,2.25,1.12
2015.12.22 13:10:30.586,0.98907,0.98922,1.12,2.25
2015.12.22 13:10:30.638,0.98906,0.98922,2.25,2.62
2015.12.22 13:10:30.944,0.98906,0.98922,2.62,2.25
2015.12.22 13:10:31.350,0.98907,0.98919,1.00,1.00
2015.12.22 13:10:36.293,0.98904,0.98911,1.87,1.00
2015.12.22 13:10:36.345,0.98903,0.98911,1.50,1.12
2015.12.22 13:10:36.398,0.98902,0.9891,1.50,1.12
2015.12.22 13:10:36.604,0.98898,0.98909,1.00,1.75
2015.12.22 13:10:36.656,0.98897,0.98903,3.00,1.00
2015.12.22 13:10:37.164,0.98897,0.98908,2.25,1.12
2015.12.22 13:10:38.476,0.98897,0.98909,2.25,1.12
2015.12.22 13:10:38.979,0.98897,0.9891,2.25,1.12
2015.12.22 13:10:39.975,0.98897,0.98909,2.25,1.12
2015.12.22 13:10:42.990,0.98898,0.98909,1.00,1.12
2015.12.22 13:10:45.300,0.98897,0.98909,3.00,1.12
2015.12.22 13:10:46.676,0.98898,0.98909,1.00,1.12
2015.12.22 13:10:46.929,0.98898,0.98907,1.00,1.00
2015.12.22 13:10:47.742,0.98897,0.98907,1.50,1.00
2015.12.22 13:10:50.281,0.98898,0.98907,1.00,1.00
2015.12.22 13:10:50.434,0.98898,0.98913,1.37,1.87
2015.12.22 13:10:50.588,0.98898,0.98912,1.12,1.12
2015.12.22 13:10:50.741,0.989,0.98912,1.00,1.12
2015.12.22 13:10:51.150,0.98898,0.98912,1.12,1.12
2015.12.22 13:10:52.503,0.98898,0.98909,1.87,1.00
2015.12.22 13:10:53.011,0.98898,0.98912,1.12,1.12
2015.12.22 13:10:54.334,0.98899,0.98909,1.12,1.00
2015.12.22 13:10:54.934,0.98898,0.98912,2.25,1.12
2015.12.22 13:10:56.239,0.98898,0.98909,1.87,1.00
2015.12.22 13:11:04.139,0.989,0.98912,1.00,1.12
2015.12.22 13:11:04.241,0.98898,0.98912,1.87,1.12
2015.12.22 13:11:07.534,0.98899,0.98912,1.00,1.12
2015.12.22 13:11:09.398,0.98898,0.98912,1.87,1.12
2015.12.22 13:11:09.753,0.98898,0.98913,1.87,1.12
2015.12.22 13:11:10.263,0.98898,0.98914,2.25,1.12
2015.12.22 13:11:13.199,0.98899,0.98912,1.00,1.12
2015.12.22 13:11:13.705,0.98899,0.98913,1.12,1.12
2015.12.22 13:11:14.213,0.989,0.98913,1.00,1.12
2015.12.22 13:11:14.900,0.98899,0.98913,1.87,1.12
2015.12.22 13:11:15.440,0.989,0.98913,1.00,1.12
2015.12.22 13:11:16.593,0.989,0.98912,1.00,1.12
2015.12.22 13:11:17.196,0.98899,0.98912,1.50,1.12
2015.12.22 13:11:17.792,0.98899,0.98909,1.87,1.00
2015.12.22 13:11:18.300,0.98899,0.98912,1.50,1.12
2015.12.22 13:11:18.808,0.98898,0.98912,1.12,1.12
2015.12.22 13:11:19.137,0.989,0.98915,1.50,1.87
2015.12.22 13:11:31.203,0.98899,0.98915,2.25,1.87
2015.12.22 13:11:31.735,0.98899,0.98911,1.50,1.00
2015.12.22 13:11:38.035,0.98899,0.98913,1.00,1.12
2015.12.22 13:11:40.828,0.98897,0.98911,1.50,1.37
2015.12.22 13:11:42.648,0.98898,0.98911,1.00,1.12
2015.12.22 13:11:44.646,0.98898,0.98912,1.12,1.12
2015.12.22 13:11:44.698,0.98898,0.9891,1.50,1.00
2015.12.22 13:11:59.563,0.98899,0.9891,1.00,1.00
2015.12.22 13:11:59.846,0.98905,0.98913,1.37,1.87
2015.12.22 13:11:59.897,0.98907,0.98913,1.75,1.00
2015.12.22 13:12:00.006,0.98907,0.9892,1.50,1.75
2015.12.22 13:12:00.691,0.98906,0.98921,1.50,1.75
2015.12.22 13:12:00.793,0.98903,0.98919,2.25,1.12
2015.12.22 13:12:01.075,0.98904,0.98918,1.00,1.12
2015.12.22 13:12:01.585,0.98904,0.98919,1.50,1.12
2015.12.22 13:12:09.804,0.98902,0.98917,1.75,1.12
2015.12.22 13:12:09.907,0.98902,0.98916,1.00,1.12
2015.12.22 13:12:10.278,0.98898,0.98909,1.75,1.75
2015.12.22 13:12:10.330,0.98897,0.98908,1.50,2.25
2015.12.22 13:12:10.381,0.98897,0.98907,1.12,3.75
2015.12.22 13:12:10.484,0.98891,0.98904,1.12,1.75
2015.12.22 13:12:10.688,0.9889,0.98905,1.50,1.75
2015.12.22 13:12:11.257,0.9889,0.98905,1.75,1.75
2015.12.22 13:12:11.765,0.98888,0.98904,2.62,1.75
2015.12.22 13:12:12.070,0.98888,0.98904,1.75,1.87
2015.12.22 13:12:12.574,0.98891,0.98903,1.00,1.00
2015.12.22 13:12:13.388,0.98888,0.98904,2.25,1.12
2015.12.22 13:12:14.028,0.98888,0.98904,2.25,1.12
2015.12.22 13:12:14.536,0.98888,0.98905,2.25,1.87
2015.12.22 13:12:16.847,0.98892,0.98905,1.00,1.12
2015.12.22 13:12:16.899,0.98892,0.98903,1.37,1.00
2015.12.22 13:12:17.002,0.98892,0.989,1.50,1.00
2015.12.22 13:12:17.157,0.9889,0.98902,1.50,1.50
2015.12.22 13:12:17.209,0.98887,0.98902,1.75,1.87
2015.12.22 13:12:17.261,0.98887,0.98902,1.50,1.87
2015.12.22 13:12:17.819,0.98887,0.98899,1.50,1.50
2015.12.22 13:12:18.124,0.98883,0.98896,1.00,1.12
2015.12.22 13:12:18.582,0.98884,0.98898,1.12,1.12
2015.12.22 13:12:18.633,0.98884,0.98899,1.37,1.12
2015.12.22 13:12:19.143,0.98885,0.989,2.25,1.12
2015.12.22 13:12:19.455,0.98882,0.98897,1.50,1.87
2015.12.22 13:12:19.659,0.98881,0.98893,1.00,1.00
2015.12.22 13:12:19.710,0.98881,0.98895,1.00,2.62
2015.12.22 13:12:20.219,0.98878,0.98895,3.37,1.75
2015.12.22 13:12:21.505,0.98881,0.98895,1.00,2.62
2015.12.22 13:12:21.811,0.98876,0.98893,2.25,2.62
2015.12.22 13:12:23.035,0.98878,0.98891,1.00,1.75
2015.12.22 13:12:23.756,0.98876,0.98891,1.50,2.62
2015.12.22 13:12:24.165,0.98876,0.98892,2.25,1.12
2015.12.22 13:12:24.217,0.98878,0.98893,1.75,1.75
2015.12.22 13:12:24.319,0.9888,0.98892,1.00,1.00
2015.12.22 13:12:24.524,0.98878,0.98892,2.62,1.00
2015.12.22 13:12:24.962,0.98878,0.98891,1.37,4.12
2015.12.22 13:12:25.014,0.98878,0.98888,1.00,1.12
2015.12.22 13:12:25.116,0.98874,0.9889,2.25,1.12
2015.12.22 13:12:25.218,0.98877,0.98889,1.00,1.00
2015.12.22 13:12:26.335,0.98875,0.98889,2.62,1.00
2015.12.22 13:12:26.742,0.98875,0.98891,1.75,1.87
2015.12.22 13:12:27.478,0.98877,0.98889,1.00,1.00
2015.12.22 13:12:28.038,0.98876,0.98889,1.75,1.00
2015.12.22 13:12:31.163,0.98875,0.98891,2.25,1.75
2015.12.22 13:12:34.935,0.98877,0.98888,1.00,1.37
2015.12.22 13:12:35.242,0.98875,0.98887,1.50,1.50
2015.12.22 13:12:37.562,0.98871,0.98883,2.62,1.00
2015.12.22 13:12:38.071,0.98871,0.98884,1.75,1.12
2015.12.22 13:12:40.478,0.9887,0.98885,1.75,1.50
2015.12.22 13:12:40.732,0.98864,0.98881,1.87,1.50
2015.12.22 13:12:46.064,0.98867,0.98881,1.00,1.87
2015.12.22 13:12:46.166,0.98862,0.98881,2.62,5.62
2015.12.22 13:12:46.218,0.98863,0.98878,1.00,1.00
2015.12.22 13:12:49.489,0.98861,0.98875,1.12,1.00
2015.12.22 13:12:53.435,0.98861,0.98877,1.12,2.25
2015.12.22 13:12:53.689,0.98853,0.98866,1.75,1.12
2015.12.22 13:12:53.791,0.98851,0.98866,1.00,1.00
2015.12.22 13:12:53.894,0.98847,0.98862,1.12,1.00
2015.12.22 13:12:54.048,0.98845,0.98862,1.50,1.00
2015.12.22 13:12:54.455,0.98847,0.98863,1.00,1.00
2015.12.22 13:12:55.007,0.98846,0.98863,1.00,1.50
2015.12.22 13:12:56.091,0.98845,0.98861,1.00,1.00
2015.12.22 13:12:56.602,0.98844,0.98861,2.25,1.00
2015.12.22 13:12:59.492,0.98843,0.9886,1.00,1.50
2015.12.22 13:13:00.012,0.98842,0.98859,1.00,1.00
2015.12.22 13:13:00.626,0.98841,0.98858,1.00,1.87
2015.12.22 13:13:00.975,0.98838,0.98855,3.00,1.00
2015.12.22 13:13:01.280,0.98838,0.98853,1.50,1.00
2015.12.22 13:13:01.586,0.98831,0.98848,1.50,1.00
2015.12.22 13:13:02.094,0.98832,0.98849,1.00,1.00
2015.12.22 13:13:03.403,0.98832,0.98851,1.00,3.00
2015.12.22 13:13:04.033,0.98832,0.98852,3.37,1.12
2015.12.22 13:13:04.085,0.98835,0.98852,1.50,1.12
2015.12.22 13:13:04.237,0.98836,0.98855,1.50,1.00
2015.12.22 13:13:04.746,0.98836,0.98855,1.50,1.00
2015.12.22 13:13:05.590,0.98835,0.98852,1.50,1.50
2015.12.22 13:13:06.455,0.98834,0.98851,2.25,1.00
2015.12.22 13:13:06.963,0.98833,0.9885,1.50,1.00
2015.12.22 13:13:08.330,0.9883,0.98847,2.25,1.00
2015.12.22 13:13:08.862,0.9883,0.98846,1.00,1.00
2015.12.22 13:13:09.421,0.9883,0.98844,1.00,1.00
2015.12.22 13:13:09.795,0.98827,0.98844,1.12,1.00
2015.12.22 13:13:11.065,0.98827,0.98843,1.00,1.00
2015.12.22 13:13:11.743,0.98827,0.98844,1.00,1.50
2015.12.22 13:13:11.946,0.98826,0.98842,1.00,1.00
2015.12.22 13:13:12.468,0.98825,0.98842,1.00,1.50
2015.12.22 13:13:12.977,0.98825,0.98841,1.00,1.00
2015.12.22 13:13:13.931,0.98824,0.9884,1.00,1.00
2015.12.22 13:13:14.440,0.98823,0.9884,1.50,1.00
2015.12.22 13:13:14.998,0.98822,0.9884,1.00,1.00
2015.12.22 13:13:15.336,0.98822,0.98837,1.00,1.00
2015.12.22 13:13:15.847,0.98821,0.98837,1.00,1.00
2015.12.22 13:13:16.501,0.98816,0.98833,1.50,1.00
2015.12.22 13:13:17.572,0.98817,0.98833,1.00,1.00
2015.12.22 13:13:18.156,0.98818,0.98833,1.00,1.00
2015.12.22 13:13:18.207,0.98818,0.98835,1.50,1.00
2015.12.22 13:13:18.310,0.98821,0.98835,1.00,1.00
2015.12.22 13:13:18.362,0.98821,0.98838,1.50,1.00
2015.12.22 13:13:18.870,0.98822,0.98838,1.00,1.00
2015.12.22 13:13:19.420,0.98823,0.98839,1.50,1.00
2015.12.22 13:13:19.942,0.98823,0.98838,1.00,1.00
2015.12.22 13:13:20.044,0.98821,0.98838,1.00,1.00
2015.12.22 13:13:20.095,0.98821,0.98836,1.00,1.00
2015.12.22 13:13:20.345,0.98819,0.98835,1.00,1.00
2015.12.22 13:13:20.857,0.98818,0.98834,1.50,1.00
2015.12.22 13:13:21.628,0.98818,0.98833,1.00,1.00
2015.12.22 13:13:22.135,0.98818,0.98834,1.00,1.50
2015.12.22 13:13:22.828,0.98818,0.98833,1.50,1.00
2015.12.22 13:13:22.881,0.98818,0.98835,1.50,2.25
2015.12.22 13:13:22.932,0.9882,0.98835,1.50,1.50
2015.12.22 13:13:23.238,0.98823,0.98838,1.00,1.00
2015.12.22 13:13:23.754,0.98824,0.98837,1.00,1.00
2015.12.22 13:13:24.052,0.98823,0.98839,2.25,1.00
2015.12.22 13:13:24.205,0.98825,0.9884,1.00,1.50
2015.12.22 13:13:24.530,0.98825,0.98838,1.00,1.00
2015.12.22 13:13:24.784,0.98823,0.98839,1.50,1.00
2015.12.22 13:13:25.286,0.98824,0.98839,1.00,1.00
2015.12.22 13:13:25.796,0.98823,0.98839,1.50,1.00
2015.12.22 13:13:26.307,0.98824,0.98839,1.00,1.00
2015.12.22 13:13:26.817,0.98824,0.98838,1.00,1.00
2015.12.22 13:13:27.329,0.98823,0.98837,1.50,1.00
2015.12.22 13:13:27.855,0.98823,0.98838,1.50,1.00
2015.12.22 13:13:29.400,0.98821,0.98838,1.50,1.00
2015.12.22 13:13:29.603,0.98821,0.98838,1.00,1.00
2015.12.22 13:13:30.111,0.98821,0.98838,1.00,1.50
2015.12.22 13:13:31.208,0.98821,0.98838,1.00,1.50
2015.12.22 13:13:32.163,0.98824,0.98838,1.00,1.00
2015.12.22 13:13:33.051,0.98825,0.98838,1.00,1.00
2015.12.22 13:13:33.395,0.98827,0.98838,1.00,1.00
2015.12.22 13:13:33.904,0.98827,0.98839,1.00,1.50
2015.12.22 13:13:35.435,0.98828,0.98839,1.00,1.00
2015.12.22 13:13:36.042,0.98828,0.98838,1.00,1.00
2015.12.22 13:13:36.369,0.98826,0.98836,1.00,1.00
2015.12.22 13:13:36.887,0.98825,0.98836,1.00,1.00
2015.12.22 13:13:37.614,0.98825,0.98837,1.00,1.00
2015.12.22 13:13:38.168,0.98825,0.98837,1.00,1.09
2015.12.22 13:13:38.676,0.98825,0.98838,1.00,1.09
2015.12.22 13:13:39.215,0.98825,0.98837,1.00,1.00
2015.12.22 13:13:39.724,0.98825,0.98837,1.00,1.00
2015.12.22 13:13:40.303,0.98825,0.98837,1.00,1.00
2015.12.22 13:13:40.815,0.98824,0.98837,1.00,1.50
2015.12.22 13:13:41.119,0.98824,0.98836,1.00,1.07
2015.12.22 13:13:41.710,0.98824,0.98836,1.00,1.00
2015.12.22 13:13:42.220,0.98824,0.98837,1.00,1.57
2015.12.22 13:13:42.524,0.98825,0.98835,1.00,1.00
2015.12.22 13:13:43.112,0.98825,0.98836,1.00,1.00
2015.12.22 13:13:44.985,0.98825,0.98837,1.00,1.57
2015.12.22 13:13:46.786,0.98826,0.98837,1.00,1.00
2015.12.22 13:13:46.837,0.98826,0.98839,1.00,1.09
2015.12.22 13:13:47.198,0.98831,0.98842,1.00,1.00
2015.12.22 13:13:47.706,0.9883,0.98841,1.00,1.00
2015.12.22 13:13:48.371,0.98829,0.98841,1.00,1.50
2015.12.22 13:13:48.878,0.9883,0.98841,1.00,1.50
2015.12.22 13:13:49.184,0.98828,0.98841,1.00,1.50
2015.12.22 13:13:49.286,0.98827,0.98839,1.00,1.00
2015.12.22 13:13:49.625,0.98827,0.98838,1.00,1.75
2015.12.22 13:13:50.134,0.98826,0.98838,1.00,1.75
2015.12.22 13:13:50.903,0.98826,0.98834,1.00,1.00
2015.12.22 13:13:51.057,0.9882,0.98834,1.50,1.50
2015.12.22 13:13:51.159,0.9882,0.98836,1.50,2.62
2015.12.22 13:13:51.414,0.98822,0.98832,1.00,1.00
2015.12.22 13:13:51.922,0.98823,0.98832,1.00,1.00
2015.12.22 13:13:52.212,0.98819,0.98833,1.12,2.25
2015.12.22 13:13:52.725,0.9882,0.98833,1.00,1.87
2015.12.22 13:13:53.412,0.9882,0.98834,1.50,1.87
2015.12.22 13:13:53.463,0.98822,0.98834,1.12,1.75
2015.12.22 13:13:57.369,0.9882,0.98831,1.37,1.12
2015.12.22 13:13:57.655,0.98819,0.98831,1.50,1.50
2015.12.22 13:13:58.163,0.9882,0.98831,1.00,1.00
2015.12.22 13:13:58.872,0.98819,0.98831,1.00,1.00
2015.12.22 13:13:59.482,0.98819,0.9883,1.00,1.00
2015.12.22 13:14:00.080,0.98818,0.9883,1.50,1.50
2015.12.22 13:14:01.457,0.98818,0.9883,1.50,1.50
2015.12.22 13:14:02.017,0.98817,0.98829,1.75,1.00
2015.12.22 13:14:03.065,0.98815,0.98829,1.87,1.12
2015.12.22 13:14:03.166,0.98817,0.98829,1.00,1.50
2015.12.22 13:14:03.674,0.98817,0.98828,1.00,1.00
2015.12.22 13:14:04.241,0.98817,0.98829,1.00,1.50
2015.12.22 13:14:04.596,0.98815,0.98829,1.87,1.12
2015.12.22 13:14:05.205,0.98818,0.98829,1.12,1.00
2015.12.22 13:14:05.716,0.98817,0.98829,3.37,1.00
2015.12.22 13:14:06.733,0.98817,0.98828,3.37,1.00
2015.12.22 13:14:07.243,0.98818,0.98829,1.75,1.00
2015.12.22 13:14:08.060,0.98818,0.9883,1.75,1.00
2015.12.22 13:14:08.635,0.98817,0.9883,3.00,1.12
2015.12.22 13:14:10.100,0.98817,0.98829,3.00,1.00
2015.12.22 13:14:12.194,0.98818,0.98829,1.00,1.00
2015.12.22 13:14:12.743,0.98818,0.98828,1.00,1.00
2015.12.22 13:14:14.441,0.98818,0.98827,1.00,1.00
2015.12.22 13:14:14.899,0.98818,0.98829,1.00,1.50
2015.12.22 13:14:15.102,0.98818,0.98827,1.00,1.00
2015.12.22 13:14:15.453,0.98815,0.98822,1.37,1.00
2015.12.22 13:14:15.504,0.98812,0.98821,2.25,1.00
2015.12.22 13:14:15.556,0.98813,0.98817,1.00,1.00
2015.12.22 13:14:15.659,0.9881,0.98819,1.37,1.00
2015.12.22 13:14:15.710,0.9881,0.98819,1.00,1.00
2015.12.22 13:14:16.017,0.98806,0.98817,1.75,1.00
2015.12.22 13:14:16.567,0.98805,0.98818,2.62,1.00
2015.12.22 13:14:17.081,0.98808,0.98819,1.00,1.05
2015.12.22 13:14:17.674,0.98805,0.98819,2.62,1.05
2015.12.22 13:14:18.030,0.98807,0.98821,1.87,1.12
2015.12.22 13:14:18.335,0.98807,0.98816,1.12,1.00
2015.12.22 13:14:18.437,0.98804,0.98815,1.75,1.67
2015.12.22 13:14:18.540,0.98802,0.98813,1.00,1.75
2015.12.22 13:14:18.643,0.98802,0.98813,1.75,1.00
2015.12.22 13:14:19.163,0.98803,0.98815,1.12,1.37
2015.12.22 13:14:19.671,0.98803,0.98814,1.87,1.12
2015.12.22 13:14:20.163,0.98803,0.98814,1.37,1.50
2015.12.22 13:14:20.214,0.98802,0.98814,1.00,1.75
2015.12.22 13:14:20.979,0.98801,0.98815,2.25,2.55
2015.12.22 13:14:21.031,0.98801,0.98813,2.25,1.00
2015.12.22 13:14:21.562,0.98801,0.98813,1.12,2.55
2015.12.22 13:14:21.614,0.98799,0.98812,1.00,1.12
2015.12.22 13:14:21.716,0.98797,0.9881,1.12,1.42
2015.12.22 13:14:26.783,0.98796,0.98808,1.75,1.37
2015.12.22 13:14:27.297,0.98796,0.98808,1.75,1.00
2015.12.22 13:14:28.241,0.98796,0.98808,1.75,1.12
2015.12.22 13:14:29.985,0.98795,0.98809,1.50,1.75
2015.12.22 13:14:30.037,0.98794,0.98809,3.00,1.75
2015.12.22 13:14:30.139,0.98794,0.98806,1.50,2.25
2015.12.22 13:14:30.190,0.98791,0.988,1.75,1.00
2015.12.22 13:14:30.518,0.98788,0.988,1.00,1.00
2015.12.22 13:14:31.028,0.98789,0.98801,1.00,1.00
2015.12.22 13:14:31.896,0.98788,0.98801,1.00,1.00
2015.12.22 13:14:32.405,0.98788,0.98803,1.50,1.50
2015.12.22 13:14:32.507,0.98788,0.98801,1.50,1.00
2015.12.22 13:14:32.967,0.98788,0.98803,1.50,1.50
2015.12.22 13:14:34.412,0.98788,0.98802,1.00,1.00
2015.12.22 13:14:35.225,0.98788,0.98803,1.50,1.00
2015.12.22 13:14:36.912,0.98788,0.98801,1.50,1.00
2015.12.22 13:14:38.055,0.98788,0.98803,1.50,2.25
2015.12.22 13:14:38.578,0.98789,0.98803,1.00,1.50
2015.12.22 13:14:39.078,0.98789,0.98801,1.00,1.00
2015.12.22 13:14:40.245,0.98788,0.98801,1.00,1.00
2015.12.22 13:14:40.748,0.98788,0.988,1.00,1.00
2015.12.22 13:14:41.255,0.98788,0.98801,1.00,1.50
2015.12.22 13:14:41.710,0.98784,0.98799,1.37,2.25
2015.12.22 13:14:42.018,0.98776,0.98784,1.00,1.00
2015.12.22 13:14:42.069,0.98775,0.98787,1.00,1.50
2015.12.22 13:14:42.273,0.98775,0.98789,1.00,1.00
2015.12.22 13:14:42.803,0.98775,0.9879,1.50,3.00
2015.12.22 13:14:42.855,0.98775,0.98788,1.00,1.00
2015.12.22 13:14:43.161,0.98772,0.98784,1.00,1.00
2015.12.22 13:14:43.263,0.98768,0.98782,1.00,1.50
2015.12.22 13:14:43.854,0.98769,0.98784,1.00,1.00
2015.12.22 13:14:44.616,0.98768,0.98783,1.50,1.00
2015.12.22 13:14:45.026,0.98775,0.98784,1.00,1.50
2015.12.22 13:14:45.332,0.98779,0.98788,1.00,1.00
2015.12.22 13:14:45.434,0.98778,0.9879,1.00,1.00
2015.12.22 13:14:46.618,0.98779,0.9879,1.00,1.00
2015.12.22 13:14:47.181,0.9878,0.9879,1.00,1.00
2015.12.22 13:14:47.722,0.98781,0.9879,1.00,1.00
2015.12.22 13:14:48.309,0.9878,0.98791,1.00,1.00
2015.12.22 13:14:48.919,0.98781,0.98791,1.00,1.00
2015.12.22 13:14:49.434,0.9878,0.98791,1.00,1.00
2015.12.22 13:14:50.049,0.98781,0.98791,1.00,1.00
2015.12.22 13:14:50.103,0.98781,0.98793,1.00,1.00
2015.12.22 13:14:51.008,0.9878,0.98793,1.00,1.00
2015.12.22 13:14:51.161,0.98779,0.9879,1.00,1.00
2015.12.22 13:14:52.109,0.9878,0.9879,1.00,1.00
2015.12.22 13:14:52.164,0.9878,0.98792,1.00,1.00
2015.12.22 13:14:52.317,0.98778,0.98792,1.50,1.00
2015.12.22 13:14:52.622,0.98778,0.9879,1.00,1.00
2015.12.22 13:14:52.928,0.98775,0.98788,1.00,1.50
2015.12.22 13:14:53.187,0.98771,0.98785,1.37,1.00
2015.12.22 13:14:53.238,0.98769,0.98784,1.50,1.00
2015.12.22 13:14:53.289,0.98769,0.98782,1.50,1.50
2015.12.22 13:14:53.442,0.98767,0.98782,1.87,2.25
2015.12.22 13:14:53.494,0.98767,0.98779,1.87,1.00
2015.12.22 13:14:53.900,0.98768,0.9878,1.37,1.87
2015.12.22 13:14:54.495,0.98768,0.98779,2.25,1.00
2015.12.22 13:14:55.006,0.98767,0.98778,1.75,1.00
2015.12.22 13:14:55.404,0.98768,0.98776,1.00,1.00
2015.12.22 13:14:55.557,0.9876,0.98773,1.12,1.00
2015.12.22 13:14:55.761,0.98759,0.98773,2.25,1.12
2015.12.22 13:14:56.634,0.98761,0.98773,1.75,1.00
2015.12.22 13:14:56.736,0.98761,0.98774,1.50,1.12
2015.12.22 13:14:57.245,0.98763,0.98774,1.50,1.12
2015.12.22 13:14:57.899,0.98764,0.98775,1.00,1.00
2015.12.22 13:14:58.307,0.98763,0.98775,2.62,1.00
2015.12.22 13:14:59.098,0.98763,0.98776,1.87,1.00
2015.12.22 13:14:59.609,0.98763,0.98777,1.87,1.87
2015.12.22 13:15:00.028,0.98763,0.98777,1.75,1.37
2015.12.22 13:15:00.079,0.98763,0.98777,1.50,1.75
2015.12.22 13:15:00.336,0.98763,0.98777,1.50,1.75
2015.12.22 13:15:00.861,0.98763,0.98777,1.75,1.50
