2015.12.28 15:32:03.080,0.98875,0.98888,1.12,1.75
2015.12.28 15:32:03.671,0.98874,0.98887,1.75,1.50
2015.12.28 15:32:03.773,0.98874,0.98887,1.12,1.75
2015.12.28 15:32:04.281,0.98874,0.98887,1.50,1.75
2015.12.28 15:32:05.691,0.98875,0.98888,1.37,1.50
2015.12.28 15:32:07.096,0.98874,0.98889,1.12,3.00
2015.12.28 15:32:07.640,0.98875,0.98887,1.50,1.50
2015.12.28 15:32:09.037,0.98876,0.98887,1.00,1.00
2015.12.28 15:32:09.190,0.98876,0.98889,1.37,1.75
2015.12.28 15:32:09.393,0.98877,0.98889,1.50,1.50
2015.12.28 15:32:09.902,0.98877,0.98889,1.50,1.50
2015.12.28 15:32:12.984,0.98877,0.98889,1.50,1.00
2015.12.28 15:32:13.391,0.98877,0.98889,1.00,1.37
2015.12.28 15:32:13.910,0.98877,0.98889,1.50,1.50
2015.12.28 15:32:17.228,0.98876,0.98889,1.50,1.75
2015.12.28 15:32:17.764,0.98877,0.98889,1.50,1.50
2015.12.28 15:32:23.012,0.98877,0.98889,1.00,1.87
2015.12.28 15:32:26.096,0.98877,0.98889,1.50,1.87
2015.12.28 15:32:27.220,0.98876,0.98888,1.50,1.50
2015.12.28 15:32:30.012,0.98875,0.98886,1.75,1.00
2015.12.28 15:32:30.142,0.98875,0.98885,1.12,1.50
2015.12.28 15:32:30.678,0.98873,0.98885,1.50,1.50
2015.12.28 15:32:32.141,0.98871,0.98884,1.75,1.50
2015.12.28 15:32:32.759,0.98873,0.98886,1.50,1.87
2015.12.28 15:32:33.627,0.98873,0.98886,1.75,1.87
2015.12.28 15:32:33.910,0.98877,0.98888,1.00,1.75
2015.12.28 15:32:33.961,0.98877,0.98888,1.50,1.12
2015.12.28 15:32:34.419,0.98879,0.9889,1.37,1.50
2015.12.28 15:32:38.850,0.98878,0.9889,1.50,3.00
2015.12.28 15:32:39.358,0.98877,0.98889,1.50,1.87
2015.12.28 15:32:40.339,0.98877,0.98888,1.00,1.37
2015.12.28 15:32:40.911,0.98876,0.98888,1.12,1.75
2015.12.28 15:32:42.263,0.98877,0.98889,1.00,1.75
2015.12.28 15:32:42.392,0.98877,0.9889,1.50,1.87
2015.12.28 15:32:42.646,0.98876,0.9889,1.00,1.87
2015.12.28 15:32:42.955,0.98877,0.98889,1.50,1.50
2015.12.28 15:32:43.057,0.98877,0.98889,1.12,1.75
2015.12.28 15:32:43.608,0.98875,0.98888,1.50,1.75
2015.12.28 15:32:44.842,0.98875,0.98887,1.50,1.50
2015.12.28 15:32:45.378,0.98875,0.98888,1.50,2.25
2015.12.28 15:32:46.195,0.98875,0.98885,1.50,1.00
2015.12.28 15:32:46.355,0.98873,0.98885,1.50,1.50
2015.12.28 15:32:46.458,0.98869,0.98883,2.25,1.50
2015.12.28 15:32:46.764,0.98866,0.98881,1.87,1.75
2015.12.28 15:32:46.866,0.98869,0.98881,1.00,1.50
2015.12.28 15:32:47.787,0.98868,0.98882,1.50,2.62
2015.12.28 15:32:48.092,0.98864,0.98877,1.50,1.37
2015.12.28 15:32:48.194,0.98864,0.98876,1.50,1.00
2015.12.28 15:32:48.448,0.98864,0.98877,1.12,1.75
2015.12.28 15:32:50.463,0.98865,0.98877,1.12,1.75
2015.12.28 15:32:50.971,0.98863,0.98876,1.37,1.75
2015.12.28 15:32:51.073,0.98863,0.98876,1.12,1.75
2015.12.28 15:32:51.347,0.98858,0.9887,1.12,1.00
2015.12.28 15:32:51.654,0.98853,0.98861,1.00,1.75
2015.12.28 15:32:51.807,0.98849,0.98859,1.12,1.00
2015.12.28 15:32:51.926,0.98849,0.98862,1.12,1.12
2015.12.28 15:32:51.978,0.98847,0.98862,1.37,3.37
2015.12.28 15:32:52.182,0.98842,0.98857,1.87,1.50
2015.12.28 15:32:52.386,0.98842,0.98854,1.50,1.00
2015.12.28 15:32:52.916,0.98841,0.98855,1.00,1.00
2015.12.28 15:32:53.424,0.98842,0.98855,1.00,1.00
2015.12.28 15:32:54.980,0.98844,0.98856,1.00,1.12
2015.12.28 15:32:55.512,0.98845,0.98856,1.00,1.00
2015.12.28 15:32:56.035,0.98844,0.98856,1.00,1.12
2015.12.28 15:32:56.935,0.98845,0.98856,1.00,1.00
2015.12.28 15:32:58.408,0.98847,0.98858,1.00,1.00
2015.12.28 15:32:58.561,0.9885,0.98862,1.00,1.00
2015.12.28 15:32:58.612,0.98854,0.98862,1.00,1.00
2015.12.28 15:32:58.766,0.98854,0.98865,1.00,1.00
2015.12.28 15:32:59.377,0.98853,0.98865,1.00,1.00
2015.12.28 15:32:59.567,0.98855,0.98866,1.00,1.00
2015.12.28 15:33:00.081,0.98854,0.98867,1.00,1.00
2015.12.28 15:33:00.234,0.98852,0.98866,1.00,1.50
2015.12.28 15:33:02.771,0.98854,0.98866,1.00,1.50
2015.12.28 15:33:03.303,0.98855,0.98867,1.00,1.00
2015.12.28 15:33:04.444,0.98855,0.98866,1.00,1.00
2015.12.28 15:33:04.952,0.98856,0.98867,1.00,1.00
2015.12.28 15:33:05.753,0.98857,0.98867,1.00,1.00
2015.12.28 15:33:06.261,0.98857,0.98868,1.00,1.00
2015.12.28 15:33:06.960,0.98855,0.98868,1.00,1.00
2015.12.28 15:33:07.318,0.98858,0.98869,1.00,1.00
2015.12.28 15:33:07.928,0.98857,0.98869,1.00,1.00
2015.12.28 15:33:08.474,0.98857,0.9887,1.00,1.87
2015.12.28 15:33:08.779,0.98857,0.98868,1.00,1.00
2015.12.28 15:33:08.932,0.98859,0.98871,1.00,1.50
2015.12.28 15:33:09.036,0.98859,0.98871,1.75,1.12
2015.12.28 15:33:10.737,0.9886,0.98872,1.50,1.12
2015.12.28 15:33:13.074,0.98859,0.9887,1.75,1.00
2015.12.28 15:33:13.176,0.98854,0.98868,1.87,1.12
2015.12.28 15:33:13.227,0.98856,0.98868,1.50,1.50
2015.12.28 15:33:13.330,0.98856,0.98869,1.75,1.12
2015.12.28 15:33:13.662,0.98861,0.98873,1.00,2.25
2015.12.28 15:33:13.713,0.9886,0.98873,1.75,1.87
2015.12.28 15:33:14.323,0.98862,0.98874,1.75,1.87
2015.12.28 15:33:14.527,0.98865,0.98875,1.00,1.87
2015.12.28 15:33:14.920,0.98864,0.98877,1.75,1.87
2015.12.28 15:33:15.429,0.98864,0.98877,1.75,2.25
2015.12.28 15:33:17.501,0.98864,0.98875,1.75,1.00
2015.12.28 15:33:17.661,0.98863,0.98874,1.00,1.00
2015.12.28 15:33:17.814,0.98863,0.98872,1.00,1.00
2015.12.28 15:33:18.120,0.98861,0.98875,1.87,1.37
2015.12.28 15:33:18.172,0.98864,0.98876,1.75,1.87
2015.12.28 15:33:18.707,0.98863,0.98875,1.75,1.00
2015.12.28 15:33:19.258,0.98864,0.98876,1.75,1.12
2015.12.28 15:33:19.766,0.98866,0.98877,1.50,1.00
2015.12.28 15:33:20.313,0.98865,0.98877,1.50,1.50
2015.12.28 15:33:20.466,0.98866,0.98877,1.75,1.00
2015.12.28 15:33:20.977,0.98867,0.98878,1.50,1.12
2015.12.28 15:33:21.475,0.98867,0.98879,1.75,1.00
2015.12.28 15:33:21.782,0.9887,0.98881,1.75,1.00
2015.12.28 15:33:22.582,0.9887,0.98881,1.75,1.00
2015.12.28 15:33:23.420,0.9887,0.9888,1.75,1.00
2015.12.28 15:33:23.472,0.9887,0.9888,1.00,1.00
2015.12.28 15:33:23.726,0.98869,0.98878,1.00,1.00
2015.12.28 15:33:24.032,0.98861,0.98876,1.87,1.50
2015.12.28 15:33:24.947,0.98861,0.98874,1.12,1.00
2015.12.28 15:33:25.457,0.9886,0.98874,1.87,1.12
2015.12.28 15:33:25.961,0.98862,0.98873,1.50,1.12
2015.12.28 15:33:26.875,0.9886,0.98869,1.75,1.12
2015.12.28 15:33:26.977,0.9886,0.98867,1.00,1.00
2015.12.28 15:33:27.081,0.98854,0.98862,1.12,1.00
2015.12.28 15:33:27.286,0.98843,0.98859,1.12,2.25
2015.12.28 15:33:27.811,0.98842,0.98856,1.87,1.12
2015.12.28 15:33:27.915,0.98844,0.98856,1.00,1.37
2015.12.28 15:33:28.733,0.98841,0.98855,1.87,1.00
2015.12.28 15:33:30.289,0.98841,0.98855,1.75,1.37
2015.12.28 15:33:30.799,0.98841,0.98855,1.75,1.75
2015.12.28 15:33:31.054,0.98846,0.98857,1.00,1.00
2015.12.28 15:33:31.556,0.98847,0.98859,1.50,2.25
2015.12.28 15:33:32.065,0.9885,0.9886,1.00,1.50
2015.12.28 15:33:32.444,0.98855,0.98866,1.37,3.00
2015.12.28 15:33:32.852,0.98856,0.98868,1.37,1.00
2015.12.28 15:33:32.955,0.9886,0.98871,1.50,1.50
2015.12.28 15:33:33.494,0.9886,0.98873,1.75,1.50
2015.12.28 15:33:34.003,0.98864,0.98874,1.00,2.62
2015.12.28 15:33:34.106,0.98864,0.98874,1.12,1.50
2015.12.28 15:33:34.638,0.98862,0.98874,1.75,1.50
2015.12.28 15:33:35.045,0.98858,0.98872,1.12,1.37
2015.12.28 15:33:35.096,0.98857,0.9887,1.75,1.50
2015.12.28 15:33:35.605,0.98859,0.9887,1.00,1.75
2015.12.28 15:33:35.759,0.98859,0.98872,1.37,1.75
2015.12.28 15:33:36.267,0.98859,0.98872,1.75,1.50
2015.12.28 15:33:36.654,0.98857,0.9887,1.87,1.37
2015.12.28 15:33:36.705,0.98857,0.9887,1.75,1.50
2015.12.28 15:33:37.114,0.98859,0.98871,1.50,1.00
2015.12.28 15:33:37.447,0.9886,0.98873,1.50,1.75
2015.12.28 15:33:39.584,0.98859,0.98873,1.37,2.62
2015.12.28 15:33:40.115,0.9886,0.98871,1.50,1.00
2015.12.28 15:33:40.572,0.98856,0.98867,1.75,1.12
2015.12.28 15:33:40.623,0.98855,0.98867,1.75,1.12
2015.12.28 15:33:40.674,0.98855,0.98867,1.50,1.87
2015.12.28 15:33:40.776,0.98853,0.98865,1.00,1.00
2015.12.28 15:33:46.493,0.98853,0.98866,1.50,1.50
2015.12.28 15:33:46.544,0.98859,0.98869,1.00,3.00
2015.12.28 15:33:46.699,0.9886,0.98873,1.37,1.12
2015.12.28 15:33:46.802,0.98862,0.98874,1.00,1.87
2015.12.28 15:33:47.109,0.98856,0.98872,1.75,1.87
2015.12.28 15:33:47.513,0.98859,0.98871,1.75,1.00
2015.12.28 15:33:48.023,0.98858,0.98873,1.75,1.12
2015.12.28 15:33:48.531,0.98859,0.98874,1.75,2.62
2015.12.28 15:33:49.756,0.98857,0.98872,1.12,1.87
2015.12.28 15:33:50.063,0.98853,0.98869,1.75,1.87
2015.12.28 15:33:50.593,0.98853,0.98869,1.75,2.25
2015.12.28 15:33:54.184,0.98855,0.98869,1.00,2.25
2015.12.28 15:34:02.640,0.98855,0.98868,1.50,1.75
2015.12.28 15:34:02.946,0.98856,0.98872,1.75,3.75
2015.12.28 15:34:03.281,0.98857,0.98873,1.50,1.87
2015.12.28 15:34:03.334,0.98857,0.98872,1.75,1.75
2015.12.28 15:34:03.642,0.98855,0.98868,1.50,1.75
2015.12.28 15:34:04.151,0.98852,0.98867,1.75,1.75
2015.12.28 15:34:04.467,0.98847,0.9886,2.62,1.00
2015.12.28 15:34:04.570,0.98847,0.98858,1.50,1.00
2015.12.28 15:34:04.622,0.98843,0.98858,1.12,1.37
2015.12.28 15:34:04.674,0.98841,0.98857,1.87,1.75
2015.12.28 15:34:04.777,0.98842,0.98854,1.00,1.00
2015.12.28 15:34:06.230,0.9884,0.98856,1.87,1.50
2015.12.28 15:34:07.831,0.98843,0.98858,1.75,2.25
2015.12.28 15:34:08.334,0.98844,0.98859,1.75,1.75
2015.12.28 15:34:08.843,0.98844,0.98859,1.75,1.75
2015.12.28 15:34:09.375,0.98843,0.98858,2.62,1.75
2015.12.28 15:34:09.681,0.98852,0.98865,1.50,1.75
2015.12.28 15:34:10.189,0.98852,0.98866,1.75,1.75
2015.12.28 15:34:13.240,0.98852,0.98865,1.75,1.00
2015.12.28 15:34:13.637,0.98851,0.98865,1.75,1.50
2015.12.28 15:34:14.156,0.98852,0.98864,1.00,1.00
2015.12.28 15:34:14.461,0.98851,0.98864,1.50,1.75
2015.12.28 15:34:14.822,0.98852,0.98864,1.50,1.00
2015.12.28 15:34:14.976,0.98852,0.98867,1.50,1.87
2015.12.28 15:34:15.027,0.98853,0.98867,1.75,1.87
2015.12.28 15:34:15.844,0.98853,0.98867,1.75,1.75
2015.12.28 15:34:16.129,0.98854,0.98868,1.75,2.62
2015.12.28 15:34:18.065,0.98855,0.98868,1.12,1.87
2015.12.28 15:34:18.578,0.98853,0.98867,1.50,1.75
2015.12.28 15:34:20.117,0.98851,0.98866,1.75,2.25
2015.12.28 15:34:20.632,0.98851,0.98864,1.50,1.75
2015.12.28 15:34:21.993,0.98849,0.98862,1.75,2.25
2015.12.28 15:34:22.096,0.98847,0.98861,1.75,1.50
2015.12.28 15:34:24.844,0.98848,0.98862,1.50,1.37
2015.12.28 15:34:26.161,0.98849,0.98863,1.00,5.25
2015.12.28 15:34:33.932,0.98846,0.98862,1.87,1.50
2015.12.28 15:34:34.319,0.98846,0.98861,1.12,2.25
2015.12.28 15:34:34.370,0.98844,0.98859,1.87,1.50
2015.12.28 15:34:34.879,0.98843,0.98859,1.12,2.62
2015.12.28 15:34:39.768,0.98847,0.98859,1.00,1.00
2015.12.28 15:34:43.136,0.98847,0.98862,1.50,1.87
2015.12.28 15:34:43.289,0.9885,0.98864,1.12,2.62
2015.12.28 15:34:43.402,0.9885,0.98862,1.00,1.00
2015.12.28 15:34:43.910,0.9885,0.98865,1.50,1.75
2015.12.28 15:34:44.419,0.98851,0.98865,1.75,1.37
2015.12.28 15:34:44.522,0.98852,0.98867,1.75,1.12
2015.12.28 15:34:44.723,0.98856,0.9887,1.50,3.00
2015.12.28 15:34:45.032,0.98854,0.98868,1.87,1.00
2015.12.28 15:34:45.338,0.98848,0.98863,1.87,1.87
2015.12.28 15:34:45.390,0.98846,0.98863,2.62,2.62
2015.12.28 15:34:45.593,0.98845,0.98862,1.75,2.62
2015.12.28 15:34:46.143,0.98843,0.9886,1.87,1.75
2015.12.28 15:34:50.772,0.98843,0.98854,1.12,1.00
2015.12.28 15:34:50.976,0.98837,0.98851,1.12,1.87
2015.12.28 15:34:51.027,0.98836,0.98852,1.75,1.87
2015.12.28 15:34:51.246,0.98838,0.9885,1.00,1.00
2015.12.28 15:34:51.518,0.98836,0.9885,1.87,1.00
2015.12.28 15:34:52.026,0.98837,0.98851,1.87,1.00
2015.12.28 15:34:54.242,0.98838,0.98853,1.87,1.50
2015.12.28 15:34:54.549,0.98844,0.9886,1.87,1.75
2015.12.28 15:34:54.855,0.9884,0.98854,1.12,1.87
2015.12.28 15:34:55.189,0.98838,0.98854,1.12,1.75
2015.12.28 15:34:55.698,0.98841,0.98857,1.75,1.12
2015.12.28 15:34:56.003,0.98842,0.98858,1.75,1.87
2015.12.28 15:34:56.659,0.98844,0.98859,1.75,1.75
2015.12.28 15:34:57.171,0.98843,0.9886,1.75,1.87
2015.12.28 15:34:57.509,0.98836,0.98851,1.87,1.50
2015.12.28 15:34:58.018,0.98835,0.98852,1.87,1.75
2015.12.28 15:34:58.530,0.98836,0.9885,1.12,1.00
2015.12.28 15:34:58.814,0.98838,0.9885,1.00,1.00
2015.12.28 15:35:00.162,0.98836,0.98853,1.75,3.37
2015.12.28 15:35:00.670,0.98836,0.98853,1.87,3.37
2015.12.28 15:35:03.828,0.98838,0.98852,1.12,1.50
2015.12.28 15:35:03.981,0.98842,0.98859,1.87,1.87
2015.12.28 15:35:04.210,0.98841,0.98856,1.75,1.87
2015.12.28 15:35:04.668,0.98838,0.98855,1.87,1.75
2015.12.28 15:35:04.974,0.98842,0.98858,1.12,2.62
2015.12.28 15:35:05.306,0.9884,0.98856,1.87,1.12
2015.12.28 15:35:05.818,0.98839,0.98856,1.87,2.25
2015.12.28 15:35:06.359,0.98839,0.98854,1.75,1.37
2015.12.28 15:35:16.490,0.98839,0.98855,1.87,1.75
2015.12.28 15:35:16.796,0.98842,0.98858,1.75,1.75
2015.12.28 15:35:17.305,0.98842,0.98859,1.87,1.75
2015.12.28 15:35:18.152,0.98845,0.98857,1.00,1.50
2015.12.28 15:35:18.457,0.98839,0.98855,1.12,1.75
2015.12.28 15:35:19.067,0.9884,0.98856,1.75,1.12
2015.12.28 15:35:19.394,0.98844,0.98861,1.87,1.75
2015.12.28 15:35:19.903,0.98844,0.98859,1.75,1.37
2015.12.28 15:35:21.180,0.98845,0.98857,1.00,3.75
2015.12.28 15:35:21.665,0.9884,0.98856,1.75,1.50
2015.12.28 15:35:22.378,0.9884,0.98854,1.87,1.00
2015.12.28 15:35:23.465,0.98841,0.98857,1.75,1.12
2015.12.28 15:35:23.972,0.98844,0.98856,1.00,1.00
2015.12.28 15:35:28.681,0.9884,0.98856,1.87,1.50
2015.12.28 15:35:28.906,0.98838,0.9885,1.00,1.00
2015.12.28 15:35:29.110,0.98835,0.98849,2.25,1.75
2015.12.28 15:35:29.313,0.98833,0.98845,1.00,1.00
2015.12.28 15:35:31.630,0.9883,0.98847,2.25,3.00
2015.12.28 15:35:31.937,0.98824,0.9884,1.12,2.25
2015.12.28 15:35:31.988,0.98823,0.9884,1.75,2.62
2015.12.28 15:35:32.220,0.98826,0.98838,1.00,1.00
2015.12.28 15:35:32.829,0.98827,0.98841,1.12,1.75
2015.12.28 15:35:32.931,0.98828,0.98842,1.50,1.12
2015.12.28 15:35:32.983,0.98828,0.98844,1.75,1.87
2015.12.28 15:35:33.530,0.98831,0.98846,1.75,1.12
2015.12.28 15:35:33.632,0.98832,0.98848,1.12,1.87
2015.12.28 15:35:34.140,0.98834,0.98849,1.50,1.87
2015.12.28 15:35:36.101,0.98834,0.98846,1.50,1.00
2015.12.28 15:35:36.712,0.98835,0.98849,1.00,1.87
2015.12.28 15:35:42.588,0.98838,0.98849,1.00,1.12
2015.12.28 15:35:42.741,0.98839,0.98851,1.75,1.00
2015.12.28 15:35:42.882,0.98839,0.98856,1.75,2.25
2015.12.28 15:35:42.934,0.98838,0.98854,1.75,1.87
2015.12.28 15:35:43.036,0.98838,0.9885,1.00,1.00
2015.12.28 15:35:43.544,0.98836,0.98851,1.50,1.75
2015.12.28 15:35:44.074,0.98834,0.9885,1.75,2.25
2015.12.28 15:35:45.229,0.98832,0.98844,1.12,1.00
2015.12.28 15:35:45.281,0.98834,0.98844,1.00,1.00
2015.12.28 15:35:45.434,0.98826,0.98843,2.25,1.87
2015.12.28 15:35:45.944,0.98824,0.98841,1.87,1.75
2015.12.28 15:35:47.856,0.98824,0.98841,1.75,1.87
2015.12.28 15:35:51.240,0.98825,0.98838,1.75,1.00
2015.12.28 15:35:53.657,0.98827,0.98843,2.25,1.75
2015.12.28 15:35:54.166,0.98827,0.98842,1.75,1.75
2015.12.28 15:35:56.528,0.98827,0.98844,2.62,3.37
2015.12.28 15:35:56.833,0.9883,0.98844,1.37,1.75
2015.12.28 15:35:56.961,0.98831,0.98847,1.12,1.75
2015.12.28 15:35:57.266,0.98834,0.9885,1.75,1.75
2015.12.28 15:36:00.855,0.98833,0.9885,1.75,1.87
2015.12.28 15:36:01.161,0.98832,0.98848,1.75,1.12
2015.12.28 15:36:01.679,0.98832,0.98848,1.87,1.87
2015.12.28 15:36:01.782,0.98836,0.9885,1.00,1.12
2015.12.28 15:36:02.304,0.98834,0.98851,1.75,2.62
2015.12.28 15:36:02.937,0.98834,0.98848,1.87,1.00
2015.12.28 15:36:04.144,0.98836,0.98851,1.12,1.75
2015.12.28 15:36:04.652,0.98836,0.98853,1.87,2.25
2015.12.28 15:36:05.059,0.98838,0.98852,1.87,1.00
2015.12.28 15:36:05.386,0.98842,0.98854,1.00,1.00
2015.12.28 15:36:06.175,0.98838,0.98854,1.75,2.62
2015.12.28 15:36:06.480,0.98832,0.98849,2.62,1.75
2015.12.28 15:36:06.786,0.9883,0.98846,2.25,1.75
2015.12.28 15:36:07.093,0.98826,0.98842,1.75,1.75
2015.12.28 15:36:07.604,0.98825,0.98842,1.75,2.62
2015.12.28 15:36:11.189,0.98824,0.98841,1.75,1.87
2015.12.28 15:36:11.496,0.98825,0.98841,1.12,1.75
2015.12.28 15:36:12.066,0.98826,0.98842,1.87,1.75
2015.12.28 15:36:12.371,0.98825,0.98842,1.87,2.62
2015.12.28 15:36:12.904,0.98825,0.98842,1.75,2.62
2015.12.28 15:36:14.555,0.98832,0.98842,1.00,2.62
2015.12.28 15:36:18.706,0.98832,0.98843,1.00,2.62
2015.12.28 15:36:19.246,0.98832,0.98843,1.00,1.75
2015.12.28 15:36:19.931,0.98832,0.98845,1.00,2.62
2015.12.28 15:36:20.408,0.98832,0.98845,1.50,1.75
2015.12.28 15:36:21.507,0.98832,0.98845,1.75,1.50
2015.12.28 15:36:21.813,0.98836,0.98849,1.00,2.25
2015.12.28 15:36:22.370,0.98834,0.9885,1.75,1.75
2015.12.28 15:36:23.336,0.98835,0.98851,1.87,1.37
2015.12.28 15:36:23.387,0.98836,0.98852,1.87,2.25
2015.12.28 15:36:23.707,0.9884,0.98852,1.00,1.00
2015.12.28 15:36:24.437,0.98839,0.98854,1.75,1.75
2015.12.28 15:36:24.945,0.98839,0.98854,1.75,1.75
2015.12.28 15:36:26.510,0.98842,0.98857,1.50,1.87
2015.12.28 15:36:26.715,0.98846,0.98856,1.00,1.00
2015.12.28 15:36:27.047,0.98846,0.98862,1.50,1.87
2015.12.28 15:36:27.355,0.98847,0.98863,2.25,1.75
2015.12.28 15:36:28.121,0.98848,0.98862,1.75,1.50
2015.12.28 15:36:28.400,0.98847,0.98859,1.00,1.00
2015.12.28 15:36:28.503,0.98846,0.98861,1.75,1.75
2015.12.28 15:36:30.004,0.98846,0.98862,1.75,1.87
2015.12.28 15:36:30.513,0.98844,0.98861,1.75,1.87
2015.12.28 15:36:32.453,0.98843,0.9886,1.75,1.12
2015.12.28 15:36:32.984,0.98843,0.98859,1.87,1.12
2015.12.28 15:36:33.290,0.98845,0.98861,1.75,2.25
2015.12.28 15:36:34.946,0.98849,0.98863,1.00,1.12
2015.12.28 15:36:35.253,0.9885,0.98867,2.62,1.75
2015.12.28 15:36:38.047,0.98852,0.98869,1.75,2.25
2015.12.28 15:36:40.964,0.98854,0.9887,1.75,1.87
2015.12.28 15:36:43.657,0.98856,0.98871,1.75,1.75
2015.12.28 15:36:44.171,0.98854,0.9887,2.25,1.75
2015.12.28 15:36:52.159,0.98854,0.98872,2.62,1.75
2015.12.28 15:36:52.261,0.98858,0.98872,1.75,1.75
2015.12.28 15:36:52.566,0.98859,0.98876,1.75,2.62
2015.12.28 15:36:57.389,0.98859,0.98876,2.62,1.75
2015.12.28 15:36:58.067,0.98861,0.98876,1.75,1.75
2015.12.28 15:36:58.576,0.98862,0.98879,1.75,1.87
2015.12.28 15:37:00.792,0.98862,0.98877,1.50,1.87
2015.12.28 15:37:01.097,0.98856,0.98872,1.75,2.62
2015.12.28 15:37:01.606,0.98857,0.98869,1.00,1.00
2015.12.28 15:37:01.938,0.98854,0.9887,1.75,1.75
2015.12.28 15:37:02.245,0.98852,0.98869,2.62,2.62
2015.12.28 15:37:03.077,0.98853,0.98867,1.50,1.12
2015.12.28 15:37:03.333,0.98847,0.98862,1.12,1.50
2015.12.28 15:37:03.587,0.98851,0.98863,1.37,1.12
2015.12.28 15:37:03.639,0.98851,0.98866,1.12,1.50
2015.12.28 15:37:06.432,0.98855,0.98867,1.00,1.00
2015.12.28 15:37:07.188,0.98854,0.98867,1.75,1.00
2015.12.28 15:37:07.496,0.98858,0.98875,2.62,1.75
2015.12.28 15:37:08.046,0.98859,0.98876,1.87,2.25
2015.12.28 15:37:08.556,0.98861,0.98876,1.75,2.25
2015.12.28 15:37:12.045,0.98864,0.98876,1.00,1.50
2015.12.28 15:37:17.129,0.98864,0.98877,1.75,1.50
2015.12.28 15:37:17.639,0.98864,0.9888,1.75,1.75
2015.12.28 15:37:17.843,0.98864,0.98876,1.50,1.00
2015.12.28 15:37:18.351,0.98862,0.98878,1.75,1.87
2015.12.28 15:37:23.430,0.98863,0.98877,1.00,1.12
2015.12.28 15:37:26.588,0.9886,0.98875,1.37,1.12
2015.12.28 15:37:26.639,0.9886,0.98873,1.12,1.75
2015.12.28 15:37:27.182,0.98856,0.98872,1.75,1.75
2015.12.28 15:37:27.437,0.98853,0.98869,1.12,1.75
2015.12.28 15:37:27.969,0.98852,0.98869,3.75,1.75
2015.12.28 15:37:29.684,0.98852,0.98868,1.87,1.87
2015.12.28 15:37:31.556,0.98854,0.98869,1.50,1.12
2015.12.28 15:37:31.880,0.98856,0.98873,1.75,1.87
2015.12.28 15:37:32.288,0.98857,0.98874,1.87,2.25
2015.12.28 15:37:32.595,0.98863,0.98875,1.00,1.00
2015.12.28 15:37:32.646,0.98863,0.98876,1.00,1.75
2015.12.28 15:37:33.382,0.98859,0.98875,2.25,1.75
2015.12.28 15:37:34.094,0.98859,0.98872,1.75,1.50
2015.12.28 15:37:34.624,0.98856,0.98871,2.62,1.37
2015.12.28 15:37:38.886,0.98856,0.98871,1.75,1.50
2015.12.28 15:37:39.571,0.98854,0.9887,2.62,1.75
2015.12.28 15:37:40.460,0.98855,0.98869,1.12,1.00
2015.12.28 15:37:41.580,0.98855,0.98869,1.75,1.75
2015.12.28 15:37:43.008,0.98854,0.98867,1.75,1.50
2015.12.28 15:37:43.534,0.98853,0.98867,2.62,1.75
2015.12.28 15:37:43.841,0.98855,0.98868,1.75,1.50
2015.12.28 15:37:49.904,0.98856,0.98871,1.75,1.75
2015.12.28 15:37:54.004,0.98858,0.98875,1.75,2.62
2015.12.28 15:37:54.817,0.98858,0.98875,2.62,1.75
2015.12.28 15:37:56.740,0.9886,0.98876,1.75,1.75
2015.12.28 15:37:57.198,0.98863,0.98879,1.87,1.75
2015.12.28 15:38:04.836,0.98864,0.98879,1.75,1.75
2015.12.28 15:38:07.736,0.98866,0.9888,1.00,1.87
2015.12.28 15:38:31.982,0.98866,0.98877,1.37,1.00
2015.12.28 15:38:32.527,0.98866,0.98882,1.75,1.12
2015.12.28 15:38:35.804,0.98866,0.98883,2.25,2.62
2015.12.28 15:38:47.307,0.98865,0.98882,1.75,1.87
2015.12.28 15:38:47.816,0.98866,0.98883,1.50,3.37
2015.12.28 15:38:48.156,0.98871,0.98885,1.50,2.25
2015.12.28 15:38:48.411,0.98873,0.98885,1.50,1.00
2015.12.28 15:38:48.513,0.98876,0.98889,1.00,1.12
2015.12.28 15:38:48.819,0.98876,0.98889,1.75,1.00
2015.12.28 15:38:49.300,0.98874,0.98889,1.75,1.87
2015.12.28 15:38:49.402,0.98874,0.98888,1.00,2.62
2015.12.28 15:38:50.290,0.98873,0.98888,1.75,2.25
2015.12.28 15:38:50.804,0.98872,0.98887,1.75,1.12
2015.12.28 15:38:50.906,0.9887,0.98885,1.75,1.12
2015.12.28 15:38:51.009,0.98871,0.98885,1.00,2.25
2015.12.28 15:38:52.107,0.98869,0.98882,1.75,1.00
2015.12.28 15:38:52.644,0.98868,0.98884,3.00,1.12
2015.12.28 15:38:54.984,0.98868,0.98882,3.37,1.00
2015.12.28 15:38:55.493,0.98868,0.98885,2.25,3.00
2015.12.28 15:38:56.001,0.98869,0.98884,1.37,2.25
2015.12.28 15:38:58.298,0.98874,0.98884,1.00,1.12
2015.12.28 15:38:58.452,0.98877,0.98889,1.00,1.75
2015.12.28 15:38:58.504,0.98879,0.98889,1.00,1.50
2015.12.28 15:38:58.597,0.98879,0.9889,1.37,1.87
2015.12.28 15:38:58.649,0.98879,0.98891,2.25,1.50
2015.12.28 15:38:59.159,0.9888,0.9889,1.75,1.37
2015.12.28 15:38:59.261,0.98879,0.98896,2.25,3.00
