2015.12.02 11:35:58.468,1.02656,1.02668,1.00,3.75
2015.12.02 11:35:58.979,1.02656,1.02668,1.00,4.87
2015.12.02 11:35:59.633,1.02656,1.02668,1.00,3.37
2015.12.02 11:35:59.735,1.02655,1.02665,1.00,1.12
2015.12.02 11:36:00.042,1.02655,1.02667,1.87,1.12
2015.12.02 11:36:00.362,1.02662,1.02674,1.50,1.87
2015.12.02 11:36:00.413,1.02662,1.02674,2.62,1.12
2015.12.02 11:36:00.465,1.02663,1.02674,3.75,1.00
2015.12.02 11:36:00.666,1.02667,1.02677,1.12,1.00
2015.12.02 11:36:00.718,1.02665,1.02675,1.37,1.12
2015.12.02 11:36:00.770,1.02662,1.02675,1.75,1.12
2015.12.02 11:36:00.923,1.02661,1.02675,1.87,2.25
2015.12.02 11:36:01.533,1.02661,1.02674,1.12,1.12
2015.12.02 11:36:01.999,1.0266,1.02674,1.12,2.25
2015.12.02 11:36:02.101,1.02658,1.02671,2.62,1.12
2015.12.02 11:36:02.609,1.02658,1.02671,1.87,2.62
2015.12.02 11:36:03.124,1.02658,1.0267,1.75,1.12
2015.12.02 11:36:04.403,1.02657,1.0267,1.87,1.87
2015.12.02 11:36:04.454,1.02656,1.02668,1.75,1.37
2015.12.02 11:36:04.506,1.02656,1.02668,1.12,1.50
2015.12.02 11:36:16.868,1.02656,1.02668,1.12,2.25
2015.12.02 11:36:18.150,1.02654,1.02666,2.62,1.12
2015.12.02 11:36:18.667,1.02654,1.02666,1.75,1.37
2015.12.02 11:36:19.577,1.02658,1.02667,1.00,1.12
2015.12.02 11:36:20.078,1.02656,1.02668,1.87,1.12
2015.12.02 11:36:20.647,1.02655,1.02668,2.25,1.87
2015.12.02 11:36:25.599,1.02656,1.02668,1.87,1.87
2015.12.02 11:36:27.572,1.02657,1.02669,1.75,1.50
2015.12.02 11:36:27.776,1.02657,1.02668,1.75,1.37
2015.12.02 11:36:28.316,1.02655,1.02668,2.62,1.50
2015.12.02 11:36:46.986,1.02655,1.02666,2.25,1.12
2015.12.02 11:36:47.177,1.02653,1.02664,1.00,3.37
2015.12.02 11:36:47.228,1.02651,1.0266,1.50,1.00
2015.12.02 11:36:47.644,1.02651,1.02658,1.12,1.00
2015.12.02 11:36:48.327,1.02651,1.02659,1.12,1.00
2015.12.02 11:36:49.321,1.02648,1.02661,1.12,3.00
2015.12.02 11:36:49.939,1.02649,1.02661,1.75,1.50
2015.12.02 11:36:50.245,1.02651,1.02663,1.87,1.00
2015.12.02 11:36:50.550,1.02652,1.02666,2.25,2.25
2015.12.02 11:36:51.058,1.02652,1.02667,2.62,3.75
2015.12.02 11:36:51.570,1.02656,1.02668,1.87,2.62
2015.12.02 11:36:51.673,1.02657,1.02669,1.75,3.00
2015.12.02 11:36:52.228,1.02658,1.0267,1.37,3.37
2015.12.02 11:36:53.654,1.02659,1.0267,1.50,1.50
2015.12.02 11:36:53.958,1.02663,1.02675,1.87,2.25
2015.12.02 11:36:56.102,1.02663,1.02675,1.12,1.50
2015.12.02 11:36:56.603,1.02661,1.02674,1.75,2.62
2015.12.02 11:36:57.265,1.02661,1.02673,1.12,2.25
2015.12.02 11:36:57.774,1.0266,1.02673,2.25,2.25
2015.12.02 11:36:58.310,1.02659,1.02673,4.12,1.50
2015.12.02 11:37:02.392,1.0266,1.02673,2.25,2.25
2015.12.02 11:37:03.816,1.02662,1.02673,2.25,2.25
2015.12.02 11:37:03.968,1.02666,1.02673,1.00,1.50
2015.12.02 11:37:09.569,1.02664,1.02673,1.00,1.50
2015.12.02 11:37:10.080,1.02665,1.02673,1.00,2.25
2015.12.02 11:37:12.635,1.02665,1.02672,1.00,1.00
2015.12.02 11:37:15.569,1.02665,1.02671,1.00,1.00
2015.12.02 11:37:15.721,1.02662,1.02671,1.50,1.00
2015.12.02 11:37:16.249,1.02663,1.0267,1.00,1.00
2015.12.02 11:37:16.760,1.02662,1.0267,1.00,1.00
2015.12.02 11:37:17.267,1.02663,1.0267,1.00,1.00
2015.12.02 11:37:17.814,1.02663,1.02671,1.00,1.00
2015.12.02 11:37:23.648,1.02664,1.02671,1.00,1.00
2015.12.02 11:37:25.805,1.02664,1.02672,1.00,1.00
2015.12.02 11:37:25.958,1.02666,1.02673,1.00,1.00
2015.12.02 11:37:26.212,1.02666,1.02677,1.00,3.00
2015.12.02 11:37:26.315,1.0267,1.02677,1.00,1.12
2015.12.02 11:37:26.610,1.02673,1.02683,1.87,1.00
2015.12.02 11:37:26.763,1.02672,1.02684,2.62,1.50
2015.12.02 11:37:26.916,1.0267,1.02683,2.25,1.75
2015.12.02 11:37:26.967,1.0267,1.02682,1.50,1.75
2015.12.02 11:37:27.120,1.02672,1.02682,1.12,1.75
2015.12.02 11:37:28.500,1.02672,1.02683,1.12,1.75
2015.12.02 11:37:28.755,1.02669,1.02682,3.00,1.75
2015.12.02 11:38:03.199,1.0267,1.02679,1.50,2.25
2015.12.02 11:38:03.301,1.02665,1.02677,1.75,1.37
2015.12.02 11:38:03.403,1.02665,1.02675,1.00,1.00
2015.12.02 11:38:03.607,1.02663,1.02675,2.25,1.00
2015.12.02 11:38:03.658,1.02663,1.02675,2.25,1.50
2015.12.02 11:38:03.963,1.02664,1.02674,1.37,1.50
2015.12.02 11:38:04.216,1.02659,1.02673,3.75,1.87
2015.12.02 11:38:05.079,1.0266,1.02671,1.12,1.00
2015.12.02 11:38:05.282,1.02659,1.0267,1.75,1.37
2015.12.02 11:38:05.384,1.02658,1.0267,1.50,1.87
2015.12.02 11:38:08.471,1.02656,1.02667,1.37,1.37
2015.12.02 11:38:08.574,1.02652,1.02664,1.37,1.87
2015.12.02 11:38:08.676,1.02651,1.02663,1.50,2.25
2015.12.02 11:38:09.178,1.0265,1.02661,1.12,1.50
2015.12.02 11:38:09.733,1.02649,1.02661,1.87,1.50
2015.12.02 11:38:10.240,1.0265,1.0266,1.12,1.00
2015.12.02 11:38:10.687,1.02648,1.02659,1.50,1.50
2015.12.02 11:38:11.195,1.02648,1.02659,1.87,1.12
2015.12.02 11:38:30.947,1.02648,1.02659,1.50,1.50
2015.12.02 11:38:54.269,1.02649,1.0266,1.12,1.37
2015.12.02 11:38:54.574,1.02655,1.02666,1.12,1.75
2015.12.02 11:38:56.517,1.02652,1.02663,1.12,1.37
2015.12.02 11:38:56.670,1.02651,1.02661,1.00,1.12
2015.12.02 11:38:56.772,1.02649,1.02661,2.25,1.12
2015.12.02 11:38:57.303,1.0265,1.02662,1.12,1.87
2015.12.02 11:38:57.899,1.02649,1.02662,2.25,1.75
2015.12.02 11:38:58.407,1.0265,1.02662,1.12,1.87
2015.12.02 11:39:01.199,1.02649,1.02662,2.25,1.75
2015.12.02 11:39:01.709,1.0265,1.02662,1.12,1.87
2015.12.02 11:39:05.101,1.02649,1.02662,2.25,1.75
2015.12.02 11:39:05.617,1.0265,1.02662,1.12,1.87
2015.12.02 11:39:05.821,1.02648,1.02661,1.50,1.75
2015.12.02 11:39:06.326,1.02649,1.0266,1.12,1.75
2015.12.02 11:39:08.431,1.02648,1.0266,1.50,1.75
2015.12.02 11:39:08.955,1.02649,1.0266,1.12,1.75
2015.12.02 11:39:16.451,1.0265,1.0266,1.12,1.75
2015.12.02 11:39:23.444,1.02647,1.02658,1.87,1.37
2015.12.02 11:39:23.851,1.02645,1.02656,1.50,1.37
2015.12.02 11:39:24.946,1.02645,1.02657,1.50,1.50
2015.12.02 11:39:26.377,1.02645,1.02659,3.37,1.37
2015.12.02 11:39:26.733,1.02648,1.02659,2.25,1.00
2015.12.02 11:39:36.351,1.02648,1.02659,1.12,1.37
2015.12.02 11:39:36.555,1.02647,1.02659,1.87,1.37
2015.12.02 11:39:37.777,1.02647,1.02659,1.37,1.87
2015.12.02 11:39:41.175,1.02649,1.0266,3.75,2.25
2015.12.02 11:39:41.683,1.02652,1.0266,1.12,1.12
2015.12.02 11:39:42.934,1.02652,1.02661,1.12,1.12
2015.12.02 11:39:43.441,1.02652,1.0266,1.12,1.12
2015.12.02 11:39:44.000,1.02652,1.0266,1.12,1.37
2015.12.02 11:39:44.921,1.02652,1.02661,1.12,1.37
2015.12.02 11:39:45.430,1.02652,1.0266,1.12,1.37
2015.12.02 11:39:46.538,1.02652,1.02661,1.12,1.37
2015.12.02 11:39:47.181,1.02652,1.0266,1.12,1.37
2015.12.02 11:39:50.605,1.02652,1.02661,1.12,1.37
2015.12.02 11:39:51.141,1.02655,1.0266,1.00,1.37
2015.12.02 11:39:54.736,1.02656,1.02661,1.00,1.37
2015.12.02 11:39:55.431,1.02655,1.0266,1.00,1.37
2015.12.02 11:39:56.037,1.02656,1.02661,1.00,1.37
2015.12.02 11:39:56.540,1.02655,1.0266,1.00,1.37
2015.12.02 11:39:58.833,1.02653,1.0266,1.12,1.12
2015.12.02 11:40:03.033,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:04.234,1.02656,1.02661,1.00,1.37
2015.12.02 11:40:05.442,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:07.639,1.02656,1.02661,1.00,1.37
2015.12.02 11:40:08.142,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:09.682,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:10.849,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:14.694,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:20.367,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:21.315,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:22.571,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:23.805,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:25.677,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:26.183,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:27.188,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:27.708,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:34.024,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:34.592,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:36.010,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:37.004,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:46.348,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:46.889,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:49.328,1.02651,1.02661,1.12,1.12
2015.12.02 11:40:49.635,1.02656,1.0266,1.00,1.12
2015.12.02 11:40:50.640,1.02653,1.02661,1.12,1.12
2015.12.02 11:40:51.147,1.02655,1.0266,1.00,1.37
2015.12.02 11:40:52.031,1.02656,1.0266,1.00,1.12
2015.12.02 11:40:54.030,1.02651,1.0266,1.12,1.12
2015.12.02 11:40:54.560,1.02651,1.0266,1.12,1.37
2015.12.02 11:40:55.157,1.02651,1.02661,1.12,1.37
2015.12.02 11:41:00.874,1.02651,1.0266,1.12,1.37
2015.12.02 11:41:01.652,1.02651,1.0266,1.12,1.12
2015.12.02 11:41:03.078,1.02651,1.02663,1.12,1.37
2015.12.02 11:41:03.586,1.02651,1.02661,1.12,1.12
2015.12.02 11:41:05.455,1.02651,1.02663,1.12,1.87
2015.12.02 11:41:05.672,1.02651,1.0266,1.12,1.37
2015.12.02 11:41:06.180,1.02654,1.02659,1.00,1.87
2015.12.02 11:41:07.806,1.02651,1.02659,1.12,1.12
2015.12.02 11:41:09.204,1.02654,1.02659,1.00,1.87
2015.12.02 11:41:10.589,1.02651,1.02659,1.12,1.12
2015.12.02 11:41:11.135,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:17.215,1.02654,1.0266,1.00,1.87
2015.12.02 11:41:17.816,1.02654,1.0266,1.00,1.87
2015.12.02 11:41:20.230,1.02654,1.0266,1.00,1.37
2015.12.02 11:41:20.750,1.02654,1.0266,1.00,1.87
2015.12.02 11:41:23.021,1.02654,1.0266,1.00,1.37
2015.12.02 11:41:23.522,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:30.903,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:31.410,1.02652,1.0266,1.12,1.87
2015.12.02 11:41:34.310,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:35.858,1.02652,1.0266,1.12,1.87
2015.12.02 11:41:36.361,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:38.031,1.02652,1.0266,1.12,1.87
2015.12.02 11:41:39.255,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:40.780,1.02652,1.0266,1.12,1.37
2015.12.02 11:41:41.772,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:46.248,1.02652,1.0266,1.12,1.37
2015.12.02 11:41:47.696,1.02654,1.02659,1.00,1.37
2015.12.02 11:41:48.283,1.02652,1.0266,1.12,1.37
2015.12.02 11:41:50.842,1.02651,1.0266,1.12,1.37
2015.12.02 11:41:51.575,1.02651,1.02661,1.12,1.37
2015.12.02 11:41:52.084,1.02651,1.02662,1.12,1.37
2015.12.02 11:41:52.616,1.02651,1.02663,1.12,1.87
2015.12.02 11:41:53.118,1.02651,1.02661,1.12,1.12
2015.12.02 11:41:57.295,1.02651,1.02662,1.12,1.12
2015.12.02 11:41:57.803,1.02651,1.02662,1.12,1.37
2015.12.02 11:41:58.759,1.02653,1.02662,1.12,1.37
2015.12.02 11:42:01.314,1.02653,1.02662,1.12,1.12
2015.12.02 11:42:01.846,1.02653,1.02661,1.12,1.12
2015.12.02 11:42:03.730,1.02653,1.02662,1.12,1.12
2015.12.02 11:42:04.290,1.02653,1.02662,1.12,1.37
2015.12.02 11:42:06.099,1.02653,1.02663,1.12,1.37
2015.12.02 11:42:06.607,1.02653,1.02662,1.12,1.37
2015.12.02 11:42:08.393,1.02653,1.02662,1.12,1.12
2015.12.02 11:42:09.796,1.02653,1.02662,1.12,1.37
2015.12.02 11:42:14.042,1.02653,1.02663,1.12,1.37
2015.12.02 11:42:15.305,1.02653,1.02662,1.12,1.37
2015.12.02 11:42:16.911,1.02653,1.02663,1.12,1.87
2015.12.02 11:42:17.218,1.02655,1.0266,1.00,1.37
2015.12.02 11:42:19.329,1.02652,1.02661,1.12,1.37
2015.12.02 11:42:19.980,1.02655,1.0266,1.00,1.37
2015.12.02 11:42:21.732,1.02652,1.0266,1.12,1.12
2015.12.02 11:42:23.115,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:25.347,1.0265,1.0266,1.12,1.37
2015.12.02 11:42:26.574,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:27.773,1.0265,1.02661,1.12,1.12
2015.12.02 11:42:28.285,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:31.557,1.0265,1.0266,1.12,1.37
2015.12.02 11:42:32.561,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:33.567,1.0265,1.0266,1.12,1.37
2015.12.02 11:42:33.770,1.0265,1.02661,1.12,1.12
2015.12.02 11:42:34.297,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:35.492,1.0265,1.0266,1.12,1.37
2015.12.02 11:42:35.999,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:36.594,1.0265,1.02661,1.12,1.12
2015.12.02 11:42:37.103,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:37.625,1.0265,1.02661,1.12,1.12
2015.12.02 11:42:37.892,1.0265,1.0266,1.12,1.37
2015.12.02 11:42:38.418,1.0265,1.0266,1.12,1.12
2015.12.02 11:42:38.836,1.02649,1.02661,1.75,1.12
2015.12.02 11:42:39.391,1.02649,1.0266,1.75,1.12
2015.12.02 11:42:39.976,1.02649,1.0266,1.75,1.37
2015.12.02 11:42:42.770,1.02649,1.02661,1.75,1.37
2015.12.02 11:42:43.783,1.02649,1.0266,2.25,1.37
2015.12.02 11:42:44.292,1.02649,1.02661,1.75,1.37
2015.12.02 11:42:44.840,1.02648,1.0266,2.62,1.37
2015.12.02 11:42:45.368,1.02648,1.02661,2.62,1.37
2015.12.02 11:42:47.496,1.02648,1.0266,2.62,1.37
2015.12.02 11:42:48.674,1.02648,1.0266,1.87,1.12
2015.12.02 11:42:49.587,1.02648,1.02661,2.62,1.12
2015.12.02 11:42:50.167,1.02648,1.0266,2.62,1.12
2015.12.02 11:42:55.006,1.02649,1.02661,1.75,1.12
2015.12.02 11:42:55.544,1.02651,1.02661,1.37,1.37
2015.12.02 11:42:56.221,1.02651,1.02661,1.37,1.12
2015.12.02 11:42:56.728,1.02651,1.0266,1.37,1.12
2015.12.02 11:43:00.317,1.0265,1.02662,1.50,1.50
2015.12.02 11:43:01.104,1.0265,1.02661,1.50,1.37
2015.12.02 11:43:02.035,1.0265,1.02662,1.50,1.50
2015.12.02 11:43:03.752,1.02651,1.0266,1.37,1.12
2015.12.02 11:43:04.058,1.02655,1.02663,1.12,1.00
2015.12.02 11:43:04.313,1.0266,1.02671,1.00,1.75
2015.12.02 11:43:04.364,1.0266,1.02673,1.37,2.25
2015.12.02 11:43:04.415,1.0266,1.02673,1.75,1.50
2015.12.02 11:43:04.924,1.02661,1.02673,1.75,1.00
2015.12.02 11:43:05.686,1.02663,1.02674,1.50,1.00
2015.12.02 11:43:06.404,1.02661,1.02674,3.37,1.12
2015.12.02 11:43:06.913,1.02661,1.02672,1.50,1.50
2015.12.02 11:43:07.415,1.02661,1.02672,1.50,1.00
2015.12.02 11:43:08.001,1.02661,1.02672,1.50,1.50
2015.12.02 11:43:08.683,1.02661,1.02672,1.50,1.00
2015.12.02 11:43:09.243,1.02661,1.02672,1.50,1.50
2015.12.02 11:43:10.265,1.02661,1.02672,1.50,1.00
2015.12.02 11:43:10.790,1.02661,1.02672,1.50,1.50
2015.12.02 11:43:16.251,1.02662,1.02674,1.00,1.87
2015.12.02 11:43:16.904,1.02662,1.02673,1.00,1.37
2015.12.02 11:43:19.152,1.02662,1.02674,1.00,1.87
2015.12.02 11:43:20.200,1.02662,1.02673,1.00,1.37
2015.12.02 11:43:20.560,1.02662,1.02673,1.50,1.12
2015.12.02 11:43:21.230,1.02662,1.02672,1.50,1.12
2015.12.02 11:43:22.793,1.02662,1.02674,1.50,1.87
2015.12.02 11:43:23.311,1.02662,1.02673,1.50,1.37
2015.12.02 11:43:25.165,1.02662,1.02674,1.50,1.87
2015.12.02 11:43:25.678,1.02662,1.02673,1.50,1.37
2015.12.02 11:43:28.673,1.02662,1.02672,1.50,1.37
2015.12.02 11:43:29.385,1.02662,1.0267,1.00,1.00
2015.12.02 11:43:29.487,1.0266,1.02665,1.00,1.37
2015.12.02 11:43:29.589,1.02657,1.02664,1.37,1.50
2015.12.02 11:43:29.640,1.02653,1.02664,1.50,2.25
2015.12.02 11:43:30.185,1.02653,1.02665,1.12,1.87
2015.12.02 11:43:30.896,1.02653,1.02665,1.12,1.87
2015.12.02 11:43:31.816,1.02651,1.02664,4.12,1.37
2015.12.02 11:43:32.629,1.0265,1.02662,1.75,1.50
2015.12.02 11:43:33.167,1.0265,1.02662,1.87,1.00
2015.12.02 11:43:43.789,1.0265,1.02661,1.12,1.00
2015.12.02 11:43:44.095,1.02645,1.02657,1.12,1.12
2015.12.02 11:43:46.972,1.02645,1.02656,1.87,1.00
2015.12.02 11:43:48.200,1.02645,1.02655,1.12,1.00
2015.12.02 11:43:48.252,1.02643,1.02655,1.87,3.00
2015.12.02 11:43:48.303,1.02643,1.02652,1.12,1.50
2015.12.02 11:43:48.355,1.02639,1.02652,1.12,2.62
2015.12.02 11:43:48.863,1.02639,1.0265,1.87,1.00
2015.12.02 11:43:50.424,1.02641,1.0265,1.00,1.00
2015.12.02 11:43:50.576,1.02637,1.02649,1.87,1.50
2015.12.02 11:43:52.130,1.02639,1.02651,1.75,2.25
2015.12.02 11:43:52.638,1.0264,1.02652,1.37,1.87
2015.12.02 11:44:03.055,1.02637,1.0265,1.12,1.37
2015.12.02 11:44:03.242,1.02637,1.02651,3.00,3.00
2015.12.02 11:44:07.250,1.02637,1.02651,2.62,1.00
2015.12.02 11:44:07.839,1.02637,1.02651,3.75,1.50
2015.12.02 11:44:08.364,1.02637,1.02651,2.62,1.00
2015.12.02 11:44:09.365,1.02637,1.02651,3.75,1.50
2015.12.02 11:44:12.967,1.02637,1.02651,2.62,1.00
2015.12.02 11:44:13.621,1.02637,1.02651,3.00,2.25
2015.12.02 11:44:17.613,1.0264,1.02651,1.37,1.12
2015.12.02 11:44:21.909,1.02641,1.02653,3.00,1.37
2015.12.02 11:44:22.012,1.02645,1.02655,1.87,1.00
2015.12.02 11:44:22.204,1.0265,1.02659,1.12,1.00
2015.12.02 11:44:22.510,1.0265,1.0266,1.87,1.00
2015.12.02 11:44:22.561,1.0265,1.02663,1.87,1.00
2015.12.02 11:44:22.766,1.02651,1.02665,1.12,1.87
2015.12.02 11:44:24.270,1.02654,1.02666,1.00,1.50
2015.12.02 11:44:24.321,1.02652,1.02664,1.50,1.50
2015.12.02 11:44:24.372,1.02652,1.02662,1.00,1.00
2015.12.02 11:44:24.880,1.02649,1.02662,1.87,1.50
2015.12.02 11:44:26.694,1.0265,1.02662,1.12,1.50
2015.12.02 11:44:30.726,1.02649,1.02662,1.87,1.50
2015.12.02 11:44:42.721,1.02648,1.0266,1.75,1.50
2015.12.02 11:44:42.926,1.02648,1.02659,1.00,1.87
2015.12.02 11:44:43.231,1.02647,1.02658,2.25,1.00
2015.12.02 11:44:43.488,1.02647,1.0266,1.87,1.12
2015.12.02 11:44:44.043,1.02647,1.0266,2.25,1.87
2015.12.02 11:44:49.234,1.02649,1.0266,1.75,1.12
2015.12.02 11:44:50.848,1.02649,1.0266,1.50,1.50
2015.12.02 11:45:02.302,1.02647,1.02659,1.75,1.12
2015.12.02 11:45:02.830,1.02646,1.02658,3.00,1.00
2015.12.02 11:45:05.235,1.02646,1.02658,2.62,1.00
2015.12.02 11:45:05.817,1.02645,1.02657,1.12,1.37
2015.12.02 11:45:06.225,1.02644,1.02655,1.37,1.37
2015.12.02 11:45:06.276,1.02643,1.02655,1.75,1.50
2015.12.02 11:45:06.328,1.02643,1.02652,1.75,1.12
2015.12.02 11:45:06.532,1.0264,1.02652,1.12,1.50
2015.12.02 11:45:06.736,1.02638,1.0265,1.87,1.12
2015.12.02 11:45:07.275,1.02638,1.0265,1.87,1.37
2015.12.02 11:45:07.580,1.02637,1.0265,1.75,2.25
2015.12.02 11:45:08.733,1.02637,1.02648,1.75,1.37
2015.12.02 11:45:09.263,1.02637,1.02648,1.75,1.12
2015.12.02 11:45:09.789,1.02637,1.02647,1.75,1.12
2015.12.02 11:45:12.221,1.02636,1.02648,1.75,1.12
2015.12.02 11:45:12.729,1.02636,1.02647,1.75,1.37
2015.12.02 11:45:13.137,1.02636,1.02648,1.75,1.12
2015.12.02 11:45:13.649,1.02635,1.02648,3.00,1.37
2015.12.02 11:45:15.127,1.02635,1.02648,1.87,1.12
2015.12.02 11:45:15.748,1.02636,1.02647,1.75,1.12
2015.12.02 11:45:19.565,1.02636,1.02648,1.75,1.12
2015.12.02 11:45:20.075,1.02636,1.02648,1.75,1.37
2015.12.02 11:45:20.735,1.02636,1.02649,1.75,2.25
2015.12.02 11:45:21.250,1.02636,1.02648,1.75,1.37
2015.12.02 11:45:26.890,1.02636,1.02648,2.62,1.37
2015.12.02 11:45:27.046,1.02642,1.02653,1.00,1.87
2015.12.02 11:45:27.097,1.02643,1.02654,1.00,1.50
2015.12.02 11:45:27.199,1.02643,1.02654,1.75,1.50
2015.12.02 11:45:27.404,1.02645,1.02659,1.75,1.87
2015.12.02 11:45:28.012,1.02646,1.02659,1.75,1.12
2015.12.02 11:45:29.198,1.02646,1.02659,1.50,2.14
2015.12.02 11:45:29.402,1.02641,1.02653,1.50,1.37
2015.12.02 11:45:29.914,1.02641,1.02654,1.87,2.62
2015.12.02 11:45:35.349,1.02643,1.02655,1.00,1.75
2015.12.02 11:45:35.857,1.02642,1.02655,3.37,1.12
2015.12.02 11:45:38.724,1.02641,1.02654,1.87,1.12
2015.12.02 11:45:39.689,1.02642,1.02654,1.87,1.00
2015.12.02 11:45:39.740,1.02643,1.02655,1.37,2.25
2015.12.02 11:45:50.953,1.02642,1.02655,1.87,1.87
2015.12.02 11:45:54.335,1.02642,1.02655,1.87,1.12
2015.12.02 11:45:54.875,1.02642,1.02655,1.75,1.37
2015.12.02 11:45:55.315,1.02644,1.02657,1.50,3.37
2015.12.02 11:45:55.672,1.02644,1.02656,1.00,2.62
2015.12.02 11:45:55.774,1.02644,1.02656,1.87,1.50
2015.12.02 11:45:56.028,1.02644,1.02655,1.00,1.37
2015.12.02 11:46:00.530,1.02644,1.02656,1.87,1.00
2015.12.02 11:46:00.734,1.02645,1.02656,1.50,1.00
2015.12.02 11:46:01.140,1.02644,1.02656,1.75,1.50
2015.12.02 11:46:01.242,1.02645,1.02657,1.87,1.37
2015.12.02 11:46:01.568,1.02643,1.02655,1.75,1.37
2015.12.02 11:46:01.670,1.02645,1.02657,1.87,1.87
2015.12.02 11:46:01.925,1.02643,1.02656,2.25,1.50
2015.12.02 11:46:02.027,1.02645,1.02657,1.87,1.37
2015.12.02 11:46:02.435,1.02643,1.02655,2.25,1.37
2015.12.02 11:46:02.639,1.02645,1.02657,1.87,1.37
2015.12.02 11:46:03.032,1.02644,1.02656,1.75,1.50
2015.12.02 11:46:03.084,1.02644,1.02654,1.12,1.00
2015.12.02 11:46:03.186,1.02642,1.02653,1.12,1.37
2015.12.02 11:46:03.390,1.0264,1.02652,1.12,1.87
2015.12.02 11:46:04.244,1.0264,1.0265,1.00,1.37
2015.12.02 11:46:04.752,1.0264,1.02651,1.00,1.37
2015.12.02 11:46:05.343,1.0264,1.02651,1.00,1.12
2015.12.02 11:46:06.554,1.0264,1.0265,1.00,1.12
2015.12.02 11:46:07.955,1.0264,1.0265,1.00,1.37
2015.12.02 11:46:09.961,1.0264,1.02651,1.00,1.37
2015.12.02 11:46:10.772,1.02638,1.02651,1.87,1.37
2015.12.02 11:46:11.464,1.02638,1.02652,1.87,2.25
2015.12.02 11:46:11.971,1.02638,1.02651,1.87,1.37
2015.12.02 11:46:15.791,1.02638,1.02651,1.87,1.87
2015.12.02 11:46:16.317,1.02638,1.02651,1.87,1.37
2015.12.02 11:46:18.261,1.02638,1.02651,1.87,1.87
2015.12.02 11:46:18.415,1.02637,1.02648,1.50,1.12
2015.12.02 11:46:18.567,1.02634,1.02648,3.00,2.25
2015.12.02 11:46:19.009,1.02634,1.02645,1.50,1.50
2015.12.02 11:46:19.060,1.02634,1.02643,1.50,1.37
2015.12.02 11:46:19.569,1.02632,1.02644,1.87,1.37
2015.12.02 11:46:20.096,1.02632,1.02643,1.87,1.37
2015.12.02 11:46:24.999,1.02632,1.02643,1.87,1.12
2015.12.02 11:46:28.777,1.02636,1.02643,1.12,1.37
2015.12.02 11:46:32.149,1.02636,1.02647,1.75,1.37
2015.12.02 11:46:32.201,1.02639,1.02649,1.00,1.87
2015.12.02 11:46:32.556,1.0264,1.0265,1.12,1.12
2015.12.02 11:46:33.070,1.02641,1.0265,1.00,1.12
2015.12.02 11:46:33.628,1.02641,1.02654,1.50,3.00
2015.12.02 11:46:34.137,1.02643,1.02653,1.12,1.00
2015.12.02 11:46:34.646,1.02644,1.02654,1.12,1.12
2015.12.02 11:46:36.032,1.02643,1.02653,1.12,1.00
2015.12.02 11:46:38.913,1.02641,1.02649,1.37,1.50
2015.12.02 11:46:39.226,1.0264,1.02647,1.00,1.37
2015.12.02 11:46:39.735,1.0264,1.02647,1.00,1.12
2015.12.02 11:46:41.137,1.0264,1.02648,1.00,1.12
2015.12.02 11:46:41.653,1.02641,1.02649,1.00,1.50
2015.12.02 11:46:41.959,1.02641,1.02648,1.00,1.37
2015.12.02 11:46:42.428,1.02639,1.02648,1.87,1.37
2015.12.02 11:46:55.527,1.02639,1.02649,1.12,1.50
2015.12.02 11:46:56.035,1.02639,1.02648,1.87,1.37
2015.12.02 11:47:13.114,1.0264,1.02647,1.00,1.12
