2015.12.16 21:35:17.314,0.99033,0.99051,1.00,1.00
2015.12.16 21:35:19.446,0.99031,0.99051,1.12,1.00
2015.12.16 21:35:19.549,0.99032,0.99054,1.00,1.00
2015.12.16 21:35:19.806,0.99038,0.99057,1.00,1.00
2015.12.16 21:35:20.146,0.99045,0.99066,1.00,1.00
2015.12.16 21:35:20.198,0.99039,0.99066,1.00,1.00
2015.12.16 21:35:20.250,0.99039,0.99062,1.00,1.00
2015.12.16 21:35:20.556,0.99036,0.99059,1.00,1.00
2015.12.16 21:35:21.068,0.99035,0.99058,1.00,1.00
2015.12.16 21:35:21.763,0.99034,0.99057,1.00,1.00
2015.12.16 21:35:26.175,0.99033,0.99056,1.50,1.00
2015.12.16 21:35:31.226,0.99034,0.99056,1.00,1.00
2015.12.16 21:35:32.325,0.99033,0.99056,1.50,1.00
2015.12.16 21:35:39.696,0.99033,0.99056,1.00,1.67
2015.12.16 21:35:40.267,0.99034,0.99056,1.00,1.67
2015.12.16 21:35:59.351,0.99033,0.99055,1.00,1.67
2015.12.16 21:36:10.369,0.99032,0.9905,1.00,1.00
2015.12.16 21:36:36.883,0.99031,0.99049,1.00,1.00
2015.12.16 21:36:37.393,0.9903,0.99048,1.00,1.00
2015.12.16 21:36:39.981,0.99029,0.99047,1.00,1.00
2015.12.16 21:36:40.619,0.99031,0.99049,1.00,1.00
2015.12.16 21:36:41.153,0.99032,0.9905,1.00,1.00
2015.12.16 21:36:45.353,0.99034,0.99052,1.00,1.00
2015.12.16 21:36:45.659,0.99037,0.99055,1.00,1.00
2015.12.16 21:36:47.093,0.99036,0.99054,1.00,1.00
2015.12.16 21:36:48.681,0.99037,0.99055,1.00,1.00
2015.12.16 21:36:48.986,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:01.300,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:03.488,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:04.049,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:04.558,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:05.095,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:07.626,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:09.245,0.99036,0.99054,1.00,1.00
2015.12.16 21:37:10.827,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:11.357,0.99036,0.99054,1.00,1.00
2015.12.16 21:37:17.123,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:30.143,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:30.655,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:31.165,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:33.641,0.99033,0.99051,1.00,1.00
2015.12.16 21:37:34.157,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:34.717,0.99033,0.99051,1.00,1.00
2015.12.16 21:37:35.542,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:36.050,0.99035,0.99053,1.00,1.00
2015.12.16 21:37:44.882,0.99032,0.9905,1.00,1.00
2015.12.16 21:37:45.194,0.9903,0.99048,1.00,1.00
2015.12.16 21:37:47.296,0.99031,0.99051,1.00,1.00
2015.12.16 21:37:48.812,0.99034,0.99052,1.00,1.00
2015.12.16 21:37:49.331,0.99033,0.99051,1.00,1.00
2015.12.16 21:38:05.555,0.99034,0.99052,1.00,1.00
2015.12.16 21:38:10.079,0.99032,0.9905,1.00,1.00
2015.12.16 21:38:10.608,0.99033,0.99051,1.00,1.00
2015.12.16 21:38:13.045,0.99034,0.99051,1.00,1.00
2015.12.16 21:38:19.566,0.99034,0.99052,1.00,1.00
2015.12.16 21:38:20.858,0.99035,0.99053,1.00,1.00
2015.12.16 21:38:24.226,0.99034,0.99052,1.00,1.00
2015.12.16 21:38:27.311,0.99035,0.99053,1.00,1.00
2015.12.16 21:38:30.163,0.99034,0.99052,1.00,1.00
2015.12.16 21:38:39.621,0.99033,0.99051,1.00,1.00
2015.12.16 21:38:40.721,0.99034,0.99052,1.00,1.00
2015.12.16 21:38:46.588,0.99033,0.99051,1.00,1.00
2015.12.16 21:39:00.310,0.99032,0.9905,1.00,1.00
2015.12.16 21:39:00.823,0.99027,0.99051,1.75,1.00
2015.12.16 21:39:01.347,0.99028,0.99052,1.75,1.00
2015.12.16 21:39:03.619,0.99029,0.99053,2.25,1.00
2015.12.16 21:39:08.576,0.99029,0.99052,2.25,1.00
2015.12.16 21:39:09.582,0.9903,0.99053,1.75,1.00
2015.12.16 21:39:10.092,0.9903,0.99052,1.75,1.00
2015.12.16 21:39:15.040,0.9903,0.99053,1.75,1.00
2015.12.16 21:39:18.891,0.99034,0.99052,1.00,1.00
2015.12.16 21:39:31.222,0.99033,0.99051,1.00,1.00
2015.12.16 21:39:31.827,0.99034,0.99051,1.00,1.00
2015.12.16 21:39:32.863,0.99034,0.9905,1.00,1.00
2015.12.16 21:39:33.862,0.99034,0.99049,1.00,1.00
2015.12.16 21:39:35.916,0.99034,0.99048,1.00,1.00
2015.12.16 21:39:36.819,0.99034,0.99052,1.00,1.50
2015.12.16 21:39:37.228,0.99034,0.9905,1.00,1.00
2015.12.16 21:39:37.808,0.99033,0.99051,1.00,1.50
2015.12.16 21:39:39.232,0.99033,0.99049,1.00,1.00
2015.12.16 21:39:40.701,0.99034,0.99049,1.00,1.00
2015.12.16 21:39:42.433,0.99033,0.99049,1.00,1.00
2015.12.16 21:39:42.946,0.99033,0.99048,1.00,1.00
2015.12.16 21:39:49.360,0.99033,0.99046,1.00,1.00
2015.12.16 21:39:49.513,0.99031,0.99046,1.00,1.00
2015.12.16 21:39:52.243,0.99032,0.99046,1.00,1.00
2015.12.16 21:39:52.846,0.99033,0.99047,1.00,1.00
2015.12.16 21:39:54.841,0.99033,0.99046,1.00,1.00
2015.12.16 21:40:00.812,0.99031,0.99046,1.00,1.00
2015.12.16 21:40:03.789,0.99033,0.99046,1.00,1.00
2015.12.16 21:40:08.322,0.99033,0.9905,1.00,1.00
2015.12.16 21:40:08.830,0.99034,0.99049,1.00,1.00
2015.12.16 21:40:10.416,0.99033,0.99048,1.00,1.00
2015.12.16 21:40:10.967,0.99034,0.99048,1.00,1.00
2015.12.16 21:40:13.682,0.99035,0.99048,1.00,1.00
2015.12.16 21:40:14.343,0.99034,0.99048,1.00,1.00
2015.12.16 21:40:17.035,0.99034,0.99049,1.00,1.00
2015.12.16 21:40:18.198,0.99034,0.99048,1.00,1.00
2015.12.16 21:40:19.222,0.99033,0.99048,1.00,1.00
2015.12.16 21:40:21.527,0.99034,0.99048,1.00,1.00
2015.12.16 21:40:22.052,0.99034,0.99049,1.00,1.00
2015.12.16 21:40:22.786,0.99033,0.99049,1.00,1.00
2015.12.16 21:40:23.295,0.99032,0.99049,1.00,1.00
2015.12.16 21:40:24.784,0.99032,0.99048,1.00,1.00
2015.12.16 21:40:25.963,0.99032,0.99049,1.00,1.00
2015.12.16 21:40:26.591,0.99033,0.99049,1.00,1.00
2015.12.16 21:40:28.012,0.99033,0.99048,1.00,1.00
2015.12.16 21:40:28.968,0.99033,0.99049,1.00,1.00
2015.12.16 21:40:33.510,0.99032,0.99049,1.00,1.00
2015.12.16 21:40:34.146,0.99033,0.9905,1.00,1.00
2015.12.16 21:40:35.230,0.99033,0.99049,1.00,1.00
2015.12.16 21:40:36.474,0.99035,0.99049,1.00,1.00
2015.12.16 21:40:39.228,0.99039,0.9905,1.00,1.00
2015.12.16 21:40:40.797,0.99039,0.99051,1.00,1.00
2015.12.16 21:40:41.844,0.99039,0.99052,1.00,1.00
2015.12.16 21:40:42.510,0.99041,0.99052,1.00,1.00
2015.12.16 21:40:48.546,0.99036,0.99052,1.00,1.00
2015.12.16 21:40:48.902,0.99033,0.99051,1.00,1.50
2015.12.16 21:40:49.439,0.99034,0.99051,1.00,1.00
2015.12.16 21:40:49.943,0.99034,0.99048,1.00,1.00
2015.12.16 21:40:50.473,0.99034,0.99049,1.00,1.00
2015.12.16 21:40:51.026,0.99034,0.99047,1.00,1.00
2015.12.16 21:40:51.546,0.99033,0.99047,1.00,1.00
2015.12.16 21:40:52.078,0.99033,0.99046,1.00,1.00
2015.12.16 21:40:53.039,0.99033,0.99045,1.00,1.00
2015.12.16 21:40:55.066,0.99033,0.99044,1.00,1.00
2015.12.16 21:41:00.119,0.99025,0.99044,1.75,1.00
2015.12.16 21:41:04.421,0.99027,0.99044,1.75,1.00
2015.12.16 21:41:04.726,0.99036,0.99044,1.00,1.00
2015.12.16 21:41:07.823,0.99037,0.99044,1.00,1.00
2015.12.16 21:41:09.088,0.99036,0.99045,1.00,1.00
2015.12.16 21:41:17.595,0.99036,0.99044,1.00,1.00
2015.12.16 21:41:18.115,0.99037,0.99044,1.00,1.00
2015.12.16 21:41:26.714,0.99038,0.99044,1.00,1.00
2015.12.16 21:41:27.177,0.99038,0.99046,1.00,1.00
2015.12.16 21:41:27.968,0.99042,0.99056,1.00,1.42
2015.12.16 21:41:28.935,0.99042,0.99057,1.00,2.47
2015.12.16 21:41:45.110,0.9904,0.99057,1.00,2.47
2015.12.16 21:41:45.162,0.9904,0.99047,1.00,1.00
2015.12.16 21:41:45.803,0.9904,0.99048,1.00,1.00
2015.12.16 21:41:47.205,0.9904,0.99047,1.00,1.00
2015.12.16 21:41:48.265,0.9904,0.99048,1.00,1.00
2015.12.16 21:41:49.063,0.9904,0.99049,1.00,1.00
2015.12.16 21:41:52.306,0.9904,0.9905,1.00,1.00
2015.12.16 21:41:52.845,0.9904,0.99049,1.00,1.00
2015.12.16 21:41:53.881,0.99039,0.99049,1.00,1.00
2015.12.16 21:42:03.466,0.99039,0.99048,1.00,1.00
2015.12.16 21:42:07.781,0.99039,0.99049,1.00,1.00
2015.12.16 21:42:09.618,0.99038,0.99049,1.00,1.00
2015.12.16 21:42:11.626,0.99035,0.99049,1.00,1.00
2015.12.16 21:42:12.183,0.99034,0.99049,1.00,1.00
2015.12.16 21:42:12.695,0.99033,0.99049,1.00,1.00
2015.12.16 21:42:13.218,0.99033,0.99048,1.00,1.00
2015.12.16 21:42:18.855,0.99034,0.99048,1.00,1.00
2015.12.16 21:42:20.536,0.99033,0.99048,1.00,1.00
2015.12.16 21:42:21.943,0.99033,0.99049,1.00,1.00
2015.12.16 21:42:22.719,0.99033,0.99048,1.00,1.00
2015.12.16 21:42:23.451,0.99033,0.99047,1.00,1.00
2015.12.16 21:42:25.157,0.99031,0.99047,1.00,1.00
2015.12.16 21:42:35.761,0.99031,0.99048,1.00,1.00
2015.12.16 21:42:36.949,0.99031,0.99049,1.00,1.50
2015.12.16 21:42:37.459,0.99032,0.99049,1.00,1.00
2015.12.16 21:42:38.685,0.99031,0.99049,1.00,1.50
2015.12.16 21:42:42.512,0.99032,0.9905,1.00,1.00
2015.12.16 21:42:53.764,0.99031,0.99049,1.00,1.00
2015.12.16 21:43:00.261,0.99029,0.99049,1.00,1.00
2015.12.16 21:43:01.357,0.99031,0.99049,1.00,1.00
2015.12.16 21:43:01.460,0.99031,0.99051,1.00,1.00
2015.12.16 21:43:02.336,0.99029,0.99047,1.00,1.00
2015.12.16 21:43:04.322,0.99028,0.99046,1.00,1.00
2015.12.16 21:43:04.871,0.99029,0.99047,1.00,1.00
2015.12.16 21:43:12.766,0.99023,0.99047,1.57,1.00
2015.12.16 21:43:14.909,0.99022,0.99047,2.32,1.00
2015.12.16 21:43:15.417,0.99022,0.99046,1.82,1.00
2015.12.16 21:43:18.728,0.99023,0.99047,1.57,1.00
2015.12.16 21:43:19.138,0.99023,0.99047,1.57,1.00
2015.12.16 21:43:19.709,0.99022,0.99045,1.82,1.00
2015.12.16 21:43:20.718,0.99021,0.99046,2.32,1.00
2015.12.16 21:43:21.222,0.99021,0.99045,2.32,1.00
2015.12.16 21:43:36.291,0.99027,0.99047,1.00,1.00
2015.12.16 21:43:42.269,0.99027,0.99045,1.00,1.00
2015.12.16 21:43:49.606,0.99028,0.99046,1.00,1.00
2015.12.16 21:43:54.380,0.99025,0.99043,1.00,1.00
2015.12.16 21:43:54.888,0.99024,0.99042,1.00,1.00
2015.12.16 21:43:56.338,0.99023,0.99041,1.12,1.00
2015.12.16 21:44:02.405,0.99024,0.99042,1.00,1.00
2015.12.16 21:44:02.755,0.99021,0.99039,1.87,1.00
2015.12.16 21:44:03.263,0.99023,0.99043,1.00,1.00
2015.12.16 21:44:03.366,0.99022,0.99039,1.37,1.00
2015.12.16 21:44:03.722,0.99023,0.99041,1.12,1.00
2015.12.16 21:44:04.233,0.99021,0.99039,1.12,1.00
2015.12.16 21:44:04.890,0.99022,0.9904,1.00,1.00
2015.12.16 21:44:05.539,0.99023,0.99041,1.12,1.00
2015.12.16 21:44:06.102,0.99022,0.9904,1.37,1.00
2015.12.16 21:44:14.453,0.99022,0.99042,1.37,1.00
2015.12.16 21:44:17.887,0.99022,0.9904,1.37,1.00
2015.12.16 21:44:30.597,0.99023,0.99041,1.12,1.00
2015.12.16 21:44:44.788,0.99021,0.99039,1.37,1.00
2015.12.16 21:44:46.190,0.99021,0.99039,1.87,1.00
2015.12.16 21:44:46.511,0.99021,0.99037,1.37,1.00
2015.12.16 21:44:50.762,0.99022,0.99037,1.37,1.00
2015.12.16 21:44:51.607,0.99022,0.9904,1.87,1.50
2015.12.16 21:44:51.709,0.99022,0.99038,1.37,1.00
2015.12.16 21:45:01.496,0.9902,0.99038,1.00,1.00
2015.12.16 21:45:02.930,0.99023,0.99041,1.00,1.50
2015.12.16 21:45:03.264,0.9902,0.99038,1.00,1.00
2015.12.16 21:45:21.650,0.99019,0.99037,1.12,1.00
2015.12.16 21:45:21.957,0.99013,0.99025,1.37,1.00
2015.12.16 21:45:22.659,0.99016,0.99034,1.12,1.00
2015.12.16 21:45:22.711,0.99014,0.99028,1.37,1.00
2015.12.16 21:45:22.763,0.9901,0.99028,1.87,1.00
2015.12.16 21:45:23.354,0.99011,0.99028,1.37,1.00
2015.12.16 21:45:29.829,0.99011,0.99028,1.37,1.00
2015.12.16 21:45:30.250,0.99012,0.99028,1.37,1.00
2015.12.16 21:45:30.302,0.99012,0.9903,1.37,1.00
2015.12.16 21:45:31.657,0.99011,0.9903,1.37,1.00
2015.12.16 21:45:32.245,0.99012,0.9903,1.37,1.00
2015.12.16 21:45:45.419,0.99011,0.9903,1.37,1.00
2015.12.16 21:45:46.423,0.99012,0.9903,1.37,1.00
2015.12.16 21:45:51.992,0.99022,0.9904,1.00,1.00
2015.12.16 21:45:52.400,0.99019,0.99044,1.00,1.72
2015.12.16 21:45:52.937,0.9902,0.99044,1.00,3.97
2015.12.16 21:45:58.176,0.99019,0.99044,1.00,4.72
2015.12.16 21:46:04.613,0.99021,0.99044,1.00,1.60
2015.12.16 21:46:04.920,0.99018,0.99043,1.00,1.60
2015.12.16 21:46:05.355,0.99024,0.99046,1.00,3.22
2015.12.16 21:46:06.002,0.99023,0.99048,1.00,1.72
2015.12.16 21:46:07.692,0.99022,0.99048,1.00,3.22
2015.12.16 21:46:10.147,0.99025,0.99046,1.00,3.22
2015.12.16 21:46:10.649,0.99024,0.99046,1.00,3.22
2015.12.16 21:46:12.329,0.99023,0.99041,1.00,1.00
2015.12.16 21:46:13.743,0.99022,0.9904,1.00,1.00
2015.12.16 21:46:23.533,0.99015,0.9903,1.37,1.00
2015.12.16 21:46:23.585,0.99014,0.9903,1.37,1.00
2015.12.16 21:46:23.637,0.99017,0.99034,1.00,1.10
2015.12.16 21:46:23.689,0.99017,0.99035,1.37,1.00
2015.12.16 21:46:23.969,0.99023,0.99041,1.00,1.00
2015.12.16 21:46:24.733,0.99022,0.9904,1.00,1.00
2015.12.16 21:46:37.405,0.99023,0.99041,1.00,1.00
2015.12.16 21:46:47.201,0.9903,0.99048,1.00,1.00
2015.12.16 21:46:47.967,0.99028,0.99048,1.00,1.00
2015.12.16 21:46:50.820,0.99028,0.99046,1.00,1.00
2015.12.16 21:46:51.651,0.99026,0.99046,1.00,1.00
2015.12.16 21:46:56.081,0.99026,0.99044,1.00,1.00
2015.12.16 21:46:56.853,0.99027,0.99045,1.00,1.00
2015.12.16 21:46:58.635,0.99026,0.99044,1.00,1.00
2015.12.16 21:46:59.634,0.99025,0.99043,1.12,1.00
2015.12.16 21:47:01.560,0.99025,0.99043,1.37,1.00
2015.12.16 21:47:03.905,0.99024,0.99042,1.37,1.00
2015.12.16 21:47:04.418,0.99023,0.99041,1.87,1.00
2015.12.16 21:47:04.951,0.99024,0.99042,1.37,1.00
2015.12.16 21:47:05.767,0.99029,0.99047,1.07,1.00
2015.12.16 21:47:06.447,0.99024,0.99044,1.20,1.00
2015.12.16 21:47:06.498,0.99024,0.99044,1.12,1.00
2015.12.16 21:47:06.550,0.99024,0.99042,1.12,1.00
2015.12.16 21:47:10.018,0.99028,0.99046,1.00,1.00
2015.12.16 21:47:10.324,0.99024,0.99042,1.12,1.00
2015.12.16 21:47:10.837,0.99023,0.99041,1.87,1.00
2015.12.16 21:47:12.433,0.99023,0.99041,1.87,1.00
2015.12.16 21:47:12.587,0.99027,0.99045,1.12,1.00
2015.12.16 21:47:13.332,0.99026,0.99044,1.12,1.00
2015.12.16 21:47:21.374,0.99027,0.99045,1.00,1.00
2015.12.16 21:47:21.528,0.9903,0.99048,1.00,1.00
2015.12.16 21:47:21.864,0.99026,0.99044,1.37,1.00
2015.12.16 21:47:22.401,0.99026,0.99044,1.00,1.00
2015.12.16 21:47:25.206,0.99026,0.99046,1.12,1.00
2015.12.16 21:47:25.359,0.99026,0.99044,1.12,1.00
2015.12.16 21:47:32.641,0.99027,0.99045,1.00,1.00
2015.12.16 21:47:35.396,0.99029,0.99047,1.00,1.00
2015.12.16 21:47:41.192,0.99031,0.99049,1.00,1.00
2015.12.16 21:47:41.727,0.9903,0.99048,1.00,1.00
2015.12.16 21:47:42.033,0.99032,0.9905,1.00,1.00
2015.12.16 21:47:43.085,0.99031,0.99049,1.00,1.00
2015.12.16 21:47:45.152,0.9903,0.99048,1.00,1.00
2015.12.16 21:47:55.917,0.99031,0.99049,1.00,1.00
2015.12.16 21:47:59.130,0.99029,0.99047,1.00,1.00
2015.12.16 21:47:59.517,0.99027,0.99041,1.00,1.00
2015.12.16 21:48:00.240,0.99028,0.99041,1.00,1.00
2015.12.16 21:48:00.563,0.99029,0.99047,1.00,1.00
2015.12.16 21:48:03.217,0.9903,0.99048,1.00,1.00
2015.12.16 21:48:05.864,0.99032,0.9905,1.00,1.00
2015.12.16 21:48:06.930,0.99033,0.99051,1.00,1.00
2015.12.16 21:48:13.669,0.99032,0.9905,1.00,1.00
2015.12.16 21:48:20.382,0.99031,0.99049,1.00,1.00
2015.12.16 21:48:37.852,0.99033,0.99051,1.00,1.00
2015.12.16 21:48:38.369,0.99032,0.9905,1.87,1.00
2015.12.16 21:48:38.891,0.99033,0.9905,1.37,1.00
2015.12.16 21:48:39.411,0.99032,0.9905,1.87,1.00
2015.12.16 21:48:39.936,0.99033,0.9905,1.37,1.00
2015.12.16 21:48:40.718,0.99032,0.9905,1.87,1.00
2015.12.16 21:48:41.904,0.99033,0.9905,1.37,1.00
2015.12.16 21:48:49.275,0.99033,0.99051,1.87,1.00
2015.12.16 21:48:49.862,0.99034,0.99052,1.37,1.00
2015.12.16 21:48:53.145,0.99034,0.99052,1.12,1.00
2015.12.16 21:48:53.655,0.99034,0.99052,1.87,1.00
2015.12.16 21:48:56.772,0.99034,0.99052,1.12,1.00
2015.12.16 21:49:05.341,0.99034,0.99052,1.87,1.00
2015.12.16 21:49:06.563,0.9903,0.99049,1.37,1.00
2015.12.16 21:49:06.868,0.99032,0.99049,1.37,1.00
2015.12.16 21:49:10.733,0.99032,0.9905,1.87,1.00
2015.12.16 21:49:32.536,0.99032,0.99049,1.37,1.00
2015.12.16 21:49:37.668,0.99033,0.99051,1.12,1.00
2015.12.16 21:49:37.719,0.99035,0.99051,1.37,1.00
2015.12.16 21:49:38.227,0.99035,0.99052,1.37,1.00
2015.12.16 21:50:03.310,0.99035,0.99053,1.87,1.00
2015.12.16 21:50:03.514,0.99035,0.99053,1.12,1.00
2015.12.16 21:50:05.431,0.99034,0.99052,1.87,1.00
2015.12.16 21:50:08.384,0.99035,0.99053,1.12,1.00
2015.12.16 21:50:11.592,0.99035,0.99053,1.87,1.00
2015.12.16 21:50:16.529,0.99035,0.99052,1.37,1.00
2015.12.16 21:50:19.272,0.99035,0.99051,1.37,1.00
2015.12.16 21:50:21.926,0.99035,0.9905,1.37,1.00
2015.12.16 21:50:22.437,0.99034,0.99049,1.37,1.00
2015.12.16 21:50:22.880,0.99034,0.99051,1.37,1.00
2015.12.16 21:50:24.432,0.99034,0.99052,1.87,1.00
2015.12.16 21:50:25.216,0.99035,0.99053,1.87,1.00
2015.12.16 21:50:31.028,0.99034,0.99052,1.87,1.00
2015.12.16 21:50:31.547,0.99035,0.99053,1.37,1.00
2015.12.16 21:50:32.089,0.99034,0.99052,1.87,1.00
2015.12.16 21:50:32.623,0.99035,0.99053,1.37,1.00
2015.12.16 21:50:36.638,0.99038,0.99056,1.00,1.00
2015.12.16 21:50:36.740,0.99039,0.99059,1.00,1.00
2015.12.16 21:50:38.164,0.9904,0.99058,1.00,1.00
2015.12.16 21:50:39.147,0.9904,0.99058,1.87,1.00
2015.12.16 21:50:40.160,0.99041,0.99059,1.37,1.00
2015.12.16 21:50:40.869,0.99041,0.99059,1.87,1.00
2015.12.16 21:50:44.565,0.99041,0.99058,1.37,1.00
2015.12.16 21:50:45.116,0.99041,0.99058,1.37,1.00
2015.12.16 21:50:46.633,0.99041,0.99059,1.87,1.00
2015.12.16 21:50:47.515,0.99041,0.99058,1.37,1.00
2015.12.16 21:50:49.746,0.99041,0.99059,1.87,1.00
2015.12.16 21:50:52.474,0.9904,0.99058,1.87,1.00
2015.12.16 21:50:56.753,0.99041,0.99059,1.37,1.00
2015.12.16 21:50:58.179,0.99041,0.99059,1.12,1.00
2015.12.16 21:50:59.263,0.99041,0.99059,1.37,1.00
2015.12.16 21:51:05.140,0.9904,0.99058,1.37,1.00
2015.12.16 21:51:07.009,0.99041,0.99059,1.12,1.00
2015.12.16 21:51:08.302,0.9904,0.99058,1.87,1.00
2015.12.16 21:51:18.684,0.99039,0.99057,1.87,1.00
2015.12.16 21:51:19.789,0.9904,0.99058,1.87,1.00
2015.12.16 21:51:20.303,0.99039,0.99057,1.87,1.00
2015.12.16 21:51:22.035,0.99039,0.99057,1.37,1.00
2015.12.16 21:51:22.624,0.9904,0.99058,1.12,1.00
2015.12.16 21:51:23.132,0.99039,0.99057,1.87,1.00
2015.12.16 21:51:25.051,0.9904,0.99058,1.37,1.00
2015.12.16 21:51:25.561,0.99039,0.99057,1.37,1.00
2015.12.16 21:51:26.073,0.9904,0.99058,1.12,1.50
2015.12.16 21:51:26.591,0.99039,0.99057,1.37,1.00
2015.12.16 21:51:27.103,0.9904,0.99058,1.37,1.50
2015.12.16 21:51:27.154,0.99039,0.99057,1.12,1.00
2015.12.16 21:51:27.375,0.9904,0.99057,1.37,1.00
2015.12.16 21:51:27.882,0.99039,0.99057,1.37,1.50
2015.12.16 21:51:28.443,0.99039,0.99057,1.12,1.50
2015.12.16 21:51:28.949,0.99039,0.99056,1.87,1.00
2015.12.16 21:51:29.459,0.99039,0.99056,1.37,1.00
2015.12.16 21:51:30.147,0.99039,0.99057,1.37,1.50
2015.12.16 21:51:31.107,0.99039,0.99056,1.87,1.00
2015.12.16 21:51:33.398,0.99039,0.99056,1.87,1.00
2015.12.16 21:51:34.419,0.99039,0.99057,1.87,1.50
2015.12.16 21:51:34.927,0.9904,0.99056,1.37,1.00
2015.12.16 21:51:35.453,0.99041,0.99057,1.37,1.00
2015.12.16 21:51:35.964,0.99039,0.99058,1.37,1.50
2015.12.16 21:51:36.213,0.9904,0.99058,1.87,2.62
2015.12.16 21:51:37.969,0.9904,0.99058,1.87,1.87
2015.12.16 21:51:38.478,0.9904,0.99057,1.37,1.12
2015.12.16 21:51:39.438,0.9904,0.99056,1.87,1.00
2015.12.16 21:51:40.101,0.9904,0.99056,1.37,1.00
2015.12.16 21:51:40.627,0.9904,0.99056,1.87,1.00
2015.12.16 21:51:41.130,0.9904,0.99057,1.87,1.12
2015.12.16 21:51:41.985,0.9904,0.99057,1.87,1.00
2015.12.16 21:51:42.499,0.9904,0.99057,1.87,1.00
2015.12.16 21:51:43.043,0.9904,0.99057,1.12,1.00
2015.12.16 21:51:43.299,0.99041,0.99057,1.37,1.00
2015.12.16 21:51:43.809,0.99041,0.99057,1.12,1.00
2015.12.16 21:51:45.596,0.99041,0.99057,1.37,1.00
2015.12.16 21:51:46.135,0.9904,0.99057,1.87,1.00
2015.12.16 21:51:46.809,0.9904,0.99057,1.12,1.00
2015.12.16 21:51:47.580,0.99041,0.99057,1.00,1.00
2015.12.16 21:51:48.108,0.9904,0.99057,1.87,1.00
2015.12.16 21:51:50.406,0.9904,0.99057,1.37,1.00
2015.12.16 21:51:50.915,0.99041,0.99057,1.87,1.12
2015.12.16 21:51:57.958,0.9904,0.99057,1.37,1.00
2015.12.16 21:51:58.500,0.99041,0.99057,1.37,1.00
2015.12.16 21:52:02.961,0.99041,0.99057,1.12,1.00
2015.12.16 21:52:03.628,0.9904,0.99057,1.87,1.00
2015.12.16 21:52:06.840,0.99041,0.99057,1.12,1.00
2015.12.16 21:52:07.348,0.9904,0.99057,1.87,1.00
2015.12.16 21:52:12.226,0.9904,0.99056,1.87,1.00
2015.12.16 21:52:13.540,0.9904,0.99054,1.37,1.00
2015.12.16 21:52:14.045,0.9904,0.99054,1.37,1.00
2015.12.16 21:52:14.547,0.9904,0.99055,1.37,1.00
2015.12.16 21:52:16.628,0.9904,0.99057,1.37,1.00
2015.12.16 21:52:17.157,0.9904,0.99057,1.37,1.00
2015.12.16 21:52:17.846,0.9904,0.99058,1.87,1.00
2015.12.16 21:52:18.352,0.99041,0.99059,1.87,1.00
2015.12.16 21:52:19.550,0.9904,0.99063,1.37,1.87
2015.12.16 21:52:21.028,0.99041,0.9906,1.37,1.00
2015.12.16 21:52:21.566,0.99041,0.99059,1.37,1.00
2015.12.16 21:52:22.377,0.99041,0.99058,1.37,1.00
2015.12.16 21:52:25.466,0.9904,0.99058,1.37,1.00
2015.12.16 21:52:28.073,0.9904,0.99059,1.37,1.00
2015.12.16 21:52:29.127,0.99041,0.99059,1.37,1.00
2015.12.16 21:52:30.583,0.99041,0.99058,1.37,1.00
2015.12.16 21:52:32.462,0.99041,0.99057,1.37,1.00
2015.12.16 21:52:34.922,0.9904,0.99056,1.37,1.00
2015.12.16 21:52:36.120,0.99041,0.99057,1.37,1.00
2015.12.16 21:52:37.532,0.99041,0.99056,1.37,1.00
2015.12.16 21:52:38.086,0.99041,0.99057,1.37,1.00
2015.12.16 21:52:58.888,0.99041,0.99059,1.37,1.00
2015.12.16 21:53:14.605,0.99041,0.99058,1.87,1.00
2015.12.16 21:53:17.246,0.99041,0.99059,1.37,1.00
2015.12.16 21:53:17.623,0.99039,0.99059,1.00,1.00
2015.12.16 21:53:18.151,0.9904,0.99058,1.00,1.00
2015.12.16 21:53:20.320,0.99039,0.99058,1.00,1.00
2015.12.16 21:53:24.445,0.9904,0.99058,1.00,1.00
2015.12.16 21:53:34.593,0.99037,0.99058,1.12,1.00
2015.12.16 21:53:38.373,0.99036,0.9906,1.37,1.00
2015.12.16 21:53:39.217,0.99036,0.9906,1.12,1.00
2015.12.16 21:53:46.412,0.99035,0.99055,1.37,1.00
2015.12.16 21:53:47.483,0.99035,0.99057,1.37,1.00
2015.12.16 21:53:48.051,0.99035,0.99058,1.37,1.00
2015.12.16 21:53:48.250,0.99035,0.99055,1.37,1.00
2015.12.16 21:53:48.759,0.99035,0.99054,1.37,1.00
2015.12.16 21:53:54.138,0.99035,0.99054,1.87,1.00
