2015.12.18 16:03:32.199,0.99439,0.99449,1.00,1.00
2015.12.18 16:03:32.914,0.9944,0.99451,1.00,1.87
2015.12.18 16:03:35.396,0.99441,0.99451,1.00,1.37
2015.12.18 16:03:38.649,0.9944,0.99451,1.00,1.37
2015.12.18 16:03:39.283,0.99441,0.99451,1.00,1.37
2015.12.18 16:03:43.780,0.99443,0.99452,1.00,1.87
2015.12.18 16:03:44.293,0.99443,0.99451,1.00,1.00
2015.12.18 16:03:47.504,0.99443,0.99451,1.00,2.62
2015.12.18 16:03:47.607,0.9944,0.99451,1.00,2.62
2015.12.18 16:03:48.117,0.99439,0.9945,1.00,1.12
2015.12.18 16:03:50.465,0.99438,0.99451,1.00,1.87
2015.12.18 16:03:55.455,0.99438,0.99451,1.00,2.62
2015.12.18 16:03:59.791,0.9944,0.99451,1.00,1.87
2015.12.18 16:04:00.256,0.9944,0.9945,1.00,2.25
2015.12.18 16:04:00.736,0.99434,0.99448,1.12,1.87
2015.12.18 16:04:01.043,0.99434,0.99446,1.00,1.12
2015.12.18 16:04:01.554,0.99433,0.99445,1.00,1.87
2015.12.18 16:04:03.499,0.99433,0.99443,1.00,1.75
2015.12.18 16:04:04.580,0.99431,0.99443,1.00,1.75
2015.12.18 16:04:05.103,0.99431,0.99443,1.00,1.75
2015.12.18 16:04:05.409,0.99429,0.99435,1.00,1.00
2015.12.18 16:04:05.513,0.99419,0.99432,1.12,1.12
2015.12.18 16:04:05.615,0.99418,0.9943,2.25,1.00
2015.12.18 16:04:06.164,0.99418,0.99426,1.00,1.12
2015.12.18 16:04:06.216,0.99419,0.9943,1.12,1.75
2015.12.18 16:04:06.472,0.9942,0.99431,1.37,1.75
2015.12.18 16:04:06.930,0.9942,0.99432,1.00,1.75
2015.12.18 16:04:07.448,0.99421,0.99432,1.00,1.75
2015.12.18 16:04:07.959,0.99421,0.99431,1.00,1.75
2015.12.18 16:04:08.061,0.99418,0.99431,1.87,1.75
2015.12.18 16:04:09.216,0.99419,0.9943,1.87,1.12
2015.12.18 16:04:09.420,0.9942,0.99433,2.62,1.00
2015.12.18 16:04:09.472,0.99424,0.99433,1.00,1.00
2015.12.18 16:04:09.779,0.99426,0.99436,1.00,2.62
2015.12.18 16:04:11.611,0.9943,0.99436,1.12,1.00
2015.12.18 16:04:11.663,0.9943,0.99444,1.12,2.25
2015.12.18 16:04:11.765,0.99432,0.99444,1.00,2.62
2015.12.18 16:04:12.325,0.99432,0.99444,1.00,3.00
2015.12.18 16:04:12.834,0.99429,0.99443,1.00,1.75
2015.12.18 16:04:14.226,0.99429,0.99443,1.12,1.75
2015.12.18 16:04:14.634,0.9943,0.99443,1.37,1.12
2015.12.18 16:04:15.246,0.9943,0.99444,1.12,2.25
2015.12.18 16:04:15.764,0.99429,0.99444,1.12,2.62
2015.12.18 16:04:18.714,0.99429,0.99443,1.50,1.00
2015.12.18 16:04:19.273,0.99432,0.99443,1.00,1.00
2015.12.18 16:04:19.476,0.99433,0.99446,1.12,2.25
2015.12.18 16:04:20.442,0.99432,0.99446,1.12,2.25
2015.12.18 16:04:20.507,0.99436,0.99449,1.00,1.75
2015.12.18 16:04:20.813,0.99439,0.99451,1.00,1.75
2015.12.18 16:04:22.406,0.99439,0.99451,1.00,1.12
2015.12.18 16:04:25.117,0.99438,0.99449,1.00,1.00
2015.12.18 16:04:25.475,0.99435,0.9945,1.87,1.87
2015.12.18 16:04:25.992,0.99438,0.9945,1.00,1.87
2015.12.18 16:04:27.399,0.99438,0.9945,1.00,1.87
2015.12.18 16:04:27.907,0.99438,0.99449,1.00,1.00
2015.12.18 16:04:28.975,0.99439,0.99449,1.00,1.00
2015.12.18 16:04:29.077,0.99437,0.99449,1.00,1.00
2015.12.18 16:04:29.945,0.99439,0.99449,1.00,1.00
2015.12.18 16:04:30.911,0.99437,0.99449,1.00,1.00
2015.12.18 16:04:32.653,0.99439,0.99451,1.00,1.37
2015.12.18 16:04:32.705,0.99442,0.99455,1.12,2.25
2015.12.18 16:04:32.909,0.99444,0.99455,1.00,1.50
2015.12.18 16:04:33.330,0.99442,0.99455,1.12,1.50
2015.12.18 16:04:35.521,0.99442,0.99455,1.50,1.12
2015.12.18 16:04:36.051,0.99444,0.99455,1.00,1.12
2015.12.18 16:04:36.797,0.99446,0.99457,1.00,1.12
2015.12.18 16:04:37.055,0.99456,0.99466,1.12,1.00
2015.12.18 16:04:37.108,0.99459,0.99467,1.00,3.00
2015.12.18 16:04:37.160,0.99459,0.99469,1.00,1.87
2015.12.18 16:04:37.211,0.99462,0.9947,1.00,1.00
2015.12.18 16:04:37.263,0.99462,0.99473,1.00,1.37
2015.12.18 16:04:37.365,0.99461,0.99475,1.75,3.00
2015.12.18 16:04:37.770,0.99464,0.99478,1.12,1.12
2015.12.18 16:04:37.828,0.99464,0.99478,1.00,1.75
2015.12.18 16:04:37.879,0.99462,0.99474,1.00,1.00
2015.12.18 16:04:38.475,0.99461,0.99474,1.50,1.00
2015.12.18 16:04:40.483,0.99461,0.99476,1.00,1.12
2015.12.18 16:04:40.993,0.99462,0.99476,1.00,1.12
2015.12.18 16:04:42.645,0.99462,0.9947,1.00,1.00
2015.12.18 16:04:43.722,0.99461,0.99474,1.00,1.87
2015.12.18 16:04:43.782,0.99464,0.99479,1.00,1.00
2015.12.18 16:04:43.886,0.99467,0.9948,1.12,1.00
2015.12.18 16:04:43.937,0.99467,0.99485,1.12,2.62
2015.12.18 16:04:44.142,0.9947,0.99485,1.00,1.00
2015.12.18 16:04:44.448,0.99467,0.99481,1.00,1.50
2015.12.18 16:04:45.470,0.99465,0.99481,1.00,1.00
2015.12.18 16:04:46.889,0.99466,0.99481,1.00,1.00
2015.12.18 16:04:47.339,0.99462,0.99477,1.37,1.00
2015.12.18 16:04:47.878,0.99464,0.99477,1.00,1.00
2015.12.18 16:04:48.082,0.99464,0.99479,1.00,1.50
2015.12.18 16:04:48.678,0.99468,0.99479,1.00,1.00
2015.12.18 16:04:48.734,0.99471,0.99484,1.00,1.00
2015.12.18 16:04:48.889,0.99471,0.99488,1.00,1.00
2015.12.18 16:04:48.940,0.99473,0.99488,1.00,1.00
2015.12.18 16:04:49.094,0.99471,0.99488,1.00,1.00
2015.12.18 16:04:49.196,0.99469,0.99487,1.00,1.87
2015.12.18 16:04:49.491,0.99471,0.99486,1.00,1.00
2015.12.18 16:04:50.053,0.99472,0.99486,1.00,1.00
2015.12.18 16:04:50.155,0.99472,0.99488,1.00,1.00
2015.12.18 16:04:50.257,0.99469,0.99487,1.00,1.00
2015.12.18 16:04:51.066,0.9947,0.99489,1.00,1.50
2015.12.18 16:04:51.374,0.99475,0.9949,1.00,1.00
2015.12.18 16:04:51.629,0.9947,0.99488,1.00,1.50
2015.12.18 16:04:51.681,0.9947,0.99486,1.00,1.00
2015.12.18 16:04:52.187,0.99472,0.99486,1.00,1.00
2015.12.18 16:04:52.239,0.99473,0.99488,1.00,1.00
2015.12.18 16:04:52.495,0.9947,0.99488,1.00,2.25
2015.12.18 16:04:52.802,0.99473,0.99488,1.00,1.00
2015.12.18 16:04:53.813,0.99473,0.99485,1.00,1.00
2015.12.18 16:04:53.866,0.99468,0.99485,1.00,1.00
2015.12.18 16:04:55.097,0.9947,0.99485,1.00,1.00
2015.12.18 16:04:55.352,0.99468,0.99485,1.00,1.00
2015.12.18 16:04:56.264,0.9947,0.99485,1.00,1.00
2015.12.18 16:04:56.572,0.99468,0.99485,1.00,1.00
2015.12.18 16:04:57.086,0.99468,0.99486,1.00,1.50
2015.12.18 16:04:57.519,0.9947,0.99486,1.00,1.00
2015.12.18 16:04:58.032,0.99469,0.99487,1.00,1.50
2015.12.18 16:04:58.792,0.99467,0.99484,1.00,1.00
2015.12.18 16:04:58.997,0.99468,0.99486,1.00,1.00
2015.12.18 16:04:59.553,0.99468,0.99485,1.00,1.00
2015.12.18 16:05:00.715,0.99468,0.99486,1.00,1.50
2015.12.18 16:05:01.346,0.9947,0.99487,1.12,1.00
2015.12.18 16:05:01.654,0.99472,0.99489,1.00,1.00
2015.12.18 16:05:02.063,0.99478,0.99494,1.00,1.12
2015.12.18 16:05:02.534,0.99475,0.9949,1.87,1.87
2015.12.18 16:05:02.586,0.99472,0.9949,1.87,1.87
2015.12.18 16:05:03.094,0.99473,0.9949,1.00,1.87
2015.12.18 16:05:03.248,0.99475,0.99489,1.50,1.50
2015.12.18 16:05:04.201,0.99484,0.99495,1.00,1.00
2015.12.18 16:05:06.667,0.99486,0.99501,1.12,1.12
2015.12.18 16:05:06.731,0.99488,0.99504,1.50,1.87
2015.12.18 16:05:06.885,0.9949,0.99505,1.00,1.87
2015.12.18 16:05:07.038,0.9949,0.99505,1.00,1.00
2015.12.18 16:05:07.090,0.99488,0.99505,1.00,1.00
2015.12.18 16:05:07.345,0.9949,0.99506,1.00,1.00
2015.12.18 16:05:07.989,0.99488,0.99506,1.00,1.50
2015.12.18 16:05:08.500,0.99488,0.99504,1.00,1.00
2015.12.18 16:05:08.808,0.9949,0.99506,1.00,1.00
2015.12.18 16:05:09.313,0.99487,0.99505,1.00,1.00
2015.12.18 16:05:10.563,0.99485,0.99499,1.00,1.75
2015.12.18 16:05:10.615,0.99481,0.99498,1.50,1.75
2015.12.18 16:05:11.125,0.9948,0.99496,1.00,1.37
2015.12.18 16:05:11.227,0.99478,0.99496,1.50,2.62
2015.12.18 16:05:11.756,0.99478,0.99494,1.75,1.12
2015.12.18 16:05:12.266,0.99478,0.99496,1.87,2.25
2015.12.18 16:05:12.572,0.99478,0.99496,1.12,2.62
2015.12.18 16:05:13.101,0.99479,0.99496,1.00,1.87
2015.12.18 16:05:13.611,0.99478,0.99496,1.87,3.00
2015.12.18 16:05:14.742,0.99481,0.99495,1.00,1.00
2015.12.18 16:05:15.452,0.99479,0.99496,1.50,1.50
2015.12.18 16:05:15.955,0.99479,0.99496,1.50,1.37
2015.12.18 16:05:16.465,0.99479,0.99495,1.50,1.50
2015.12.18 16:05:16.876,0.99481,0.99498,2.25,2.25
2015.12.18 16:05:17.356,0.99488,0.99502,1.00,1.37
2015.12.18 16:05:17.408,0.99488,0.99504,1.12,1.50
2015.12.18 16:05:17.969,0.99488,0.99504,1.50,1.50
2015.12.18 16:05:18.071,0.99487,0.99502,1.50,1.00
2015.12.18 16:05:18.577,0.99487,0.99501,1.12,1.12
2015.12.18 16:05:18.886,0.99487,0.99501,1.50,1.50
2015.12.18 16:05:19.192,0.99485,0.99501,1.12,1.50
2015.12.18 16:05:19.295,0.99485,0.99501,1.00,2.62
2015.12.18 16:05:19.871,0.99485,0.99501,1.75,1.12
2015.12.18 16:05:20.366,0.99487,0.99503,1.00,1.00
2015.12.18 16:05:20.874,0.99488,0.99503,1.00,1.00
2015.12.18 16:05:23.301,0.99488,0.99502,1.00,1.00
2015.12.18 16:05:23.404,0.99487,0.99497,1.00,1.00
2015.12.18 16:05:23.661,0.99477,0.99492,1.12,1.50
2015.12.18 16:05:23.712,0.99477,0.99492,1.75,1.00
2015.12.18 16:05:24.252,0.99477,0.99492,1.50,1.12
2015.12.18 16:05:24.457,0.99476,0.99491,1.00,1.00
2015.12.18 16:05:26.255,0.99476,0.99491,1.75,1.00
2015.12.18 16:05:26.952,0.99477,0.99491,1.00,1.00
2015.12.18 16:05:27.466,0.99476,0.9949,1.00,1.00
2015.12.18 16:05:28.277,0.99476,0.9949,1.50,1.00
2015.12.18 16:05:29.826,0.99476,0.99491,1.50,1.12
2015.12.18 16:05:30.427,0.99474,0.99491,1.37,1.50
2015.12.18 16:05:31.163,0.99474,0.99489,1.50,1.00
2015.12.18 16:05:31.214,0.99474,0.99489,1.50,1.00
2015.12.18 16:05:31.682,0.99473,0.99487,1.37,1.00
2015.12.18 16:05:32.514,0.99473,0.99487,1.12,1.12
2015.12.18 16:05:35.407,0.99473,0.99487,1.50,1.00
2015.12.18 16:05:35.916,0.99473,0.99488,1.50,1.12
2015.12.18 16:05:38.511,0.99473,0.99487,1.50,1.00
2015.12.18 16:05:40.128,0.99473,0.99488,1.50,1.12
2015.12.18 16:05:40.669,0.99472,0.99487,1.75,1.00
2015.12.18 16:05:41.181,0.99472,0.99486,1.75,1.00
2015.12.18 16:05:43.797,0.99472,0.99487,1.75,1.00
2015.12.18 16:05:44.103,0.99467,0.99482,1.50,1.37
2015.12.18 16:05:44.307,0.99466,0.9948,1.00,1.12
2015.12.18 16:05:44.833,0.99465,0.99482,1.75,1.50
2015.12.18 16:05:45.379,0.99465,0.99482,1.50,1.75
2015.12.18 16:05:49.003,0.99468,0.99483,1.00,1.75
2015.12.18 16:05:49.309,0.99476,0.9949,1.00,1.75
2015.12.18 16:05:49.848,0.99477,0.99492,1.12,1.37
2015.12.18 16:05:49.901,0.99477,0.99494,1.50,1.75
2015.12.18 16:05:50.106,0.99477,0.99494,1.00,1.12
2015.12.18 16:05:50.972,0.99479,0.99495,1.00,1.12
2015.12.18 16:05:51.076,0.99476,0.99495,3.00,1.12
2015.12.18 16:05:52.146,0.99476,0.99494,1.50,2.25
2015.12.18 16:05:52.656,0.99476,0.99494,1.50,2.62
2015.12.18 16:05:55.211,0.99473,0.99488,1.12,1.00
2015.12.18 16:05:55.721,0.99474,0.99492,1.12,3.37
2015.12.18 16:05:57.049,0.99474,0.99491,1.00,1.75
2015.12.18 16:05:57.837,0.99473,0.99485,1.12,1.00
2015.12.18 16:05:58.144,0.99472,0.99484,1.00,1.37
2015.12.18 16:05:58.499,0.99465,0.99484,1.87,1.50
2015.12.18 16:06:00.171,0.99466,0.99484,1.37,2.25
2015.12.18 16:06:00.377,0.9947,0.99485,1.37,1.00
2015.12.18 16:06:00.925,0.99473,0.99488,1.00,3.00
2015.12.18 16:06:01.231,0.99474,0.99488,1.00,1.00
2015.12.18 16:06:01.282,0.99474,0.99489,1.00,1.87
2015.12.18 16:06:01.334,0.99471,0.99488,1.87,1.12
2015.12.18 16:06:01.589,0.99469,0.99485,1.00,1.75
2015.12.18 16:06:01.950,0.99467,0.99483,1.00,1.50
2015.12.18 16:06:02.465,0.99465,0.99483,1.50,1.87
2015.12.18 16:06:02.669,0.99464,0.9948,1.75,1.00
2015.12.18 16:06:05.397,0.99464,0.9948,1.12,1.12
2015.12.18 16:06:05.611,0.99466,0.9948,1.00,1.12
2015.12.18 16:06:06.422,0.99467,0.99478,1.00,1.00
2015.12.18 16:06:06.525,0.99463,0.99478,1.00,1.12
2015.12.18 16:06:07.855,0.99463,0.99477,1.00,1.00
2015.12.18 16:06:09.587,0.99463,0.99478,1.00,1.12
2015.12.18 16:06:10.157,0.99463,0.99476,1.00,1.00
2015.12.18 16:06:11.048,0.99463,0.99478,1.00,1.12
2015.12.18 16:06:12.920,0.99463,0.99476,1.00,1.00
2015.12.18 16:06:13.686,0.99462,0.99477,1.00,2.25
2015.12.18 16:06:13.929,0.9946,0.99477,1.50,2.25
2015.12.18 16:06:14.235,0.99463,0.99479,1.00,1.75
2015.12.18 16:06:14.337,0.99463,0.99478,1.00,1.00
2015.12.18 16:06:14.490,0.99465,0.99479,1.00,1.50
2015.12.18 16:06:14.593,0.99462,0.99479,1.50,1.00
2015.12.18 16:06:15.785,0.99465,0.99479,1.00,1.12
2015.12.18 16:06:15.938,0.99465,0.99483,1.50,2.25
2015.12.18 16:06:16.337,0.99465,0.99482,1.00,1.75
2015.12.18 16:06:16.797,0.99462,0.9948,1.12,1.75
2015.12.18 16:06:17.323,0.99463,0.99481,1.00,3.00
2015.12.18 16:06:24.423,0.99463,0.99477,1.00,1.00
2015.12.18 16:06:24.525,0.99461,0.99476,1.50,1.00
2015.12.18 16:06:25.212,0.9946,0.99474,1.87,1.00
2015.12.18 16:06:25.674,0.99455,0.9947,1.12,1.87
2015.12.18 16:06:25.726,0.99454,0.9947,1.37,2.25
2015.12.18 16:06:27.023,0.99454,0.99468,2.62,1.00
2015.12.18 16:06:29.590,0.99457,0.99468,1.00,1.00
2015.12.18 16:06:30.119,0.99456,0.99472,1.50,1.12
2015.12.18 16:06:30.221,0.99459,0.99472,1.00,1.12
2015.12.18 16:06:31.735,0.99459,0.9947,1.00,1.00
2015.12.18 16:06:33.278,0.99459,0.9947,1.00,1.87
2015.12.18 16:06:33.329,0.99455,0.9947,1.37,2.25
2015.12.18 16:06:33.952,0.99452,0.99468,3.37,1.00
2015.12.18 16:06:34.561,0.99453,0.99468,1.00,1.00
2015.12.18 16:06:35.274,0.99452,0.99467,1.50,1.00
2015.12.18 16:06:35.799,0.99453,0.99467,1.87,1.00
2015.12.18 16:06:36.996,0.99453,0.99468,1.87,2.25
2015.12.18 16:06:38.492,0.99457,0.99468,1.00,1.50
2015.12.18 16:06:41.297,0.99457,0.99467,1.00,1.00
2015.12.18 16:06:41.348,0.99452,0.99466,1.37,1.12
2015.12.18 16:06:41.858,0.99452,0.99466,1.87,1.50
2015.12.18 16:06:41.960,0.99452,0.99464,1.00,1.12
2015.12.18 16:06:42.527,0.9945,0.99464,1.37,1.50
2015.12.18 16:06:44.565,0.9945,0.99462,1.37,1.00
2015.12.18 16:06:45.075,0.9945,0.99463,1.37,2.25
2015.12.18 16:06:45.627,0.99448,0.99462,1.87,1.50
2015.12.18 16:06:45.882,0.99454,0.99462,1.37,1.50
2015.12.18 16:06:45.984,0.99453,0.99463,1.37,1.00
2015.12.18 16:06:46.189,0.99457,0.99462,1.12,1.00
2015.12.18 16:06:46.240,0.99457,0.99466,1.12,1.00
2015.12.18 16:06:46.292,0.99461,0.99467,1.37,1.00
2015.12.18 16:06:46.344,0.99461,0.99469,1.37,1.12
2015.12.18 16:06:47.125,0.99459,0.99469,1.37,1.12
2015.12.18 16:06:47.380,0.99454,0.99467,1.12,1.12
2015.12.18 16:06:47.484,0.99452,0.99465,1.00,1.00
2015.12.18 16:06:47.790,0.99452,0.99465,1.37,1.87
2015.12.18 16:06:49.215,0.99455,0.99464,1.00,1.37
2015.12.18 16:06:49.419,0.99459,0.99469,1.12,1.37
2015.12.18 16:06:49.661,0.99459,0.99471,1.37,1.12
2015.12.18 16:06:50.102,0.99457,0.99469,1.37,1.00
2015.12.18 16:06:50.408,0.99464,0.99473,1.37,1.00
2015.12.18 16:06:51.239,0.99465,0.99475,1.37,2.25
2015.12.18 16:06:51.291,0.99461,0.99475,1.00,2.62
2015.12.18 16:06:51.342,0.99459,0.99471,1.37,1.00
2015.12.18 16:06:51.393,0.99457,0.99471,1.12,1.12
2015.12.18 16:06:51.496,0.99455,0.9947,1.12,1.37
2015.12.18 16:06:51.801,0.99458,0.99469,1.37,1.12
2015.12.18 16:06:52.005,0.99453,0.99467,1.50,1.50
2015.12.18 16:06:52.208,0.99452,0.99466,1.37,1.50
2015.12.18 16:06:52.710,0.9945,0.99464,1.37,1.12
2015.12.18 16:06:54.767,0.99456,0.99465,1.37,1.37
2015.12.18 16:06:54.818,0.99455,0.99467,1.37,2.25
2015.12.18 16:06:56.342,0.99456,0.99467,1.37,2.25
2015.12.18 16:06:57.842,0.99455,0.99467,1.37,2.25
2015.12.18 16:06:58.352,0.99456,0.99467,1.37,2.25
2015.12.18 16:06:59.076,0.99455,0.99467,1.37,2.25
2015.12.18 16:06:59.588,0.99456,0.99467,1.37,2.25
2015.12.18 16:07:03.129,0.99456,0.99468,1.12,1.75
2015.12.18 16:07:04.128,0.99455,0.99468,1.12,1.75
2015.12.18 16:07:04.653,0.99456,0.99468,1.12,1.75
2015.12.18 16:07:06.335,0.99456,0.99467,1.37,1.50
2015.12.18 16:07:09.077,0.99456,0.99467,1.12,1.50
2015.12.18 16:07:11.037,0.99456,0.99466,1.37,1.12
2015.12.18 16:07:11.933,0.99455,0.99466,1.37,1.12
2015.12.18 16:07:12.539,0.99456,0.99466,1.37,1.12
2015.12.18 16:07:13.966,0.99456,0.99464,1.12,1.00
2015.12.18 16:07:14.426,0.99456,0.99466,1.12,1.00
2015.12.18 16:07:15.046,0.99454,0.99466,1.37,1.00
2015.12.18 16:07:15.555,0.99455,0.99466,1.37,1.00
2015.12.18 16:07:15.759,0.99448,0.9946,1.87,1.00
2015.12.18 16:07:16.621,0.99446,0.9946,1.87,1.00
2015.12.18 16:07:17.131,0.99447,0.99459,1.50,1.00
2015.12.18 16:07:17.871,0.99446,0.99459,1.37,1.00
2015.12.18 16:07:17.974,0.99443,0.99454,2.25,1.00
2015.12.18 16:07:18.283,0.99442,0.99454,1.12,1.00
2015.12.18 16:07:18.335,0.99446,0.99454,1.00,1.00
2015.12.18 16:07:18.387,0.99446,0.99456,1.00,1.00
2015.12.18 16:07:18.490,0.99451,0.99456,1.00,1.00
2015.12.18 16:07:18.593,0.99453,0.99461,1.00,1.00
2015.12.18 16:07:18.849,0.99452,0.99465,1.00,1.00
2015.12.18 16:07:19.354,0.99453,0.99465,1.00,1.00
2015.12.18 16:07:19.825,0.99453,0.99467,1.00,1.95
2015.12.18 16:07:20.706,0.99455,0.9947,1.50,1.82
2015.12.18 16:07:20.758,0.99456,0.99471,1.12,1.20
2015.12.18 16:07:20.809,0.9946,0.99474,1.00,2.25
2015.12.18 16:07:21.116,0.99462,0.99474,1.00,1.00
2015.12.18 16:07:21.474,0.9946,0.99474,1.00,1.12
2015.12.18 16:07:23.460,0.99465,0.99477,1.00,1.87
2015.12.18 16:07:23.872,0.99466,0.9948,1.00,2.25
2015.12.18 16:07:24.229,0.99468,0.99481,1.00,1.50
2015.12.18 16:07:24.638,0.9948,0.99486,1.00,1.00
2015.12.18 16:07:24.742,0.99482,0.99493,1.00,1.37
2015.12.18 16:07:24.844,0.99482,0.99495,1.00,1.50
2015.12.18 16:07:24.998,0.99484,0.99496,1.00,1.00
2015.12.18 16:07:25.303,0.99485,0.995,1.00,1.00
2015.12.18 16:07:25.406,0.99485,0.99503,1.50,1.50
2015.12.18 16:07:25.862,0.99488,0.99504,1.12,2.25
2015.12.18 16:07:27.651,0.9949,0.99504,1.00,1.75
2015.12.18 16:07:30.788,0.99488,0.99504,1.50,1.75
2015.12.18 16:07:31.300,0.99488,0.99503,1.00,1.12
2015.12.18 16:07:34.557,0.99487,0.99503,1.12,2.62
2015.12.18 16:07:34.660,0.99485,0.995,1.00,1.00
2015.12.18 16:07:35.059,0.99485,0.995,1.00,1.37
2015.12.18 16:07:35.568,0.99484,0.99499,1.00,1.12
2015.12.18 16:07:36.351,0.99486,0.99499,1.00,1.12
2015.12.18 16:07:36.860,0.99485,0.99499,1.00,1.12
2015.12.18 16:07:37.166,0.99483,0.99499,1.00,1.75
2015.12.18 16:07:38.184,0.99481,0.99497,1.00,1.50
2015.12.18 16:07:40.182,0.9948,0.99497,1.00,1.50
2015.12.18 16:07:40.489,0.99483,0.99499,1.00,1.75
2015.12.18 16:07:40.868,0.99485,0.99501,1.12,2.62
2015.12.18 16:07:41.023,0.99484,0.99502,1.12,2.25
2015.12.18 16:07:41.635,0.99482,0.99499,1.00,1.75
2015.12.18 16:07:42.074,0.99479,0.99498,2.25,1.75
2015.12.18 16:07:42.126,0.99478,0.99498,3.75,2.62
2015.12.18 16:07:42.636,0.99479,0.99497,1.37,2.25
2015.12.18 16:07:43.304,0.9948,0.99497,1.12,1.50
2015.12.18 16:07:45.288,0.9948,0.99497,1.12,1.75
2015.12.18 16:07:45.796,0.99479,0.99497,1.00,1.75
2015.12.18 16:07:46.327,0.99478,0.99497,3.37,1.75
2015.12.18 16:07:47.044,0.99478,0.99497,2.25,1.75
2015.12.18 16:07:47.844,0.99478,0.99497,1.87,1.87
2015.12.18 16:07:48.919,0.99478,0.99497,1.37,1.87
2015.12.18 16:07:50.012,0.99478,0.99489,1.37,1.75
2015.12.18 16:07:50.065,0.99472,0.99489,1.00,1.75
2015.12.18 16:07:50.424,0.99473,0.99491,1.37,2.62
2015.12.18 16:07:50.476,0.99473,0.99491,2.25,2.25
2015.12.18 16:07:50.732,0.99477,0.99491,1.00,1.50
2015.12.18 16:07:51.444,0.99478,0.99492,1.00,1.37
2015.12.18 16:07:51.954,0.99478,0.99492,1.00,1.75
2015.12.18 16:07:52.311,0.99475,0.99492,1.12,2.25
2015.12.18 16:07:52.831,0.99475,0.99492,1.00,1.75
2015.12.18 16:07:53.348,0.99476,0.99492,1.00,1.75
2015.12.18 16:07:53.867,0.99474,0.99492,1.50,1.75
2015.12.18 16:08:00.179,0.99474,0.99491,2.25,2.25
2015.12.18 16:08:02.548,0.99473,0.9949,1.37,2.25
2015.12.18 16:08:02.650,0.99472,0.99489,1.87,2.25
2015.12.18 16:08:02.806,0.9947,0.99485,1.12,1.12
2015.12.18 16:08:03.322,0.99468,0.99486,1.50,3.00
2015.12.18 16:08:04.754,0.99466,0.99482,1.37,1.12
2015.12.18 16:08:04.959,0.99464,0.9948,1.87,1.87
2015.12.18 16:08:05.113,0.99464,0.9948,1.12,2.25
2015.12.18 16:08:05.724,0.99464,0.9948,1.50,1.37
2015.12.18 16:08:06.082,0.99467,0.99482,1.87,1.00
2015.12.18 16:08:06.594,0.9947,0.99483,2.25,1.00
2015.12.18 16:08:06.756,0.9947,0.99486,2.25,1.87
2015.12.18 16:08:07.567,0.99471,0.99486,1.50,1.00
2015.12.18 16:08:08.080,0.9947,0.99487,1.12,2.62
2015.12.18 16:08:09.009,0.99469,0.99486,1.87,2.25
2015.12.18 16:08:09.062,0.99468,0.99482,1.00,1.50
2015.12.18 16:08:09.572,0.99469,0.99482,1.00,1.00
2015.12.18 16:08:10.238,0.99466,0.99481,1.00,1.12
2015.12.18 16:08:10.493,0.99464,0.99481,1.12,1.12
2015.12.18 16:08:10.961,0.99466,0.99481,1.12,1.87
2015.12.18 16:08:12.073,0.99464,0.99481,1.00,1.87
2015.12.18 16:08:12.590,0.99464,0.99479,1.12,1.00
2015.12.18 16:08:13.751,0.99463,0.99479,1.12,1.00
2015.12.18 16:08:15.720,0.99464,0.99479,1.12,1.00
2015.12.18 16:08:15.924,0.99466,0.99479,1.00,1.00
2015.12.18 16:08:16.127,0.99466,0.99481,1.12,1.12
2015.12.18 16:08:16.651,0.99466,0.99481,2.25,1.00
2015.12.18 16:08:16.703,0.99468,0.99481,1.87,1.00
2015.12.18 16:08:17.366,0.99468,0.99482,1.87,1.00
2015.12.18 16:08:17.976,0.99468,0.99482,1.50,1.37
2015.12.18 16:08:18.828,0.99468,0.99482,1.75,1.87
2015.12.18 16:08:19.339,0.99468,0.99482,1.12,2.25
2015.12.18 16:08:19.861,0.99468,0.99482,1.12,2.25
2015.12.18 16:08:22.393,0.99468,0.99481,1.12,1.50
2015.12.18 16:08:26.801,0.9947,0.99481,1.75,1.00
2015.12.18 16:08:27.174,0.99475,0.99484,1.37,1.50
2015.12.18 16:08:27.851,0.99476,0.99489,1.37,1.50
2015.12.18 16:08:30.158,0.99473,0.99486,2.25,1.12
2015.12.18 16:08:30.211,0.99473,0.99486,1.50,1.75
2015.12.18 16:08:30.728,0.9947,0.99484,1.37,1.75
2015.12.18 16:08:33.204,0.99469,0.99484,1.87,1.12
2015.12.18 16:08:33.511,0.99462,0.99476,1.50,1.12
2015.12.18 16:08:34.489,0.99462,0.99476,1.50,1.87
2015.12.18 16:08:35.336,0.99462,0.99475,1.37,1.87
2015.12.18 16:08:37.419,0.99461,0.99475,3.00,1.12
2015.12.18 16:08:37.924,0.99462,0.99476,1.50,2.62
2015.12.18 16:08:38.424,0.99465,0.99477,1.37,1.00
2015.12.18 16:08:40.273,0.99466,0.99479,1.75,1.12
2015.12.18 16:08:41.329,0.9947,0.99482,1.00,1.75
2015.12.18 16:08:42.229,0.99468,0.99481,1.87,1.75
2015.12.18 16:08:45.834,0.99466,0.99481,1.12,1.75
2015.12.18 16:08:46.140,0.99461,0.99476,1.87,1.75
2015.12.18 16:08:46.345,0.99461,0.99473,1.87,1.00
2015.12.18 16:08:47.710,0.99462,0.99473,1.00,1.00
