2015.12.22 16:32:58.267,0.98656,0.98666,1.00,1.75
2015.12.22 16:32:58.421,0.98656,0.98669,1.87,1.00
2015.12.22 16:32:58.524,0.98656,0.98666,1.12,1.00
2015.12.22 16:32:58.840,0.98653,0.98668,1.50,2.25
2015.12.22 16:33:06.457,0.98655,0.9867,1.00,3.37
2015.12.22 16:33:07.213,0.98656,0.9867,1.00,2.62
2015.12.22 16:33:07.720,0.98655,0.9867,1.12,3.00
2015.12.22 16:33:08.419,0.98654,0.98669,1.50,1.37
2015.12.22 16:33:08.471,0.98654,0.98669,1.87,1.00
2015.12.22 16:33:08.980,0.98655,0.98667,1.50,1.00
2015.12.22 16:33:09.488,0.98657,0.98668,1.00,1.00
2015.12.22 16:33:10.210,0.98657,0.98667,1.00,1.00
2015.12.22 16:33:10.735,0.98657,0.98668,1.00,1.00
2015.12.22 16:33:11.307,0.98657,0.98667,1.00,1.00
2015.12.22 16:33:11.816,0.98657,0.98668,1.00,1.00
2015.12.22 16:33:12.486,0.98658,0.98669,1.00,1.00
2015.12.22 16:33:13.002,0.98658,0.9867,1.00,1.00
2015.12.22 16:33:13.511,0.98655,0.9867,1.87,1.00
2015.12.22 16:33:14.032,0.98656,0.98669,1.75,1.00
2015.12.22 16:33:14.562,0.98656,0.9867,1.75,1.00
2015.12.22 16:33:18.421,0.98656,0.98671,2.25,1.00
2015.12.22 16:33:18.986,0.98657,0.98672,1.75,1.87
2015.12.22 16:33:19.494,0.98657,0.98672,1.75,1.00
2015.12.22 16:33:20.093,0.98658,0.98673,2.25,1.87
2015.12.22 16:33:20.400,0.98658,0.98673,1.87,2.25
2015.12.22 16:33:20.706,0.98664,0.98675,1.12,1.00
2015.12.22 16:33:20.757,0.98664,0.98677,1.12,1.00
2015.12.22 16:33:21.224,0.98664,0.98675,1.12,1.00
2015.12.22 16:33:21.733,0.98663,0.98674,1.12,1.00
2015.12.22 16:33:22.201,0.98663,0.98676,1.12,1.00
2015.12.22 16:33:22.724,0.98663,0.98675,1.12,1.00
2015.12.22 16:33:23.283,0.98663,0.98676,1.12,1.00
2015.12.22 16:33:23.847,0.98662,0.98677,1.87,1.50
2015.12.22 16:33:23.950,0.98663,0.98675,1.12,1.00
2015.12.22 16:33:24.478,0.98663,0.98676,1.12,1.00
2015.12.22 16:33:25.483,0.98663,0.98675,1.12,1.00
2015.12.22 16:33:26.144,0.98663,0.98676,1.12,1.00
2015.12.22 16:33:26.744,0.98663,0.98675,1.12,1.00
2015.12.22 16:33:27.448,0.98665,0.98675,1.12,1.00
2015.12.22 16:33:27.601,0.98668,0.98681,1.75,1.00
2015.12.22 16:33:27.653,0.98671,0.98681,1.12,1.00
2015.12.22 16:33:27.704,0.98672,0.98683,1.75,1.00
2015.12.22 16:33:27.993,0.98673,0.98684,1.12,1.00
2015.12.22 16:33:28.198,0.9867,0.98684,1.87,1.50
2015.12.22 16:33:28.722,0.98671,0.98684,1.12,1.50
2015.12.22 16:33:30.791,0.98671,0.98683,1.12,1.00
2015.12.22 16:33:31.321,0.98671,0.98685,1.12,1.00
2015.12.22 16:33:31.372,0.98674,0.98685,1.12,1.00
2015.12.22 16:33:31.423,0.98674,0.98687,1.12,1.00
2015.12.22 16:33:32.395,0.98673,0.98687,1.87,1.00
2015.12.22 16:33:32.903,0.98673,0.98686,1.87,1.00
2015.12.22 16:33:33.869,0.98677,0.98687,1.00,1.00
2015.12.22 16:33:33.971,0.98675,0.98688,1.12,1.00
2015.12.22 16:33:34.329,0.98677,0.9869,1.75,1.00
2015.12.22 16:33:34.482,0.98678,0.9869,1.00,1.50
2015.12.22 16:33:34.839,0.98674,0.98687,1.75,1.50
2015.12.22 16:33:35.347,0.98674,0.98688,1.75,1.00
2015.12.22 16:33:36.947,0.98674,0.98687,1.75,1.00
2015.12.22 16:33:39.900,0.98673,0.98686,1.12,1.00
2015.12.22 16:33:40.206,0.98662,0.98671,1.12,1.00
2015.12.22 16:33:40.428,0.9866,0.98671,1.50,1.00
2015.12.22 16:33:40.936,0.98657,0.9867,1.12,1.00
2015.12.22 16:33:41.494,0.98657,0.9867,1.75,1.50
2015.12.22 16:33:41.786,0.98655,0.98668,1.87,1.00
2015.12.22 16:33:43.581,0.98653,0.98668,2.62,1.50
2015.12.22 16:33:44.088,0.98653,0.98667,1.87,1.00
2015.12.22 16:33:44.624,0.98649,0.98663,1.12,1.50
2015.12.22 16:33:45.753,0.98649,0.98664,1.12,1.00
2015.12.22 16:33:46.059,0.98653,0.98667,1.12,1.50
2015.12.22 16:33:46.516,0.98651,0.98667,1.87,1.50
2015.12.22 16:33:47.085,0.98651,0.98666,1.12,1.00
2015.12.22 16:33:49.101,0.98652,0.98666,1.87,1.00
2015.12.22 16:33:50.579,0.98653,0.98668,1.75,1.50
2015.12.22 16:33:52.766,0.98653,0.98667,1.75,1.00
2015.12.22 16:33:53.445,0.98652,0.98665,1.87,1.00
2015.12.22 16:33:53.649,0.98649,0.98662,1.75,1.00
2015.12.22 16:33:53.751,0.98652,0.98664,1.37,1.00
2015.12.22 16:33:54.057,0.98651,0.98665,1.87,1.00
2015.12.22 16:33:54.108,0.98651,0.98664,1.75,1.00
2015.12.22 16:33:54.850,0.98651,0.98665,1.75,1.00
2015.12.22 16:33:55.054,0.98652,0.98666,1.75,1.00
2015.12.22 16:33:55.360,0.98654,0.98667,2.25,1.00
2015.12.22 16:33:55.462,0.98655,0.98667,1.00,1.00
2015.12.22 16:33:55.513,0.98654,0.98668,2.25,1.00
2015.12.22 16:33:56.072,0.98653,0.98667,1.75,1.00
2015.12.22 16:33:56.585,0.98654,0.98666,1.75,1.00
2015.12.22 16:33:58.279,0.98654,0.98667,1.75,1.00
2015.12.22 16:33:58.383,0.98654,0.98669,1.75,1.87
2015.12.22 16:33:58.839,0.98656,0.98668,1.75,1.00
2015.12.22 16:33:59.450,0.98656,0.98668,1.50,1.00
2015.12.22 16:34:00.119,0.98658,0.98668,1.50,1.00
2015.12.22 16:34:00.174,0.98655,0.98668,1.50,1.00
2015.12.22 16:34:01.453,0.98653,0.98667,1.75,1.00
2015.12.22 16:34:01.968,0.98653,0.98666,1.75,1.00
2015.12.22 16:34:02.477,0.98653,0.98667,1.75,1.00
2015.12.22 16:34:03.446,0.98653,0.98666,1.75,1.00
2015.12.22 16:34:07.869,0.98653,0.98667,1.12,1.00
2015.12.22 16:34:10.370,0.98652,0.98667,1.75,1.50
2015.12.22 16:34:19.085,0.98653,0.98667,1.87,1.00
2015.12.22 16:34:19.436,0.98657,0.9867,1.87,1.00
2015.12.22 16:34:19.488,0.98657,0.9867,1.75,1.00
2015.12.22 16:34:19.997,0.98657,0.98671,1.87,1.00
2015.12.22 16:34:20.505,0.98659,0.98672,1.75,1.00
2015.12.22 16:34:20.873,0.98657,0.98671,1.75,1.00
2015.12.22 16:34:21.601,0.98659,0.98671,1.75,1.00
2015.12.22 16:34:22.588,0.98657,0.98671,1.87,1.00
2015.12.22 16:34:23.131,0.98658,0.98671,1.12,1.00
2015.12.22 16:34:23.708,0.98656,0.98668,2.25,1.00
2015.12.22 16:34:24.219,0.98653,0.98667,1.87,1.00
2015.12.22 16:34:24.727,0.98653,0.98667,1.75,1.00
2015.12.22 16:34:25.258,0.98652,0.98667,1.75,1.50
2015.12.22 16:34:26.086,0.98653,0.98667,1.87,1.00
2015.12.22 16:34:26.506,0.98652,0.98666,1.75,1.00
2015.12.22 16:34:27.016,0.98652,0.98667,1.75,1.50
2015.12.22 16:34:28.077,0.98652,0.98666,1.75,1.00
2015.12.22 16:34:31.852,0.98653,0.98667,1.75,1.00
2015.12.22 16:34:32.360,0.98652,0.98666,1.12,1.00
2015.12.22 16:34:37.923,0.98652,0.98666,1.75,1.50
2015.12.22 16:34:38.518,0.98651,0.98663,1.75,1.00
2015.12.22 16:34:38.721,0.98649,0.98663,1.75,1.00
2015.12.22 16:34:39.362,0.9865,0.98664,1.75,1.00
2015.12.22 16:34:39.895,0.9865,0.98663,1.75,1.00
2015.12.22 16:34:40.403,0.98651,0.98663,1.75,1.00
2015.12.22 16:34:42.504,0.98653,0.98664,1.00,1.00
2015.12.22 16:34:43.045,0.9865,0.98664,1.87,1.00
2015.12.22 16:34:45.242,0.98652,0.98665,1.75,1.00
2015.12.22 16:34:45.446,0.98652,0.98666,2.62,1.00
2015.12.22 16:34:45.548,0.98652,0.98666,1.75,1.00
2015.12.22 16:34:46.071,0.98652,0.98665,1.75,1.00
2015.12.22 16:34:46.595,0.98651,0.98665,1.87,1.00
2015.12.22 16:34:47.566,0.98653,0.98667,1.75,1.50
2015.12.22 16:34:47.669,0.98653,0.98667,1.87,1.50
2015.12.22 16:34:47.720,0.98653,0.98667,1.75,1.50
2015.12.22 16:34:48.228,0.98652,0.98665,1.75,1.00
2015.12.22 16:34:48.773,0.98652,0.98667,1.75,1.00
2015.12.22 16:34:49.307,0.98652,0.98666,1.75,1.00
2015.12.22 16:34:49.662,0.98651,0.98663,1.87,1.00
2015.12.22 16:34:49.765,0.9865,0.98664,1.75,1.00
2015.12.22 16:34:49.867,0.9865,0.98663,1.87,1.00
2015.12.22 16:34:50.168,0.98648,0.98662,1.87,1.00
2015.12.22 16:34:50.879,0.98649,0.98663,1.75,1.50
2015.12.22 16:34:51.459,0.98648,0.98662,1.87,1.00
2015.12.22 16:34:51.764,0.9865,0.98664,1.75,1.00
2015.12.22 16:34:51.866,0.98654,0.98666,1.00,1.00
2015.12.22 16:34:52.382,0.98649,0.98665,1.87,1.00
2015.12.22 16:34:53.555,0.98651,0.98665,1.75,1.00
2015.12.22 16:34:54.063,0.9865,0.98664,2.25,1.00
2015.12.22 16:34:54.590,0.98648,0.98663,1.87,1.50
2015.12.22 16:34:55.691,0.98651,0.98665,1.50,1.12
2015.12.22 16:34:56.199,0.98653,0.98665,1.00,1.00
2015.12.22 16:34:56.709,0.98653,0.98666,1.00,1.50
2015.12.22 16:34:57.643,0.98649,0.9866,1.00,1.12
2015.12.22 16:34:57.847,0.98642,0.98657,4.12,1.00
2015.12.22 16:34:57.898,0.98647,0.9866,1.00,1.87
2015.12.22 16:34:57.949,0.98647,0.9866,1.75,1.12
2015.12.22 16:34:58.473,0.98646,0.98659,1.75,1.00
2015.12.22 16:34:59.650,0.98651,0.98663,1.50,1.00
2015.12.22 16:34:59.854,0.98649,0.98663,1.50,1.12
2015.12.22 16:35:00.396,0.98649,0.98663,1.75,1.00
2015.12.22 16:35:00.448,0.98649,0.98661,1.12,1.00
2015.12.22 16:35:00.978,0.98648,0.9866,1.50,1.00
2015.12.22 16:35:01.511,0.98648,0.9866,1.12,1.00
2015.12.22 16:35:02.023,0.98649,0.98661,1.12,1.00
2015.12.22 16:35:02.556,0.98648,0.9866,1.37,1.00
2015.12.22 16:35:03.064,0.98648,0.98661,1.37,1.00
2015.12.22 16:35:03.675,0.9865,0.98661,1.50,1.00
2015.12.22 16:35:04.217,0.98649,0.98661,1.50,1.00
2015.12.22 16:35:04.725,0.98651,0.98666,1.12,3.75
2015.12.22 16:35:04.962,0.98654,0.98666,1.37,1.37
2015.12.22 16:35:05.014,0.98655,0.98667,1.50,1.00
2015.12.22 16:35:06.462,0.98655,0.98668,1.50,1.00
2015.12.22 16:35:06.564,0.98656,0.98668,1.50,1.00
2015.12.22 16:35:07.893,0.98656,0.98671,1.50,2.25
2015.12.22 16:35:10.671,0.98657,0.98672,1.50,2.62
2015.12.22 16:35:10.722,0.98657,0.98672,1.75,2.62
2015.12.22 16:35:11.269,0.98658,0.98671,1.00,1.00
2015.12.22 16:35:12.902,0.98656,0.98671,1.50,2.25
2015.12.22 16:35:16.360,0.98656,0.98673,1.75,3.00
2015.12.22 16:35:18.843,0.98656,0.98673,1.87,2.25
2015.12.22 16:35:20.307,0.98657,0.98671,1.50,1.00
2015.12.22 16:35:21.098,0.98655,0.98672,1.75,1.87
2015.12.22 16:35:21.606,0.98655,0.9867,1.75,1.50
2015.12.22 16:35:22.348,0.98655,0.9867,1.87,1.00
2015.12.22 16:35:22.551,0.98656,0.9867,1.12,1.75
2015.12.22 16:35:22.704,0.98656,0.98671,1.75,1.37
2015.12.22 16:35:22.755,0.98656,0.98671,1.75,1.12
2015.12.22 16:35:24.028,0.98656,0.98671,1.87,1.00
2015.12.22 16:35:24.333,0.98658,0.98673,1.75,1.87
2015.12.22 16:35:25.308,0.98658,0.98673,1.87,1.12
2015.12.22 16:35:25.360,0.98661,0.98676,1.75,3.00
2015.12.22 16:35:25.564,0.98661,0.98676,1.87,1.00
2015.12.22 16:35:26.074,0.98666,0.98678,2.25,1.75
2015.12.22 16:35:26.227,0.9867,0.98685,1.50,2.25
2015.12.22 16:35:26.329,0.98672,0.98685,1.75,1.00
2015.12.22 16:35:26.736,0.98673,0.98688,1.50,1.37
2015.12.22 16:35:27.048,0.98675,0.9869,1.75,1.87
2015.12.22 16:35:27.357,0.9868,0.98695,1.50,1.75
2015.12.22 16:35:27.664,0.98681,0.98696,1.87,1.00
2015.12.22 16:35:30.094,0.98682,0.98697,1.75,1.12
2015.12.22 16:35:30.870,0.98686,0.98701,1.75,1.12
2015.12.22 16:35:31.381,0.98685,0.987,1.87,1.00
2015.12.22 16:35:32.028,0.98687,0.98701,1.75,1.12
2015.12.22 16:35:34.460,0.98687,0.98702,2.25,1.12
2015.12.22 16:35:36.363,0.9869,0.98704,1.37,1.37
2015.12.22 16:35:36.725,0.98694,0.98706,1.00,1.50
2015.12.22 16:35:37.251,0.98694,0.98706,1.50,1.00
2015.12.22 16:35:37.758,0.98694,0.98705,1.50,1.00
2015.12.22 16:35:38.281,0.98694,0.98707,1.50,1.12
2015.12.22 16:35:38.485,0.98694,0.98705,1.50,1.00
2015.12.22 16:35:40.008,0.98694,0.98709,2.25,2.25
2015.12.22 16:35:40.059,0.98699,0.98709,1.00,1.87
2015.12.22 16:35:40.111,0.98699,0.9871,1.00,1.00
2015.12.22 16:35:40.380,0.98701,0.98714,1.50,1.12
2015.12.22 16:35:40.432,0.98701,0.98712,1.50,1.00
2015.12.22 16:35:40.940,0.987,0.98713,1.50,1.00
2015.12.22 16:35:41.587,0.98703,0.98716,1.50,1.12
2015.12.22 16:35:41.689,0.98703,0.98717,1.75,1.50
2015.12.22 16:35:41.791,0.98703,0.98716,1.00,1.00
2015.12.22 16:35:41.893,0.98699,0.98714,1.50,1.00
2015.12.22 16:35:41.995,0.98698,0.98711,1.00,1.00
2015.12.22 16:35:42.771,0.987,0.98712,1.00,1.00
2015.12.22 16:35:43.076,0.98699,0.98714,1.50,1.00
2015.12.22 16:35:43.586,0.987,0.98713,1.00,1.00
2015.12.22 16:35:45.678,0.98699,0.98712,1.00,1.00
2015.12.22 16:35:45.831,0.98699,0.98715,1.00,1.50
2015.12.22 16:35:45.933,0.98702,0.98717,1.00,1.00
2015.12.22 16:35:46.238,0.98706,0.98719,1.12,1.50
2015.12.22 16:35:48.251,0.98705,0.9872,2.25,1.50
2015.12.22 16:35:49.599,0.98705,0.98717,1.75,1.00
2015.12.22 16:35:49.855,0.98703,0.98716,2.25,1.00
2015.12.22 16:35:51.009,0.98703,0.98715,2.25,1.00
2015.12.22 16:35:51.551,0.98703,0.98717,2.25,1.12
2015.12.22 16:35:52.455,0.9871,0.98721,1.00,1.12
2015.12.22 16:35:52.659,0.98716,0.9873,1.00,1.12
2015.12.22 16:35:52.761,0.98716,0.98731,1.75,1.50
2015.12.22 16:35:52.863,0.98716,0.9873,1.50,1.00
2015.12.22 16:35:53.134,0.98714,0.98729,2.25,1.50
2015.12.22 16:35:54.171,0.98713,0.98728,2.25,1.37
2015.12.22 16:35:54.223,0.98713,0.98725,1.12,1.00
2015.12.22 16:35:54.742,0.98713,0.98726,1.50,1.00
2015.12.22 16:35:55.099,0.98713,0.98724,1.00,1.00
2015.12.22 16:35:55.647,0.98713,0.98726,1.50,1.00
2015.12.22 16:35:57.104,0.98714,0.98726,1.00,1.00
2015.12.22 16:35:57.830,0.98713,0.98726,1.50,1.00
2015.12.22 16:36:02.549,0.98713,0.98727,1.00,1.50
2015.12.22 16:36:02.752,0.98712,0.98727,1.75,1.12
2015.12.22 16:36:03.364,0.98714,0.98728,1.75,1.12
2015.12.22 16:36:04.956,0.98715,0.98729,1.75,1.12
2015.12.22 16:36:05.618,0.98716,0.98729,1.37,1.50
2015.12.22 16:36:06.126,0.98716,0.98728,1.00,1.00
2015.12.22 16:36:07.401,0.98717,0.98732,1.00,1.87
2015.12.22 16:36:07.453,0.98717,0.98732,1.50,1.75
2015.12.22 16:36:07.710,0.98724,0.98736,1.12,1.12
2015.12.22 16:36:07.763,0.98724,0.98739,1.00,1.00
2015.12.22 16:36:08.273,0.98725,0.9874,1.00,1.00
2015.12.22 16:36:08.732,0.98722,0.98737,2.25,1.00
2015.12.22 16:36:09.180,0.98726,0.98737,1.00,1.00
2015.12.22 16:36:09.283,0.98726,0.98741,1.50,1.50
2015.12.22 16:36:09.387,0.98728,0.98743,1.00,1.00
2015.12.22 16:36:09.691,0.98731,0.98746,1.00,1.00
2015.12.22 16:36:10.941,0.98728,0.98743,1.50,1.00
2015.12.22 16:36:11.457,0.98729,0.98744,1.00,1.00
2015.12.22 16:36:11.814,0.98736,0.98746,1.00,1.00
2015.12.22 16:36:11.916,0.98736,0.98749,1.00,1.00
2015.12.22 16:36:12.424,0.98736,0.98743,1.00,1.00
2015.12.22 16:36:12.700,0.98736,0.98747,1.00,1.00
2015.12.22 16:36:13.008,0.98736,0.98749,1.00,1.00
2015.12.22 16:36:13.515,0.98736,0.9875,1.00,1.00
2015.12.22 16:36:14.039,0.98736,0.98751,1.50,1.00
2015.12.22 16:36:14.446,0.9874,0.98753,1.00,1.00
2015.12.22 16:36:14.549,0.9874,0.98755,2.25,1.00
2015.12.22 16:36:15.077,0.98741,0.98756,1.00,1.00
2015.12.22 16:36:16.508,0.98748,0.98759,1.00,1.50
2015.12.22 16:36:17.016,0.98748,0.9876,1.00,1.00
2015.12.22 16:36:18.079,0.98745,0.9876,1.00,1.50
2015.12.22 16:36:18.284,0.98741,0.98753,1.00,1.00
2015.12.22 16:36:18.929,0.98741,0.98754,1.00,1.00
2015.12.22 16:36:19.286,0.98737,0.9875,1.00,1.00
2015.12.22 16:36:19.389,0.98732,0.98747,1.00,1.00
2015.12.22 16:36:19.491,0.9873,0.98745,1.50,1.00
2015.12.22 16:36:20.071,0.9873,0.98743,1.00,1.00
2015.12.22 16:36:20.833,0.9873,0.98743,2.25,1.00
2015.12.22 16:36:23.338,0.98728,0.98742,2.25,1.00
2015.12.22 16:36:23.389,0.98728,0.98742,1.87,1.00
2015.12.22 16:36:24.030,0.98728,0.98741,2.25,1.00
2015.12.22 16:36:24.234,0.98729,0.98743,1.75,1.00
2015.12.22 16:36:33.511,0.98728,0.98743,2.25,1.37
2015.12.22 16:36:34.028,0.98728,0.98743,2.25,1.50
2015.12.22 16:36:35.456,0.98728,0.98741,1.50,1.00
2015.12.22 16:36:36.992,0.9873,0.98741,1.00,1.00
2015.12.22 16:36:37.147,0.9873,0.98743,1.12,1.50
2015.12.22 16:36:37.251,0.9873,0.98743,2.62,1.00
2015.12.22 16:36:37.302,0.98732,0.98747,1.12,1.75
2015.12.22 16:36:37.805,0.98733,0.98748,1.12,1.75
2015.12.22 16:36:38.009,0.98738,0.98747,1.00,1.50
2015.12.22 16:36:40.981,0.98735,0.98747,1.00,1.50
2015.12.22 16:36:44.590,0.98735,0.98745,1.00,1.00
2015.12.22 16:36:45.568,0.98735,0.98744,1.00,1.00
2015.12.22 16:36:46.330,0.98735,0.98745,1.00,1.12
2015.12.22 16:36:49.864,0.98735,0.98747,1.00,1.50
2015.12.22 16:36:58.560,0.98733,0.98745,1.00,1.50
2015.12.22 16:36:59.212,0.98736,0.98748,1.00,1.87
2015.12.22 16:36:59.263,0.98736,0.98747,1.00,1.00
2015.12.22 16:36:59.770,0.98737,0.98748,1.00,1.50
2015.12.22 16:37:00.167,0.98737,0.98748,1.00,1.50
2015.12.22 16:37:00.607,0.98735,0.98749,1.00,1.75
2015.12.22 16:37:01.166,0.98736,0.98749,1.00,1.75
2015.12.22 16:37:03.392,0.98735,0.98749,1.00,1.75
2015.12.22 16:37:03.900,0.98735,0.98749,1.00,1.75
2015.12.22 16:37:04.576,0.98735,0.98749,1.00,1.75
2015.12.22 16:37:10.758,0.98736,0.98749,1.00,1.75
2015.12.22 16:37:11.065,0.98734,0.98749,1.12,1.75
2015.12.22 16:37:22.939,0.98735,0.98747,1.00,1.00
2015.12.22 16:37:23.231,0.98737,0.98749,1.00,1.50
2015.12.22 16:37:23.536,0.98739,0.9875,1.00,1.50
2015.12.22 16:37:24.959,0.9874,0.98751,1.00,1.75
2015.12.22 16:37:26.356,0.98739,0.98751,1.00,2.25
2015.12.22 16:37:29.670,0.98738,0.98751,1.00,2.25
2015.12.22 16:37:30.355,0.98738,0.98749,1.00,1.75
2015.12.22 16:37:30.458,0.98735,0.98747,1.00,1.50
2015.12.22 16:37:30.969,0.98734,0.98747,1.50,1.50
2015.12.22 16:37:34.716,0.98733,0.98746,1.00,1.50
2015.12.22 16:37:35.033,0.98729,0.98739,1.00,1.00
2015.12.22 16:37:35.540,0.98729,0.9874,1.00,1.50
2015.12.22 16:37:35.952,0.98729,0.98739,1.00,1.50
2015.12.22 16:37:37.703,0.98726,0.98739,1.00,1.50
2015.12.22 16:37:45.827,0.98727,0.98739,1.00,1.50
2015.12.22 16:37:45.980,0.98727,0.98739,1.00,1.12
2015.12.22 16:37:46.082,0.98731,0.98741,1.00,1.75
2015.12.22 16:37:46.184,0.98731,0.98743,1.00,1.50
2015.12.22 16:37:46.590,0.98734,0.98744,1.00,1.12
2015.12.22 16:37:46.876,0.98737,0.98749,1.00,1.50
2015.12.22 16:37:47.180,0.9874,0.9875,1.00,1.50
2015.12.22 16:37:47.699,0.98741,0.9875,1.00,1.50
2015.12.22 16:37:48.681,0.98743,0.98753,1.00,1.75
2015.12.22 16:37:48.783,0.98743,0.98754,1.00,1.50
2015.12.22 16:37:49.309,0.98743,0.98756,1.00,1.50
2015.12.22 16:37:49.918,0.98741,0.98756,1.12,3.00
2015.12.22 16:37:50.021,0.9874,0.98754,1.00,1.75
2015.12.22 16:37:50.326,0.9874,0.98752,1.00,1.50
2015.12.22 16:37:51.343,0.98739,0.98751,1.00,1.37
2015.12.22 16:37:56.397,0.9874,0.98751,1.00,1.37
2015.12.22 16:38:07.864,0.98739,0.9875,1.00,1.12
2015.12.22 16:38:08.481,0.98738,0.9875,1.00,1.12
2015.12.22 16:38:08.793,0.9874,0.9875,1.00,1.50
2015.12.22 16:38:09.301,0.98739,0.9875,1.00,1.50
2015.12.22 16:38:09.668,0.98741,0.9875,1.00,1.12
2015.12.22 16:38:10.177,0.9874,0.98751,1.00,1.50
2015.12.22 16:38:11.359,0.98741,0.98751,1.00,1.12
2015.12.22 16:38:11.665,0.98746,0.98759,1.00,1.75
2015.12.22 16:38:12.206,0.98745,0.98759,1.00,2.25
2015.12.22 16:38:12.716,0.98746,0.98759,1.00,1.75
2015.12.22 16:38:14.085,0.98745,0.98759,1.00,1.75
2015.12.22 16:38:14.604,0.98745,0.98755,1.00,1.12
2015.12.22 16:38:14.988,0.98743,0.98755,1.50,1.37
2015.12.22 16:38:15.549,0.98741,0.98755,1.00,3.37
2015.12.22 16:38:15.651,0.9874,0.98751,1.00,1.37
2015.12.22 16:38:15.956,0.98739,0.98748,1.00,1.50
2015.12.22 16:38:16.530,0.98736,0.98748,1.00,1.50
2015.12.22 16:38:17.040,0.98737,0.98748,1.00,1.50
2015.12.22 16:38:19.554,0.98738,0.98748,1.00,1.50
2015.12.22 16:38:27.058,0.98737,0.98748,1.00,1.50
2015.12.22 16:38:27.575,0.98738,0.98748,1.00,1.50
2015.12.22 16:38:29.972,0.98738,0.98748,1.00,1.50
2015.12.22 16:38:30.238,0.98736,0.98748,1.00,1.50
2015.12.22 16:38:30.291,0.98734,0.98747,1.12,1.75
2015.12.22 16:38:31.388,0.98735,0.98746,1.12,1.00
2015.12.22 16:38:31.900,0.98736,0.98749,1.00,2.25
2015.12.22 16:38:32.408,0.98735,0.98749,1.00,3.37
2015.12.22 16:38:34.613,0.98737,0.98747,1.00,1.00
2015.12.22 16:38:37.621,0.98738,0.98747,1.00,1.00
2015.12.22 16:38:38.839,0.9874,0.98749,1.00,1.75
2015.12.22 16:38:40.037,0.98739,0.98747,1.00,1.12
2015.12.22 16:38:42.465,0.98738,0.98747,1.00,1.12
2015.12.22 16:38:42.799,0.98736,0.98745,1.00,1.12
2015.12.22 16:38:43.308,0.98736,0.98745,1.00,1.50
2015.12.22 16:38:44.023,0.98736,0.98745,1.00,1.00
2015.12.22 16:38:46.128,0.98735,0.98745,1.00,1.12
2015.12.22 16:38:46.637,0.98737,0.98745,1.00,1.00
2015.12.22 16:38:46.983,0.98739,0.98746,1.00,1.00
2015.12.22 16:38:47.340,0.98739,0.98748,1.00,1.12
2015.12.22 16:38:47.746,0.98741,0.98751,1.00,1.12
2015.12.22 16:38:48.210,0.98738,0.98748,1.37,1.00
2015.12.22 16:38:48.261,0.98738,0.98747,1.12,1.00
2015.12.22 16:38:48.769,0.98737,0.98747,1.00,1.00
2015.12.22 16:38:49.275,0.98737,0.98746,1.00,1.00
2015.12.22 16:38:49.809,0.98738,0.98746,1.00,1.00
2015.12.22 16:38:49.861,0.98734,0.98746,1.50,1.00
2015.12.22 16:38:49.912,0.98734,0.98744,1.37,1.00
2015.12.22 16:38:49.964,0.98734,0.98744,1.00,1.12
2015.12.22 16:38:50.790,0.98736,0.98745,1.00,1.12
2015.12.22 16:38:51.298,0.98737,0.98746,1.00,1.00
2015.12.22 16:38:51.981,0.98738,0.98746,1.00,1.00
2015.12.22 16:38:52.489,0.98739,0.98746,1.00,1.00
2015.12.22 16:38:55.459,0.98738,0.98746,1.00,1.00
2015.12.22 16:38:56.034,0.98739,0.98746,1.00,1.00
2015.12.22 16:38:56.646,0.98738,0.98746,1.00,1.00
2015.12.22 16:38:59.036,0.98738,0.98747,1.00,1.12
2015.12.22 16:38:59.628,0.98739,0.98747,1.00,1.12
2015.12.22 16:39:02.502,0.9874,0.98749,1.00,1.50
2015.12.22 16:39:02.655,0.98742,0.98752,1.00,1.00
2015.12.22 16:39:04.058,0.98743,0.98753,1.00,1.12
2015.12.22 16:39:04.602,0.98742,0.98755,1.12,1.87
2015.12.22 16:39:04.806,0.98744,0.98755,1.00,1.12
2015.12.22 16:39:05.467,0.98745,0.98756,1.00,1.12
2015.12.22 16:39:05.787,0.98745,0.98756,1.00,1.37
2015.12.22 16:39:06.347,0.98746,0.98756,1.00,1.37
2015.12.22 16:39:06.863,0.98747,0.98756,1.00,1.12
2015.12.22 16:39:07.381,0.98748,0.98756,1.00,1.00
2015.12.22 16:39:07.484,0.98748,0.98758,1.00,1.12
2015.12.22 16:39:07.993,0.98749,0.98759,1.00,2.25
2015.12.22 16:39:11.383,0.98747,0.98758,1.12,1.50
2015.12.22 16:39:11.895,0.98747,0.98758,1.00,1.75
2015.12.22 16:39:13.503,0.98746,0.98758,1.00,1.75
2015.12.22 16:39:14.033,0.98743,0.98754,1.50,1.00
2015.12.22 16:39:14.187,0.98742,0.98754,1.12,1.50
2015.12.22 16:39:14.701,0.98743,0.98756,1.00,1.75
2015.12.22 16:39:15.262,0.98738,0.98753,1.37,1.87
2015.12.22 16:39:15.314,0.98738,0.98752,1.00,1.12
2015.12.22 16:39:15.823,0.98736,0.9875,1.50,1.75
2015.12.22 16:39:16.338,0.98736,0.98751,1.50,1.87
2015.12.22 16:39:16.646,0.98736,0.98749,1.50,1.75
2015.12.22 16:39:16.698,0.98736,0.98749,1.50,1.75
2015.12.22 16:39:18.041,0.98735,0.98748,1.37,1.75
