2015.12.31 10:38:51.456,0.99322,0.99338,1.88,1.12
2015.12.31 10:38:51.964,0.99322,0.99339,1.84,1.37
2015.12.31 10:38:53.598,0.99322,0.99338,1.84,1.37
2015.12.31 10:38:56.225,0.99321,0.99335,1.00,1.50
2015.12.31 10:38:56.734,0.99318,0.99333,2.25,1.00
2015.12.31 10:38:58.566,0.99318,0.99334,2.25,1.12
2015.12.31 10:38:59.688,0.99318,0.99335,2.25,2.25
2015.12.31 10:39:00.225,0.99318,0.99334,2.25,1.12
2015.12.31 10:39:00.964,0.99317,0.99334,2.25,1.37
2015.12.31 10:39:01.883,0.99317,0.99334,2.25,1.12
2015.12.31 10:39:07.596,0.99318,0.99335,1.50,1.50
2015.12.31 10:39:08.106,0.99318,0.99335,1.75,1.50
2015.12.31 10:39:09.892,0.99317,0.99334,1.75,1.37
2015.12.31 10:39:10.412,0.99317,0.99333,1.50,1.00
2015.12.31 10:39:11.079,0.99317,0.99332,1.87,1.00
2015.12.31 10:39:11.347,0.99317,0.99332,1.87,1.00
2015.12.31 10:39:11.874,0.99318,0.99333,1.75,1.00
2015.12.31 10:39:12.398,0.99318,0.99334,1.75,1.50
2015.12.31 10:39:17.472,0.99318,0.99333,1.75,1.50
2015.12.31 10:39:20.407,0.99318,0.99335,1.75,2.62
2015.12.31 10:39:23.260,0.99318,0.99334,1.75,1.12
2015.12.31 10:39:26.676,0.99318,0.99333,1.12,1.12
2015.12.31 10:39:26.728,0.99316,0.99329,1.37,1.12
2015.12.31 10:39:26.779,0.99316,0.99329,1.00,1.50
2015.12.31 10:39:26.982,0.99314,0.99329,1.00,1.00
2015.12.31 10:39:27.034,0.99313,0.99328,1.50,1.37
2015.12.31 10:39:27.737,0.99311,0.99329,3.75,2.25
2015.12.31 10:39:32.746,0.99311,0.99329,3.00,2.25
2015.12.31 10:39:47.238,0.99312,0.99325,1.75,1.37
2015.12.31 10:39:47.495,0.99301,0.99317,1.87,1.00
2015.12.31 10:39:47.905,0.99302,0.99319,1.37,2.25
2015.12.31 10:39:48.412,0.99303,0.99319,1.75,1.00
2015.12.31 10:39:49.978,0.99303,0.9932,1.75,2.25
2015.12.31 10:39:50.493,0.99302,0.99319,1.75,1.12
2015.12.31 10:39:53.031,0.99301,0.99318,1.75,1.50
2015.12.31 10:39:53.540,0.993,0.99318,1.75,2.25
2015.12.31 10:39:54.639,0.993,0.99318,1.75,1.50
2015.12.31 10:39:55.149,0.99299,0.99317,3.00,1.50
2015.12.31 10:39:55.422,0.99299,0.99317,3.00,1.75
2015.12.31 10:39:56.244,0.99299,0.99315,1.12,1.50
2015.12.31 10:39:56.549,0.99299,0.9931,1.00,1.50
2015.12.31 10:39:56.844,0.99294,0.9931,1.87,1.50
2015.12.31 10:39:57.498,0.99294,0.9931,1.37,1.50
2015.12.31 10:40:03.506,0.99295,0.9931,1.00,1.50
2015.12.31 10:40:04.135,0.99294,0.9931,1.50,1.50
2015.12.31 10:40:09.624,0.99295,0.9931,1.00,1.50
2015.12.31 10:40:10.133,0.99296,0.9931,1.00,1.50
2015.12.31 10:40:14.333,0.99296,0.9931,1.00,1.50
2015.12.31 10:40:14.888,0.99296,0.99311,1.00,1.87
2015.12.31 10:40:15.759,0.99297,0.9931,1.00,1.00
2015.12.31 10:40:18.054,0.99297,0.99309,1.00,1.00
2015.12.31 10:40:18.156,0.99297,0.99305,1.00,1.37
2015.12.31 10:40:18.259,0.99296,0.99308,1.00,1.00
2015.12.31 10:40:18.809,0.99295,0.9931,1.00,1.50
2015.12.31 10:40:20.552,0.99294,0.99309,3.37,1.37
2015.12.31 10:40:25.163,0.99295,0.9931,1.00,1.50
2015.12.31 10:40:40.982,0.99296,0.99311,1.37,1.37
2015.12.31 10:40:41.611,0.99297,0.99312,1.50,1.50
2015.12.31 10:40:48.424,0.99296,0.99311,1.50,2.25
2015.12.31 10:40:50.820,0.99298,0.9931,1.37,1.00
2015.12.31 10:40:50.974,0.993,0.99314,1.37,1.12
2015.12.31 10:40:51.229,0.99303,0.99317,1.00,2.25
2015.12.31 10:41:01.974,0.99303,0.99316,1.00,1.37
2015.12.31 10:41:02.025,0.99301,0.99316,1.00,1.50
2015.12.31 10:41:05.702,0.993,0.99314,2.25,1.00
2015.12.31 10:41:06.911,0.993,0.99314,1.12,1.00
2015.12.31 10:41:07.420,0.993,0.99313,1.50,1.00
2015.12.31 10:41:11.169,0.993,0.99315,1.12,1.87
2015.12.31 10:41:25.977,0.99299,0.99315,1.00,1.87
2015.12.31 10:41:26.637,0.99299,0.99315,1.37,1.50
2015.12.31 10:41:36.393,0.99299,0.99315,1.87,1.50
2015.12.31 10:42:03.983,0.99299,0.99313,1.37,1.00
2015.12.31 10:42:06.140,0.99299,0.99313,1.37,1.00
2015.12.31 10:42:06.445,0.99298,0.99311,1.37,1.00
2015.12.31 10:42:06.851,0.99301,0.99312,1.37,1.00
2015.12.31 10:42:06.902,0.99301,0.99314,1.50,1.00
2015.12.31 10:42:07.337,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:09.244,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:09.799,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:12.945,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:16.457,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:17.654,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:18.222,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:19.728,0.99301,0.99316,1.50,1.12
2015.12.31 10:42:20.239,0.99301,0.99316,2.25,1.12
2015.12.31 10:42:24.234,0.99301,0.99316,1.12,1.12
2015.12.31 10:42:27.842,0.99301,0.99316,1.87,1.00
2015.12.31 10:42:47.736,0.99301,0.99316,1.12,1.12
2015.12.31 10:43:07.808,0.99301,0.99318,1.12,1.87
2015.12.31 10:43:09.164,0.99301,0.99318,1.00,2.25
2015.12.31 10:43:10.093,0.993,0.99316,3.00,1.50
2015.12.31 10:43:11.055,0.993,0.99314,2.25,1.00
2015.12.31 10:43:11.672,0.993,0.99314,1.50,1.00
2015.12.31 10:43:13.580,0.993,0.99315,1.00,1.00
2015.12.31 10:43:14.655,0.99299,0.99315,4.12,1.00
2015.12.31 10:43:15.012,0.99302,0.99318,1.00,1.37
2015.12.31 10:43:27.804,0.99301,0.99319,1.50,2.15
2015.12.31 10:43:29.660,0.99301,0.99319,1.50,1.77
2015.12.31 10:43:30.169,0.99301,0.99319,3.00,2.01
2015.12.31 10:43:32.840,0.99301,0.99319,3.00,1.77
2015.12.31 10:43:33.372,0.99301,0.99319,3.00,2.15
2015.12.31 10:43:34.794,0.99301,0.99319,3.00,1.75
2015.12.31 10:43:35.328,0.99301,0.99319,3.00,2.15
2015.12.31 10:43:47.233,0.99302,0.99319,1.37,2.01
2015.12.31 10:43:47.735,0.99302,0.99319,1.00,2.15
2015.12.31 10:44:13.212,0.99301,0.99316,2.62,1.50
2015.12.31 10:44:13.263,0.99299,0.99313,1.75,1.12
2015.12.31 10:44:13.417,0.99297,0.99312,1.00,1.00
2015.12.31 10:44:13.469,0.99296,0.99311,1.50,1.37
2015.12.31 10:44:17.616,0.99297,0.99311,1.00,1.12
2015.12.31 10:44:18.155,0.99297,0.99311,1.00,1.37
2015.12.31 10:44:24.179,0.99294,0.99309,2.62,1.37
2015.12.31 10:44:24.332,0.99294,0.99309,2.62,1.37
2015.12.31 10:44:24.873,0.99294,0.99309,1.12,1.00
2015.12.31 10:44:25.410,0.99294,0.99309,2.25,1.00
2015.12.31 10:45:02.968,0.99295,0.9931,2.62,1.37
2015.12.31 10:45:21.873,0.99301,0.99315,1.00,1.87
2015.12.31 10:45:21.925,0.99301,0.99315,1.12,1.00
2015.12.31 10:45:22.027,0.99302,0.99317,1.75,1.00
2015.12.31 10:45:22.890,0.99302,0.99319,1.75,1.02
2015.12.31 10:45:23.420,0.99302,0.99318,2.25,1.00
2015.12.31 10:45:24.461,0.99302,0.99318,1.12,1.37
2015.12.31 10:45:31.024,0.99299,0.99317,4.87,1.00
2015.12.31 10:45:34.887,0.99301,0.99318,1.50,2.25
2015.12.31 10:45:36.876,0.99301,0.99317,1.50,1.00
2015.12.31 10:45:38.174,0.99301,0.99318,1.50,2.25
2015.12.31 10:45:43.200,0.99303,0.99314,1.00,1.00
2015.12.31 10:45:43.251,0.99298,0.99313,1.50,1.87
2015.12.31 10:45:43.405,0.99297,0.99312,1.50,1.50
2015.12.31 10:45:43.814,0.99295,0.9931,1.37,1.37
2015.12.31 10:45:43.916,0.99294,0.99309,1.00,3.00
2015.12.31 10:45:44.120,0.99292,0.99307,1.50,1.50
2015.12.31 10:45:44.637,0.99292,0.99308,1.50,1.37
2015.12.31 10:45:45.180,0.99293,0.99307,1.87,1.00
2015.12.31 10:45:51.336,0.99294,0.99308,1.37,1.00
2015.12.31 10:45:52.564,0.99294,0.99309,1.59,1.50
2015.12.31 10:45:53.167,0.99294,0.99309,1.50,1.50
2015.12.31 10:46:00.148,0.99294,0.99308,1.00,1.37
2015.12.31 10:46:34.190,0.99295,0.99308,1.00,1.37
2015.12.31 10:46:34.293,0.99298,0.99313,1.00,2.25
2015.12.31 10:46:34.345,0.993,0.99312,1.00,1.00
2015.12.31 10:46:34.396,0.99302,0.99312,3.37,1.00
2015.12.31 10:46:34.448,0.99303,0.99318,1.00,1.12
2015.12.31 10:46:34.550,0.99303,0.99319,1.75,1.00
2015.12.31 10:46:34.653,0.99302,0.99319,1.75,1.50
2015.12.31 10:46:34.958,0.99302,0.9932,1.50,1.87
2015.12.31 10:46:35.060,0.99303,0.9932,1.37,1.87
2015.12.31 10:46:35.540,0.99306,0.99321,1.00,3.37
2015.12.31 10:46:36.075,0.99306,0.9932,1.00,1.00
2015.12.31 10:46:37.693,0.99306,0.9932,1.00,1.50
2015.12.31 10:46:39.294,0.99306,0.9932,1.00,1.50
2015.12.31 10:46:39.999,0.99306,0.99321,1.00,2.62
2015.12.31 10:46:40.546,0.99305,0.99321,1.12,2.62
2015.12.31 10:46:41.950,0.99306,0.99321,1.00,2.62
2015.12.31 10:46:45.800,0.99305,0.99321,1.12,2.62
2015.12.31 10:46:52.011,0.99304,0.99319,1.00,1.37
2015.12.31 10:46:52.524,0.99302,0.99318,1.87,1.12
2015.12.31 10:46:53.524,0.99302,0.99318,1.87,1.00
2015.12.31 10:46:53.627,0.99304,0.9932,1.37,1.00
2015.12.31 10:46:54.312,0.99309,0.99321,1.12,1.00
2015.12.31 10:46:54.367,0.99309,0.99323,1.12,1.50
2015.12.31 10:46:54.876,0.9931,0.99324,1.12,1.00
2015.12.31 10:46:55.079,0.9931,0.99322,1.50,1.12
2015.12.31 10:46:55.130,0.99308,0.99322,1.00,1.87
2015.12.31 10:46:55.233,0.99307,0.9932,1.00,1.37
2015.12.31 10:46:55.436,0.99305,0.99319,1.50,1.00
2015.12.31 10:46:58.087,0.99306,0.99319,1.00,1.00
2015.12.31 10:46:59.298,0.99312,0.99321,1.00,1.50
2015.12.31 10:46:59.352,0.99312,0.99323,1.00,1.00
2015.12.31 10:46:59.403,0.99317,0.99327,1.00,1.87
2015.12.31 10:46:59.506,0.99319,0.99332,1.00,1.00
2015.12.31 10:46:59.608,0.9932,0.99335,1.12,1.87
2015.12.31 10:46:59.863,0.99321,0.99335,1.87,1.00
2015.12.31 10:47:00.231,0.99323,0.99339,1.50,1.00
2015.12.31 10:47:04.960,0.99326,0.99339,1.00,1.12
2015.12.31 10:47:06.120,0.9933,0.99343,1.37,1.37
2015.12.31 10:47:06.174,0.99337,0.99347,1.00,1.00
2015.12.31 10:47:06.226,0.99337,0.9935,1.00,1.87
2015.12.31 10:47:06.483,0.99339,0.9935,1.00,1.37
2015.12.31 10:47:06.991,0.9934,0.9935,1.00,1.37
2015.12.31 10:47:08.017,0.99339,0.9935,1.00,1.37
2015.12.31 10:47:08.549,0.99338,0.9935,1.00,1.37
2015.12.31 10:47:09.075,0.99337,0.9935,1.05,1.37
2015.12.31 10:47:09.126,0.99336,0.9935,1.05,1.37
2015.12.31 10:47:09.229,0.99333,0.9935,1.42,1.87
2015.12.31 10:47:09.744,0.99334,0.9935,1.67,1.37
2015.12.31 10:47:10.248,0.99334,0.9935,1.00,1.37
2015.12.31 10:47:10.773,0.99335,0.99351,1.00,2.62
2015.12.31 10:47:11.492,0.99334,0.99351,1.00,3.37
2015.12.31 10:47:12.166,0.99331,0.99348,2.34,1.00
2015.12.31 10:47:12.320,0.99331,0.99346,1.37,1.00
2015.12.31 10:47:12.825,0.99332,0.99347,1.00,1.12
2015.12.31 10:47:13.130,0.99331,0.99345,1.00,1.12
2015.12.31 10:47:13.438,0.99331,0.99346,1.37,1.00
2015.12.31 10:47:14.821,0.99332,0.99348,1.87,1.12
2015.12.31 10:47:15.329,0.99332,0.99348,1.12,1.00
2015.12.31 10:47:18.679,0.99332,0.9935,2.62,1.50
2015.12.31 10:47:19.221,0.99332,0.99349,2.62,1.00
2015.12.31 10:47:19.778,0.99332,0.99348,2.62,1.00
2015.12.31 10:47:27.038,0.99332,0.99349,2.62,2.25
2015.12.31 10:47:27.547,0.99334,0.99349,1.00,1.50
2015.12.31 10:47:28.067,0.99331,0.99349,3.00,1.37
2015.12.31 10:47:28.221,0.99335,0.99349,1.87,1.37
2015.12.31 10:47:28.596,0.99336,0.99351,1.87,1.12
2015.12.31 10:47:28.651,0.99335,0.99351,1.37,2.25
2015.12.31 10:47:28.702,0.99335,0.99351,1.12,2.25
2015.12.31 10:47:29.655,0.99334,0.99347,1.50,1.00
2015.12.31 10:47:30.014,0.99333,0.9935,1.37,1.50
2015.12.31 10:47:30.627,0.99334,0.9935,1.50,1.12
2015.12.31 10:47:30.831,0.99336,0.9935,2.62,1.00
2015.12.31 10:47:31.315,0.99338,0.9935,1.87,1.00
2015.12.31 10:47:31.632,0.99341,0.9935,1.12,1.00
2015.12.31 10:47:31.785,0.99341,0.99356,1.12,1.00
2015.12.31 10:47:31.938,0.99339,0.99356,1.12,2.25
2015.12.31 10:47:32.657,0.9934,0.99356,1.00,1.50
2015.12.31 10:47:33.499,0.99337,0.99355,1.75,1.87
2015.12.31 10:47:33.601,0.99335,0.99354,1.75,1.75
2015.12.31 10:47:37.790,0.99335,0.99354,2.25,1.75
2015.12.31 10:47:38.711,0.99338,0.99354,1.50,1.75
2015.12.31 10:47:38.814,0.9934,0.99354,1.12,1.00
2015.12.31 10:47:38.866,0.99342,0.99356,1.00,1.87
2015.12.31 10:47:38.918,0.99342,0.99356,1.12,1.50
2015.12.31 10:47:39.459,0.99342,0.99357,1.87,1.00
2015.12.31 10:47:40.122,0.99342,0.99358,1.87,1.12
2015.12.31 10:47:40.996,0.99342,0.99357,1.87,1.00
2015.12.31 10:47:41.518,0.99342,0.99358,1.87,1.12
2015.12.31 10:47:42.334,0.99342,0.99357,1.87,1.00
2015.12.31 10:47:42.878,0.99339,0.99357,2.25,1.37
2015.12.31 10:47:42.930,0.99341,0.99352,1.00,1.00
2015.12.31 10:47:43.032,0.99336,0.99352,3.00,1.00
2015.12.31 10:47:43.551,0.99336,0.99351,1.50,1.00
2015.12.31 10:47:46.569,0.99335,0.99352,1.75,1.12
2015.12.31 10:47:47.348,0.99335,0.99351,1.75,1.00
2015.12.31 10:47:47.705,0.99334,0.99349,2.25,1.00
2015.12.31 10:47:47.973,0.99334,0.99349,2.25,1.00
2015.12.31 10:47:48.253,0.99334,0.99347,1.87,1.00
2015.12.31 10:47:49.627,0.99334,0.99347,1.37,1.00
2015.12.31 10:47:49.683,0.99335,0.99351,1.75,1.00
2015.12.31 10:47:49.837,0.99336,0.99353,1.37,2.25
2015.12.31 10:47:49.888,0.99336,0.99351,1.37,1.00
2015.12.31 10:47:50.193,0.99334,0.99349,2.25,1.00
2015.12.31 10:47:50.346,0.99334,0.99349,1.87,1.87
2015.12.31 10:47:50.881,0.99334,0.99348,1.87,1.00
2015.12.31 10:47:52.245,0.99335,0.99348,1.00,1.00
2015.12.31 10:47:53.022,0.99333,0.99348,1.87,1.00
2015.12.31 10:47:53.854,0.99334,0.99348,1.37,1.00
2015.12.31 10:47:54.374,0.99334,0.99349,1.50,1.50
2015.12.31 10:47:55.096,0.99335,0.99349,1.50,1.00
2015.12.31 10:47:56.984,0.99336,0.9935,1.12,1.00
2015.12.31 10:47:57.493,0.99336,0.99351,1.12,1.87
2015.12.31 10:47:57.697,0.99338,0.99353,1.00,2.25
2015.12.31 10:47:58.071,0.9934,0.99354,1.37,1.00
2015.12.31 10:48:00.623,0.99339,0.99352,1.87,1.00
2015.12.31 10:48:00.877,0.9934,0.99354,1.00,1.87
2015.12.31 10:48:01.392,0.9934,0.99353,1.50,1.00
2015.12.31 10:48:02.103,0.99336,0.99353,1.75,2.25
2015.12.31 10:48:02.494,0.99336,0.99347,1.00,1.00
2015.12.31 10:48:02.596,0.99332,0.99346,1.00,1.00
2015.12.31 10:48:02.805,0.99331,0.99346,1.75,1.00
2015.12.31 10:48:07.829,0.99333,0.99346,1.50,1.00
2015.12.31 10:48:15.445,0.99332,0.99345,1.37,1.00
2015.12.31 10:48:19.349,0.99331,0.99342,1.00,1.00
2015.12.31 10:48:19.452,0.99325,0.99339,2.25,1.00
2015.12.31 10:48:19.960,0.99325,0.9934,1.87,1.12
2015.12.31 10:48:22.111,0.9933,0.9934,1.00,1.12
2015.12.31 10:48:22.163,0.9933,0.99345,2.25,1.12
2015.12.31 10:48:22.468,0.99331,0.99342,1.00,1.00
2015.12.31 10:48:22.977,0.99329,0.99342,1.37,1.00
2015.12.31 10:48:23.519,0.99329,0.99342,1.37,1.00
2015.12.31 10:48:24.501,0.99329,0.99341,1.37,1.00
2015.12.31 10:48:25.005,0.99327,0.99341,1.50,1.00
2015.12.31 10:48:25.259,0.99324,0.9934,1.50,1.87
2015.12.31 10:48:25.771,0.99324,0.9934,1.12,2.25
2015.12.31 10:48:28.949,0.99321,0.99339,3.00,2.25
2015.12.31 10:48:29.000,0.99321,0.99336,2.25,1.00
2015.12.31 10:48:29.153,0.99321,0.99336,2.62,1.00
2015.12.31 10:48:29.664,0.99321,0.99337,2.62,1.12
2015.12.31 10:48:31.303,0.99321,0.99336,1.50,1.00
2015.12.31 10:48:31.405,0.99321,0.99334,1.37,1.00
2015.12.31 10:48:31.559,0.99319,0.99333,1.00,1.12
2015.12.31 10:48:31.661,0.99316,0.99332,1.50,1.50
2015.12.31 10:48:31.763,0.99316,0.99332,1.00,1.87
2015.12.31 10:48:33.606,0.99314,0.99331,2.25,1.50
2015.12.31 10:48:40.903,0.99314,0.9933,1.50,2.25
2015.12.31 10:48:41.414,0.99313,0.99329,1.87,1.00
2015.12.31 10:48:42.032,0.99313,0.9933,1.87,2.25
2015.12.31 10:48:42.543,0.99313,0.99329,1.87,1.00
2015.12.31 10:48:47.809,0.99315,0.99329,1.00,1.00
2015.12.31 10:49:00.822,0.99314,0.99329,1.00,1.12
2015.12.31 10:49:01.230,0.99311,0.99327,1.12,1.00
2015.12.31 10:49:01.434,0.99311,0.99329,1.12,2.62
2015.12.31 10:49:04.612,0.99313,0.9933,1.87,1.00
2015.12.31 10:49:06.796,0.99313,0.99326,1.12,1.00
2015.12.31 10:49:06.899,0.99312,0.99324,1.00,1.00
2015.12.31 10:49:07.409,0.99309,0.99323,1.50,1.00
2015.12.31 10:49:08.409,0.99309,0.99323,1.37,1.87
2015.12.31 10:49:08.919,0.99309,0.99322,1.37,1.00
2015.12.31 10:49:09.869,0.9931,0.99321,1.37,1.00
2015.12.31 10:49:10.022,0.99306,0.9932,2.62,1.00
2015.12.31 10:49:10.125,0.99303,0.99318,2.62,1.00
2015.12.31 10:49:10.177,0.99303,0.99318,1.50,1.00
2015.12.31 10:49:10.331,0.99301,0.99316,1.87,1.12
2015.12.31 10:49:11.662,0.99302,0.99314,1.00,1.00
2015.12.31 10:49:11.967,0.99303,0.99312,1.00,1.00
2015.12.31 10:49:12.222,0.99299,0.99312,1.87,1.00
2015.12.31 10:49:12.734,0.993,0.99311,1.37,1.00
2015.12.31 10:49:13.333,0.993,0.99311,1.37,1.00
2015.12.31 10:49:13.850,0.993,0.99312,1.37,1.00
2015.12.31 10:49:15.550,0.993,0.99313,1.37,1.00
2015.12.31 10:49:24.989,0.993,0.99314,1.50,1.00
2015.12.31 10:49:28.324,0.993,0.99313,1.87,1.00
2015.12.31 10:49:28.874,0.993,0.99314,1.87,1.00
2015.12.31 10:49:29.405,0.993,0.99313,1.87,1.00
2015.12.31 10:49:29.761,0.99296,0.99312,1.12,1.00
2015.12.31 10:49:29.863,0.99297,0.99312,1.00,1.87
2015.12.31 10:49:30.250,0.99296,0.9931,1.37,1.00
2015.12.31 10:49:30.763,0.99295,0.99309,1.75,1.00
2015.12.31 10:49:36.322,0.99296,0.99308,1.37,1.00
2015.12.31 10:49:36.374,0.99292,0.99308,1.87,1.00
2015.12.31 10:49:36.425,0.99293,0.99306,1.12,1.00
2015.12.31 10:49:36.927,0.99294,0.99307,1.00,1.00
2015.12.31 10:49:37.233,0.99295,0.99309,1.50,1.00
2015.12.31 10:49:37.742,0.99296,0.99308,1.00,1.00
2015.12.31 10:49:38.247,0.99295,0.99308,1.87,1.00
2015.12.31 10:49:38.868,0.99296,0.99308,1.00,1.00
2015.12.31 10:49:41.487,0.99291,0.99303,1.12,1.00
2015.12.31 10:49:43.325,0.99291,0.99302,1.00,1.00
2015.12.31 10:49:44.634,0.9929,0.993,1.37,1.00
2015.12.31 10:49:44.737,0.99287,0.993,1.87,1.00
2015.12.31 10:49:44.941,0.99288,0.993,1.37,1.00
2015.12.31 10:49:45.850,0.99289,0.99301,1.37,1.00
2015.12.31 10:49:52.871,0.99289,0.993,1.37,1.00
2015.12.31 10:49:58.875,0.99288,0.993,1.37,1.00
2015.12.31 10:50:00.891,0.99289,0.993,1.37,1.00
2015.12.31 10:50:01.704,0.99289,0.99299,1.37,1.00
2015.12.31 10:50:02.127,0.99289,0.99301,1.37,1.50
2015.12.31 10:50:07.936,0.99288,0.99301,1.50,1.00
2015.12.31 10:50:08.446,0.99289,0.99301,1.37,1.00
2015.12.31 10:50:10.686,0.99288,0.99301,1.50,1.00
2015.12.31 10:50:11.196,0.99289,0.99301,1.37,1.00
2015.12.31 10:50:16.247,0.99289,0.99301,1.37,1.12
2015.12.31 10:50:16.757,0.99285,0.99296,1.00,1.37
2015.12.31 10:50:16.859,0.9928,0.99295,1.00,1.75
2015.12.31 10:50:16.910,0.99277,0.99292,1.00,1.50
2015.12.31 10:50:17.012,0.99276,0.99289,1.00,1.00
2015.12.31 10:50:17.525,0.99275,0.9929,1.50,1.12
2015.12.31 10:50:18.035,0.99275,0.9929,1.87,1.00
2015.12.31 10:50:18.818,0.99275,0.99292,1.87,3.00
2015.12.31 10:50:19.763,0.99275,0.9929,1.50,1.12
2015.12.31 10:50:19.815,0.99273,0.9929,2.25,1.12
2015.12.31 10:50:19.866,0.99273,0.9929,2.25,1.37
2015.12.31 10:50:19.917,0.99273,0.99289,1.50,1.37
2015.12.31 10:50:20.398,0.99273,0.99287,1.37,1.87
2015.12.31 10:50:20.917,0.99273,0.99286,1.37,1.00
2015.12.31 10:50:21.844,0.99273,0.99286,1.37,1.00
2015.12.31 10:50:22.151,0.99262,0.99278,1.50,1.50
2015.12.31 10:50:22.253,0.99264,0.99278,1.37,1.00
2015.12.31 10:50:22.558,0.99265,0.99279,1.37,1.00
2015.12.31 10:50:23.072,0.99265,0.9928,1.37,1.00
2015.12.31 10:50:24.061,0.99264,0.9928,1.37,1.00
2015.12.31 10:50:24.564,0.99265,0.9928,1.37,1.00
2015.12.31 10:50:25.428,0.99265,0.9928,1.37,1.00
2015.12.31 10:50:25.961,0.99264,0.9928,1.87,1.00
2015.12.31 10:50:26.349,0.99265,0.9928,1.37,1.00
2015.12.31 10:50:26.856,0.99266,0.99281,1.37,1.50
2015.12.31 10:50:28.746,0.99264,0.99281,1.87,1.50
2015.12.31 10:50:29.051,0.99265,0.9928,1.37,1.50
2015.12.31 10:50:29.447,0.99264,0.99278,1.37,1.00
2015.12.31 10:50:29.956,0.99264,0.99278,1.37,1.50
2015.12.31 10:50:30.261,0.9926,0.99276,1.37,1.00
2015.12.31 10:50:30.682,0.99263,0.99277,1.00,1.00
2015.12.31 10:50:31.191,0.99261,0.99278,1.37,1.50
2015.12.31 10:50:31.698,0.99261,0.99277,1.37,1.00
2015.12.31 10:50:32.271,0.99261,0.99278,1.37,1.50
2015.12.31 10:50:32.832,0.99263,0.99278,1.00,1.50
2015.12.31 10:50:34.285,0.99265,0.99278,1.00,1.00
2015.12.31 10:50:34.692,0.99263,0.99278,1.00,1.12
2015.12.31 10:50:35.276,0.99265,0.99278,1.00,1.00
2015.12.31 10:50:35.789,0.99264,0.99279,1.00,1.12
2015.12.31 10:50:36.269,0.99263,0.99277,1.00,1.00
2015.12.31 10:50:36.322,0.99263,0.9928,1.87,1.37
2015.12.31 10:50:36.375,0.99265,0.9928,1.00,1.12
2015.12.31 10:50:36.907,0.99266,0.9928,1.00,1.00
2015.12.31 10:50:38.574,0.99266,0.9928,1.00,1.37
2015.12.31 10:50:39.126,0.99265,0.9928,1.00,1.12
2015.12.31 10:50:39.785,0.99265,0.9928,1.50,1.12
2015.12.31 10:50:40.283,0.99267,0.9928,1.37,1.00
2015.12.31 10:50:40.806,0.99268,0.9928,1.37,1.00
2015.12.31 10:50:41.317,0.99268,0.99281,1.37,1.00
2015.12.31 10:50:42.474,0.99268,0.99282,1.37,1.12
2015.12.31 10:50:46.755,0.9927,0.99282,1.37,1.00
2015.12.31 10:50:46.807,0.99268,0.99282,1.37,1.12
2015.12.31 10:50:47.317,0.99269,0.99282,1.37,1.00
2015.12.31 10:50:47.991,0.99269,0.99281,1.37,1.00
2015.12.31 10:50:48.337,0.99271,0.99282,1.37,1.00
2015.12.31 10:50:48.747,0.99271,0.99284,1.37,1.00
2015.12.31 10:50:49.409,0.9927,0.99284,1.37,1.00
2015.12.31 10:50:49.776,0.9927,0.99282,1.87,1.00
2015.12.31 10:50:50.896,0.9927,0.99282,1.37,1.00
2015.12.31 10:50:51.406,0.99269,0.9928,1.37,1.00
2015.12.31 10:50:52.118,0.99269,0.9928,1.00,1.00
2015.12.31 10:50:53.212,0.99267,0.9928,1.00,1.00
2015.12.31 10:50:55.020,0.99267,0.99281,1.00,1.50
2015.12.31 10:50:58.502,0.99266,0.99281,1.00,1.50
2015.12.31 10:50:58.770,0.99266,0.99279,1.00,1.00
2015.12.31 10:50:59.076,0.99263,0.99276,1.00,1.00
2015.12.31 10:50:59.354,0.99265,0.9928,1.00,1.50
2015.12.31 10:51:00.994,0.99265,0.99278,1.00,1.00
2015.12.31 10:51:01.605,0.99266,0.99278,1.00,1.00
2015.12.31 10:51:01.706,0.99263,0.99278,1.00,1.00
2015.12.31 10:51:02.226,0.99263,0.99279,1.00,1.00
2015.12.31 10:51:02.640,0.99263,0.99276,1.00,1.00
2015.12.31 10:51:03.169,0.99261,0.99275,1.59,1.00
2015.12.31 10:51:03.681,0.99262,0.99276,1.12,1.00
2015.12.31 10:51:05.062,0.9926,0.99277,2.72,1.00
2015.12.31 10:51:06.162,0.99261,0.99277,1.12,1.50
2015.12.31 10:51:06.468,0.9926,0.99275,2.72,1.00
2015.12.31 10:51:07.340,0.9926,0.99276,2.72,1.00
2015.12.31 10:51:07.857,0.9926,0.99275,2.72,1.00
2015.12.31 10:51:10.211,0.99262,0.99274,1.00,1.00
2015.12.31 10:51:10.761,0.99261,0.99275,1.50,1.00
2015.12.31 10:51:12.270,0.99261,0.99275,1.13,1.00
2015.12.31 10:51:12.776,0.99261,0.99274,1.13,1.00
2015.12.31 10:51:19.662,0.99261,0.99275,1.97,1.00
2015.12.31 10:51:20.171,0.99261,0.99276,1.97,1.12
