2015.12.10 14:05:10.689,0.98547,0.98561,1.50,1.12
2015.12.10 14:05:13.013,0.98547,0.9856,1.50,1.12
2015.12.10 14:05:13.903,0.98547,0.98557,1.00,1.12
2015.12.10 14:05:15.005,0.98547,0.98558,1.00,1.12
2015.12.10 14:05:15.555,0.98547,0.98559,1.00,1.12
2015.12.10 14:05:16.064,0.98548,0.98559,1.00,1.12
2015.12.10 14:05:17.416,0.98547,0.98559,1.00,1.12
2015.12.10 14:05:17.978,0.98548,0.98559,1.00,1.12
2015.12.10 14:05:20.334,0.98548,0.9856,1.00,1.12
2015.12.10 14:05:20.844,0.98547,0.98558,1.37,1.00
2015.12.10 14:05:21.389,0.98545,0.98561,2.62,1.12
2015.12.10 14:05:23.451,0.98548,0.98561,1.00,1.12
2015.12.10 14:05:25.140,0.98549,0.9856,1.00,1.75
2015.12.10 14:05:25.242,0.98552,0.98559,1.00,1.00
2015.12.10 14:05:25.344,0.98548,0.98563,1.50,2.62
2015.12.10 14:05:26.231,0.98551,0.98562,1.00,1.75
2015.12.10 14:05:26.334,0.98546,0.98562,1.75,1.75
2015.12.10 14:05:27.588,0.98553,0.98564,1.37,1.00
2015.12.10 14:05:28.149,0.98553,0.98566,3.00,1.37
2015.12.10 14:05:28.670,0.98553,0.98566,3.00,1.00
2015.12.10 14:05:29.180,0.98553,0.98569,3.00,2.62
2015.12.10 14:05:29.693,0.98558,0.98569,1.00,1.00
2015.12.10 14:05:29.909,0.98559,0.98573,2.25,1.75
2015.12.10 14:05:30.120,0.98563,0.98574,1.12,1.50
2015.12.10 14:05:30.171,0.98562,0.98574,2.62,1.12
2015.12.10 14:05:30.686,0.98563,0.98578,1.50,1.12
2015.12.10 14:05:30.992,0.98564,0.98577,1.50,1.00
2015.12.10 14:05:31.243,0.98566,0.98579,1.12,1.12
2015.12.10 14:05:31.653,0.9857,0.98582,1.37,1.75
2015.12.10 14:05:31.910,0.98576,0.9859,1.50,1.75
2015.12.10 14:05:32.196,0.98578,0.9859,1.50,1.50
2015.12.10 14:05:32.705,0.98579,0.9859,1.00,1.00
2015.12.10 14:05:33.488,0.98578,0.9859,1.50,1.00
2015.12.10 14:05:33.956,0.98577,0.98591,1.50,1.12
2015.12.10 14:05:34.262,0.98576,0.9859,1.00,1.87
2015.12.10 14:05:34.877,0.98575,0.98585,1.12,1.00
2015.12.10 14:05:35.141,0.98575,0.9859,1.75,1.75
2015.12.10 14:05:35.449,0.98575,0.98589,1.87,1.12
2015.12.10 14:05:36.864,0.98573,0.98586,1.37,1.12
2015.12.10 14:05:37.369,0.98574,0.98588,1.50,1.12
2015.12.10 14:05:39.077,0.98578,0.98587,1.00,1.37
2015.12.10 14:05:39.180,0.98578,0.98592,1.12,2.25
2015.12.10 14:05:39.888,0.98578,0.98589,1.37,1.00
2015.12.10 14:05:41.233,0.98576,0.98586,1.37,1.87
2015.12.10 14:05:41.284,0.98571,0.98585,1.00,1.12
2015.12.10 14:05:41.590,0.98569,0.98583,1.50,1.12
2015.12.10 14:05:42.100,0.98569,0.98582,1.00,1.12
2015.12.10 14:05:42.579,0.9857,0.98584,1.50,1.12
2015.12.10 14:05:43.155,0.98573,0.98584,1.00,1.12
2015.12.10 14:05:43.814,0.98575,0.98585,1.00,1.12
2015.12.10 14:05:43.866,0.98575,0.98587,1.00,1.75
2015.12.10 14:05:43.968,0.98575,0.98588,1.00,2.62
2015.12.10 14:05:44.122,0.98577,0.98586,1.00,1.00
2015.12.10 14:05:44.643,0.98577,0.98591,1.12,1.75
2015.12.10 14:05:45.234,0.98578,0.98591,1.00,1.75
2015.12.10 14:05:45.741,0.98579,0.98592,1.00,1.75
2015.12.10 14:05:45.894,0.9858,0.9859,1.12,1.00
2015.12.10 14:05:46.677,0.98579,0.98592,1.12,1.12
2015.12.10 14:05:47.185,0.98578,0.9859,1.12,1.12
2015.12.10 14:05:49.376,0.98578,0.98589,1.00,1.37
2015.12.10 14:05:49.530,0.98574,0.98586,1.50,1.50
2015.12.10 14:05:49.683,0.98574,0.98584,1.00,1.12
2015.12.10 14:05:49.734,0.98571,0.98584,1.12,1.12
2015.12.10 14:05:50.483,0.98572,0.98584,1.00,1.12
2015.12.10 14:05:50.994,0.98573,0.98584,1.00,1.12
2015.12.10 14:05:51.504,0.98572,0.98584,1.00,1.12
2015.12.10 14:05:52.100,0.98571,0.98584,1.00,1.87
2015.12.10 14:05:52.306,0.98573,0.98584,1.00,1.12
2015.12.10 14:05:52.459,0.98573,0.98586,1.00,1.12
2015.12.10 14:05:53.434,0.98572,0.98586,1.12,2.25
2015.12.10 14:05:54.264,0.98571,0.98583,1.37,1.75
2015.12.10 14:05:54.657,0.98569,0.98584,1.50,1.12
2015.12.10 14:05:54.969,0.98573,0.98584,1.00,1.12
2015.12.10 14:05:55.325,0.98574,0.98586,1.00,1.87
2015.12.10 14:05:55.529,0.98573,0.98587,1.50,1.87
2015.12.10 14:05:56.525,0.98572,0.98586,1.50,1.75
2015.12.10 14:05:57.463,0.98573,0.98587,1.37,1.12
2015.12.10 14:05:59.293,0.98572,0.98587,2.25,1.37
2015.12.10 14:05:59.396,0.98572,0.98587,3.00,1.37
2015.12.10 14:06:02.673,0.98572,0.98585,1.12,1.00
2015.12.10 14:06:02.826,0.98573,0.98585,1.00,1.50
2015.12.10 14:06:02.878,0.98569,0.98585,1.87,1.87
2015.12.10 14:06:03.184,0.98569,0.98583,1.87,1.75
2015.12.10 14:06:06.291,0.98571,0.98583,1.00,1.75
2015.12.10 14:06:06.821,0.9857,0.98583,1.12,1.75
2015.12.10 14:06:07.336,0.98571,0.98583,1.00,1.75
2015.12.10 14:06:08.366,0.9857,0.98584,1.12,1.12
2015.12.10 14:06:09.028,0.98571,0.98584,1.00,1.88
2015.12.10 14:06:09.457,0.98572,0.98586,1.12,1.12
2015.12.10 14:06:09.509,0.98574,0.98586,1.00,1.12
2015.12.10 14:06:09.765,0.98576,0.98587,1.00,1.12
2015.12.10 14:06:09.919,0.98577,0.9859,1.12,1.75
2015.12.10 14:06:11.030,0.98576,0.9859,1.12,1.87
2015.12.10 14:06:13.136,0.98576,0.98589,1.00,3.37
2015.12.10 14:06:13.238,0.98571,0.98585,1.12,1.75
2015.12.10 14:06:13.503,0.9857,0.98585,1.37,2.62
2015.12.10 14:06:13.556,0.98571,0.98583,1.00,1.75
2015.12.10 14:06:15.522,0.98572,0.98583,1.00,1.75
2015.12.10 14:06:15.727,0.98572,0.98584,1.00,1.75
2015.12.10 14:06:15.830,0.98572,0.98586,1.75,1.75
2015.12.10 14:06:16.328,0.98575,0.98587,1.00,1.00
2015.12.10 14:06:16.544,0.98573,0.98588,2.62,1.37
2015.12.10 14:06:20.734,0.98573,0.98588,1.87,1.75
2015.12.10 14:06:20.785,0.98573,0.98588,1.75,1.75
2015.12.10 14:06:21.235,0.98571,0.98585,1.50,1.38
2015.12.10 14:06:21.287,0.9857,0.98582,1.12,1.75
2015.12.10 14:06:21.338,0.98567,0.98582,2.25,1.87
2015.12.10 14:06:21.849,0.98568,0.98581,1.12,1.75
2015.12.10 14:06:22.154,0.98561,0.98573,1.12,1.37
2015.12.10 14:06:22.455,0.98559,0.98572,1.00,1.12
2015.12.10 14:06:23.176,0.98558,0.9857,1.37,1.13
2015.12.10 14:06:23.230,0.98555,0.9857,1.50,1.75
2015.12.10 14:06:23.645,0.98553,0.98565,1.12,1.38
2015.12.10 14:06:25.260,0.98552,0.98563,1.37,1.12
2015.12.10 14:06:25.412,0.9855,0.98563,1.12,1.12
2015.12.10 14:06:25.464,0.9855,0.9856,1.12,1.12
2015.12.10 14:06:25.668,0.98547,0.98559,1.00,1.12
2015.12.10 14:06:25.822,0.98546,0.98558,1.87,1.00
2015.12.10 14:06:27.915,0.98547,0.98558,1.00,1.00
2015.12.10 14:06:27.966,0.98551,0.98558,1.00,1.00
2015.12.10 14:06:28.475,0.9855,0.98561,1.00,1.12
2015.12.10 14:06:29.046,0.98548,0.98561,1.12,1.12
2015.12.10 14:06:30.381,0.98549,0.98562,1.00,1.75
2015.12.10 14:06:30.706,0.98545,0.9856,1.75,1.75
2015.12.10 14:06:32.265,0.98549,0.9856,1.00,1.75
2015.12.10 14:06:32.367,0.98551,0.98565,1.12,1.12
2015.12.10 14:06:32.469,0.98552,0.98567,1.00,1.75
2015.12.10 14:06:32.572,0.98554,0.98568,1.12,1.75
2015.12.10 14:06:33.497,0.98554,0.98568,1.37,1.12
2015.12.10 14:06:34.005,0.98554,0.98567,1.12,1.12
2015.12.10 14:06:34.766,0.98554,0.98569,1.87,1.75
2015.12.10 14:06:35.274,0.98558,0.98573,1.37,1.75
2015.12.10 14:06:36.178,0.98558,0.9857,1.50,1.50
2015.12.10 14:06:36.688,0.98558,0.98573,1.87,2.25
2015.12.10 14:06:37.409,0.98558,0.98572,1.37,1.75
2015.12.10 14:06:40.284,0.98558,0.98572,1.12,1.75
2015.12.10 14:06:41.317,0.98559,0.98573,1.75,1.75
2015.12.10 14:06:41.622,0.98561,0.98575,1.87,1.12
2015.12.10 14:06:41.944,0.98562,0.98575,1.75,1.00
2015.12.10 14:06:47.578,0.98563,0.98579,2.62,1.12
2015.12.10 14:06:47.630,0.98563,0.9858,2.62,1.75
2015.12.10 14:06:52.224,0.98566,0.98581,1.87,1.87
2015.12.10 14:06:52.430,0.98572,0.98584,1.87,1.12
2015.12.10 14:06:52.481,0.98573,0.98585,1.37,1.87
2015.12.10 14:06:52.584,0.98578,0.9859,1.00,1.37
2015.12.10 14:06:52.635,0.98577,0.98594,1.75,1.87
2015.12.10 14:06:53.147,0.98577,0.98592,1.12,1.37
2015.12.10 14:06:54.013,0.9858,0.98592,1.75,1.00
2015.12.10 14:06:54.307,0.98584,0.98599,1.75,1.37
2015.12.10 14:06:54.927,0.98594,0.98609,1.12,2.62
2015.12.10 14:06:55.029,0.98593,0.98608,1.37,1.00
2015.12.10 14:06:55.183,0.98592,0.98608,1.00,1.87
2015.12.10 14:06:55.731,0.98592,0.98608,1.87,1.12
2015.12.10 14:06:56.241,0.98592,0.98608,1.12,1.87
2015.12.10 14:06:57.089,0.98592,0.98608,1.87,1.87
2015.12.10 14:06:57.683,0.98591,0.98608,3.37,2.62
2015.12.10 14:06:58.194,0.98592,0.98608,1.87,1.87
2015.12.10 14:06:58.347,0.98595,0.9861,1.00,1.87
2015.12.10 14:06:58.653,0.986,0.98612,1.12,1.00
2015.12.10 14:06:59.203,0.98603,0.98612,1.00,1.00
2015.12.10 14:06:59.257,0.98603,0.98618,1.12,1.00
2015.12.10 14:06:59.591,0.98603,0.98613,1.00,1.37
2015.12.10 14:06:59.643,0.98599,0.98613,1.00,1.37
2015.12.10 14:06:59.695,0.98596,0.98613,3.00,1.12
2015.12.10 14:06:59.900,0.98597,0.98611,1.00,1.37
2015.12.10 14:07:00.211,0.98597,0.98613,1.00,1.87
2015.12.10 14:07:00.926,0.98598,0.98613,1.00,1.37
2015.12.10 14:07:01.338,0.98599,0.98615,2.62,1.00
2015.12.10 14:07:01.799,0.98602,0.98617,1.12,1.12
2015.12.10 14:07:02.329,0.98602,0.98617,1.87,1.00
2015.12.10 14:07:03.646,0.98602,0.98615,1.00,1.00
2015.12.10 14:07:04.169,0.986,0.98614,1.37,1.00
2015.12.10 14:07:04.475,0.98597,0.98612,1.12,1.12
2015.12.10 14:07:04.628,0.98597,0.98609,1.00,1.37
2015.12.10 14:07:04.832,0.98595,0.9861,1.12,1.37
2015.12.10 14:07:05.222,0.98597,0.98609,1.00,1.37
2015.12.10 14:07:05.743,0.98596,0.98609,1.87,1.37
2015.12.10 14:07:06.077,0.98599,0.98612,1.12,1.87
2015.12.10 14:07:06.728,0.98603,0.98612,1.37,1.00
2015.12.10 14:07:06.830,0.98603,0.98617,1.87,1.50
2015.12.10 14:07:06.885,0.98606,0.98617,1.00,1.50
2015.12.10 14:07:07.242,0.98603,0.98617,1.00,1.12
2015.12.10 14:07:08.172,0.98603,0.98616,1.00,1.00
2015.12.10 14:07:08.689,0.98603,0.98617,1.00,1.87
2015.12.10 14:07:09.195,0.98604,0.98617,1.00,1.12
2015.12.10 14:07:09.733,0.98605,0.98619,1.00,1.37
2015.12.10 14:07:09.835,0.98603,0.98618,1.00,1.87
2015.12.10 14:07:10.347,0.98601,0.98618,3.37,1.87
2015.12.10 14:07:10.856,0.98603,0.98619,1.12,2.62
2015.12.10 14:07:10.959,0.98605,0.98618,1.00,1.12
2015.12.10 14:07:11.061,0.98603,0.98618,1.12,1.12
2015.12.10 14:07:11.573,0.98602,0.98617,1.12,1.12
2015.12.10 14:07:11.777,0.98601,0.98615,1.87,1.00
2015.12.10 14:07:12.032,0.98601,0.98617,1.87,1.12
2015.12.10 14:07:12.237,0.98603,0.98618,1.87,1.00
2015.12.10 14:07:12.743,0.98603,0.98619,1.87,1.37
2015.12.10 14:07:13.049,0.98604,0.9862,1.00,1.12
2015.12.10 14:07:13.560,0.98604,0.9862,1.12,1.87
2015.12.10 14:07:14.197,0.98605,0.9862,1.00,1.37
2015.12.10 14:07:14.655,0.98606,0.98623,1.12,1.37
2015.12.10 14:07:15.166,0.98605,0.98623,1.50,1.37
2015.12.10 14:07:15.269,0.98605,0.9862,1.00,1.37
2015.12.10 14:07:15.612,0.98604,0.98614,1.00,1.00
2015.12.10 14:07:16.894,0.98604,0.98616,1.75,1.00
2015.12.10 14:07:17.073,0.98608,0.98619,1.00,1.50
2015.12.10 14:07:17.124,0.98608,0.9862,1.00,1.00
2015.12.10 14:07:17.195,0.98608,0.98623,1.12,1.12
2015.12.10 14:07:17.705,0.98607,0.98622,1.12,1.87
2015.12.10 14:07:18.615,0.98605,0.9862,1.12,1.50
2015.12.10 14:07:18.920,0.98608,0.98623,1.12,1.75
2015.12.10 14:07:20.392,0.98606,0.98621,1.75,1.12
2015.12.10 14:07:20.443,0.98606,0.98621,1.12,1.12
2015.12.10 14:07:20.886,0.98604,0.98619,1.37,1.75
2015.12.10 14:07:20.937,0.98603,0.98615,1.87,1.00
2015.12.10 14:07:21.141,0.986,0.98614,1.12,1.50
2015.12.10 14:07:21.448,0.98601,0.98614,1.00,1.87
2015.12.10 14:07:21.754,0.98602,0.98615,1.37,2.62
2015.12.10 14:07:24.026,0.986,0.98613,1.12,1.87
2015.12.10 14:07:26.173,0.98605,0.98614,1.37,1.75
2015.12.10 14:07:26.225,0.98606,0.98614,1.37,1.00
2015.12.10 14:07:26.573,0.98606,0.98618,1.37,1.37
2015.12.10 14:07:26.625,0.98606,0.98619,1.12,1.87
2015.12.10 14:07:26.829,0.98602,0.98616,1.75,1.75
2015.12.10 14:07:30.016,0.98603,0.98616,1.12,1.37
2015.12.10 14:07:30.068,0.98603,0.98618,1.12,1.87
2015.12.10 14:07:30.375,0.98607,0.9862,1.50,1.75
2015.12.10 14:07:30.477,0.98608,0.98623,1.37,2.25
2015.12.10 14:07:30.985,0.98608,0.98622,1.12,1.75
2015.12.10 14:07:31.495,0.98608,0.98621,1.37,1.75
2015.12.10 14:07:31.908,0.98611,0.98622,1.00,1.75
2015.12.10 14:07:32.180,0.98614,0.98625,1.75,1.00
2015.12.10 14:07:32.385,0.98614,0.98625,1.12,1.00
2015.12.10 14:07:32.589,0.98614,0.98628,1.87,1.00
2015.12.10 14:07:33.119,0.98614,0.98629,1.87,2.62
2015.12.10 14:07:33.569,0.98614,0.98627,1.75,1.37
2015.12.10 14:07:35.043,0.98615,0.98628,2.25,2.25
2015.12.10 14:07:35.094,0.98615,0.98628,2.25,1.12
2015.12.10 14:07:35.970,0.98617,0.98629,1.75,1.00
2015.12.10 14:07:37.183,0.9862,0.98631,1.00,1.37
2015.12.10 14:07:37.393,0.98621,0.98633,1.37,2.25
2015.12.10 14:07:37.906,0.98621,0.98632,1.50,1.50
2015.12.10 14:07:38.513,0.98622,0.98631,1.12,1.37
2015.12.10 14:07:38.768,0.98622,0.98631,1.75,1.37
2015.12.10 14:07:39.283,0.98621,0.98632,1.75,1.37
2015.12.10 14:07:39.385,0.98621,0.9863,1.50,1.12
2015.12.10 14:07:40.223,0.98621,0.98632,1.00,1.37
2015.12.10 14:07:40.739,0.98621,0.98631,1.00,1.37
2015.12.10 14:07:41.079,0.98623,0.98636,1.50,1.75
2015.12.10 14:07:41.607,0.98623,0.98637,1.50,1.87
2015.12.10 14:07:42.483,0.98623,0.98637,1.75,1.87
2015.12.10 14:07:43.900,0.98623,0.98633,1.75,1.37
2015.12.10 14:07:44.002,0.98623,0.98635,1.50,1.50
2015.12.10 14:07:44.510,0.98622,0.98637,1.87,1.37
2015.12.10 14:07:45.235,0.98622,0.98632,1.50,1.00
2015.12.10 14:07:45.439,0.98619,0.98629,1.37,1.12
2015.12.10 14:07:45.492,0.98617,0.98629,1.37,1.50
2015.12.10 14:07:46.295,0.98617,0.98628,1.37,1.87
2015.12.10 14:07:46.398,0.98613,0.98625,1.50,1.75
2015.12.10 14:07:46.907,0.98613,0.98625,1.50,1.87
2015.12.10 14:07:47.852,0.98613,0.98623,1.37,1.50
2015.12.10 14:07:48.448,0.98613,0.98623,1.12,1.00
2015.12.10 14:07:50.050,0.98612,0.98623,1.12,1.00
2015.12.10 14:07:50.563,0.98612,0.98623,1.37,1.00
2015.12.10 14:07:51.272,0.98614,0.98623,1.00,1.00
2015.12.10 14:07:51.324,0.9862,0.98627,1.12,1.75
2015.12.10 14:07:51.528,0.98622,0.98633,1.00,1.75
2015.12.10 14:07:51.580,0.9862,0.98633,1.00,1.75
2015.12.10 14:07:52.555,0.98618,0.98633,1.37,2.25
2015.12.10 14:07:52.759,0.98617,0.9863,1.87,1.12
2015.12.10 14:07:53.268,0.98616,0.98629,1.87,1.12
2015.12.10 14:07:54.636,0.98618,0.98627,1.00,1.50
2015.12.10 14:07:55.180,0.98616,0.98627,1.37,1.50
2015.12.10 14:07:56.760,0.98615,0.98629,2.25,1.87
2015.12.10 14:07:57.269,0.98616,0.98629,1.87,1.87
2015.12.10 14:07:57.772,0.98618,0.98629,1.00,1.87
2015.12.10 14:07:58.608,0.98616,0.98629,1.87,1.87
2015.12.10 14:07:59.273,0.98617,0.98629,1.37,1.12
2015.12.10 14:07:59.578,0.98613,0.98626,1.37,1.50
2015.12.10 14:07:59.681,0.98612,0.98623,1.37,1.12
2015.12.10 14:07:59.732,0.98609,0.98622,3.75,1.12
2015.12.10 14:07:59.834,0.98606,0.98618,2.62,1.00
2015.12.10 14:07:59.886,0.98606,0.98619,1.50,1.75
2015.12.10 14:08:00.459,0.98603,0.98614,1.50,1.00
2015.12.10 14:08:00.867,0.98604,0.98613,1.00,1.50
2015.12.10 14:08:01.570,0.98606,0.98618,1.50,1.75
2015.12.10 14:08:01.778,0.98605,0.98617,1.37,1.75
2015.12.10 14:08:01.881,0.98603,0.98617,1.50,1.87
2015.12.10 14:08:03.486,0.98604,0.98619,1.37,1.87
2015.12.10 14:08:04.527,0.98607,0.98619,1.00,1.87
2015.12.10 14:08:04.781,0.9861,0.98619,1.12,1.00
2015.12.10 14:08:04.883,0.9861,0.98623,1.87,1.75
2015.12.10 14:08:06.001,0.98611,0.98623,1.00,1.50
2015.12.10 14:08:06.103,0.98612,0.98626,1.50,1.75
2015.12.10 14:08:06.409,0.98616,0.98625,1.00,1.12
2015.12.10 14:08:06.955,0.98615,0.98627,1.12,1.87
2015.12.10 14:08:07.463,0.98615,0.98627,1.50,1.37
2015.12.10 14:08:08.690,0.98615,0.98624,1.00,1.12
2015.12.10 14:08:09.401,0.98613,0.98624,1.50,1.12
2015.12.10 14:08:10.610,0.98615,0.98624,1.00,1.12
2015.12.10 14:08:11.156,0.98614,0.98624,1.12,1.12
2015.12.10 14:08:12.973,0.98614,0.98628,1.37,1.87
2015.12.10 14:08:13.025,0.98614,0.98628,1.75,1.37
2015.12.10 14:08:13.533,0.98617,0.9863,1.87,1.12
2015.12.10 14:08:15.183,0.98619,0.98632,1.50,1.75
2015.12.10 14:08:15.745,0.98621,0.98635,1.50,1.87
2015.12.10 14:08:16.002,0.98623,0.98635,1.37,1.50
2015.12.10 14:08:16.107,0.98624,0.98635,1.75,1.00
2015.12.10 14:08:16.159,0.98624,0.98639,1.75,1.37
2015.12.10 14:08:18.736,0.98624,0.98638,1.75,1.12
2015.12.10 14:08:19.122,0.9862,0.98637,2.62,2.25
2015.12.10 14:08:19.673,0.98623,0.98638,1.50,1.87
2015.12.10 14:08:20.903,0.98623,0.98638,1.75,1.75
2015.12.10 14:08:21.209,0.98623,0.98638,1.50,2.25
2015.12.10 14:08:21.616,0.98623,0.98636,1.00,1.12
2015.12.10 14:08:21.718,0.9862,0.98635,1.87,1.12
2015.12.10 14:08:22.237,0.9862,0.98634,1.00,1.12
2015.12.10 14:08:24.014,0.98619,0.98634,4.12,1.12
2015.12.10 14:08:24.320,0.98621,0.98636,1.87,1.12
2015.12.10 14:08:25.147,0.98622,0.98638,1.50,1.12
2015.12.10 14:08:25.547,0.98622,0.98636,1.12,1.12
2015.12.10 14:08:25.958,0.98624,0.98636,1.00,1.12
2015.12.10 14:08:26.012,0.98622,0.98636,1.87,1.12
2015.12.10 14:08:26.601,0.98623,0.98636,1.00,1.12
2015.12.10 14:08:27.109,0.98622,0.98637,2.25,1.12
2015.12.10 14:08:27.617,0.98622,0.98638,2.25,1.75
2015.12.10 14:08:27.720,0.98626,0.9864,1.00,1.12
2015.12.10 14:08:28.232,0.98625,0.98637,1.37,1.37
2015.12.10 14:08:28.529,0.98621,0.98635,1.12,1.12
2015.12.10 14:08:29.146,0.9862,0.98634,1.50,1.12
2015.12.10 14:08:30.114,0.9862,0.98632,1.00,1.12
2015.12.10 14:08:30.624,0.98617,0.98631,1.50,1.12
2015.12.10 14:08:31.171,0.98619,0.98631,1.00,1.12
2015.12.10 14:08:32.054,0.98619,0.9863,1.00,1.12
2015.12.10 14:08:32.595,0.98617,0.9863,1.87,1.12
2015.12.10 14:08:32.904,0.98612,0.98623,1.12,1.12
2015.12.10 14:08:32.956,0.98609,0.98622,1.00,1.75
2015.12.10 14:08:33.059,0.98608,0.98622,3.37,1.12
2015.12.10 14:08:33.264,0.98612,0.98625,1.50,1.75
2015.12.10 14:08:33.737,0.98613,0.98628,1.75,1.12
2015.12.10 14:08:34.272,0.98617,0.98628,1.00,1.00
2015.12.10 14:08:37.642,0.98618,0.98628,1.00,1.00
2015.12.10 14:08:38.150,0.98617,0.98628,1.50,1.00
2015.12.10 14:08:38.454,0.98618,0.98628,1.37,1.00
2015.12.10 14:08:38.760,0.98618,0.9863,1.37,1.12
2015.12.10 14:08:39.263,0.98617,0.9863,2.62,1.12
2015.12.10 14:08:39.853,0.98617,0.9863,1.12,1.12
2015.12.10 14:08:40.500,0.98617,0.9863,1.87,1.12
2015.12.10 14:08:41.021,0.98618,0.9863,1.37,1.12
2015.12.10 14:08:42.777,0.98618,0.98632,1.50,1.87
2015.12.10 14:08:44.186,0.98619,0.98633,2.25,1.12
2015.12.10 14:08:51.571,0.98619,0.9863,1.87,1.00
2015.12.10 14:08:51.673,0.98623,0.98634,1.00,1.12
2015.12.10 14:08:52.023,0.98625,0.98634,1.00,1.12
2015.12.10 14:08:52.530,0.98623,0.98634,1.00,1.12
2015.12.10 14:08:53.064,0.98622,0.98634,1.00,1.12
2015.12.10 14:08:53.583,0.98623,0.98634,1.00,1.12
2015.12.10 14:08:54.487,0.98622,0.98634,1.00,1.12
2015.12.10 14:08:57.345,0.98623,0.98634,1.00,1.12
2015.12.10 14:08:58.578,0.98621,0.98634,1.00,1.12
2015.12.10 14:08:59.089,0.98621,0.98635,1.12,1.12
2015.12.10 14:09:00.107,0.9862,0.98634,2.25,1.12
2015.12.10 14:09:00.312,0.98618,0.98632,2.62,1.75
2015.12.10 14:09:00.821,0.98616,0.98631,2.25,1.12
2015.12.10 14:09:01.945,0.98616,0.98632,2.62,1.12
2015.12.10 14:09:02.453,0.98616,0.98628,3.37,1.00
2015.12.10 14:09:05.794,0.98616,0.98628,1.00,1.00
2015.12.10 14:09:06.102,0.98614,0.98628,1.12,1.75
2015.12.10 14:09:06.612,0.98613,0.98626,1.12,1.12
2015.12.10 14:09:07.737,0.98613,0.98625,1.00,1.12
2015.12.10 14:09:07.789,0.98611,0.98625,1.87,1.12
2015.12.10 14:09:07.841,0.98611,0.98622,1.00,1.12
2015.12.10 14:09:07.893,0.98608,0.98622,1.87,1.75
2015.12.10 14:09:08.512,0.98606,0.98621,1.50,1.12
2015.12.10 14:09:12.828,0.98607,0.98621,2.25,1.12
2015.12.10 14:09:13.754,0.98607,0.98621,1.50,1.12
2015.12.10 14:09:16.939,0.98606,0.9862,1.37,2.62
2015.12.10 14:09:17.194,0.98604,0.98617,1.50,1.12
2015.12.10 14:09:17.500,0.98606,0.98618,1.00,1.12
2015.12.10 14:09:18.556,0.98605,0.98618,1.50,1.37
2015.12.10 14:09:19.065,0.98605,0.98619,1.50,1.12
2015.12.10 14:09:19.802,0.98605,0.98618,1.12,1.12
2015.12.10 14:09:20.006,0.98606,0.98618,1.50,1.37
2015.12.10 14:09:20.311,0.98606,0.98619,1.00,1.12
2015.12.10 14:09:20.675,0.98606,0.9862,1.50,1.12
2015.12.10 14:09:20.981,0.98609,0.9862,1.00,1.12
2015.12.10 14:09:21.313,0.98616,0.98628,1.50,1.75
2015.12.10 14:09:21.416,0.98617,0.98629,1.12,1.37
2015.12.10 14:09:21.925,0.98618,0.98632,1.12,1.75
2015.12.10 14:09:21.977,0.9862,0.98628,1.00,1.00
2015.12.10 14:09:22.521,0.9862,0.98633,1.00,1.12
2015.12.10 14:09:23.029,0.98621,0.98634,1.00,1.12
2015.12.10 14:09:23.870,0.98621,0.98634,1.87,1.12
2015.12.10 14:09:26.637,0.98622,0.98634,1.37,1.12
2015.12.10 14:09:27.287,0.98622,0.98634,1.12,1.12
2015.12.10 14:09:27.746,0.98626,0.98636,1.12,1.12
2015.12.10 14:09:27.848,0.98629,0.9864,1.00,1.12
2015.12.10 14:09:27.900,0.98629,0.98641,1.00,1.12
2015.12.10 14:09:28.004,0.98629,0.98642,1.69,2.62
2015.12.10 14:09:28.514,0.98628,0.98641,4.31,1.87
2015.12.10 14:09:29.024,0.98628,0.98639,1.87,1.37
2015.12.10 14:09:29.374,0.9863,0.9864,1.00,1.87
2015.12.10 14:09:30.829,0.98629,0.98641,3.00,1.12
2015.12.10 14:09:31.339,0.98626,0.98638,3.75,1.37
2015.12.10 14:09:32.454,0.98626,0.98637,1.12,1.37
2015.12.10 14:09:32.761,0.98619,0.98631,1.50,1.37
2015.12.10 14:09:40.004,0.98619,0.98634,1.87,1.75
2015.12.10 14:09:40.056,0.98621,0.98633,1.00,1.00
2015.12.10 14:09:40.500,0.98624,0.98635,1.12,1.75
2015.12.10 14:09:40.551,0.98624,0.98636,1.87,1.50
2015.12.10 14:09:40.603,0.98626,0.98639,1.87,1.87
2015.12.10 14:09:40.654,0.98626,0.98639,2.25,1.50
2015.12.10 14:09:41.063,0.98628,0.98639,2.62,1.12
2015.12.10 14:09:41.589,0.9863,0.98643,1.00,2.62
2015.12.10 14:09:42.005,0.98631,0.98643,1.50,1.75
2015.12.10 14:09:42.719,0.98631,0.98645,1.50,1.12
2015.12.10 14:09:43.238,0.98631,0.98645,1.87,1.12
2015.12.10 14:09:43.289,0.98631,0.98646,1.87,1.75
2015.12.10 14:09:43.797,0.98631,0.98646,1.87,1.87
2015.12.10 14:09:47.120,0.98633,0.98646,1.37,1.87
2015.12.10 14:09:47.648,0.98634,0.98647,1.12,1.87
2015.12.10 14:09:48.288,0.98634,0.98647,1.37,1.87
2015.12.10 14:09:48.390,0.98635,0.98649,1.87,1.75
2015.12.10 14:09:49.042,0.98633,0.98647,1.37,1.12
2015.12.10 14:09:49.144,0.98631,0.98646,1.50,1.12
