2015.12.18 10:27:04.521,0.9955,0.99563,1.12,1.75
2015.12.18 10:27:06.306,0.9955,0.99562,1.00,1.12
2015.12.18 10:27:08.058,0.99549,0.99561,1.00,1.75
2015.12.18 10:27:09.834,0.99549,0.9956,1.00,1.75
2015.12.18 10:27:11.916,0.99548,0.9956,1.00,1.75
2015.12.18 10:27:12.224,0.99545,0.9956,1.50,3.75
2015.12.18 10:27:12.328,0.99543,0.99554,1.12,1.50
2015.12.18 10:27:12.751,0.99541,0.9955,1.00,1.50
2015.12.18 10:27:12.905,0.99533,0.99546,1.12,1.12
2015.12.18 10:27:13.416,0.9953,0.99544,2.25,1.75
2015.12.18 10:27:13.930,0.99529,0.99543,2.62,1.75
2015.12.18 10:27:15.549,0.99531,0.99545,1.12,1.75
2015.12.18 10:27:15.854,0.99531,0.99547,1.87,1.87
2015.12.18 10:27:33.652,0.99533,0.99548,1.37,2.25
2015.12.18 10:27:33.703,0.99533,0.99547,1.12,1.12
2015.12.18 10:27:35.008,0.99533,0.99546,1.00,1.12
2015.12.18 10:27:35.693,0.9953,0.99544,1.12,1.75
2015.12.18 10:27:36.102,0.99529,0.99543,1.37,1.75
2015.12.18 10:27:36.409,0.99526,0.99541,1.37,2.62
2015.12.18 10:27:37.496,0.99525,0.99537,2.62,1.00
2015.12.18 10:27:38.011,0.99525,0.99537,2.62,1.00
2015.12.18 10:27:38.615,0.99525,0.99537,1.50,1.00
2015.12.18 10:27:40.284,0.99529,0.99542,1.00,1.75
2015.12.18 10:27:40.793,0.99527,0.99543,1.75,1.75
2015.12.18 10:27:41.099,0.99529,0.99545,2.25,2.25
2015.12.18 10:27:41.631,0.99531,0.99546,1.87,1.87
2015.12.18 10:27:42.817,0.9953,0.99545,1.12,2.62
2015.12.18 10:27:43.647,0.9953,0.99545,1.37,3.00
2015.12.18 10:27:45.800,0.99528,0.99541,1.37,1.75
2015.12.18 10:27:46.108,0.99522,0.99538,1.87,1.87
2015.12.18 10:27:46.884,0.99522,0.99538,3.37,1.12
2015.12.18 10:27:46.936,0.99524,0.99539,1.75,1.87
2015.12.18 10:27:47.090,0.99526,0.9954,2.62,1.75
2015.12.18 10:27:47.142,0.99527,0.99539,1.37,1.00
2015.12.18 10:27:47.245,0.99529,0.9954,1.50,1.00
2015.12.18 10:27:47.778,0.99528,0.99541,1.75,1.37
2015.12.18 10:27:47.932,0.99528,0.99544,2.62,1.12
2015.12.18 10:27:48.307,0.99528,0.99543,1.75,1.75
2015.12.18 10:27:48.653,0.99526,0.99536,1.00,1.00
2015.12.18 10:27:49.078,0.99527,0.99542,1.87,1.87
2015.12.18 10:27:51.820,0.99526,0.9954,1.37,1.75
2015.12.18 10:27:52.214,0.99524,0.99539,3.00,1.12
2015.12.18 10:27:52.725,0.99524,0.99536,1.87,1.00
2015.12.18 10:27:52.981,0.99524,0.99536,1.00,1.00
2015.12.18 10:28:03.981,0.99522,0.99536,1.12,1.37
2015.12.18 10:28:04.033,0.9952,0.99534,1.12,1.75
2015.12.18 10:28:04.967,0.99519,0.99533,1.50,1.87
2015.12.18 10:28:05.325,0.99521,0.99534,1.50,2.25
2015.12.18 10:28:05.835,0.99522,0.99536,1.00,2.62
2015.12.18 10:28:07.053,0.99522,0.99533,1.75,1.00
2015.12.18 10:28:07.613,0.99523,0.99537,1.00,1.87
2015.12.18 10:28:11.418,0.99526,0.99537,1.00,1.12
2015.12.18 10:28:12.668,0.99526,0.99534,1.00,1.00
2015.12.18 10:28:15.626,0.99526,0.99537,1.00,1.12
2015.12.18 10:28:16.581,0.99525,0.99537,1.00,1.12
2015.12.18 10:28:16.984,0.99526,0.99539,1.37,1.12
2015.12.18 10:28:18.450,0.99527,0.99536,1.12,1.00
2015.12.18 10:28:18.761,0.99529,0.99542,1.00,1.87
2015.12.18 10:28:21.448,0.9953,0.99542,1.00,1.12
2015.12.18 10:28:25.936,0.99529,0.99538,1.00,1.00
2015.12.18 10:28:30.637,0.99528,0.99538,1.00,1.00
2015.12.18 10:28:33.652,0.99535,0.99542,1.12,1.50
2015.12.18 10:28:33.704,0.99535,0.99547,1.12,1.12
2015.12.18 10:28:34.163,0.99537,0.99547,1.00,1.12
2015.12.18 10:28:34.265,0.99537,0.99547,1.12,1.00
2015.12.18 10:28:34.882,0.99537,0.99547,1.00,1.37
2015.12.18 10:28:35.467,0.99537,0.99551,1.50,1.12
2015.12.18 10:28:41.426,0.99536,0.99549,1.50,1.12
2015.12.18 10:28:43.398,0.99535,0.99549,1.00,1.87
2015.12.18 10:28:43.893,0.9953,0.99545,1.12,1.75
2015.12.18 10:28:45.196,0.99531,0.99543,1.12,1.50
2015.12.18 10:28:45.705,0.99528,0.99543,1.12,1.75
2015.12.18 10:28:47.030,0.99527,0.99542,1.12,1.75
2015.12.18 10:28:49.760,0.99521,0.99537,2.62,1.87
2015.12.18 10:28:52.551,0.99521,0.99536,1.75,1.12
2015.12.18 10:28:52.603,0.9952,0.99534,1.00,1.87
2015.12.18 10:28:54.440,0.99519,0.99533,1.00,1.12
2015.12.18 10:28:54.542,0.99515,0.99529,1.87,1.12
2015.12.18 10:28:54.644,0.99513,0.99528,3.00,1.12
2015.12.18 10:29:04.404,0.99517,0.99529,1.87,1.12
2015.12.18 10:29:04.455,0.99519,0.99531,1.00,1.00
2015.12.18 10:29:04.507,0.99516,0.99531,2.25,1.37
2015.12.18 10:29:04.558,0.99516,0.99531,2.25,1.12
2015.12.18 10:29:05.651,0.99518,0.99529,1.37,1.00
2015.12.18 10:29:08.427,0.99516,0.99532,2.62,3.00
2015.12.18 10:29:09.009,0.99514,0.99529,2.62,1.87
2015.12.18 10:29:16.163,0.99516,0.99529,1.00,1.12
2015.12.18 10:29:16.266,0.99516,0.9953,1.50,2.25
2015.12.18 10:29:17.103,0.99518,0.9953,1.12,1.75
2015.12.18 10:29:17.985,0.99515,0.9953,2.25,1.87
2015.12.18 10:29:19.621,0.99515,0.99529,1.00,1.12
2015.12.18 10:29:20.329,0.99513,0.99528,1.87,1.87
2015.12.18 10:29:27.231,0.99513,0.99527,1.00,1.12
2015.12.18 10:29:27.739,0.99512,0.99526,1.12,2.62
2015.12.18 10:29:33.580,0.99514,0.99528,1.50,3.00
2015.12.18 10:29:34.716,0.99514,0.99528,1.50,2.62
2015.12.18 10:29:35.218,0.99516,0.9953,1.50,2.62
2015.12.18 10:29:35.744,0.99516,0.9953,1.00,1.87
2015.12.18 10:29:36.103,0.99513,0.99528,3.37,1.12
2015.12.18 10:29:36.540,0.99518,0.9953,1.37,2.62
2015.12.18 10:29:36.642,0.99514,0.99529,1.75,1.75
2015.12.18 10:29:36.897,0.99513,0.99527,1.50,1.37
2015.12.18 10:29:36.949,0.99513,0.99527,1.12,1.12
2015.12.18 10:29:43.736,0.99514,0.99527,1.00,1.87
2015.12.18 10:29:48.120,0.99515,0.99523,1.00,1.00
2015.12.18 10:29:54.109,0.99516,0.99527,1.00,1.12
2015.12.18 10:29:54.644,0.99516,0.99528,1.00,1.87
2015.12.18 10:30:00.758,0.99516,0.99528,1.00,1.75
2015.12.18 10:30:01.115,0.99518,0.99528,1.00,1.50
2015.12.18 10:30:01.811,0.99518,0.99528,1.00,1.50
2015.12.18 10:30:03.519,0.99517,0.99529,1.00,1.75
2015.12.18 10:30:05.827,0.9952,0.99531,1.12,1.75
2015.12.18 10:30:05.880,0.9952,0.99531,1.50,1.37
2015.12.18 10:30:06.159,0.99522,0.99531,1.00,1.37
2015.12.18 10:30:06.800,0.9952,0.99531,1.00,1.37
2015.12.18 10:30:10.109,0.9952,0.99533,1.00,1.12
2015.12.18 10:30:10.212,0.99516,0.99528,1.50,1.00
2015.12.18 10:30:10.366,0.99514,0.99529,1.87,1.87
2015.12.18 10:30:10.892,0.99516,0.9953,1.00,1.87
2015.12.18 10:30:11.363,0.99514,0.99528,1.50,1.12
2015.12.18 10:30:11.868,0.99514,0.99528,1.87,1.12
2015.12.18 10:30:12.900,0.99513,0.99522,1.12,1.12
2015.12.18 10:30:13.002,0.99513,0.99522,1.00,1.12
2015.12.18 10:30:13.104,0.99509,0.99519,1.50,1.37
2015.12.18 10:30:13.738,0.99509,0.9952,2.25,1.12
2015.12.18 10:30:13.993,0.99512,0.99526,1.50,1.12
2015.12.18 10:30:15.404,0.99512,0.99526,1.12,1.75
2015.12.18 10:30:15.934,0.99514,0.99526,1.50,1.75
2015.12.18 10:30:16.698,0.99514,0.99526,1.87,1.50
2015.12.18 10:30:17.236,0.99514,0.99526,1.50,1.75
2015.12.18 10:30:17.594,0.99514,0.99526,1.37,1.12
2015.12.18 10:30:17.646,0.99512,0.99525,1.00,1.87
2015.12.18 10:30:18.799,0.99511,0.99524,1.00,1.87
2015.12.18 10:30:21.040,0.99509,0.99518,2.25,1.37
2015.12.18 10:30:21.092,0.99506,0.99518,1.00,2.62
2015.12.18 10:30:21.398,0.99505,0.99516,1.00,1.12
2015.12.18 10:30:22.670,0.99504,0.99516,1.00,1.12
2015.12.18 10:30:25.078,0.99502,0.99516,2.25,1.12
2015.12.18 10:30:26.513,0.99503,0.99516,1.00,1.12
2015.12.18 10:30:26.932,0.99506,0.99516,1.00,1.12
2015.12.18 10:30:31.244,0.99506,0.99517,1.00,1.12
2015.12.18 10:30:33.754,0.99505,0.99517,1.00,1.87
2015.12.18 10:30:35.759,0.99502,0.99515,2.62,1.12
2015.12.18 10:30:35.863,0.99501,0.99515,1.37,1.12
2015.12.18 10:30:46.748,0.99501,0.99514,1.00,1.75
2015.12.18 10:30:52.319,0.99501,0.99515,1.12,1.75
2015.12.18 10:30:54.685,0.99499,0.99512,2.25,1.50
2015.12.18 10:30:54.993,0.99491,0.99503,2.62,1.00
2015.12.18 10:30:55.687,0.99491,0.99506,1.87,1.87
2015.12.18 10:30:56.196,0.99492,0.99504,1.00,1.00
2015.12.18 10:31:03.228,0.99491,0.99506,1.50,1.75
2015.12.18 10:31:03.902,0.99491,0.99503,1.87,1.00
2015.12.18 10:31:05.832,0.9949,0.99504,1.50,2.62
2015.12.18 10:31:06.137,0.99485,0.99497,1.00,1.75
2015.12.18 10:31:06.722,0.99483,0.99496,1.50,1.75
2015.12.18 10:31:07.239,0.99482,0.99496,1.37,1.75
2015.12.18 10:31:07.545,0.9948,0.99493,1.37,1.87
2015.12.18 10:31:08.354,0.99478,0.99487,1.37,1.87
2015.12.18 10:31:08.405,0.99474,0.99487,1.87,1.87
2015.12.18 10:31:10.116,0.99475,0.99487,1.50,1.75
2015.12.18 10:31:10.913,0.99475,0.99487,1.50,1.75
2015.12.18 10:31:12.666,0.99474,0.99487,1.75,1.75
2015.12.18 10:31:13.179,0.99473,0.99487,1.50,1.87
2015.12.18 10:31:13.684,0.99474,0.99487,1.37,1.12
2015.12.18 10:31:15.267,0.99473,0.99487,1.50,1.12
2015.12.18 10:31:15.777,0.99474,0.99487,1.37,1.12
2015.12.18 10:31:16.337,0.99475,0.99487,1.37,1.12
2015.12.18 10:31:18.907,0.99475,0.99487,1.37,1.75
2015.12.18 10:31:19.468,0.99474,0.99487,1.50,1.75
2015.12.18 10:31:20.362,0.99475,0.99487,1.37,1.75
2015.12.18 10:31:21.887,0.99474,0.99488,1.50,1.87
2015.12.18 10:31:23.390,0.99475,0.99488,1.37,1.12
2015.12.18 10:31:26.828,0.99475,0.99485,1.50,1.00
2015.12.18 10:31:26.879,0.99481,0.99486,1.37,1.00
2015.12.18 10:31:27.032,0.99481,0.99491,1.50,1.37
2015.12.18 10:31:27.083,0.99482,0.99493,1.37,1.75
2015.12.18 10:31:32.529,0.99482,0.99495,1.37,1.75
2015.12.18 10:31:33.050,0.99482,0.99493,1.37,1.00
2015.12.18 10:31:39.294,0.99481,0.99493,1.87,1.00
2015.12.18 10:31:39.396,0.99481,0.99495,1.00,1.12
2015.12.18 10:31:39.701,0.99479,0.99493,1.50,1.87
2015.12.18 10:31:40.582,0.9948,0.99493,1.37,1.87
2015.12.18 10:31:40.743,0.99481,0.99495,2.25,1.12
2015.12.18 10:31:41.899,0.99482,0.99497,1.37,2.25
2015.12.18 10:31:41.950,0.99485,0.99497,1.37,1.87
2015.12.18 10:31:48.510,0.99485,0.99497,1.37,1.75
2015.12.18 10:31:49.026,0.99485,0.99497,1.50,1.75
2015.12.18 10:31:51.281,0.99485,0.99498,1.87,1.75
2015.12.18 10:31:51.810,0.99486,0.99498,1.00,1.75
2015.12.18 10:31:52.602,0.99485,0.99498,1.50,1.75
2015.12.18 10:31:56.051,0.99485,0.99498,1.00,1.75
2015.12.18 10:31:56.553,0.99484,0.99498,1.50,1.87
2015.12.18 10:32:04.650,0.99484,0.99497,1.50,1.75
2015.12.18 10:32:05.650,0.99484,0.99498,1.50,1.12
2015.12.18 10:32:06.162,0.99485,0.99499,1.50,1.87
2015.12.18 10:32:08.075,0.99485,0.99495,1.00,1.00
2015.12.18 10:32:08.577,0.99484,0.99498,1.50,1.12
2015.12.18 10:32:09.127,0.99485,0.99498,1.37,1.12
2015.12.18 10:32:09.736,0.99484,0.99498,1.50,1.12
2015.12.18 10:32:10.179,0.99485,0.995,2.62,1.12
2015.12.18 10:32:10.434,0.99487,0.99499,1.12,1.00
2015.12.18 10:32:16.501,0.99486,0.99501,1.37,2.25
2015.12.18 10:32:17.124,0.99485,0.99499,1.00,1.87
2015.12.18 10:32:17.634,0.99484,0.99498,1.50,1.12
2015.12.18 10:32:17.685,0.99482,0.99494,2.62,1.00
2015.12.18 10:32:17.737,0.99482,0.99494,1.87,1.00
2015.12.18 10:32:19.041,0.99481,0.99495,1.00,1.50
2015.12.18 10:32:19.143,0.99479,0.99495,1.50,2.62
2015.12.18 10:32:19.246,0.99478,0.99493,1.00,1.87
2015.12.18 10:32:19.598,0.99481,0.99493,1.37,1.00
2015.12.18 10:32:20.109,0.99481,0.99497,1.50,1.87
2015.12.18 10:32:21.389,0.99481,0.99497,1.00,1.75
2015.12.18 10:32:21.903,0.99481,0.99497,1.50,1.87
2015.12.18 10:32:24.075,0.99481,0.99497,1.50,1.75
2015.12.18 10:32:39.784,0.9948,0.99493,1.50,1.12
2015.12.18 10:32:39.835,0.99477,0.99494,1.50,2.25
2015.12.18 10:32:40.345,0.99477,0.99494,1.87,1.12
2015.12.18 10:32:42.573,0.99477,0.99494,2.62,1.12
2015.12.18 10:32:47.419,0.99479,0.99494,1.00,1.87
2015.12.18 10:32:47.925,0.9948,0.99493,1.12,1.00
2015.12.18 10:32:48.433,0.9948,0.99496,1.87,2.25
2015.12.18 10:32:49.729,0.99479,0.99495,1.50,1.12
2015.12.18 10:32:49.984,0.99477,0.99492,1.50,1.37
2015.12.18 10:32:54.431,0.99477,0.99492,1.12,1.37
2015.12.18 10:32:54.534,0.99475,0.99491,1.50,1.12
2015.12.18 10:32:54.637,0.99473,0.99488,1.37,1.50
2015.12.18 10:32:54.943,0.99476,0.99488,1.37,2.25
2015.12.18 10:32:55.698,0.99474,0.99488,1.37,1.75
2015.12.18 10:32:56.580,0.99474,0.99488,1.37,1.75
2015.12.18 10:32:57.229,0.99474,0.99489,1.37,1.75
2015.12.18 10:32:57.739,0.99475,0.99489,1.37,1.75
2015.12.18 10:32:58.508,0.99475,0.99489,1.50,1.50
2015.12.18 10:32:59.034,0.99474,0.9949,1.50,1.75
2015.12.18 10:33:02.795,0.99475,0.9949,1.50,1.75
2015.12.18 10:33:04.176,0.99474,0.99488,1.87,1.00
2015.12.18 10:33:05.291,0.99477,0.99492,1.12,1.75
2015.12.18 10:33:05.495,0.99478,0.99494,1.12,1.87
2015.12.18 10:33:05.547,0.99478,0.99494,1.37,1.12
2015.12.18 10:33:05.955,0.99481,0.99494,1.50,1.00
2015.12.18 10:33:06.108,0.99483,0.99497,1.50,1.00
2015.12.18 10:33:08.399,0.99484,0.99501,1.37,1.12
2015.12.18 10:33:08.908,0.99486,0.99503,1.12,2.25
2015.12.18 10:33:10.568,0.99487,0.995,1.12,1.00
2015.12.18 10:33:12.060,0.99487,0.99501,1.37,1.00
2015.12.18 10:33:12.569,0.99489,0.99503,1.12,1.37
2015.12.18 10:33:13.500,0.9949,0.99503,1.00,1.37
2015.12.18 10:33:13.656,0.99487,0.99502,1.50,1.37
2015.12.18 10:33:13.810,0.99486,0.99502,1.00,1.75
2015.12.18 10:33:14.322,0.99486,0.99502,1.12,1.12
2015.12.18 10:33:14.754,0.99487,0.99503,1.12,1.37
2015.12.18 10:33:14.857,0.99488,0.99503,1.50,1.37
2015.12.18 10:33:15.164,0.99492,0.99506,1.00,1.87
2015.12.18 10:33:15.470,0.99492,0.99504,1.00,1.37
2015.12.18 10:33:18.293,0.99491,0.99504,1.50,1.37
2015.12.18 10:33:18.672,0.99486,0.99502,1.75,1.87
2015.12.18 10:33:19.505,0.99487,0.99503,1.12,2.62
2015.12.18 10:33:20.287,0.99488,0.99503,1.00,2.62
2015.12.18 10:33:20.917,0.99487,0.99502,1.50,1.00
2015.12.18 10:33:21.431,0.99487,0.99503,2.25,1.50
2015.12.18 10:33:22.836,0.99487,0.99502,1.12,1.12
2015.12.18 10:33:24.479,0.99488,0.99502,1.00,1.12
2015.12.18 10:33:25.350,0.99486,0.99502,1.50,1.12
2015.12.18 10:33:26.553,0.99485,0.99501,2.25,1.75
2015.12.18 10:33:28.551,0.99485,0.995,1.12,1.75
2015.12.18 10:33:29.765,0.99486,0.995,1.00,1.75
2015.12.18 10:33:31.013,0.99486,0.995,1.50,1.12
2015.12.18 10:33:31.523,0.99485,0.99501,1.50,1.75
2015.12.18 10:33:32.218,0.99485,0.99502,1.75,3.37
2015.12.18 10:33:32.729,0.99486,0.99503,1.50,1.87
2015.12.18 10:33:33.483,0.99487,0.99502,1.50,1.00
2015.12.18 10:33:33.788,0.99488,0.99503,1.00,2.25
2015.12.18 10:33:35.423,0.99488,0.99502,1.00,1.12
2015.12.18 10:33:41.096,0.99487,0.99502,1.12,1.12
2015.12.18 10:33:42.676,0.99487,0.99502,1.00,3.37
2015.12.18 10:33:42.779,0.99485,0.99501,1.12,1.75
2015.12.18 10:33:42.831,0.99485,0.99496,1.00,1.12
2015.12.18 10:33:42.883,0.99483,0.99496,1.87,1.12
2015.12.18 10:33:42.935,0.99483,0.99496,1.00,3.00
2015.12.18 10:33:43.362,0.99481,0.99495,1.12,1.37
2015.12.18 10:33:43.975,0.99481,0.99494,1.12,1.50
2015.12.18 10:33:45.838,0.9948,0.99494,1.50,1.50
2015.12.18 10:33:46.195,0.99478,0.99493,1.87,2.25
2015.12.18 10:33:46.298,0.99478,0.99493,2.25,1.87
2015.12.18 10:33:46.349,0.99478,0.99491,2.25,1.12
2015.12.18 10:33:46.452,0.99478,0.99493,2.25,1.87
2015.12.18 10:33:47.583,0.99479,0.99493,1.00,1.50
2015.12.18 10:33:53.004,0.9948,0.99494,1.00,1.37
2015.12.18 10:33:53.106,0.99482,0.99495,1.00,1.12
2015.12.18 10:33:53.598,0.99484,0.99499,1.12,1.75
2015.12.18 10:33:53.652,0.99488,0.99503,1.87,1.37
2015.12.18 10:33:54.174,0.99488,0.99503,2.25,1.50
2015.12.18 10:33:57.506,0.99489,0.99503,1.12,1.50
2015.12.18 10:33:58.573,0.99489,0.99503,1.12,1.50
2015.12.18 10:33:59.399,0.99489,0.99504,2.25,1.50
2015.12.18 10:34:00.718,0.99489,0.99504,3.37,1.37
2015.12.18 10:34:01.406,0.99489,0.99503,2.62,1.37
2015.12.18 10:34:01.965,0.99489,0.99503,2.62,1.12
2015.12.18 10:34:02.492,0.9949,0.99503,1.37,1.37
2015.12.18 10:34:03.379,0.9949,0.99504,1.37,1.37
2015.12.18 10:34:03.430,0.99491,0.99504,1.50,1.37
2015.12.18 10:34:03.481,0.99491,0.99507,2.25,1.50
2015.12.18 10:34:03.533,0.99492,0.99508,1.87,1.37
2015.12.18 10:34:03.584,0.99495,0.9951,1.00,2.25
2015.12.18 10:34:03.839,0.99496,0.99512,1.87,2.62
2015.12.18 10:34:04.345,0.99496,0.99512,2.62,1.00
2015.12.18 10:34:06.006,0.99498,0.99513,1.50,1.50
2015.12.18 10:34:06.521,0.995,0.99516,1.87,1.87
2015.12.18 10:34:07.510,0.99501,0.99516,1.00,1.87
2015.12.18 10:34:09.334,0.99501,0.99516,1.50,1.87
2015.12.18 10:34:09.772,0.99505,0.99519,1.00,1.87
2015.12.18 10:34:10.434,0.99505,0.99519,1.12,1.00
2015.12.18 10:34:14.768,0.99509,0.99519,1.00,1.00
2015.12.18 10:34:14.819,0.99509,0.99523,1.12,1.87
2015.12.18 10:34:14.921,0.99509,0.99524,1.50,1.00
2015.12.18 10:34:15.429,0.99509,0.99524,1.12,1.37
2015.12.18 10:34:16.324,0.99509,0.99523,1.00,1.37
2015.12.18 10:34:19.292,0.99508,0.99523,1.12,1.87
2015.12.18 10:34:19.395,0.99508,0.9952,1.12,1.00
2015.12.18 10:34:19.548,0.99506,0.99519,1.87,1.00
2015.12.18 10:34:19.702,0.99504,0.99519,2.62,1.50
2015.12.18 10:34:19.804,0.99504,0.99517,1.87,1.37
2015.12.18 10:34:20.343,0.99504,0.99516,1.50,1.75
2015.12.18 10:34:20.395,0.99502,0.99515,1.50,1.87
2015.12.18 10:34:21.746,0.99502,0.99515,1.50,1.87
2015.12.18 10:34:23.266,0.99503,0.99516,1.00,1.87
2015.12.18 10:34:31.267,0.99504,0.99515,1.00,1.12
2015.12.18 10:34:36.450,0.99501,0.99515,1.12,1.50
2015.12.18 10:34:38.612,0.99501,0.99515,1.12,1.50
2015.12.18 10:34:38.765,0.99499,0.99514,1.87,1.75
2015.12.18 10:34:39.293,0.99499,0.99511,1.87,1.00
2015.12.18 10:34:39.802,0.99499,0.99511,1.87,1.12
2015.12.18 10:34:41.028,0.99502,0.99515,1.00,1.37
2015.12.18 10:34:42.845,0.99502,0.99513,1.00,1.00
2015.12.18 10:34:43.357,0.99501,0.99513,1.00,1.50
2015.12.18 10:34:46.098,0.99501,0.99514,1.00,2.25
2015.12.18 10:34:47.763,0.99502,0.99514,1.00,1.37
2015.12.18 10:34:50.296,0.99503,0.99514,1.00,1.37
2015.12.18 10:34:50.982,0.99503,0.99515,1.00,2.25
2015.12.18 10:34:51.981,0.99501,0.99513,1.12,2.25
2015.12.18 10:34:55.686,0.995,0.99512,1.00,1.12
2015.12.18 10:34:56.269,0.995,0.99512,1.00,1.87
2015.12.18 10:34:58.039,0.99499,0.99512,1.00,1.37
2015.12.18 10:34:58.447,0.99499,0.99513,1.12,1.12
2015.12.18 10:34:59.132,0.995,0.99513,1.00,1.50
2015.12.18 10:34:59.285,0.995,0.99514,1.12,1.50
2015.12.18 10:35:00.425,0.99504,0.99517,1.00,1.50
2015.12.18 10:35:01.338,0.99504,0.99518,1.00,1.87
2015.12.18 10:35:02.547,0.99504,0.99519,1.00,1.50
2015.12.18 10:35:03.098,0.99503,0.99518,1.50,1.50
2015.12.18 10:35:03.302,0.99502,0.99517,1.00,1.87
2015.12.18 10:35:03.813,0.99501,0.99517,1.12,2.62
2015.12.18 10:35:04.320,0.995,0.99514,1.12,1.00
2015.12.18 10:35:06.818,0.99499,0.99515,3.00,1.50
2015.12.18 10:35:07.360,0.99499,0.99515,3.00,1.00
2015.12.18 10:35:07.883,0.99499,0.99515,3.00,1.50
2015.12.18 10:35:11.001,0.995,0.99515,1.37,1.00
2015.12.18 10:35:11.605,0.995,0.99515,1.37,1.50
2015.12.18 10:35:12.416,0.99501,0.99517,1.87,2.62
2015.12.18 10:35:13.356,0.99501,0.99517,2.62,1.87
2015.12.18 10:35:14.018,0.99501,0.99517,2.25,1.12
2015.12.18 10:35:14.528,0.99501,0.99517,1.87,1.87
2015.12.18 10:35:15.667,0.99501,0.99517,1.50,1.12
2015.12.18 10:35:16.181,0.99501,0.99517,1.87,1.87
2015.12.18 10:35:18.251,0.99501,0.99517,2.25,1.12
2015.12.18 10:35:18.455,0.99501,0.99517,1.87,1.12
2015.12.18 10:35:19.003,0.99501,0.99517,2.25,1.37
2015.12.18 10:35:20.524,0.99501,0.99516,1.87,1.12
2015.12.18 10:35:21.045,0.99501,0.99516,1.50,1.87
2015.12.18 10:35:21.766,0.99503,0.99516,1.00,1.37
2015.12.18 10:35:22.276,0.99504,0.99517,1.12,1.37
2015.12.18 10:35:22.378,0.99505,0.9952,1.00,1.87
2015.12.18 10:35:24.945,0.99505,0.9952,1.50,1.12
2015.12.18 10:35:27.390,0.99505,0.9952,1.87,1.00
2015.12.18 10:35:27.829,0.99503,0.99517,1.75,1.00
2015.12.18 10:35:28.085,0.99501,0.99516,2.25,1.50
2015.12.18 10:35:28.486,0.99503,0.99516,1.50,1.12
2015.12.18 10:35:29.215,0.99503,0.99517,1.75,1.37
2015.12.18 10:35:29.752,0.99504,0.99517,1.75,1.12
2015.12.18 10:35:30.147,0.99506,0.99521,2.25,1.50
2015.12.18 10:35:30.249,0.99509,0.99523,1.50,1.37
2015.12.18 10:35:30.658,0.99513,0.99523,1.75,1.00
2015.12.18 10:35:30.709,0.99514,0.99526,1.50,1.37
2015.12.18 10:35:31.065,0.99514,0.99524,1.50,1.37
2015.12.18 10:35:31.610,0.99514,0.99524,1.12,1.37
2015.12.18 10:35:32.299,0.99513,0.99524,1.87,1.37
2015.12.18 10:35:35.624,0.99514,0.99524,1.00,1.37
2015.12.18 10:35:35.675,0.99514,0.99527,1.00,1.37
2015.12.18 10:35:36.331,0.99514,0.99527,1.50,1.12
2015.12.18 10:35:36.894,0.99511,0.99527,3.37,1.37
2015.12.18 10:35:36.996,0.99511,0.99526,3.00,1.37
2015.12.18 10:35:37.202,0.99511,0.99525,1.87,1.00
2015.12.18 10:35:45.279,0.9951,0.99525,1.00,1.87
2015.12.18 10:35:47.412,0.99515,0.99525,3.75,1.50
2015.12.18 10:35:47.515,0.99516,0.99527,3.75,1.00
2015.12.18 10:35:47.619,0.99516,0.99529,1.37,1.00
2015.12.18 10:35:47.825,0.99512,0.99528,2.25,2.25
2015.12.18 10:35:47.877,0.99512,0.99526,2.25,1.12
2015.12.18 10:35:47.928,0.99512,0.99526,1.12,1.87
2015.12.18 10:35:48.718,0.99512,0.99525,1.12,1.12
2015.12.18 10:35:53.606,0.99509,0.99524,2.25,1.37
2015.12.18 10:35:53.657,0.99508,0.99522,2.25,1.00
2015.12.18 10:35:53.709,0.99508,0.99522,2.25,1.00
2015.12.18 10:35:54.217,0.99506,0.9952,1.12,1.12
2015.12.18 10:35:54.742,0.99507,0.9952,1.00,1.50
2015.12.18 10:35:54.844,0.99504,0.9952,2.62,1.50
2015.12.18 10:35:55.100,0.99501,0.99514,1.75,1.37
2015.12.18 10:35:55.152,0.99501,0.99514,1.50,1.37
2015.12.18 10:35:55.356,0.99498,0.99512,1.00,1.50
2015.12.18 10:35:55.994,0.99497,0.99511,1.87,1.12
2015.12.18 10:35:56.503,0.99496,0.99511,1.12,1.50
2015.12.18 10:35:57.344,0.99495,0.99511,3.37,1.12
2015.12.18 10:35:58.833,0.99496,0.99513,2.25,1.87
2015.12.18 10:36:03.497,0.99497,0.99513,2.25,1.87
2015.12.18 10:36:09.465,0.99499,0.99513,1.75,1.12
2015.12.18 10:36:09.975,0.99499,0.99513,1.75,1.37
2015.12.18 10:36:10.784,0.995,0.99514,3.00,1.37
2015.12.18 10:36:11.093,0.99506,0.99517,1.50,1.37
2015.12.18 10:36:11.197,0.99507,0.99521,1.12,1.75
2015.12.18 10:36:11.249,0.99507,0.99521,1.50,1.37
2015.12.18 10:36:11.300,0.99509,0.99525,1.00,2.62
2015.12.18 10:36:11.966,0.99509,0.99525,1.50,1.87
2015.12.18 10:36:12.479,0.9951,0.99523,1.50,1.12
2015.12.18 10:36:13.344,0.9951,0.99523,1.50,1.37
2015.12.18 10:36:23.391,0.99508,0.99523,3.00,1.50
