2015.12.28 13:50:59.106,0.988,0.98813,1.50,1.12
2015.12.28 13:50:59.618,0.98801,0.98814,1.12,1.87
2015.12.28 13:51:00.146,0.98802,0.98814,1.00,1.87
2015.12.28 13:51:00.658,0.98803,0.98815,1.00,1.12
2015.12.28 13:51:00.709,0.98803,0.98813,1.12,1.00
2015.12.28 13:51:02.515,0.98804,0.98817,1.00,1.87
2015.12.28 13:51:03.351,0.98804,0.98816,1.00,1.12
2015.12.28 13:51:03.882,0.98803,0.98816,1.00,1.12
2015.12.28 13:51:04.979,0.98802,0.98816,1.12,1.87
2015.12.28 13:51:05.514,0.98803,0.98816,1.00,1.12
2015.12.28 13:51:05.940,0.98803,0.98816,1.50,1.37
2015.12.28 13:51:05.991,0.98803,0.98816,1.87,1.00
2015.12.28 13:51:06.043,0.98805,0.98818,1.75,1.50
2015.12.28 13:51:06.297,0.98811,0.9882,1.00,1.37
2015.12.28 13:51:06.622,0.98818,0.98823,1.37,1.00
2015.12.28 13:51:06.846,0.98817,0.9883,1.50,2.25
2015.12.28 13:51:07.354,0.98818,0.9883,1.37,2.25
2015.12.28 13:51:20.171,0.98819,0.98831,1.00,2.62
2015.12.28 13:51:20.672,0.98819,0.98831,1.00,2.62
2015.12.28 13:51:27.786,0.98818,0.98832,2.62,3.75
2015.12.28 13:51:32.667,0.98819,0.98832,1.00,2.25
2015.12.28 13:51:35.848,0.98818,0.98832,1.50,2.25
2015.12.28 13:51:45.043,0.98818,0.98831,1.50,1.87
2015.12.28 13:51:47.854,0.98819,0.9883,1.12,1.00
2015.12.28 13:51:55.439,0.98819,0.9883,1.37,1.00
2015.12.28 13:51:55.950,0.98818,0.9883,1.87,1.00
2015.12.28 13:51:57.116,0.98818,0.98826,1.87,1.00
2015.12.28 13:51:57.624,0.98818,0.98825,1.12,1.00
2015.12.28 13:51:58.145,0.98818,0.98825,1.87,1.00
2015.12.28 13:51:58.653,0.98818,0.98825,1.12,1.00
2015.12.28 13:52:00.046,0.98818,0.98825,1.87,1.00
2015.12.28 13:52:00.589,0.98818,0.98825,1.12,1.00
2015.12.28 13:52:01.097,0.98818,0.98825,1.87,1.00
2015.12.28 13:52:02.452,0.98818,0.98825,1.87,1.00
2015.12.28 13:52:02.984,0.98818,0.98826,1.87,1.00
2015.12.28 13:52:03.500,0.98818,0.98825,1.87,1.00
2015.12.28 13:52:04.292,0.98818,0.98825,1.87,1.00
2015.12.28 13:52:11.233,0.98818,0.98826,1.37,1.00
2015.12.28 13:52:14.000,0.98814,0.98826,1.12,1.00
2015.12.28 13:52:14.103,0.98813,0.98825,1.75,1.00
2015.12.28 13:52:14.155,0.98812,0.98822,1.75,1.00
2015.12.28 13:52:14.309,0.98809,0.98818,1.50,1.00
2015.12.28 13:52:14.840,0.98809,0.98817,1.50,1.00
2015.12.28 13:52:19.202,0.98809,0.98817,1.00,1.00
2015.12.28 13:52:20.116,0.98809,0.98817,1.50,1.00
2015.12.28 13:52:20.650,0.98809,0.98817,1.00,1.00
2015.12.28 13:52:22.753,0.98809,0.98818,1.75,1.50
2015.12.28 13:52:23.008,0.98815,0.98822,1.00,1.00
2015.12.28 13:52:23.109,0.98817,0.98822,1.00,1.00
2015.12.28 13:52:23.211,0.98819,0.98825,1.12,1.00
2015.12.28 13:52:31.095,0.98818,0.98822,1.50,1.00
2015.12.28 13:52:31.146,0.98813,0.98822,1.75,1.00
2015.12.28 13:52:31.310,0.98814,0.98822,1.12,1.00
2015.12.28 13:52:31.361,0.98819,0.98823,1.12,1.00
2015.12.28 13:52:31.464,0.98819,0.98824,1.12,1.00
2015.12.28 13:52:32.024,0.98819,0.98824,1.37,1.00
2015.12.28 13:52:32.126,0.98819,0.98826,1.12,1.00
2015.12.28 13:52:33.644,0.98819,0.98825,1.12,1.00
2015.12.28 13:52:35.068,0.98819,0.98827,1.12,1.00
2015.12.28 13:52:43.672,0.98819,0.98828,1.37,1.12
2015.12.28 13:52:44.203,0.98819,0.98828,1.12,1.12
2015.12.28 13:52:44.305,0.98818,0.98825,1.50,1.00
2015.12.28 13:52:44.816,0.98818,0.98825,1.00,1.00
2015.12.28 13:52:45.392,0.98818,0.98825,1.50,1.00
2015.12.28 13:53:07.821,0.98818,0.98825,1.00,1.00
2015.12.28 13:53:08.329,0.98818,0.98825,1.50,1.00
2015.12.28 13:53:17.449,0.98818,0.98826,1.50,1.00
2015.12.28 13:53:24.810,0.98818,0.98824,1.50,1.00
2015.12.28 13:53:27.046,0.98818,0.98824,1.00,1.00
2015.12.28 13:53:29.094,0.98817,0.98825,1.50,1.00
2015.12.28 13:53:33.372,0.98818,0.98825,1.50,1.00
2015.12.28 13:53:33.474,0.98819,0.98827,1.50,1.00
2015.12.28 13:53:43.186,0.98818,0.98825,1.87,1.00
2015.12.28 13:53:46.459,0.98819,0.98826,1.00,1.00
2015.12.28 13:53:48.997,0.98818,0.98825,1.50,1.00
2015.12.28 13:53:49.861,0.98818,0.98828,1.50,1.12
2015.12.28 13:53:49.913,0.98821,0.98828,1.12,1.12
2015.12.28 13:53:50.372,0.98819,0.98827,1.12,1.00
2015.12.28 13:53:50.880,0.98819,0.98828,2.62,1.12
2015.12.28 13:53:51.537,0.98819,0.98827,1.87,1.00
2015.12.28 13:53:51.842,0.98819,0.98825,1.37,1.00
2015.12.28 13:53:52.401,0.98818,0.98825,2.25,1.00
2015.12.28 13:53:52.907,0.98818,0.98825,1.00,1.00
2015.12.28 13:53:53.430,0.98818,0.98825,1.50,1.00
2015.12.28 13:53:57.287,0.98818,0.98825,1.00,1.00
2015.12.28 13:53:57.832,0.98818,0.98826,1.00,1.00
2015.12.28 13:53:58.419,0.98818,0.98826,1.50,1.00
2015.12.28 13:54:00.212,0.98819,0.98828,1.37,1.12
2015.12.28 13:54:00.720,0.9882,0.98827,1.00,1.00
2015.12.28 13:54:03.925,0.98825,0.9883,1.37,1.12
2015.12.28 13:54:03.976,0.98825,0.98831,1.37,1.00
2015.12.28 13:54:04.028,0.98822,0.98831,1.50,1.00
2015.12.28 13:54:04.282,0.9882,0.9883,1.50,1.00
2015.12.28 13:54:04.384,0.9882,0.98828,1.50,1.00
2015.12.28 13:54:06.323,0.98825,0.9883,1.37,1.00
2015.12.28 13:54:06.374,0.98825,0.98832,1.50,1.00
2015.12.28 13:54:06.579,0.98825,0.98834,1.12,1.00
2015.12.28 13:54:06.763,0.98825,0.98832,1.37,1.00
2015.12.28 13:54:06.866,0.9882,0.98832,1.50,2.25
2015.12.28 13:54:06.918,0.9882,0.98828,1.37,1.00
2015.12.28 13:54:07.444,0.9882,0.98828,1.12,1.00
2015.12.28 13:54:08.158,0.9882,0.98829,1.12,1.00
2015.12.28 13:54:08.489,0.98821,0.98829,1.37,1.00
2015.12.28 13:54:10.372,0.9882,0.98829,1.50,1.00
2015.12.28 13:54:10.677,0.98819,0.98826,1.87,1.00
2015.12.28 13:54:10.881,0.9882,0.98828,1.50,1.00
2015.12.28 13:54:15.377,0.98819,0.98829,1.87,1.00
2015.12.28 13:54:15.784,0.98823,0.98829,1.00,1.00
2015.12.28 13:54:16.052,0.98825,0.98834,1.37,1.00
2015.12.28 13:54:16.586,0.98825,0.98833,1.87,1.00
2015.12.28 13:54:17.094,0.98826,0.98833,1.50,1.00
2015.12.28 13:54:17.602,0.98826,0.98833,1.50,1.00
2015.12.28 13:54:18.147,0.98826,0.98834,1.50,1.00
2015.12.28 13:54:18.605,0.98827,0.98837,1.87,1.00
2015.12.28 13:54:19.113,0.98829,0.98837,1.50,1.00
2015.12.28 13:54:19.660,0.98829,0.98837,1.00,1.00
2015.12.28 13:54:27.917,0.98828,0.98838,1.50,1.12
2015.12.28 13:54:28.273,0.98829,0.9884,1.87,1.12
2015.12.28 13:54:28.821,0.9883,0.98839,2.25,1.00
2015.12.28 13:54:29.340,0.9883,0.98839,1.50,1.00
2015.12.28 13:54:29.863,0.9883,0.98839,2.25,1.00
2015.12.28 13:54:30.366,0.9883,0.98839,2.25,1.00
2015.12.28 13:54:31.524,0.9883,0.98839,1.87,1.37
2015.12.28 13:54:35.455,0.98834,0.98842,1.37,1.00
2015.12.28 13:54:35.660,0.98835,0.98845,1.37,1.50
2015.12.28 13:54:35.763,0.98836,0.98847,1.50,1.37
2015.12.28 13:54:36.271,0.98837,0.98847,1.50,1.12
2015.12.28 13:54:37.851,0.98837,0.98846,1.12,1.00
2015.12.28 13:54:38.389,0.98836,0.98848,2.25,1.75
2015.12.28 13:54:38.440,0.98838,0.98847,1.00,1.00
2015.12.28 13:54:38.950,0.98837,0.98848,1.37,1.00
2015.12.28 13:54:39.459,0.98837,0.9885,1.00,1.75
2015.12.28 13:54:42.367,0.98839,0.9885,1.37,1.75
2015.12.28 13:54:42.470,0.98839,0.98852,1.50,3.75
2015.12.28 13:54:57.721,0.98839,0.9885,1.00,1.50
2015.12.28 13:54:58.324,0.98839,0.9885,1.50,1.50
2015.12.28 13:55:18.160,0.98838,0.9885,1.87,1.50
2015.12.28 13:55:39.064,0.98835,0.98849,1.87,1.37
2015.12.28 13:55:39.166,0.98834,0.98849,1.87,1.12
2015.12.28 13:55:39.269,0.98832,0.98847,1.75,1.87
2015.12.28 13:55:39.321,0.98832,0.98843,1.75,1.00
2015.12.28 13:55:39.576,0.98825,0.9884,1.75,1.75
2015.12.28 13:55:39.983,0.98826,0.98841,1.12,1.87
2015.12.28 13:55:40.491,0.98825,0.98841,1.87,1.87
2015.12.28 13:55:43.330,0.98832,0.98843,1.87,1.00
2015.12.28 13:55:43.381,0.98837,0.98848,1.37,1.75
2015.12.28 13:55:43.484,0.98838,0.98848,1.50,1.12
2015.12.28 13:55:43.586,0.9884,0.98848,1.37,1.00
2015.12.28 13:55:44.110,0.9884,0.98852,1.37,1.75
2015.12.28 13:55:44.890,0.98839,0.98852,1.50,1.75
2015.12.28 13:55:46.068,0.98839,0.98852,1.00,1.75
2015.12.28 13:55:46.617,0.98839,0.98852,1.50,1.75
2015.12.28 13:55:47.277,0.98839,0.98852,1.00,2.25
2015.12.28 13:55:54.487,0.98839,0.98852,1.50,1.75
2015.12.28 13:56:05.343,0.98839,0.98852,1.00,1.75
2015.12.28 13:56:06.012,0.98839,0.98852,1.50,1.75
2015.12.28 13:56:07.210,0.98839,0.98852,1.00,1.75
2015.12.28 13:56:07.745,0.98839,0.98852,1.50,1.75
2015.12.28 13:56:27.837,0.98839,0.98852,1.37,3.37
2015.12.28 13:56:29.960,0.98838,0.98852,1.50,1.87
2015.12.28 13:56:33.770,0.98839,0.98852,1.37,1.87
2015.12.28 13:57:07.810,0.98839,0.98849,1.37,1.00
2015.12.28 13:57:12.361,0.98845,0.98855,1.50,1.12
2015.12.28 13:57:12.667,0.98845,0.98853,1.37,1.00
2015.12.28 13:57:15.220,0.9884,0.98853,1.75,1.50
2015.12.28 13:57:15.373,0.98838,0.98853,1.75,4.50
2015.12.28 13:57:15.679,0.98838,0.9885,1.00,1.75
2015.12.28 13:57:16.295,0.98836,0.98849,1.87,1.75
2015.12.28 13:57:16.804,0.98836,0.9885,1.50,1.12
2015.12.28 13:57:18.370,0.98835,0.98848,1.87,1.12
2015.12.28 13:57:18.472,0.98831,0.98846,1.75,1.75
2015.12.28 13:57:18.572,0.9883,0.98843,1.00,1.12
2015.12.28 13:57:18.675,0.98827,0.98841,1.50,1.75
2015.12.28 13:57:19.305,0.98834,0.98842,1.00,1.87
2015.12.28 13:57:19.560,0.98846,0.98855,1.37,2.25
2015.12.28 13:57:20.356,0.98844,0.98854,1.37,2.25
2015.12.28 13:57:20.661,0.98846,0.98855,1.12,2.25
2015.12.28 13:57:20.864,0.98845,0.98854,1.37,2.25
2015.12.28 13:57:24.280,0.98846,0.98854,1.50,1.50
2015.12.28 13:57:24.358,0.98846,0.98856,1.50,1.12
2015.12.28 13:57:24.861,0.98846,0.98856,1.50,1.87
2015.12.28 13:57:25.362,0.98846,0.98856,1.50,1.87
2015.12.28 13:57:26.172,0.98846,0.98855,1.12,1.00
2015.12.28 13:57:26.275,0.9885,0.9886,1.12,1.75
2015.12.28 13:57:26.377,0.98848,0.98859,1.37,1.00
2015.12.28 13:57:26.893,0.98849,0.98859,1.37,1.00
2015.12.28 13:57:27.456,0.98848,0.98857,1.37,1.00
2015.12.28 13:57:27.558,0.98847,0.98857,1.87,1.00
2015.12.28 13:57:27.862,0.98848,0.98857,1.37,1.00
2015.12.28 13:57:28.167,0.98847,0.98857,1.87,1.00
2015.12.28 13:57:28.370,0.98848,0.98857,1.37,1.00
2015.12.28 13:57:28.674,0.98847,0.98856,1.87,1.00
2015.12.28 13:57:28.975,0.98848,0.98856,1.37,1.00
2015.12.28 13:57:29.178,0.98847,0.98856,1.87,1.00
2015.12.28 13:57:29.432,0.98848,0.98858,1.12,1.00
2015.12.28 13:57:29.534,0.98848,0.98856,1.37,1.00
2015.12.28 13:57:29.686,0.98847,0.98856,1.87,1.00
2015.12.28 13:57:29.990,0.98848,0.98857,1.37,1.00
2015.12.28 13:57:30.194,0.98847,0.98856,1.87,1.00
2015.12.28 13:57:30.587,0.98848,0.98857,1.37,1.00
2015.12.28 13:57:30.689,0.98847,0.98856,1.12,1.00
2015.12.28 13:57:31.095,0.98848,0.98856,1.37,1.00
2015.12.28 13:57:31.197,0.98847,0.98856,1.12,1.00
2015.12.28 13:57:31.553,0.98849,0.98856,1.37,1.00
2015.12.28 13:57:31.655,0.98847,0.98856,1.87,1.00
2015.12.28 13:57:32.092,0.98849,0.98856,1.37,1.00
2015.12.28 13:57:32.194,0.98847,0.98855,1.12,1.00
2015.12.28 13:57:32.601,0.98848,0.98856,1.37,1.00
2015.12.28 13:57:32.652,0.98847,0.98856,1.00,1.00
2015.12.28 13:57:32.754,0.98844,0.98853,1.87,1.00
2015.12.28 13:57:33.008,0.98844,0.98853,1.37,1.00
2015.12.28 13:57:33.495,0.98844,0.98856,1.12,2.25
2015.12.28 13:57:34.004,0.98848,0.98856,1.12,1.12
2015.12.28 13:57:36.960,0.98848,0.98858,1.37,3.00
2015.12.28 13:57:38.105,0.98848,0.98852,1.00,2.25
2015.12.28 13:57:38.310,0.98839,0.98848,1.87,1.00
2015.12.28 13:57:38.413,0.98837,0.98848,1.75,1.37
2015.12.28 13:57:38.515,0.98837,0.98847,1.00,1.50
2015.12.28 13:57:38.567,0.98835,0.98847,1.00,1.50
2015.12.28 13:57:39.101,0.98832,0.98845,1.75,1.50
2015.12.28 13:57:39.610,0.9883,0.98845,1.75,2.25
2015.12.28 13:57:40.362,0.9883,0.98842,1.00,1.00
2015.12.28 13:57:41.076,0.9883,0.98845,2.25,1.75
2015.12.28 13:57:41.178,0.9883,0.98846,2.25,1.12
2015.12.28 13:57:41.229,0.98833,0.98845,1.00,1.00
2015.12.28 13:57:41.554,0.9883,0.98845,1.75,1.75
2015.12.28 13:57:41.859,0.98829,0.98844,1.50,1.75
2015.12.28 13:57:42.525,0.98829,0.98845,2.62,1.75
2015.12.28 13:57:44.577,0.98836,0.98846,1.37,1.87
2015.12.28 13:57:44.730,0.98839,0.98849,1.37,1.75
2015.12.28 13:57:44.832,0.9884,0.9885,1.37,1.00
2015.12.28 13:57:45.398,0.9884,0.98851,1.87,1.00
2015.12.28 13:57:52.723,0.98839,0.98851,3.37,1.00
2015.12.28 13:57:53.665,0.98839,0.98851,3.37,1.00
2015.12.28 13:57:56.498,0.9884,0.98851,1.87,1.00
2015.12.28 13:57:57.740,0.9884,0.98851,1.12,1.00
2015.12.28 13:57:58.147,0.9884,0.98852,1.12,1.12
2015.12.28 13:57:58.682,0.9884,0.98853,1.12,2.62
2015.12.28 13:57:59.533,0.98839,0.98853,1.50,2.62
2015.12.28 13:58:00.119,0.98839,0.98853,2.25,2.62
2015.12.28 13:58:02.217,0.98839,0.98852,1.00,1.75
2015.12.28 13:58:03.728,0.98839,0.98852,1.50,1.75
2015.12.28 13:58:07.794,0.9884,0.98852,1.00,1.75
2015.12.28 13:58:11.630,0.98842,0.98853,1.00,1.75
2015.12.28 13:58:12.159,0.98842,0.98853,1.00,1.75
2015.12.28 13:58:15.561,0.98845,0.98853,1.37,1.75
2015.12.28 13:58:15.714,0.98847,0.98855,1.37,1.50
2015.12.28 13:58:15.766,0.98845,0.98855,1.00,1.12
2015.12.28 13:58:16.348,0.98845,0.98855,1.50,1.12
2015.12.28 13:58:16.856,0.98845,0.98855,1.50,1.12
2015.12.28 13:58:16.958,0.98846,0.98855,1.37,1.12
2015.12.28 13:58:17.060,0.98845,0.98855,1.12,1.12
2015.12.28 13:58:17.466,0.98846,0.98855,1.37,1.12
2015.12.28 13:58:17.670,0.98844,0.98855,1.87,1.12
2015.12.28 13:58:17.943,0.98846,0.98855,1.37,1.12
2015.12.28 13:58:18.045,0.98844,0.98855,1.87,1.12
2015.12.28 13:58:18.452,0.98846,0.98855,1.37,1.12
2015.12.28 13:58:18.554,0.98845,0.98855,1.12,1.12
2015.12.28 13:58:18.960,0.98846,0.98856,1.37,1.50
2015.12.28 13:58:19.062,0.98844,0.98857,1.87,1.75
2015.12.28 13:58:19.459,0.98843,0.98855,1.00,1.12
2015.12.28 13:58:19.562,0.9884,0.98854,1.12,1.87
2015.12.28 13:58:38.554,0.98839,0.98854,1.87,2.25
2015.12.28 13:58:38.605,0.98841,0.98853,1.12,1.00
2015.12.28 13:58:38.707,0.98843,0.98855,1.00,1.50
2015.12.28 13:58:39.660,0.98842,0.98855,1.12,1.50
2015.12.28 13:58:40.187,0.98842,0.98855,1.37,1.75
2015.12.28 13:58:41.431,0.98842,0.98855,1.12,1.50
2015.12.28 13:58:41.958,0.98842,0.98856,1.37,1.75
2015.12.28 13:58:43.109,0.98841,0.98855,1.75,1.75
2015.12.28 13:58:43.588,0.98841,0.98855,1.00,1.12
2015.12.28 13:58:43.741,0.98841,0.98853,1.87,1.00
2015.12.28 13:58:45.763,0.98842,0.98855,1.37,1.75
2015.12.28 13:58:47.862,0.98841,0.98856,1.87,1.87
2015.12.28 13:58:51.935,0.98842,0.98856,1.00,1.87
2015.12.28 13:58:52.444,0.98841,0.98856,1.87,2.62
2015.12.28 13:58:52.977,0.98842,0.98856,1.00,1.87
2015.12.28 13:58:54.507,0.98841,0.98856,1.87,1.87
2015.12.28 13:58:55.016,0.98839,0.98854,1.75,1.75
2015.12.28 13:58:55.525,0.9884,0.98854,1.50,1.75
2015.12.28 13:59:02.147,0.98837,0.98851,1.87,1.50
2015.12.28 13:59:02.287,0.98836,0.98851,1.50,1.87
2015.12.28 13:59:02.802,0.98834,0.98848,1.87,1.75
2015.12.28 13:59:15.084,0.98835,0.98848,1.37,1.75
2015.12.28 13:59:15.635,0.98835,0.98848,1.87,1.75
2015.12.28 13:59:21.066,0.98834,0.98847,1.50,1.75
2015.12.28 13:59:21.118,0.98834,0.98847,1.50,1.75
2015.12.28 13:59:21.637,0.98835,0.98848,1.00,1.75
2015.12.28 13:59:23.704,0.98837,0.98848,1.50,1.37
2015.12.28 13:59:23.755,0.98838,0.98848,1.00,1.12
2015.12.28 13:59:24.009,0.9884,0.9885,1.37,1.75
2015.12.28 13:59:25.391,0.98839,0.9885,1.87,1.75
2015.12.28 13:59:25.928,0.9884,0.98852,1.37,1.87
2015.12.28 13:59:26.339,0.98841,0.98853,1.87,2.25
2015.12.28 13:59:30.765,0.98842,0.98854,1.37,1.87
2015.12.28 13:59:31.019,0.98841,0.98854,1.87,1.12
2015.12.28 13:59:31.877,0.98841,0.98854,2.25,1.37
2015.12.28 13:59:31.979,0.98841,0.98856,2.62,3.00
2015.12.28 13:59:32.773,0.98841,0.98853,2.62,1.00
2015.12.28 13:59:34.834,0.98841,0.98852,2.25,1.12
2015.12.28 13:59:35.023,0.98839,0.98851,1.50,1.37
2015.12.28 13:59:35.075,0.98838,0.9885,2.62,1.00
2015.12.28 13:59:36.392,0.98839,0.9885,1.37,1.00
2015.12.28 13:59:41.511,0.9884,0.98854,1.87,1.75
2015.12.28 13:59:46.377,0.98841,0.98854,2.25,1.75
2015.12.28 13:59:46.482,0.98842,0.98854,1.50,1.00
2015.12.28 13:59:47.811,0.98843,0.98855,1.00,2.25
2015.12.28 13:59:54.059,0.98842,0.98854,1.37,1.87
2015.12.28 13:59:54.111,0.98841,0.98854,1.12,1.87
2015.12.28 13:59:54.316,0.98838,0.98851,2.62,1.37
2015.12.28 13:59:55.105,0.98838,0.98851,1.87,1.87
2015.12.28 13:59:55.156,0.98838,0.98851,1.87,1.50
2015.12.28 13:59:56.434,0.98839,0.98851,1.37,1.00
2015.12.28 13:59:56.658,0.9884,0.98853,1.87,1.50
2015.12.28 13:59:57.746,0.9884,0.98853,1.12,1.50
2015.12.28 13:59:58.576,0.9884,0.98852,1.12,1.00
2015.12.28 13:59:59.001,0.9884,0.98854,1.12,2.25
2015.12.28 13:59:59.512,0.9884,0.98854,1.87,2.25
